,P,Q,mean voltage p.u.
2023-05-04 00:11:00,-3,0,"0,9979167048364289"
2023-05-04 00:12:00,-1015237,5,"0,9980736843366995"
2023-05-04 00:13:00,-3,0,"0,9985705967117848"
2023-05-04 00:14:00,-3,0,"0,9986796182345442"
2023-05-04 00:15:00,-338416,0,"0,9995493918485812"
2023-05-04 00:16:00,-1015237,5,"0,9995995210448024"
2023-05-04 00:17:00,-3,0,"0,9998784990932077"
2023-05-04 00:18:00,-3,0,"0,9998784990932077"
2023-05-04 00:19:00,-3,0,"0,9997150261242579"
2023-05-04 00:20:00,2456,2,"0,9995580635027462"
2023-05-04 00:21:00,-3,0,"0,9995515531767315"
2023-05-04 00:22:00,-3,0,"0,9990067127454669"
2023-05-04 00:23:00,-3383694,65,"0,9988760425439897"
2023-05-04 00:24:00,-676783,42,"0,9988933363467869"
2023-05-04 00:25:00,553,2,"0,9997153641098689"
2023-05-04 00:26:00,-3,0,"0,9998785124035072"
2023-05-04 00:27:00,-1015403,5,"1,0000355036333046"
2023-05-04 00:28:00,-1015243,0,"1,0001989786434684"
2023-05-04 00:29:00,-328,5,"0,9998785504912119"
2023-05-04 00:30:00,-3,0,"0,9993336586625603"
2023-05-04 00:31:00,-337973,0,"0,9980244204948888"
2023-05-04 00:32:00,-1014500,2,"0,9969298483074429"
2023-05-04 00:33:00,2,5,"0,9969357484654032"
2023-05-04 00:34:00,-3,0,"0,9978081833516339"
2023-05-04 00:35:00,-677455,2,"0,9987301690926628"
2023-05-04 00:36:00,-676830,0,"0,9988932304848672"
2023-05-04 00:37:00,0,2,"0,998897542683283"
2023-05-04 00:38:00,-3,0,"0,9999879965373729"
2023-05-04 00:39:00,-3384800,65,"1,0001838652046664"
2023-05-04 00:40:00,-3,0,"0,9995516066087373"
2023-05-04 00:41:00,-3,0,"0,9985710781179632"
2023-05-04 00:42:00,-3,0,"0,9985705967119008"
2023-05-04 00:43:00,-1354679,10,"0,9993251478475005"
2023-05-04 00:44:00,747,10,"0,9998786523930403"
2023-05-04 00:45:00,-3,0,"0,9998784990932192"
2023-05-04 00:46:00,-676827,2,"0,9998741778967096"
2023-05-04 00:47:00,0,2,"0,9998784991268752"
2023-05-04 00:48:00,-3,0,"0,9990613497985479"
2023-05-04 00:49:00,-3,0,"0,9988976746897263"
2023-05-04 00:50:00,-3,0,"0,9995517671699672"
2023-05-04 00:51:00,-3,0,"0,9995515531554424"
2023-05-04 00:52:00,-338416,0,"0,9995493918486914"
2023-05-04 00:53:00,-2,0,"0,9995515531639548"
2023-05-04 00:54:00,-3,0,"0,9998785525640067"
2023-05-04 00:55:00,-3,0,"0,9999329520189256"
2023-05-04 00:56:00,-1354014,10,"1,000196840252215"
2023-05-04 00:57:00,7,10,"1,0002054451651796"
2023-05-04 00:58:00,-3,0,"0,9983543883280764"
2023-05-04 00:59:00,-3,0,"0,9971000103821112"
2023-05-04 01:00:00,-1350549,10,"0,9974202620513448"
2023-05-04 01:01:00,2001,10,"0,9988987555549201"
2023-05-04 01:02:00,-3,0,"0,9987342018673427"
2023-05-04 01:03:00,-1014074,5,"0,9975839253872906"
2023-05-04 01:04:00,2,5,"0,9975897589709128"
2023-05-04 01:05:00,-3,0,"0,9976442118309984"
2023-05-04 01:06:00,-338434,0,"0,9976964978378937"
2023-05-04 01:07:00,-2031112,16,"0,998067259615499"
2023-05-04 01:08:00,-337010,16,"0,9988957236282403"
2023-05-04 01:09:00,-3,0,"0,9988975426571687"
2023-05-04 01:10:00,-3,0,"0,9990065701217367"
2023-05-04 01:11:00,-2032230,23,"0,9998659047406965"
2023-05-04 01:12:00,21,23,"0,9998784993918883"
2023-05-04 01:13:00,-3,0,"0,9998784990932073"
2023-05-04 01:14:00,-3,0,"0,9998784990930972"
2023-05-04 01:15:00,-676827,2,"0,9998741778967096"
2023-05-04 01:16:00,0,2,"0,9998784991268753"
2023-05-04 01:17:00,-3,0,"0,9998784990932074"
2023-05-04 01:18:00,-3,0,"0,9998784990930972"
2023-05-04 01:19:00,-3,0,"0,9998784990932074"
2023-05-04 01:20:00,69,65,"1,0002054458716447"
2023-05-04 01:21:00,-338545,0,"1,0005848739133418"
2023-05-04 01:22:00,89,0,"1,00085937455527"
2023-05-04 01:23:00,-3,0,"1,0008593369062415"
2023-05-04 01:24:00,-338305,0,"1,0005302858867493"
2023-05-04 01:25:00,-260,0,"0,9997697668377596"
2023-05-04 01:26:00,-3,0,"0,9993336052918904"
2023-05-04 01:27:00,-3,0,"0,9992246131621032"
2023-05-04 01:28:00,-3,0,"0,9992246072177416"
2023-05-04 01:29:00,-3,0,"0,9982441322853491"
2023-05-04 01:30:00,-3,0,"0,9979167585350842"
2023-05-04 01:31:00,-1015569,5,"0,9982372097829711"
2023-05-04 01:32:00,335,5,"0,9985706524385456"
2023-05-04 01:33:00,-3,0,"0,9982437043156807"
2023-05-04 01:34:00,-3,0,"0,9982436507741085"
2023-05-04 01:35:00,-676827,2,"0,9982393225007027"
2023-05-04 01:36:00,0,2,"0,9982436508079406"
2023-05-04 01:37:00,-3,0,"0,9986797134355493"
2023-05-04 01:38:00,-676975,2,"0,9988932400222023"
2023-05-04 01:39:00,-3384238,42,"0,9989304870967789"
2023-05-04 01:40:00,2453,10,"1,000043607631292"
2023-05-04 01:41:00,-3,0,"1,0000419720633842"
2023-05-04 01:42:00,-676274,2,"0,999220620756242"
2023-05-04 01:43:00,-1353653,2,"0,9992159590846771"
2023-05-04 01:44:00,8,10,"0,9992246073527917"
2023-05-04 01:45:00,-3,0,"0,9992246072178516"
2023-05-04 01:46:00,-676827,2,"0,9992202831934652"
2023-05-04 01:47:00,0,2,"0,9992246072514755"
2023-05-04 01:48:00,-3,0,"0,999224607217852"
2023-05-04 01:49:00,-3,0,"0,999224607217852"
2023-05-04 01:50:00,-1014130,5,"0,9981288562080989"
2023-05-04 01:51:00,-550,5,"0,9975899045389592"
2023-05-04 01:52:00,-3,0,"0,9975897588987624"
2023-05-04 01:53:00,-3,0,"0,9975897588987512"
2023-05-04 01:54:00,-3,0,"0,9978077071165656"
2023-05-04 01:55:00,-3,0,"0,9979167107897322"
2023-05-04 01:56:00,-3,0,"0,9979167048365392"
2023-05-04 01:57:00,-338416,0,"0,9979145399889219"
2023-05-04 01:58:00,-2,0,"0,9979167048450063"
2023-05-04 01:59:00,-3,0,"0,9973719832355824"
2023-05-04 02:00:00,-1353866,10,"0,9972541597915279"
2023-05-04 02:01:00,452,10,"0,9975898154653821"
2023-05-04 02:02:00,-3,0,"0,9978622905912224"
2023-05-04 02:03:00,-3,0,"0,9978622533903507"
2023-05-04 02:04:00,-3,0,"0,9975897961050225"
2023-05-04 02:05:00,-3,0,"0,9975897588987521"
2023-05-04 02:06:00,-3,0,"0,9967182050315608"
2023-05-04 02:07:00,-3,0,"0,9962818334522479"
2023-05-04 02:08:00,-3,0,"0,9958458658567069"
2023-05-04 02:09:00,-3,0,"0,9959547979064088"
2023-05-04 02:10:00,-2030457,23,"0,995941777332072"
2023-05-04 02:11:00,-4060937,23,"0,9959287619314743"
2023-05-04 02:12:00,-4060963,0,"0,9954384506469082"
2023-05-04 02:13:00,-1354942,42,"0,9949653225902624"
2023-05-04 02:14:00,453,10,"0,9953009567640467"
2023-05-04 02:15:00,-3,0,"0,9959550067086586"
2023-05-04 02:16:00,-1353644,10,"0,9959461155254524"
2023-05-04 02:17:00,-3384110,23,"0,9959331004523341"
2023-05-04 02:18:00,70,66,"0,9959547928009561"
2023-05-04 02:19:00,-3,0,"0,9959547919492149"
2023-05-04 02:20:00,-3,0,"0,9962339529276591"
2023-05-04 02:21:00,-3,0,"0,9962818576691534"
2023-05-04 02:22:00,-3,0,"0,9968269945608412"
2023-05-04 02:23:00,-3,0,"0,9969357543253161"
2023-05-04 02:24:00,-3,0,"0,9969357483927944"
2023-05-04 02:25:00,-3,0,"0,9973719298616346"
2023-05-04 02:26:00,-3,0,"0,9972627003123936"
2023-05-04 02:27:00,-3,0,"0,9966090168332477"
2023-05-04 02:28:00,-3,0,"0,9966088024551394"
2023-05-04 02:29:00,-3,0,"0,9966088024552265"
2023-05-04 02:30:00,-3,0,"0,9966088024552265"
2023-05-04 02:31:00,-1015237,5,"0,9966022993998673"
2023-05-04 02:32:00,-274,5,"0,9963363435150957"
2023-05-04 02:33:00,-3,0,"0,9960638507448967"
2023-05-04 02:34:00,-676531,2,"0,9956236036918444"
2023-05-04 02:35:00,-444,2,"0,9949741068340752"
2023-05-04 02:36:00,-3,0,"0,9949738948209037"
2023-05-04 02:37:00,-338416,0,"0,9949717235703581"
2023-05-04 02:38:00,-338416,0,"0,9949717235618158"
2023-05-04 02:39:00,-2,0,"0,9949738948294784"
2023-05-04 02:40:00,-13328,64,"0,9949817311169776"
2023-05-04 02:41:00,-676822,2,"0,9949695523877888"
2023-05-04 02:42:00,0,2,"0,9949738948551037"
2023-05-04 02:43:00,-3,0,"0,9949194448648826"
2023-05-04 02:44:00,-3,0,"0,9946469861999327"
2023-05-04 02:45:00,-1353496,10,"0,9945293048144976"
2023-05-04 02:46:00,-338966,5,"0,9939909701244648"
2023-05-04 02:47:00,-2,0,"0,9939929977009363"
2023-05-04 02:48:00,-3,0,"0,9932303770716877"
2023-05-04 02:49:00,-1015013,5,"0,9930055993739376"
2023-05-04 02:50:00,3,5,"0,9930121006414124"
2023-05-04 02:51:00,-3,0,"0,9932846324437874"
2023-05-04 02:52:00,-3,0,"0,9933390479923997"
2023-05-04 02:53:00,-3,0,"0,9930665893863917"
2023-05-04 02:54:00,-3,0,"0,9930121020591485"
2023-05-04 02:55:00,-3,0,"0,993012100564323"
2023-05-04 02:56:00,-2707262,42,"0,9929946963511681"
2023-05-04 02:57:00,-4060952,10,"0,9929859932335262"
2023-05-04 02:58:00,-676756,66,"0,9930077503130152"
2023-05-04 02:59:00,0,2,"0,9930121005986867"
2023-05-04 03:00:00,-3,0,"0,9927991320551988"
2023-05-04 03:01:00,-3,0,"0,9926851018606947"
2023-05-04 03:02:00,-3,0,"0,9935574131628608"
2023-05-04 03:03:00,-3,0,"0,9946475462761116"
2023-05-04 03:04:00,-3,0,"0,9933399071947024"
2023-05-04 03:05:00,-3,0,"0,9920320062931745"
2023-05-04 03:06:00,-3,0,"0,9910507327888397"
2023-05-04 03:07:00,-338081,0,"0,99006765592314"
2023-05-04 03:08:00,-226,0,"0,9894156135333682"
2023-05-04 03:09:00,-3,0,"0,989415398673387"
2023-05-04 03:10:00,-3,0,"0,9893608894135345"
2023-05-04 03:11:00,-3,0,"0,9890884902456297"
2023-05-04 03:12:00,-3,0,"0,9890884527356867"
2023-05-04 03:13:00,-3,0,"0,9890884527356312"
2023-05-04 03:14:00,-2030456,24,"0,9890753477708029"
2023-05-04 03:15:00,-4060937,24,"0,9890622420061392"
2023-05-04 03:16:00,-1353609,42,"0,9890797164953784"
2023-05-04 03:17:00,-438,10,"0,9887614987899443"
2023-05-04 03:18:00,-3,0,"0,9881077125824099"
2023-05-04 03:19:00,-3,0,"0,9881074962920745"
2023-05-04 03:20:00,-3,0,"0,9881505247305095"
2023-05-04 03:21:00,-3,0,"0,9881074972288205"
2023-05-04 03:22:00,-3,0,"0,9881074962920509"
2023-05-04 03:23:00,-2030456,24,"0,9880943783171293"
2023-05-04 03:24:00,23,24,"0,9881074966060271"
2023-05-04 03:25:00,-3,0,"0,9872904102449432"
2023-05-04 03:26:00,-4051003,96,"0,9848689061801168"
2023-05-04 03:27:00,-4060968,0,"0,9854656247962172"
2023-05-04 03:28:00,-569,97,"0,9853282883616472"
2023-05-04 03:29:00,-4,0,"0,9838580011323139"
2023-05-04 03:30:00,-3,0,"0,9838569025263492"
2023-05-04 03:31:00,-3,0,"0,984838288627144"
2023-05-04 03:32:00,-3,0,"0,985110331708635"
2023-05-04 03:33:00,3384392,67,"0,9851867365346579"
2023-05-04 03:34:00,4060283,2,"0,9842106721793212"
2023-05-04 03:35:00,7441792,67,"0,9832517556964728"
2023-05-04 03:36:00,8121237,2,"0,982275322182811"
2023-05-04 03:37:00,8121905,0,"0,9809678761187632"
2023-05-04 03:38:00,13538527,173,"0,9813292798148706"
2023-05-04 03:39:00,16244792,43,"0,9816737915036284"
2023-05-04 03:40:00,16059428,1530,"0,9817384768860389"
2023-05-04 03:41:00,16243745,1,"0,9812379377720307"
2023-05-04 03:42:00,18273445,24,"0,980815193880372"
2023-05-04 03:43:00,22330864,100,"0,9797523473965354"
2023-05-04 03:44:00,23350189,6,"0,979431540500831"
2023-05-04 03:45:00,28432520,150,"0,9805549797959076"
2023-05-04 03:46:00,28423255,0,"0,9912914509291522"
2023-05-04 03:47:00,30457114,24,"0,9912463802901501"
2023-05-04 03:48:00,32487716,23,"0,9912594509607007"
2023-05-04 03:49:00,37898911,173,"0,9906406513334446"
2023-05-04 03:50:00,40604780,47,"0,988916108369552"
2023-05-04 03:51:00,40609613,0,"0,9891324945954323"
2023-05-04 03:52:00,41964644,9,"0,9901769379967564"
2023-05-04 03:53:00,48732941,265,"0,9903834435351248"
2023-05-04 03:54:00,48731530,0,"0,9901655288666397"
2023-05-04 03:55:00,50084600,11,"0,9897384939290187"
2023-05-04 03:56:00,52792543,42,"0,9897558534249582"
2023-05-04 03:57:00,57862361,158,"0,9885364656185226"
2023-05-04 03:58:00,58879159,13,"0,9847364413665123"
2023-05-04 03:59:00,62938777,106,"0,9832856625618404"
2023-05-04 04:00:00,66740230,26302,"0,9841905295398136"
2023-05-04 04:01:00,69713528,49,"0,9843089511747154"
2023-05-04 04:02:00,71066139,11,"0,9838275844434253"
2023-05-04 04:03:00,77145749,240,"0,981853664690921"
2023-05-04 04:04:00,79185166,31,"0,9802322182492544"
2023-05-04 04:05:00,82593328,29,"0,9873591451451997"
2023-05-04 04:06:00,89338291,273,"0,9869415169479218"
2023-05-04 04:07:00,89340651,1,"0,9846022681373946"
2023-05-04 04:08:00,97462130,391,"0,9844887306279267"
2023-05-04 04:09:00,100506794,59,"0,9838551323793032"
2023-05-04 04:10:00,104567370,103,"0,983282385275924"
2023-05-04 04:11:00,109642424,161,"0,9826074739745619"
2023-05-04 04:12:00,113707021,97,"0,9826335893937784"
2023-05-04 04:13:00,118443811,135,"0,9824465302778976"
2023-05-04 04:14:00,123869017,146,"0,9842802057178404"
2023-05-04 04:15:00,134122905,280,"0,9971131678086662"
2023-05-04 04:16:00,137060338,40,"0,9981396009710136"
2023-05-04 04:17:00,143485446,243,"0,9978534072176655"
2023-05-04 04:18:00,150251365,277,"0,9972435153539586"
2023-05-04 04:19:00,155670369,168,"0,9972779275954679"
2023-05-04 04:20:00,162072191,151185,"0,9968845639491735"
2023-05-04 04:21:00,168528020,297,"0,9965979202197681"
2023-05-04 04:22:00,176986064,429,"0,9961077735499548"
2023-05-04 04:23:00,182062037,167,"0,9952696106445147"
2023-05-04 04:24:00,188832005,276,"0,9948772157749459"
2023-05-04 04:25:00,198998629,546,"0,9960313301414392"
2023-05-04 04:26:00,204066175,134,"0,9966074986594594"
2023-05-04 04:27:00,211855847,306,"0,9978006606331616"
2023-05-04 04:28:00,217264248,154,"0,9983243768571181"
2023-05-04 04:29:00,223353121,212,"0,9983630922997219"
2023-05-04 04:30:00,233495802,642,"0,9974488833667389"
2023-05-04 04:31:00,241619449,423,"0,9965212915002812"
2023-05-04 04:32:00,250084238,432,"0,9961397053496392"
2023-05-04 04:33:00,256854648,272,"0,9959652676266119"
2023-05-04 04:34:00,263624382,263,"0,9960085032045328"
2023-05-04 04:35:00,273438690,553,"0,9960712102620836"
2023-05-04 04:36:00,280206652,263,"0,9961144438896113"
2023-05-04 04:37:00,292390181,852,"0,9961922652038095"
2023-05-04 04:38:00,297804003,168,"0,9962268346583888"
2023-05-04 04:39:00,306603089,444,"0,9962830212055928"
2023-05-04 04:40:00,314048168,157,"0,9963305552621015"
2023-05-04 04:41:00,320816250,262,"0,9963737569643357"
2023-05-04 04:42:00,330969036,591,"0,9964385600544003"
2023-05-04 04:43:00,341119791,604,"0,99634023382368"
2023-05-04 04:44:00,347888242,271,"0,9962202566474749"
2023-05-04 04:45:00,359395950,759,"0,9962936824540034"
2023-05-04 04:46:00,368189432,485,"0,995806289796308"
2023-05-04 04:47:00,378341273,640,"0,995327478055636"
2023-05-04 04:48:00,391204147,975,"0,9951920448699154"
2023-05-04 04:49:00,399332632,339,"0,9957876029186519"
2023-05-04 04:50:00,410159000,661,"0,9959652151920653"
2023-05-04 04:51:00,421664048,759,"0,996038594898764"
2023-05-04 04:52:00,430462415,443,"0,9960947033612088"
2023-05-04 04:53:00,442643746,870,"0,996009378920421"
2023-05-04 04:54:00,454826657,871,"0,995924057042048"
2023-05-04 04:55:00,464980781,591,"0,9959887801124953"
2023-05-04 04:56:00,477189272,575,"0,9983510653621842"
2023-05-04 04:57:00,489354425,758,"0,9990779774242045"
2023-05-04 04:58:00,501529675,844,"0,9991551147375619"
2023-05-04 04:59:00,511686586,530,"0,9997085740544035"
2023-05-04 05:00:00,525895758,500,"1,0003960916786818"
2023-05-04 05:01:00,538080974,810,"1,0006906918986116"
2023-05-04 05:02:00,546200643,363,"1,0008506732433256"
2023-05-04 05:03:00,558389573,760,"1,0014711342539309"
2023-05-04 05:04:00,570573667,741,"1,0021998986386644"
2023-05-04 05:05:00,582748865,838,"1,0022767249299285"
2023-05-04 05:06:00,596953196,1268,"1,0017153673799082"
2023-05-04 05:07:00,609137025,953,"1,0011410948080297"
2023-05-04 05:08:00,621327975,841,"1,0012180657290353"
2023-05-04 05:09:00,637545790,1878,"0,9997479445580181"
2023-05-04 05:10:00,649745991,977,"0,9991186625221709"
2023-05-04 05:11:00,663968567,1149,"0,9992085954531619"
2023-05-04 05:12:00,678181971,1147,"0,9992986984151448"
2023-05-04 05:13:00,691381186,966,"0,9994909011677872"
2023-05-04 05:14:00,705600795,1026,"1,0001236316063578"
2023-05-04 05:15:00,722181331,1470,"1,0005540740083072"
2023-05-04 05:16:00,735043168,801,"1,0012864649977395"
2023-05-04 05:17:00,748560377,1227,"1,0005584076327263"
2023-05-04 05:18:00,765151730,1604,"1,0005003390010705"
2023-05-04 05:19:00,779365993,1170,"1,0004818508285294"
2023-05-04 05:20:00,791887653,50,"1,0000186885784037"
2023-05-04 05:21:00,808132961,1494,"1,0001214454457124"
2023-05-04 05:22:00,822346052,1143,"1,0002113144150029"
2023-05-04 05:23:00,837574750,1311,"1,0003075830766266"
2023-05-04 05:24:00,850772602,985,"1,0003909900058512"
2023-05-04 05:25:00,863632288,934,"1,0004722426301629"
2023-05-04 05:26:00,881224888,1865,"1,0002582979801788"
2023-05-04 05:27:00,895438617,1238,"1,000022921802029"
2023-05-04 05:28:00,910333518,1254,"1,000116964625514"
2023-05-04 05:29:00,925900633,1369,"1,0002152816073258"
2023-05-04 05:30:00,941467617,1369,"1,0003135700644952"
2023-05-04 05:31:00,956357839,1252,"1,000407559560213"
2023-05-04 05:32:00,972950667,1324,"1,0011624334187867"
2023-05-04 05:33:00,987162060,940,"1,0019019297404523"
2023-05-04 05:34:00,1003727876,1732,"1,001518916975817"
2023-05-04 05:35:00,1019287958,1714,"1,000696681732181"
2023-05-04 05:36:00,1034866540,1449,"1,000577919026456"
2023-05-04 05:37:00,1051452456,1550,"1,0006824487144796"
2023-05-04 05:38:00,1068034546,1549,"1,000786946985723"
2023-05-04 05:39:00,1082590572,1079,"1,0012034280644475"
2023-05-04 05:40:00,1096459747,182,"1,001831942340906"
2023-05-04 05:41:00,1110680067,987,"1,0023544490997005"
2023-05-04 05:42:00,1126926853,1266,"1,0029978044718113"
2023-05-04 05:43:00,1140455983,988,"1,0031909018190888"
2023-05-04 05:44:00,1157037304,1540,"1,0032950316672562"
2023-05-04 05:45:00,1171588786,1185,"1,0033863897290385"
2023-05-04 05:46:00,1185804362,1070,"1,003637895561705"
2023-05-04 05:47:00,1200025915,840,"1,0045387019378815"
2023-05-04 05:48:00,1212197980,827,"1,0046146623317491"
2023-05-04 05:49:00,1228442560,1472,"1,0047164601706238"
2023-05-04 05:50:00,1243332332,1236,"1,0048097379565697"
2023-05-04 05:51:00,1254837935,738,"1,004881797046941"
2023-05-04 05:52:00,1270744145,1410,"1,004981400889625"
2023-05-04 05:53:00,1287328273,1481,"1,0051933732916165"
2023-05-04 05:54:00,1301550481,795,"1,00614763991133"
2023-05-04 05:55:00,1317783709,1464,"1,006248734967068"
2023-05-04 05:56:00,1329965792,824,"1,0063248593778915"
2023-05-04 05:57:00,1344864000,1002,"1,0069584278077577"
2023-05-04 05:58:00,1360425094,1292,"1,0071635383633424"
2023-05-04 05:59:00,1374636942,1119,"1,0072522212546522"
2023-05-04 06:00:00,1390541326,366,"1,0073514432099704"
2023-05-04 06:01:00,1407121227,1636,"1,0072388528682767"
2023-05-04 06:02:00,1418963336,947,"1,0068806280994989"
2023-05-04 06:03:00,1437582406,1921,"1,0069966826442502"
2023-05-04 06:04:00,1449764211,822,"1,007072644675208"
2023-05-04 06:05:00,1464654540,1227,"1,0071654844076747"
2023-05-04 06:06:00,1480205867,1884,"1,0062909005715288"
2023-05-04 06:07:00,1495783877,1520,"1,0060637115642237"
2023-05-04 06:08:00,1508639558,1220,"1,005496261363501"
2023-05-04 06:09:00,1524554384,1406,"1,005595357849492"
2023-05-04 06:10:00,1537081051,652,"1,0062134646122085"
2023-05-04 06:11:00,1551636878,823,"1,0070598428081965"
2023-05-04 06:12:00,1566178824,1169,"1,0071501179161748"
2023-05-04 06:13:00,1581745844,1340,"1,0072470396404305"
2023-05-04 06:14:00,1595958998,1116,"1,0073355071448449"
2023-05-04 06:15:00,1611188089,1281,"1,0074302763781249"
2023-05-04 06:16:00,1626414904,1340,"1,0074171979506616"
2023-05-04 06:17:00,1638596403,918,"1,0072771405178138"
2023-05-04 06:18:00,1655181986,1519,"1,0073802846064868"
2023-05-04 06:19:00,1671764316,1518,"1,0074833991110608"
2023-05-04 06:20:00,1685299360,108,"1,0075675347109383"
2023-05-04 06:21:00,1701540836,1591,"1,0074528621925225"
2023-05-04 06:22:00,1711694741,611,"1,0074080698808852"
2023-05-04 06:23:00,1725909678,1114,"1,0074964030417852"
2023-05-04 06:24:00,1740123240,1114,"1,007584709047625"
2023-05-04 06:25:00,1755693651,1208,"1,0078970218191932"
2023-05-04 06:26:00,1772279777,1246,"1,0084312962140816"
2023-05-04 06:27:00,1786824407,1164,"1,0085214363218935"
2023-05-04 06:28:00,1799007051,816,"1,0085969980859522"
2023-05-04 06:29:00,1811189445,816,"1,0086725444489903"
2023-05-04 06:30:00,1823718869,543,"1,0094510383702475"
2023-05-04 06:31:00,1838944124,1110,"1,0098145758125316"
2023-05-04 06:32:00,1852820344,824,"1,0103315842570648"
2023-05-04 06:33:00,1864661271,666,"1,0106202253355263"
2023-05-04 06:34:00,1877518864,904,"1,0106997243372848"
2023-05-04 06:35:00,1890382952,713,"1,0111564668208173"
2023-05-04 06:36:00,1899856101,389,"1,011484321070614"
2023-05-04 06:37:00,1908652455,422,"1,0115386237887165"
2023-05-04 06:38:00,1920835601,810,"1,0116138735572886"
2023-05-04 06:39:00,1936403475,1322,"1,0117100065908682"
2023-05-04 06:40:00,1950616466,1217,"1,0111514852577552"
2023-05-04 06:41:00,1960088187,631,"1,0108869797647282"
2023-05-04 06:42:00,1974992382,745,"1,0117869924497294"
2023-05-04 06:43:00,1989197615,1002,"1,0120358267148928"
2023-05-04 06:44:00,1997993459,421,"1,0120900636363066"
2023-05-04 06:45:00,2006115198,359,"1,012140151500536"
2023-05-04 06:46:00,2018298888,808,"1,0122152800470978"
2023-05-04 06:47:00,2033534992,923,"1,012847515744415"
