,P,Q,mean voltage p.u.
2023-02-01 06:56:00,97463935,768,"0,992004295820258"
2023-02-01 06:57:00,104233489,261,"0,9923201519266053"
2023-02-01 06:58:00,109644957,172,"0,9921370775622962"
2023-02-01 06:59:00,109645951,0,"0,9924093974979465"
2023-02-01 07:00:00,106261816,3,"0,9927143400102314"
2023-02-01 07:01:00,99488590,278,"0,9934336122110566"
2023-02-01 07:02:00,100509320,4,"0,993984594287587"
2023-02-01 07:03:00,105585160,148,"0,9940170050834009"
2023-02-01 07:04:00,108968456,68,"0,9938208394633244"
2023-02-01 07:05:00,122843809,1117,"0,9938009547037248"
2023-02-01 07:06:00,139417186,1621,"0,9932540956995696"
2023-02-01 07:07:00,145860623,225,"0,9939487068953868"
2023-02-01 07:08:00,156348855,631,"0,9941246527128883"
2023-02-01 07:09:00,166488800,636,"0,993101544095027"
2023-02-01 07:10:00,164468958,23,"0,9930879844428185"
2023-02-01 07:11:00,160408525,93,"0,9929530302315976"
2023-02-01 07:12:00,168866456,423,"0,9927351960165872"
2023-02-01 07:13:00,170560777,15,"0,9929637381085245"
2023-02-01 07:14:00,168866392,24,"0,9939876621455656"
2023-02-01 07:15:00,186136807,1691,"0,9945333535473341"
2023-02-01 07:16:00,193234425,290,"0,9945787070029536"
2023-02-01 07:17:00,162116457,5545,"0,9940528475499492"
2023-02-01 07:18:00,161761316,-1,"0,9947039703614605"
2023-02-01 07:19:00,154316879,319,"0,994656067423493"
2023-02-01 07:20:00,156346975,10,"0,9953223059098346"
2023-02-01 07:21:00,160409826,88,"0,9957839291727064"
2023-02-01 07:22:00,161423533,4,"0,9961170396728104"
2023-02-01 07:23:00,166500677,144,"0,9963672366142627"
2023-02-01 07:24:00,191884553,3703,"0,9965295172310754"
2023-02-01 07:25:00,179021780,950,"0,9964472764917229"
2023-02-01 07:26:00,228444733,14030,"0,9967631827295509"
2023-02-01 07:27:00,169895947,19733,"0,9965523443712062"
2023-02-01 07:28:00,152285164,1790,"0,9966029472592877"
2023-02-01 07:29:00,147208619,152,"0,9968427370456991"
2023-02-01 07:30:00,146194564,6,"0,9968907364231354"
2023-02-01 07:31:00,146194613,0,"0,9968907352109672"
2023-02-01 07:32:00,146194613,0,"0,9968907352108569"
2023-02-01 07:33:00,146194527,0,"0,9976532255682528"
2023-02-01 07:34:00,146194606,0,"0,997870678421096"
2023-02-01 07:35:00,146194613,0,"0,9978706547275568"
2023-02-01 07:36:00,146194613,0,"0,9978706547275568"
2023-02-01 07:37:00,146194613,0,"0,997870654727667"
2023-02-01 07:38:00,152963172,262,"0,9979138813751232"
2023-02-01 07:39:00,157700807,128,"0,9979441328074545"
2023-02-01 07:40:00,164468942,1,"0,9979873455969107"
2023-02-01 07:41:00,168529989,94,"0,9980132727798947"
2023-02-01 07:42:00,178688460,569,"0,9986226368558137"
2023-02-01 07:43:00,186809872,355,"0,9993276191036776"
2023-02-01 07:44:00,194931771,353,"1,0000325849913554"
2023-02-01 07:45:00,194926136,0,"1,0001412253887478"
2023-02-01 07:46:00,206771508,800,"1,0002166537072448"
2023-02-01 07:47:00,209139538,31,"1,000231726683559"
2023-02-01 07:48:00,222331545,1027,"0,9997716454248624"
2023-02-01 07:49:00,259205176,7911,"0,9992448205085027"
2023-02-01 07:50:00,282240184,3028,"0,99939119269866"
2023-02-01 07:51:00,311674715,5008,"0,9992523169917648"
2023-02-01 07:52:00,353314660,9887,"0,9995172563937818"
2023-02-01 07:53:00,374972067,2610,"0,999981287285709"
2023-02-01 07:54:00,417369478,9363,"1,0025359771431388"
2023-02-01 07:55:00,435540127,1869,"1,0026484493297994"
2023-02-01 07:56:00,404083709,5488,"1,0020687805233657"
2023-02-01 07:57:00,410149910,283,"1,0009663369795203"
2023-02-01 07:58:00,402036408,365,"1,0008054410978444"
2023-02-01 07:59:00,397974313,93,"1,0007796415451824"
2023-02-01 08:00:00,378007934,52,"1,0021206929453226"
2023-02-01 08:01:00,389188416,601,"1,0033337549649015"
2023-02-01 08:02:00,530293939,1,"1,006018245858021"
2023-02-01 08:03:00,427133438,59944,"1,0054760568547465"
2023-02-01 08:04:00,401417155,3340,"1,0030869341183926"
2023-02-01 08:05:00,449750406,13359,"1,0030646012394873"
2023-02-01 08:06:00,566552337,77447,"1,0034779628686452"
2023-02-01 08:07:00,441727760,88012,"1,0026881385462925"
2023-02-01 08:08:00,526327920,39843,"1,0038209982107924"
2023-02-01 08:09:00,805424054,3,"1,0059601252692334"
2023-02-01 08:10:00,507281819,3,"1,0040804739083595"
2023-02-01 08:11:00,636660851,94209,"1,004897895444852"
2023-02-01 08:12:00,507641343,94714,"1,004735304841918"
2023-02-01 08:13:00,788165025,11,"1,0093221076642438"
2023-02-01 08:14:00,689704725,54672,"1,0091388612223693"
2023-02-01 08:15:00,593972652,51095,"1,0085373517916951"
2023-02-01 08:16:00,643325886,13786,"1,0085760562893469"
2023-02-01 08:17:00,663603136,2730,"1,0073474237015856"
2023-02-01 08:18:00,570693238,47271,"1,005947793011865"
2023-02-01 08:19:00,555349880,1206,"1,0050361401583787"
2023-02-01 08:20:00,517434398,102,"1,0047964111207457"
2023-02-01 08:21:00,508634008,458,"1,004958196429106"
2023-02-01 08:22:00,545566265,7248,"1,006169346938586"
2023-02-01 08:23:00,595290050,13795,"1,00659091792811"
2023-02-01 08:24:00,693453635,54160,"1,0070462101636246"
2023-02-01 08:25:00,648383678,11774,"1,0074138410880846"
2023-02-01 08:26:00,622310591,4305,"1,0086075334159177"
2023-02-01 08:27:00,862615821,1,"1,0103306000602224"
2023-02-01 08:28:00,721027516,109852,"1,0088475879512857"
2023-02-01 08:29:00,770558740,14114,"1,0086696555722363"
2023-02-01 08:30:00,560147024,250224,"1,0083263421117603"
2023-02-01 08:31:00,762404442,227267,"1,0098128157928927"
2023-02-01 08:32:00,651136843,69546,"1,0095481455032185"
2023-02-01 08:33:00,1178693943,20,"1,0101389556580755"
2023-02-01 08:34:00,1261064051,44234,"1,007736913369515"
2023-02-01 08:35:00,874460223,5,"1,0063939678120422"
2023-02-01 08:36:00,750279135,87758,"1,0062647430686618"
2023-02-01 08:37:00,623120269,90627,"1,0054638076972535"
2023-02-01 08:38:00,1516430911,197,"1,0097555202788544"
2023-02-01 08:39:00,1183770267,9,"1,0062215461610018"
2023-02-01 08:40:00,878860123,247,"1,0058253250991147"
2023-02-01 08:41:00,1649765643,139,"1,010745052129131"
2023-02-01 08:42:00,1226072017,23,"1,006432199697812"
2023-02-01 08:43:00,1256935698,3523,"1,0088988005003217"
2023-02-01 08:44:00,1408263422,126958,"1,0097317243140462"
2023-02-01 08:45:00,761430255,66,"1,0056833828577008"
2023-02-01 08:46:00,840520787,31326,"1,0088407746632"
2023-02-01 08:47:00,1091721853,3,"1,0118154415488467"
2023-02-01 08:48:00,715744420,7,"1,00962736113821"
2023-02-01 08:49:00,914393184,1,"1,0118465663796985"
2023-02-01 08:50:00,1502217161,29,"1,0135009121440175"
2023-02-01 08:51:00,1796975292,1,"1,0140821347726947"
2023-02-01 08:52:00,1116764441,54,"1,011809128299461"
2023-02-01 08:53:00,695101185,7,"1,011125672901476"
2023-02-01 08:54:00,1044343955,9,"1,014281524207162"
2023-02-01 08:55:00,1125890386,37734,"1,0141394807480668"
2023-02-01 08:56:00,1192542964,25773,"1,0137420752941382"
2023-02-01 08:57:00,1685299095,18,"1,0163590630499637"
2023-02-01 08:58:00,1230132924,26,"1,012136146905681"
2023-02-01 08:59:00,580040699,46,"1,0099155256540095"
2023-02-01 09:00:00,1392911860,1625,"1,016011160405688"
2023-02-01 09:01:00,1428624635,12195,"1,0121349028530393"
2023-02-01 09:02:00,620988809,115,"1,0089783238201275"
2023-02-01 09:03:00,1017947843,13,"1,012167735345223"
2023-02-01 09:04:00,1380050024,4,"1,0132837405940616"
2023-02-01 09:05:00,1239946840,1,"1,0100880980151"
2023-02-01 09:06:00,750262754,18,"1,0075657167668113"
2023-02-01 09:07:00,698778813,15817,"1,008436610708214"
2023-02-01 09:08:00,521500883,178237,"1,0084086036267212"
2023-02-01 09:09:00,722457494,224635,"1,009833489407134"
2023-02-01 09:10:00,880935989,141492,"1,0101211003827433"
2023-02-01 09:11:00,1665671327,127,"1,014457860912347"
2023-02-01 09:12:00,1787707456,89663,"1,0133802225360518"
2023-02-01 09:13:00,1813216543,3849,"1,0132661770967095"
2023-02-01 09:14:00,1821679896,408,"1,013264516942333"
2023-02-01 09:15:00,1813896384,330,"1,01321646468448"
2023-02-01 09:16:00,1844359155,5055,"1,0134045124089408"
2023-02-01 09:17:00,1654047032,197693,"1,0122293619370295"
2023-02-01 09:18:00,755339091,173,"1,0088993698612438"
2023-02-01 09:19:00,834600211,34332,"1,0098302851377678"
2023-02-01 09:20:00,1509324653,642,"1,0147867666084385"
2023-02-01 09:21:00,1919143043,7,"1,0153737899159652"
2023-02-01 09:22:00,1882650605,5113,"1,0136417452200943"
2023-02-01 09:23:00,1981500675,51756,"1,0145731168712795"
2023-02-01 09:24:00,2136581458,128709,"1,0157419287414866"
2023-02-01 09:25:00,2054284968,33187,"1,0142675125018263"
2023-02-01 09:26:00,1248407326,113,"1,0110060698664938"
2023-02-01 09:27:00,627418587,38,"1,010158570381521"
2023-02-01 09:28:00,1155682030,23,"1,0127009024004487"
2023-02-01 09:29:00,1252307023,48007,"1,0146005549688508"
2023-02-01 09:30:00,1263956777,1330,"1,0132668337815478"
2023-02-01 09:31:00,1625061352,5,"1,013019893581885"
2023-02-01 09:32:00,1714789953,43944,"1,013574955121484"
2023-02-01 09:33:00,1730657895,952,"1,014374015974545"
2023-02-01 09:34:00,1033853236,95,"1,0096677445742388"
2023-02-01 09:35:00,839837176,209017,"1,008454425448159"
2023-02-01 09:36:00,1701204529,208,"1,0138143311376264"
2023-02-01 09:37:00,-2147483648,24,"1,0157322064329273"
2023-02-01 09:38:00,1855182657,12,"1,0126090206605762"
2023-02-01 09:39:00,1692144049,148712,"1,0121413032003628"
2023-02-01 09:40:00,795271704,29,"1,0095836236666675"
2023-02-01 09:41:00,1621677567,155,"1,0140781910847412"
2023-02-01 09:42:00,1544200866,33348,"1,0138150029619155"
2023-02-01 09:43:00,2142833891,36,"1,0139504354755369"
2023-02-01 09:44:00,-2147483648,31746,"1,0140896567626396"
2023-02-01 09:45:00,-2147483648,29635,"1,013880910732825"
2023-02-01 09:46:00,2132499496,132418,"1,0128655752939255"
2023-02-01 09:47:00,1921160876,240759,"1,0112941472028"
2023-02-01 09:48:00,-2147483648,5,"1,0134813004411451"
2023-02-01 09:49:00,1794944933,14,"1,0116439971394022"
2023-02-01 09:50:00,1914352456,69397,"1,0141612749580118"
2023-02-01 09:51:00,-2147483648,328636,"1,0140221837800338"
2023-02-01 09:52:00,-2147483648,141692,"1,014349711075215"
2023-02-01 09:53:00,-2147483648,5963,"1,0141449967599483"
2023-02-01 09:54:00,-2147483648,49057,"1,0143978797103843"
2023-02-01 09:55:00,-2147483648,48418,"1,0134853573474447"
2023-02-01 09:56:00,-2147483648,10572,"1,0135889310423376"
2023-02-01 09:57:00,-2147483648,4722,"1,0129951934788974"
2023-02-01 09:58:00,-2147483648,8802,"1,0126885489437902"
2023-02-01 09:59:00,-2147483648,5207,"1,012767654103418"
2023-02-01 10:00:00,-2147483648,4684,"1,0124986014647064"
2023-02-01 10:01:00,-2147483648,17,"1,0096140478336877"
2023-02-01 10:02:00,-2147483648,34957,"1,0125965510938646"
2023-02-01 10:03:00,-2147483648,4,"1,0128732566377303"
2023-02-01 10:04:00,-2147483648,15897,"1,013316168071149"
2023-02-01 10:05:00,-2147483648,29878,"1,0137712343271377"
2023-02-01 10:06:00,-2147483648,3815,"1,012943881812104"
2023-02-01 10:07:00,-2147483648,221,"1,0129828194451522"
2023-02-01 10:08:00,-2147483648,139771,"1,0133577216435148"
2023-02-01 10:09:00,-2147483648,1616,"1,0130724537590772"
2023-02-01 10:10:00,-2147483648,45597,"1,0125109912928878"
2023-02-01 10:11:00,-2147483648,10462,"1,0122416593901622"
2023-02-01 10:12:00,-2147483648,224859,"1,0109944464765297"
2023-02-01 10:13:00,-2147483648,29910,"1,0108693488608549"
2023-02-01 10:14:00,-2147483648,215673,"1,0110858068427797"
2023-02-01 10:15:00,2090601378,231490,"1,0116952463249134"
2023-02-01 10:16:00,-2147483648,21563,"1,0127994889640728"
2023-02-01 10:17:00,1896469114,1,"1,011463356971389"
2023-02-01 10:18:00,1804292669,54082,"1,0128358928872685"
2023-02-01 10:19:00,1759468296,9204,"1,0114791591397891"
2023-02-01 10:20:00,1922527216,360,"1,0133477395890935"
2023-02-01 10:21:00,-2147483648,61,"1,0161867222994658"
2023-02-01 10:22:00,-2147483648,163593,"1,0144317751929246"
2023-02-01 10:23:00,2106962283,74,"1,0100714862871338"
2023-02-01 10:24:00,1484958181,105,"1,0130159365951827"
2023-02-01 10:25:00,1196629922,4,"1,010359010531351"
2023-02-01 10:26:00,855509201,3,"1,0096356968067408"
2023-02-01 10:27:00,2145203759,868,"1,0162243304449363"
2023-02-01 10:28:00,-2147483648,12,"1,0148072239292831"
2023-02-01 10:29:00,-2147483648,4,"1,0161581010131693"
2023-02-01 10:30:00,-2147483648,109112,"1,016122090558458"
2023-02-01 10:31:00,-2147483648,0,"1,0218069447528657"
2023-02-01 10:32:00,-2147483648,15513,"1,0226893776343682"
2023-02-01 10:33:00,-2147483648,445,"1,0226336105652474"
2023-02-01 10:34:00,-2147483648,508,"1,0226929549790629"
2023-02-01 10:35:00,-2147483648,29,"1,0226786258807647"
2023-02-01 10:36:00,-2147483648,15301,"1,0223532864109226"
2023-02-01 10:37:00,-2147483648,1,"1,0206758134877958"
2023-02-01 10:38:00,-2147483648,171966,"1,0217689424838854"
2023-02-01 10:39:00,-2147483648,33101,"1,0222469804415868"
2023-02-01 10:40:00,-2147483648,14,"1,0216326608786228"
2023-02-01 10:41:00,-2147483648,10,"1,0220888364424048"
2023-02-01 10:42:00,-2147483648,4090,"1,0240769333829751"
2023-02-01 10:43:00,-2147483648,48779,"1,024657788263772"
2023-02-01 10:44:00,-2147483648,9,"1,0156104761785565"
2023-02-01 10:45:00,-2147483648,8315,"1,0148723246787492"
2023-02-01 10:46:00,-2147483648,8187,"1,0146335323300304"
2023-02-01 10:47:00,-2147483648,2948,"1,014490258431516"
2023-02-01 10:48:00,2126021878,136000,"1,0137941307649443"
2023-02-01 10:49:00,-2147483648,27646,"1,0142877543932487"
2023-02-01 10:50:00,-2147483648,198,"1,0143247933633537"
2023-02-01 10:51:00,-2147483648,7365,"1,014098306443216"
2023-02-01 10:52:00,-2147483648,69119,"1,0145715000727096"
2023-02-01 10:53:00,-2147483648,64903,"1,0148011555488516"
2023-02-01 10:54:00,-2147483648,171990,"1,01506519331115"
2023-02-01 10:55:00,-2147483648,36852,"1,014724273117054"
2023-02-01 10:56:00,-2147483648,67991,"1,0143690438833597"
2023-02-01 10:57:00,-2147483648,154186,"1,0142186234135009"
2023-02-01 10:58:00,1905944822,2,"1,0128146690139994"
2023-02-01 10:59:00,1380388422,48,"1,0150690439627137"
2023-02-01 11:00:00,-2147483648,47,"1,0154810636625513"
2023-02-01 11:01:00,-2147483648,88338,"1,015436384511323"
2023-02-01 11:02:00,-2147483648,109350,"1,0163075686123395"
2023-02-01 11:03:00,-2147483648,7392,"1,0165334356793203"
2023-02-01 11:04:00,-2147483648,336,"1,0163601282078585"
2023-02-01 11:05:00,-2147483648,90716,"1,0151241376777522"
2023-02-01 11:06:00,-2147483648,13924,"1,0159887126391651"
2023-02-01 11:07:00,-2147483648,1,"1,0145981525572476"
2023-02-01 11:08:00,-2147483648,4,"1,0166798743941785"
2023-02-01 11:09:00,-2147483648,23345,"1,0162775809883906"
2023-02-01 11:10:00,-2147483648,413,"1,0163309994195442"
2023-02-01 11:11:00,-2147483648,21498,"1,015944831695284"
2023-02-01 11:12:00,2120160583,6,"1,0145104466965615"
2023-02-01 11:13:00,-2147483648,116461,"1,016682741685064"
2023-02-01 11:14:00,-2147483648,2,"1,017393816978102"
2023-02-01 11:15:00,-2147483648,73250,"1,016612825182686"
2023-02-01 11:16:00,-2147483648,208,"1,0164819707335646"
2023-02-01 11:17:00,2037925915,74,"1,0172344617897753"
2023-02-01 11:18:00,-2147483648,50,"1,020283202781071"
2023-02-01 11:19:00,-2147483648,121625,"1,0190987147106365"
2023-02-01 11:20:00,-2147483648,846,"1,018001390239345"
2023-02-01 11:21:00,-2147483648,6,"1,015732919713226"
2023-02-01 11:22:00,-2147483648,5,"1,0187612050743091"
2023-02-01 11:23:00,2050406284,177739,"1,017096806002406"
2023-02-01 11:24:00,1645366353,6,"1,0165445745005224"
2023-02-01 11:25:00,1280556439,6,"1,0170457147026872"
2023-02-01 11:26:00,-2147483648,1280,"1,0214825539862953"
2023-02-01 11:27:00,-2147483648,48643,"1,018244754674299"
2023-02-01 11:28:00,-2147483648,38511,"1,017724435413221"
2023-02-01 11:29:00,-2147483648,4,"1,015940875130466"
2023-02-01 11:30:00,991890377,614,"1,013521760703686"
2023-02-01 11:31:00,1605433341,36,"1,0157585719432782"
2023-02-01 11:32:00,682580122,193,"1,0121326098632482"
2023-02-01 11:33:00,1929296090,782,"1,01882963360424"
2023-02-01 11:34:00,-2147483648,8,"1,015274704514071"
2023-02-01 11:35:00,1869057493,1,"1,0151731087933358"
2023-02-01 11:36:00,-2147483648,6,"1,0178222227261573"
2023-02-01 11:37:00,-2147483648,8913,"1,017131191780028"
2023-02-01 11:38:00,2133999168,9232,"1,0180930585526653"
2023-02-01 11:39:00,1778024356,4,"1,016552885549298"
2023-02-01 11:40:00,1561667770,178040,"1,0163530017389366"
2023-02-01 11:41:00,-2147483648,155,"1,0204716879765143"
2023-02-01 11:42:00,-2147483648,191,"1,0165334729504358"
2023-02-01 11:43:00,-2147483648,334,"1,0173628502200696"
2023-02-01 11:44:00,-2147483648,1,"1,019566756107108"
2023-02-01 11:45:00,-2147483648,33260,"1,0198257089729246"
2023-02-01 11:46:00,-2147483648,13432,"1,0194659042716678"
2023-02-01 11:47:00,-2147483648,0,"1,0172122296115778"
2023-02-01 11:48:00,1920496192,46,"1,0146818661370385"
2023-02-01 11:49:00,2046315176,78038,"1,0169106004359365"
2023-02-01 11:50:00,2112077710,22670,"1,017527732901924"
2023-02-01 11:51:00,-2147483648,9,"1,0189604406231882"
2023-02-01 11:52:00,1616601209,341,"1,0119962416537551"
2023-02-01 11:53:00,-2147483648,130,"1,0184573601684053"
2023-02-01 11:54:00,-2147483648,320779,"1,0171931138584756"
2023-02-01 11:55:00,-2147483648,3745,"1,0170262708649251"
2023-02-01 11:56:00,-2147483648,2841,"1,017439306681862"
2023-02-01 11:57:00,-2147483648,60537,"1,0188627834283677"
2023-02-01 11:58:00,-2147483648,5690,"1,018663433568718"
2023-02-01 11:59:00,2123883095,9,"1,0164164241680294"
2023-02-01 12:00:00,1363130431,1224,"1,018096827337001"
2023-02-01 12:01:00,875814234,87,"1,0106300416166505"
2023-02-01 12:02:00,455504502,8,"1,0089696005945277"
2023-02-01 12:03:00,1376666185,250,"1,0141813625279763"
2023-02-01 12:04:00,-2147483648,160,"1,015488403061216"
2023-02-01 12:05:00,-2147483648,24091,"1,0143517189522389"
2023-02-01 12:06:00,-2147483648,36185,"1,0140783585042863"
2023-02-01 12:07:00,-2147483648,203599,"1,0131679624360748"
2023-02-01 12:08:00,-2147483648,2,"1,009738031426445"
2023-02-01 12:09:00,1786822840,43,"1,006742805284086"
2023-02-01 12:10:00,607791068,503,"1,003358087834002"
2023-02-01 12:11:00,1551626232,451,"1,011269677064796"
2023-02-01 12:12:00,1986148677,16,"1,0101864650947687"
2023-02-01 12:13:00,-2147483648,2,"1,0124097978305089"
2023-02-01 12:14:00,1853829071,8,"1,0102299379045951"
2023-02-01 12:15:00,1258559655,32,"1,0083116383381938"
2023-02-01 12:16:00,1878194863,52,"1,011943033733914"
2023-02-01 12:17:00,-2147483648,70,"1,013582804014869"
2023-02-01 12:18:00,-2147483648,235202,"1,0123062456379377"
2023-02-01 12:19:00,-2147483648,106540,"1,0131657348423355"
2023-02-01 12:20:00,-2147483648,72,"1,011965236916044"
2023-02-01 12:21:00,-2147483648,34,"1,0118144794261237"
2023-02-01 12:22:00,-2147483648,32504,"1,0119576953352758"
2023-02-01 12:23:00,-2147483648,6297,"1,012443574219213"
2023-02-01 12:24:00,-2147483648,55695,"1,0118774222619962"
2023-02-01 12:25:00,-2147483648,7903,"1,012111388517867"
2023-02-01 12:26:00,-2147483648,9831,"1,0121824092084164"
2023-02-01 12:27:00,-2147483648,1927,"1,0126754167900174"
2023-02-01 12:28:00,-2147483648,4,"1,0127247734555294"
2023-02-01 12:29:00,-2147483648,247,"1,0127662734971057"
2023-02-01 12:30:00,-2147483648,557,"1,0128285152580514"
2023-02-01 12:31:00,-2147483648,1,"1,010689427543375"
2023-02-01 12:32:00,1708311108,30,"1,0088968698900267"
2023-02-01 12:33:00,1718137049,81,"1,0106849119940151"
2023-02-01 12:34:00,1949588198,292892,"1,0121161273145505"
2023-02-01 12:35:00,-2147483648,4,"1,0138336270805908"
2023-02-01 12:36:00,1518799931,137,"1,009068381604419"
2023-02-01 12:37:00,1335283730,196019,"1,0096033786871186"
2023-02-01 12:38:00,1347901668,880,"1,0096794389643355"
2023-02-01 12:39:00,1894438608,24,"1,0119355859384942"
2023-02-01 12:40:00,1448747868,41,"1,0086865638390226"
2023-02-01 12:41:00,2055861843,50,"1,0124467951219625"
2023-02-01 12:42:00,-2147483648,2,"1,0141733465895797"
2023-02-01 12:43:00,-2147483648,3863,"1,0143373027594798"
2023-02-01 12:44:00,-2147483648,183724,"1,0127651619616"
2023-02-01 12:45:00,1249761149,192,"1,009500395351813"
2023-02-01 12:46:00,2143510868,191,"1,013793237374397"
2023-02-01 12:47:00,1483943066,75,"1,0093376161676473"
2023-02-01 12:48:00,1183093545,3,"1,0100582816686712"
2023-02-01 12:49:00,1525568011,6,"1,0125656594386925"
2023-02-01 12:50:00,860247192,55,"1,0096653654662595"
2023-02-01 12:51:00,437568592,10,"1,0075524738288395"
2023-02-01 12:52:00,352333885,40753,"1,0070149381923426"
2023-02-01 12:53:00,286325104,24487,"1,006597826556542"
2023-02-01 12:54:00,259905922,3927,"1,0064306673004624"
2023-02-01 12:55:00,270050162,607,"1,0060595453519767"
2023-02-01 12:56:00,302202768,5865,"1,0060453278942671"
2023-02-01 12:57:00,333004806,5339,"1,0062400284933852"
2023-02-01 12:58:00,334014100,5,"1,0062463770379246"
2023-02-01 12:59:00,320821275,947,"1,005836759035358"
2023-02-01 13:00:00,331988240,4173,"1,0042757796670947"
2023-02-01 13:01:00,820314261,15,"1,0060537438589796"
2023-02-01 13:02:00,824035563,101,"1,005751924789773"
2023-02-01 13:03:00,1971258819,464,"1,0097715397424198"
2023-02-01 13:04:00,1944229025,2231,"1,0078826084604406"
2023-02-01 13:05:00,1051112359,173,"1,004524103150373"
2023-02-01 13:06:00,495098922,37,"1,0054158564859217"
2023-02-01 13:07:00,689686537,3,"1,008812797562174"
2023-02-01 13:08:00,1586144326,182,"1,0125631775769963"
2023-02-01 13:09:00,1444323529,103677,"1,0102809455830135"
2023-02-01 13:10:00,1751628238,2,"1,0114300030635666"
2023-02-01 13:11:00,1732360566,1246,"1,0101251352352942"
2023-02-01 13:12:00,1046712964,83,"1,0058498335285986"
2023-02-01 13:13:00,425724243,52,"1,0023687909669592"
2023-02-01 13:14:00,1096798107,79,"1,0064886444441954"
2023-02-01 13:15:00,1638936377,22,"1,0072792268060722"
2023-02-01 13:16:00,1284617586,6,"1,0048520553667049"
2023-02-01 13:17:00,1526244638,1,"1,0065774912450267"
2023-02-01 13:18:00,1419984824,64930,"1,0065634038606277"
2023-02-01 13:19:00,806439298,55,"1,0027133132523416"
2023-02-01 13:20:00,310672580,8108,"1,0010407916785786"
2023-02-01 13:21:00,389328745,34213,"1,0030091200029776"
2023-02-01 13:22:00,241765142,123424,"1,0020723166962986"
2023-02-01 13:23:00,569888234,4,"1,0038243268417684"
2023-02-01 13:24:00,1340794348,98,"1,0067167463498896"
2023-02-01 13:25:00,544845854,176,"1,0011680168762336"
2023-02-01 13:26:00,243996081,2,"1,0011064647479992"
2023-02-01 13:27:00,200305246,11109,"1,0019176640888103"
2023-02-01 13:28:00,202033183,12,"1,0021456603490315"
2023-02-01 13:29:00,248702018,12600,"1,0014633696136002"
2023-02-01 13:30:00,286983900,8327,"1,00170611149276"
2023-02-01 13:31:00,345880542,19686,"1,002080087492793"
2023-02-01 13:32:00,259817364,42930,"1,0030583051435809"
2023-02-01 13:33:00,200298545,20380,"1,0037680954034875"
2023-02-01 13:34:00,239606477,8745,"1,0040167696039612"
2023-02-01 13:35:00,616250837,7,"1,0063427986787947"
2023-02-01 13:36:00,280544779,5,"1,0041674981995998"
2023-02-01 13:37:00,586470604,3,"1,0062095266895923"
2023-02-01 13:38:00,1063633611,13,"1,0075801112298743"
2023-02-01 13:39:00,1089330028,4333,"1,0067130692850306"
2023-02-01 13:40:00,1146206704,151,"1,0061487678657026"
2023-02-01 13:41:00,719805489,12,"1,003468396974903"
2023-02-01 13:42:00,769535500,14463,"1,0031314760063728"
2023-02-01 13:43:00,790868095,2690,"1,0029404677499143"
2023-02-01 13:44:00,869422858,34707,"1,0034357550769213"
2023-02-01 13:45:00,1009271348,109702,"1,0043160071817276"
2023-02-01 13:46:00,1024374155,1428,"1,004085356644845"
2023-02-01 13:47:00,1154392385,95571,"1,0045773868713492"
2023-02-01 13:48:00,1171589306,1652,"1,004684634732519"
2023-02-01 13:49:00,1127943867,10643,"1,0044109374130417"
2023-02-01 13:50:00,1061968640,24353,"1,0039968156370542"
2023-02-01 13:51:00,1108656188,12198,"1,004289905496118"
2023-02-01 13:52:00,1106612068,23,"1,004277005783172"
2023-02-01 13:53:00,1089345286,1907,"1,0047100566880742"
2023-02-01 13:54:00,1072770533,1579,"1,0047141768943015"
2023-02-01 13:55:00,1056185730,1647,"1,0048807984841814"
2023-02-01 13:56:00,1039277326,1410,"1,0042873753790145"
2023-02-01 13:57:00,1023365501,1377,"1,0040789707060604"
2023-02-01 13:58:00,1008124854,1537,"1,0046332897356662"
2023-02-01 13:59:00,995945632,969,"1,0050441699039194"
2023-02-01 14:00:00,982752719,1,"1,0054485982830097"
2023-02-01 14:01:00,965156973,1730,"1,0053381155576198"
2023-02-01 14:02:00,946208191,1964,"1,0051107175216525"
2023-02-01 14:03:00,921847133,3211,"1,0047409733850634"
2023-02-01 14:04:00,896468079,3469,"1,0043104209016889"
2023-02-01 14:05:00,844023145,15377,"1,00392605291383"
2023-02-01 14:06:00,761472932,38305,"1,003405919662427"
2023-02-01 14:07:00,668668874,49961,"1,0037975119930291"
2023-02-01 14:08:00,703941091,6427,"1,004996316683421"
2023-02-01 14:09:00,804132993,56278,"1,0056269035945051"
2023-02-01 14:10:00,819638797,1346,"1,0057241126975478"
2023-02-01 14:11:00,769578545,13842,"1,0051923888603678"
2023-02-01 14:12:00,672865765,51828,"1,0041491896162698"
2023-02-01 14:13:00,712640656,10059,"1,002719256873602"
2023-02-01 14:14:00,729937233,2071,"1,001580204811868"
2023-02-01 14:15:00,680253074,13525,"1,0007228160644257"
2023-02-01 14:16:00,508409810,168592,"1,00006887614405"
2023-02-01 14:17:00,353439498,136879,"0,9991925724076195"
2023-02-01 14:18:00,303507215,14544,"1,0001802422116102"
2023-02-01 14:19:00,438874926,102683,"1,0023449638580433"
2023-02-01 14:20:00,607452225,11,"1,0027586763200989"
2023-02-01 14:21:00,625376336,2008,"1,0021123682517408"
2023-02-01 14:22:00,537130325,43801,"1,0013365814267654"
2023-02-01 14:23:00,391340599,120648,"1,000412071927034"
2023-02-01 14:24:00,425393026,6591,"1,000627671038884"
