,P,Q,mean voltage p.u.
2023-02-24 06:53:00,474800764,1683,"0,9882280660052664"
2023-02-24 06:54:00,441627575,6506,"0,9882866462647704"
2023-02-24 06:55:00,492072422,14776,"0,9886649392424797"
2023-02-24 06:56:00,521839322,5150,"0,9888559228530672"
2023-02-24 06:57:00,537062000,1367,"0,9888449814286984"
2023-02-24 06:58:00,553636916,1714,"0,9884084659182557"
2023-02-24 06:59:00,568545519,1164,"0,9891557223728136"
2023-02-24 07:00:00,580717640,67,"0,9895592413224809"
2023-02-24 07:01:00,592906469,789,"0,990071786175733"
2023-02-24 07:02:00,605088131,803,"0,9904754045091053"
2023-02-24 07:03:00,617950802,858,"0,99110062492004"
2023-02-24 07:04:00,632157667,1165,"0,9911913124301139"
2023-02-24 07:05:00,605083480,4298,"0,9911810530401571"
2023-02-24 07:06:00,631488236,3963,"0,991512679300371"
2023-02-24 07:07:00,674131333,10488,"0,9917851295199884"
2023-02-24 07:08:00,689688169,1394,"0,9918844100186384"
2023-02-24 07:09:00,708640099,2069,"0,992005387460737"
2023-02-24 07:10:00,730979818,2812,"0,9923106568262929"
2023-02-24 07:11:00,754013848,2610,"0,9935970379864733"
2023-02-24 07:12:00,781077372,3941,"0,994311121171339"
2023-02-24 07:13:00,804083389,2847,"0,9948910717197619"
2023-02-24 07:14:00,825393310,2596,"0,9950264125677752"
2023-02-24 07:15:00,850095853,3539,"0,9950749871059914"
2023-02-24 07:16:00,879197319,4965,"0,9950430622098771"
2023-02-24 07:17:00,906614401,4292,"0,9952170995416793"
2023-02-24 07:18:00,940082634,7196,"0,9943466817055352"
2023-02-24 07:19:00,964484729,3343,"0,994609404258744"
2023-02-24 07:20:00,993582942,870,"0,9951188960177235"
2023-02-24 07:21:00,1022370520,4296,"0,995951346026549"
2023-02-24 07:22:00,1023362452,0,"0,9962822675516304"
2023-02-24 07:23:00,1085993687,22294,"0,9966787032942083"
2023-02-24 07:24:00,1000058695,41984,"0,9961348646760246"
2023-02-24 07:25:00,1091775299,47820,"0,9967154164485232"
2023-02-24 07:26:00,970662787,83418,"0,9959488413677176"
2023-02-24 07:27:00,802612387,160096,"0,9945573111552186"
2023-02-24 07:28:00,788169343,1172,"0,994247624650895"
2023-02-24 07:29:00,735332391,17034,"0,9949967783727937"
2023-02-24 07:30:00,668387950,25787,"0,9946786871197271"
2023-02-24 07:31:00,640965724,4227,"0,9942868180786054"
2023-02-24 07:32:00,615937695,3288,"0,9932591459964156"
2023-02-24 07:33:00,597982544,1800,"0,9929270405458857"
2023-02-24 07:34:00,583755754,1284,"0,9934334872513207"
2023-02-24 07:35:00,575632658,500,"0,9944136399233952"
2023-02-24 07:36:00,570565228,147,"0,9943807832075872"
2023-02-24 07:37:00,569210547,22,"0,9949152368031596"
2023-02-24 07:38:00,566503864,45,"0,9950064670752621"
2023-02-24 07:39:00,576657156,591,"0,9950711721078046"
2023-02-24 07:40:00,588839815,219,"0,99514879640755"
2023-02-24 07:41:00,588839408,0,"0,9951487917596179"
2023-02-24 07:42:00,588839406,0,"0,9952030988328947"
2023-02-24 07:43:00,588839364,0,"0,9954745444704872"
2023-02-24 07:44:00,580717016,390,"0,9955313378137384"
2023-02-24 07:45:00,577671095,62,"0,9957291323244776"
2023-02-24 07:46:00,574624283,77,"0,9962527851245149"
2023-02-24 07:47:00,574626002,0,"0,99652417957711"
2023-02-24 07:48:00,574625838,2,"0,9971215670453517"
2023-02-24 07:49:00,569548835,162,"0,9973063738659976"
2023-02-24 07:50:00,553643472,1478,"0,9973681119644552"
2023-02-24 07:51:00,529616795,3345,"0,9973782083063891"
2023-02-24 07:52:00,514389916,1324,"0,9972813054763648"
2023-02-24 07:53:00,503560015,670,"0,9972123826947618"
2023-02-24 07:54:00,497129660,236,"0,9971714525742745"
2023-02-24 07:55:00,502886680,142,"0,9979688559397456"
2023-02-24 07:56:00,492390032,655,"0,9981191298820922"
2023-02-24 07:57:00,483254960,476,"0,9980610059371569"
2023-02-24 07:58:00,479192376,106,"0,9983068042521389"
2023-02-24 07:59:00,495439858,1495,"0,9984644820011556"
2023-02-24 08:00:00,507620160,59,"0,9985418955073159"
2023-02-24 08:01:00,507620172,0,"0,9985418949592126"
2023-02-24 08:02:00,513711883,211,"0,9985806112549865"
2023-02-24 08:03:00,523867348,555,"0,9989167705179578"
2023-02-24 08:04:00,541464418,1751,"0,9990827680307623"
2023-02-24 08:05:00,591562661,14274,"0,9994008122457082"
2023-02-24 08:06:00,589516265,23,"0,9993877477349048"
2023-02-24 08:07:00,605084721,1377,"0,9994865145347824"
2023-02-24 08:08:00,642656051,8016,"0,9997247751122276"
2023-02-24 08:09:00,674802963,5863,"0,9999284655241002"
2023-02-24 08:10:00,659907669,1258,"0,9998340678245341"
2023-02-24 08:11:00,682262354,2561,"1,0007899912805749"
2023-02-24 08:12:00,701881150,2028,"1,0014021661058168"
2023-02-24 08:13:00,694422341,353,"1,0016804347355026"
2023-02-24 08:14:00,697133714,9,"1,0026746541572409"
2023-02-24 08:15:00,714719631,1932,"1,0021345031920643"
2023-02-24 08:16:00,722829541,738,"0,9999097075166019"
2023-02-24 08:17:00,731311909,408,"0,9999607929916353"
2023-02-24 08:18:00,739099320,276,"1,000552681197438"
2023-02-24 08:19:00,797351354,18697,"1,0014090411951906"
2023-02-24 08:20:00,810161985,67,"1,0017608342182047"
2023-02-24 08:21:00,797309854,808,"1,001137578553248"
2023-02-24 08:22:00,781738291,1339,"1,000930554001055"
2023-02-24 08:23:00,784104558,20,"1,0012168004806103"
2023-02-24 08:24:00,801365867,1666,"1,0013800061393625"
2023-02-24 08:25:00,904268753,60475,"1,0016504701028537"
2023-02-24 08:26:00,855537126,13146,"1,001071630687005"
2023-02-24 08:27:00,821336806,6607,"1,0008555302515263"
2023-02-24 08:28:00,797968327,3345,"1,001304436339599"
2023-02-24 08:29:00,804075995,107,"1,002373527751819"
2023-02-24 08:30:00,854848583,14518,"1,0026933197539063"
2023-02-24 08:31:00,820317952,6783,"1,0025839728889003"
2023-02-24 08:32:00,786123284,6927,"1,0029106565996002"
2023-02-24 08:33:00,798656888,884,"1,0029895301637326"
2023-02-24 08:34:00,809824133,701,"1,0030599522524408"
2023-02-24 08:35:00,836224000,3920,"1,0032263990240942"
2023-02-24 08:36:00,833512269,41,"1,0032092853350607"
2023-02-24 08:37:00,671239611,148397,"1,0021858685828742"
2023-02-24 08:38:00,630459290,9569,"1,0023071647613893"
2023-02-24 08:39:00,607110834,3167,"1,002430876925506"
2023-02-24 08:40:00,667689816,3,"1,0028137273424338"
2023-02-24 08:41:00,1126916980,17,"1,0057031670210124"
2023-02-24 08:42:00,924125395,229899,"1,0044313871423014"
2023-02-24 08:43:00,1522183777,40,"1,0074159335117292"
2023-02-24 08:44:00,1959413852,9,"1,008782859553432"
2023-02-24 08:45:00,1935739130,2598,"1,0081518088465973"
2023-02-24 08:46:00,1932002626,76,"1,00812852700537"
2023-02-24 08:47:00,1926926290,141,"1,008097076230041"
2023-02-24 08:48:00,1925233974,24,"1,0081942166881157"
2023-02-24 08:49:00,1918126113,347,"1,0083656830141898"
2023-02-24 08:50:00,1926926606,425,"1,0084201743335268"
2023-02-24 08:51:00,1924219013,40,"1,008403400899596"
2023-02-24 08:52:00,1910687673,827,"1,0079965061202008"
2023-02-24 08:53:00,1908990731,1,"1,0076627408574477"
2023-02-24 08:54:00,1908651961,1,"1,0077145214284344"
2023-02-24 08:55:00,1911698417,22,"1,0080027495483417"
2023-02-24 08:56:00,1914743476,50,"1,0080215842149634"
2023-02-24 08:57:00,1924896392,566,"1,0080845013593125"
2023-02-24 08:58:00,1928956319,110,"1,0080019241701847"
2023-02-24 08:59:00,1933015161,209,"1,007488672151451"
2023-02-24 09:00:00,1933019640,1714,"1,007488561100063"
2023-02-24 09:01:00,1934709892,0,"1,0080377143357866"
2023-02-24 09:02:00,1939109045,116,"1,0080109008912366"
2023-02-24 09:03:00,1941139034,39,"1,0078619566593157"
2023-02-24 09:04:00,1936066678,3,"1,006754163945311"
2023-02-24 09:05:00,1960427650,3502,"1,0066893366616536"
2023-02-24 09:06:00,1975650540,1665,"1,0062454585851506"
2023-02-24 09:07:00,1986488030,621,"1,0063664348508072"
2023-02-24 09:08:00,1996307845,235,"1,007235090110462"
2023-02-24 09:09:00,2036582075,8918,"1,0074842646615234"
2023-02-24 09:10:00,2047746717,389,"1,0081992652716467"
2023-02-24 09:11:00,2053492902,181,"1,0082346009063123"
2023-02-24 09:12:00,2046724755,251,"1,0081927294462616"
2023-02-24 09:13:00,2081927093,6797,"1,0084104964952496"
2023-02-24 09:14:00,2103580955,2570,"1,0085443385211226"
2023-02-24 09:15:00,2105609060,1,"1,0088796639658262"
2023-02-24 09:16:00,2111697210,344,"1,0084870812671711"
2023-02-24 09:17:00,2119818505,545,"1,0081068236815742"
2023-02-24 09:18:00,2126589641,287,"1,0080410437797815"
2023-02-24 09:19:00,2127943841,10,"1,0080494082337184"
2023-02-24 09:20:00,2127945480,1510,"1,0083721312289275"
2023-02-24 09:21:00,2125913164,22,"1,0083595623457349"
2023-02-24 09:22:00,2129297322,62,"1,008380477613288"
2023-02-24 09:23:00,2142834985,1004,"1,0084641373582584"
2023-02-24 09:24:00,-2147483648,1631,"1,0085707668639212"
2023-02-24 09:25:00,-2147483648,1385,"1,0086689983504036"
2023-02-24 09:26:00,-2147483648,40,"1,0086856982324"
2023-02-24 09:27:00,-2147483648,2,"1,00885537428542"
2023-02-24 09:28:00,-2147483648,3893,"1,0089117012952558"
2023-02-24 09:29:00,-2147483648,261,"1,0091450979076109"
2023-02-24 09:30:00,-2147483648,2371,"1,0095498576202762"
2023-02-24 09:31:00,-2147483648,778,"1,0096786670884177"
2023-02-24 09:32:00,-2147483648,4050,"1,0091839619326877"
2023-02-24 09:33:00,-2147483648,2414,"1,0077672470799912"
2023-02-24 09:34:00,-2147483648,583,"1,0075918555222376"
2023-02-24 09:35:00,-2147483648,2112,"1,0074705579545848"
2023-02-24 09:36:00,-2147483648,492,"1,0075291041245835"
2023-02-24 09:37:00,-2147483648,643,"1,007596023928678"
2023-02-24 09:38:00,-2147483648,3820,"1,007432926659505"
2023-02-24 09:39:00,-2147483648,90,"1,0074579813705224"
2023-02-24 09:40:00,-2147483648,1234,"1,007671299823109"
2023-02-24 09:41:00,-2147483648,251,"1,00771309791681"
2023-02-24 09:42:00,-2147483648,62,"1,0077339984299527"
2023-02-24 09:43:00,-2147483648,5197,"1,0079242243869997"
2023-02-24 09:44:00,-2147483648,9205,"1,0088408655813152"
2023-02-24 09:45:00,-2147483648,294,"1,0095500937778168"
2023-02-24 09:46:00,-2147483648,1820,"1,0096624190500796"
2023-02-24 09:47:00,-2147483648,33519359,"1,0103000338883588"
2023-02-24 09:48:00,-2147483648,102346501,"1,0109159657148823"
2023-02-24 09:49:00,-2147483648,124268501,"1,0111124613691398"
2023-02-24 09:50:00,-2147483648,124252845,"1,0111123492636291"
2023-02-24 09:51:00,-2147483648,101583357,"1,0109093734279064"
2023-02-24 09:52:00,-2147483648,52,"1,0099888779108626"
2023-02-24 09:53:00,-2147483648,2636,"1,0098534676963016"
2023-02-24 09:54:00,-2147483648,2558,"1,0097200561755522"
2023-02-24 09:55:00,-2147483648,29421,"1,0092676833482566"
2023-02-24 09:56:00,2133743197,41366,"1,0087309413905632"
2023-02-24 09:57:00,-2147483648,40100,"1,009259467659419"
2023-02-24 09:58:00,-2147483648,40655,"1,0097914141903213"
2023-02-24 09:59:00,-2147483648,10180,"1,0097807639173657"
2023-02-24 10:00:00,-2147483648,13,"1,009933156933785"
2023-02-24 10:01:00,-2147483648,35406872,"1,0103169275880186"
2023-02-24 10:02:00,-2147483648,37909424,"1,010339369706332"
2023-02-24 10:03:00,-2147483648,75852231,"1,0106789646823384"
2023-02-24 10:04:00,-2147483648,75805316,"1,010678628535988"
2023-02-24 10:05:00,-2147483648,1,"1,0091754578032377"
2023-02-24 10:06:00,-2147483648,1275,"1,008827167797852"
2023-02-24 10:07:00,-2147483648,38756,"1,0093461566014534"
2023-02-24 10:08:00,-2147483648,10394,"1,0093539893878036"
2023-02-24 10:09:00,-2147483648,13669,"1,0090457833757005"
2023-02-24 10:10:00,-2147483648,904,"1,0096786399139095"
2023-02-24 10:11:00,-2147483648,2277,"1,0099149772988876"
2023-02-24 10:12:00,-2147483648,14640482,"1,010131051021938"
2023-02-24 10:13:00,-2147483648,96444506,"1,0108630083804104"
2023-02-24 10:14:00,-2147483648,19,"1,0099927126377732"
2023-02-24 10:15:00,-2147483648,75946,"1,0097642612248885"
2023-02-24 10:16:00,-2147483648,6729,"1,0096024452201455"
2023-02-24 10:17:00,-2147483648,5067,"1,009414572069014"
2023-02-24 10:18:00,-2147483648,256,"1,009151487410392"
2023-02-24 10:19:00,2085373884,53247,"1,008432077612919"
2023-02-24 10:20:00,1973618599,138196,"1,0081183686775794"
2023-02-24 10:21:00,1768350782,237069,"1,0074381360078153"
2023-02-24 10:22:00,1925385603,135723,"1,0084113968461488"
2023-02-24 10:23:00,2078340007,128278,"1,0093575385459104"
2023-02-24 10:24:00,2128939517,15801,"1,0089703298055808"
2023-02-24 10:25:00,-2147483648,6108,"1,0085687926951123"
2023-02-24 10:26:00,-2147483648,1,"1,0097754533082637"
2023-02-24 10:27:00,-2147483648,150044385,"1,011342553405718"
2023-02-24 10:28:00,-2147483648,260012203,"1,0123270260341264"
2023-02-24 10:29:00,-2147483648,349746463,"1,0131305771887535"
2023-02-24 10:30:00,-2147483648,358820740,"1,0132122855773036"
2023-02-24 10:31:00,-2147483648,1944,"1,0099399035824257"
2023-02-24 10:32:00,-2147483648,945,"1,0098589303104768"
2023-02-24 10:33:00,-2147483648,219841985,"1,0119666092567092"
2023-02-24 10:34:00,-2147483648,428695339,"1,0138351077477308"
2023-02-24 10:35:00,-2147483648,481526173,"1,014310618679418"
2023-02-24 10:36:00,-2147483648,449121980,"1,0140206212114566"
2023-02-24 10:37:00,-2147483648,437994709,"1,0139210775445595"
2023-02-24 10:38:00,-2147483648,349271532,"1,0131263357287572"
2023-02-24 10:39:00,-2147483648,344601864,"1,0130848211027117"
2023-02-24 10:40:00,-2147483648,531543463,"1,0147585684484337"
2023-02-24 10:41:00,-2147483648,485399277,"1,0143452483328637"
2023-02-24 10:42:00,-2147483648,680676707,"1,0160914778957622"
2023-02-24 10:43:00,-2147483648,743978853,"1,0166601382702498"
2023-02-24 10:44:00,-2147483648,517675752,"1,0146344208974714"
2023-02-24 10:45:00,-2147483648,279041903,"1,0124980797570842"
2023-02-24 10:46:00,-2147483648,311691535,"1,012790302858259"
2023-02-24 10:47:00,-2147483648,300417932,"1,0126894388433696"
2023-02-24 10:48:00,-2147483648,379154897,"1,0133939690005302"
2023-02-24 10:49:00,-2147483648,461124059,"1,0141277577558825"
2023-02-24 10:50:00,-2147483648,472548177,"1,0142303397969037"
2023-02-24 10:51:00,-2147483648,232808504,"1,0120841807546392"
2023-02-24 10:52:00,-2147483648,55353822,"1,0104937212145757"
2023-02-24 10:53:00,-2147483648,215116408,"1,0119243476380004"
2023-02-24 10:54:00,-2147483648,477011993,"1,0142703833532585"
2023-02-24 10:55:00,-2147483648,490633504,"1,0143923177016747"
2023-02-24 10:56:00,-2147483648,585969044,"1,0152452804535756"
2023-02-24 10:57:00,-2147483648,557360546,"1,0149896469364057"
2023-02-24 10:58:00,-2147483648,860623538,"1,0177046198991284"
2023-02-24 10:59:00,-2147483648,952355355,"1,0185253635404503"
2023-02-24 11:00:00,-2147483648,1195928200,"1,0207063560396787"
2023-02-24 11:01:00,-2147483648,1204242525,"1,0207808227668471"
2023-02-24 11:02:00,-2147483648,972587268,"1,0187069620724998"
2023-02-24 11:03:00,-2147483648,710507759,"1,0163607264084056"
2023-02-24 11:04:00,-2147483648,693364266,"1,0162072344101185"
2023-02-24 11:05:00,-2147483648,569716495,"1,0150993817279024"
2023-02-24 11:06:00,-2147483648,328435179,"1,0129402671656722"
2023-02-24 11:07:00,-2147483648,375582077,"1,0133622166798777"
2023-02-24 11:08:00,-2147483648,439815475,"1,0139371373123507"
2023-02-24 11:09:00,-2147483648,439686044,"1,0139362274231611"
2023-02-24 11:10:00,-2147483648,439686044,"1,013936227420266"
2023-02-24 11:11:00,-2147483648,427296314,"1,0138253009041789"
2023-02-24 11:12:00,-2147483648,422332304,"1,013780868699482"
2023-02-24 11:13:00,-2147483648,409930501,"1,0136698355109584"
2023-02-24 11:14:00,-2147483648,390693542,"1,0134976063360004"
2023-02-24 11:15:00,-2147483648,557607968,"1,0149901717194474"
2023-02-24 11:16:00,-2147483648,572973333,"1,0151293964987946"
2023-02-24 11:17:00,-2147483648,590106457,"1,0152828308146546"
2023-02-24 11:18:00,-2147483648,582705507,"1,0152165889492153"
2023-02-24 11:19:00,-2147483648,420213070,"1,0137603590082531"
2023-02-24 11:20:00,-2147483648,342810499,"1,013068960362548"
2023-02-24 11:21:00,-2147483648,206374717,"1,0118464500487887"
2023-02-24 11:22:00,-2147483648,246764252,"1,0122090016296748"
2023-02-24 11:23:00,-2147483648,371292535,"1,0133230630810752"
2023-02-24 11:24:00,-2147483648,467452399,"1,0141842640233114"
2023-02-24 11:25:00,-2147483648,650493679,"1,0158215672637636"
2023-02-24 11:26:00,-2147483648,663523947,"1,0159400987299216"
2023-02-24 11:27:00,-2147483648,660446176,"1,0159125556651212"
2023-02-24 11:28:00,-2147483648,543167306,"1,0148618302126098"
2023-02-24 11:29:00,-2147483648,550764742,"1,014930642818735"
2023-02-24 11:30:00,-2147483648,522346777,"1,0146761908011532"
2023-02-24 11:31:00,-2147483648,382323760,"1,0134215880300763"
2023-02-24 11:32:00,-2147483648,284345575,"1,012545016809778"
2023-02-24 11:33:00,-2147483648,288701654,"1,0125845345058284"
2023-02-24 11:34:00,-2147483648,369058445,"1,013303446849974"
2023-02-24 11:35:00,-2147483648,482367591,"1,0143175768707926"
2023-02-24 11:36:00,-2147483648,596673433,"1,0153408984466212"
2023-02-24 11:37:00,-2147483648,642816283,"1,0157545851372285"
2023-02-24 11:38:00,-2147483648,635353043,"1,015687909706816"
2023-02-24 11:39:00,-2147483648,635351281,"1,0156878971628622"
2023-02-24 11:40:00,-2147483648,667374571,"1,0159745811422438"
2023-02-24 11:41:00,-2147483648,709230491,"1,0163491902219814"
2023-02-24 11:42:00,-2147483648,804485484,"1,0172015057902442"
2023-02-24 11:43:00,-2147483648,927329700,"1,0183009279393356"
2023-02-24 11:44:00,-2147483648,636509363,"1,015698264465456"
2023-02-24 11:45:00,-2147483648,773609773,"1,0169245492773105"
2023-02-24 11:46:00,-2147483648,892007801,"1,0179847695090525"
2023-02-24 11:47:00,-2147483648,819051155,"1,0173321033523504"
2023-02-24 11:48:00,-2147483648,846560677,"1,0175786619046403"
2023-02-24 11:49:00,-2147483648,760913783,"1,016811558069609"
2023-02-24 11:50:00,-2147483648,609559558,"1,0154556667183163"
2023-02-24 11:51:00,-2147483648,775646867,"1,016942274056731"
2023-02-24 11:52:00,-2147483648,841527009,"1,0175334076807692"
2023-02-24 11:53:00,-2147483648,799913599,"1,017161021182621"
2023-02-24 11:54:00,-2147483648,672808294,"1,0160222865031636"
2023-02-24 11:55:00,-2147483648,440272429,"1,0139414768456534"
2023-02-24 11:56:00,2135876407,303498873,"1,0127159377467996"
2023-02-24 11:57:00,2118566773,432674465,"1,013872392574205"
2023-02-24 11:58:00,1819987760,71695069,"1,010641831121162"
2023-02-24 11:59:00,1849825926,160315086,"1,0114347478252943"
2023-02-24 12:00:00,1786146788,138773123,"1,0112423373792068"
2023-02-24 12:01:00,1674249415,26984918,"1,0102406585290975"
2023-02-24 12:02:00,1601411093,34671,"1,0097439392442351"
2023-02-24 12:03:00,1579035499,2920,"1,009820643071908"
2023-02-24 12:04:00,1510706342,25705,"1,0093961692761777"
2023-02-24 12:05:00,1489353548,2740,"1,0095873841535126"
2023-02-24 12:06:00,1463980658,3548,"1,0094295389103554"
2023-02-24 12:07:00,1326359016,104591,"1,0085730233764834"
2023-02-24 12:08:00,1399372714,29463,"1,0090275700501463"
2023-02-24 12:09:00,1392571571,255,"1,0089850484903389"
2023-02-24 12:10:00,1417956027,3557,"1,0091431304752156"
2023-02-24 12:11:00,1430136001,818,"1,009218932311984"
2023-02-24 12:12:00,1383447563,12034,"1,008928285216414"
2023-02-24 12:13:00,1332011645,14623,"1,0086077570153296"
2023-02-24 12:14:00,1375669180,10321,"1,0090419224277585"
2023-02-24 12:15:00,1500301953,85014,"1,0099798168289815"
2023-02-24 12:16:00,1660933196,295049885,"1,012641389281533"
2023-02-24 12:17:00,1766180983,296656453,"1,0126553917772327"
2023-02-24 12:18:00,1784802027,331094347,"1,0129640040534649"
2023-02-24 12:19:00,1786822903,334824678,"1,0129974677143994"
2023-02-24 12:20:00,1770582021,304665739,"1,0127274565478896"
2023-02-24 12:21:00,1738437323,277290298,"1,0124823374797411"
2023-02-24 12:22:00,1691414973,351872130,"1,013149595991663"
2023-02-24 12:23:00,1672439820,348792931,"1,0131225059113629"
2023-02-24 12:24:00,1615603603,307915905,"1,0127564100075177"
2023-02-24 12:25:00,1606112747,290190394,"1,0125978671646327"
2023-02-24 12:26:00,1619651601,315405673,"1,012823585225473"
2023-02-24 12:27:00,1648096063,368303717,"1,013297022971407"
2023-02-24 12:28:00,1682624439,432304998,"1,0138699113482708"
2023-02-24 12:29:00,1715786023,493553135,"1,0144182480382176"
2023-02-24 12:30:00,1740476782,539010207,"1,0148252950079766"
2023-02-24 12:31:00,1790952020,631792566,"1,0156555383187922"
2023-02-24 12:32:00,1854273245,747532272,"1,0166914063218349"
2023-02-24 12:33:00,1898889891,828515744,"1,0174167977976407"
2023-02-24 12:34:00,1935421340,894644274,"1,0180089328317563"
2023-02-24 12:35:00,1959415154,874797221,"1,017831454171826"
2023-02-24 12:36:00,1974304288,870109745,"1,017789533794918"
2023-02-24 12:37:00,1955024003,835209537,"1,0174770336476384"
2023-02-24 12:38:00,1951969068,829651289,"1,0174273430550769"
2023-02-24 12:39:00,1980755347,881820973,"1,0178942297961244"
2023-02-24 12:40:00,1989871149,898253234,"1,0180414947750418"
2023-02-24 12:41:00,1951478211,734080216,"1,0165702278713893"
2023-02-24 12:42:00,1902800305,549504831,"1,0149174405635162"
2023-02-24 12:43:00,1878887070,504992364,"1,0145207601909436"
2023-02-24 12:44:00,1886318249,518631472,"1,0146429661369687"
2023-02-24 12:45:00,1919510774,579638905,"1,015188922540132"
2023-02-24 12:46:00,1951630300,844882453,"1,017563699843078"
2023-02-24 12:47:00,2000900176,1013113823,"1,019068180317046"
2023-02-24 12:48:00,1978366174,1003517506,"1,0189838434059493"
2023-02-24 12:49:00,1956709474,1380319236,"1,0224306421756166"
2023-02-24 12:50:00,1929291208,1380321047,"1,0225838450462692"
2023-02-24 12:51:00,1989216132,1380336216,"1,0229499839981455"
2023-02-24 12:52:00,2041326570,1380331447,"1,0232680259343767"
2023-02-24 12:53:00,2013226510,1380321009,"1,0230964876463222"
2023-02-24 12:54:00,1998678041,1380317175,"1,0224733568736506"
2023-02-24 12:55:00,2028453188,362630875,"1,0132463818463773"
2023-02-24 12:56:00,2028476552,298182623,"1,0126691848547773"
2023-02-24 12:57:00,2054865425,347009429,"1,013106412280933"
2023-02-24 12:58:00,2054846441,346932633,"1,0131058635586885"
2023-02-24 12:59:00,2065679083,366965137,"1,013285178819329"
2023-02-24 13:00:00,2075151308,384452342,"1,0134417541119018"
2023-02-24 13:01:00,2079212790,391949694,"1,0135088701648822"
2023-02-24 13:02:00,2071171720,280486027,"1,0125102777361084"
2023-02-24 13:03:00,2059003117,160593088,"1,0114368429484712"
2023-02-24 13:04:00,2053843556,11154,"1,009851221174341"
2023-02-24 13:05:00,2062969076,455,"1,009907522475607"
2023-02-24 13:06:00,2056877200,202,"1,0098698967876265"
2023-02-24 13:07:00,2052816092,1901909,"1,0100170169747666"
2023-02-24 13:08:00,2052955136,149437771,"1,0113365058678987"
2023-02-24 13:09:00,2044696243,133593097,"1,0111959523694205"
2023-02-24 13:10:00,2032515524,110837606,"1,0109922207746354"
2023-02-24 13:11:00,2025783346,33063685,"1,0102956347175676"
2023-02-24 13:12:00,2016353221,76978,"1,0096199504925194"
2023-02-24 13:13:00,2000023428,1530,"1,0096262777821814"
2023-02-24 13:14:00,1976668966,3329,"1,0098049410648642"
2023-02-24 13:15:00,1946233918,4519,"1,0091859846183109"
2023-02-24 13:16:00,1897499006,13031,"1,008884232907681"
2023-02-24 13:17:00,1865341163,5679,"1,0086849717372357"
2023-02-24 13:18:00,1818283807,13234,"1,0089323672567476"
2023-02-24 13:19:00,1782089658,7356,"1,0088154849234647"
2023-02-24 13:20:00,1809158323,1,"1,0091450553832826"
2023-02-24 13:21:00,1768554492,9236,"1,0090012057987172"
2023-02-24 13:22:00,1701587945,23981,"1,008316007386936"
2023-02-24 13:23:00,1701542691,0,"1,0083155534262809"
2023-02-24 13:24:00,1702558202,5,"1,0083218601500106"
2023-02-24 13:25:00,1733359759,5224,"1,0085131263023202"
2023-02-24 13:26:00,1723536997,659,"1,0087757892069853"
2023-02-24 13:27:00,1719817242,76,"1,0087526467408832"
2023-02-24 13:28:00,1671776804,12708,"1,0084544296480873"
2023-02-24 13:29:00,1616958031,16567,"1,0081137736676065"
2023-02-24 13:30:00,1583781660,6074,"1,0079073790646362"
2023-02-24 13:31:00,1610866373,3540,"1,0086155690244871"
2023-02-24 13:32:00,1636574163,3541,"1,008882976328212"
2023-02-24 13:33:00,1648750729,840,"1,0089046836443387"
2023-02-24 13:34:00,1634552917,560,"1,0075763984078867"
2023-02-24 13:35:00,1634537057,0,"1,0075755177477106"
2023-02-24 13:36:00,1634537057,0,"1,0075755177474273"
2023-02-24 13:37:00,1612543064,2671,"1,0074387148616282"
2023-02-24 13:38:00,1601711516,648,"1,0073713044480552"
2023-02-24 13:39:00,1587160459,1170,"1,007280744123361"
2023-02-24 13:40:00,1565500962,205,"1,0073077888299786"
2023-02-24 13:41:00,1522864983,10296,"1,0072042499711362"
2023-02-24 13:42:00,1502558231,2282,"1,0070776659661786"
2023-02-24 13:43:00,1471089122,5484,"1,0068815217973104"
2023-02-24 13:44:00,1468714586,31,"1,0068666848326655"
2023-02-24 13:45:00,1453149065,1342,"1,0067696212531667"
2023-02-24 13:46:00,1361126986,47775,"1,0064657110064037"
2023-02-24 13:47:00,1331989706,5035,"1,0066618540645822"
2023-02-24 13:48:00,1322513778,695,"1,007251321078811"
2023-02-24 13:49:00,1323873856,0,"1,007854315753854"
2023-02-24 13:50:00,1334703938,632,"1,0079758341009708"
2023-02-24 13:51:00,1338086672,63,"1,0079969311582049"
2023-02-24 13:52:00,1331995054,225,"1,008067063031671"
2023-02-24 13:53:00,1319806641,1029,"1,008531725193755"
2023-02-24 13:54:00,1318797273,5,"1,0085252775886702"
2023-02-24 13:55:00,1334029036,1235,"1,0087282725661466"
2023-02-24 13:56:00,1334025953,1,"1,0089445160791952"
2023-02-24 13:57:00,1328611947,145,"1,008802625235247"
2023-02-24 13:58:00,1309669052,1779,"1,0083061601737635"
2023-02-24 13:59:00,1295111894,1105,"1,008053110961477"
2023-02-24 14:00:00,1279202928,66,"1,007953796789936"
2023-02-24 14:01:00,1272434911,253,"1,0079115473164453"
2023-02-24 14:02:00,1260926237,824,"1,0081101042557592"
2023-02-24 14:03:00,1246714958,1162,"1,0081295304773714"
2023-02-24 14:04:00,1234530043,916,"1,0083238925705305"
2023-02-24 14:05:00,1219981863,1172,"1,0082330180102963"
2023-02-24 14:06:00,1206783414,965,"1,0081505855920758"
2023-02-24 14:07:00,1195275926,767,"1,0081868033998898"
2023-02-24 14:08:00,1179707424,1434,"1,008306011735757"
2023-02-24 14:09:00,1158392059,2519,"1,008172808027504"
