,P,Q,mean voltage p.u.
2023-03-29 01:00:00,-3,0,"0,9943200567349112"
2023-03-29 01:01:00,-3,0,"0,994320002945527"
2023-03-29 01:02:00,-676827,2,"0,9943156575926584"
2023-03-29 01:03:00,-445,2,"0,9936662639797178"
2023-03-29 01:04:00,-3,0,"0,9933391596746513"
2023-03-29 01:05:00,-3,0,"0,9935025922285812"
2023-03-29 01:06:00,-2705926,42,"0,9929948260212309"
2023-03-29 01:07:00,-2033,42,"0,9922494675122925"
2023-03-29 01:08:00,-4,0,"0,992031227441649"
2023-03-29 01:09:00,-676827,2,"0,9920268480576195"
2023-03-29 01:10:00,0,2,"0,9920312034704623"
2023-03-29 01:11:00,-3,0,"0,9915953317727133"
2023-03-29 01:12:00,-3,0,"0,991377276226224"
2023-03-29 01:13:00,-1353644,10,"0,9913685357580403"
2023-03-29 01:14:00,455,10,"0,9917043144434364"
2023-03-29 01:15:00,-3,0,"0,992031257311072"
2023-03-29 01:16:00,-3,0,"0,9920312034359356"
2023-03-29 01:17:00,-3,0,"0,9920312034359341"
2023-03-29 01:18:00,-3,0,"0,9918132436550157"
2023-03-29 01:19:00,-3,0,"0,9920312273852889"
2023-03-29 01:20:00,-1356460,2,"0,9928487358521646"
2023-03-29 01:21:00,1114,10,"0,9936663882633706"
2023-03-29 01:22:00,-3,0,"0,9935570362499229"
2023-03-29 01:23:00,-3,0,"0,9930122500046125"
2023-03-29 01:24:00,-676827,2,"0,9930077494887412"
2023-03-29 01:25:00,0,2,"0,9930121005986943"
2023-03-29 01:26:00,-3,0,"0,9931755869888894"
2023-03-29 01:27:00,-3,0,"0,9933390599533043"
2023-03-29 01:28:00,-3,0,"0,993557054147036"
2023-03-29 01:29:00,-3,0,"0,9936660577337395"
2023-03-29 01:30:00,-3,0,"0,9942111308401897"
2023-03-29 01:31:00,-3,0,"0,9953014973298425"
2023-03-29 01:32:00,-338453,0,"0,9954076383229008"
2023-03-29 01:33:00,-2030836,16,"0,9956148485303327"
2023-03-29 01:34:00,-338398,16,"0,9956256763915843"
2023-03-29 01:35:00,-2,0,"0,995627846020062"
2023-03-29 01:36:00,-3,0,"0,9956278460116477"
2023-03-29 01:37:00,-676827,2,"0,9956235063665366"
2023-03-29 01:38:00,-185,2,"0,9953553876561196"
2023-03-29 01:39:00,-3,0,"0,9949739679288856"
2023-03-29 01:40:00,1509,5,"0,994321102464712"
2023-03-29 01:41:00,-676938,2,"0,9944791438242157"
2023-03-29 01:42:00,556,2,"0,9953012396148396"
2023-03-29 01:43:00,-3,0,"0,9946471639419485"
2023-03-29 01:44:00,-3,0,"0,9946469488832269"
2023-03-29 01:45:00,-1692051,16,"0,9946360890994675"
2023-03-29 01:46:00,14,16,"0,994646949097024"
2023-03-29 01:47:00,-3,0,"0,9946469488832032"
2023-03-29 01:48:00,-3,0,"0,9946469488832584"
2023-03-29 01:49:00,-2710231,42,"0,9957200890849923"
2023-03-29 01:50:00,3757,42,"0,9971001768486007"
2023-03-29 01:51:00,-1,0,"0,9966089235306125"
2023-03-29 01:52:00,-3,0,"0,9953017584474061"
2023-03-29 01:53:00,-1353643,10,"0,9952922179558708"
2023-03-29 01:54:00,8,10,"0,9953009002104543"
2023-03-29 01:55:00,-3,0,"0,9953009000739144"
2023-03-29 01:56:00,-1015403,5,"0,995457874866764"
2023-03-29 01:57:00,503,5,"0,9959550347212922"
2023-03-29 01:58:00,-3,0,"0,9959549105798791"
2023-03-29 01:59:00,-3,0,"0,9957368914022297"
2023-03-29 02:00:00,-1015737,5,"0,994967498773992"
2023-03-29 02:01:00,-330,5,"0,9946470005747479"
2023-03-29 02:02:00,-3,0,"0,9946469488833145"
2023-03-29 02:03:00,-3,0,"0,9946469488832032"
2023-03-29 02:04:00,-338416,0,"0,9946447769190344"
2023-03-29 02:05:00,-2,0,"0,9946469488917538"
2023-03-29 02:06:00,-3,0,"0,994374491718096"
2023-03-29 02:07:00,-1353570,10,"0,9943113142241164"
2023-03-29 02:08:00,230,10,"0,9944834909180771"
2023-03-29 02:09:00,-3,0,"0,9954648567761445"
2023-03-29 02:10:00,-3,0,"0,9963913087513362"
2023-03-29 02:11:00,-1692976,16,"0,9969250563648243"
2023-03-29 02:12:00,14,16,"0,9969357486037166"
2023-03-29 02:13:00,-3,0,"0,9969357483927944"
2023-03-29 02:14:00,-3,0,"0,9969357483927944"
2023-03-29 02:15:00,-338416,0,"0,9969335814151424"
2023-03-29 02:16:00,-76,0,"0,996717847331238"
2023-03-29 02:17:00,-3,0,"0,9953019072492733"
2023-03-29 02:18:00,-3,0,"0,9933409820063358"
2023-03-29 02:19:00,-3,0,"0,9927942673672109"
2023-03-29 02:20:00,-3,0,"0,9926877280123134"
2023-03-29 02:21:00,-3,0,"0,992630645506512"
2023-03-29 02:22:00,-1689545,16,"0,9911495364112781"
2023-03-29 02:23:00,-339222,10,"0,9905578239812333"
2023-03-29 02:24:00,239,0,"0,99126854483092"
2023-03-29 02:25:00,-3,0,"0,9917043532571896"
2023-03-29 02:26:00,-676827,2,"0,9916999006843272"
2023-03-29 02:27:00,-37,2,"0,9916498073424035"
2023-03-29 02:28:00,-3,0,"0,9913772897011824"
2023-03-29 02:29:00,-3,0,"0,9913772522453335"
2023-03-29 02:30:00,-3,0,"0,9915952599406498"
2023-03-29 02:31:00,-3,0,"0,9920312992647156"
2023-03-29 02:32:00,-3,0,"0,9920312034359936"
2023-03-29 02:33:00,-676752,2,"0,991917832525339"
2023-03-29 02:34:00,-1353058,2,"0,9910419145992192"
2023-03-29 02:35:00,7,10,"0,9910502471271875"
2023-03-29 02:36:00,-3,0,"0,990886728200392"
2023-03-29 02:37:00,-3,0,"0,9906143169873968"
2023-03-29 02:38:00,-2026885,24,"0,9888589191354092"
2023-03-29 02:39:00,-2210,23,"0,9877811385697854"
2023-03-29 02:40:00,-3,0,"0,987812337548012"
2023-03-29 02:41:00,-3,0,"0,9872357890394754"
2023-03-29 02:42:00,-1353794,10,"0,9873358358355109"
2023-03-29 02:43:00,-1353656,0,"0,9873903434145828"
2023-03-29 02:44:00,-364,10,"0,9871266937888585"
2023-03-29 02:45:00,-3,0,"0,9867997074012175"
2023-03-29 02:46:00,-3,0,"0,9867996532260404"
2023-03-29 02:47:00,-3,0,"0,9867996532260387"
2023-03-29 02:48:00,-3,0,"0,9865271963577044"
2023-03-29 02:49:00,-3,0,"0,9865816709997437"
2023-03-29 02:50:00,-3,0,"0,9870177332818904"
2023-03-29 02:51:00,-1015348,6,"0,9871200982427456"
2023-03-29 02:52:00,-1015243,0,"0,9866841595046704"
2023-03-29 02:53:00,-221,6,"0,9864726707004402"
2023-03-29 02:54:00,-3,0,"0,9861457562226456"
2023-03-29 02:55:00,-338191,0,"0,9854897177469187"
2023-03-29 02:56:00,-1353649,6,"0,985482922925592"
2023-03-29 02:57:00,158,10,"0,9856007795156467"
2023-03-29 02:58:00,-3,0,"0,9866912936494835"
2023-03-29 02:59:00,-3,0,"0,9871267545285805"
2023-03-29 03:00:00,-2019111,23,"0,9864751548831348"
2023-03-29 03:01:00,-677284,10,"0,9861413772143235"
2023-03-29 03:02:00,-449,2,"0,9854920241188866"
2023-03-29 03:03:00,-3,0,"0,9865823312798813"
2023-03-29 03:04:00,-675631,2,"0,9848350218219823"
2023-03-29 03:05:00,-897,2,"0,9835308213242536"
2023-03-29 03:06:00,-2,0,"0,984838668052049"
2023-03-29 03:07:00,-3,0,"0,9848377996544528"
2023-03-29 03:08:00,-1353644,10,"0,9848290252883553"
2023-03-29 03:09:00,-590,10,"0,9844019249479794"
2023-03-29 03:10:00,-3,0,"0,9848378961526416"
2023-03-29 03:11:00,-3,0,"0,9854919678987005"
2023-03-29 03:12:00,-1689620,16,"0,9840649444299555"
2023-03-29 03:13:00,-1353730,0,"0,9838481431642366"
2023-03-29 03:14:00,458,10,"0,9841839058397672"
2023-03-29 03:15:00,-3,0,"0,9845109080227639"
2023-03-29 03:16:00,-3,0,"0,9845108537163938"
2023-03-29 03:17:00,-1692051,16,"0,9844998821259363"
2023-03-29 03:18:00,-2030238,0,"0,9837894725732851"
2023-03-29 03:19:00,-1212,24,"0,9832031264023903"
2023-03-29 03:20:00,-3,0,"0,9828176806825264"
2023-03-29 03:21:00,-3,0,"0,9820044665099517"
2023-03-29 03:22:00,-1015011,6,"0,981779511260085"
2023-03-29 03:23:00,-1015243,0,"0,9812347033422834"
2023-03-29 03:24:00,3,6,"0,9812411571575582"
2023-03-29 03:25:00,-3,0,"0,9812411570784112"
2023-03-29 03:26:00,-338416,0,"0,9812389554406991"
2023-03-29 03:27:00,-677449,0,"0,9830367269989913"
2023-03-29 03:28:00,223,2,"0,9833664796175549"
2023-03-29 03:29:00,-3,0,"0,9841841881596188"
2023-03-29 03:30:00,-3,0,"0,9847289288034308"
2023-03-29 03:31:00,-2032030,24,"0,9854788239625016"
2023-03-29 03:32:00,-2030483,0,"0,984879331754532"
2023-03-29 03:33:00,-3450,24,"0,9832043782615932"
2023-03-29 03:34:00,-4,0,"0,9828760602327651"
2023-03-29 03:35:00,-3,0,"0,9825490545603895"
2023-03-29 03:36:00,-2032484,24,"0,9835171946576866"
2023-03-29 03:37:00,698,24,"0,9838569614241266"
2023-03-29 03:38:00,-3,0,"0,9839658707604586"
2023-03-29 03:39:00,-338284,0,"0,98358228643551"
2023-03-29 03:40:00,-336850,0,"0,9825574261950377"
2023-03-29 03:41:00,-342,0,"0,9815685418346096"
2023-03-29 03:42:00,-3,0,"0,9815680437008606"
2023-03-29 03:43:00,-338416,0,"0,981565842796275"
2023-03-29 03:44:00,-676829,0,"0,9815636418689786"
2023-03-29 03:45:00,-450,2,"0,980914307455328"
2023-03-29 03:46:00,-3,0,"0,9806961923504797"
2023-03-29 03:47:00,-670183,-31608789,"0,9795807687911293"
2023-03-29 03:48:00,2953,-53054308,"0,9792963444751993"
2023-03-29 03:49:00,-3,-53068640,"0,9792962277894582"
2023-03-29 03:50:00,129953,-192374325,"0,9774456927018481"
2023-03-29 03:51:00,-630671,-274614996,"0,9763570345114359"
2023-03-29 03:52:00,6225,-244631736,"0,9767555942175048"
2023-03-29 03:53:00,18063,-192895857,"0,9774414287478788"
2023-03-29 03:54:00,44447,-274028169,"0,9763648395476654"
2023-03-29 03:55:00,-676814,-489909331,"0,9735028878032888"
2023-03-29 03:56:00,475,429,"0,9875081207601432"
2023-03-29 03:57:00,-4,0,"0,9888714087408444"
2023-03-29 03:58:00,-677013,2,"0,9891386314875379"
2023-03-29 03:59:00,-1005,2,"0,9876726760964024"
2023-03-29 04:00:00,1,0,"0,9874627920214061"
2023-03-29 04:01:00,-3,0,"0,9871267156890976"
2023-03-29 04:02:00,-1011321,6,"0,9833127783568728"
2023-03-29 04:03:00,-2029678,6,"0,982536173931362"
2023-03-29 04:04:00,-1328432,-61551157,"0,9791835121466077"
2023-03-29 04:05:00,5045,-89804844,"0,9788089076579637"
2023-03-29 04:06:00,354,320,"0,9869631303680851"
2023-03-29 04:07:00,-4,0,"0,9895823378822745"
2023-03-29 04:08:00,-1015736,6,"0,9900629204730984"
2023-03-29 04:09:00,-338414,2,"0,9900671678832464"
2023-03-29 04:10:00,-188,0,"0,9895245096847288"
2023-03-29 04:11:00,-3,0,"0,9888162119240269"
2023-03-29 04:12:00,-676789,2,"0,9887570794599385"
2023-03-29 04:13:00,-2030919,10,"0,9890753987814445"
2023-03-29 04:14:00,-1015237,6,"0,9890819002355336"
2023-03-29 04:15:00,3,6,"0,989088452813891"
2023-03-29 04:16:00,-3,0,"0,9896335325156664"
2023-03-29 04:17:00,-676901,2,"0,989738043984269"
2023-03-29 04:18:00,-2029875,10,"0,9892934340849101"
2023-03-29 04:19:00,-870,24,"0,9888705596489747"
2023-03-29 04:20:00,-1,0,"0,9887073705736175"
2023-03-29 04:21:00,-3,0,"0,9884345391989952"
2023-03-29 04:22:00,-1688137,16,"0,9861374240341603"
2023-03-29 04:23:00,-1692064,0,"0,9851543308977102"
2023-03-29 04:24:00,-2041,16,"0,9839665817600355"
2023-03-29 04:25:00,-6,0,"0,982550021285626"
2023-03-29 04:26:00,-3,0,"0,9825490001449539"
2023-03-29 04:27:00,-3,0,"0,9825490001444231"
2023-03-29 04:28:00,-3,0,"0,9821131294056896"
2023-03-29 04:29:00,-3,0,"0,9814592992781542"
2023-03-29 04:30:00,-1011232,-24556501,"0,9796743180361985"
2023-03-29 04:31:00,3,-200351863,"0,9773429715822963"
2023-03-29 04:32:00,61971,-296119149,"0,9760714590056576"
2023-03-29 04:33:00,83979,-407175093,"0,9745981421705832"
2023-03-29 04:34:00,-676764,-97777324,"0,9787033047284288"
2023-03-29 04:35:00,-2030430,48,"0,9842796421677658"
2023-03-29 04:36:00,-676967,10,"0,9841794635227704"
2023-03-29 04:37:00,0,2,"0,9841838484987059"
2023-03-29 04:38:00,-3,0,"0,9841838484634136"
2023-03-29 04:39:00,4062864,97,"0,9846462534527104"
2023-03-29 04:40:00,8124735,423,"0,9839095965872083"
2023-03-29 04:41:00,5754112,33,"0,9834583818394381"
2023-03-29 04:42:00,10073,194,"0,9817330346208333"
2023-03-29 04:43:00,-4,0,"0,981840603400165"
2023-03-29 04:44:00,-3,0,"0,9850063599201245"
2023-03-29 04:45:00,-3,0,"0,9864737393368496"
2023-03-29 04:46:00,1352016,10,"0,9852832568303118"
2023-03-29 04:47:00,4057107,43,"0,9838842460307784"
2023-03-29 04:48:00,8122025,97,"0,9839095987146731"
2023-03-29 04:49:00,10151075,24,"0,9832690714324931"
2023-03-29 04:50:00,14212117,97,"0,982968355265468"
2023-03-29 04:51:00,16243871,24,"0,9829814928281638"
2023-03-29 04:52:00,19289117,55,"0,98283782667788"
2023-03-29 04:53:00,22332803,56,"0,982040613817686"
2023-03-29 04:54:00,26396356,97,"0,9820666811299165"
2023-03-29 04:55:00,30453693,100,"0,9812216737382519"
2023-03-29 04:56:00,30457186,0,"0,9804587871527592"
2023-03-29 04:57:00,37225773,272,"0,9805025429977523"
2023-03-29 04:58:00,38579139,10,"0,9805113487599616"
2023-03-29 04:59:00,46698782,394,"0,9802373370840419"
2023-03-29 05:00:00,50034716,-207481161,"0,9772459429609928"
2023-03-29 05:01:00,53842222,-137995733,"0,9781691787972624"
2023-03-29 05:02:00,58945185,-45159042,"0,9793997839000734"
2023-03-29 05:03:00,63969236,-85011391,"0,9788723440904754"
2023-03-29 05:04:00,64987573,-128250677,"0,9782988727030003"
2023-03-29 05:05:00,64988507,-172449202,"0,9777127048017247"
2023-03-29 05:06:00,68359597,78,"0,9848447978867594"
2023-03-29 05:07:00,69038014,0,"0,989873314415723"
2023-03-29 05:08:00,69036287,0,"0,9907324579909544"
2023-03-29 05:09:00,69032220,6,"0,9983874076263085"
2023-03-29 05:10:00,70390397,9,"0,9986935549613104"
2023-03-29 05:11:00,77172631,239,"1,0008634275985318"
2023-03-29 05:12:00,82584166,146,"1,0030220534904086"
2023-03-29 05:13:00,89336629,268,"1,0023549267853558"
2023-03-29 05:14:00,99133486,594,"1,000186611336616"
2023-03-29 05:15:00,109639745,647,"0,9995977571987184"
2023-03-29 05:16:00,121491318,802,"0,9996731268321296"
2023-03-29 05:17:00,131988738,609,"1,0003937348076584"
2023-03-29 05:18:00,142134302,587,"1,0004581577940446"
2023-03-29 05:19:00,156691504,1192,"1,0008775577415874"
2023-03-29 05:20:00,173267837,36,"1,0009830199446108"
2023-03-29 05:21:00,186128451,941,"1,0010648688893211"
2023-03-29 05:22:00,201014991,1279,"1,0008874767220863"
2023-03-29 05:23:00,210151779,492,"1,000564637336672"
2023-03-29 05:24:00,215229446,155,"1,0002704341989288"
2023-03-29 05:25:00,213540343,9,"0,9992806033481978"
2023-03-29 05:26:00,203051646,614,"0,9989411746841911"
2023-03-29 05:27:00,188836784,1151,"0,9987961170322189"
2023-03-29 05:28:00,172581851,1555,"0,9993458225192908"
2023-03-29 05:29:00,157362082,1330,"0,9993574825968333"
2023-03-29 05:30:00,143142397,1182,"0,9998114359834205"
2023-03-29 05:31:00,136026391,338,"1,001946127795847"
2023-03-29 05:32:00,130961095,161,"1,0028921466831462"
2023-03-29 05:33:00,129950663,6,"1,0029941834041698"
2023-03-29 05:34:00,129950768,0,"1,0029941781573284"
2023-03-29 05:35:00,129950768,0,"1,0029941781572178"
2023-03-29 05:36:00,128935854,4,"1,002661102591745"
2023-03-29 05:37:00,127920747,4,"1,0021645762270033"
2023-03-29 05:38:00,122845053,144,"1,0019688388548664"
2023-03-29 05:39:00,123182013,2,"1,0009369060472912"
2023-03-29 05:40:00,131981467,31,"0,999740134567417"
2023-03-29 05:41:00,146863088,1296,"0,9991818203844856"
2023-03-29 05:42:00,163444551,1611,"0,9986343560347906"
2023-03-29 05:43:00,182436688,1944,"1,0003349917227122"
2023-03-29 05:44:00,199000419,1512,"1,0011470212372595"
2023-03-29 05:45:00,209140152,585,"1,0012112677873624"
2023-03-29 05:46:00,217261888,375,"1,0012629229276524"
2023-03-29 05:47:00,224030007,260,"1,0013059635525778"
2023-03-29 05:48:00,230126171,186,"1,002161232471428"
2023-03-29 05:49:00,237233403,258,"1,0029682265001871"
2023-03-29 05:50:00,245680613,448,"1,002096916692054"
2023-03-29 05:51:00,253810499,375,"1,0021481291915215"
2023-03-29 05:52:00,263963136,585,"1,0022126095524029"
2023-03-29 05:53:00,285637889,2577,"1,00300328030924"
2023-03-29 05:54:00,305917296,2405,"1,0025879054190776"
2023-03-29 05:55:00,318785096,948,"1,0025605899107413"
2023-03-29 05:56:00,322846968,90,"1,0026951525503929"
2023-03-29 05:57:00,326230304,67,"1,0026078158783176"
2023-03-29 05:58:00,316758596,486,"1,0022214869535524"
2023-03-29 05:59:00,298821119,1825,"1,0021075827886496"
2023-03-29 06:00:00,279705458,85697,"1,0023132647991575"
2023-03-29 06:01:00,259220713,2394,"1,0025089649530343"
2023-03-29 06:02:00,239577591,2309,"1,003473096346046"
2023-03-29 06:03:00,225685368,1286,"1,005999723759432"
2023-03-29 06:04:00,217260115,408,"1,0061607480770507"
2023-03-29 06:05:00,210501840,217,"1,0048126296123654"
2023-03-29 06:06:00,203728060,245,"1,0043336514748085"
2023-03-29 06:07:00,201018178,38,"1,004098627785623"
2023-03-29 06:08:00,201017539,0,"1,0043707855252522"
2023-03-29 06:09:00,201017549,0,"1,0042074963626335"
2023-03-29 06:10:00,201017552,0,"1,0040986058256791"
2023-03-29 06:11:00,211165078,608,"1,0036188501347418"
2023-03-29 06:12:00,221315235,622,"1,002921547332926"
2023-03-29 06:13:00,237237130,1396,"1,0035122579013538"
2023-03-29 06:14:00,254158458,1574,"1,0041092266366318"
2023-03-29 06:15:00,272761430,1968,"1,004118189482972"
2023-03-29 06:16:00,288321314,1423,"1,0036730506237854"
2023-03-29 06:17:00,303219859,1255,"1,003767338080794"
2023-03-29 06:18:00,316079225,935,"1,0038488269014345"
2023-03-29 06:19:00,324539392,401,"1,0039567678820926"
2023-03-29 06:20:00,333000890,391,"1,004282320748757"
2023-03-29 06:21:00,332998828,0,"1,0042822737917425"
2023-03-29 06:22:00,331306789,16,"1,0042715590454323"
2023-03-29 06:23:00,322844574,421,"1,0044899467751456"
2023-03-29 06:24:00,314384272,420,"1,00470832840687"
2023-03-29 06:25:00,309986391,112,"1,0047891414875485"
2023-03-29 06:26:00,302880383,284,"1,0047441463413826"
2023-03-29 06:27:00,292389943,621,"1,0046777198752053"
2023-03-29 06:28:00,282237460,582,"1,0046134195875192"
2023-03-29 06:29:00,270054195,842,"1,0045907226523"
2023-03-29 06:30:00,259893809,633,"1,0053427073653505"
2023-03-29 06:31:00,256515993,72,"1,005756344187878"
2023-03-29 06:32:00,253810130,41,"1,005739124616844"
2023-03-29 06:33:00,263962583,584,"1,0057488988215209"
2023-03-29 06:34:00,290351688,3995,"1,00548079647127"
2023-03-29 06:35:00,318093915,4475,"1,0049495374452213"
2023-03-29 06:36:00,350260942,5861,"1,0050440577263453"
2023-03-29 06:37:00,372934869,2897,"1,0051874505968008"
2023-03-29 06:38:00,384100025,702,"1,0052580381827907"
2023-03-29 06:39:00,385792286,7,"1,0059212541595106"
2023-03-29 06:40:00,386016545,19711,"1,0077223449730264"
2023-03-29 06:41:00,379694849,254,"1,0084924292337738"
2023-03-29 06:42:00,379699810,0,"1,0080029958884016"
2023-03-29 06:43:00,379699653,2,"1,007187665098933"
2023-03-29 06:44:00,378007863,16,"1,0071766566538782"
2023-03-29 06:45:00,369547930,401,"1,0071232631824625"
2023-03-29 06:46:00,369547327,1,"1,0077758491628694"
2023-03-29 06:47:00,369547482,0,"1,0077756378595466"
2023-03-29 06:48:00,381729971,843,"1,007743844610208"
2023-03-29 06:49:00,382406712,7,"1,0072045645890022"
2023-03-29 06:50:00,385791408,64,"1,007225776501787"
