,P,Q,mean voltage p.u.
2023-08-16 06:49:00,1608479455,399,"1,0009390709730088"
2023-08-16 06:50:00,1615247531,256,"1,000981443163144"
2023-08-16 06:51:00,1626414058,765,"1,0008895414866428"
2023-08-16 06:52:00,1632505750,245,"1,000765860102246"
2023-08-16 06:53:00,1633521877,5,"1,000772206685044"
2023-08-16 06:54:00,1638598281,144,"1,000803985844497"
2023-08-16 06:55:00,1650455421,315,"1,0021735366656628"
2023-08-16 06:56:00,1664642072,1702,"1,0012910258390175"
2023-08-16 06:57:00,1677177922,878,"1,0013689425941676"
2023-08-16 06:58:00,1691053156,1075,"1,0014557030096454"
2023-08-16 06:59:00,1699512923,399,"1,0015085862133342"
2023-08-16 07:00:00,1706281198,442,"1,0015508933615769"
2023-08-16 07:01:00,1707634138,10,"1,001559347211014"
2023-08-16 07:02:00,1707633949,7,"1,0018829366848487"
2023-08-16 07:03:00,1710681005,20,"1,00222545002893"
2023-08-16 07:04:00,1735055729,3058,"1,0026472868319758"
2023-08-16 07:05:00,1752307458,1620,"1,0028087688019052"
2023-08-16 07:06:00,1766511394,1449,"1,002358563288854"
2023-08-16 07:07:00,1776673464,489,"1,0026373778599105"
2023-08-16 07:08:00,1790212284,850,"1,0030452485810366"
2023-08-16 07:09:00,1809160547,1995,"1,0031633336751455"
2023-08-16 07:10:00,1817617110,476,"1,0030005832340627"
2023-08-16 07:11:00,1819310639,24,"1,0029033252404047"
2023-08-16 07:12:00,1819310820,0,"1,0029033203010016"
2023-08-16 07:13:00,1824387388,143,"1,0029349682892534"
2023-08-16 07:14:00,1785478766,8419,"1,0026923890116228"
2023-08-16 07:15:00,1840311267,16717,"1,0030343136883837"
2023-08-16 07:16:00,1897843365,18379,"1,0033926824410653"
2023-08-16 07:17:00,1914733781,2101,"1,0028517234422256"
2023-08-16 07:18:00,1923880931,464,"1,0029084627147713"
2023-08-16 07:19:00,1926926189,51,"1,0029274219909063"
2023-08-16 07:20:00,1927200391,290625,"1,0027154225729455"
2023-08-16 07:21:00,1926925892,139,"1,0022813525311474"
2023-08-16 07:22:00,1933694642,254,"1,0023234271093724"
2023-08-16 07:23:00,1953325114,2141,"1,0024457060075511"
2023-08-16 07:24:00,2053555070,55740,"1,0030696438132811"
2023-08-16 07:25:00,2114768932,20751,"1,0034497852323712"
2023-08-16 07:26:00,-2147483648,34794,"1,003831689354544"
2023-08-16 07:27:00,2137475826,15582,"1,0027843190478072"
2023-08-16 07:28:00,1812204042,2,"1,0018890657500328"
2023-08-16 07:29:00,1358391611,11,"1,000342419266908"
2023-08-16 07:30:00,1559070903,2,"1,003004142987745"
2023-08-16 07:31:00,-2147483648,122,"1,007015967301309"
2023-08-16 07:32:00,-2147483648,256923,"1,0066954839812778"
2023-08-16 07:33:00,-2147483648,2659,"1,006336752377865"
2023-08-16 07:34:00,-2147483648,2359,"1,0070396370080474"
2023-08-16 07:35:00,-2147483648,1481,"1,0064398033384268"
2023-08-16 07:36:00,-2147483648,2652,"1,0063039874929447"
2023-08-16 07:37:00,-2147483648,1968,"1,0061870660798382"
2023-08-16 07:38:00,-2147483648,3438,"1,0060325310890632"
2023-08-16 07:39:00,-2147483648,16693,"1,005692032307185"
2023-08-16 07:40:00,-2147483648,555,"1,0056466188122763"
2023-08-16 07:41:00,-2147483648,12119,"1,0054116540239877"
2023-08-16 07:42:00,-2147483648,3836,"1,005248205924652"
2023-08-16 07:43:00,-2147483648,131,"1,0053284549526853"
2023-08-16 07:44:00,-2147483648,270,"1,0059246954553314"
2023-08-16 07:45:00,-2147483648,4028,"1,0060919941709607"
2023-08-16 07:46:00,-2147483648,860,"1,0061693619341483"
2023-08-16 07:47:00,1897484467,8,"1,0039288926423175"
2023-08-16 07:48:00,1525568010,5,"1,0026866858740406"
2023-08-16 07:49:00,1542828822,1662,"1,0027946713627351"
2023-08-16 07:50:00,1966858873,11,"1,0052755601737713"
2023-08-16 07:51:00,-2147483648,7,"1,0069849802839512"
2023-08-16 07:52:00,-2147483648,77242,"1,0067227588398688"
2023-08-16 07:53:00,-2147483648,1692,"1,0063308809513958"
2023-08-16 07:54:00,-2147483648,10854,"1,0052773928284526"
2023-08-16 07:55:00,-2147483648,2209,"1,0054556817506914"
2023-08-16 07:56:00,-2147483648,335,"1,0063491713904489"
2023-08-16 07:57:00,-2147483648,507,"1,006787952358622"
2023-08-16 07:58:00,-2147483648,181,"1,0068232911153578"
2023-08-16 07:59:00,-2147483648,17466,"1,0064752441360365"
2023-08-16 08:00:00,-2147483648,362,"1,0060867426158635"
2023-08-16 08:01:00,1894777003,24,"1,003804356205363"
2023-08-16 08:02:00,1369897383,20,"1,0020355585198824"
2023-08-16 08:03:00,1183757779,201269,"1,002112298294908"
2023-08-16 08:04:00,1268463004,38850,"1,0031833482337729"
2023-08-16 08:05:00,1921173316,58,"1,0064996302325546"
2023-08-16 08:06:00,1904952094,521,"1,004730796058089"
2023-08-16 08:07:00,-2147483648,23,"1,0078131086401945"
2023-08-16 08:08:00,-2147483648,226950,"1,0065579518315744"
2023-08-16 08:09:00,-2147483648,91227,"1,0072432891890752"
2023-08-16 08:10:00,-2147483648,135997,"1,0069993461261288"
2023-08-16 08:11:00,-2147483648,249225,"1,0078710853906323"
2023-08-16 08:12:00,-2147483648,18,"1,004781042747464"
2023-08-16 08:13:00,-2147483648,72207,"1,0059324850214415"
2023-08-16 08:14:00,1858905009,14,"1,00433525788483"
2023-08-16 08:15:00,-2147483648,10,"1,0074240481172838"
2023-08-16 08:16:00,-2147483648,38,"1,0089971051560125"
2023-08-16 08:17:00,-2147483648,7,"1,0057470479061754"
2023-08-16 08:18:00,-2147483648,6,"1,0034713698396214"
2023-08-16 08:19:00,-2147483648,12,"1,0065296668109949"
2023-08-16 08:20:00,-2147483648,277,"1,0079068609616544"
2023-08-16 08:21:00,-2147483648,6640,"1,0074553940843685"
2023-08-16 08:22:00,-2147483648,2164,"1,0073328369202392"
2023-08-16 08:23:00,-2147483648,7678,"1,0071024708376042"
2023-08-16 08:24:00,-2147483648,3235,"1,0069528705246658"
2023-08-16 08:25:00,-2147483648,3511,"1,0067970237226402"
2023-08-16 08:26:00,-2147483648,3994,"1,0072965498119062"
2023-08-16 08:27:00,-2147483648,9855,"1,0072016151037633"
2023-08-16 08:28:00,-2147483648,11837,"1,0070816338471305"
2023-08-16 08:29:00,-2147483648,6250,"1,0068734917633917"
2023-08-16 08:30:00,-2147483648,5646,"1,0066756768322709"
2023-08-16 08:31:00,-2147483648,5024,"1,0062674486574248"
2023-08-16 08:32:00,-2147483648,2514,"1,0060245560652206"
2023-08-16 08:33:00,-2147483648,226,"1,0059848844392647"
2023-08-16 08:34:00,-2147483648,66,"1,0058526064136992"
2023-08-16 08:35:00,-2147483648,469,"1,0056881115420655"
2023-08-16 08:36:00,-2147483648,0,"1,00568809380846"
2023-08-16 08:37:00,-2147483648,107,"1,005050888855874"
2023-08-16 08:38:00,-2147483648,141,"1,0050819964521118"
2023-08-16 08:39:00,-2147483648,44,"1,0056185404896367"
2023-08-16 08:40:00,-2147483648,46607,"1,0060479594791851"
2023-08-16 08:41:00,-2147483648,0,"1,0060474433789466"
2023-08-16 08:42:00,-2147483648,128,"1,005906836725174"
2023-08-16 08:43:00,-2147483648,0,"1,0053539191972252"
2023-08-16 08:44:00,-2147483648,33,"1,0054798044006228"
2023-08-16 08:45:00,-2147483648,0,"1,0060350839597807"
2023-08-16 08:46:00,-2147483648,0,"1,0060349307150172"
2023-08-16 08:47:00,-2147483648,122,"1,006064126165637"
2023-08-16 08:48:00,-2147483648,685,"1,0058007657818642"
2023-08-16 08:49:00,-2147483648,15,"1,0058111514698391"
2023-08-16 08:50:00,-2147483648,475,"1,005702411961241"
2023-08-16 08:51:00,-2147483648,319,"1,0055832438084589"
2023-08-16 08:52:00,-2147483648,10,"1,0055915760382994"
2023-08-16 08:53:00,-2147483648,22,"1,0056040894355749"
2023-08-16 08:54:00,-2147483648,181,"1,0056395396564362"
2023-08-16 08:55:00,-2147483648,391,"1,0056916647870036"
2023-08-16 08:56:00,-2147483648,62,"1,0057125087050611"
2023-08-16 08:57:00,-2147483648,250,"1,005754201600215"
2023-08-16 08:58:00,-2147483648,160,"1,005787549806772"
2023-08-16 08:59:00,-2147483648,12,"1,0060187169818449"
2023-08-16 09:00:00,-2147483648,44798,"1,0062013571287642"
2023-08-16 09:01:00,-2147483648,567,"1,0062633872704596"
2023-08-16 09:02:00,-2147483648,279,"1,0063628310413164"
2023-08-16 09:03:00,-2147483648,8,"1,0066475184126675"
2023-08-16 09:04:00,-2147483648,0,"1,0066474780814594"
2023-08-16 09:05:00,-2147483648,22,"1,0066599658599895"
2023-08-16 09:06:00,-2147483648,180,"1,0066953552075466"
2023-08-16 09:07:00,-2147483648,390,"1,006747388434622"
2023-08-16 09:08:00,-2147483648,250,"1,0067890088617044"
2023-08-16 09:09:00,-2147483648,950,"1,006870164372289"
2023-08-16 09:10:00,-2147483648,302,"1,0069159244044752"
2023-08-16 09:11:00,-2147483648,541,"1,006700032420142"
2023-08-16 09:12:00,-2147483648,1047,"1,0057322370511916"
2023-08-16 09:13:00,-2147483648,53,"1,0064166695785717"
2023-08-16 09:14:00,-2147483648,378,"1,006800399820731"
2023-08-16 09:15:00,-2147483648,159,"1,0068335936995765"
2023-08-16 09:16:00,-2147483648,49,"1,0067966326474287"
2023-08-16 09:17:00,-2147483648,743,"1,0065911878571088"
2023-08-16 09:18:00,-2147483648,390,"1,0066431490125851"
2023-08-16 09:19:00,-2147483648,15,"1,0066535448969467"
2023-08-16 09:20:00,-2147483648,8,"1,0066909688071044"
2023-08-16 09:21:00,-2147483648,14,"1,0067918518841907"
2023-08-16 09:22:00,-2147483648,216,"1,0069749850703775"
2023-08-16 09:23:00,-2147483648,170,"1,0067320520198784"
2023-08-16 09:24:00,-2147483648,387,"1,006728332104587"
2023-08-16 09:25:00,-2147483648,119,"1,0066461678051517"
2023-08-16 09:26:00,-2147483648,349,"1,0064734840444227"
2023-08-16 09:27:00,-2147483648,22,"1,0064609945626528"
2023-08-16 09:28:00,-2147483648,249,"1,0064194132816615"
2023-08-16 09:29:00,-2147483648,1209,"1,0065109036911908"
2023-08-16 09:30:00,-2147483648,2285,"1,006969570014358"
2023-08-16 09:31:00,-2147483648,402,"1,0073552274673094"
2023-08-16 09:32:00,-2147483648,218,"1,0071720936793267"
2023-08-16 09:33:00,-2147483648,43,"1,0066902472373482"
2023-08-16 09:34:00,-2147483648,320,"1,0064597845277037"
2023-08-16 09:35:00,-2147483648,1154,"1,0065491054000897"
2023-08-16 09:36:00,-2147483648,1623,"1,006655040279135"
2023-08-16 09:37:00,-2147483648,1752,"1,0067650898587934"
2023-08-16 09:38:00,-2147483648,1751,"1,0068751061793293"
2023-08-16 09:39:00,-2147483648,6873,"1,0070930330817491"
2023-08-16 09:40:00,-2147483648,19114,"1,004368451356273"
2023-08-16 09:41:00,-2147483648,2,"1,0061687313005514"
2023-08-16 09:42:00,-2147483648,278957,"1,0075586957041112"
2023-08-16 09:43:00,-2147483648,107,"1,0075842058613886"
2023-08-16 09:44:00,-2147483648,3,"1,0058825983185609"
2023-08-16 09:45:00,-2147483648,316794,"1,0057337609008987"
2023-08-16 09:46:00,-2147483648,1,"1,004288163483218"
2023-08-16 09:47:00,-2147483648,6,"1,0068421064682485"
2023-08-16 09:48:00,-2147483648,8,"1,0078802757316665"
2023-08-16 09:49:00,-2147483648,147,"1,002969083884153"
2023-08-16 09:50:00,-2147483648,0,"1,0052168363402396"
2023-08-16 09:51:00,-2147483648,52,"1,0083680762334086"
2023-08-16 09:52:00,-2147483648,239003,"1,0081552698988443"
2023-08-16 09:53:00,-2147483648,458,"1,0071914650388971"
2023-08-16 09:54:00,-2147483648,2,"1,0070840803242251"
2023-08-16 09:55:00,-2147483648,10,"1,0068703604743947"
2023-08-16 09:56:00,-2147483648,54487,"1,006368982196882"
2023-08-16 09:57:00,-2147483648,4,"1,0047067325122172"
2023-08-16 09:58:00,1824386977,203,"1,0006181595489618"
2023-08-16 09:59:00,1747740854,41243,"1,002675996668895"
2023-08-16 10:00:00,1950953929,277,"1,0040460948478622"
2023-08-16 10:01:00,1940136690,129,"1,0024723704159817"
2023-08-16 10:02:00,1757036952,195931,"1,00251665546638"
2023-08-16 10:03:00,1950270485,202964,"1,0042584536957744"
2023-08-16 10:04:00,-2147483648,3,"1,0059767844305223"
2023-08-16 10:05:00,1854167312,11,"1,003120499833182"
2023-08-16 10:06:00,1623964306,298162,"1,0020088105894556"
2023-08-16 10:07:00,1458662416,155233,"1,001404818118091"
2023-08-16 10:08:00,1474833124,267,"1,00350503238151"
2023-08-16 10:09:00,1488670073,1477,"1,0027800216589584"
2023-08-16 10:10:00,1454170025,6648,"1,0025637302005646"
2023-08-16 10:11:00,1700527825,1,"1,0044267311940671"
2023-08-16 10:12:00,1630168295,27504,"1,0039880262468446"
2023-08-16 10:13:00,1549973539,35796,"1,0034872104824837"
2023-08-16 10:14:00,1498849279,14570,"1,0031674233390653"
2023-08-16 10:15:00,1491388663,310,"1,0031206689806385"
2023-08-16 10:16:00,1681801648,201816,"1,0043111302224343"
2023-08-16 10:17:00,-2147483648,30,"1,0065387745303225"
2023-08-16 10:18:00,-2147483648,17,"1,008628114159154"
2023-08-16 10:19:00,-2147483648,50293,"1,0082761035910388"
2023-08-16 10:20:00,1982425905,55,"1,0034342960699945"
2023-08-16 10:21:00,-2147483648,167920,"1,00534544661885"
2023-08-16 10:22:00,1516430604,63,"1,0014419470671994"
2023-08-16 10:23:00,1366513247,1,"1,0036353882244229"
2023-08-16 10:24:00,1364145124,12,"1,0032963809152535"
2023-08-16 10:25:00,1670408725,3,"1,0052097654157206"
2023-08-16 10:26:00,1827680710,146711,"1,0046278077254387"
2023-08-16 10:27:00,1457546716,8,"1,002044852556338"
2023-08-16 10:28:00,1437903520,2754,"1,0027862854591996"
2023-08-16 10:29:00,1626396365,194519,"1,0045050876295067"
2023-08-16 10:30:00,1708022494,36628,"1,0051207170657153"
2023-08-16 10:31:00,1512944178,211450,"1,0039045171631678"
2023-08-16 10:32:00,1562811325,13738,"1,0042689137111778"
2023-08-16 10:33:00,1682674500,80030,"1,0049630339455369"
2023-08-16 10:34:00,1862149667,178264,"1,0060802860069695"
2023-08-16 10:35:00,-2147483648,84,"1,008623519611638"
2023-08-16 10:36:00,-2147483648,8,"1,0078118866643129"
2023-08-16 10:37:00,-2147483648,93943,"1,007951464929547"
2023-08-16 10:38:00,-2147483648,163,"1,0033234801551345"
2023-08-16 10:39:00,2048317551,286689,"1,0037933992729453"
2023-08-16 10:40:00,1648415461,57246,"1,0026458922098886"
2023-08-16 10:41:00,-2147483648,425,"1,0080226945840158"
2023-08-16 10:42:00,-2147483648,4389,"1,0067013929493227"
2023-08-16 10:43:00,-2147483648,7,"1,0089675548285155"
2023-08-16 10:44:00,-2147483648,13796,"1,0086092970696894"
2023-08-16 10:45:00,-2147483648,26,"1,0052671574300809"
2023-08-16 10:46:00,2136742612,22,"1,0032634503868016"
2023-08-16 10:47:00,1916397862,269429,"1,0018941281984444"
2023-08-16 10:48:00,-2147483648,3,"1,004292921989506"
2023-08-16 10:49:00,-2147483648,1,"1,0052186678959667"
2023-08-16 10:50:00,-2147483648,278642,"1,0059466342400072"
2023-08-16 10:51:00,-2147483648,883,"1,0060229996016077"
2023-08-16 10:52:00,-2147483648,58643,"1,0053858045062791"
2023-08-16 10:53:00,-2147483648,15,"1,0079113639599864"
2023-08-16 10:54:00,-2147483648,117553,"1,0084791733742695"
2023-08-16 10:55:00,-2147483648,31109,"1,0074601295000165"
2023-08-16 10:56:00,-2147483648,98,"1,0029385567347928"
2023-08-16 10:57:00,-2147483648,190386,"1,0031178520374804"
2023-08-16 10:58:00,-2147483648,26868,"1,0042128729657254"
2023-08-16 10:59:00,-2147483648,43936,"1,0047654634082746"
2023-08-16 11:00:00,2071767262,85,"1,0029135111569043"
2023-08-16 11:01:00,2040248039,8042,"1,0042792937650744"
2023-08-16 11:02:00,-2147483648,4,"1,0068282566093818"
2023-08-16 11:03:00,-2147483648,75891,"1,0045546838275912"
2023-08-16 11:04:00,2096245957,88504,"1,0036578583907907"
2023-08-16 11:05:00,-2147483648,34,"1,0070576951607075"
2023-08-16 11:06:00,-2147483648,14,"1,0093596783445713"
2023-08-16 11:07:00,-2147483648,33782,"1,006656728351395"
2023-08-16 11:08:00,-2147483648,784,"1,0065052294626626"
2023-08-16 11:09:00,-2147483648,48163,"1,007081896911748"
2023-08-16 11:10:00,-2147483648,139205,"1,0061023160538436"
2023-08-16 11:11:00,-2147483648,118839,"1,005306843682793"
2023-08-16 11:12:00,-2147483648,1,"1,0070624569426336"
2023-08-16 11:13:00,-2147483648,89377,"1,0073480510859123"
2023-08-16 11:14:00,-2147483648,40,"1,0069648624566414"
2023-08-16 11:15:00,-2147483648,7037,"1,0073008337381624"
2023-08-16 11:16:00,-2147483648,249,"1,00734210125475"
2023-08-16 11:17:00,-2147483648,2089,"1,007462114111229"
2023-08-16 11:18:00,-2147483648,12,"1,0054502117862214"
2023-08-16 11:19:00,2067029368,50,"1,0030454480110416"
2023-08-16 11:20:00,1600358272,809,"1,0013199035475446"
2023-08-16 11:21:00,1423581175,174468,"1,0001046825221196"
2023-08-16 11:22:00,1337963675,46306,"1,0015132025880569"
2023-08-16 11:23:00,1303237897,6762,"1,0012930088802223"
2023-08-16 11:24:00,1290031739,1020,"1,0013181680699157"
2023-08-16 11:25:00,1283262628,301,"1,001491833771107"
2023-08-16 11:26:00,1275142363,370,"1,0014408024706407"
2023-08-16 11:27:00,1267018611,423,"1,001606046313121"
2023-08-16 11:28:00,1243662762,3357,"1,0018919699162931"
2023-08-16 11:29:00,1268038966,3332,"1,0020449620394798"
2023-08-16 11:30:00,1340149641,29127,"1,0024975952382964"
2023-08-16 11:31:00,1544889882,241684,"1,002647680206464"
2023-08-16 11:32:00,2041648406,20,"1,005255349012352"
2023-08-16 11:33:00,-2147483648,221,"1,0088991135015206"
2023-08-16 11:34:00,-2147483648,280092,"1,00796120009684"
2023-08-16 11:35:00,-2147483648,521,"1,007951737819371"
2023-08-16 11:36:00,-2147483648,2,"1,0078448097069312"
2023-08-16 11:37:00,-2147483648,0,"1,0078448040102992"
2023-08-16 11:38:00,-2147483648,0,"1,0078448040102992"
2023-08-16 11:39:00,-2147483648,65124,"1,0071751413494847"
2023-08-16 11:40:00,-2147483648,4,"1,0046400649255054"
2023-08-16 11:41:00,-2147483648,143157,"1,005027722146308"
2023-08-16 11:42:00,-2147483648,23,"1,008349769442188"
2023-08-16 11:43:00,-2147483648,39545,"1,0083187770282769"
2023-08-16 11:44:00,-2147483648,18639,"1,007900889443066"
2023-08-16 11:45:00,-2147483648,542,"1,006841889092444"
2023-08-16 11:46:00,-2147483648,3,"1,005040473594804"
2023-08-16 11:47:00,-2147483648,15126,"1,0059912161799391"
2023-08-16 11:48:00,-2147483648,56205,"1,0061412367591729"
2023-08-16 11:49:00,-2147483648,4,"1,0082272129885794"
2023-08-16 11:50:00,-2147483648,65028,"1,0088984489951625"
2023-08-16 11:51:00,-2147483648,4837,"1,0087151694340093"
2023-08-16 11:52:00,-2147483648,6,"1,0082658799557318"
2023-08-16 11:53:00,-2147483648,8,"1,008051457463371"
2023-08-16 11:54:00,-2147483648,0,"1,00805143458297"
2023-08-16 11:55:00,-2147483648,9,"1,0080431306882154"
2023-08-16 11:56:00,-2147483648,2,"1,0080389785131765"
2023-08-16 11:57:00,-2147483648,8,"1,0082533490550902"
2023-08-16 11:58:00,-2147483648,118,"1,0083355387292516"
2023-08-16 11:59:00,-2147483648,806,"1,0082608139845886"
2023-08-16 12:00:00,-2147483648,13,"1,008181901368448"
2023-08-16 12:01:00,-2147483648,488,"1,0081237598108828"
2023-08-16 12:02:00,-2147483648,249,"1,0080822146430826"
2023-08-16 12:03:00,-2147483648,560,"1,0080199002248191"
2023-08-16 12:04:00,-2147483648,927,"1,0081615646712443"
2023-08-16 12:05:00,-2147483648,642,"1,0085383957721854"
2023-08-16 12:06:00,-2147483648,102,"1,0090661608852622"
2023-08-16 12:07:00,-2147483648,1,"1,009173253671808"
2023-08-16 12:08:00,-2147483648,7,"1,008958877445766"
2023-08-16 12:09:00,-2147483648,12,"1,008690886076283"
2023-08-16 12:10:00,-2147483648,283,"1,0084802416123777"
2023-08-16 12:11:00,-2147483648,763,"1,0084075143287403"
2023-08-16 12:12:00,-2147483648,853,"1,0083306304866997"
2023-08-16 12:13:00,-2147483648,222,"1,0083468348738616"
2023-08-16 12:14:00,-2147483648,167,"1,0085899329247143"
2023-08-16 12:15:00,-2147483648,89,"1,0085649687981393"
2023-08-16 12:16:00,-2147483648,22,"1,008552502043219"
2023-08-16 12:17:00,-2147483648,0,"1,0085525017622194"
2023-08-16 12:18:00,-2147483648,0,"1,008552501762212"
2023-08-16 12:19:00,-2147483648,159,"1,0085192540198755"
2023-08-16 12:20:00,-2147483648,87,"1,0087624066228678"
2023-08-16 12:21:00,-2147483648,271,"1,0087744781457593"
2023-08-16 12:22:00,-2147483648,560,"1,008712134416156"
2023-08-16 12:23:00,-2147483648,249,"1,008670560682212"
2023-08-16 12:24:00,-2147483648,62,"1,008649771140656"
2023-08-16 12:25:00,-2147483648,0,"1,008649770359357"
2023-08-16 12:26:00,-2147483648,211,"1,008466479078283"
2023-08-16 12:27:00,-2147483648,13,"1,0083654265699789"
2023-08-16 12:28:00,-2147483648,4,"1,008204640845012"
2023-08-16 12:29:00,-2147483648,4,"1,0080437315505597"
2023-08-16 12:30:00,-2147483648,275,"1,0080873964021977"
2023-08-16 12:31:00,-2147483648,808,"1,008162260852796"
2023-08-16 12:32:00,-2147483648,454,"1,0082183888188754"
2023-08-16 12:33:00,-2147483648,0,"1,0082183831207177"
2023-08-16 12:34:00,-2147483648,1622,"1,0081123689021327"
2023-08-16 12:35:00,-2147483648,1124,"1,0082457502662814"
2023-08-16 12:36:00,-2147483648,310,"1,008864462244117"
2023-08-16 12:37:00,-2147483648,293,"1,0089299309723938"
2023-08-16 12:38:00,-2147483648,358,"1,0088800422240836"
2023-08-16 12:39:00,-2147483648,2552,"1,0087470099078415"
2023-08-16 12:40:00,-2147483648,28,"1,008470090250558"
2023-08-16 12:41:00,-2147483648,1576,"1,0079224429231892"
2023-08-16 12:42:00,-2147483648,213113,"1,0067071604172615"
2023-08-16 12:43:00,2096810021,1,"1,005758870413876"
2023-08-16 12:44:00,2095450296,278,"1,0070962490214057"
2023-08-16 12:45:00,2094439821,44,"1,0075195519589284"
2023-08-16 12:46:00,2050796903,10465,"1,0072493725043028"
2023-08-16 12:47:00,-2147483648,1,"1,0089092646079545"
2023-08-16 12:48:00,-2147483648,0,"1,0093391163467764"
2023-08-16 12:49:00,-2147483648,698,"1,0089103669536046"
2023-08-16 12:50:00,-2147483648,52,"1,0095006157630015"
2023-08-16 12:51:00,-2147483648,301,"1,0094547102972566"
2023-08-16 12:52:00,-2147483648,8384,"1,009213556851022"
2023-08-16 12:53:00,-2147483648,6525,"1,009222180956589"
2023-08-16 12:54:00,-2147483648,2603,"1,0091983952347718"
2023-08-16 12:55:00,-2147483648,3,"1,0093594111623592"
2023-08-16 12:56:00,-2147483648,3,"1,009520438931332"
2023-08-16 12:57:00,-2147483648,159,"1,0094871289243568"
2023-08-16 12:58:00,-2147483648,489,"1,009428849985296"
2023-08-16 12:59:00,-2147483648,249,"1,00938721228003"
2023-08-16 13:00:00,-2147483648,329948,"1,0093384804808552"
2023-08-16 13:01:00,-2147483648,1029,"1,0095223946962857"
2023-08-16 13:02:00,-2147483648,1546,"1,0094740578671324"
2023-08-16 13:03:00,-2147483648,1498,"1,009371999912309"
2023-08-16 13:04:00,-2147483648,313,"1,0084959206702122"
2023-08-16 13:05:00,-2147483648,2381,"1,008201054790015"
2023-08-16 13:06:00,-2147483648,1962,"1,0083178293458386"
2023-08-16 13:07:00,-2147483648,2592,"1,007567256541398"
2023-08-16 13:08:00,-2147483648,766,"1,0068655362412284"
2023-08-16 13:09:00,-2147483648,14,"1,0065431817509578"
2023-08-16 13:10:00,-2147483648,48558,"1,0061837472452095"
2023-08-16 13:11:00,1877856260,9,"1,0052072614147547"
2023-08-16 13:12:00,1597650049,1,"1,004216453760728"
2023-08-16 13:13:00,1430076814,164632,"1,0045751278752033"
2023-08-16 13:14:00,1748582206,5,"1,007205958464553"
2023-08-16 13:15:00,1795316299,11258,"1,0079274420275337"
2023-08-16 13:16:00,1122517346,74,"1,0039439094124156"
2023-08-16 13:17:00,775643586,4,"1,0037120465383291"
2023-08-16 13:18:00,922515151,1,"1,006370461950456"
2023-08-16 13:19:00,813473257,69388,"1,0070422130659151"
2023-08-16 13:20:00,749928346,4651,"1,0056109043355288"
2023-08-16 13:21:00,835588592,41071,"1,0061498675222822"
2023-08-16 13:22:00,1068709768,1,"1,0076117677275296"
2023-08-16 13:23:00,1388172148,2,"1,0084173128880367"
2023-08-16 13:24:00,1980109353,-90358678,"1,0111991081059355"
2023-08-16 13:25:00,-2147483648,-103825121,"1,0113769093933147"
2023-08-16 13:26:00,-2147483648,-11201346,"1,0101469465520745"
2023-08-16 13:27:00,-2147483648,394,"1,0098434443769155"
2023-08-16 13:28:00,-2147483648,-18588712,"1,0102465458539358"
2023-08-16 13:29:00,-2147483648,-18589766,"1,0102465261784164"
2023-08-16 13:30:00,-2147483648,-17708317,"1,0102348373114924"
2023-08-16 13:31:00,-2147483648,-13300328,"1,010176398586609"
2023-08-16 13:32:00,-2147483648,4,"1,0099827935817192"
2023-08-16 13:33:00,-2147483648,4302,"1,0094230539256326"
2023-08-16 13:34:00,-2147483648,102,"1,0088994284461636"
2023-08-16 13:35:00,-2147483648,14,"1,0087233261095565"
2023-08-16 13:36:00,-2147483648,203,"1,00868570028134"
2023-08-16 13:37:00,-2147483648,90,"1,0086606214371387"
2023-08-16 13:38:00,-2147483648,250,"1,0087024188501548"
2023-08-16 13:39:00,2139122287,9794,"1,008441246977025"
2023-08-16 13:40:00,1901883661,63,"1,0070800430931788"
2023-08-16 13:41:00,1726737625,170900,"1,0062085169567976"
2023-08-16 13:42:00,1703914993,2880,"1,0060655269750178"
2023-08-16 13:43:00,1960429189,1,"1,0076584247799931"
2023-08-16 13:44:00,1551625736,10,"1,005116471350321"
2023-08-16 13:45:00,1105258390,10,"1,0045932033206113"
2023-08-16 13:46:00,1859243680,118,"1,0090781668272226"
2023-08-16 13:47:00,-2147483648,-9306144,"1,0101234160878774"
2023-08-16 13:48:00,1563470204,2,"1,00454274651777"
2023-08-16 13:49:00,904917761,49,"1,003117168784692"
2023-08-16 13:50:00,923536442,1865,"1,0034511161435893"
2023-08-16 13:51:00,924883828,11,"1,0050320717542112"
2023-08-16 13:52:00,997270771,30765,"1,0045654824390498"
2023-08-16 13:53:00,1454501006,15,"1,007156138393687"
2023-08-16 13:54:00,1692440043,323994,"1,0072911314191249"
2023-08-16 13:55:00,1421336491,3,"1,0049506674938802"
2023-08-16 13:56:00,1180724539,1,"1,0034436112705707"
2023-08-16 13:57:00,1339564111,141919,"1,0042239221047524"
2023-08-16 13:58:00,898487740,15,"1,0013426309698927"
2023-08-16 13:59:00,649415411,1,"1,0004731227376693"
2023-08-16 14:00:00,577333403,17,"1,0002878152791397"
2023-08-16 14:01:00,562444537,1258,"1,0001934193092563"
2023-08-16 14:02:00,535365935,4275,"1,0003475713044123"
2023-08-16 14:03:00,522168748,1040,"1,0005897067296925"
2023-08-16 14:04:00,558390573,7442,"1,0008193276788249"
2023-08-16 14:05:00,635569836,33857,"1,001199825089076"
2023-08-16 14:06:00,620661804,1136,"1,000399822944856"
2023-08-16 14:07:00,562474021,19085,"0,9998679403470973"
