,P,Q,mean voltage p.u.
2023-02-08 06:55:00,127920381,94,"1,0006942750000412"
2023-02-08 06:56:00,129950794,23,"1,0007072079532158"
2023-02-08 06:57:00,131981266,23,"1,0007201412161346"
2023-02-08 06:58:00,134011748,23,"1,0007330740739402"
2023-02-08 06:59:00,139426533,167,"1,0007675612894484"
2023-02-08 07:00:00,142061266,115277,"1,000677077532786"
2023-02-08 07:01:00,147205423,266,"0,9998375612758466"
2023-02-08 07:02:00,148225200,5,"0,999952485031045"
2023-02-08 07:03:00,149240891,3,"1,0005580027231835"
2023-02-08 07:04:00,154317233,145,"1,0006990752317475"
2023-02-08 07:05:00,161079495,281,"0,9999258179339248"
2023-02-08 07:06:00,170560450,515,"0,9999315057269741"
2023-02-08 07:07:00,179687958,516,"0,9989016397169146"
2023-02-08 07:08:00,188836738,472,"0,9991226766782428"
2023-02-08 07:09:00,201703766,908,"0,9998579549188527"
2023-02-08 07:10:00,218283801,1542,"1,0002900047608283"
2023-02-08 07:11:00,237568613,2119,"1,0004126983296016"
2023-02-08 07:12:00,282588127,11541,"1,0006991276119366"
2023-02-08 07:13:00,400770116,79371,"1,0014501967196556"
2023-02-08 07:14:00,471102857,28044,"1,00189590387757"
2023-02-08 07:15:00,458897289,780,"1,0011664899378383"
2023-02-08 07:16:00,469037212,631,"1,0007961252258557"
2023-02-08 07:17:00,409515604,19997,"1,0002008608623996"
2023-02-08 07:18:00,377684426,5693,"0,9997266880730497"
2023-02-08 07:19:00,347558068,5157,"0,9994807303222176"
2023-02-08 07:20:00,322846430,4,"0,9993234608907757"
2023-02-08 07:21:00,303897537,2048,"0,9992028551156664"
2023-02-08 07:22:00,277503494,3976,"0,9990347892436297"
2023-02-08 07:23:00,268019852,538,"0,9994095582965603"
2023-02-08 07:24:00,274122012,168,"1,0006458265203553"
2023-02-08 07:25:00,302226371,4374,"1,0014767881103974"
2023-02-08 07:26:00,341833115,8716,"1,0023807941855527"
2023-02-08 07:27:00,372260653,5245,"1,002573531879709"
2023-02-08 07:28:00,381727815,536,"1,002307420266486"
2023-02-08 07:29:00,370901885,664,"1,0022387111705"
2023-02-08 07:30:00,350260565,2415,"1,0021077803102518"
2023-02-08 07:31:00,326910844,3092,"1,0019596044330703"
2023-02-08 07:32:00,318785903,374,"1,0019080128007287"
2023-02-08 07:33:00,327923187,473,"1,0019660151895466"
2023-02-08 07:34:00,352643878,3362,"1,0026667107578513"
2023-02-08 07:35:00,370233832,1688,"1,003213118717638"
2023-02-08 07:36:00,406781392,7552,"1,003444562864172"
2023-02-08 07:37:00,536124421,94695,"1,0040459988231116"
2023-02-08 07:38:00,603412390,25599,"1,0043619347119297"
2023-02-08 07:39:00,758196244,134560,"1,0053382808610007"
2023-02-08 07:40:00,841634488,194,"1,006838212503718"
2023-02-08 07:41:00,1058511265,261912,"1,0081991364400424"
2023-02-08 07:42:00,1242835131,189075,"1,0091878837542556"
2023-02-08 07:43:00,1227104650,1137,"1,0079535583408394"
2023-02-08 07:44:00,1167585570,18636,"1,0069321080294058"
2023-02-08 07:45:00,1103591770,22787,"1,0065313270578773"
2023-02-08 07:46:00,1059913632,10855,"1,006474097446725"
2023-02-08 07:47:00,1034192897,3752,"1,0064211376818903"
2023-02-08 07:48:00,1023017224,871,"1,0070011168851305"
2023-02-08 07:49:00,1021330690,43,"1,007531896904438"
2023-02-08 07:50:00,1015237804,271,"1,0079269067349177"
2023-02-08 07:51:00,989525049,3676,"1,0077658045560596"
2023-02-08 07:52:00,1029463649,8869,"1,0080159203007315"
2023-02-08 07:53:00,1070096900,8607,"1,0088658290816386"
2023-02-08 07:54:00,1120859779,13813,"1,0095618387416063"
2023-02-08 07:55:00,1173635184,15405,"1,0098911440753089"
2023-02-08 07:56:00,1199000268,14976735,"1,010134061040963"
2023-02-08 07:57:00,1202049665,4642,"1,0099060283770345"
2023-02-08 07:58:00,1070246945,94173,"1,0084882605350936"
2023-02-08 07:59:00,1011889597,18640,"1,0079059761010187"
2023-02-08 08:00:00,734018947,124,"1,007626382781077"
2023-02-08 08:01:00,543493454,206389,"1,007624020702701"
2023-02-08 08:02:00,390625166,134597,"1,0092174229377922"
2023-02-08 08:03:00,357699243,6106,"1,009332292295526"
2023-02-08 08:04:00,355335526,24,"1,008664967547902"
2023-02-08 08:05:00,355334119,0,"1,00866474661423"
2023-02-08 08:06:00,363456498,369,"1,0087159445675868"
2023-02-08 08:07:00,400013043,7474,"1,0089463129643037"
2023-02-08 08:08:00,443333285,10486,"1,0092190829349577"
2023-02-08 08:09:00,460919178,1747,"1,009221114366952"
2023-02-08 08:10:00,464979333,101,"1,0090292589886394"
2023-02-08 08:11:00,494765997,4953,"1,0092166750709906"
2023-02-08 08:12:00,616273458,59962222,"1,0105366859769855"
2023-02-08 08:13:00,1058899346,916618295,"1,0182058833059673"
2023-02-08 08:14:00,1614909329,1380316734,"1,023335072294675"
2023-02-08 08:15:00,1455177804,1067043539,"1,019552570537544"
2023-02-08 08:16:00,953650184,466639692,"1,0141775201432606"
2023-02-08 08:17:00,947458616,665111262,"1,0159519442130678"
2023-02-08 08:18:00,1112703493,1014500901,"1,0190821884078602"
2023-02-08 08:19:00,981737555,647467342,"1,015796364107556"
2023-02-08 08:20:00,861600764,359557631,"1,0132188870188577"
2023-02-08 08:21:00,798765991,241785073,"1,0121637351025372"
2023-02-08 08:22:00,744005163,89276896,"1,0107979144624673"
2023-02-08 08:23:00,710687245,42035632,"1,0103761716089588"
2023-02-08 08:24:00,686311210,7876,"1,0098768650901973"
2023-02-08 08:25:00,664656097,2472,"1,0093069012850406"
2023-02-08 08:26:00,647725136,1596,"1,0092005012391845"
2023-02-08 08:27:00,641632790,197,"1,009053653890157"
2023-02-08 08:28:00,651786055,558,"1,0092261187249358"
2023-02-08 08:29:00,658552927,255,"1,009268597631116"
2023-02-08 08:30:00,661598378,51,"1,009287716033772"
2023-02-08 08:31:00,670054873,461,"1,0088524267385133"
2023-02-08 08:32:00,682228019,1048,"1,0077898253071806"
2023-02-08 08:33:00,718488463,6883,"1,0088312206697807"
2023-02-08 08:34:00,665329940,15882,"1,0086599376169567"
2023-02-08 08:35:00,649417065,1412,"1,0085598719542523"
2023-02-08 08:36:00,653813213,133,"1,0082075936269996"
2023-02-08 08:37:00,667010520,1025,"1,0080192546705804"
2023-02-08 08:38:00,684946979,1855,"1,0079148509028155"
2023-02-08 08:39:00,697131325,849,"1,0078828453419049"
2023-02-08 08:40:00,719018729,10226,"1,0080247149544266"
2023-02-08 08:41:00,767536217,13128,"1,0083250614822727"
2023-02-08 08:42:00,820339982,15372,"1,0088189876006808"
2023-02-08 08:43:00,832499953,783,"1,009057881436776"
2023-02-08 08:44:00,820315166,825,"1,0089814957679124"
2023-02-08 08:45:00,776332546,10764,"1,008705740139734"
2023-02-08 08:46:00,749253308,4059,"1,0084814703860177"
2023-02-08 08:47:00,723544176,3482,"1,007831970088635"
2023-02-08 08:48:00,704581144,1974,"1,0076041512681395"
2023-02-08 08:49:00,684274617,2303,"1,0074764945091828"
2023-02-08 08:50:00,666332243,1887,"1,0076893050706104"
2023-02-08 08:51:00,655846006,614,"1,0076233078348422"
2023-02-08 08:52:00,665321429,501,"1,007682888721415"
2023-02-08 08:53:00,683935811,1935,"1,0077999155129822"
2023-02-08 08:54:00,696455895,875,"1,0078785951661426"
2023-02-08 08:55:00,686299816,627,"1,008140487283384"
2023-02-08 08:56:00,665322490,2473,"1,0080628435531354"
2023-02-08 08:57:00,640952152,3412,"1,0081810873372503"
2023-02-08 08:58:00,611856767,4727,"1,0079981132480011"
2023-02-08 08:59:00,592902592,2007,"1,0078788685360087"
2023-02-08 09:00:00,572910069,88001,"1,0080798087346523"
2023-02-08 09:01:00,560409511,896,"1,0083260361815995"
2023-02-08 09:02:00,546223865,833,"1,0064461455118652"
2023-02-08 09:03:00,537748299,294,"1,005251303356406"
2023-02-08 09:04:00,527587190,580,"1,0051865137240743"
2023-02-08 09:05:00,515743019,789,"1,0051117377818213"
2023-02-08 09:06:00,493432211,2545,"1,003939184040888"
2023-02-08 09:07:00,472134249,2072,"1,00157869113632"
2023-02-08 09:08:00,445018437,4168,"1,0014042794640967"
2023-02-08 09:09:00,423019926,2745,"1,0012647226612568"
2023-02-08 09:10:00,400008095,3005,"1,001118689108883"
2023-02-08 09:11:00,380379135,2188,"1,0009940702064657"
2023-02-08 09:12:00,361087428,2132,"1,000980332243862"
2023-02-08 09:13:00,346867324,1211,"1,0014338172881514"
2023-02-08 09:14:00,327924935,2037,"1,00131338306839"
2023-02-08 09:15:00,314712414,1086,"1,0022089312727354"
2023-02-08 09:16:00,301861650,966,"1,0024532548753"
2023-02-08 09:17:00,298481278,61,"1,0022685926985728"
2023-02-08 09:18:00,300842038,83,"0,9998390305592992"
2023-02-08 09:19:00,312691041,827,"0,9995851773255251"
2023-02-08 09:20:00,325215391,34,"0,9996648074233475"
2023-02-08 09:21:00,341793910,1607,"0,9994439729033892"
2023-02-08 09:22:00,358381586,1568,"0,9995494374247443"
2023-02-08 09:23:00,377333258,2046,"0,9996699581812689"
2023-02-08 09:24:00,383093049,108,"1,0014477207771468"
2023-02-08 09:25:00,389854003,246,"1,001706516875328"
2023-02-08 09:26:00,393235409,75,"1,0014018660606057"
2023-02-08 09:27:00,400006078,250,"1,001607969254272"
2023-02-08 09:28:00,401358542,8,"1,0017796060969073"
2023-02-08 09:29:00,404065691,41,"1,001796764344549"
2023-02-08 09:30:00,404065645,0,"1,0017967638133205"
2023-02-08 09:31:00,404065602,0,"1,0014705885038002"
2023-02-08 09:32:00,404065526,1,"1,0009272066961286"
2023-02-08 09:33:00,404065340,2,"1,0000577364190757"
2023-02-08 09:34:00,404065625,0,"0,9998400167072754"
2023-02-08 09:35:00,404065645,0,"0,9998399930008913"
2023-02-08 09:36:00,412188031,375,"0,9998916102232038"
2023-02-08 09:37:00,412187592,0,"1,0001089833490426"
2023-02-08 09:38:00,412187373,2,"1,000870168707643"
2023-02-08 09:39:00,412187218,3,"1,0018487543272063"
2023-02-08 09:40:00,412187726,98,"1,001848277650646"
2023-02-08 09:41:00,421663729,508,"1,0019083709629049"
2023-02-08 09:42:00,429785026,378,"1,001905442100153"
2023-02-08 09:43:00,436551787,278,"1,0016766352203104"
2023-02-08 09:44:00,436553355,0,"1,0016766065167075"
2023-02-08 09:45:00,436891791,0,"1,0016787526109845"
2023-02-08 09:46:00,438583865,16,"1,0016894822911373"
2023-02-08 09:47:00,437230157,10,"1,001680898304783"
2023-02-08 09:48:00,434524556,25,"1,0010118608951244"
2023-02-08 09:49:00,434522943,0,"1,001011637076451"
2023-02-08 09:50:00,434522758,1,"1,0016639434057206"
2023-02-08 09:51:00,435877539,0,"1,0029231053083911"
2023-02-08 09:52:00,437568450,18,"1,0028243160029064"
2023-02-08 09:53:00,442648052,114,"1,0035087634776936"
2023-02-08 09:54:00,442644789,0,"1,0034542308961625"
2023-02-08 09:55:00,442644708,0,"1,0030195725676023"
2023-02-08 09:56:00,438583991,93,"1,0029937634797932"
2023-02-08 09:57:00,434523047,93,"1,0029680452856349"
2023-02-08 09:58:00,429446856,145,"1,0029358951776062"
2023-02-08 09:59:00,425724272,78,"1,0029123157150974"
2023-02-08 10:00:00,420323409,12462,"1,0028781741898274"
2023-02-08 10:01:00,416249934,85,"1,0025262641524026"
2023-02-08 10:02:00,412194754,26,"1,0002203544061534"
2023-02-08 10:03:00,412187029,5,"0,9990225537873928"
2023-02-08 10:04:00,412185253,22,"0,9966332381199251"
2023-02-08 10:05:00,412187566,0,"0,996304343551728"
2023-02-08 10:06:00,416248439,96,"0,9962758200412387"
2023-02-08 10:07:00,416248347,2,"0,9955695532703664"
2023-02-08 10:08:00,416248432,1,"0,995025915515604"
2023-02-08 10:09:00,415571728,2,"0,9950214456532857"
2023-02-08 10:10:00,412187685,65,"0,9949998390508682"
2023-02-08 10:11:00,411172392,5,"0,9949933558497006"
2023-02-08 10:12:00,406096341,148,"0,994960943247784"
2023-02-08 10:13:00,404742447,10,"0,9949522965869837"
2023-02-08 10:14:00,400338765,152,"0,9958486752704072"
2023-02-08 10:15:00,391874579,490,"0,996773156199223"
2023-02-08 10:16:00,387821675,96,"0,9968012085548107"
2023-02-08 10:17:00,385791364,23,"0,9967882621478364"
2023-02-08 10:18:00,379697421,236,"0,9971843539202394"
2023-02-08 10:19:00,379022870,3,"0,9973974379341976"
2023-02-08 10:20:00,375901768,11784,"0,9973912411697402"
2023-02-08 10:21:00,375638673,-3,"0,997919613221444"
2023-02-08 10:22:00,375638913,0,"0,9980282396504109"
2023-02-08 10:23:00,375638900,0,"0,9982457784528976"
2023-02-08 10:24:00,375638878,0,"0,9979195266530227"
2023-02-08 10:25:00,375638900,0,"0,99770209468914"
2023-02-08 10:26:00,373946880,16,"0,9976912914374456"
2023-02-08 10:27:00,373608467,0,"0,9976891353436976"
2023-02-08 10:28:00,373608448,0,"0,9979065641413629"
2023-02-08 10:29:00,373608466,0,"0,9979065404527134"
2023-02-08 10:30:00,374623584,6,"0,9978043695243852"
2023-02-08 10:31:00,375639127,4,"0,9980282588897396"
2023-02-08 10:32:00,378685725,44,"0,9983739664055972"
2023-02-08 10:33:00,381731362,44,"0,9987195062642896"
2023-02-08 10:34:00,381730354,0,"0,9987194460748627"
2023-02-08 10:35:00,381730349,0,"0,9986106954229197"
2023-02-08 10:36:00,381730336,0,"0,9983932002170498"
2023-02-08 10:37:00,384438153,38,"0,9985736183735434"
2023-02-08 10:38:00,385791916,5,"0,9990715560504193"
2023-02-08 10:39:00,390867710,146,"0,9991037236812262"
2023-02-08 10:40:00,391845164,36316,"0,9991106291704278"
2023-02-08 10:41:00,391882773,-3,"0,9992189350331337"
2023-02-08 10:42:00,391882679,0,"0,9997082464089091"
2023-02-08 10:43:00,389852236,24,"0,999749655161757"
2023-02-08 10:44:00,384776275,146,"0,9997173863702834"
2023-02-08 10:45:00,379698663,159,"0,9999569794429143"
2023-02-08 10:46:00,394249081,1240,"0,99977764625798"
2023-02-08 10:47:00,413205120,2045,"0,9998980825147848"
2023-02-08 10:48:00,425381942,889,"0,9995950272262151"
2023-02-08 10:49:00,432152404,279,"0,999366265995563"
2023-02-08 10:50:00,440614793,407,"0,9994200129369426"
2023-02-08 10:51:00,440614339,0,"0,999420007712"
2023-02-08 10:52:00,440614339,0,"0,9994200077121104"
2023-02-08 10:53:00,450090458,511,"0,9994802272303104"
2023-02-08 10:54:00,462956117,884,"0,9999967506358624"
2023-02-08 10:55:00,479208766,1352,"1,0009695133519176"
2023-02-08 10:56:00,491381098,796,"1,001372308607248"
2023-02-08 10:57:00,496791146,165,"1,001406545154664"
2023-02-08 10:58:00,499500291,19,"1,0022932797808044"
2023-02-08 10:59:00,503559801,88,"1,002427288759409"
2023-02-08 11:00:00,505589728,3,"1,0024401350025502"
2023-02-08 11:01:00,513712024,373,"1,0024915591665984"
2023-02-08 11:02:00,516756704,60,"1,0022935226305796"
2023-02-08 11:03:00,519801732,69,"1,001878335682454"
2023-02-08 11:04:00,523864170,93,"1,001903971197346"
2023-02-08 11:05:00,523864066,0,"1,0019039700061323"
2023-02-08 11:06:00,523864053,0,"1,0020669156913071"
2023-02-08 11:07:00,525894898,19,"1,0022427063200496"
2023-02-08 11:08:00,538078327,839,"1,0023198250225265"
2023-02-08 11:09:00,549926520,746,"1,0027207980645292"
2023-02-08 11:10:00,558393749,262,"1,0042415926553867"
2023-02-08 11:11:00,558382020,2,"1,0047836636512923"
2023-02-08 11:12:00,558381326,11,"1,0060332404827153"
2023-02-08 11:13:00,560413340,15,"1,0063711237429869"
2023-02-08 11:14:00,560412721,0,"1,0063710668782673"
2023-02-08 11:15:00,567181274,256,"1,0064137284230543"
2023-02-08 11:16:00,582740986,1468,"1,0059689288538751"
2023-02-08 11:17:00,597628091,1399,"1,005302846152908"
2023-02-08 11:18:00,608810125,653,"1,0056989418770552"
2023-02-08 11:19:00,619308780,456,"1,0069600179645857"
2023-02-08 11:20:00,629449066,10,"1,007457268253509"
2023-02-08 11:21:00,633510092,92,"1,0074828174346204"
2023-02-08 11:22:00,637232624,77,"1,0075062349763202"
2023-02-08 11:23:00,645693307,400,"1,0075594554259828"
2023-02-08 11:24:00,653815240,368,"1,007610535681417"
2023-02-08 11:25:00,663967811,575,"1,0076743781868849"
2023-02-08 11:26:00,677843257,1075,"1,0077616141940422"
2023-02-08 11:27:00,686979889,466,"1,0078190400466172"
2023-02-08 11:28:00,692394197,163,"1,0078530662314311"
2023-02-08 11:29:00,696455021,92,"1,0078785852298002"
2023-02-08 11:30:00,696454918,0,"1,0078785840618572"
2023-02-08 11:31:00,696454916,0,"1,0078243701138907"
2023-02-08 11:32:00,696454868,0,"1,0075530922965268"
2023-02-08 11:33:00,698146993,15,"1,0075636921966646"
2023-02-08 11:34:00,703561802,163,"1,0075977282794717"
2023-02-08 11:35:00,712699294,466,"1,0076551571701404"
2023-02-08 11:36:00,727928728,1294,"1,0077508552461178"
2023-02-08 11:37:00,741126426,971,"1,0078337599006084"
2023-02-08 11:38:00,747217490,201,"1,0079263304445814"
2023-02-08 11:39:00,738754710,438,"1,0081443400853325"
2023-02-08 11:40:00,736387780,70,"1,0081294381850563"
2023-02-08 11:41:00,733003604,63,"1,0081081856595313"
2023-02-08 11:42:00,733680113,7,"1,007787032873268"
2023-02-08 11:43:00,737064766,60,"1,0078624451054488"
2023-02-08 11:44:00,737064463,0,"1,0081337236859946"
2023-02-08 11:45:00,737064516,0,"1,0081336871786193"
2023-02-08 11:46:00,741803169,112,"1,0083261760247677"
2023-02-08 11:47:00,757373413,1308,"1,00858674321759"
2023-02-08 11:48:00,769558277,738,"1,0090970452020978"
2023-02-08 11:49:00,780722867,652,"1,0093839728215193"
2023-02-08 11:50:00,790872811,572,"1,009447572000398"
2023-02-08 11:51:00,802040711,693,"1,0095175637552365"
2023-02-08 11:52:00,809485298,307,"1,009564210489369"
2023-02-08 11:53:00,816253545,254,"1,0096066158108397"
2023-02-08 11:54:00,812869218,63,"1,0095854112680256"
2023-02-08 11:55:00,806105104,181,"1,0088926166463543"
2023-02-08 11:56:00,797640846,398,"1,0088393306023606"
2023-02-08 11:57:00,794594818,51,"1,008820226473824"
2023-02-08 11:58:00,787826818,254,"1,0087777807128426"
2023-02-08 11:59:00,782750524,143,"1,0087459397657603"
2023-02-08 12:00:00,788111760,157440,"1,0086721825650014"
2023-02-08 12:01:00,800007792,868,"1,0085287587044665"
2023-02-08 12:02:00,809482483,556,"1,0082629105391985"
2023-02-08 12:03:00,816254605,235,"1,0084679973186998"
2023-02-08 12:04:00,812192365,413080286,"1,0136980419759931"
2023-02-08 12:05:00,808131343,711537316,"1,016369943254854"
2023-02-08 12:06:00,808131355,1029664159,"1,0192179358681264"
2023-02-08 12:07:00,826753005,1063544969,"1,0195211836578395"
2023-02-08 12:08:00,871753082,1333220465,"1,0219354877533673"
2023-02-08 12:09:00,910670536,1380316751,"1,0240491262256943"
2023-02-08 12:10:00,949597477,1380325030,"1,0242893747570263"
2023-02-08 12:11:00,971249419,1380319297,"1,0244228808141167"
2023-02-08 12:12:00,986815100,1380318057,"1,0245188446489024"
2023-02-08 12:13:00,988844098,1380316754,"1,0245313454883114"
2023-02-08 12:14:00,997981656,1380317188,"1,0245876721044267"
2023-02-08 12:15:00,1020658208,1380319542,"1,0247274266639763"
2023-02-08 12:16:00,1036900535,1380318173,"1,0248274778376036"
2023-02-08 12:17:00,1127982508,1380361998,"1,0253883106549906"
2023-02-08 12:18:00,1263964591,1380419431,"1,0253118509494734"
2023-02-08 12:19:00,1058551422,1380544911,"1,023672227488293"
2023-02-08 12:20:00,1202383097,1380316785,"1,024556533046408"
2023-02-08 12:21:00,1214228367,1380317497,"1,0246293776770137"
2023-02-08 12:22:00,1546211083,1380316735,"1,0261291503442715"
2023-02-08 12:23:00,1275141956,1380316736,"1,0228568341031483"
2023-02-08 12:24:00,1118795142,1380453270,"1,022861407407348"
2023-02-08 12:25:00,1352300164,1380316733,"1,0245653180069412"
2023-02-08 12:26:00,1415617844,1380338212,"1,0251148827108354"
2023-02-08 12:27:00,1037575726,1380316739,"1,0225741382931424"
2023-02-08 12:28:00,1437580273,1380316740,"1,0250349682394304"
2023-02-08 12:29:00,-2147483648,1380316896,"1,0287198804675963"
2023-02-08 12:30:00,-2147483648,1380316736,"1,0236014199943773"
2023-02-08 12:31:00,1816265104,1380316734,"1,023122643978682"
2023-02-08 12:32:00,1764462658,1380332066,"1,0236088366060494"
2023-02-08 12:33:00,1693075787,1380345452,"1,0237071740277492"
2023-02-08 12:34:00,1914066470,1380316732,"1,0253780716517489"
2023-02-08 12:35:00,1821787490,1380359885,"1,024173340607526"
2023-02-08 12:36:00,1373958788,1014731147,"1,0190842499417971"
2023-02-08 12:37:00,1543503917,1380316733,"1,023218639027932"
2023-02-08 12:38:00,1513364235,1380321555,"1,0238916519593644"
2023-02-08 12:39:00,1292896258,1380585661,"1,0231823964977462"
2023-02-08 12:40:00,1573284888,1380317255,"1,026294747378206"
2023-02-08 12:41:00,1837923524,1380316732,"1,0270534355738452"
2023-02-08 12:42:00,1311352277,1380316757,"1,0239381286118878"
2023-02-08 12:43:00,1081937554,1380609929,"1,023817493859587"
2023-02-08 12:44:00,1083600451,1380315987,"1,0244704072634867"
2023-02-08 12:45:00,1301538226,1380316732,"1,0261319039419254"
2023-02-08 12:46:00,1044682341,1380316733,"1,0245529222601688"
2023-02-08 12:47:00,952972502,298,"1,007049232257074"
2023-02-08 12:48:00,1095539501,121726,"1,0053482074437845"
2023-02-08 12:49:00,1208268248,69377,"1,0065376202192624"
2023-02-08 12:50:00,1258236708,13878,"1,006849647520311"
2023-02-08 12:51:00,1337110262,34522,"1,0073424220605542"
2023-02-08 12:52:00,1552928345,257541,"1,008688288232984"
2023-02-08 12:53:00,1869057336,2,"1,0097855043846156"
2023-02-08 12:54:00,1956288314,47231,"1,008872572256443"
2023-02-08 12:55:00,1596296314,7,"1,0063664047445493"
2023-02-08 12:56:00,1164142219,10,"1,0042592978291929"
2023-02-08 12:57:00,991449752,174202,"1,0048556428712927"
2023-02-08 12:58:00,918464124,30283,"1,0047197683221287"
2023-02-08 12:59:00,1002156501,37613,"1,0061124697622377"
2023-02-08 13:00:00,844803531,25832,"1,00540163722003"
2023-02-08 13:01:00,743880969,57377,"1,00492229918156"
2023-02-08 13:02:00,728944026,1252,"1,0048278694573154"
2023-02-08 13:03:00,715738228,1098,"1,0052873516200738"
2023-02-08 13:04:00,692056514,3187,"1,0052464595529504"
2023-02-08 13:05:00,682245275,492,"1,0048591201556192"
2023-02-08 13:06:00,685623322,102,"1,0042294881888725"
2023-02-08 13:07:00,673785847,729,"1,00382909782747"
2023-02-08 13:08:00,641638413,5819,"1,0036261449104065"
2023-02-08 13:09:00,665314114,3312,"1,0033415418327676"
2023-02-08 13:10:00,637578705,4291,"1,003057702243917"
2023-02-08 13:11:00,633509190,105,"1,0032491583476726"
2023-02-08 13:12:00,638586361,145,"1,003281206681122"
2023-02-08 13:13:00,596949709,10096,"1,003561138221538"
2023-02-08 13:14:00,586808468,593,"1,0036054847159093"
2023-02-08 13:15:00,590870003,92,"1,0036311370586246"
2023-02-08 13:16:00,590869789,1,"1,004065578902005"
2023-02-08 13:17:00,604071856,943,"1,0043659748002645"
2023-02-08 13:18:00,625383993,2652,"1,0041748552374046"
2023-02-08 13:19:00,639598055,1204,"1,0039389211782213"
2023-02-08 13:20:00,645699587,6026,"1,0039774088510158"
2023-02-08 13:21:00,645692845,1,"1,0038145348997372"
2023-02-08 13:22:00,645692844,0,"1,0036517247278474"
2023-02-08 13:23:00,636894589,436,"1,0035961594178509"
2023-02-08 13:24:00,606104491,5342,"1,0034017028280002"
2023-02-08 13:25:00,562455128,10747,"1,0031258429764132"
2023-02-08 13:26:00,534359855,4456,"1,002948115334744"
2023-02-08 13:27:00,513709868,2461,"1,0030346872025886"
2023-02-08 13:28:00,503215652,688,"1,003511540403043"
2023-02-08 13:29:00,489682439,1067,"1,0036431822963947"
2023-02-08 13:30:00,481224387,403,"1,003589652992818"
2023-02-08 13:31:00,489346240,372,"1,0036410281845267"
2023-02-08 13:32:00,507616326,1951,"1,0034307307938304"
2023-02-08 13:33:00,523851292,1658,"1,0026646697391923"
2023-02-08 13:34:00,534015954,597,"1,0026199596566443"
2023-02-08 13:35:00,538077494,93,"1,002645652346272"
2023-02-08 13:36:00,546199734,372,"1,0026970461566374"
2023-02-08 13:37:00,564475731,1886,"1,002812666372778"
2023-02-08 13:38:00,552295559,789,"1,0024098594055584"
2023-02-08 13:39:00,559059308,258,"1,0024526031442984"
2023-02-08 13:40:00,550260287,23,"1,0023969218133826"
2023-02-08 13:41:00,553644447,64,"1,002418337955411"
2023-02-08 13:42:00,560412890,258,"1,0024611678146087"
2023-02-08 13:43:00,553983071,233,"1,002420481754023"
2023-02-08 13:44:00,562443624,404,"1,002474017542481"
2023-02-08 13:45:00,565150244,45,"1,0023825128767754"
2023-02-08 13:46:00,562444509,24,"1,0018225965524554"
2023-02-08 13:47:00,554321703,373,"1,0017710199091994"
2023-02-08 13:48:00,554321285,0,"1,0017710151308905"
2023-02-08 13:49:00,548230084,210,"1,001732444292573"
2023-02-08 13:50:00,537065918,668,"1,0013902069104317"
2023-02-08 13:51:00,523874063,877,"1,0006008357980811"
2023-02-08 13:52:00,503900195,2264,"1,0004739042661055"
2023-02-08 13:53:00,491373242,937,"1,0007204006476438"
2023-02-08 13:54:00,474784904,1683,"1,001267252925217"
2023-02-08 13:55:00,458891143,1423,"1,0011119493307876"
2023-02-08 13:56:00,450769334,352,"1,0007887405901086"
2023-02-08 13:57:00,450766758,0,"1,0007886851425138"
2023-02-08 13:58:00,455843131,146,"1,0008208979477164"
2023-02-08 13:59:00,460919301,146,"1,0008531057245689"
2023-02-08 14:00:00,460920735,1431,"1,001287817847082"
2023-02-08 14:01:00,460919001,0,"1,001831347718775"
2023-02-08 14:02:00,473784035,893,"1,002238761001069"
2023-02-08 14:03:00,496455731,2908,"1,0023823155673155"
2023-02-08 14:04:00,520852801,3005,"1,0038411235775104"
2023-02-08 14:05:00,536075791,969,"1,0058937091137603"
2023-02-08 14:06:00,540109218,75,"1,0062431227705284"
2023-02-08 14:07:00,546199589,208,"1,0062814706295584"
2023-02-08 14:08:00,562439505,1545,"1,006058107937434"
2023-02-08 14:09:00,593504898,6447,"1,003813671470064"
2023-02-08 14:10:00,611173709,1799,"1,0037594134676553"
2023-02-08 14:11:00,627420213,1486,"1,0038619895040402"
2023-02-08 14:12:00,635540458,377,"1,0038588981552794"
2023-02-08 14:13:00,631481732,61,"1,0032363872408407"
2023-02-08 14:14:00,627419900,75,"1,002884944871336"
2023-02-08 14:15:00,617266824,581,"1,0028207227693102"
2023-02-08 14:16:00,599332328,1815,"1,0027073482491438"
2023-02-08 14:17:00,557039765,10104,"1,002439880474117"
2023-02-08 14:18:00,528583619,4860,"1,0030748363209705"
2023-02-08 14:19:00,508309254,2209,"1,0024574857061703"
2023-02-08 14:20:00,495660305,115642,"1,002378135006642"
2023-02-08 14:21:00,487321036,410,"1,001672667227158"
2023-02-08 14:22:00,476142311,776,"1,002145100759186"
2023-02-08 14:23:00,456839152,2337,"1,003109957008403"
2023-02-08 14:24:00,440615969,1487,"1,0030066393723425"
2023-02-08 14:25:00,426063797,1197,"1,0029144727369186"
2023-02-08 14:26:00,407451985,1959,"1,0027965661197606"
2023-02-08 14:27:00,385794300,2654,"1,0026593137769948"
2023-02-08 14:28:00,366165844,2181,"1,0025348695868324"
2023-02-08 14:29:00,358380180,343,"1,0024854871628153"
2023-02-08 14:30:00,353303790,146,"1,0024532909936097"
2023-02-08 14:31:00,353303627,0,"1,002453289126902"
