,P,Q,mean voltage p.u.
2023-05-13 06:52:00,104569346,154,"0,9813761963334918"
2023-05-13 06:53:00,99490874,159,"0,9818879174786896"
2023-05-13 06:54:00,101524078,24,"0,9819009683072568"
2023-05-13 06:55:00,103554540,24,"0,9819141529181316"
2023-05-13 06:56:00,110320074,278,"0,9815225295258928"
2023-05-13 06:57:00,125887941,1446,"0,981405765577507"
2023-05-13 06:58:00,128597155,43,"0,9814233288187889"
2023-05-13 06:59:00,134011916,173,"0,9814584943955513"
2023-05-13 07:00:00,136984868,2399,"0,9813216648903358"
2023-05-13 07:01:00,146193583,508,"0,9812109792983404"
2023-05-13 07:02:00,159393873,1033,"0,9812966878011168"
2023-05-13 07:03:00,166500531,296,"0,9814517317200359"
2023-05-13 07:04:00,154310707,906,"0,9819171157880595"
2023-05-13 07:05:00,138077131,1551,"0,9816482972413123"
2023-05-13 07:06:00,129281652,436,"0,9807747254698301"
2023-05-13 07:07:00,120814092,425,"0,9807193516105853"
2023-05-13 07:08:00,115737565,153,"0,980686351901089"
2023-05-13 07:09:00,117767914,24,"0,9806995490670141"
2023-05-13 07:10:00,118106282,0,"0,980701748386052"
2023-05-13 07:11:00,109644078,431,"0,9809190753097456"
2023-05-13 07:12:00,108630949,5,"0,9806946475811091"
2023-05-13 07:13:00,103554965,152,"0,9806072114194104"
2023-05-13 07:14:00,105246599,16,"0,9806182078017219"
2023-05-13 07:15:00,113707397,425,"0,980673215516562"
2023-05-13 07:16:00,130629496,1700,"0,9807832109530084"
2023-05-13 07:17:00,152290365,2780,"0,9809783533234"
2023-05-13 07:18:00,166843246,1239,"0,9813450924615784"
2023-05-13 07:19:00,171575750,132,"0,9813757708324995"
2023-05-13 07:20:00,174367915,25570,"0,9814032096973283"
2023-05-13 07:21:00,174621338,0,"0,9813955401555324"
2023-05-13 07:22:00,162439450,879,"0,9813164613463576"
2023-05-13 07:23:00,152286741,611,"0,9812505355227472"
2023-05-13 07:24:00,145519948,265,"0,9809343937998221"
2023-05-13 07:25:00,141118775,114,"0,9808513626850792"
2023-05-13 07:26:00,138072747,55,"0,9808315690658412"
2023-05-13 07:27:00,129951205,391,"0,9807787953193565"
2023-05-13 07:28:00,125889923,97,"0,9807523994511069"
2023-05-13 07:29:00,123182550,43,"0,9807348028844056"
2023-05-13 07:30:00,121151820,25,"0,980830543792743"
2023-05-13 07:31:00,129619301,406,"0,981648122089172"
2023-05-13 07:32:00,138076875,411,"0,9821383433947597"
2023-05-13 07:33:00,138072685,0,"0,9821382171631555"
2023-05-13 07:34:00,138072685,0,"0,9821926797272089"
2023-05-13 07:35:00,142134871,93,"0,9824912537065184"
2023-05-13 07:36:00,151609830,530,"0,9825526723423916"
2023-05-13 07:37:00,164461434,1009,"0,9819829886913075"
2023-05-13 07:38:00,168529992,97,"0,9820091620457677"
2023-05-13 07:39:00,165822789,42,"0,9819372076641002"
2023-05-13 07:40:00,147406209,12856,"0,9815511494824464"
2023-05-13 07:41:00,131985438,1402,"0,9812820258559936"
2023-05-13 07:42:00,122515070,506,"0,9802952911299918"
2023-05-13 07:43:00,115740023,19867096,"0,9798221908919896"
2023-05-13 07:44:00,115739313,1716,"0,980250798699484"
2023-05-13 07:45:00,122508214,265,"0,9806215427662652"
2023-05-13 07:46:00,133340446,682,"0,9811275762497693"
2023-05-13 07:47:00,160412824,4345,"0,9813033231177944"
2023-05-13 07:48:00,186124606,3947,"0,9811981036984243"
2023-05-13 07:49:00,195603019,534,"0,9812051911149011"
2023-05-13 07:50:00,198987178,67,"0,9812271521505601"
2023-05-13 07:51:00,213878763,1313,"0,98132379856575"
2023-05-13 07:52:00,247726198,6782,"0,9815433847318874"
2023-05-13 07:53:00,278862533,5712,"0,981854052625246"
2023-05-13 07:54:00,280206594,7,"0,9820802688719664"
2023-05-13 07:55:00,270044822,674,"0,9829395844980319"
2023-05-13 07:56:00,270053919,0,"0,9829936178986205"
2023-05-13 07:57:00,297470366,4432,"0,9831710728210072"
2023-05-13 07:58:00,335030308,8374,"0,9831965466126182"
2023-05-13 07:59:00,337057196,54,"0,9821227429921102"
2023-05-13 08:00:00,338079300,247695,"0,9814785749880696"
2023-05-13 08:01:00,332992981,-74,"0,9825314419788461"
2023-05-13 08:02:00,332961687,295,"0,9929168172249315"
2023-05-13 08:03:00,322847640,586,"0,9927974841442624"
2023-05-13 08:04:00,316078477,264,"0,9927541158583246"
2023-05-13 08:05:00,308633443,320,"0,992706415321728"
2023-05-13 08:06:00,302537745,243,"0,9933202457875272"
2023-05-13 08:07:00,300511145,23,"0,9933070504717935"
2023-05-13 08:08:00,300511118,0,"0,9933070501628941"
2023-05-13 08:09:00,297803842,42,"0,9932897118865064"
2023-05-13 08:10:00,280207393,1795,"0,9932314201116622"
2023-05-13 08:11:00,272069279,479,"0,9949760732398568"
2023-05-13 08:12:00,272067063,105,"1,0029487504313537"
2023-05-13 08:13:00,270392053,17,"1,0031240095035605"
2023-05-13 08:14:00,261928774,428,"1,0035056384126917"
2023-05-13 08:15:00,255164035,259,"1,0034626353284513"
2023-05-13 08:16:00,237568205,1753,"1,0033510129550187"
2023-05-13 08:17:00,233507141,84,"1,0028898870314895"
2023-05-13 08:18:00,225385542,364,"1,0026206415018648"
2023-05-13 08:19:00,211161944,1194,"1,0031835134525524"
2023-05-13 08:20:00,211170203,5,"1,003618758557564"
2023-05-13 08:21:00,211169954,0,"1,004054328872111"
2023-05-13 08:22:00,211169991,0,"1,004162997985822"
2023-05-13 08:23:00,211169988,0,"1,0039997503474951"
2023-05-13 08:24:00,219286547,401,"1,0033439883281108"
2023-05-13 08:25:00,230459142,713,"1,0033057835560666"
2023-05-13 08:26:00,262615377,5856,"1,0035098108795284"
2023-05-13 08:27:00,291736512,4676,"1,004347472986168"
2023-05-13 08:28:00,336410005,11164,"1,0049564978181085"
2023-05-13 08:29:00,384783007,13254,"1,0050993634557068"
2023-05-13 08:30:00,410157062,3665,"1,0050966758612827"
2023-05-13 08:31:00,410157080,0,"1,0050966418212466"
2023-05-13 08:32:00,399669196,599,"1,0048128656481232"
2023-05-13 08:33:00,369218236,5200,"1,0045115920331449"
2023-05-13 08:34:00,320529035,13100,"1,0034422946253976"
2023-05-13 08:35:00,291066290,4748,"1,002385205474266"
2023-05-13 08:36:00,284271884,236,"1,0016890519802744"
2023-05-13 08:37:00,288328369,93,"1,001714604330742"
2023-05-13 08:38:00,295781803,261,"1,002904885803536"
2023-05-13 08:39:00,302547199,223,"1,003763401627263"
2023-05-13 08:40:00,307617645,8,"1,0037952319755197"
2023-05-13 08:41:00,326242704,1889,"1,0044571238372166"
2023-05-13 08:42:00,341123789,1237,"1,0046599772913292"
2023-05-13 08:43:00,320474596,2448,"1,0048012378457725"
2023-05-13 08:44:00,308639597,751,"1,0042368030815865"
2023-05-13 08:45:00,315400885,263,"1,0041707081591549"
2023-05-13 08:46:00,326905710,766,"1,0040261218093107"
2023-05-13 08:47:00,354305756,4380,"1,0035474223801528"
2023-05-13 08:48:00,368535061,1131,"1,0037461030551984"
2023-05-13 08:49:00,362778840,192,"1,0038182944295226"
2023-05-13 08:50:00,347880669,1333,"1,0043767199575504"
2023-05-13 08:51:00,376337538,4431,"1,005154832795657"
2023-05-13 08:52:00,412207268,7141,"1,0057075850129518"
2023-05-13 08:53:00,422002683,534,"1,00582368331345"
2023-05-13 08:54:00,428431726,232,"1,0058642861180114"
2023-05-13 08:55:00,418279655,579,"1,0058001652627329"
2023-05-13 08:56:00,410157574,371,"1,005748854891816"
2023-05-13 08:57:00,420322074,468,"1,007063996876958"
2023-05-13 08:58:00,404044674,1697,"1,008320350112772"
2023-05-13 08:59:00,381733524,2786,"1,0081787994622406"
2023-05-13 09:00:00,375640843,227,"1,0080316587807543"
2023-05-13 09:01:00,373609683,13,"1,0073666433489992"
2023-05-13 09:02:00,369556752,15,"1,0040840530380883"
2023-05-13 09:03:00,372930943,70,"1,0038826017890956"
2023-05-13 09:04:00,389854086,1617,"1,0039897274665135"
2023-05-13 09:05:00,375640191,1141,"1,0038997376530605"
2023-05-13 09:06:00,391884436,1490,"1,0040025788920977"
2023-05-13 09:07:00,413544149,2648,"1,0041396631598227"
2023-05-13 09:08:00,423017387,506,"1,0041995877022882"
2023-05-13 09:09:00,424370455,10,"1,0042081448573146"
2023-05-13 09:10:00,420646339,94,"1,004619493218036"
2023-05-13 09:11:00,396619028,3303,"1,004684959131409"
2023-05-13 09:12:00,365154376,5584,"1,004485869830014"
2023-05-13 09:13:00,330975756,6594,"1,0042695002056543"
2023-05-13 09:14:00,310665042,2338,"1,0041951788604613"
2023-05-13 09:15:00,302202267,413,"1,0043048476963363"
2023-05-13 09:16:00,283934922,1859,"1,003971480683557"
2023-05-13 09:17:00,265995007,1820,"1,0038577373268052"
2023-05-13 09:18:00,257871484,373,"1,0038062229511968"
2023-05-13 09:19:00,257871067,0,"1,0038062181817091"
2023-05-13 09:20:00,262981008,15119,"1,0038387573347138"
2023-05-13 09:21:00,268026255,119,"1,0044148208825945"
2023-05-13 09:22:00,281558217,1052,"1,004282777856506"
2023-05-13 09:23:00,302537582,2532,"1,004089396495477"
2023-05-13 09:24:00,326895212,3467,"1,0035911913741555"
2023-05-13 09:25:00,344508760,1739,"1,0038113619196651"
2023-05-13 09:26:00,354661761,551,"1,0042563938549098"
2023-05-13 09:27:00,359057530,103,"1,00444726403329"
2023-05-13 09:28:00,368871258,543,"1,00450936380636"
2023-05-13 09:29:00,375639206,258,"1,0045521898985943"
2023-05-13 09:30:00,381730587,209,"1,004590731629112"
2023-05-13 09:31:00,385453069,78,"1,0046142821107251"
2023-05-13 09:32:00,368195696,1680,"1,004505095027362"
2023-05-13 09:33:00,375973435,378,"1,004010754421407"
2023-05-13 09:34:00,443681621,25936,"1,0043304453682034"
2023-05-13 09:35:00,506629903,22326,"1,0047282905013928"
2023-05-13 09:36:00,535707467,4837,"1,0046946619061676"
2023-05-13 09:37:00,559398429,3190,"1,0047355784481586"
2023-05-13 09:38:00,577335466,1809,"1,0048487880751265"
2023-05-13 09:39:00,628111516,14490,"1,0051691787718102"
2023-05-13 09:40:00,657875777,4,"1,0053567301059911"
2023-05-13 09:41:00,620369772,7183,"1,003764188244938"
2023-05-13 09:42:00,580699431,9248,"1,004218682709952"
2023-05-13 09:43:00,544869026,7039,"1,0035577034172591"
2023-05-13 09:44:00,515744265,4823,"1,0034821062507715"
2023-05-13 09:45:00,466985863,13866,"1,0039890736969843"
2023-05-13 09:46:00,427354228,9573,"1,0055330751617948"
2023-05-13 09:47:00,395949963,5550,"1,0053329807088751"
2023-05-13 09:48:00,402702076,357,"1,0039632939329908"
2023-05-13 09:49:00,428430092,3789,"1,00390780743251"
2023-05-13 09:50:00,458217402,5006,"1,0040962307555996"
2023-05-13 09:51:00,469044642,629,"1,004436404283101"
2023-05-13 09:52:00,471748577,39,"1,0045077482913125"
2023-05-13 09:53:00,480549464,416,"1,004780783425454"
2023-05-13 09:54:00,484270479,69,"1,0050215542428482"
2023-05-13 09:55:00,450428259,6526,"1,0050251757087592"
2023-05-13 09:56:00,404018539,12716,"1,0060371067205467"
2023-05-13 09:57:00,362086226,10120,"1,0064240205585713"
2023-05-13 09:58:00,345178042,1648,"1,006643227517918"
2023-05-13 09:59:00,336383427,434,"1,0065876094999389"
2023-05-13 10:00:00,333091074,12638,"1,0062419411359451"
2023-05-13 10:01:00,340446594,282,"1,0066133305654166"
2023-05-13 10:02:00,316722046,3436,"1,0079873446815502"
2023-05-13 10:03:00,295817540,2171,"1,0057893953590744"
2023-05-13 10:04:00,276141456,2221,"1,0059893290346378"
2023-05-13 10:05:00,271071979,129,"1,0054132821595707"
2023-05-13 10:06:00,260581316,607,"1,005129065560152"
2023-05-13 10:07:00,241629475,2027,"1,005009020519484"
2023-05-13 10:08:00,228768552,933,"1,0049275381418576"
2023-05-13 10:09:00,215216458,1115,"1,005985194634107"
2023-05-13 10:10:00,205074277,603,"1,0064102375491706"
2023-05-13 10:11:00,215908525,661,"1,0064786745797198"
2023-05-13 10:12:00,224368581,402,"1,0065321967605747"
2023-05-13 10:13:00,224706507,0,"1,0065343322448046"
2023-05-13 10:14:00,219292105,165,"1,0065000793830652"
2023-05-13 10:15:00,229441662,596,"1,0062378680059396"
2023-05-13 10:16:00,243320479,1084,"1,0063256270423462"
2023-05-13 10:17:00,255841541,882,"1,0064048265094927"
2023-05-13 10:18:00,283256776,4229,"1,0065781966727765"
2023-05-13 10:19:00,292388766,475,"1,006527084291255"
2023-05-13 10:20:00,289759197,5308,"1,006295563884765"
2023-05-13 10:21:00,278176699,754,"1,0062196861655772"
2023-05-13 10:22:00,288328894,580,"1,0062838844012632"
2023-05-13 10:23:00,284267386,92,"1,00625819933155"
2023-05-13 10:24:00,272085323,835,"1,0061811611952594"
2023-05-13 10:25:00,263962898,371,"1,0061297811579628"
2023-05-13 10:26:00,268022663,98,"1,0059378078711374"
2023-05-13 10:27:00,276144911,377,"1,005880461480939"
2023-05-13 10:28:00,272761293,64,"1,0058590466731732"
2023-05-13 10:29:00,265993263,258,"1,005816224646786"
2023-05-13 10:30:00,265992863,0,"1,0064692323174165"
2023-05-13 10:31:00,270056556,77,"1,0071478310600346"
2023-05-13 10:32:00,270053919,0,"1,007147601606548"
2023-05-13 10:33:00,289684344,2165,"1,007271637902353"
2023-05-13 10:34:00,322842605,6248,"1,0071547060028705"
2023-05-13 10:35:00,337735621,1264,"1,0070855509957086"
2023-05-13 10:36:00,322850210,1226,"1,0068284012980182"
2023-05-13 10:37:00,322846295,1,"1,0061760011398582"
2023-05-13 10:38:00,322846425,0,"1,006284596085402"
2023-05-13 10:39:00,298463158,3495,"1,0070011391588458"
2023-05-13 10:40:00,324876940,7,"1,0071675829175069"
2023-05-13 10:41:00,337058066,852,"1,007026944028893"
2023-05-13 10:42:00,325217465,778,"1,0068433455925017"
2023-05-13 10:43:00,314386861,659,"1,00677491579256"
2023-05-13 10:44:00,310663604,77,"1,006751387502252"
2023-05-13 10:45:00,312017230,10,"1,0067599400292266"
2023-05-13 10:46:00,320139579,370,"1,0068112590413112"
2023-05-13 10:47:00,326907335,260,"1,006799673075421"
2023-05-13 10:48:00,326907388,0,"1,0065277714681942"
2023-05-13 10:49:00,326907412,0,"1,0065277347410575"
2023-05-13 10:50:00,326907412,0,"1,006527734741168"
2023-05-13 10:51:00,355340757,4532,"1,0067617125607733"
2023-05-13 10:52:00,377001354,2585,"1,0071703558600618"
2023-05-13 10:53:00,379699947,40,"1,0071873355884042"
2023-05-13 10:54:00,379699901,0,"1,0071873350690688"
2023-05-13 10:55:00,379699901,0,"1,0071873350690688"
2023-05-13 10:56:00,379699884,0,"1,007404883458049"
2023-05-13 10:57:00,385792220,202,"1,007552063388604"
2023-05-13 10:58:00,385791337,0,"1,0075520507766849"
2023-05-13 10:59:00,376652226,489,"1,0077661682566086"
2023-05-13 11:00:00,343843210,197,"1,0088666964690498"
2023-05-13 11:01:00,323504797,2473,"1,00976985887546"
2023-05-13 11:02:00,318786020,-9231062,"1,0101224200121257"
2023-05-13 11:03:00,330968967,530,"1,0098163322446547"
2023-05-13 11:04:00,345178352,1162,"1,0095796272167454"
2023-05-13 11:05:00,347210804,35,"1,0089401051737164"
2023-05-13 11:06:00,354652733,348,"1,0083344438306094"
2023-05-13 11:07:00,394617147,8796,"1,0090211796895372"
2023-05-13 11:08:00,434211211,8597,"1,0097052644002715"
2023-05-13 11:09:00,467687454,-1288687,"1,010017081070283"
2023-05-13 11:10:00,511713779,-33126230,"1,0104394884034893"
2023-05-13 11:11:00,554333778,-47263612,"1,0106269996435584"
2023-05-13 11:12:00,575982949,-54451237,"1,0107221701423112"
2023-05-13 11:13:00,587154401,-75381788,"1,0109996666028584"
2023-05-13 11:14:00,593577506,-77505996,"1,01102787225172"
2023-05-13 11:15:00,638938842,-92522309,"1,011227242593741"
2023-05-13 11:16:00,678863466,-100010438,"1,0113264897912404"
2023-05-13 11:17:00,684273663,-73134726,"1,0109697692593589"
2023-05-13 11:18:00,702551323,-84907949,"1,0111260650339893"
2023-05-13 11:19:00,673432246,-112582585,"1,0114929150657177"
2023-05-13 11:20:00,574043704,-122634334,"1,0116277780014793"
2023-05-13 11:21:00,470468736,-88304369,"1,011172273189627"
2023-05-13 11:22:00,415223222,-98755864,"1,0113098740677733"
2023-05-13 11:23:00,391877487,-114006711,"1,0115119086446842"
2023-05-13 11:24:00,371603966,-72796392,"1,0109652795290676"
2023-05-13 11:25:00,365486759,-70745498,"1,0109382147473498"
2023-05-13 11:26:00,402035614,-71384423,"1,0109468075225596"
2023-05-13 11:27:00,449770467,-90102886,"1,0111951818754563"
2023-05-13 11:28:00,496120321,-96866873,"1,0112848535224217"
2023-05-13 11:29:00,535380709,-109887565,"1,0114574812198196"
2023-05-13 11:30:00,574975334,-123008901,"1,0116314979240322"
2023-05-13 11:31:00,588840733,-127610048,"1,011692364293297"
2023-05-13 11:32:00,617277802,-145636446,"1,0119314886351138"
2023-05-13 11:33:00,601700741,-140481357,"1,0118630679507492"
2023-05-13 11:34:00,558065919,-117405282,"1,0115572134683353"
2023-05-13 11:35:00,514063405,-102817445,"1,0113637619739646"
2023-05-13 11:36:00,469393244,-87999027,"1,0111672483307437"
2023-05-13 11:37:00,453474800,-85597022,"1,0111351965326243"
2023-05-13 11:38:00,483610216,-109960032,"1,011458344766191"
2023-05-13 11:39:00,505593054,-117249443,"1,0115549954455707"
2023-05-13 11:40:00,466401900,-104199236,"1,011382896846474"
2023-05-13 11:41:00,410517086,-85685569,"1,0111366934377837"
2023-05-13 11:42:00,367514678,-88658676,"1,01117592458608"
2023-05-13 11:43:00,337047161,-124575842,"1,0116518603657365"
2023-05-13 11:44:00,328937310,-144865226,"1,0119211023363155"
2023-05-13 11:45:00,324203775,-177825293,"1,0123581082377466"
2023-05-13 11:46:00,301868242,-170384815,"1,012259673355414"
2023-05-13 11:47:00,269046120,-159477995,"1,0121150926560811"
2023-05-13 11:48:00,234857055,-162508500,"1,0121552546802424"
2023-05-13 11:49:00,213202354,-158185689,"1,0120978842910031"
2023-05-13 11:50:00,198311821,-153235348,"1,012032207865101"
2023-05-13 11:51:00,194926218,-152110600,"1,0120172680948365"
2023-05-13 11:52:00,194926138,-152110641,"1,0120172673634735"
2023-05-13 11:53:00,200002526,-153798778,"1,0120396581540898"
2023-05-13 11:54:00,199325501,-153573772,"1,0120366713213262"
2023-05-13 11:55:00,190865669,-150759705,"1,011999359364003"
2023-05-13 11:56:00,184875735,91388,"1,0075892907009412"
2023-05-13 11:57:00,172678687,1218,"0,9993793843510304"
2023-05-13 11:58:00,165823108,267,"0,9993025105542968"
2023-05-13 11:59:00,171237393,167,"0,9993370291929896"
2023-05-13 12:00:00,191880512,17,"0,999468611978372"
2023-05-13 12:01:00,225375919,6475,"0,9992468052816776"
2023-05-13 12:02:00,239928534,1255,"0,998795390273646"
2023-05-13 12:03:00,240273244,3,"0,9981447564367395"
2023-05-13 12:04:00,233503345,274,"0,9984279941421008"
2023-05-13 12:05:00,226737312,261,"0,9983846753866509"
2023-05-13 12:06:00,215228619,773,"0,9985834331230998"
2023-05-13 12:07:00,192220964,3034,"0,9984911650832479"
2023-05-13 12:08:00,181051987,714,"0,998419893946962"
2023-05-13 12:09:00,171237822,551,"0,9983572683846295"
2023-05-13 12:10:00,164467005,270,"0,9986407114330688"
2023-05-13 12:11:00,164468705,0,"0,9998388912529304"
2023-05-13 12:12:00,159053935,169,"0,9999125813885223"
2023-05-13 12:13:00,156347079,41,"0,9998953246314531"
2023-05-13 12:14:00,169884713,1046,"0,9999815942074752"
2023-05-13 12:15:00,195942876,3886,"1,0000387186881865"
2023-05-13 12:16:00,211844973,1459,"0,9999223598106634"
2023-05-13 12:17:00,224703389,964,"0,9996777901495533"
2023-05-13 12:18:00,253138440,4612,"0,9998588226303425"
2023-05-13 12:19:00,270055740,1631,"0,9999664858216344"
2023-05-13 12:20:00,276145410,31,"1,0000052300539275"
2023-05-13 12:21:00,264305020,779,"0,9996578815916104"
2023-05-13 12:22:00,278514756,1156,"0,999693948107682"
2023-05-13 12:23:00,311347266,6145,"0,9999029008072073"
2023-05-13 12:24:00,344511901,6264,"1,0001138164876142"
2023-05-13 12:25:00,355334863,666,"1,0001825876125352"
2023-05-13 12:26:00,372249232,1690,"0,9998552520088428"
2023-05-13 12:27:00,387819942,1410,"0,9997367663812688"
2023-05-13 12:28:00,412175363,3524,"0,9992394635144248"
2023-05-13 12:29:00,418275106,253,"0,9986259562201303"
2023-05-13 12:30:00,410157462,375,"0,9985740966719765"
2023-05-13 12:31:00,402031936,410,"0,998957340410015"
2023-05-13 12:32:00,399327352,47,"0,9991575523665474"
2023-05-13 12:33:00,401020642,10,"0,9996032485774464"
2023-05-13 12:34:00,408128091,277,"0,9998113957010402"
2023-05-13 12:35:00,404064152,108,"1,0001661643195645"
2023-05-13 12:36:00,400004845,93,"1,0001403014319987"
2023-05-13 12:37:00,408127047,375,"1,0001919040010132"
2023-05-13 12:38:00,396960938,698,"1,000012223907851"
2023-05-13 12:39:00,351296260,11789,"0,9995044520260176"
2023-05-13 12:40:00,311968776,10409,"0,9988201868039934"
2023-05-13 12:41:00,286307555,3725,"0,998438067747339"
2023-05-13 12:42:00,263965669,2854,"0,9982956338841728"
2023-05-13 12:43:00,241629202,2861,"0,9982076940690189"
2023-05-13 12:44:00,217237084,3551,"0,9991954852884569"
2023-05-13 12:45:00,180717334,7640,"0,9990709417623069"
2023-05-13 12:46:00,161087276,2203,"0,9989457142990665"
2023-05-13 12:47:00,156347176,128,"0,9989154658925392"
2023-05-13 12:48:00,166500080,589,"0,9989802295378624"
2023-05-13 12:49:00,168529910,23,"0,9989931722991334"
2023-05-13 12:50:00,168529884,0,"0,998993171996593"
2023-05-13 12:51:00,179361058,666,"0,9991711504731337"
2023-05-13 12:52:00,203395378,3277,"0,9995420310229408"
2023-05-13 12:53:00,219970522,1568,"0,9996475938843827"
2023-05-13 12:54:00,231137192,711,"0,9997187116322857"
2023-05-13 12:55:00,239599435,396,"1,0000447141935904"
2023-05-13 12:56:00,239596700,0,"1,000099027313896"
2023-05-13 12:57:00,239596675,0,"1,000425526930452"
2023-05-13 12:58:00,239596615,0,"1,0010241806442748"
2023-05-13 12:59:00,233505190,212,"1,0010397513417155"
2023-05-13 13:00:00,227413876,24,"1,0006744137215042"
2023-05-13 13:01:00,227413849,0,"1,0006744134130672"
2023-05-13 13:02:00,227413832,0,"1,000946551207491"
2023-05-13 13:03:00,237571802,561,"1,0015009264948118"
2023-05-13 13:04:00,259570965,2723,"1,001858343999087"
2023-05-13 13:05:00,276824071,1690,"1,0019679058298774"
2023-05-13 13:06:00,290353990,1078,"1,0016187498911977"
2023-05-13 13:07:00,300506192,623,"1,0011394515230323"
2023-05-13 13:08:00,292389609,374,"1,001087721265174"
2023-05-13 13:09:00,279866857,905,"1,001171324084882"
2023-05-13 13:10:00,285284746,153,"1,0015865199871474"
2023-05-13 13:11:00,299503291,1107,"1,0021120042962453"
2023-05-13 13:12:00,330974643,5617,"1,0023116738307567"
2023-05-13 13:13:00,378711940,12806,"1,0028862369881473"
2023-05-13 13:14:00,418299627,8765,"1,0034089206910488"
2023-05-13 13:15:00,454851866,7386,"1,0040750529201825"
2023-05-13 13:16:00,490368986,7112,"1,0042995287563128"
2023-05-13 13:17:00,497468069,284,"1,0043443599721589"
2023-05-13 13:18:00,497467752,0,"1,004344356351346"
2023-05-13 13:19:00,479872263,1745,"1,0042331428355284"
2023-05-13 13:20:00,439260692,10,"1,003758849919242"
2023-05-13 13:21:00,420316830,1976,"1,003367346844501"
2023-05-13 13:22:00,434512460,1255,"1,002642268297142"
2023-05-13 13:23:00,438583990,93,"1,002667722186301"
2023-05-13 13:24:00,456183279,1752,"1,0027792034762757"
2023-05-13 13:25:00,463631060,267,"1,0034242258067727"
2023-05-13 13:26:00,453129960,689,"1,0039554973488054"
2023-05-13 13:27:00,448059087,150,"1,0040319566652742"
2023-05-13 13:28:00,452794103,159,"1,003409968725696"
2023-05-13 13:29:00,458879456,307,"1,0020365664010864"
2023-05-13 13:30:00,454829858,71,"1,001466626506732"
2023-05-13 13:31:00,432134809,3149,"1,0023013090805457"
2023-05-13 13:32:00,402006227,5469,"1,0032520245749168"
2023-05-13 13:33:00,364135857,8165,"1,0031745511726151"
2023-05-13 13:34:00,338425900,3677,"1,002685236981416"
2023-05-13 13:35:00,333000454,156,"1,002378988192038"
2023-05-13 13:36:00,364814386,5748,"1,002526321794597"
2023-05-13 13:37:00,397981161,6228,"1,0027365752777684"
2023-05-13 13:38:00,414219690,1492,"1,0028394432228271"
2023-05-13 13:39:00,416248582,23,"1,0028522887823357"
2023-05-13 13:40:00,400151801,12423,"1,0025911695467185"
2023-05-13 13:41:00,408125619,374,"1,002474735943414"
2023-05-13 13:42:00,431480631,3087,"1,0026227375884982"
2023-05-13 13:43:00,444676422,985,"1,002706319948698"
2023-05-13 13:44:00,419298381,3644,"1,0025455497893936"
2023-05-13 13:45:00,373621694,11817,"1,0022560247047658"
2023-05-13 13:46:00,334357997,8774,"1,0021157007246508"
2023-05-13 13:47:00,313707496,2450,"1,0022021041853777"
2023-05-13 13:48:00,306602913,286,"1,0021569735472518"
2023-05-13 13:49:00,291375432,1315,"1,0020603075905266"
2023-05-13 13:50:00,263967243,4264,"1,0018862573603204"
2023-05-13 13:51:00,246028612,1827,"1,0017722708425942"
2023-05-13 13:52:00,247716765,28,"1,0008041717858631"
2023-05-13 13:53:00,251781409,84,"1,001264790995326"
2023-05-13 13:54:00,237226013,1222,"1,001389896759536"
2023-05-13 13:55:00,223014962,1152,"1,0013538897403602"
2023-05-13 13:56:00,208793814,1192,"1,0018622732486109"
2023-05-13 13:57:00,196957501,796,"1,0017868445564675"
2023-05-13 13:58:00,196956608,0,"1,0016779549651391"
2023-05-13 13:59:00,210483136,1092,"1,000948016160676"
2023-05-13 14:00:00,213200454,6,"1,000584083794544"
2023-05-13 14:01:00,206083229,340,"1,0020093180692742"
2023-05-13 14:02:00,198974070,348,"1,0037607164824098"
2023-05-13 14:03:00,194926249,92,"1,0037334172361174"
2023-05-13 14:04:00,193571098,16,"1,0046504988461102"
2023-05-13 14:05:00,186804887,257,"1,0045527854134289"
2023-05-13 14:06:00,186804124,0,"1,0037910538005077"
2023-05-13 14:07:00,186804196,0,"1,0033554067454071"
2023-05-13 14:08:00,186804231,0,"1,003355312167187"
2023-05-13 14:09:00,197634183,664,"1,0034240666846528"
2023-05-13 14:10:00,207109578,508,"1,0034842066954113"
2023-05-13 14:11:00,211169209,97,"1,0032922397141233"
2023-05-13 14:12:00,202035315,463,"1,00301661434509"
2023-05-13 14:13:00,163809628,8255,"1,002556032726925"
2023-05-13 14:14:00,150256731,1043,"1,0024698217215706"
2023-05-13 14:15:00,135025127,1328,"1,0025908621902369"
2023-05-13 14:16:00,117091158,1832,"1,0025857562803553"
2023-05-13 14:17:00,103560058,1030,"1,0021728984152436"
2023-05-13 14:18:00,97465940,205,"1,0016985811791754"
2023-05-13 14:19:00,93404397,89,"1,0011279943198728"
2023-05-13 14:20:00,93389833,112440,"1,0011288760352817"
2023-05-13 14:21:00,93402113,0,"1,001127830892603"
2023-05-13 14:22:00,93402109,0,"1,0013457681352138"
2023-05-13 14:23:00,98479017,145,"1,0014869157767026"
2023-05-13 14:24:00,104568343,215,"1,0012534029323197"
2023-05-13 14:25:00,109643052,154,"1,0006868373818152"
2023-05-13 14:26:00,111676224,24,"1,0005907914024166"
2023-05-13 14:27:00,115737499,94,"1,0006166624570805"
2023-05-13 14:28:00,113029694,42,"1,0007627781824002"
2023-05-13 14:29:00,107614184,170,"1,0010006089158592"
2023-05-13 14:30:00,109647376,20,"1,0017217399376603"
