,P,Q,mean voltage p.u.
2023-09-22 01:20:00,-3,0,"0,9845121540482222"
2023-09-22 01:21:00,-338546,0,"0,9848901894887456"
2023-09-22 01:22:00,90,0,"0,9851647838668824"
2023-09-22 01:23:00,-3,0,"0,9851647455916944"
2023-09-22 01:24:00,-3,0,"0,9854372777689933"
2023-09-22 01:25:00,-3,0,"0,9854916930316777"
2023-09-22 01:26:00,-3,0,"0,9854916915293712"
2023-09-22 01:27:00,-3,0,"0,985709758696236"
2023-09-22 01:28:00,-1692238,16,"0,9858077445561929"
2023-09-22 01:29:00,1420,16,"0,9866365285092339"
2023-09-22 01:30:00,-4,0,"0,9870722438848126"
2023-09-22 01:31:00,-3,0,"0,9863639400806284"
2023-09-22 01:32:00,-1351552,10,"0,9848302195160296"
2023-09-22 01:33:00,-366,10,"0,984565340894199"
2023-09-22 01:34:00,-3,0,"0,9845108552240894"
2023-09-22 01:35:00,-3,0,"0,9845108537163924"
2023-09-22 01:36:00,-676977,2,"0,9847244729311577"
2023-09-22 01:37:00,524,2,"0,9854919904326023"
2023-09-22 01:38:00,-3,0,"0,9854916915294168"
2023-09-22 01:39:00,-1353719,10,"0,9855374352545305"
2023-09-22 01:40:00,-3,0,"0,986276125254404"
2023-09-22 01:41:00,-3,0,"0,9864726675522993"
2023-09-22 01:42:00,-3,0,"0,9869087117618413"
2023-09-22 01:43:00,-3,0,"0,987671823635868"
2023-09-22 01:44:00,-3,0,"0,9877260410809686"
2023-09-22 01:45:00,-3,0,"0,9874536419887213"
2023-09-22 01:46:00,-1015236,6,"0,9874470410686845"
2023-09-22 01:47:00,-338413,2,"0,9874514166565171"
2023-09-22 01:48:00,-2,0,"0,9874536044253795"
2023-09-22 01:49:00,-3,0,"0,9871266533092145"
2023-09-22 01:50:00,-3,0,"0,9867997073878096"
2023-09-22 01:51:00,-3,0,"0,9867996532260404"
2023-09-22 01:52:00,-3,0,"0,9865271963577048"
2023-09-22 01:53:00,-338397,0,"0,986470459640289"
2023-09-22 01:54:00,-676717,0,"0,9861413755436822"
2023-09-22 01:55:00,-1973,2,"0,9832616790406707"
2023-09-22 01:56:00,-4,0,"0,9828760810355369"
2023-09-22 01:57:00,-677502,2,"0,9838529959642227"
2023-09-22 01:58:00,0,2,"0,9838569025590813"
2023-09-22 01:59:00,-3,0,"0,9845655601965827"
2023-09-22 02:00:00,678,6,"0,9851649671956626"
2023-09-22 02:01:00,-3,0,"0,9851647455917729"
2023-09-22 02:02:00,-3,0,"0,9848378539057304"
2023-09-22 02:03:00,-3,0,"0,9848377996540714"
2023-09-22 02:04:00,-1015236,6,"0,9848312188731456"
2023-09-22 02:05:00,509,6,"0,9853284033697354"
2023-09-22 02:06:00,-3,0,"0,9858188187659126"
2023-09-22 02:07:00,-3,0,"0,9866910765667206"
2023-09-22 02:08:00,-677126,2,"0,9871223756740248"
2023-09-22 02:09:00,74,2,"0,987235627207659"
2023-09-22 02:10:00,-3,0,"0,9879988288606752"
2023-09-22 02:11:00,-3,0,"0,9887617418085434"
2023-09-22 02:12:00,-1015236,6,"0,9887548928177906"
2023-09-22 02:13:00,-1353600,0,"0,988589247266141"
2023-09-22 02:14:00,-1109,10,"0,9877808812245454"
2023-09-22 02:15:00,-3,0,"0,9875080935399416"
2023-09-22 02:16:00,-3,0,"0,9881076782063369"
2023-09-22 02:17:00,-3384061,67,"0,9880856330832728"
2023-09-22 02:18:00,71,67,"0,988107497164168"
2023-09-22 02:19:00,-3,0,"0,9881074962919965"
2023-09-22 02:20:00,-3,0,"0,9881176462045824"
2023-09-22 02:21:00,-3,0,"0,9881074963441264"
2023-09-22 02:22:00,-3,0,"0,9881074962919965"
2023-09-22 02:23:00,-3,0,"0,9881074962920512"
2023-09-22 02:24:00,-676827,2,"0,9881031236186736"
2023-09-22 02:25:00,-676830,0,"0,9878307247591984"
2023-09-22 02:26:00,-261,2,"0,9874536764277969"
2023-09-22 02:27:00,-3,0,"0,9872356447626981"
2023-09-22 02:28:00,-676976,2,"0,9874492519420915"
2023-09-22 02:29:00,74,2,"0,9875625731511426"
2023-09-22 02:30:00,-3,0,"0,9881076466325146"
2023-09-22 02:31:00,-3,0,"0,988107496292008"
2023-09-22 02:32:00,-1353644,10,"0,9880987509608856"
2023-09-22 02:33:00,-290,10,"0,9878895348166382"
2023-09-22 02:34:00,-3,0,"0,9877805563659287"
2023-09-22 02:35:00,-3,0,"0,9877805503543734"
2023-09-22 02:36:00,-3,0,"0,9877805503543736"
2023-09-22 02:37:00,-3,0,"0,9877805503543733"
2023-09-22 02:38:00,-3,0,"0,9877805503543734"
2023-09-22 02:39:00,-338229,0,"0,9872335246525299"
2023-09-22 02:40:00,1733,10,"0,9868004616149323"
2023-09-22 02:41:00,-3,0,"0,9867996532263704"
2023-09-22 02:42:00,-3,0,"0,9867996532259846"
2023-09-22 02:43:00,-3,0,"0,986908680771088"
2023-09-22 02:44:00,-3,0,"0,9871266825512962"
2023-09-22 02:45:00,-3,0,"0,9871266584790177"
2023-09-22 02:46:00,-338416,0,"0,9871244699680083"
2023-09-22 02:47:00,-77,0,"0,9869086983426064"
2023-09-22 02:48:00,-3,0,"0,9864183184187184"
2023-09-22 02:49:00,-676640,2,"0,9861413595456012"
2023-09-22 02:50:00,0,2,"0,9861457020702368"
2023-09-22 02:51:00,-3,0,"0,9856553457878399"
2023-09-22 02:52:00,-3,0,"0,9851648676874448"
2023-09-22 02:53:00,-1353644,10,"0,9851559741390494"
2023-09-22 02:54:00,457,10,"0,9854917488333923"
2023-09-22 02:55:00,-3,0,"0,9854916915294275"
2023-09-22 02:56:00,-3,0,"0,9854916915294257"
2023-09-22 02:57:00,-3,0,"0,9854916915294256"
2023-09-22 02:58:00,-3,0,"0,9861459190487507"
2023-09-22 02:59:00,-3,0,"0,9869089103724945"
2023-09-22 03:00:00,-3,0,"0,9877806044444633"
2023-09-22 03:01:00,-3,0,"0,9877805503543747"
2023-09-22 03:02:00,-3,0,"0,9877805503543734"
2023-09-22 03:03:00,-3,0,"0,9879440368502106"
2023-09-22 03:04:00,-3,0,"0,9890891155706047"
2023-09-22 03:05:00,-3,0,"0,988761501758088"
2023-09-22 03:06:00,-3,0,"0,9877265817772782"
2023-09-22 03:07:00,-676640,2,"0,9874492677783032"
2023-09-22 03:08:00,-522,2,"0,9866909231503864"
2023-09-22 03:09:00,-4,0,"0,9848395398477344"
2023-09-22 03:10:00,-3,0,"0,9848377996556077"
2023-09-22 03:11:00,-3,0,"0,98483779965407"
2023-09-22 03:12:00,-3,0,"0,9853829394301143"
2023-09-22 03:13:00,-338453,0,"0,9854895644686911"
2023-09-22 03:14:00,-1692282,10,"0,9856442769855424"
2023-09-22 03:15:00,-265,16,"0,985491703498867"
2023-09-22 03:16:00,-3,0,"0,985273791212259"
2023-09-22 03:17:00,-3,0,"0,9851647516260846"
2023-09-22 03:18:00,-1014956,6,"0,9848857694894829"
2023-09-22 03:19:00,-2235,6,"0,982714871020396"
2023-09-22 03:20:00,-3,0,"0,9805951845211721"
2023-09-22 03:21:00,-3,0,"0,980587146605398"
2023-09-22 03:22:00,-1354246,10,"0,981014398547427"
2023-09-22 03:23:00,309,10,"0,9812411240598664"
2023-09-22 03:24:00,-3,0,"0,9812410977630568"
2023-09-22 03:25:00,-3,0,"0,9812410977630563"
2023-09-22 03:26:00,-338416,0,"0,9812388961252109"
2023-09-22 03:27:00,-2,0,"0,9812410977720163"
2023-09-22 03:28:00,-3,0,"0,9806963194078496"
2023-09-22 03:29:00,-338378,0,"0,9805849497881997"
2023-09-22 03:30:00,-228,0,"0,9799334119853289"
2023-09-22 03:31:00,-3,0,"0,9793884173488737"
2023-09-22 03:32:00,-3,0,"0,9792793095845853"
2023-09-22 03:33:00,-338340,0,"0,9790591379903645"
2023-09-22 03:34:00,-40,0,"0,9789523040893765"
2023-09-22 03:35:00,-3,0,"0,9789522982534642"
2023-09-22 03:36:00,-3,0,"0,9789522982534098"
2023-09-22 03:37:00,-3,0,"0,9786254069117283"
2023-09-22 03:38:00,-3,0,"0,9786253523157875"
2023-09-22 03:39:00,-338416,0,"0,9786231447931896"
2023-09-22 03:40:00,-3241,0,"0,9776910248506048"
2023-09-22 03:41:00,33,0,"0,9888792523419953"
2023-09-22 03:42:00,-338599,0,"0,9894133593837628"
2023-09-22 03:43:00,71,0,"0,9896334068738724"
2023-09-22 03:44:00,-3,0,"0,9902330043644691"
2023-09-22 03:45:00,-3,0,"0,9908325039399088"
2023-09-22 03:46:00,-2706368,42,"0,9904879288475161"
2023-09-22 03:47:00,-1146,42,"0,9900694387092897"
2023-09-22 03:48:00,-3,0,"0,9897423986428828"
2023-09-22 03:49:00,-3,0,"0,9897423446110432"
2023-09-22 03:50:00,-4058844,96,"0,9892258547315969"
2023-09-22 03:51:00,-567,96,"0,9890884631813384"
2023-09-22 03:52:00,-3,0,"0,9890884527356861"
2023-09-22 03:53:00,-3,0,"0,9888704337237408"
2023-09-22 03:54:00,-4060408,96,"0,988735237919796"
2023-09-22 03:55:00,-3384282,2,"0,9885216324142152"
2023-09-22 03:56:00,-2537,66,"0,9877808287726669"
2023-09-22 03:57:00,-4,0,"0,9874536586168668"
2023-09-22 03:58:00,-3,0,"0,9861465682787776"
2023-09-22 03:59:00,-3,0,"0,9853830251451081"
2023-09-22 04:00:00,-3,0,"0,9849487716070388"
2023-09-22 04:01:00,-3,0,"0,9845653798092544"
2023-09-22 04:02:00,-1014113,6,"0,983469407264897"
2023-09-22 04:03:00,-614,6,"0,9828761844769544"
2023-09-22 04:04:00,-4,0,"0,9820589212985715"
2023-09-22 04:05:00,-3,0,"0,9795549982475384"
2023-09-22 04:06:00,-679465,2,"0,9833694285385552"
2023-09-22 04:07:00,4903,2,"0,9904214017861006"
2023-09-22 04:08:00,-3,0,"0,9903962961199024"
2023-09-22 04:09:00,-1025680,6,"1,0005777154588176"
2023-09-22 04:10:00,-1015244,0,"1,0005259146801633"
2023-09-22 04:11:00,-494,5,"1,0000420891552984"
2023-09-22 04:12:00,-4,0,"0,9982452678964592"
2023-09-22 04:13:00,-338415,0,"0,9982414866404477"
2023-09-22 04:14:00,-2,0,"0,9982436507825656"
2023-09-22 04:15:00,-3,0,"0,9982436507741071"
2023-09-22 04:16:00,-3,0,"0,9982436507741071"
2023-09-22 04:17:00,-338268,0,"0,9978056143762147"
2023-09-22 04:18:00,-187,0,"0,99726284204179"
2023-09-22 04:19:00,-3,0,"0,9969358020348589"
2023-09-22 04:20:00,6389,0,"0,9967740774625741"
2023-09-22 04:21:00,-338359,0,"0,9966066488282344"
2023-09-22 04:22:00,-76,0,"0,9963909014041139"
2023-09-22 04:23:00,-3,0,"0,9959550059680264"
2023-09-22 04:24:00,-338009,0,"0,9947545230570484"
2023-09-22 04:25:00,-40,0,"0,9946469547059763"
2023-09-22 04:26:00,-3,0,"0,9946469488832586"
2023-09-22 04:27:00,-3,0,"0,9939932126694645"
2023-09-22 04:28:00,-2029455,23,"0,9934896595738996"
2023-09-22 04:29:00,5836,24,"0,9963403864424536"
2023-09-22 04:30:00,-32,0,"1,0011981865341322"
2023-09-22 04:31:00,-1353629,10,"1,0011777705574942"
2023-09-22 04:32:00,-676827,2,"1,0011820859230067"
2023-09-22 04:33:00,0,2,"1,0011864015080565"
2023-09-22 04:34:00,-676827,2,"1,0011820859231193"
2023-09-22 04:35:00,-3377904,41,"0,9988785712171082"
2023-09-22 04:36:00,-1044,65,"0,99857064479668"
2023-09-22 04:37:00,1353661,10,"0,9985792504692208"
2023-09-22 04:38:00,4061003,42,"0,9985965574925872"
2023-09-22 04:39:00,5414625,10,"0,9986052100998304"
2023-09-22 04:40:00,8254494,390,"0,9987512709834088"
2023-09-22 04:41:00,8121972,0,"0,9983501155948353"
2023-09-22 04:42:00,10152093,23,"0,9981995662380653"
2023-09-22 04:43:00,14211247,95,"0,997680836528768"
2023-09-22 04:44:00,14213358,0,"0,9973537196837073"
2023-09-22 04:45:00,18264148,98,"0,9948762507487757"
2023-09-22 04:46:00,20306378,23,"0,9956493048487632"
2023-09-22 04:47:00,20304798,0,"0,9951042953704362"
2023-09-22 04:48:00,20304803,0,"0,9948862741199896"
2023-09-22 04:49:00,24364088,96,"0,9944764868300416"
2023-09-22 04:50:00,24365764,0,"0,9944764015032664"
2023-09-22 04:51:00,27410540,54,"0,9941690470895589"
2023-09-22 04:52:00,30457267,53,"0,9941885500970571"
2023-09-22 04:53:00,30457207,0,"0,9941885494044915"
2023-09-22 04:54:00,35530224,151,"0,993567584529748"
2023-09-22 04:55:00,36548318,6,"0,9932470331086323"
2023-09-22 04:56:00,36548650,0,"0,9932469813239492"
2023-09-22 04:57:00,36548641,0,"0,9937374647103331"
2023-09-22 04:58:00,40613465,92,"0,994689960183184"
2023-09-22 04:59:00,42642711,21,"0,9960110069812099"
2023-09-22 05:00:00,42640123,2,"0,9967728372489159"
2023-09-22 05:01:00,46704243,91,"0,9975619456662768"
2023-09-22 05:02:00,48730550,24,"0,9970843495431008"
2023-09-22 05:03:00,49744195,8,"0,9948052746782273"
2023-09-22 05:04:00,54822295,149,"0,9946718131869552"
2023-09-22 05:05:00,54822874,0,"0,9933108043191897"
2023-09-22 05:06:00,54822890,0,"0,9920577164871565"
2023-09-22 05:07:00,55160601,1,"0,990262991213252"
2023-09-22 05:08:00,56851443,19,"0,9891289693395297"
2023-09-22 05:09:00,62943115,219,"0,9888408364329576"
2023-09-22 05:10:00,62944783,0,"0,987534351226688"
2023-09-22 05:11:00,67009927,90,"0,9885406987057695"
2023-09-22 05:12:00,67684056,0,"0,9956511589708829"
2023-09-22 05:13:00,71082597,41,"1,000835562587158"
2023-09-22 05:14:00,71066794,0,"1,001312444988626"
2023-09-22 05:15:00,79189159,375,"1,001364070490158"
2023-09-22 05:16:00,81901613,30,"1,0035624214706926"
2023-09-22 05:17:00,87313171,161,"1,0040302594283976"
2023-09-22 05:18:00,87988418,0,"1,0057788691506029"
2023-09-22 05:19:00,89344280,4,"1,0086221964452284"
2023-09-22 05:20:00,89341273,12,"1,0105787724715003"
2023-09-22 05:21:00,92725182,64,"1,0105457043613697"
2023-09-22 05:22:00,98476955,188,"1,0103097082157135"
2023-09-22 05:23:00,108292899,539,"1,0103716222235606"
2023-09-22 05:24:00,125884151,1751,"1,0100470907228245"
2023-09-22 05:25:00,131301659,173,"1,0095369011606177"
2023-09-22 05:26:00,134010877,43,"1,009227121738448"
2023-09-22 05:27:00,139423874,172,"1,0087713833725518"
2023-09-22 05:28:00,167167576,4363,"1,0084567505908066"
2023-09-22 05:29:00,185110314,1822,"1,0083521987886517"
2023-09-22 05:30:00,206094301,2480,"1,00837596653711"
2023-09-22 05:31:00,227078210,2469,"1,0085084696544635"
2023-09-22 05:32:00,259910046,6032,"1,0087700827678023"
2023-09-22 05:33:00,291049995,5377,"1,009238542573371"
2023-09-22 05:34:00,324884084,6402,"1,0094517565276713"
2023-09-22 05:35:00,343149395,1895,"1,009349364068153"
2023-09-22 05:36:00,331312664,746,"1,0088397814707617"
2023-09-22 05:37:00,328937919,31,"1,0088247122220269"
2023-09-22 05:38:00,328937869,0,"1,00904221217698"
2023-09-22 05:39:00,328937823,0,"1,009477355318552"
2023-09-22 05:40:00,344166706,104,"1,0095731970819557"
2023-09-22 05:41:00,370905640,3993,"1,0097415989331753"
2023-09-22 05:42:00,379700423,431,"1,0097969441294374"
2023-09-22 05:43:00,374962227,125,"1,0097671153116252"
2023-09-22 05:44:00,388161350,972,"1,0098502028316938"
2023-09-22 05:45:00,418961746,5293,"1,010044027926901"
2023-09-22 05:46:00,479554757,20462,"1,0104250702227997"
2023-09-22 05:47:00,499500756,2215,"1,0105502821484655"
2023-09-22 05:48:00,487320148,783,"1,0101478485382245"
2023-09-22 05:49:00,513019414,3899,"1,009549103328801"
2023-09-22 05:50:00,557980372,12191,"1,0081492744745073"
2023-09-22 05:51:00,562442560,122,"1,0080129821034147"
2023-09-22 05:52:00,592906138,5185,"1,0082046469789705"
2023-09-22 05:53:00,595946127,51,"1,0082237371472642"
2023-09-22 05:54:00,636565987,9210,"1,0084791608377817"
2023-09-22 05:55:00,689021339,15427,"1,0087001594841527"
2023-09-22 05:56:00,747181525,19773,"1,0080894043732405"
2023-09-22 05:57:00,735714011,696,"1,007799784141865"
2023-09-22 05:58:00,699846968,7181,"1,0075744185642252"
2023-09-22 05:59:00,768963516,25676,"1,0088768547860725"
2023-09-22 06:00:00,700178413,613,"1,0098552489185806"
2023-09-22 06:01:00,637926747,21664,"1,0095733274791414"
2023-09-22 06:02:00,510360401,91621,"1,0093153916535291"
2023-09-22 06:03:00,538423678,4347,"1,0095998440599747"
2023-09-22 06:04:00,567872549,4713,"1,0101107166243923"
2023-09-22 06:05:00,603067986,6792,"1,0105488685751338"
2023-09-22 06:06:00,515789455,42393,"1,010001017252688"
2023-09-22 06:07:00,431183265,39921,"1,009468957670882"
2023-09-22 06:08:00,426739494,110,"1,009440765728684"
2023-09-22 06:09:00,597489390,166261,"1,0085620196357643"
2023-09-22 06:10:00,641291291,10956,"1,0085089199517787"
2023-09-22 06:11:00,521584542,80063,"1,0077562198772807"
2023-09-22 06:12:00,491707471,5109,"1,0080022061390927"
2023-09-22 06:13:00,478514852,1004,"1,008136408767617"
2023-09-22 06:14:00,393281882,40684,"1,007599412425906"
2023-09-22 06:15:00,380710604,916,"1,0079549096636633"
2023-09-22 06:16:00,379700271,2,"1,0075136008249326"
2023-09-22 06:17:00,384437303,130,"1,0074346380727075"
2023-09-22 06:18:00,420954893,7837,"1,006578594683988"
2023-09-22 06:19:00,408805690,817,"1,0063926563119647"
2023-09-22 06:20:00,385791337,5,"1,0070083776385246"
2023-09-22 06:21:00,385791225,0,"1,0075520791390693"
2023-09-22 06:22:00,405086375,2059,"1,0078368318645194"
2023-09-22 06:23:00,657875736,2,"1,0102411789673005"
2023-09-22 06:24:00,1301199793,42,"1,0118752586106383"
2023-09-22 06:25:00,1372528366,31221,"1,010806658789849"
2023-09-22 06:26:00,1367190538,156,"1,0107721370219358"
2023-09-22 06:27:00,1364483238,40,"1,0107552986060078"
2023-09-22 06:28:00,1310693168,15939,"1,0104206842890104"
2023-09-22 06:29:00,1016932407,2,"1,008587195691768"
2023-09-22 06:30:00,958740100,18954,"1,0083313885565666"
2023-09-22 06:31:00,965501751,52,"1,0098916061858412"
2023-09-22 06:32:00,1018303158,15441,"1,0102205418464922"
2023-09-22 06:33:00,667351328,5,"1,0080213541443668"
2023-09-22 06:34:00,525590173,113621,"1,0077818463101864"
2023-09-22 06:35:00,992566694,29,"1,011901085112641"
2023-09-22 06:36:00,1030096146,8750,"1,0109987798618612"
2023-09-22 06:37:00,539769509,20,"1,0081961087024018"
2023-09-22 06:38:00,231136380,2,"1,0070103409798887"
2023-09-22 06:39:00,192840267,8562,"1,0084569665683751"
2023-09-22 06:40:00,247030792,37883,"1,0096141573952593"
2023-09-22 06:41:00,785457720,29,"1,0127217637301522"
2023-09-22 06:42:00,1292400930,16,"1,01425351355582"
2023-09-22 06:43:00,1437776778,123820,"1,013266101721451"
2023-09-22 06:44:00,1450088217,1441,"1,012260187967173"
2023-09-22 06:45:00,1465331374,1274,"1,0123541644019205"
2023-09-22 06:46:00,1478190794,906,"1,0124339204743935"
2023-09-22 06:47:00,1496466290,1829,"1,0125472458248548"
2023-09-22 06:48:00,1515084921,1702,"1,0129867538014667"
2023-09-22 06:49:00,1537422375,2491,"1,0134490162732803"
2023-09-22 06:50:00,1560758409,3239,"1,0132696356179187"
2023-09-22 06:51:00,1578700593,1759,"1,013380636851681"
2023-09-22 06:52:00,1595282637,1501,"1,0134832482000176"
