,P,Q,mean voltage p.u.
2023-10-06 23:59:00,-676827,2,"1,0017270772541715"
2023-10-07 00:00:00,-2030457,23,"1,0029173472160622"
2023-10-07 00:01:00,-2030457,23,"1,0022633282768916"
2023-10-07 00:02:00,-676827,2,"1,0015636035813469"
2023-10-07 00:03:00,-3,0,"1,0021673579181547"
2023-10-07 00:04:00,-3,0,"1,0024943038558327"
2023-10-07 00:05:00,-3,0,"1,0029302713162702"
2023-10-07 00:06:00,-3,0,"1,0049465170190173"
2023-10-07 00:07:00,-3,0,"1,0057094304171328"
2023-10-07 00:08:00,-338416,0,"1,0038000540825696"
2023-10-07 00:09:00,-2030457,23,"1,003789293363222"
2023-10-07 00:10:00,-3,0,"1,0044560981126116"
2023-10-07 00:11:00,-3,0,"1,0046740225274189"
2023-10-07 00:12:00,-3,0,"1,0051099899879674"
2023-10-07 00:13:00,-2030457,23,"1,005315139757528"
2023-10-07 00:14:00,-3,0,"1,005764000493813"
2023-10-07 00:15:00,-3,0,"1,0071808057673954"
2023-10-07 00:16:00,-338416,0,"1,007723650975212"
2023-10-07 00:17:00,-3,0,"1,0077257947504814"
2023-10-07 00:18:00,-3,0,"1,0072899459206457"
2023-10-07 00:19:00,-3,0,"1,005764000493813"
2023-10-07 00:20:00,-1357246,5,"1,004290266723863"
2023-10-07 00:21:00,-2030367,2,"1,0041162583072123"
2023-10-07 00:22:00,242,23,"1,0042380626700438"
2023-10-07 00:23:00,-3,0,"1,0044561217819157"
2023-10-07 00:24:00,-3,0,"1,0046740461624657"
2023-10-07 00:25:00,-1015347,5,"1,0047765991120112"
2023-10-07 00:26:00,2,5,"1,0047830441248062"
2023-10-07 00:27:00,-3,0,"1,0048920714874867"
2023-10-07 00:28:00,-3,0,"1,0056552685682376"
2023-10-07 00:29:00,-4063940,93,"1,0063924035029863"
2023-10-07 00:30:00,-4060964,0,"1,0063921326854184"
2023-10-07 00:31:00,-4060963,0,"1,0060652314861402"
2023-10-07 00:32:00,-679504,64,"1,005269480463751"
2023-10-07 00:33:00,-111,2,"1,0051100026640272"
2023-10-07 00:34:00,-3,0,"1,0047830972294"
2023-10-07 00:35:00,-338086,0,"1,0038005349670485"
2023-10-07 00:36:00,217,0,"1,0044563121864558"
2023-10-07 00:37:00,-3,0,"1,0047830971903366"
2023-10-07 00:38:00,-676753,2,"1,0046697283441264"
2023-10-07 00:39:00,-1353507,2,"1,004447519590294"
2023-10-07 00:40:00,2108,2,"1,0044609293611286"
2023-10-07 00:41:00,-3,0,"1,0044560981241195"
2023-10-07 00:42:00,-3,0,"1,0044560981126116"
2023-10-07 00:43:00,-676680,2,"1,004233777229406"
2023-10-07 00:44:00,-74,2,"1,0041291576489475"
2023-10-07 00:45:00,-3,0,"1,003965692513635"
2023-10-07 00:46:00,-2030127,23,"1,0037893087769316"
2023-10-07 00:47:00,-4060937,23,"1,0037763797242727"
2023-10-07 00:48:00,-3383913,2,"1,0041076916528529"
2023-10-07 00:49:00,1171,65,"1,0044561591588397"
2023-10-07 00:50:00,-2,0,"1,0034756207317437"
2023-10-07 00:51:00,-3,0,"1,0034751416689802"
2023-10-07 00:52:00,-1692695,16,"1,003845965964038"
2023-10-07 00:53:00,2685,16,"1,0054383156391282"
2023-10-07 00:54:00,-3,0,"1,005437054557038"
2023-10-07 00:55:00,-3,0,"1,0054370545562468"
2023-10-07 00:56:00,-1353645,10,"1,005428459957162"
2023-10-07 00:57:00,7,10,"1,0054370546885874"
2023-10-07 00:58:00,-3,0,"1,0054370545562468"
2023-10-07 00:59:00,-3,0,"1,0054370545561355"
2023-10-07 01:00:00,-4061300,93,"1,0058472526837727"
2023-10-07 01:01:00,1421,93,"1,006200030657885"
2023-10-07 01:02:00,-5,0,"1,007399562967507"
2023-10-07 01:03:00,-3,0,"1,0073988488130567"
2023-10-07 01:04:00,-676864,2,"1,0074491314291216"
2023-10-07 01:05:00,182,2,"1,0077258327626013"
2023-10-07 01:06:00,-3,0,"1,007725794750482"
2023-10-07 01:07:00,-1690589,16,"1,0068435182100954"
2023-10-07 01:08:00,-676988,5,"1,0066861072314188"
2023-10-07 01:09:00,-184,2,"1,006417928123712"
2023-10-07 01:10:00,-3,0,"1,0068539542420127"
2023-10-07 01:11:00,-676974,2,"1,0070676352047727"
2023-10-07 01:12:00,-74,2,"1,0069628868243623"
2023-10-07 01:13:00,-3,0,"1,0064180398517424"
2023-10-07 01:14:00,-3,0,"1,0064178923691798"
2023-10-07 01:15:00,-1015127,5,"1,006302555695705"
2023-10-07 01:16:00,-546,5,"1,0057641446600107"
2023-10-07 01:17:00,-3,0,"1,0057640004939348"
2023-10-07 01:18:00,-3,0,"1,0046747316511035"
2023-10-07 01:19:00,-675176,2,"1,0022205032124931"
2023-10-07 01:20:00,-3940,10,"1,001517633130322"
2023-10-07 01:21:00,-3,0,"1,0015133474213684"
2023-10-07 01:22:00,-339061,0,"1,003420349379376"
2023-10-07 01:23:00,531,0,"1,005002332208924"
2023-10-07 01:24:00,-4,0,"1,0059824023214827"
2023-10-07 01:25:00,-1353791,10,"1,0060823623475343"
2023-10-07 01:26:00,-2707592,10,"1,0062918366011786"
2023-10-07 01:27:00,1803,41,"1,0069631054778014"
2023-10-07 01:28:00,-3,0,"1,0070719087527484"
2023-10-07 01:29:00,-677267,2,"1,0077217167019372"
2023-10-07 01:30:00,-1692063,5,"1,0077150757797717"
2023-10-07 01:31:00,14,16,"1,007725794956034"
2023-10-07 01:32:00,-3,0,"1,007017581833875"
2023-10-07 01:33:00,-3,0,"1,006744993840644"
2023-10-07 01:34:00,-1353645,10,"1,0067363735042985"
2023-10-07 01:35:00,7,10,"1,0067449570693845"
2023-10-07 01:36:00,-3,0,"1,0069629049387732"
2023-10-07 01:37:00,-3,0,"1,0088174774067844"
2023-10-07 01:38:00,-338543,0,"1,0091951000984594"
2023-10-07 01:39:00,-276,0,"1,0083800160522567"
2023-10-07 01:40:00,4611,2,"1,00851152858673"
2023-10-07 01:41:00,-1353592,-3199941,"1,0100424287927925"
2023-10-07 01:42:00,1753,-18055718,"1,0102394121830205"
2023-10-07 01:43:00,1696,1527,"1,0096876084112318"
2023-10-07 01:44:00,-2705510,42,"1,0090167921032325"
2023-10-07 01:45:00,-1354083,10,"1,008698234719222"
2023-10-07 01:46:00,7,10,"1,0087067513250314"
2023-10-07 01:47:00,-3,0,"1,0087067511942276"
2023-10-07 01:48:00,-1013593,5,"1,007066802643495"
2023-10-07 01:49:00,-1692066,2,"1,007061176908662"
2023-10-07 01:50:00,563,16,"1,007398905573275"
2023-10-07 01:51:00,-3,0,"1,0072898331954985"
2023-10-07 01:52:00,-1353792,10,"1,007390275921564"
2023-10-07 01:53:00,-4062675,41,"1,0080273431086546"
2023-10-07 01:54:00,-673458,64,"1,009029913781593"
2023-10-07 01:55:00,217,2,"1,009360697294426"
2023-10-07 01:56:00,-3,0,"1,0093606430694737"
2023-10-07 01:57:00,-3,0,"1,0082713721226653"
2023-10-07 01:58:00,-3,0,"1,007617104273677"
2023-10-07 01:59:00,-3,0,"1,0075623232709712"
2023-10-07 02:00:00,-1018213,5,"1,008377665777187"
2023-10-07 02:01:00,-1353654,0,"1,00837123563391"
2023-10-07 02:02:00,1253,10,"1,0093066251613756"
2023-10-07 02:03:00,7798,-35326353,"1,0104686029907606"
2023-10-07 02:04:00,-676827,-35104028,"1,010465536818925"
2023-10-07 02:05:00,7993,-69921885,"1,0109271038206966"
2023-10-07 02:06:00,-3,-69898305,"1,0109269751656924"
2023-10-07 02:07:00,0,2,"1,0045650010397589"
2023-10-07 02:08:00,-2019692,23,"0,9992258992516119"
2023-10-07 02:09:00,-1436,23,"0,9985163975530211"
2023-10-07 02:10:00,-8,0,"0,9949801788065661"
2023-10-07 02:11:00,-338414,0,"0,9949717236039144"
2023-10-07 02:12:00,-2030465,16,"0,9949608672794549"
2023-10-07 02:13:00,-677262,10,"0,9946426559250124"
2023-10-07 02:14:00,-371,2,"0,9941021661712108"
2023-10-07 02:15:00,-3,0,"0,9939930036868885"
2023-10-07 02:16:00,-3,0,"0,994211005323594"
2023-10-07 02:17:00,-3,0,"0,9943744678271821"
2023-10-07 02:18:00,-3,0,"0,994974075493677"
2023-10-07 02:19:00,-3,0,"0,9949738948208973"
2023-10-07 02:20:00,-1001833,5,"0,9950565829340368"
2023-10-07 02:21:00,-86,5,"0,9949738983106012"
2023-10-07 02:22:00,-3,0,"0,995137381218404"
2023-10-07 02:23:00,-3,0,"0,9961733736966076"
2023-10-07 02:24:00,-677123,2,"0,9966045603498506"
2023-10-07 02:25:00,0,2,"0,9966088024887374"
2023-10-07 02:26:00,-3,0,"0,9966088024551165"
2023-10-07 02:27:00,-338416,0,"0,9966066347664606"
2023-10-07 02:28:00,71,0,"0,9968268698358328"
2023-10-07 02:29:00,-3,0,"0,9969357543389324"
2023-10-07 02:30:00,-338471,0,"0,997097067785684"
2023-10-07 02:31:00,52,0,"0,9972628267429331"
2023-10-07 02:32:00,-3,0,"0,9969358020298413"
2023-10-07 02:33:00,-3,0,"0,9956832039907209"
2023-10-07 02:34:00,-1014181,5,"0,9946409790226924"
2023-10-07 02:35:00,2,5,"0,9946469489566704"
2023-10-07 02:36:00,-3,0,"0,9949194213697219"
2023-10-07 02:37:00,-3,0,"0,9949738963121907"
2023-10-07 02:38:00,-3,0,"0,9953009538097818"
2023-10-07 02:39:00,-3,0,"0,9953009000738609"
2023-10-07 02:40:00,-4653,2,"0,995270595684923"
2023-10-07 02:41:00,-1353243,10,"0,9949652566548701"
2023-10-07 02:42:00,-362,10,"0,9947014354142125"
2023-10-07 02:43:00,-3,0,"0,9946469503756112"
2023-10-07 02:44:00,-3,0,"0,9946469488832584"
2023-10-07 02:45:00,-3,0,"0,9947559170591026"
2023-10-07 02:46:00,-3,0,"0,9949739187033297"
2023-10-07 02:47:00,-3,0,"0,9950284070742244"
2023-10-07 02:48:00,-677012,2,"0,9952965951262873"
2023-10-07 02:49:00,-74,2,"0,99519188408452"
2023-10-07 02:50:00,-3,0,"0,9946470980778445"
2023-10-07 02:51:00,-3,0,"0,9944289297697715"
2023-10-07 02:52:00,-1350977,10,"0,9924603569885069"
2023-10-07 02:53:00,525,10,"0,9928487036443095"
2023-10-07 02:54:00,-4,0,"0,993830009193344"
2023-10-07 02:55:00,-338211,0,"0,9932280916170982"
2023-10-07 02:56:00,-1352090,5,"0,9916966669370841"
2023-10-07 02:57:00,750,10,"0,9922492818347811"
2023-10-07 02:58:00,-4,0,"0,992903294436367"
2023-10-07 02:59:00,-3,0,"0,9930121065260179"
2023-10-07 03:00:00,-3,0,"0,9935468680409512"
2023-10-07 03:01:00,-3,0,"0,9936660589034881"
2023-10-07 03:02:00,-3,0,"0,994211130839548"
2023-10-07 03:03:00,-1692793,16,"0,9946361798607426"
2023-10-07 03:04:00,571,16,"0,9949739523088914"
2023-10-07 03:05:00,-3,0,"0,9947014969583596"
2023-10-07 03:06:00,-3,0,"0,9943745674508003"
2023-10-07 03:07:00,-676567,2,"0,9939887257875917"
2023-10-07 03:08:00,-74,2,"0,993884041023054"
2023-10-07 03:09:00,-3,0,"0,9932302994400641"
2023-10-07 03:10:00,-338193,0,"0,9925741734669459"
2023-10-07 03:11:00,-373,0,"0,9914868699643128"
2023-10-07 03:12:00,-4,0,"0,9894175625917366"
2023-10-07 03:13:00,-3,0,"0,989088507471519"
2023-10-07 03:14:00,-1015572,6,"0,9894089001921487"
2023-10-07 03:15:00,-2030812,6,"0,9897293592439521"
2023-10-07 03:16:00,-1352830,2,"0,9909332957124485"
2023-10-07 03:17:00,156,10,"0,9910503133159152"
2023-10-07 03:18:00,-3,0,"0,9907233550060333"
2023-10-07 03:19:00,-3,0,"0,9907233010546777"
2023-10-07 03:20:00,-3,0,"0,9907323804623619"
2023-10-07 03:21:00,-3,0,"0,990886786053692"
2023-10-07 03:22:00,-338472,0,"0,9910480802687026"
2023-10-07 03:23:00,-2,0,"0,9910502470009165"
2023-10-07 03:24:00,-3,0,"0,9910502469923539"
2023-10-07 03:25:00,-3,0,"0,9910502469923539"
2023-10-07 03:26:00,-3,0,"0,9910502469923539"
2023-10-07 03:27:00,-3,0,"0,9910502469923539"
2023-10-07 03:28:00,-3,0,"0,9910502469923539"
2023-10-07 03:29:00,-1353644,10,"0,9910415276287936"
2023-10-07 03:30:00,-1353652,0,"0,9892448219767898"
2023-10-07 03:31:00,-2892,10,"0,9871288670885144"
2023-10-07 03:32:00,-3,0,"0,9871265991663224"
2023-10-07 03:33:00,-677126,2,"0,9875582858789401"
2023-10-07 03:34:00,148,2,"0,9877805753916004"
2023-10-07 03:35:00,-3,0,"0,9875625906819848"
2023-10-07 03:36:00,-3,0,"0,9871267546940723"
2023-10-07 03:37:00,-3,0,"0,9887628604308765"
2023-10-07 03:38:00,-3,0,"0,9907252445577571"
2023-10-07 03:39:00,-3,0,"0,9906142857461706"
2023-10-07 03:40:00,-673500,2,"0,9904040390882368"
2023-10-07 03:41:00,-1191,2,"0,9886539749224038"
2023-10-07 03:42:00,-3,0,"0,9889794847816163"
2023-10-07 03:43:00,-3,0,"0,9890884587387965"
2023-10-07 03:44:00,-676827,2,"0,9890840843990419"
2023-10-07 03:45:00,0,2,"0,9890884527704131"
2023-10-07 03:46:00,-3,0,"0,9890884527356314"
2023-10-07 03:47:00,-3,0,"0,9890884527356861"
2023-10-07 03:48:00,-3,0,"0,9890884527356314"
2023-10-07 03:49:00,-3,0,"0,9895244569368984"
2023-10-07 03:50:00,-3,0,"0,989633388398764"
2023-10-07 03:51:00,-1691120,16,"0,9890776879686054"
2023-10-07 03:52:00,-338405,10,"0,9890862686943713"
2023-10-07 03:53:00,-114,0,"0,9887615601213192"
2023-10-07 03:54:00,-3,0,"0,9881077718990856"
2023-10-07 03:55:00,-338117,0,"0,9872338192496322"
2023-10-07 03:56:00,-40,0,"0,987126664301287"
2023-10-07 03:57:00,-3,0,"0,9871266584789632"
2023-10-07 03:58:00,-3,0,"0,9887082610550408"
2023-10-07 03:59:00,-3,0,"0,9907253544339448"
2023-10-07 04:00:00,-3,0,"0,9907259388022179"
2023-10-07 04:01:00,-3,0,"0,9905597827060147"
2023-10-07 04:02:00,-1691958,16,"0,9904944142296392"
2023-10-07 04:03:00,-2031110,0,"0,9923468162134624"
2023-10-07 04:04:00,19,23,"0,9923581496625185"
2023-10-07 04:05:00,-3,0,"0,9927942125996171"
2023-10-07 04:06:00,-3,0,"0,9930121244741951"
2023-10-07 04:07:00,-2030457,23,"0,9929990473803154"
2023-10-07 04:08:00,-676818,10,"0,9930077495911908"
2023-10-07 04:09:00,-445,2,"0,9923583025978768"
2023-10-07 04:10:00,-4,0,"0,9907790111885711"
2023-10-07 04:11:00,-1353122,10,"0,9903876479682746"
2023-10-07 04:12:00,-4056595,42,"0,9887910294266954"
2023-10-07 04:13:00,-1356437,42,"0,9877723276887784"
2023-10-07 04:14:00,7,10,"0,9877805504899587"
2023-10-07 04:15:00,-3,0,"0,987508093448715"
2023-10-07 04:16:00,-676341,2,"0,9867955320167242"
2023-10-07 04:17:00,-1692063,6,"0,9867887069447474"
2023-10-07 04:18:00,-5656,16,"0,9834810083189072"
2023-10-07 04:19:00,-4,0,"0,9833664309789328"
2023-10-07 04:20:00,-3,0,"0,9827448602410496"
2023-10-07 04:21:00,-676542,2,"0,9823267070171101"
2023-10-07 04:22:00,-337964,0,"0,9836375366357549"
2023-10-07 04:23:00,71,0,"0,983856867664522"
2023-10-07 04:24:00,-3,0,"0,983039758644156"
2023-10-07 04:25:00,-676264,2,"0,9822179398139251"
2023-10-07 04:26:00,224,2,"0,9825490559626446"
2023-10-07 04:27:00,-3,0,"0,9828760004595608"
2023-10-07 04:28:00,-3,0,"0,9828759460820483"
2023-10-07 04:29:00,-676827,2,"0,9828715501344493"
2023-10-07 04:30:00,0,2,"0,9828759461175469"
2023-10-07 04:31:00,-3,0,"0,9828759460821012"
2023-10-07 04:32:00,-676827,2,"0,9828715501343949"
2023-10-07 04:33:00,-676830,0,"0,9828715500989491"
2023-10-07 04:34:00,149,2,"0,9830940143239448"
2023-10-07 04:35:00,-3,0,"0,9835299939033113"
2023-10-07 04:36:00,-3,0,"0,9838569568551657"
2023-10-07 04:37:00,-2706961,43,"0,9837303208860448"
2023-10-07 04:38:00,-1453,43,"0,9832030931024246"
2023-10-07 04:39:00,-2,0,"0,9835844819766818"
2023-10-07 04:40:00,-336189,0,"0,9842032638467795"
2023-10-07 04:41:00,-1353177,6,"0,9837392655747392"
2023-10-07 04:42:00,-1039,10,"0,9829852568918176"
2023-10-07 04:43:00,-3,0,"0,982876011468647"
2023-10-07 04:44:00,-3,0,"0,9825490545441123"
2023-10-07 04:45:00,-3,0,"0,9825490001444248"
2023-10-07 04:46:00,-3,0,"0,9826580277155795"
2023-10-07 04:47:00,-3,0,"0,9828760295738032"
2023-10-07 04:48:00,-1692051,16,"0,9828650155580461"
2023-10-07 04:49:00,-1692068,0,"0,9840100644362706"
2023-10-07 04:50:00,858,16,"0,9845109813086528"
2023-10-07 04:51:00,-2,0,"0,9830406372865171"
2023-10-07 04:52:00,-3,0,"0,9818957757066963"
2023-10-07 04:53:00,-1353643,10,"0,981886307613408"
2023-10-07 04:54:00,-1015242,0,"0,9818885076948678"
2023-10-07 04:55:00,-390,6,"0,9815137231822824"
2023-10-07 04:56:00,1,828565,"0,9799926014793683"
2023-10-07 04:57:00,6882949,102507,"0,9819404516167288"
2023-10-07 04:58:00,8121930,9,"0,9819479085972755"
2023-10-07 04:59:00,8121920,0,"0,9819479084773616"
2023-10-07 05:00:00,8051176,384,"0,9819858209832387"
2023-10-07 05:01:00,8121917,0,"0,9819479092095112"
2023-10-07 05:02:00,12184340,97,"0,982301289652528"
2023-10-07 05:03:00,14214510,24,"0,9828595151175201"
2023-10-07 05:04:00,18276229,96,"0,9833216921771466"
2023-10-07 05:05:00,19626546,11,"0,982295630938034"
2023-10-07 05:06:00,26392409,273,"0,9817398916036792"
2023-10-07 05:07:00,27411938,5,"0,9821823192095042"
2023-10-07 05:08:00,32489545,151,"0,9825421431814269"
2023-10-07 05:09:00,36551890,95,"0,9833314963438828"
2023-10-07 05:10:00,40606555,100,"0,9825950977792386"
2023-10-07 05:11:00,47363752,285,"0,9805706951508808"
2023-10-07 05:12:00,50084314,45,"0,98025943008167"
2023-10-07 05:13:00,56853758,272,"0,98030343152508"
2023-10-07 05:14:00,59561255,42,"0,9804844709344984"
2023-10-07 05:15:00,64980045,167,"0,9813371245462374"
2023-10-07 05:16:00,71756850,251,"0,9832891225377699"
2023-10-07 05:17:00,73098645,8,"0,9843314244101907"
2023-10-07 05:18:00,81222342,384,"0,9847103441361411"
2023-10-07 05:19:00,86635222,170,"0,984963227818249"
2023-10-07 05:20:00,89537544,47212,"0,9855281457142113"
2023-10-07 05:21:00,97465215,355,"0,9857957659800285"
2023-10-07 05:22:00,97463057,0,"0,9854690435182158"
2023-10-07 05:23:00,100506971,58,"0,9848898219674067"
2023-10-07 05:24:00,103555076,53,"0,9850727475911134"
2023-10-07 05:25:00,113712064,595,"0,9855742107991322"
2023-10-07 05:26:00,120474731,271,"0,9855089836528067"
2023-10-07 05:27:00,131975725,796,"0,9850389990891568"
2023-10-07 05:28:00,139426710,326,"0,985087054364482"
2023-10-07 05:29:00,147210237,356,"0,985137407749336"
2023-10-07 05:30:00,152285101,155,"0,9849524913164893"
2023-10-07 05:31:00,164468569,878,"0,9849224457044408"
2023-10-07 05:32:00,174623671,599,"0,9851513634218921"
2023-10-07 05:33:00,184759499,668,"0,983802820869439"
2023-10-07 05:34:00,196956903,880,"0,983826329194872"
2023-10-07 05:35:00,205080331,382,"0,9840422332172383"
2023-10-07 05:36:00,210492454,177,"0,9839139485971907"
2023-10-07 05:37:00,219630886,491,"0,98397307473962"
2023-10-07 05:38:00,231475062,829,"0,9839953424635624"
2023-10-07 05:39:00,241626767,613,"0,9839521700291936"
2023-10-07 05:40:00,253810085,1,"0,9843573694772008"
2023-10-07 05:41:00,255163994,9,"0,98452939535108"
2023-10-07 05:42:00,257871116,43,"0,9845468815300886"
2023-10-07 05:43:00,253133401,132,"0,9845162556034269"
2023-10-07 05:44:00,232824402,2465,"0,9847114542087421"
2023-10-07 05:45:00,222338381,646,"0,9846435911358189"
2023-10-07 05:46:00,225383438,54,"0,9846632771016472"
2023-10-07 05:47:00,253815389,4753,"0,984847092836584"
2023-10-07 05:48:00,281226492,4414,"0,9850241894678936"
2023-10-07 05:49:00,301865316,2517,"0,9850486636887505"
2023-10-07 05:50:00,311335655,566,"0,9845661280818435"
2023-10-07 05:51:00,314724028,71,"0,9844246810534131"
2023-10-07 05:52:00,314724512,0,"0,9842615481874673"
2023-10-07 05:53:00,309311841,159,"0,9839003312697585"
2023-10-07 05:54:00,295097840,1189,"0,9838083862486816"
2023-10-07 05:55:00,285283161,567,"0,9837449144921037"
2023-10-07 05:56:00,257875966,4424,"0,9835676432882442"
2023-10-07 05:57:00,243320682,1248,"0,9834734321414179"
2023-10-07 05:58:00,240950267,33,"0,9835125087309241"
2023-10-07 05:59:00,237565372,72,"0,9837626465046471"
2023-10-07 06:00:00,242980856,1,"0,983797649081224"
2023-10-07 06:01:00,269038842,4024,"0,9838030605324346"
2023-10-07 06:02:00,268700393,3,"0,982985194119099"
2023-10-07 06:03:00,245702981,3051,"0,982346464785783"
2023-10-07 06:04:00,245687979,3,"0,9815304090679624"
2023-10-07 06:05:00,245688028,0,"0,9808774566962754"
2023-10-07 06:06:00,250763381,159,"0,9806925744103376"
2023-10-07 06:07:00,251779483,6,"0,9805903096874099"
2023-10-07 06:08:00,255841332,93,"0,9807799358388685"
2023-10-07 06:09:00,259909374,50,"0,98298478136983"
2023-10-07 06:10:00,264645500,94,"0,9843740050125709"
2023-10-07 06:11:00,314751958,14683,"0,9849144822828142"
2023-10-07 06:12:00,335720456,2484,"0,9855936457882007"
2023-10-07 06:13:00,401393706,25199,"0,9861257349326767"
2023-10-07 06:14:00,473135548,30087,"0,986587677870148"
2023-10-07 06:15:00,531982682,20529,"0,9865317637719123"
2023-10-07 06:16:00,535364813,161,"0,9852508247571363"
2023-10-07 06:17:00,517768832,1884,"0,9854625559696147"
2023-10-07 06:18:00,536068550,1714,"0,9866670155720304"
2023-10-07 06:19:00,562443348,4114,"0,9866730919446488"
2023-10-07 06:20:00,566504132,15,"0,9862104823168595"
2023-10-07 06:21:00,549923658,1605,"0,9861038669287616"
2023-10-07 06:22:00,566512974,1511,"0,9866449454411192"
2023-10-07 06:23:00,594954445,4462,"0,9874793111557014"
2023-10-07 06:24:00,525541690,28672,"0,9876852358683261"
2023-10-07 06:25:00,464314234,21998,"0,9875088228598763"
2023-10-07 06:26:00,442334187,2579,"0,9862268760376067"
2023-10-07 06:27:00,444674054,46,"0,9857523905330113"
2023-10-07 06:28:00,424370947,2435,"0,9857301907946937"
2023-10-07 06:29:00,475132596,15253,"0,9857313207377069"
2023-10-07 06:30:00,491714684,1630,"0,9857292908735727"
2023-10-07 06:31:00,501196939,454,"0,9864423567446717"
2023-10-07 06:32:00,602169838,58601,"0,987743072447774"
2023-10-07 06:33:00,645055760,10244,"0,9886691133047184"
2023-10-07 06:34:00,782534050,109482,"0,9895493430102125"
2023-10-07 06:35:00,856898595,31948,"0,9900239226324707"
2023-10-07 06:36:00,858554131,47,"0,9896009027306061"
2023-10-07 06:37:00,779423719,35874,"0,9888783964349875"
2023-10-07 06:38:00,788503937,477,"0,9889362454647075"
2023-10-07 06:39:00,903649430,76641,"0,9896723390842151"
2023-10-07 06:40:00,875137288,108,"0,989489877999084"
2023-10-07 06:41:00,928951953,16965,"0,9896167869742655"
2023-10-07 06:42:00,1014601489,42502,"0,9900546880811713"
2023-10-07 06:43:00,1043672584,4865,"0,9902396440689144"
2023-10-07 06:44:00,1040955623,140,"0,9913055639436616"
2023-10-07 06:45:00,1032160534,467,"0,9913573166578243"
2023-10-07 06:46:00,1005115167,3660,"0,9903192304714143"
2023-10-07 06:47:00,1083978248,35770,"0,9908210809354714"
2023-10-07 06:48:00,1223150336,111090,"0,9917057633346144"
2023-10-07 06:49:00,1232502459,500,"0,9917644663160432"
2023-10-07 06:50:00,1232501768,3,"0,9920888903100817"
2023-10-07 06:51:00,1207463212,3587,"0,991930011131176"
