,P,Q,mean voltage p.u.
2023-08-13 06:50:00,1707296775,792,"0,99573452291878"
2023-08-13 06:51:00,1718802646,747,"0,9958068342647118"
2023-08-13 06:52:00,1736062809,1681,"0,9959152880319837"
2023-08-13 06:53:00,1746890802,661,"0,9959832993571411"
2023-08-13 06:54:00,1762120113,1307,"0,9960789456276464"
2023-08-13 06:55:00,1772610240,620,"0,9961448064561651"
2023-08-13 06:56:00,1781749989,374,"0,9964716690560524"
2023-08-13 06:57:00,1786824776,80,"0,9989314294350032"
2023-08-13 06:58:00,1792238473,141,"0,9990701102494663"
2023-08-13 06:59:00,1803418300,177,"1,0006498801714876"
2023-08-13 07:00:00,1817281859,1679,"1,001381975380765"
2023-08-13 07:01:00,1831497693,1002,"1,001686189603041"
2023-08-13 07:02:00,1843677485,826,"1,0017621664372685"
2023-08-13 07:03:00,1848754446,65,"1,002224906946791"
2023-08-13 07:04:00,1858907678,485,"1,0025036258774136"
2023-08-13 07:05:00,1875827654,1591,"1,002609068816421"
2023-08-13 07:06:00,1891722202,1878,"1,0020620263193547"
2023-08-13 07:07:00,1899514887,337,"1,0021103812762513"
2023-08-13 07:08:00,1904591080,143,"1,0021420199526667"
2023-08-13 07:09:00,1913051568,398,"1,0021947492191745"
2023-08-13 07:10:00,1919481530,229,"1,0022348161505192"
2023-08-13 07:11:00,1933018864,1018,"1,0023191630444857"
2023-08-13 07:12:00,1948233409,1930,"1,0015529482077528"
2023-08-13 07:13:00,1962454645,1415,"1,001210622293806"
2023-08-13 07:14:00,1977698678,888,"1,0019517064827237"
2023-08-13 07:15:00,1993595571,1404,"1,0020504979429254"
2023-08-13 07:16:00,1999347093,183,"1,0020863033481056"
2023-08-13 07:17:00,2010171179,911,"1,0016694900728622"
2023-08-13 07:18:00,2023339265,2652,"0,9996549500203098"
2023-08-13 07:19:00,2028452029,66,"1,0017854550851333"
2023-08-13 07:20:00,2036573572,1285,"1,0016722944064054"
2023-08-13 07:21:00,2044695655,327,"1,0018304453375453"
2023-08-13 07:22:00,2052142927,149,"1,0024150224738184"
2023-08-13 07:23:00,2061615222,497,"1,0024737944955011"
2023-08-13 07:24:00,2074137065,869,"1,0025516684566809"
2023-08-13 07:25:00,2081236120,615,"1,0017892169891665"
2023-08-13 07:26:00,2095470501,490,"1,0030076745183696"
2023-08-13 07:27:00,2105596863,1168,"1,0020485722630694"
2023-08-13 07:28:00,2115750818,1105,"1,0011973243413208"
2023-08-13 07:29:00,2124223036,335,"1,0014109527137516"
2023-08-13 07:30:00,2138099482,963,"1,0016585915437093"
2023-08-13 07:31:00,2144864997,254,"1,0017006459529598"
2023-08-13 07:32:00,-2147483648,378,"1,0010892320588225"
2023-08-13 07:33:00,-2147483648,529,"0,9998246385166824"
2023-08-13 07:34:00,-2147483648,6,"1,0008259059715618"
2023-08-13 07:35:00,-2147483648,1591,"1,0009306956638826"
2023-08-13 07:36:00,-2147483648,824,"1,0010064613103635"
2023-08-13 07:37:00,-2147483648,572,"1,0010695936106486"
2023-08-13 07:38:00,-2147483648,676,"1,0004751743914366"
2023-08-13 07:39:00,-2147483648,0,"1,000474991592111"
2023-08-13 07:40:00,-2147483648,60,"1,0005170960022065"
2023-08-13 07:41:00,-2147483648,250,"1,000724713055606"
2023-08-13 07:42:00,-2147483648,232,"1,0015943639241676"
2023-08-13 07:43:00,-2147483648,1380,"1,0002006484723105"
2023-08-13 07:44:00,-2147483648,24,"1,0008763466299706"
2023-08-13 07:45:00,-2147483648,2437,"0,9999565762747731"
2023-08-13 07:46:00,-2147483648,1282,"0,998945204532556"
2023-08-13 07:47:00,-2147483648,43,"1,0005672869204374"
2023-08-13 07:48:00,-2147483648,788,"1,0002530640536873"
2023-08-13 07:49:00,-2147483648,230,"1,0000717943060002"
2023-08-13 07:50:00,-2147483648,1997,"0,998863250005288"
2023-08-13 07:51:00,-2147483648,1020,"0,9993892034504066"
2023-08-13 07:52:00,-2147483648,428,"0,9996649624440275"
2023-08-13 07:53:00,-2147483648,1261,"0,9987081120571089"
2023-08-13 07:54:00,-2147483648,352,"0,9981486689415794"
2023-08-13 07:55:00,-2147483648,1062,"0,9974602004413784"
2023-08-13 07:56:00,-2147483648,59,"0,9987126292618768"
2023-08-13 07:57:00,-2147483648,163,"0,9987455238589484"
2023-08-13 07:58:00,-2147483648,946,"0,9982181957556627"
2023-08-13 07:59:00,-2147483648,360,"0,998710855525948"
2023-08-13 08:00:00,-2147483648,25,"0,9987528145505513"
2023-08-13 08:01:00,-2147483648,736,"0,9988243586905052"
2023-08-13 08:02:00,-2147483648,280,"0,9988685264978696"
2023-08-13 08:03:00,-2147483648,229,"0,9989084907826544"
2023-08-13 08:04:00,-2147483648,92,"0,9994874722468066"
2023-08-13 08:05:00,-2147483648,68,"0,9996199201411418"
2023-08-13 08:06:00,-2147483648,353,"0,9995587660933235"
2023-08-13 08:07:00,-2147483648,117,"1,0000302877404117"
2023-08-13 08:08:00,-2147483648,179,"0,9997333624995672"
2023-08-13 08:09:00,-2147483648,770,"0,9994743940378737"
2023-08-13 08:10:00,-2147483648,308,"0,9995205787148912"
2023-08-13 08:11:00,-2147483648,90,"1,0000993722631966"
2023-08-13 08:12:00,-2147483648,511,"1,000269556120264"
2023-08-13 08:13:00,-2147483648,18,"1,0007240555081134"
2023-08-13 08:14:00,-2147483648,48,"1,0009637948006938"
2023-08-13 08:15:00,-2147483648,142,"1,0009952293332005"
2023-08-13 08:16:00,-2147483648,9,"1,0009479055519417"
2023-08-13 08:17:00,-2147483648,689,"1,0004081361181067"
2023-08-13 08:18:00,-2147483648,571,"1,0004709311378277"
2023-08-13 08:19:00,-2147483648,821,"1,0005464456443696"
2023-08-13 08:20:00,-2147483648,91,"1,000546436228062"
2023-08-13 08:21:00,-2147483648,516,"1,0011049063507231"
2023-08-13 08:22:00,-2147483648,193,"1,001640082243907"
2023-08-13 08:23:00,-2147483648,182,"1,001675546907119"
2023-08-13 08:24:00,-2147483648,91,"1,0017006783475364"
2023-08-13 08:25:00,-2147483648,364,"1,0017509426777615"
2023-08-13 08:26:00,-2147483648,252,"1,001792820451754"
2023-08-13 08:27:00,-2147483648,277,"1,0011167353231714"
2023-08-13 08:28:00,-2147483648,504,"1,0008986464296332"
2023-08-13 08:29:00,-2147483648,395,"1,0009509995227812"
2023-08-13 08:30:00,-2147483648,8,"1,001624064953739"
2023-08-13 08:31:00,-2147483648,51,"1,0016426817088906"
2023-08-13 08:32:00,-2147483648,274,"1,0016309715154963"
2023-08-13 08:33:00,-2147483648,167,"1,0013879913406467"
2023-08-13 08:34:00,-2147483648,330,"1,0009925779497513"
2023-08-13 08:35:00,-2147483648,7,"1,0007780421108834"
2023-08-13 08:36:00,-2147483648,0,"1,0007780190474052"
2023-08-13 08:37:00,-2147483648,27,"1,0010134682063248"
2023-08-13 08:38:00,-2147483648,211,"1,0011625384696077"
2023-08-13 08:39:00,-2147483648,427,"1,0012169650260103"
2023-08-13 08:40:00,-2147483648,10,"1,001143257086986"
2023-08-13 08:41:00,-2147483648,7,"1,0009288325854062"
2023-08-13 08:42:00,-2147483648,257,"1,000638632063537"
2023-08-13 08:43:00,-2147483648,250,"1,0006247564468087"
2023-08-13 08:44:00,-2147483648,96,"1,0003735515006742"
2023-08-13 08:45:00,-2147483648,364,"1,000423791084355"
2023-08-13 08:46:00,-2147483648,306,"1,0004698598981758"
2023-08-13 08:47:00,-2147483648,569,"1,0005326797229737"
2023-08-13 08:48:00,-2147483648,253,"1,0005745466173337"
2023-08-13 08:49:00,-2147483648,569,"1,0006373467910348"
2023-08-13 08:50:00,-2147483648,0,"1,0006373396023764"
2023-08-13 08:51:00,-2147483648,253,"1,000679203423998"
2023-08-13 08:52:00,-2147483648,161,"1,0007126841081908"
2023-08-13 08:53:00,-2147483648,91,"1,0007377945030207"
2023-08-13 08:54:00,-2147483648,364,"1,000788013283415"
2023-08-13 08:55:00,-2147483648,395,"1,0008403147297933"
2023-08-13 08:56:00,-2147483648,15,"1,0008507696314493"
2023-08-13 08:57:00,-2147483648,364,"1,0009009774600968"
2023-08-13 08:58:00,-2147483648,0,"1,00090097286572"
2023-08-13 08:59:00,-2147483648,91,"1,0009260701465397"
2023-08-13 09:00:00,-2147483648,5,"1,000638040114763"
2023-08-13 09:01:00,-2147483648,91,"1,0006631447052363"
2023-08-13 09:02:00,-2147483648,326,"1,0005442809414058"
2023-08-13 09:03:00,-2147483648,677,"1,0004462778340788"
2023-08-13 09:04:00,-2147483648,91,"1,0004713679960031"
2023-08-13 09:05:00,-2147483648,22,"1,0004839135352497"
2023-08-13 09:06:00,-2147483648,364,"1,0005341088774276"
2023-08-13 09:07:00,-2147483648,15,"1,0005445625995608"
2023-08-13 09:08:00,-2147483648,395,"1,0005968396451888"
2023-08-13 09:09:00,-2147483648,51,"1,0006156501184225"
2023-08-13 09:10:00,-2147483648,51,"1,0006344698341314"
2023-08-13 09:11:00,-2147483648,0,"1,0006344691881428"
2023-08-13 09:12:00,-2147483648,204,"1,0006721023449352"
2023-08-13 09:13:00,-2147483648,0,"1,0006720997621716"
2023-08-13 09:14:00,-2147483648,0,"1,0006720997621568"
2023-08-13 09:15:00,-2147483648,9,"1,000569197915424"
2023-08-13 09:16:00,-2147483648,578,"0,9994125847236467"
2023-08-13 09:17:00,-2147483648,0,"0,999411910139829"
2023-08-13 09:18:00,-2147483648,15,"0,99942237430622"
2023-08-13 09:19:00,-2147483648,78,"1,0002783161870608"
2023-08-13 09:20:00,-2147483648,2,"1,0005013023085976"
2023-08-13 09:21:00,-2147483648,2,"1,00050548230392"
2023-08-13 09:22:00,-2147483648,88,"1,0004193205605234"
2023-08-13 09:23:00,-2147483648,8,"1,000205147056012"
2023-08-13 09:24:00,-2147483648,364,"1,0002552949300183"
2023-08-13 09:25:00,-2147483648,161,"1,0002887398700653"
2023-08-13 09:26:00,-2147483648,647,"1,0003556217885177"
2023-08-13 09:27:00,-2147483648,161,"1,0003890498646646"
2023-08-13 09:28:00,-2147483648,252,"1,00043083888156"
2023-08-13 09:29:00,-2147483648,0,"1,0004308356950389"
2023-08-13 09:30:00,-2147483648,0,"1,0004308356950222"
2023-08-13 09:31:00,-2147483648,51,"1,0004496413521853"
2023-08-13 09:32:00,-2147483648,51,"1,0004684414518017"
2023-08-13 09:33:00,-2147483648,543,"0,9998638438028435"
2023-08-13 09:34:00,-2147483648,2,"0,999756569729158"
2023-08-13 09:35:00,-2147483648,37,"0,999495259627506"
2023-08-13 09:36:00,-2147483648,124,"0,999580077026592"
2023-08-13 09:37:00,-2147483648,9,"0,9997942124638931"
2023-08-13 09:38:00,-2147483648,12,"1,000247598269686"
2023-08-13 09:39:00,-2147483648,22,"1,0002600333691112"
2023-08-13 09:40:00,-2147483648,154837,"1,0002992505057395"
2023-08-13 09:41:00,-2147483648,12,"1,0003059885362693"
2023-08-13 09:42:00,-2147483648,40,"1,0003226957902958"
2023-08-13 09:43:00,-2147483648,51,"1,0003414953906116"
2023-08-13 09:44:00,-2147483648,119,"1,0000926930044314"
2023-08-13 09:45:00,-2147483648,425,"1,0000914069672455"
2023-08-13 09:46:00,-2147483648,15,"1,000101849353054"
2023-08-13 09:47:00,-2147483648,37,"0,9996737287622979"
2023-08-13 09:48:00,-2147483648,21,"0,999463822242436"
2023-08-13 09:49:00,-2147483648,2,"0,9995791746091238"
2023-08-13 09:50:00,-2147483648,84,"1,0002215987270484"
2023-08-13 09:51:00,-2147483648,58,"1,000756703563214"
2023-08-13 09:52:00,-2147483648,3,"1,0011501006298529"
2023-08-13 09:53:00,-2147483648,290,"1,0004732812537578"
2023-08-13 09:54:00,-2147483648,5,"1,000312524323525"
2023-08-13 09:55:00,-2147483648,275,"1,0001895755012262"
2023-08-13 09:56:00,-2147483648,10,"1,0004203531213165"
2023-08-13 09:57:00,-2147483648,124,"1,0005607383934754"
2023-08-13 09:58:00,-2147483648,0,"1,0005607274016295"
2023-08-13 09:59:00,-2147483648,141,"1,0005920383137377"
2023-08-13 10:00:00,-2147483648,4,"1,0005982964971722"
2023-08-13 10:01:00,-2147483648,21,"1,0009194482447792"
2023-08-13 10:02:00,-2147483648,87,"1,0012279719677022"
2023-08-13 10:03:00,-2147483648,295,"1,0017382082270736"
2023-08-13 10:04:00,-2147483648,5,"1,0018555070342"
2023-08-13 10:05:00,-2147483648,363,"1,0019611488599225"
2023-08-13 10:06:00,-2147483648,0,"1,0022412064776058"
2023-08-13 10:07:00,-2147483648,90,"1,0022661710052267"
2023-08-13 10:08:00,-2147483648,0,"1,0022661698670623"
2023-08-13 10:09:00,-2147483648,20,"0,9992889056260944"
2023-08-13 10:10:00,-2147483648,21,"1,002291174831289"
2023-08-13 10:11:00,-2147483648,0,"1,0022911745654586"
2023-08-13 10:12:00,-2147483648,14,"1,00202370441625"
2023-08-13 10:13:00,-2147483648,48,"1,0015421871738233"
2023-08-13 10:14:00,-2147483648,10,"1,0013113775432132"
2023-08-13 10:15:00,-2147483648,10,"1,0013030097110247"
2023-08-13 10:16:00,-2147483648,0,"1,0013030095838655"
2023-08-13 10:17:00,-2147483648,0,"1,0013030095838635"
2023-08-13 10:18:00,-2147483648,362,"1,0013530607637375"
2023-08-13 10:19:00,-2147483648,0,"1,0013530561949164"
2023-08-13 10:20:00,-2147483648,120851,"1,0013589152180964"
2023-08-13 10:21:00,-2147483648,7,"1,0013655702846058"
2023-08-13 10:22:00,-2147483648,5,"1,0013162205776422"
2023-08-13 10:23:00,-2147483648,139,"1,0010696200896112"
2023-08-13 10:24:00,-2147483648,141,"1,0011008735951037"
2023-08-13 10:25:00,-2147483648,5,"1,0011071286190292"
2023-08-13 10:26:00,-2147483648,0,"1,0011071285477329"
2023-08-13 10:27:00,-2147483648,40,"1,0010904448311728"
2023-08-13 10:28:00,-2147483648,10,"1,001082103026512"
2023-08-13 10:29:00,-2147483648,75,"1,000938302014057"
2023-08-13 10:30:00,-2147483648,30,"1,0007860964578088"
2023-08-13 10:31:00,-2147483648,5,"1,0005144226844058"
2023-08-13 10:32:00,-2147483648,51,"1,000440065182695"
2023-08-13 10:33:00,-2147483648,2,"1,0005470443824225"
2023-08-13 10:34:00,-2147483648,486,"1,0010446902770385"
2023-08-13 10:35:00,-2147483648,0,"1,0010445621310455"
2023-08-13 10:36:00,-2147483648,0,"1,001044562131019"
2023-08-13 10:37:00,-2147483648,14,"1,0007770552705375"
2023-08-13 10:38:00,-2147483648,0,"1,0007235009266109"
2023-08-13 10:39:00,-2147483648,0,"1,0007234994880867"
2023-08-13 10:40:00,-2147483648,31131,"1,0007238917451116"
2023-08-13 10:41:00,-2147483648,21,"1,000736014918992"
2023-08-13 10:42:00,-2147483648,90,"1,0007610526225683"
2023-08-13 10:43:00,-2147483648,0,"1,0007610514784249"
2023-08-13 10:44:00,-2147483648,0,"1,000761051478407"
2023-08-13 10:45:00,-2147483648,494,"1,0007026389685445"
2023-08-13 10:46:00,-2147483648,123,"1,00067342429677"
2023-08-13 10:47:00,-2147483648,22,"1,0006608998044215"
2023-08-13 10:48:00,-2147483648,90,"1,000635862708846"
2023-08-13 10:49:00,-2147483648,141,"1,0006045600200433"
2023-08-13 10:50:00,-2147483648,204,"1,0005669884926094"
2023-08-13 10:51:00,-2147483648,278,"1,0005231559573615"
2023-08-13 10:52:00,-2147483648,144,"1,0003250600317146"
2023-08-13 10:53:00,-2147483648,5,"1,0001645165138755"
2023-08-13 10:54:00,-2147483648,0,"1,0001645035807267"
2023-08-13 10:55:00,-2147483648,76,"1,0002430991179307"
2023-08-13 10:56:00,-2147483648,335,"1,0003466830511525"
2023-08-13 10:57:00,-2147483648,23,"1,0002229811129284"
2023-08-13 10:58:00,-2147483648,252,"1,0002647357622327"
2023-08-13 10:59:00,-2147483648,90,"1,0002897846309868"
2023-08-13 11:00:00,-2147483648,655,"0,9993274498492168"
2023-08-13 11:01:00,-2147483648,299,"0,9996142856188739"
2023-08-13 11:02:00,-2147483648,2696,"1,0007002587937976"
2023-08-13 11:03:00,-2147483648,1,"1,0008067149996087"
2023-08-13 11:04:00,-2147483648,325,"1,0004099749385862"
2023-08-13 11:05:00,-2147483648,701,"0,9994249694087884"
2023-08-13 11:06:00,-2147483648,100,"0,9987291183600296"
2023-08-13 11:07:00,-2147483648,223,"0,9990783544700915"
2023-08-13 11:08:00,-2147483648,260,"1,0002027261225614"
2023-08-13 11:09:00,-2147483648,84,"1,0008444815278914"
2023-08-13 11:10:00,-2147483648,0,"1,0008442750046431"
2023-08-13 11:11:00,-2147483648,21,"1,0005232041599963"
2023-08-13 11:12:00,-2147483648,0,"1,0005231524501004"
2023-08-13 11:13:00,-2147483648,0,"1,000523152450209"
2023-08-13 11:14:00,-2147483648,0,"1,0005231524502085"
2023-08-13 11:15:00,-2147483648,0,"1,0005231524501916"
2023-08-13 11:16:00,-2147483648,567,"1,0004605305082812"
2023-08-13 11:17:00,-2147483648,394,"1,0004083277333933"
2023-08-13 11:18:00,-2147483648,106,"1,0003811773405735"
2023-08-13 11:19:00,-2147483648,108,"1,000187223760784"
2023-08-13 11:20:00,-2147483648,16624,"1,0000151609053227"
2023-08-13 11:21:00,-2147483648,94,"0,9999890443645286"
2023-08-13 11:22:00,-2147483648,625,"1,000589773564228"
2023-08-13 11:23:00,-2147483648,101,"1,000896164851982"
2023-08-13 11:24:00,-2147483648,34,"1,0004366563081553"
2023-08-13 11:25:00,-2147483648,122,"1,000518578633614"
2023-08-13 11:26:00,-2147483648,197,"1,0008147278979025"
2023-08-13 11:27:00,-2147483648,0,"1,0008146822749473"
2023-08-13 11:28:00,-2147483648,2,"1,000707649403486"
2023-08-13 11:29:00,-2147483648,68,"1,000118908305093"
2023-08-13 11:30:00,-2147483648,271,"0,9998845872048163"
2023-08-13 11:31:00,-2147483648,40,"0,9999012782687287"
2023-08-13 11:32:00,-2147483648,1021,"1,0007058307360257"
2023-08-13 11:33:00,-2147483648,1177,"1,0013925814020803"
2023-08-13 11:34:00,-2147483648,15,"1,0013819015962202"
2023-08-13 11:35:00,-2147483648,45,"1,0009203396912394"
2023-08-13 11:36:00,-2147483648,1,"1,000368305369563"
2023-08-13 11:37:00,-2147483648,25,"1,0000218612340497"
2023-08-13 11:38:00,-2147483648,5,"1,0001824790185754"
2023-08-13 11:39:00,-2147483648,0,"1,000738895457772"
2023-08-13 11:40:00,-2147483648,73566,"1,0010113499243978"
2023-08-13 11:41:00,-2147483648,61,"1,0009897512345929"
2023-08-13 11:42:00,-2147483648,911,"1,0009103897282317"
2023-08-13 11:43:00,-2147483648,1113,"1,000822645065294"
2023-08-13 11:44:00,-2147483648,864,"1,000745319590244"
2023-08-13 11:45:00,-2147483648,11,"1,0001994971955102"
2023-08-13 11:46:00,-2147483648,57,"0,9998864145817533"
2023-08-13 11:47:00,-2147483648,302,"0,9998211300477511"
2023-08-13 11:48:00,-2147483648,253,"0,9997792922713501"
2023-08-13 11:49:00,-2147483648,88,"0,9998654557203581"
2023-08-13 11:50:00,-2147483648,272,"1,0004638596278752"
2023-08-13 11:51:00,-2147483648,0,"1,000463678173248"
2023-08-13 11:52:00,-2147483648,2,"1,0005707580232912"
2023-08-13 11:53:00,-2147483648,717,"1,000722282484764"
2023-08-13 11:54:00,-2147483648,113,"0,9996960756522755"
2023-08-13 11:55:00,-2147483648,0,"0,9996955479034612"
2023-08-13 11:56:00,-2147483648,194,"0,9999918644088938"
2023-08-13 11:57:00,-2147483648,19,"1,0003131940100405"
2023-08-13 11:58:00,-2147483648,0,"1,0003131422238698"
2023-08-13 11:59:00,-2147483648,569,"1,0002504047968137"
2023-08-13 12:00:00,-2147483648,177561,"1,0003499569478207"
2023-08-13 12:01:00,-2147483648,107,"1,0004839817487494"
2023-08-13 12:02:00,-2147483648,0,"1,000483971552566"
2023-08-13 12:03:00,-2147483648,30,"1,0004429434423618"
2023-08-13 12:04:00,-2147483648,173,"1,0002002297652632"
2023-08-13 12:05:00,-2147483648,5,"1,000193922460832"
2023-08-13 12:06:00,-2147483648,142,"1,000162542809678"
2023-08-13 12:07:00,-2147483648,52,"1,0006983849986888"
2023-08-13 12:08:00,-2147483648,8,"1,0009125350691197"
2023-08-13 12:09:00,-2147483648,551,"1,0013071226818453"
2023-08-13 12:10:00,-2147483648,129,"1,0008932397271395"
2023-08-13 12:11:00,-2147483648,646,"1,0008262640310122"
2023-08-13 12:12:00,-2147483648,6318,"1,0006172021130273"
2023-08-13 12:13:00,-2147483648,762,"1,0012100589300876"
2023-08-13 12:14:00,-2147483648,394,"1,0011576030755975"
2023-08-13 12:15:00,-2147483648,2199,"1,0010342169367084"
2023-08-13 12:16:00,-2147483648,2792,"1,0006734246002993"
2023-08-13 12:17:00,-2147483648,211,"1,0005243112026243"
2023-08-13 12:18:00,-2147483648,162,"1,0005578004504136"
2023-08-13 12:19:00,-2147483648,1367,"1,0008768887593595"
2023-08-13 12:20:00,-2147483648,258782,"1,001352529567382"
2023-08-13 12:21:00,-2147483648,250,"1,0010488826471804"
2023-08-13 12:22:00,-2147483648,244,"1,0006750868351215"
2023-08-13 12:23:00,-2147483648,300,"1,0007403177155845"
2023-08-13 12:24:00,-2147483648,241,"1,0009212260935296"
2023-08-13 12:25:00,-2147483648,8363,"1,0006805756946708"
2023-08-13 12:26:00,-2147483648,12949,"1,0003810574744665"
2023-08-13 12:27:00,-2147483648,7386,"1,0006072635908283"
2023-08-13 12:28:00,-2147483648,0,"1,000607170325624"
2023-08-13 12:29:00,-2147483648,205,"1,0006448707771758"
2023-08-13 12:30:00,-2147483648,0,"1,00064486818708"
2023-08-13 12:31:00,-2147483648,37,"1,0009380970650743"
2023-08-13 12:32:00,-2147483648,611,"1,001260976122202"
2023-08-13 12:33:00,-2147483648,699,"1,0010804713718169"
2023-08-13 12:34:00,-2147483648,46,"1,0008408854825044"
2023-08-13 12:35:00,-2147483648,91,"1,0008157235284454"
2023-08-13 12:36:00,-2147483648,40,"1,0007989672172948"
2023-08-13 12:37:00,-2147483648,253,"1,0007570743460523"
2023-08-13 12:38:00,-2147483648,253,"1,0007151748734635"
2023-08-13 12:39:00,-2147483648,253,"1,0006732704997363"
2023-08-13 12:40:00,-2147483648,1,"1,0006523142757862"
2023-08-13 12:41:00,-2147483648,198,"1,000726014974881"
2023-08-13 12:42:00,-2147483648,150,"1,0009153993118087"
2023-08-13 12:43:00,-2147483648,395,"1,0008629993932443"
2023-08-13 12:44:00,-2147483648,395,"1,0008106090621995"
2023-08-13 12:45:00,-2147483648,570,"1,0007477331445247"
2023-08-13 12:46:00,-2147483648,0,"1,0007477259427005"
2023-08-13 12:47:00,-2147483648,396,"1,0006953217832293"
2023-08-13 12:48:00,-2147483648,15,"1,0006848350155368"
2023-08-13 12:49:00,-2147483648,0,"1,0006848348152997"
2023-08-13 12:50:00,-2147483648,0,"1,0006848348153"
2023-08-13 12:51:00,-2147483648,165,"1,00092798995914"
2023-08-13 12:52:00,-2147483648,1273,"1,000889330054049"
2023-08-13 12:53:00,-2147483648,1648,"1,0007823973162806"
2023-08-13 12:54:00,-2147483648,396,"1,0007299481510294"
2023-08-13 12:55:00,-2147483648,821,"1,0006544339322732"
2023-08-13 12:56:00,-2147483648,253,"1,0006124653075328"
2023-08-13 12:57:00,-2147483648,253,"1,0005704989451756"
2023-08-13 12:58:00,-2147483648,89,"0,9999920720034589"
2023-08-13 12:59:00,-2147483648,26,"0,9995626243559289"
2023-08-13 13:00:00,-2147483648,3,"0,9998593435931948"
2023-08-13 13:01:00,-2147483648,528,"1,0001309630294597"
2023-08-13 13:02:00,-2147483648,1345,"1,0003111869984886"
2023-08-13 13:03:00,-2147483648,570,"1,0008018211028231"
2023-08-13 13:04:00,-2147483648,317,"1,0009207464488272"
2023-08-13 13:05:00,-2147483648,751,"1,000737855115429"
2023-08-13 13:06:00,-2147483648,11,"1,0001759281126612"
2023-08-13 13:07:00,-2147483648,33,"0,9998285444915633"
2023-08-13 13:08:00,-2147483648,111,"0,9994685742592602"
2023-08-13 13:09:00,-2147483648,9,"0,999200162126851"
2023-08-13 13:10:00,-2147483648,19,"0,9995759795382928"
2023-08-13 13:11:00,-2147483648,39,"1,0001128844506115"
2023-08-13 13:12:00,-2147483648,205,"1,000074920125856"
2023-08-13 13:13:00,-2147483648,1391,"1,0000319637174806"
2023-08-13 13:14:00,-2147483648,1116,"1,0002206030098946"
2023-08-13 13:15:00,-2147483648,823,"1,0001449142223586"
2023-08-13 13:16:00,-2147483648,1121,"1,0000566144030745"
2023-08-13 13:17:00,-2147483648,611,"0,9999914181860337"
2023-08-13 13:18:00,-2147483648,167,"0,999901935501444"
2023-08-13 13:19:00,-2147483648,42,"0,999608155830088"
2023-08-13 13:20:00,-2147483648,6,"0,9995555067063769"
2023-08-13 13:21:00,-2147483648,15,"0,9995449851717678"
2023-08-13 13:22:00,-2147483648,163,"0,9995113126769971"
2023-08-13 13:23:00,-2147483648,40,"0,9994944732541322"
2023-08-13 13:24:00,-2147483648,282,"0,9998927398223858"
2023-08-13 13:25:00,-2147483648,308,"1,0000675843364597"
2023-08-13 13:26:00,-2147483648,824,"0,9999918310069267"
2023-08-13 13:27:00,-2147483648,1123,"0,999903439807416"
2023-08-13 13:28:00,-2147483648,736,"0,999831860929411"
2023-08-13 13:29:00,-2147483648,230,"0,9997918508508624"
2023-08-13 13:30:00,-2147483648,124,"0,9997623724583464"
2023-08-13 13:31:00,-2147483648,745,"0,9998562020457843"
2023-08-13 13:32:00,-2147483648,1940,"0,9999058151266303"
2023-08-13 13:33:00,-2147483648,2294,"0,9997794368607616"
2023-08-13 13:34:00,-2147483648,1469,"0,9996782824488488"
2023-08-13 13:35:00,-2147483648,367,"0,9996276867634003"
2023-08-13 13:36:00,-2147483648,184,"0,9995918508188035"
2023-08-13 13:37:00,-2147483648,613,"0,9995265020064936"
2023-08-13 13:38:00,2143512035,1235,"0,9994337296089328"
2023-08-13 13:39:00,2126930195,1533,"0,9993303832054992"
2023-08-13 13:40:00,2113053811,15,"0,9992438654831902"
2023-08-13 13:41:00,2102901620,575,"0,999180563995892"
2023-08-13 13:42:00,2098163264,125,"0,9991510112356218"
2023-08-13 13:43:00,2091395341,255,"0,9991088004170312"
2023-08-13 13:44:00,2093426312,4,"0,999390458041762"
2023-08-13 13:45:00,2095456404,18,"0,9994568830830093"
2023-08-13 13:46:00,2085304262,574,"0,999393580432372"
2023-08-13 13:47:00,2081919578,63,"0,9993724695954392"
2023-08-13 13:48:00,2073456713,540,"0,9996424827430592"
2023-08-13 13:49:00,2062630744,653,"0,999574918304161"
2023-08-13 13:50:00,2048418027,1127,"0,9994862700565869"
2023-08-13 13:51:00,2035219797,972,"0,9994039263211566"
2023-08-13 13:52:00,2026758477,399,"0,9993511234768993"
2023-08-13 13:53:00,2018300504,301,"0,9990292966298207"
2023-08-13 13:54:00,2006116515,799,"0,9988994176833085"
2023-08-13 13:55:00,1995963259,576,"0,9988360047979952"
2023-08-13 13:56:00,1985471284,668,"0,9988780902786336"
2023-08-13 13:57:00,1973625699,904,"0,9990194174353091"
2023-08-13 13:58:00,1966520938,282,"0,9989750083939619"
2023-08-13 13:59:00,1956030575,615,"0,9989094695181696"
2023-08-13 14:00:00,1949261666,5,"0,9988671694460064"
2023-08-13 14:01:00,1943847040,164,"0,9988333326126345"
2023-08-13 14:02:00,1937078917,256,"0,9987910324527988"
2023-08-13 14:03:00,1928614255,603,"0,9992228343776974"
2023-08-13 14:04:00,1920153740,601,"0,9996545277290989"
2023-08-13 14:05:00,1912713393,309,"0,9996079272145336"
2023-08-13 14:06:00,1903575937,466,"0,9995508397999159"
2023-08-13 14:07:00,1895115977,400,"0,9994979757825859"
2023-08-13 14:08:00,1886316937,432,"0,999442985240824"
2023-08-13 14:09:00,1872104153,1129,"0,9993541467375534"
