,P,Q,mean voltage p.u.
2023-05-13 23:39:00,-3,0,"1,0087067511941163"
2023-05-13 23:40:00,-3,0,"1,0095241160383106"
2023-05-13 23:41:00,-3,0,"1,0104506210358664"
2023-05-13 23:42:00,-3,0,"1,0109954913884625"
2023-05-13 23:43:00,-3,0,"1,0109954913884625"
2023-05-13 23:44:00,-3,0,"1,0111045129113336"
2023-05-13 23:45:00,-1692052,15,"1,0118022993208806"
2023-05-13 23:46:00,-338416,0,"1,001620212096531"
2023-05-13 23:47:00,-3,0,"0,9985705967117848"
2023-05-13 23:48:00,-3,0,"0,9980257263591888"
2023-05-13 23:49:00,-676827,2,"0,997912375144965"
2023-05-13 23:50:00,-3,0,"0,9978076833136694"
2023-05-13 23:51:00,-3,0,"0,9975897588987513"
2023-05-13 23:52:00,-3,0,"0,9975897588987513"
2023-05-13 23:53:00,-1353645,10,"0,9975810966929389"
2023-05-13 23:54:00,-3,0,"0,9976986617909096"
2023-05-13 23:55:00,-3,0,"0,9985705967117848"
2023-05-13 23:56:00,-338416,0,"0,9985684332817677"
2023-05-13 23:57:00,-3,0,"0,9985705967117848"
2023-05-13 23:58:00,-3,0,"0,9985705967117848"
2023-05-13 23:59:00,-3,0,"0,9984071237429456"
2023-05-14 00:00:00,-676827,2,"0,9982393225007034"
2023-05-14 00:01:00,-3,0,"0,9982436507741069"
2023-05-14 00:02:00,-3,0,"0,9982436507741069"
2023-05-14 00:03:00,-676827,2,"0,9966589187645253"
2023-05-14 00:04:00,-676827,2,"0,9959504537288018"
2023-05-14 00:05:00,-3,0,"0,9959547919492152"
2023-05-14 00:06:00,-3,0,"0,9959547919492152"
2023-05-14 00:07:00,-3,0,"0,9956278460115373"
2023-05-14 00:08:00,-3,0,"0,9956278460115373"
2023-05-14 00:09:00,-3,0,"0,9956278460115373"
2023-05-14 00:10:00,-3,0,"0,9956278460115373"
2023-05-14 00:11:00,-1353645,10,"0,9956191667367219"
2023-05-14 00:12:00,-338416,0,"0,995952622837112"
2023-05-14 00:13:00,-3,0,"0,9976986617909096"
2023-05-14 00:14:00,-3,0,"0,9992246072178516"
2023-05-14 00:15:00,-3,0,"0,9997694775704477"
2023-05-14 00:16:00,-3,0,"0,9998784990932077"
2023-05-14 00:17:00,-3,0,"0,9997150261242579"
2023-05-14 00:18:00,-3,0,"0,9992246072178516"
2023-05-14 00:19:00,-3,0,"0,9992246072178516"
2023-05-14 00:20:00,-14643,9,"0,9992856737089932"
2023-05-14 00:21:00,-4,0,"0,9992246090837544"
2023-05-14 00:22:00,-338416,0,"0,99922244520384"
2023-05-14 00:23:00,-2,0,"0,9992246072262855"
2023-05-14 00:24:00,-3,0,"0,9992246072177414"
2023-05-14 00:25:00,-1353645,10,"0,9992159591843217"
2023-05-14 00:26:00,-338410,5,"0,999222445271305"
2023-05-14 00:27:00,-2,0,"0,9992246072262851"
2023-05-14 00:28:00,-3,0,"0,9992246072178516"
2023-05-14 00:29:00,-676827,2,"0,9992202831934655"
2023-05-14 00:30:00,0,2,"0,9992246072514755"
2023-05-14 00:31:00,-3,0,"0,9983530527272417"
2023-05-14 00:32:00,-3,0,"0,9979168001932176"
2023-05-14 00:33:00,-3,0,"0,9984072442024784"
2023-05-14 00:34:00,-3,0,"0,9995522089213843"
2023-05-14 00:35:00,-3,0,"0,9995515531556346"
2023-05-14 00:36:00,-338416,0,"0,9995493918486915"
2023-05-14 00:37:00,107,0,"0,999878553279504"
2023-05-14 00:38:00,-3,0,"0,9998784990932088"
2023-05-14 00:39:00,-1015237,5,"0,9998720173032288"
2023-05-14 00:40:00,-3,0,"0,9999171317459997"
2023-05-14 00:41:00,-3,0,"0,9998784998395103"
2023-05-14 00:42:00,-3,0,"0,9998784990932073"
2023-05-14 00:43:00,-338416,0,"0,9998763384929737"
2023-05-14 00:44:00,-2,0,"0,9998784991016243"
2023-05-14 00:45:00,-3,0,"0,9998784990932074"
2023-05-14 00:46:00,-676827,2,"0,999874177896599"
2023-05-14 00:47:00,-676830,0,"0,9998741778629309"
2023-05-14 00:48:00,0,2,"0,9998784991268755"
2023-05-14 00:49:00,-3,0,"1,0000419854252598"
2023-05-14 00:50:00,-1353866,10,"1,0001968174246787"
2023-05-14 00:51:00,-581,10,"0,999769568959317"
2023-05-14 00:52:00,-3,0,"0,9995515769263422"
2023-05-14 00:53:00,-3,0,"0,9996604619775683"
2023-05-14 00:54:00,-1353940,10,"0,9998698786082669"
2023-05-14 00:55:00,155,10,"0,9999875276340786"
2023-05-14 00:56:00,-3,0,"1,000532539408441"
2023-05-14 00:57:00,-3,0,"1,0000965185559378"
2023-05-14 00:58:00,-3,0,"0,999224987295858"
2023-05-14 00:59:00,-3,0,"0,9990611476832254"
2023-05-14 01:00:00,-3,0,"0,999006744123276"
2023-05-14 01:01:00,-3,0,"0,9994426266824451"
2023-05-14 01:02:00,-3,0,"0,999224630997239"
2023-05-14 01:03:00,-3,0,"0,9984074581614087"
2023-05-14 01:04:00,-3,0,"0,9972633506178614"
2023-05-14 01:05:00,-676457,2,"0,9967136406578285"
2023-05-14 01:06:00,-74,2,"0,9966088079934003"
2023-05-14 01:07:00,-3,0,"0,9966088024551168"
2023-05-14 01:08:00,-1353645,10,"0,9966001317233129"
2023-05-14 01:09:00,-676827,2,"0,9966044670815891"
2023-05-14 01:10:00,0,2,"0,9966088024891171"
2023-05-14 01:11:00,-3,0,"0,9975901229263135"
2023-05-14 01:12:00,-338582,0,"0,9980781326159048"
2023-05-14 01:13:00,52,0,"0,998243664504848"
2023-05-14 01:14:00,-3,0,"0,9982436507741069"
2023-05-14 01:15:00,-338416,0,"0,9982414866355218"
2023-05-14 01:16:00,-338416,0,"0,9982414866270637"
2023-05-14 01:17:00,181,0,"0,9987886710197731"
2023-05-14 01:18:00,-3,0,"0,998897548583166"
2023-05-14 01:19:00,-3,0,"0,9988975426494621"
2023-05-14 01:20:00,-1653,5,"0,9982449767872309"
2023-05-14 01:21:00,-3,0,"0,9982436507750978"
2023-05-14 01:22:00,-3,0,"0,9982436507741069"
2023-05-14 01:23:00,-338416,0,"0,9982414866355218"
2023-05-14 01:24:00,-95,0,"0,9979711928922349"
2023-05-14 01:25:00,-3,0,"0,9983527452080576"
2023-05-14 01:26:00,-1354532,10,"0,998998122678676"
2023-05-14 01:27:00,-676901,2,"0,9988932227081699"
2023-05-14 01:28:00,-222,2,"0,9985706488377155"
2023-05-14 01:29:00,-3,0,"0,9985705967117859"
2023-05-14 01:30:00,-338416,0,"0,9985684332818776"
2023-05-14 01:31:00,-2,0,"0,998570596720345"
2023-05-14 01:32:00,-3,0,"0,9985705967118947"
2023-05-14 01:33:00,-3,0,"0,9985705967117846"
2023-05-14 01:34:00,-3,0,"0,9976446400549096"
2023-05-14 01:35:00,-3,0,"0,9978076966366017"
2023-05-14 01:36:00,-3,0,"0,9987891219392064"
2023-05-14 01:37:00,-2032008,23,"0,9995388664732504"
2023-05-14 01:38:00,-676745,10,"0,999601684264936"
2023-05-14 01:39:00,405,2,"1,0002056273913116"
2023-05-14 01:40:00,-3,0,"1,0002059264254524"
2023-05-14 01:41:00,-2030456,23,"1,0001924857287008"
2023-05-14 01:42:00,-1303,23,"0,9995517587317171"
2023-05-14 01:43:00,-4,0,"0,9988977567447699"
2023-05-14 01:44:00,-3,0,"0,9988975426495954"
2023-05-14 01:45:00,-1015237,5,"0,9988910544943664"
2023-05-14 01:46:00,2,5,"0,9988975427255491"
2023-05-14 01:47:00,-3,0,"0,9985706502176206"
2023-05-14 01:48:00,-676827,2,"0,9985662698557464"
2023-05-14 01:49:00,-676830,0,"0,9985662698217124"
2023-05-14 01:50:00,0,2,"0,9985705967455855"
2023-05-14 01:51:00,-3,0,"0,9985705967117846"
2023-05-14 01:52:00,-676975,2,"0,9987842180499453"
2023-05-14 01:53:00,73,2,"0,9988975491029379"
2023-05-14 01:54:00,-3,0,"0,9988975426494624"
2023-05-14 01:55:00,-3,0,"0,9988975426494624"
2023-05-14 01:56:00,-338416,0,"0,9988953799275491"
2023-05-14 01:57:00,-2,0,"0,9988975426579043"
2023-05-14 01:58:00,-3,0,"0,9987885270761088"
2023-05-14 01:59:00,-3,0,"0,9985706204875202"
2023-05-14 02:00:00,-3,0,"0,9985707171450915"
2023-05-14 02:01:00,-3,0,"0,998625049636016"
2023-05-14 02:02:00,-338508,0,"0,9988954165147501"
2023-05-14 02:03:00,-338416,0,"0,998895379919108"
2023-05-14 02:04:00,-113,0,"0,9985706495182709"
2023-05-14 02:05:00,-3,0,"0,9982437043147245"
2023-05-14 02:06:00,-338416,0,"0,9982414866356394"
2023-05-14 02:07:00,-2,0,"0,9982436507825652"
2023-05-14 02:08:00,-3,0,"0,9982436507741071"
2023-05-14 02:09:00,-3,0,"0,9982436507741071"
2023-05-14 02:10:00,-676938,2,"0,9984028088547555"
2023-05-14 02:11:00,-1353764,2,"0,9985619555856828"
2023-05-14 02:12:00,8,10,"0,9985705968468956"
2023-05-14 02:13:00,-3,0,"0,9985705967117846"
2023-05-14 02:14:00,-676827,2,"0,998566269855513"
2023-05-14 02:15:00,442,2,"0,999224705548692"
2023-05-14 02:16:00,-3,0,"0,9998787129820339"
2023-05-14 02:17:00,-3,0,"1,000096447209937"
2023-05-14 02:18:00,-676753,2,"0,9999832062931018"
2023-05-14 02:19:00,-737,2,"0,9988981320164992"
2023-05-14 02:20:00,-3,0,"0,9988975426494624"
2023-05-14 02:21:00,-1354014,10,"0,9991614234435554"
2023-05-14 02:22:00,81,10,"0,9992246093131074"
2023-05-14 02:23:00,-3,0,"0,9992246072178516"
2023-05-14 02:24:00,-3,0,"0,9988977147683613"
2023-05-14 02:25:00,-2707263,42,"0,9988803596130008"
2023-05-14 02:26:00,-2611,41,"0,9979171700618168"
2023-05-14 02:27:00,-4,0,"0,9975898126097672"
2023-05-14 02:28:00,-3,0,"0,997589758898753"
2023-05-14 02:29:00,-338416,0,"0,9975875933416368"
2023-05-14 02:30:00,34,0,"0,9976987866238685"
2023-05-14 02:31:00,-3,0,"0,9979167286354796"
2023-05-14 02:32:00,-3,0,"0,9979167048365395"
2023-05-14 02:33:00,-3,0,"0,9979167048364291"
2023-05-14 02:34:00,-3,0,"0,997916704836539"
2023-05-14 02:35:00,-3,0,"0,9979167048364291"
2023-05-14 02:36:00,-338416,0,"0,9979145399889215"
2023-05-14 02:37:00,-676829,0,"0,9979123751196746"
2023-05-14 02:38:00,0,2,"0,9979167048704065"
2023-05-14 02:39:00,-3,0,"0,9979167048364291"
2023-05-14 02:40:00,-2,0,"0,9979193238812227"
2023-05-14 02:41:00,-3,0,"0,9969907508947392"
2023-05-14 02:42:00,-3,0,"0,9962819899952173"
2023-05-14 02:43:00,-3,0,"0,9962817378868695"
2023-05-14 02:44:00,-3,0,"0,997045062111062"
2023-05-14 02:45:00,-3,0,"0,9975899076857029"
2023-05-14 02:46:00,-3,0,"0,9976987863624656"
2023-05-14 02:47:00,-3,0,"0,9982437995552074"
2023-05-14 02:48:00,-1015236,5,"0,9982371583699955"
2023-05-14 02:49:00,-163,5,"0,9980801902034686"
2023-05-14 02:50:00,-3,0,"0,9979167182258669"
2023-05-14 02:51:00,-676827,2,"0,9979123751450225"
2023-05-14 02:52:00,-1353654,2,"0,9979080453669807"
2023-05-14 02:53:00,8,10,"0,9979167049719002"
2023-05-14 02:54:00,-676642,2,"0,9976399178575373"
2023-05-14 02:55:00,-2030398,10,"0,9975767674030552"
2023-05-14 02:56:00,22,23,"0,9975897592038222"
2023-05-14 02:57:00,-3,0,"0,9975897588987513"
2023-05-14 02:58:00,-3,0,"0,9975897588987513"
2023-05-14 02:59:00,-1353645,10,"0,9975810966929383"
2023-05-14 03:00:00,-4,0,"0,9975906157631204"
2023-05-14 03:01:00,-3,0,"0,9975897588992296"
2023-05-14 03:02:00,-3,0,"0,9975897588987512"
2023-05-14 03:03:00,-1015237,5,"0,9975832622379854"
2023-05-14 03:04:00,-2030477,5,"0,9975767653824685"
2023-05-14 03:05:00,-2302,23,"0,9964459713345971"
2023-05-14 03:06:00,-4,0,"0,9959549130080008"
2023-05-14 03:07:00,-3,0,"0,9956824533663516"
2023-05-14 03:08:00,-338397,0,"0,995625677803588"
2023-05-14 03:09:00,108,0,"0,995954965021264"
2023-05-14 03:10:00,-3,0,"0,9962819101635744"
2023-05-14 03:11:00,-3,0,"0,9962818565174405"
2023-05-14 03:12:00,-1015459,5,"0,996493299577067"
2023-05-14 03:13:00,-338339,2,"0,9966066412277098"
2023-05-14 03:14:00,-76,0,"0,9963907827976669"
2023-05-14 03:15:00,-3,0,"0,9962818624713952"
2023-05-14 03:16:00,-1015237,5,"0,9962753513280472"
2023-05-14 03:17:00,-2030477,5,"0,9962688459429485"
2023-05-14 03:18:00,22,23,"0,996281856823756"
2023-05-14 03:19:00,-3,0,"0,9966088561013037"
2023-05-14 03:20:00,-3,0,"0,9969370867091392"
2023-05-14 03:21:00,-676752,2,"0,9968225176499432"
2023-05-14 03:22:00,-370,2,"0,9962820031650796"
2023-05-14 03:23:00,-3,0,"0,9962818565174497"
2023-05-14 03:24:00,-3,0,"0,9962818565174391"
2023-05-14 03:25:00,-3,0,"0,9962818565174387"
2023-05-14 03:26:00,-3,0,"0,9962818565174387"
2023-05-14 03:27:00,-3,0,"0,9962818565174387"
2023-05-14 03:28:00,-3045664,53,"0,9962623410509536"
2023-05-14 03:29:00,-6091384,53,"0,9962428238237608"
2023-05-14 03:30:00,-6091444,0,"0,9962428231344437"
2023-05-14 03:31:00,235,213,"0,9962818592745989"
2023-05-14 03:32:00,-3,0,"0,9962818565174387"
2023-05-14 03:33:00,-3,0,"0,9962818565174391"
2023-05-14 03:34:00,-3,0,"0,9962818565174387"
2023-05-14 03:35:00,-3,0,"0,9966088561014045"
2023-05-14 03:36:00,-3,0,"0,9969358020038825"
2023-05-14 03:37:00,-3,0,"0,9969357483929059"
2023-05-14 03:38:00,-3,0,"0,9970447758767768"
2023-05-14 03:39:00,-3,0,"0,9982443715546848"
2023-05-14 03:40:00,2708237,42,"0,998261023249137"
2023-05-14 03:41:00,4058302,10,"0,99630966880926"
2023-05-14 03:42:00,4060953,0,"0,9956540987997918"
2023-05-14 03:43:00,4060956,0,"0,9956538829759306"
2023-05-14 03:44:00,8122026,95,"0,9956799192792057"
2023-05-14 03:45:00,10152648,23,"0,995801956960282"
2023-05-14 03:46:00,10152395,0,"0,9964560130890776"
2023-05-14 03:47:00,10152399,0,"0,996673851057976"
2023-05-14 03:48:00,10152400,0,"0,9966738272521034"
2023-05-14 03:49:00,10152399,0,"0,9964558222811485"
2023-05-14 03:50:00,10152397,0,"0,9959111126235128"
2023-05-14 03:51:00,10152397,0,"0,9953661594811641"
2023-05-14 03:52:00,15228769,148,"0,9953985628695609"
2023-05-14 03:53:00,16243177,6,"0,9947513985725208"
2023-05-14 03:54:00,16243842,0,"0,9944243301133454"
2023-05-14 03:55:00,16243844,0,"0,994424276326552"
2023-05-14 03:56:00,14213387,23,"0,9944112441237758"
2023-05-14 03:57:00,12182906,23,"0,9943982111503635"
2023-05-14 03:58:00,12182874,0,"0,9950522662887187"
2023-05-14 03:59:00,14890233,42,"0,9950694176428947"
2023-05-14 04:00:00,16181555,1777,"0,9940490919166544"
2023-05-14 04:01:00,16243690,3,"0,9923550647114366"
2023-05-14 04:02:00,16243842,0,"0,9926261216127331"
2023-05-14 04:03:00,17599264,9,"0,9939434149030368"
2023-05-14 04:04:00,20305293,42,"0,9941233941675373"
2023-05-14 04:05:00,20304769,0,"0,9928165662038234"
2023-05-14 04:06:00,20304804,0,"0,9928157061256947"
2023-05-14 04:07:00,20304803,0,"0,9926522088081242"
2023-05-14 04:08:00,23014371,41,"0,9934872551766475"
2023-05-14 04:09:00,27750043,129,"0,9935173391134773"
2023-05-14 04:10:00,34514001,268,"0,9929071942244033"
2023-05-14 04:11:00,38579236,95,"0,9929331032763118"
2023-05-14 04:12:00,40608516,24,"0,9924015064660728"
2023-05-14 04:13:00,41962362,11,"0,9917564443759234"
2023-05-14 04:14:00,44668519,44,"0,9910112403609408"
2023-05-14 04:15:00,44670578,0,"0,9910109597589426"
2023-05-14 04:16:00,50764929,213,"0,9914861748487295"
2023-05-14 04:17:00,50761960,0,"0,9925216663130952"
2023-05-14 04:18:00,52792859,23,"0,9926976107976228"
2023-05-14 04:19:00,54822781,24,"0,9926016660967363"
2023-05-14 04:20:00,54822967,1,"0,9909673945017055"
2023-05-14 04:21:00,55161316,0,"0,9907516906489574"
2023-05-14 04:22:00,56853473,16,"0,9907625626552435"
2023-05-14 04:23:00,56853443,0,"0,9903268519606881"
2023-05-14 04:24:00,59554584,50,"0,9881676232624093"
2023-05-14 04:25:00,60914427,10,"0,9881740025114573"
2023-05-14 04:26:00,63961522,52,"0,9886294949692008"
2023-05-14 04:27:00,67006581,53,"0,9888670176538599"
2023-05-14 04:28:00,67005833,0,"0,9894118302861682"
2023-05-14 04:29:00,71069577,92,"0,9900917431833524"
2023-05-14 04:30:00,71066816,0,"0,9902004859630265"
2023-05-14 04:31:00,71066818,0,"0,9902004799920536"
2023-05-14 04:32:00,71066704,0,"0,9889484609891344"
2023-05-14 04:33:00,71066740,0,"0,9879132832201546"
2023-05-14 04:34:00,70390000,2,"0,9879083710361752"
2023-05-14 04:35:00,67005929,67,"0,9878865214602144"
2023-05-14 04:36:00,54823947,869,"0,9878078594430872"
2023-05-14 04:37:00,44671252,603,"0,9877422821941058"
2023-05-14 04:38:00,36547737,387,"0,9878532502398445"
2023-05-14 04:39:00,29775053,272,"0,9886270889049107"
2023-05-14 04:40:00,26189400,4012,"0,9887992623332701"
2023-05-14 04:41:00,26396316,-1,"0,9891498958221356"
2023-05-14 04:42:00,26396240,0,"0,9895857627967136"
2023-05-14 04:43:00,26396246,0,"0,9895856668070148"
2023-05-14 04:44:00,26396246,0,"0,9895856668070099"
2023-05-14 04:45:00,26396246,0,"0,9895856668069553"
2023-05-14 04:46:00,24365796,24,"0,9895725725102481"
2023-05-14 04:47:00,22335314,24,"0,9895594773833645"
2023-05-14 04:48:00,17265638,147,"0,9882743829194739"
2023-05-14 04:49:00,16245546,5,"0,986579207006764"
2023-05-14 04:50:00,21659238,171,"0,9867217957758189"
2023-05-14 04:51:00,24367300,42,"0,9872843569017145"
2023-05-14 04:52:00,25720530,10,"0,9881105784055613"
2023-05-14 04:53:00,32492452,265,"0,9888078858616477"
2023-05-14 04:54:00,32487678,0,"0,9892981332579013"
2023-05-14 04:55:00,31471888,6,"0,9898364867872596"
2023-05-14 04:56:00,26394173,151,"0,9902395890579043"
2023-05-14 04:57:00,28426416,24,"0,9900891600187441"
2023-05-14 04:58:00,32487125,96,"0,989951894284172"
2023-05-14 04:59:00,32487560,0,"0,98799244844551"
2023-05-14 05:00:00,34352652,2283,"0,9867312063035992"
2023-05-14 05:01:00,36548601,28,"0,98670908526006"
2023-05-14 05:02:00,36548650,0,"0,986709084744992"
2023-05-14 05:03:00,36548648,0,"0,9869270996568026"
2023-05-14 05:04:00,36548643,0,"0,9873630349432867"
2023-05-14 05:05:00,40608374,97,"0,987062310708064"
2023-05-14 05:06:00,40609589,0,"0,9862997890724668"
2023-05-14 05:07:00,40609612,0,"0,9860815927947844"
2023-05-14 05:08:00,40609614,0,"0,9860815686539571"
2023-05-14 05:09:00,40609609,0,"0,9864085409958758"
2023-05-14 05:10:00,39932789,2,"0,9864041086931069"
2023-05-14 05:11:00,36547788,68,"0,9866546787999504"
2023-05-14 05:12:00,36548650,0,"0,9867090862450142"
2023-05-14 05:13:00,36548650,0,"0,986709084744992"
2023-05-14 05:14:00,36548650,0,"0,9867090847449372"
2023-05-14 05:15:00,36548650,0,"0,9867090847449919"
2023-05-14 05:16:00,46702851,604,"0,9868837427639182"
2023-05-14 05:17:00,48732009,23,"0,9871147898915578"
2023-05-14 05:18:00,50762045,24,"0,9871278863919049"
2023-05-14 05:19:00,50762018,0,"0,9871278860777633"
2023-05-14 05:20:00,55831019,15,"0,9871756050306248"
2023-05-14 05:21:00,60914510,151,"0,9871934975102019"
2023-05-14 05:22:00,64300469,64,"0,9877602268118414"
2023-05-14 05:23:00,64975670,2,"0,9882003149498608"
2023-05-14 05:24:00,64975375,0,"0,9885270781837366"
2023-05-14 05:25:00,54823641,602,"0,9884615136009592"
2023-05-14 05:26:00,52791845,24,"0,9887753433131987"
2023-05-14 05:27:00,54146600,10,"0,9891109146771055"
2023-05-14 05:28:00,60913598,269,"0,9889911113655837"
2023-05-14 05:29:00,60914376,0,"0,988174339939284"
2023-05-14 05:30:00,60914415,0,"0,9879561295065059"
2023-05-14 05:31:00,60914406,0,"0,9875204669534264"
2023-05-14 05:32:00,67006096,217,"0,9875597206842125"
2023-05-14 05:33:00,67005780,0,"0,9885952148527982"
2023-05-14 05:34:00,67005829,0,"0,9891939729487781"
2023-05-14 05:35:00,67005853,0,"0,989084883134557"
2023-05-14 05:36:00,67005824,0,"0,9884314277762634"
2023-05-14 05:37:00,67005755,0,"0,9872335826340717"
2023-05-14 05:38:00,71064207,100,"0,9866056474119954"
2023-05-14 05:39:00,79524824,425,"0,986333344963606"
2023-05-14 05:40:00,82096324,16208,"0,9860275595637715"
2023-05-14 05:41:00,87310823,159,"0,986056812508047"
2023-05-14 05:42:00,99494523,872,"0,986135603594255"
2023-05-14 05:43:00,109653312,589,"0,9868550388878531"
2023-05-14 05:44:00,98810274,706,"0,9874385105145734"
2023-05-14 05:45:00,93402306,171,"0,9874033676914451"
2023-05-14 05:46:00,93402022,0,"0,986423495400792"
2023-05-14 05:47:00,93402103,0,"0,9860962579389715"
2023-05-14 05:48:00,93402113,0,"0,9860962036416474"
2023-05-14 05:49:00,89341268,96,"0,9860699434074419"
2023-05-14 05:50:00,85963109,54,"0,9841981100016975"
2023-05-14 05:51:00,77500887,415,"0,9837058876274793"
2023-05-14 05:52:00,69036814,423,"0,9836509092882786"
2023-05-14 05:53:00,62942429,223,"0,9840472700868098"
2023-05-14 05:54:00,62944886,0,"0,9844285606134211"
2023-05-14 05:55:00,62944601,0,"0,9865552269554546"
2023-05-14 05:56:00,62944833,0,"0,9875339720179904"
2023-05-14 05:57:00,71067245,386,"0,9875859518016538"
2023-05-14 05:58:00,71066814,0,"0,987368088420571"
2023-05-14 05:59:00,71066817,0,"0,9872590995650067"
2023-05-14 06:00:00,71048818,8738,"0,9875316510691491"
2023-05-14 06:01:00,77851798,220,"0,9900292954765613"
2023-05-14 06:02:00,79190060,7,"0,9910703441777416"
2023-05-14 06:03:00,79188710,0,"0,9916691105463891"
2023-05-14 06:04:00,79188716,0,"0,9922137292663992"
2023-05-14 06:05:00,79188553,0,"0,9906897090436088"
2023-05-14 06:06:00,79188725,0,"0,9902528308288704"
2023-05-14 06:07:00,85276387,223,"0,9896386283921136"
2023-05-14 06:08:00,86633849,10,"0,9896471587360112"
2023-05-14 06:09:00,93407571,256,"0,9904534916342312"
2023-05-14 06:10:00,93402082,0,"0,9909979689493376"
2023-05-14 06:11:00,93402113,0,"0,9909978193743998"
2023-05-14 06:12:00,93402113,0,"0,9909978193744432"
2023-05-14 06:13:00,83244771,611,"0,9914772427879375"
2023-05-14 06:14:00,83249703,0,"0,9915860897908148"
2023-05-14 06:15:00,85957064,42,"0,9916034963681137"
2023-05-14 06:16:00,87310530,10,"0,9915032468384108"
2023-05-14 06:17:00,94077761,269,"0,9913289387765648"
2023-05-14 06:18:00,96447997,32,"0,9913986377670159"
2023-05-14 06:19:00,101525594,146,"0,9917036463257747"
2023-05-14 06:20:00,101736497,14882,"0,9912767381982583"
2023-05-14 06:21:00,101523892,39,"0,9886573693767048"
2023-05-14 06:22:00,97474714,69,"0,9855827376269094"
2023-05-14 06:23:00,97462960,0,"0,9844893275820766"
2023-05-14 06:24:00,105581826,397,"0,9841057345745966"
2023-05-14 06:25:00,110998600,176,"0,9839229280952729"
2023-05-14 06:26:00,117771159,262,"0,9844024513099301"
2023-05-14 06:27:00,127929833,582,"0,9853397837347203"
2023-05-14 06:28:00,134688839,268,"0,9853831164045777"
2023-05-14 06:29:00,148226277,1077,"0,9854706715910737"
2023-05-14 06:30:00,150255584,24,"0,9854837877056544"
2023-05-14 06:31:00,158380155,379,"0,985808570514776"
2023-05-14 06:32:00,165146433,267,"0,9859066573084035"
2023-05-14 06:33:00,171575873,242,"0,9859482024229757"
2023-05-14 06:34:00,176651419,153,"0,9858721662995414"
2023-05-14 06:35:00,169889670,244,"0,984957887988903"
2023-05-14 06:36:00,169206925,1,"0,98462649731404"
2023-05-14 06:37:00,174617875,187,"0,9840084696682032"
2023-05-14 06:38:00,174621340,0,"0,9840082738190864"
2023-05-14 06:39:00,176313620,16,"0,9841281307832941"
2023-05-14 06:40:00,190079325,72282,"0,9853620870260936"
2023-05-14 06:41:00,202038323,791,"0,9858185457930376"
2023-05-14 06:42:00,207109198,150,"0,9858512255986797"
2023-05-14 06:43:00,207109030,0,"0,9858512236372602"
2023-05-14 06:44:00,196958957,596,"0,9856224082229936"
2023-05-14 06:45:00,196956439,1,"0,984697561459223"
2023-05-14 06:46:00,183437423,1002,"0,9834129190873918"
2023-05-14 06:47:00,182743847,1,"0,9821022933568179"
2023-05-14 06:48:00,181728877,2,"0,981115551938419"
2023-05-14 06:49:00,175638836,211,"0,9807490093451511"
2023-05-14 06:50:00,160409513,1376,"0,9806500273749768"
2023-05-14 06:51:00,160407976,0,"0,9806500093621968"
2023-05-14 06:52:00,158377745,23,"0,9805279765622147"
