,P,Q,mean voltage p.u.
2023-07-23 06:49:00,1803069556,19620,"1,0024788643554958"
2023-07-23 06:50:00,1776683071,3543,"1,0019907927647245"
2023-07-23 06:51:00,1672506840,60552,"1,0013401300786713"
2023-07-23 06:52:00,1776399427,60222,"1,0019892923252076"
2023-07-23 06:53:00,1904354187,91089,"1,0027873705570567"
2023-07-23 06:54:00,1920836380,1509,"1,0028895104499986"
2023-07-23 06:55:00,1896141747,3050,"1,0024125925303993"
2023-07-23 06:56:00,1975019231,34556,"1,0029039227289207"
2023-07-23 06:57:00,1979718818,122,"1,002932971405105"
2023-07-23 06:58:00,1974304377,162,"1,0028992778334276"
2023-07-23 06:59:00,1971597684,5,"1,0019677006066143"
2023-07-23 07:00:00,1983441407,118,"1,0019872561791123"
2023-07-23 07:01:00,1997994461,1176,"1,0020778870527844"
2023-07-23 07:02:00,1997993147,0,"1,002077872153651"
2023-07-23 07:03:00,1978029017,2215,"1,0019535580598011"
2023-07-23 07:04:00,2006796720,4598,"1,0021327090194252"
2023-07-23 07:05:00,2026083864,2066,"1,0022527460769504"
2023-07-23 07:06:00,2042665433,1526,"1,0023559217272038"
2023-07-23 07:07:00,2052816707,571,"1,0024190678893088"
2023-07-23 07:08:00,2064999860,823,"1,002494846674322"
2023-07-23 07:09:00,2070074341,184,"1,0023649705398847"
2023-07-23 07:10:00,2082252610,1124,"1,001956702142134"
2023-07-23 07:11:00,2091733848,499,"1,002015557877331"
2023-07-23 07:12:00,2103578956,778,"1,0020892299190245"
2023-07-23 07:13:00,2117789037,1311,"1,001908754404834"
2023-07-23 07:14:00,2127939835,802,"1,001541690011137"
2023-07-23 07:15:00,2136063771,480,"1,0013233193623845"
2023-07-23 07:16:00,-2147483648,824,"1,0013990848838328"
2023-07-23 07:17:00,-2147483648,572,"1,001462222040732"
2023-07-23 07:18:00,-2147483648,366,"1,0015127225171456"
2023-07-23 07:19:00,-2147483648,870,"1,0015905757691397"
2023-07-23 07:20:00,-2147483648,16,"1,0016641865809164"
2023-07-23 07:21:00,-2147483648,823,"1,0017399071165076"
2023-07-23 07:22:00,-2147483648,375,"1,0014594451587413"
2023-07-23 07:23:00,-2147483648,734,"1,0015309148889782"
2023-07-23 07:24:00,-2147483648,1310,"1,0009081068147274"
2023-07-23 07:25:00,-2147483648,1633,"1,000738081908483"
2023-07-23 07:26:00,-2147483648,463,"1,0007948543077605"
2023-07-23 07:27:00,-2147483648,254,"1,000836917707168"
2023-07-23 07:28:00,-2147483648,397,"1,0008894943917983"
2023-07-23 07:29:00,-2147483648,1400,"1,0005459535623906"
2023-07-23 07:30:00,-2147483648,1095,"1,0003014275532949"
2023-07-23 07:31:00,-2147483648,673,"0,9998168758237284"
2023-07-23 07:32:00,-2147483648,398,"0,9998693577879206"
2023-07-23 07:33:00,-2147483648,397,"0,9999219486113544"
2023-07-23 07:34:00,-2147483648,329,"0,9999145536273797"
2023-07-23 07:35:00,-2147483648,816,"0,9997133280928298"
2023-07-23 07:36:00,-2147483648,422,"0,9997122284502791"
2023-07-23 07:37:00,-2147483648,529,"0,999496309952131"
2023-07-23 07:38:00,-2147483648,254,"0,9995383543893581"
2023-07-23 07:39:00,-2147483648,254,"0,999580417854568"
2023-07-23 07:40:00,-2147483648,350,"0,9998951677692797"
2023-07-23 07:41:00,-2147483648,314,"0,9999971660112974"
2023-07-23 07:42:00,-2147483648,397,"1,000049706668934"
2023-07-23 07:43:00,-2147483648,68,"0,9999054739735146"
2023-07-23 07:44:00,-2147483648,511,"0,9997990717796963"
2023-07-23 07:45:00,-2147483648,366,"0,9998495022954845"
2023-07-23 07:46:00,-2147483648,397,"0,999902033823577"
2023-07-23 07:47:00,-2147483648,422,"0,9999008658622066"
2023-07-23 07:48:00,-2147483648,1016,"0,9997081912073864"
2023-07-23 07:49:00,-2147483648,162,"0,9997417801416051"
2023-07-23 07:50:00,-2147483648,429,"0,9997963995574349"
2023-07-23 07:51:00,-2147483648,75,"1,0006500583795086"
2023-07-23 07:52:00,-2147483648,40,"1,0018297909625522"
2023-07-23 07:53:00,-2147483648,322,"1,0020424972190674"
2023-07-23 07:54:00,-2147483648,32,"1,0028582944967128"
2023-07-23 07:55:00,-2147483648,128,"1,003552407986652"
2023-07-23 07:56:00,-2147483648,642,"1,0038958021393902"
2023-07-23 07:57:00,-2147483648,536,"1,0040121546331753"
2023-07-23 07:58:00,-2147483648,277,"1,0040560515068435"
2023-07-23 07:59:00,-2147483648,630,"1,004011432863016"
2023-07-23 08:00:00,-2147483648,27,"1,0032917163408837"
2023-07-23 08:01:00,-2147483648,295,"1,0032262878341207"
2023-07-23 08:02:00,-2147483648,729,"1,0032974018301266"
2023-07-23 08:03:00,-2147483648,826,"1,0024318836035402"
2023-07-23 08:04:00,-2147483648,816,"1,0014547664803124"
2023-07-23 08:05:00,-2147483648,308,"1,0011681020583898"
2023-07-23 08:06:00,-2147483648,395,"1,001220433449169"
2023-07-23 08:07:00,-2147483648,40,"1,0012371848907804"
2023-07-23 08:08:00,-2147483648,161,"1,001270696907137"
2023-07-23 08:09:00,-2147483648,820,"1,001346095050078"
2023-07-23 08:10:00,-2147483648,780,"1,001087240864266"
2023-07-23 08:11:00,-2147483648,608,"1,0011521221800437"
2023-07-23 08:12:00,-2147483648,142,"1,0011835212822435"
2023-07-23 08:13:00,-2147483648,253,"1,0012253943313978"
2023-07-23 08:14:00,-2147483648,364,"1,0012756334919433"
2023-07-23 08:15:00,-2147483648,4,"1,0014364605405168"
2023-07-23 08:16:00,-2147483648,474,"1,0016600640241533"
2023-07-23 08:17:00,-2147483648,394,"1,0017123381516022"
2023-07-23 08:18:00,-2147483648,394,"1,001764627996925"
2023-07-23 08:19:00,-2147483648,394,"1,0018169131641363"
2023-07-23 08:20:00,-2147483648,21,"1,0016958568844403"
2023-07-23 08:21:00,-2147483648,323,"1,001576913781718"
2023-07-23 08:22:00,-2147483648,568,"1,0016396457332073"
2023-07-23 08:23:00,-2147483648,217,"1,001456659876694"
2023-07-23 08:24:00,-2147483648,628,"1,001300856183498"
2023-07-23 08:25:00,-2147483648,315,"1,0010148878135043"
2023-07-23 08:26:00,-2147483648,153,"1,0008256290030593"
2023-07-23 08:27:00,-2147483648,37,"1,0006752894262962"
2023-07-23 08:28:00,-2147483648,484,"1,0005668650327195"
2023-07-23 08:29:00,-2147483648,161,"1,0006003291284196"
2023-07-23 08:30:00,-2147483648,0,"1,0012685823865173"
2023-07-23 08:31:00,-2147483648,76,"1,0018461284913076"
2023-07-23 08:32:00,-2147483648,394,"1,0018981961474986"
2023-07-23 08:33:00,-2147483648,428,"1,0013981431433174"
2023-07-23 08:34:00,-2147483648,91,"1,0014230937774653"
2023-07-23 08:35:00,-2147483648,568,"1,0014857867916334"
2023-07-23 08:36:00,-2147483648,252,"1,0015275674023816"
2023-07-23 08:37:00,-2147483648,90,"1,001552634568721"
2023-07-23 08:38:00,-2147483648,557,"1,0007829501797725"
2023-07-23 08:39:00,-2147483648,87,"1,000640808782674"
2023-07-23 08:40:00,-2147483648,21,"0,9997081634458802"
2023-07-23 08:41:00,-2147483648,501,"0,9998780178849858"
2023-07-23 08:42:00,-2147483648,4,"1,0004387497712903"
2023-07-23 08:43:00,-2147483648,0,"1,0007724757804244"
2023-07-23 08:44:00,-2147483648,19,"1,0010938191823295"
2023-07-23 08:45:00,-2147483648,90,"1,0011188382241258"
2023-07-23 08:46:00,-2147483648,22,"1,0011313705520115"
2023-07-23 08:47:00,-2147483648,252,"1,0011731534576924"
2023-07-23 08:48:00,-2147483648,141,"1,0012044804430007"
2023-07-23 08:49:00,-2147483648,285,"1,0014709053839204"
2023-07-23 08:50:00,-2147483648,207,"1,0016196914180606"
2023-07-23 08:51:00,-2147483648,10,"1,001628025456855"
2023-07-23 08:52:00,-2147483648,30,"1,0015869941266315"
2023-07-23 08:53:00,-2147483648,175,"1,0013444101783464"
2023-07-23 08:54:00,-2147483648,22,"1,0013569067390151"
2023-07-23 08:55:00,-2147483648,90,"1,0013819608148713"
2023-07-23 08:56:00,-2147483648,540,"1,000777280660174"
2023-07-23 08:57:00,-2147483648,887,"0,9993577836439687"
2023-07-23 08:58:00,-2147483648,140,"0,9992212949407159"
2023-07-23 08:59:00,-2147483648,68,"0,9998102840563272"
2023-07-23 09:00:00,-2147483648,20,"1,0002224287758956"
2023-07-23 09:01:00,-2147483648,337,"1,0003817547132352"
2023-07-23 09:02:00,-2147483648,283,"1,0006480936890008"
2023-07-23 09:03:00,-2147483648,241,"1,0001338001593938"
2023-07-23 09:04:00,-2147483648,545,"0,9994180841290556"
2023-07-23 09:05:00,-2147483648,120,"0,9991135013816096"
2023-07-23 09:06:00,-2147483648,357,"0,9988299978167912"
2023-07-23 09:07:00,-2147483648,253,"0,9988717756560013"
2023-07-23 09:08:00,-2147483648,2,"0,9989871997787336"
2023-07-23 09:09:00,-2147483648,24,"0,9993333938107736"
2023-07-23 09:10:00,-2147483648,0,"0,9998894855402071"
2023-07-23 09:11:00,-2147483648,252,"0,9999311073764435"
2023-07-23 09:12:00,-2147483648,0,"0,9999311041955138"
2023-07-23 09:13:00,-2147483648,90,"0,9999561665864669"
2023-07-23 09:14:00,-2147483648,90,"0,9999812221528291"
2023-07-23 09:15:00,-2147483648,22,"0,9999937533229347"
2023-07-23 09:16:00,-2147483648,22,"1,0000062829525485"
2023-07-23 09:17:00,-2147483648,90,"1,0000313378344186"
2023-07-23 09:18:00,-2147483648,22,"1,0000438652893977"
2023-07-23 09:19:00,-2147483648,2,"1,0002704347498934"
2023-07-23 09:20:00,-2147483648,4,"1,0007109780596164"
2023-07-23 09:21:00,-2147483648,0,"1,0007109780170351"
2023-07-23 09:22:00,-2147483648,10,"1,00071932714682"
2023-07-23 09:23:00,-2147483648,252,"1,000761054656136"
2023-07-23 09:24:00,-2147483648,0,"1,0007610514782976"
2023-07-23 09:25:00,-2147483648,0,"1,000761051478298"
2023-07-23 09:26:00,-2147483648,51,"1,000779822722097"
2023-07-23 09:27:00,-2147483648,51,"1,000798598218388"
2023-07-23 09:28:00,-2147483648,21,"1,0004776127262462"
2023-07-23 09:29:00,-2147483648,21,"1,000156638099692"
2023-07-23 09:30:00,-2147483648,252,"1,0001983297470245"
2023-07-23 09:31:00,-2147483648,161,"1,0002317176295508"
2023-07-23 09:32:00,-2147483648,0,"1,000898929536733"
2023-07-23 09:33:00,-2147483648,0,"1,0008987071505826"
2023-07-23 09:34:00,-2147483648,0,"1,0008987071505753"
2023-07-23 09:35:00,-2147483648,0,"1,0008987071505582"
2023-07-23 09:36:00,-2147483648,22,"1,0005777522036037"
2023-07-23 09:37:00,-2147483648,640,"1,000199891701388"
2023-07-23 09:38:00,-2147483648,10,"0,9999859259524769"
2023-07-23 09:39:00,-2147483648,204,"1,0000234695414507"
2023-07-23 09:40:00,-2147483648,288966,"1,0001707334955612"
2023-07-23 09:41:00,-2147483648,-114,"1,000740588688543"
2023-07-23 09:42:00,-2147483648,2,"1,0005223286359668"
2023-07-23 09:43:00,-2147483648,9,"1,0000861554982754"
2023-07-23 09:44:00,-2147483648,252,"1,000127783012399"
2023-07-23 09:45:00,-2147483648,10,"1,0001361295593827"
2023-07-23 09:46:00,-2147483648,22,"1,0001486468894405"
2023-07-23 09:47:00,-2147483648,0,"1,000482088734168"
2023-07-23 09:48:00,-2147483648,22,"1,0008030205231302"
2023-07-23 09:49:00,-2147483648,10,"1,000811308906688"
2023-07-23 09:50:00,-2147483648,1005,"0,999783912374893"
2023-07-23 09:51:00,-2147483648,0,"0,9997833170591012"
2023-07-23 09:52:00,-2147483648,204,"0,9999320390345946"
2023-07-23 09:53:00,-2147483648,63,"0,9999528886826483"
2023-07-23 09:54:00,-2147483648,10,"1,0001668207891845"
2023-07-23 09:55:00,-2147483648,2,"1,000393240298785"
2023-07-23 09:56:00,-2147483648,124,"0,9999780011143875"
2023-07-23 09:57:00,-2147483648,90,"1,0000029409922595"
2023-07-23 09:58:00,-2147483648,572,"0,9990659331002666"
2023-07-23 09:59:00,-2147483648,0,"0,9990654884480874"
2023-07-23 10:00:00,-2147483648,208587,"0,9992918588574957"
2023-07-23 10:01:00,-2147483648,-63,"0,9997197649099377"
2023-07-23 10:02:00,-2147483648,40,"0,9997363599036515"
2023-07-23 10:03:00,-2147483648,123,"0,9998766533353347"
2023-07-23 10:04:00,-2147483648,64,"1,0004115204111703"
2023-07-23 10:05:00,-2147483648,64,"0,9998767859434717"
2023-07-23 10:06:00,-2147483648,2,"0,999769737401568"
2023-07-23 10:07:00,-2147483648,0,"0,9997697316469101"
2023-07-23 10:08:00,-2147483648,23,"0,9994489373115354"
2023-07-23 10:09:00,-2147483648,370,"0,9984994694285555"
2023-07-23 10:10:00,-2147483648,91,"0,9985240723913064"
2023-07-23 10:11:00,-2147483648,291,"1,0001481962418668"
2023-07-23 10:12:00,-2147483648,5,"1,0004864669964917"
2023-07-23 10:13:00,-2147483648,734,"1,000001870861161"
2023-07-23 10:14:00,-2147483648,42,"0,9995741316069104"
2023-07-23 10:15:00,-2147483648,0,"0,999574039702561"
2023-07-23 10:16:00,-2147483648,827,"0,9989827532765971"
2023-07-23 10:17:00,-2147483648,304,"0,9991951126662819"
2023-07-23 10:18:00,-2147483648,9,"0,9993701165516835"
2023-07-23 10:19:00,-2147483648,39,"0,9994978449456032"
2023-07-23 10:20:00,-2147483648,140266,"1,00003374082427"
2023-07-23 10:21:00,-2147483648,359,"0,9999824104931193"
2023-07-23 10:22:00,-2147483648,5,"0,9999761540017305"
2023-07-23 10:23:00,-2147483648,141,"0,9999448842944612"
2023-07-23 10:24:00,-2147483648,161,"0,9999115305682451"
2023-07-23 10:25:00,-2147483648,5,"0,9996275576414848"
2023-07-23 10:26:00,-2147483648,76,"0,9995490193022497"
2023-07-23 10:27:00,-2147483648,0,"0,9995490155201164"
2023-07-23 10:28:00,-2147483648,141,"0,9995803006926154"
2023-07-23 10:29:00,-2147483648,33,"0,9989285895482166"
2023-07-23 10:30:00,-2147483648,8,"0,9982536570719923"
2023-07-23 10:31:00,-2147483648,10,"0,998261783403504"
2023-07-23 10:32:00,-2147483648,3,"0,9988132284821981"
2023-07-23 10:33:00,-2147483648,10,"0,9990270066225881"
2023-07-23 10:34:00,-2147483648,254,"0,9992074133528704"
2023-07-23 10:35:00,-2147483648,40,"0,9991907042307133"
2023-07-23 10:36:00,-2147483648,252,"0,9991489740042077"
2023-07-23 10:37:00,-2147483648,10,"0,9991406241733354"
2023-07-23 10:38:00,-2147483648,51,"0,999159405635755"
2023-07-23 10:39:00,-2147483648,278,"0,999203227527393"
2023-07-23 10:40:00,-2147483648,47988,"0,9992665360651566"
2023-07-23 10:41:00,-2147483648,753,"0,9991145740214143"
2023-07-23 10:42:00,-2147483648,124,"0,9990326470297347"
2023-07-23 10:43:00,-2147483648,90,"0,9990576779434792"
2023-07-23 10:44:00,-2147483648,90,"0,999032645634432"
2023-07-23 10:45:00,-2147483648,2,"0,9991395929609459"
2023-07-23 10:46:00,-2147483648,25,"0,9997937998681933"
2023-07-23 10:47:00,-2147483648,621,"1,000618017379982"
2023-07-23 10:48:00,-2147483648,52,"1,000932215191386"
2023-07-23 10:49:00,-2147483648,94,"1,0002908383302074"
2023-07-23 10:50:00,-2147483648,5,"1,0004510121336532"
2023-07-23 10:51:00,-2147483648,38,"1,001023287229524"
2023-07-23 10:52:00,-2147483648,168,"1,0001681437951389"
2023-07-23 10:53:00,-2147483648,6,"1,0000074297189716"
2023-07-23 10:54:00,-2147483648,62,"1,0001393798766298"
2023-07-23 10:55:00,-2147483648,1,"1,0006990674465737"
2023-07-23 10:56:00,-2147483648,393,"1,0006468433778053"
2023-07-23 10:57:00,-2147483648,425,"1,0005926794905555"
2023-07-23 10:58:00,-2147483648,22,"1,0005801747069043"
2023-07-23 10:59:00,-2147483648,5,"1,0005864234236042"
2023-07-23 11:00:00,-2147483648,4432,"1,0005751066092874"
2023-07-23 11:01:00,-2147483648,92,"1,000548923449648"
2023-07-23 11:02:00,-2147483648,624,"1,0018739133930554"
2023-07-23 11:03:00,-2147483648,182,"1,00211544897898"
2023-07-23 11:04:00,-2147483648,40,"1,002098769438467"
2023-07-23 11:05:00,-2147483648,725,"1,0020280227440612"
2023-07-23 11:06:00,-2147483648,251,"1,002097476064982"
2023-07-23 11:07:00,-2147483648,161,"1,002286482673484"
2023-07-23 11:08:00,-2147483648,364,"1,0029034330935007"
2023-07-23 11:09:00,-2147483648,361,"1,0029531576995638"
2023-07-23 11:10:00,-2147483648,0,"1,0029531531656224"
2023-07-23 11:11:00,-2147483648,5,"1,002946911785488"
2023-07-23 11:12:00,-2147483648,141,"1,0029157202338086"
2023-07-23 11:13:00,-2147483648,0,"1,0029157184609108"
2023-07-23 11:14:00,-2147483648,0,"1,0029157184609097"
2023-07-23 11:15:00,-2147483648,40,"1,0028990789809678"
2023-07-23 11:16:00,-2147483648,277,"1,003133195776711"
2023-07-23 11:17:00,-2147483648,276,"1,0031450714487826"
2023-07-23 11:18:00,-2147483648,62,"1,0031242728746328"
2023-07-23 11:19:00,-2147483648,141,"1,0031554734454955"
2023-07-23 11:20:00,-2147483648,40764,"1,003202190827695"
2023-07-23 11:21:00,-2147483648,50,"1,0032116148394554"
2023-07-23 11:22:00,-2147483648,0,"1,0031581202429856"
2023-07-23 11:23:00,-2147483648,51,"1,0026769543174194"
2023-07-23 11:24:00,-2147483648,2,"1,0025698552730744"
2023-07-23 11:25:00,-2147483648,90,"1,0025948173833503"
2023-07-23 11:26:00,-2147483648,160,"1,0024504488282353"
2023-07-23 11:27:00,-2147483648,122,"1,0021990286271072"
2023-07-23 11:28:00,-2147483648,0,"1,0021989959684197"
2023-07-23 11:29:00,-2147483648,0,"1,0022524936418196"
2023-07-23 11:30:00,-2147483648,424,"1,0024762440743986"
2023-07-23 11:31:00,-2147483648,303,"1,002486012402483"
2023-07-23 11:32:00,-2147483648,857,"1,0033541017588543"
2023-07-23 11:33:00,-2147483648,1051,"1,0033240382663122"
2023-07-23 11:34:00,-2147483648,15,"1,0035914953115197"
2023-07-23 11:35:00,-2147483648,10,"1,0035831415232932"
2023-07-23 11:36:00,2027096873,399,"0,9969319684104208"
2023-07-23 11:37:00,1991559801,7631,"0,9970325907127315"
2023-07-23 11:38:00,-2147483648,42,"1,0011207379252218"
2023-07-23 11:39:00,-2147483648,13,"1,0034000840805657"
2023-07-23 11:40:00,-2147483648,62,"1,0006217888960278"
2023-07-23 11:41:00,517101935,5534,"0,989477348276296"
2023-07-23 11:42:00,1481913023,370,"0,9956107922424723"
2023-07-23 11:43:00,987152123,24,"0,9924787606754912"
2023-07-23 11:44:00,1700527498,135,"0,9979564788680056"
2023-07-23 11:45:00,852125522,382,"0,9896680580247545"
2023-07-23 11:46:00,-2147483648,6657,"1,0030044992733098"
2023-07-23 11:47:00,-2147483648,109070,"1,0034849857844552"
2023-07-23 11:48:00,-2147483648,1013,"1,0034006178269406"
2023-07-23 11:49:00,-2147483648,0,"1,0034006050832796"
2023-07-23 11:50:00,-2147483648,62,"1,0034214218461743"
2023-07-23 11:51:00,-2147483648,251,"1,0034630603653778"
2023-07-23 11:52:00,-2147483648,250,"1,0035046897377424"
2023-07-23 11:53:00,-2147483648,40,"1,003488036700081"
2023-07-23 11:54:00,-2147483648,90,"1,003463058345784"
2023-07-23 11:55:00,-2147483648,9,"1,0036771536837148"
2023-07-23 11:56:00,-2147483648,121,"1,0037591741170924"
2023-07-23 11:57:00,-2147483648,1044,"1,003951962286186"
2023-07-23 11:58:00,-2147483648,1441,"1,0039076060387284"
2023-07-23 11:59:00,-2147483648,30,"1,0038930232167873"
2023-07-23 12:00:00,-2147483648,6,"1,0038930229006384"
2023-07-23 12:01:00,-2147483648,250,"1,0039346550910926"
2023-07-23 12:02:00,-2147483648,62,"1,0039554664509946"
2023-07-23 12:03:00,-2147483648,103,"1,004095234071098"
2023-07-23 12:04:00,-2147483648,205,"1,0039465220144697"
2023-07-23 12:05:00,-2147483648,182,"1,0038554978841854"
2023-07-23 12:06:00,-2147483648,768,"1,0037826340532914"
2023-07-23 12:07:00,-2147483648,642,"1,0037159965853617"
2023-07-23 12:08:00,-2147483648,276,"1,0037597209185618"
2023-07-23 12:09:00,-2147483648,79522,"1,003018634495362"
2023-07-23 12:10:00,-2147483648,95586,"1,0038317160936732"
2023-07-23 12:11:00,-2147483648,101,"1,0038575779869954"
2023-07-23 12:12:00,-2147483648,858,"1,003780552087275"
2023-07-23 12:13:00,-2147483648,281,"1,0035700485795285"
2023-07-23 12:14:00,-2147483648,5,"1,0034093803614157"
2023-07-23 12:15:00,-2147483648,1846,"1,003074482798707"
2023-07-23 12:16:00,-2147483648,3740,"1,0028026524859976"
2023-07-23 12:17:00,-2147483648,30,"1,0027879852763193"
2023-07-23 12:18:00,-2147483648,0,"1,0027879848861698"
2023-07-23 12:19:00,-2147483648,0,"1,0027879848861696"
2023-07-23 12:20:00,-2147483648,277287,"1,0027739048691138"
2023-07-23 12:21:00,-2147483648,11,"1,0027629573219894"
2023-07-23 12:22:00,-2147483648,393,"1,0027108146225585"
2023-07-23 12:23:00,-2147483648,106,"1,002683696806539"
2023-07-23 12:24:00,-2147483648,161,"1,0026503177778734"
2023-07-23 12:25:00,-2147483648,326,"1,002769265517527"
2023-07-23 12:26:00,-2147483648,1435,"1,0028360587372405"
2023-07-23 12:27:00,-2147483648,181,"1,0028005766395836"
2023-07-23 12:28:00,-2147483648,275,"1,0028124236375373"
2023-07-23 12:29:00,-2147483648,751,"1,003017661363923"
2023-07-23 12:30:00,-2147483648,1109,"1,002929995572447"
2023-07-23 12:31:00,-2147483648,566,"1,0028673674091415"
2023-07-23 12:32:00,-2147483648,362,"1,002817261093689"
2023-07-23 12:33:00,-2147483648,0,"1,002817256526254"
2023-07-23 12:34:00,-2147483648,204,"1,0027796742445678"
2023-07-23 12:35:00,-2147483648,0,"1,0016710307595396"
2023-07-23 12:36:00,-2147483648,905,"1,0027008563780668"
2023-07-23 12:37:00,-2147483648,251,"1,0026585520279248"
2023-07-23 12:38:00,-2147483648,252,"1,0026167727960786"
2023-07-23 12:39:00,-2147483648,0,"1,0026167696203214"
2023-07-23 12:40:00,-2147483648,1,"1,0025791657568208"
2023-07-23 12:41:00,-2147483648,204,"1,0025415585186097"
2023-07-23 12:42:00,-2147483648,0,"1,0025415559453446"
2023-07-23 12:43:00,-2147483648,252,"1,0024997662821915"
2023-07-23 12:44:00,-2147483648,1276,"1,0024057353596842"
2023-07-23 12:45:00,-2147483648,646,"1,0023388325884617"
2023-07-23 12:46:00,-2147483648,1393,"1,0022405709124604"
2023-07-23 12:47:00,-2147483648,568,"1,0021778187725066"
2023-07-23 12:48:00,-2147483648,394,"1,0021255217867182"
2023-07-23 12:49:00,-2147483648,568,"1,002062763104169"
2023-07-23 12:50:00,-2147483648,15,"1,002052295414206"
2023-07-23 12:51:00,-2147483648,7,"1,0022668655816067"
2023-07-23 12:52:00,-2147483648,6,"1,002384522919331"
2023-07-23 12:53:00,-2147483648,748,"1,002622772893961"
2023-07-23 12:54:00,-2147483648,2796,"1,0026498477237729"
2023-07-23 12:55:00,-2147483648,22777,"1,003047234797736"
2023-07-23 12:56:00,-2147483648,2737,"1,0031848251863391"
2023-07-23 12:57:00,-2147483648,90,"1,003209851702916"
2023-07-23 12:58:00,-2147483648,685,"1,0031409443211456"
2023-07-23 12:59:00,-2147483648,14550,"1,0028235380071622"
2023-07-23 13:00:00,-2147483648,14,"1,0013959252693363"
2023-07-23 13:01:00,-2147483648,1,"1,0009190002719657"
2023-07-23 13:02:00,-2147483648,2,"1,0033822563459702"
2023-07-23 13:03:00,-2147483648,284965,"1,0036838864002418"
2023-07-23 13:04:00,-2147483648,4,"1,0014241660443106"
2023-07-23 13:05:00,-2147483648,254962,"1,0022588267721029"
2023-07-23 13:06:00,-2147483648,20139,"1,00263106559533"
2023-07-23 13:07:00,-2147483648,42204,"1,0022562831766386"
2023-07-23 13:08:00,-2147483648,38235,"1,0027712652909129"
2023-07-23 13:09:00,-2147483648,1,"1,001208977432964"
2023-07-23 13:10:00,-2147483648,152435,"1,0022388961656208"
2023-07-23 13:11:00,-2147483648,8004,"1,0024737244394462"
2023-07-23 13:12:00,-2147483648,1577,"1,002578306586577"
2023-07-23 13:13:00,-2147483648,363,"1,002628517911938"
2023-07-23 13:14:00,-2147483648,0,"1,0026285133275528"
2023-07-23 13:15:00,-2147483648,4142,"1,0024590202834984"
2023-07-23 13:16:00,-2147483648,2753,"1,002320794842679"
2023-07-23 13:17:00,-2147483648,1280,"1,0022265135013826"
2023-07-23 13:18:00,-2147483648,30887,"1,001763592201984"
2023-07-23 13:19:00,-2147483648,200875,"1,0005827829221958"
2023-07-23 13:20:00,-2147483648,24,"1,002059511143915"
2023-07-23 13:21:00,-2147483648,1,"1,0035146769238814"
2023-07-23 13:22:00,-2147483648,2005,"1,002621657383338"
2023-07-23 13:23:00,-2147483648,13792,"1,002090563619416"
2023-07-23 13:24:00,-2147483648,3196,"1,001941503160684"
2023-07-23 13:25:00,-2147483648,6203,"1,0021490532312998"
2023-07-23 13:26:00,-2147483648,9393,"1,0022258601445226"
2023-07-23 13:27:00,-2147483648,5825,"1,0023014451237593"
2023-07-23 13:28:00,-2147483648,2186,"1,0022334266765578"
2023-07-23 13:29:00,-2147483648,1117,"1,0021453132099087"
2023-07-23 13:30:00,-2147483648,1029,"1,0022267413735575"
2023-07-23 13:31:00,-2147483648,4717,"1,0022116162728756"
2023-07-23 13:32:00,-2147483648,63,"1,002190583953212"
2023-07-23 13:33:00,-2147483648,1584,"1,0020856397583633"
2023-07-23 13:34:00,-2147483648,22,"1,002098218524606"
2023-07-23 13:35:00,-2147483648,1848,"1,002211595298525"
2023-07-23 13:36:00,-2147483648,1282,"1,0023060250149003"
2023-07-23 13:37:00,-2147483648,5,"1,0022997133439993"
2023-07-23 13:38:00,-2147483648,364,"1,0023500751887362"
2023-07-23 13:39:00,-2147483648,39263,"1,001827777975811"
2023-07-23 13:40:00,2082596484,25,"1,0009905021301988"
2023-07-23 13:41:00,-2147483648,1,"1,0027890269375976"
2023-07-23 13:42:00,-2147483648,22019,"1,0030697512760216"
2023-07-23 13:43:00,-2147483648,117950,"1,001943426724351"
2023-07-23 13:44:00,-2147483648,28396,"1,0023873469361146"
2023-07-23 13:45:00,-2147483648,1009,"1,0024709527442737"
2023-07-23 13:46:00,-2147483648,76,"1,0024940251386163"
2023-07-23 13:47:00,2099492140,280906,"1,0010972985495834"
2023-07-23 13:48:00,-2147483648,270768,"1,0024701626035608"
2023-07-23 13:49:00,-2147483648,34504,"1,0022548553450656"
2023-07-23 13:50:00,-2147483648,21766,"1,0029203544499476"
2023-07-23 13:51:00,-2147483648,3522,"1,002874274627854"
2023-07-23 13:52:00,-2147483648,4362,"1,0027000619240205"
2023-07-23 13:53:00,-2147483648,7668,"1,0024690613465148"
2023-07-23 13:54:00,-2147483648,1560,"1,002641071422661"
2023-07-23 13:55:00,-2147483648,3730,"1,0025351441392385"
2023-07-23 13:56:00,-2147483648,3474,"1,002379571434484"
2023-07-23 13:57:00,2135051086,1326,"1,0023386945646782"
2023-07-23 13:58:00,2120834435,1312,"1,002519233147391"
2023-07-23 13:59:00,2100196610,2361,"1,002390913422739"
2023-07-23 14:00:00,2080995963,132704,"1,002275684831658"
2023-07-23 14:01:00,2081242253,-49,"1,0028111747464554"
2023-07-23 14:02:00,2067684634,2107,"1,0041265780680075"
2023-07-23 14:03:00,2052829482,643,"1,0030652990878093"
2023-07-23 14:04:00,2052815918,7,"1,00333381507901"
2023-07-23 14:05:00,2040639205,570,"1,0027739068670076"
2023-07-23 14:06:00,2028452497,764,"1,0025903952879325"
