,P,Q,mean voltage p.u.
2023-04-29 06:48:00,1603746556,4688,"0,9944358157106624"
2023-04-29 06:49:00,1697532225,49985,"0,9949726473815919"
2023-04-29 06:50:00,1770593212,30970,"0,9951624214319836"
2023-04-29 06:51:00,1812546979,10224,"0,9952642161721571"
2023-04-29 06:52:00,1865343957,16089,"0,9954341306103724"
2023-04-29 06:53:00,1924276995,17919,"0,9964500716619776"
2023-04-29 06:54:00,1981127769,16529,"0,9974518791367672"
2023-04-29 06:55:00,1984457795,6,"0,9979031264645613"
2023-04-29 06:56:00,1995958235,985,"0,9975444262904912"
2023-04-29 06:57:00,1994270980,1,"0,9972108900880424"
2023-04-29 06:58:00,1993931842,19,"0,9966707177364741"
2023-04-29 06:59:00,1952673464,8770,"0,9959818037620861"
2023-04-29 07:00:00,1966858882,35,"0,9960705338645168"
2023-04-29 07:01:00,1851869328,75021,"0,9954575850686179"
2023-04-29 07:02:00,1876180124,2748,"0,9961484495155539"
2023-04-29 07:03:00,1871426562,127,"0,9961184762556814"
2023-04-29 07:04:00,1935402183,23482,"0,996358045483831"
2023-04-29 07:05:00,2143866617,256041,"0,9964271561977753"
2023-04-29 07:06:00,-2147483648,175586,"0,99731002984344"
2023-04-29 07:07:00,-2147483648,17032,"0,9958261935345194"
2023-04-29 07:08:00,-2147483648,25749,"0,9955282676576545"
2023-04-29 07:09:00,-2147483648,16410,"0,9962424719558209"
2023-04-29 07:10:00,-2147483648,73339,"0,9977862656422108"
2023-04-29 07:11:00,-2147483648,66324,"0,998464035983196"
2023-04-29 07:12:00,-2147483648,22609,"0,9979570897309715"
2023-04-29 07:13:00,-2147483648,167536,"0,9969903834181818"
2023-04-29 07:14:00,-2147483648,4,"0,9990275270640678"
2023-04-29 07:15:00,-2147483648,55986,"0,9996502793763272"
2023-04-29 07:16:00,-2147483648,92728,"0,999618981804664"
2023-04-29 07:17:00,-2147483648,37320,"0,9999591744383539"
2023-04-29 07:18:00,-2147483648,6,"0,9978491169638006"
2023-04-29 07:19:00,-2147483648,3,"0,9971425026388416"
2023-04-29 07:20:00,1634012948,40956,"0,9933363547386259"
2023-04-29 07:21:00,1406966958,298730,"0,9925476232843513"
2023-04-29 07:22:00,1324593552,38731,"0,9920243597717443"
2023-04-29 07:23:00,1208898364,76604,"0,991290749713208"
2023-04-29 07:24:00,999986898,249934,"0,989800282463427"
2023-04-29 07:25:00,982751649,1736,"0,9898514689922032"
2023-04-29 07:26:00,1010507527,4439,"0,9900283763131216"
2023-04-29 07:27:00,1000011321,661,"0,9900697937340404"
2023-04-29 07:28:00,1016943081,1440,"0,9907191999754184"
2023-04-29 07:29:00,1074145393,18806,"0,9910831817394685"
2023-04-29 07:30:00,1135759642,21264,"0,9917995735992298"
2023-04-29 07:31:00,1217689458,37447,"0,992752299867496"
2023-04-29 07:32:00,1302269623,40560,"0,993396148731252"
2023-04-29 07:33:00,1311689131,578,"0,9932393239639197"
2023-04-29 07:34:00,1312367350,5,"0,9931355415589616"
2023-04-29 07:35:00,1291077153,1755,"0,9915964774376516"
2023-04-29 07:36:00,1186918874,61176,"0,9906102778273072"
2023-04-29 07:37:00,1173611465,1192,"0,9910662858724902"
2023-04-29 07:38:00,1198660474,3712,"0,9910631112985928"
2023-04-29 07:39:00,1183097572,1320,"0,99080193997185"
2023-04-29 07:40:00,1181739919,28,"0,9914423056056205"
2023-04-29 07:41:00,1193246651,758,"0,9915153748410352"
2023-04-29 07:42:00,1210836432,2022,"0,9911405367734224"
2023-04-29 07:43:00,1250711857,11287,"0,9896112180790058"
2023-04-29 07:44:00,1449381183,224916,"0,9910873914797215"
2023-04-29 07:45:00,1415587262,6628,"0,9909800782927843"
2023-04-29 07:46:00,1394252027,3076,"0,9914932072845031"
2023-04-29 07:47:00,1300608944,49223,"0,990575415604206"
2023-04-29 07:48:00,1600018818,2,"0,9921466587122355"
2023-04-29 07:49:00,1294770002,3,"0,9902137152131144"
2023-04-29 07:50:00,1320146665,3951,"0,9900506997177347"
2023-04-29 07:51:00,1394322308,30772,"0,9908455066321802"
2023-04-29 07:52:00,1356648825,10027,"0,9921203397090771"
2023-04-29 07:53:00,1741813984,9,"0,9946578826996337"
2023-04-29 07:54:00,-2147483648,54,"0,9987045126498884"
2023-04-29 07:55:00,1419306412,266,"0,993271756000093"
2023-04-29 07:56:00,1298298755,81846,"0,9920741782270915"
2023-04-29 07:57:00,1160232812,108305,"0,990981768612856"
2023-04-29 07:58:00,1063355304,53920,"0,9903652490174408"
2023-04-29 07:59:00,1018637385,11509,"0,9900802169842216"
2023-04-29 08:00:00,1007118933,353,"0,9895736711540216"
2023-04-29 08:01:00,1020638485,1474,"0,9884695107948832"
2023-04-29 08:02:00,1064980543,11833,"0,9883187969068542"
2023-04-29 08:03:00,1190102617,95609,"0,9875494075348538"
2023-04-29 08:04:00,1366666312,181125,"0,9884022198093533"
2023-04-29 08:05:00,1720493956,6,"0,9906427924408338"
2023-04-29 08:06:00,1616247379,65406,"0,990793556150195"
2023-04-29 08:07:00,2133696952,68,"0,9966839915236996"
2023-04-29 08:08:00,1703573560,16,"0,9934469911556362"
2023-04-29 08:09:00,1473763009,301329,"0,9921060111058913"
2023-04-29 08:10:00,1305823960,159784,"0,9907712458038253"
2023-04-29 08:11:00,1185236623,82902,"0,989842545559385"
2023-04-29 08:12:00,1132011242,16298,"0,9895034642409151"
2023-04-29 08:13:00,1045069518,43567,"0,9889496971177874"
2023-04-29 08:14:00,1092413065,12925,"0,9892512636631309"
2023-04-29 08:15:00,2002054349,266,"0,9945689376424489"
2023-04-29 08:16:00,-2147483648,46,"0,9979816789044147"
2023-04-29 08:17:00,-2147483648,99260,"0,9983682361855252"
2023-04-29 08:18:00,-2147483648,112056,"0,9981395029057664"
2023-04-29 08:19:00,-2147483648,1579,"0,9980337591370653"
2023-04-29 08:20:00,-2147483648,31,"0,9982159161202083"
2023-04-29 08:21:00,-2147483648,2,"0,9989194864202344"
2023-04-29 08:22:00,-2147483648,217618,"0,9979184697361072"
2023-04-29 08:23:00,-2147483648,38709,"0,9978442821729294"
2023-04-29 08:24:00,2030480911,190,"0,9935097305478915"
2023-04-29 08:25:00,1192569265,155,"0,9897804985608685"
2023-04-29 08:26:00,1720494304,33,"0,9932300555140442"
2023-04-29 08:27:00,-2147483648,116,"0,9974550486481426"
2023-04-29 08:28:00,-2147483648,25,"1,0000205723023814"
2023-04-29 08:29:00,-2147483648,194879,"0,9997929331537789"
2023-04-29 08:30:00,-2147483648,0,"0,9997911217554128"
2023-04-29 08:31:00,-2147483648,9224,"0,9995391021245187"
2023-04-29 08:32:00,-2147483648,289089,"0,9981286348883776"
2023-04-29 08:33:00,1906960122,388,"0,9921414689249664"
2023-04-29 08:34:00,1611524739,2,"0,9913562880024919"
2023-04-29 08:35:00,1605434167,187,"0,9912099542413181"
2023-04-29 08:36:00,1625402282,2273,"0,9913361456381404"
2023-04-29 08:37:00,1585138941,9246,"0,9910817020241448"
2023-04-29 08:38:00,1520518372,23848,"0,9906729706045245"
2023-04-29 08:39:00,1531664704,537,"0,9911752030220976"
2023-04-29 08:40:00,1571591857,6,"0,9922368725315941"
2023-04-29 08:41:00,1646759640,31991,"0,9927654935739703"
2023-04-29 08:42:00,1636906600,551,"0,9927031535062812"
2023-04-29 08:43:00,1579058432,19036,"0,9923381081992207"
2023-04-29 08:44:00,1584790275,187,"0,992374197107601"
2023-04-29 08:45:00,1649453633,23780,"0,9927824377812146"
2023-04-29 08:46:00,1971935114,4,"0,9949181981344652"
2023-04-29 08:47:00,1974639935,160,"0,9942895252517282"
2023-04-29 08:48:00,1791674769,193703,"0,9936794490169466"
2023-04-29 08:49:00,-2147483648,17,"0,9970141274903938"
2023-04-29 08:50:00,2140626091,29953,"0,9949006737609064"
2023-04-29 08:51:00,1904491415,319961,"0,9939046997648094"
2023-04-29 08:52:00,1794768503,64626,"0,9924053231892086"
2023-04-29 08:53:00,1676012874,76119,"0,9907939726403232"
2023-04-29 08:54:00,1606148644,27578,"0,9902437432710256"
2023-04-29 08:55:00,1545886487,21127,"0,9900241316851213"
2023-04-29 08:56:00,1365898289,190807,"0,9896941649692994"
2023-04-29 08:57:00,1252900474,73011,"0,9888670131938522"
2023-04-29 08:58:00,1198014620,17024,"0,9883011483479444"
2023-04-29 08:59:00,1175616339,3861,"0,9896197376649698"
2023-04-29 09:00:00,1181928724,161599,"0,989174892926406"
2023-04-29 09:01:00,1246403316,23919,"0,9895822704190596"
2023-04-29 09:02:00,1388640094,116079,"0,9904858766220596"
2023-04-29 09:03:00,1145191110,1,"0,9892086115593426"
2023-04-29 09:04:00,1053838539,49027,"0,9890056520887034"
2023-04-29 09:05:00,1018935845,7840,"0,9897577175195966"
2023-04-29 09:06:00,1005418392,1268,"0,9903209805194725"
2023-04-29 09:07:00,996966501,411,"0,9902669124232544"
2023-04-29 09:08:00,998319713,10,"0,9902755320376715"
2023-04-29 09:09:00,1009149665,675,"0,990344530855344"
2023-04-29 09:10:00,1029456558,2373,"0,9904738746650765"
2023-04-29 09:11:00,1059916885,5336,"0,9906678041312915"
2023-04-29 09:12:00,1090022353,5545,"0,9904265847972483"
2023-04-29 09:13:00,1109317464,2250,"0,990332823656633"
2023-04-29 09:14:00,1131000727,2171,"0,9914450244210496"
2023-04-29 09:15:00,1156024314,3590,"0,9916035154105917"
2023-04-29 09:16:00,1161096813,147,"0,9916357111642135"
2023-04-29 09:17:00,1176665103,1388,"0,9917345747964847"
2023-04-29 09:18:00,1190878248,1157,"0,9918248008746435"
2023-04-29 09:19:00,1207465328,1451,"0,9922005055199357"
2023-04-29 09:20:00,1218967381,2016,"0,9922193431569328"
2023-04-29 09:21:00,1227417926,646,"0,99140820330106"
2023-04-29 09:22:00,1241973072,1378,"0,9911218373638374"
2023-04-29 09:23:00,1265663542,3407,"0,9910019319119786"
2023-04-29 09:24:00,1291392701,3708,"0,9912732303831664"
2023-04-29 09:25:00,1315779854,2640,"0,9925092096039809"
2023-04-29 09:26:00,1325911360,371,"0,9933295432004161"
2023-04-29 09:27:00,1322520196,54,"0,9931997472621455"
2023-04-29 09:28:00,1294442410,4312,"0,9928058478339948"
2023-04-29 09:29:00,1261512434,9191,"0,9953582041321412"
2023-04-29 09:30:00,1211954635,21409,"0,999757130638732"
2023-04-29 09:31:00,1146572408,24092,"0,9993339234472333"
2023-04-29 09:32:00,1096467315,14387,"0,9991802136479954"
2023-04-29 09:33:00,1086306198,623,"0,9992783797220498"
2023-04-29 09:34:00,1102552643,1491,"0,9993808539217195"
2023-04-29 09:35:00,1163827380,21188,"0,9997672234062052"
2023-04-29 09:36:00,1293508196,95076,"1,0004756064298632"
2023-04-29 09:37:00,1447849023,134735,"1,0012288559376628"
2023-04-29 09:38:00,1541866993,49473,"1,001817435565857"
2023-04-29 09:39:00,1226748785,4,"0,999568479521717"
2023-04-29 09:40:00,1240962128,1,"0,9996038838572856"
2023-04-29 09:41:00,1456823801,261883,"1,0009618018155808"
2023-04-29 09:42:00,-2147483648,134,"1,0057444455444675"
2023-04-29 09:43:00,-2147483648,237,"1,0082254101164323"
2023-04-29 09:44:00,-2147483648,229,"1,0071853320466642"
2023-04-29 09:45:00,-2147483648,121,"1,007100301639955"
2023-04-29 09:46:00,-2147483648,16,"1,006833122927136"
2023-04-29 09:47:00,-2147483648,23,"1,0066234483986638"
2023-04-29 09:48:00,-2147483648,3,"1,0046838905207844"
2023-04-29 09:49:00,-2147483648,66163,"1,0053603210721929"
2023-04-29 09:50:00,-2147483648,207853,"1,0065584286822518"
2023-04-29 09:51:00,-2147483648,292,"1,0065123614820242"
2023-04-29 09:52:00,-2147483648,8,"1,00414457740624"
2023-04-29 09:53:00,-2147483648,37581,"1,005098453091598"
2023-04-29 09:54:00,-2147483648,72,"1,0025279289965865"
2023-04-29 09:55:00,1692405710,13,"1,0011406471276036"
2023-04-29 09:56:00,-2147483648,33,"1,0045172658947987"
2023-04-29 09:57:00,-2147483648,200,"1,0085669365373713"
2023-04-29 09:58:00,-2147483648,385,"1,006452997632877"
2023-04-29 09:59:00,-2147483648,14982,"1,0065497600789013"
2023-04-29 10:00:00,-2147483648,4991,"1,0065124210926617"
2023-04-29 10:01:00,-2147483648,0,"1,0065123578269264"
2023-04-29 10:02:00,-2147483648,22692,"1,006117016211849"
2023-04-29 10:03:00,-2147483648,14003,"1,0064276470864206"
2023-04-29 10:04:00,-2147483648,2789,"1,0065662145701375"
2023-04-29 10:05:00,-2147483648,20601,"1,006189521731354"
2023-04-29 10:06:00,-2147483648,23977,"1,0038756237133"
2023-04-29 10:07:00,-2147483648,2582,"1,0032265770940774"
2023-04-29 10:08:00,-2147483648,1481,"1,0039596813411296"
2023-04-29 10:09:00,-2147483648,358,"1,0039096014561957"
2023-04-29 10:10:00,-2147483648,6,"1,0019304272922325"
2023-04-29 10:11:00,-2147483648,180751,"1,0033819720826502"
2023-04-29 10:12:00,-2147483648,-50,"1,0040694161163983"
2023-04-29 10:13:00,-2147483648,22847,"1,004466399406837"
2023-04-29 10:14:00,-2147483648,113998,"1,0048534495808528"
2023-04-29 10:15:00,-2147483648,2956,"1,003324384787358"
2023-04-29 10:16:00,-2147483648,23591,"1,0029759412884964"
2023-04-29 10:17:00,-2147483648,3,"1,0015218462936308"
2023-04-29 10:18:00,-2147483648,12,"1,0002422945171527"
2023-04-29 10:19:00,-2147483648,14,"1,0036169790189686"
2023-04-29 10:20:00,2059246423,322,"0,9995538089091491"
2023-04-29 10:21:00,1836541258,277502,"0,998163671882481"
2023-04-29 10:22:00,-2147483648,558,"1,004720500376331"
2023-04-29 10:23:00,-2147483648,46254,"1,0036215398198935"
2023-04-29 10:24:00,-2147483648,50645,"1,0038778734431095"
2023-04-29 10:25:00,-2147483648,140073,"1,0032287692688957"
2023-04-29 10:26:00,-2147483648,320098,"1,0033832949053558"
2023-04-29 10:27:00,-2147483648,4528,"1,0032039239131172"
2023-04-29 10:28:00,-2147483648,3906,"1,0033679544654963"
2023-04-29 10:29:00,-2147483648,534,"1,003585337586452"
2023-04-29 10:30:00,-2147483648,114,"1,0042802786586562"
2023-04-29 10:31:00,-2147483648,20237,"1,0039067045313297"
2023-04-29 10:32:00,-2147483648,29696,"1,0044703442741525"
2023-04-29 10:33:00,-2147483648,1763,"1,0044154839862829"
2023-04-29 10:34:00,-2147483648,205,"1,0042862711584266"
2023-04-29 10:35:00,-2147483648,44,"1,0048805935501293"
2023-04-29 10:36:00,-2147483648,33,"1,0052545337251448"
2023-04-29 10:37:00,-2147483648,0,"1,0052544638728036"
2023-04-29 10:38:00,-2147483648,15,"1,00524410297696"
2023-04-29 10:39:00,-2147483648,81,"1,005776671370698"
2023-04-29 10:40:00,-2147483648,4008,"1,005883445106859"
2023-04-29 10:41:00,-2147483648,0,"1,0058833960572946"
2023-04-29 10:42:00,-2147483648,69558,"1,0054694807463942"
2023-04-29 10:43:00,-2147483648,27030,"1,0050928069646856"
2023-04-29 10:44:00,-2147483648,196669,"1,0063139378062405"
2023-04-29 10:45:00,-2147483648,733,"1,0071789675471507"
2023-04-29 10:46:00,-2147483648,27867,"1,0065180301726335"
2023-04-29 10:47:00,-2147483648,4,"1,004409764054209"
2023-04-29 10:48:00,-2147483648,7,"1,0061834036757915"
2023-04-29 10:49:00,-2147483648,9,"1,0061916904498711"
2023-04-29 10:50:00,-2147483648,13,"1,0057927813332892"
2023-04-29 10:51:00,-2147483648,16665,"1,0048424022622666"
2023-04-29 10:52:00,-2147483648,26978,"1,0052734576236029"
2023-04-29 10:53:00,-2147483648,391,"1,0057766591945732"
2023-04-29 10:54:00,-2147483648,2,"1,0058834017452207"
2023-04-29 10:55:00,-2147483648,0,"1,0058833960573104"
2023-04-29 10:56:00,-2147483648,0,"1,0058833960571822"
2023-04-29 10:57:00,-2147483648,0,"1,0058833960571818"
2023-04-29 10:58:00,-2147483648,0,"1,005883396057198"
2023-04-29 10:59:00,-2147483648,78,"1,0016978175258109"
2023-04-29 11:00:00,1830817699,904,"1,0022746203096429"
2023-04-29 11:01:00,-2147483648,952,"1,0085940796504895"
2023-04-29 11:02:00,-2147483648,5893,"1,007795552288368"
2023-04-29 11:03:00,-2147483648,1,"1,007902063700469"
2023-04-29 11:04:00,-2147483648,1,"1,0084615105343269"
2023-04-29 11:05:00,-2147483648,0,"1,008461355342275"
2023-04-29 11:06:00,-2147483648,232854,"1,0071953541725267"
2023-04-29 11:07:00,-2147483648,25355,"1,008725827486722"
2023-04-29 11:08:00,-2147483648,102575,"1,0084561232259068"
2023-04-29 11:09:00,-2147483648,8465,"1,008213410334"
2023-04-29 11:10:00,2085304069,402,"1,002728658998398"
2023-04-29 11:11:00,1323196569,91,"1,001580428755148"
2023-04-29 11:12:00,-2147483648,254,"1,0069876950370675"
2023-04-29 11:13:00,-2147483648,230,"1,00921229170005"
2023-04-29 11:14:00,-2147483648,16639,"1,0088737550756504"
2023-04-29 11:15:00,-2147483648,312,"1,0033121819926198"
2023-04-29 11:16:00,-2147483648,157,"1,010317192647035"
2023-04-29 11:17:00,-2147483648,10,"1,0087944961405977"
2023-04-29 11:18:00,-2147483648,0,"1,0087944960486652"
2023-04-29 11:19:00,-2147483648,2,"1,0087903648805183"
2023-04-29 11:20:00,-2147483648,2124,"1,0087741788474307"
2023-04-29 11:21:00,-2147483648,0,"1,0087697062151502"
2023-04-29 11:22:00,-2147483648,66,"1,0047499941226965"
2023-04-29 11:23:00,1251453694,726,"1,0004809416652505"
2023-04-29 11:24:00,1668039978,21,"1,004547791067768"
2023-04-29 11:25:00,1845958384,173090,"1,0059797097394352"
2023-04-29 11:26:00,1667221861,176872,"1,0048672750922285"
2023-04-29 11:27:00,1668039958,3,"1,0048713675845753"
2023-04-29 11:28:00,-2147483648,245,"1,008713398553243"
2023-04-29 11:29:00,-2147483648,93738,"1,006468012490598"
2023-04-29 11:30:00,-2147483648,34511,"1,0061253695886632"
2023-04-29 11:31:00,1532674675,333,"1,0018135330697404"
2023-04-29 11:32:00,-2147483648,139,"1,0077632629723927"
2023-04-29 11:33:00,-2147483648,13,"1,0066844480440913"
2023-04-29 11:34:00,1374298053,822,"1,000334261165142"
2023-04-29 11:35:00,1273947662,64110,"1,0020852829493496"
2023-04-29 11:36:00,1314032271,10182,"1,0014152554529054"
2023-04-29 11:37:00,1751289852,10,"1,0031797879552784"
2023-04-29 11:38:00,1456193286,2,"1,0025764212030384"
2023-04-29 11:39:00,1107965790,5,"1,0003891095856534"
2023-04-29 11:40:00,1005765977,1528,"1,0009359244145284"
2023-04-29 11:41:00,931936781,32731,"1,0016629140700175"
2023-04-29 11:42:00,892059273,9136,"1,0016272546726317"
2023-04-29 11:43:00,876154024,1426,"1,001526834637258"
2023-04-29 11:44:00,855845640,2413,"1,001615559104901"
2023-04-29 11:45:00,842644819,1095,"1,0019659580243148"
2023-04-29 11:46:00,842649535,0,"1,0019658866426513"
2023-04-29 11:47:00,842649535,0,"1,0019658866425365"
2023-04-29 11:48:00,857539440,1280,"1,00195140846418"
2023-04-29 11:49:00,881191964,3960,"1,0004762145781207"
2023-04-29 11:50:00,878857617,73,"1,0012190375764016"
2023-04-29 11:51:00,1013626336,103105,"1,0017983764984353"
2023-04-29 11:52:00,1758396578,104,"1,0057575484157573"
2023-04-29 11:53:00,-2147483648,1117,"1,00996450824983"
2023-04-29 11:54:00,-2147483648,2,"1,0084624739352537"
2023-04-29 11:55:00,-2147483648,2,"1,0063356019489875"
2023-04-29 11:56:00,-2147483648,2,"1,0059633466035487"
2023-04-29 11:57:00,-2147483648,7,"1,0087296252794935"
2023-04-29 11:58:00,-2147483648,106855,"1,0093115102690284"
2023-04-29 11:59:00,-2147483648,38334,"1,009769522423194"
2023-04-29 12:00:00,-2147483648,54,"1,0097032167651387"
2023-04-29 12:01:00,-2147483648,0,"1,0097566861952056"
2023-04-29 12:02:00,-2147483648,0,"1,009754621983711"
2023-04-29 12:03:00,-2147483648,15,"1,009744300249795"
2023-04-29 12:04:00,-2147483648,801,"1,0096700006023185"
2023-04-29 12:05:00,-2147483648,3205,"1,0095213678260473"
2023-04-29 12:06:00,-2147483648,801,"1,0093914356147018"
2023-04-29 12:07:00,-2147483648,842,"1,0090373383395603"
2023-04-29 12:08:00,-2147483648,1549,"1,00893393299091"
2023-04-29 12:09:00,-2147483648,2866,"1,0088489046451414"
2023-04-29 12:10:00,-2147483648,0,"1,0091287603497665"
2023-04-29 12:11:00,-2147483648,247,"1,009087375294526"
2023-04-29 12:12:00,-2147483648,2,"1,0091943816270943"
2023-04-29 12:13:00,-2147483648,15,"1,009426956597108"
2023-04-29 12:14:00,-2147483648,3210,"1,0095757593800685"
2023-04-29 12:15:00,-2147483648,50276,"1,0089870226483073"
2023-04-29 12:16:00,2054169802,278,"1,0037188252750389"
2023-04-29 12:17:00,1462961376,48,"1,0045627749500352"
2023-04-29 12:18:00,979706940,19,"1,001854741098642"
2023-04-29 12:19:00,1705265490,117,"1,006721062762993"
2023-04-29 12:20:00,-2147483648,212,"1,009081436668233"
2023-04-29 12:21:00,-2147483648,50,"1,0110205953228095"
2023-04-29 12:22:00,-2147483648,0,"1,00843515406141"
2023-04-29 12:23:00,1171928143,2076,"1,0015492023220924"
2023-04-29 12:24:00,521156715,48,"0,999605630351568"
2023-04-29 12:25:00,581449743,20245,"1,000531297341003"
2023-04-29 12:26:00,533994538,13228,"1,0009908443246782"
2023-04-29 12:27:00,670853719,106019,"1,0018575050496483"
2023-04-29 12:28:00,-2147483648,4195,"1,0106406343757577"
2023-04-29 12:29:00,-2147483648,20,"1,0110177796188142"
2023-04-29 12:30:00,-2147483648,142,"1,010271388880144"
2023-04-29 12:31:00,-2147483648,6683,"1,0100564091363324"
2023-04-29 12:32:00,-2147483648,451,"1,0100005497561575"
2023-04-29 12:33:00,-2147483648,88,"1,0106426541465865"
2023-04-29 12:34:00,-2147483648,3383,"1,0102118871387942"
2023-04-29 12:35:00,-2147483648,17060,"1,0097021266149782"
2023-04-29 12:36:00,-2147483648,2212,"1,0092702875781436"
2023-04-29 12:37:00,1821341896,630,"1,0030237792039485"
2023-04-29 12:38:00,689348558,434,"1,0006717285070692"
2023-04-29 12:39:00,706609141,1686,"1,000780963244402"
2023-04-29 12:40:00,945188874,105,"1,002937335231175"
2023-04-29 12:41:00,1002739758,18598,"1,0032996330316706"
2023-04-29 12:42:00,1816265432,153,"1,007841774908225"
2023-04-29 12:43:00,-2147483648,952,"1,0103510342009872"
2023-04-29 12:44:00,-2147483648,2140,"1,008674014531329"
2023-04-29 12:45:00,-2147483648,4,"1,0066923558595948"
2023-04-29 12:46:00,-2147483648,278450,"1,006859822207675"
2023-04-29 12:47:00,-2147483648,19,"1,0104606946032575"
2023-04-29 12:48:00,-2147483648,24453,"1,0102053466490133"
2023-04-29 12:49:00,-2147483648,76058,"1,0078154134821131"
2023-04-29 12:50:00,2016267409,246,"1,003590937577852"
2023-04-29 12:51:00,-2147483648,4,"1,007690100373584"
2023-04-29 12:52:00,-2147483648,8736,"1,0060628121999522"
2023-04-29 12:53:00,1667024788,18,"1,0042178257940582"
2023-04-29 12:54:00,-2147483648,1125,"1,0113144673512544"
2023-04-29 12:55:00,-2147483648,20,"1,0093836776537193"
2023-04-29 12:56:00,-2147483648,77662,"1,0086498285625316"
2023-04-29 12:57:00,-2147483648,-48,"1,0096628596904311"
2023-04-29 12:58:00,-2147483648,6391,"1,009373220125776"
2023-04-29 12:59:00,-2147483648,2430,"1,0085221861328546"
2023-04-29 13:00:00,-2147483648,2955,"1,0081887948636803"
2023-04-29 13:01:00,-2147483648,7946,"1,0079544108952223"
2023-04-29 13:02:00,-2147483648,5047,"1,0077675365623846"
2023-04-29 13:03:00,-2147483648,5387,"1,0082402010292186"
2023-04-29 13:04:00,-2147483648,5267,"1,0080490434882632"
2023-04-29 13:05:00,-2147483648,6487,"1,007837105998926"
2023-04-29 13:06:00,-2147483648,22,"1,007849499326395"
2023-04-29 13:07:00,-2147483648,43,"1,00716709751107"
2023-04-29 13:08:00,-2147483648,0,"1,0072782004468368"
2023-04-29 13:09:00,-2147483648,1594,"1,0073948719832402"
2023-04-29 13:10:00,-2147483648,1958,"1,0072783838942836"
2023-04-29 13:11:00,-2147483648,648,"1,0075438711176847"
2023-04-29 13:12:00,-2147483648,39,"1,00752718927252"
2023-04-29 13:13:00,-2147483648,2376,"1,0071014865774053"
2023-04-29 13:14:00,-2147483648,10525,"1,007260501767533"
2023-04-29 13:15:00,-2147483648,51709,"1,0077480480773089"
2023-04-29 13:16:00,-2147483648,20100,"1,0078986937412049"
2023-04-29 13:17:00,-2147483648,43559,"1,0080035056181642"
2023-04-29 13:18:00,1394265408,1797,"1,0011079834690333"
2023-04-29 13:19:00,1234543084,158250,"1,0031379471282658"
2023-04-29 13:20:00,890374172,7654,"1,00096636121483"
2023-04-29 13:21:00,842668979,12753,"1,0005567956147454"
2023-04-29 13:22:00,852123581,548,"1,000399607190953"
2023-04-29 13:23:00,860932014,286,"1,0014313590454704"
2023-04-29 13:24:00,907977177,12479,"1,00172777228157"
2023-04-29 13:25:00,934684834,4398,"1,0012462847919508"
2023-04-29 13:26:00,921847167,764,"1,0005150603197082"
2023-04-29 13:27:00,839308506,38516,"0,9999935977895407"
2023-04-29 13:28:00,777359978,21735,"0,9996016213365881"
2023-04-29 13:29:00,725259574,15018,"0,9988377377694989"
2023-04-29 13:30:00,675499687,13904,"0,9983050959233514"
2023-04-29 13:31:00,642604670,6891,"0,9995627196114834"
2023-04-29 13:32:00,624685862,2214,"1,0009146376192846"
2023-04-29 13:33:00,602379151,2819,"1,0007722785057327"
2023-04-29 13:34:00,553659398,13460,"1,0004635751694195"
2023-04-29 13:35:00,494444337,19912,"1,000087973658314"
2023-04-29 13:36:00,463294182,5516,"0,9998901275568931"
2023-04-29 13:37:00,427762614,7183,"0,9996644231167596"
2023-04-29 13:38:00,385126063,10354,"0,9993934043806793"
2023-04-29 13:39:00,340446927,11461,"0,9993267626857997"
2023-04-29 13:40:00,306602581,7,"0,9992199462431934"
2023-04-29 13:41:00,275811346,5423,"0,9990783765001939"
2023-04-29 13:42:00,254813210,2605,"0,9996521528718864"
2023-04-29 13:43:00,240948569,1113,"0,9997812164707705"
2023-04-29 13:44:00,240950343,0,"0,9995091583652882"
2023-04-29 13:45:00,270048227,4896,"0,9993137613683228"
2023-04-29 13:46:00,324557416,16948,"0,9996607179145491"
2023-04-29 13:47:00,399979447,32919,"0,9993252552782824"
2023-04-29 13:48:00,565492541,157705,"0,9993453679914984"
2023-04-29 13:49:00,1089691363,41,"1,0035213353528267"
2023-04-29 13:50:00,1561777918,12,"1,0045322408196726"
2023-04-29 13:51:00,1198998935,10,"1,0013948994644"
2023-04-29 13:52:00,1618631532,12,"1,0041316583012845"
2023-04-29 13:53:00,-2147483648,680,"1,0099214926879243"
2023-04-29 13:54:00,-2147483648,134086,"1,008668357674994"
2023-04-29 13:55:00,-2147483648,19,"1,0048794884837593"
2023-04-29 13:56:00,-2147483648,219196,"1,0064756000648385"
2023-04-29 13:57:00,1659579680,79,"1,002876984777604"
2023-04-29 13:58:00,-2147483648,190,"1,008332172345055"
2023-04-29 13:59:00,-2147483648,3890,"1,0073378589744553"
2023-04-29 14:00:00,-2147483648,81,"1,0057758536410506"
2023-04-29 14:01:00,1782085103,6,"1,004934767865322"
2023-04-29 14:02:00,1375312177,10,"1,002393718018343"
2023-04-29 14:03:00,1958060472,46,"1,0061900818438787"
2023-04-29 14:04:00,1583098256,7,"1,0040177722960335"
2023-04-29 14:05:00,1113380287,16,"1,0015055294256132"
2023-04-29 14:06:00,1125584847,299,"1,0037491445036149"
2023-04-29 14:07:00,1862627604,91,"1,0072674756876203"
2023-04-29 14:08:00,-2147483648,10,"1,0083944498289434"
