,P,Q,mean voltage p.u.
2023-10-15 00:03:00,-3,0,"0,9956278460115373"
2023-10-15 00:04:00,-3,0,"0,9956278460115373"
2023-10-15 00:05:00,-3,0,"0,9939929976926573"
2023-10-15 00:06:00,-3,0,"0,9934480680247606"
2023-10-15 00:07:00,-3,0,"0,9943200029455258"
2023-10-15 00:08:00,-676827,2,"0,994533642275183"
2023-10-15 00:09:00,-3,0,"0,9951918785511"
2023-10-15 00:10:00,-3,0,"0,996172834994679"
2023-10-15 00:11:00,-3,0,"0,9962818565174392"
2023-10-15 00:12:00,-3,0,"0,9962818565174392"
2023-10-15 00:13:00,-3,0,"0,9962818565174392"
2023-10-15 00:14:00,-3,0,"0,9962818565174392"
2023-10-15 00:15:00,-338416,0,"0,9962796881174224"
2023-10-15 00:16:00,-3,0,"0,997153791438314"
2023-10-15 00:17:00,-3,0,"0,9979167048364289"
2023-10-15 00:18:00,-3,0,"0,9979167048364289"
2023-10-15 00:19:00,-3,0,"0,9975896402681499"
2023-10-15 00:20:00,-3,0,"0,9956287053361049"
2023-10-15 00:21:00,-3,0,"0,9923635802436664"
2023-10-15 00:22:00,-2027771,23,"0,9910381135732291"
2023-10-15 00:23:00,1360,23,"0,9917044816031403"
2023-10-15 00:24:00,-2,0,"0,9910505220701208"
2023-10-15 00:25:00,-676603,2,"0,9907189953866599"
2023-10-15 00:26:00,-223,2,"0,9903964076779321"
2023-10-15 00:27:00,-3,0,"0,9903963551169999"
2023-10-15 00:28:00,-3,0,"0,9903963551169437"
2023-10-15 00:29:00,-4060856,96,"0,990370179938152"
2023-10-15 00:30:00,774,96,"0,9905598471455996"
2023-10-15 00:31:00,-5,0,"0,9923597817287456"
2023-10-15 00:32:00,-3,0,"0,9923581493750093"
2023-10-15 00:33:00,-2704885,42,"0,9914692410965011"
2023-10-15 00:34:00,-254,42,"0,9913772569111241"
2023-10-15 00:35:00,-3,0,"0,9913228022948292"
2023-10-15 00:36:00,-3,0,"0,9911047817334675"
2023-10-15 00:37:00,-338509,0,"0,991375050640251"
2023-10-15 00:38:00,34,0,"0,9914862206914883"
2023-10-15 00:39:00,-3,0,"0,9917042221440483"
2023-10-15 00:40:00,-1345682,10,"0,9917128977357044"
2023-10-15 00:41:00,872,10,"0,9923583593868074"
2023-10-15 00:42:00,-3,0,"0,9924671768619309"
2023-10-15 00:43:00,-3,0,"0,9920312991937292"
2023-10-15 00:44:00,-676827,2,"0,9920268480579392"
2023-10-15 00:45:00,0,2,"0,9920312034704624"
2023-10-15 00:46:00,-3,0,"0,9920312034359338"
2023-10-15 00:47:00,-3,0,"0,9920312034359342"
2023-10-15 00:48:00,-3,0,"0,9933399085985612"
2023-10-15 00:49:00,-3,0,"0,9945387091833598"
2023-10-15 00:50:00,-3,0,"0,9934486660397626"
2023-10-15 00:51:00,-1352605,10,"0,9926767497104833"
2023-10-15 00:52:00,7,10,"0,9926851547615283"
2023-10-15 00:53:00,-3,0,"0,9926851546265903"
2023-10-15 00:54:00,-338341,0,"0,9924650185733341"
2023-10-15 00:55:00,-1691909,10,"0,9923472714128015"
2023-10-15 00:56:00,479,16,"0,9926306844804887"
2023-10-15 00:57:00,-3,0,"0,9926851561211572"
2023-10-15 00:58:00,-3,0,"0,9931757540184576"
2023-10-15 00:59:00,-4069332,95,"0,9952225053170451"
2023-10-15 01:00:00,-4029205,93,"0,9949787478130746"
2023-10-15 01:01:00,-1354571,41,"0,9946383195558111"
2023-10-15 01:02:00,1122,10,"0,9954647161633527"
2023-10-15 01:03:00,-6,0,"0,9977012873126385"
2023-10-15 01:04:00,-1353937,10,"0,9979080668547233"
2023-10-15 01:05:00,-878,10,"0,9972629031177862"
2023-10-15 01:06:00,-4,0,"0,9967179729412384"
2023-10-15 01:07:00,-3,0,"0,996826732803216"
2023-10-15 01:08:00,-2710225,42,"0,9978999631348388"
2023-10-15 01:09:00,-4060951,10,"0,997890725831864"
2023-10-15 01:10:00,-4060964,0,"0,9978907256917348"
2023-10-15 01:11:00,-1346475,42,"1,0005273471912872"
2023-10-15 01:12:00,1619,10,"1,0017321150321317"
2023-10-15 01:13:00,-5,0,"1,0030946696992973"
2023-10-15 01:14:00,-3,0,"1,002058871732063"
2023-10-15 01:15:00,-3,0,"1,0011867812948043"
2023-10-15 01:16:00,-3,0,"1,001186401474592"
2023-10-15 01:17:00,-676827,2,"1,0011820859230085"
2023-10-15 01:18:00,-221,2,"1,000859388952427"
2023-10-15 01:19:00,-3,0,"1,0008593369062422"
2023-10-15 01:20:00,-339453,0,"1,0006439148420236"
2023-10-15 01:21:00,-2025948,16,"0,9979617721064736"
2023-10-15 01:22:00,-1013967,5,"0,9992189119835957"
2023-10-15 01:23:00,500,5,"0,9997151493399645"
2023-10-15 01:24:00,-4,0,"1,0011874840743211"
2023-10-15 01:25:00,-2030234,23,"1,0010644394088195"
2023-10-15 01:26:00,-2404,23,"0,99987920179033"
2023-10-15 01:27:00,-8,0,"0,9976467082400622"
2023-10-15 01:28:00,-3,0,"0,9910720549632046"
2023-10-15 01:29:00,-338073,0,"0,9900676773026688"
2023-10-15 01:30:00,444,0,"0,9913781183472106"
2023-10-15 01:31:00,-3,0,"0,9920314185507496"
2023-10-15 01:32:00,-1015738,5,"0,9925152103962026"
2023-10-15 01:33:00,-6095458,149,"0,9933002090529216"
2023-10-15 01:34:00,-2030378,95,"0,9933259985349053"
2023-10-15 01:35:00,-1534,23,"0,992576357094368"
2023-10-15 01:36:00,-5,0,"0,9913235331368968"
2023-10-15 01:37:00,-1354760,10,"0,992131785046348"
2023-10-15 01:38:00,1200,10,"0,9930124912149497"
2023-10-15 01:39:00,-2,0,"0,992358364961658"
2023-10-15 01:40:00,-677273,2,"0,9923540081580688"
2023-10-15 01:41:00,-676829,0,"0,9928443968755379"
2023-10-15 01:42:00,-520,2,"0,9920859448260736"
2023-10-15 01:43:00,-7,0,"0,9838910311904616"
2023-10-15 01:44:00,-676803,2,"0,9838525117053061"
2023-10-15 01:45:00,0,2,"0,9838569025610163"
2023-10-15 01:46:00,-3,0,"0,983856902525736"
2023-10-15 01:47:00,-338416,0,"0,9838547067413745"
2023-10-15 01:48:00,-227,0,"0,9832031672194224"
2023-10-15 01:49:00,-3,0,"0,9832029513350488"
2023-10-15 01:50:00,-3,0,"0,9832029513350797"
2023-10-15 01:51:00,-3,0,"0,9826036936395518"
2023-10-15 01:52:00,-3,0,"0,9815686487335264"
2023-10-15 01:53:00,-3,0,"0,9820587035084472"
2023-10-15 01:54:00,-677240,2,"0,9826538049334412"
2023-10-15 01:55:00,149,2,"0,9828760305453232"
2023-10-15 01:56:00,-3,0,"0,9828760053974019"
2023-10-15 01:57:00,-3,0,"0,9834210861262365"
2023-10-15 01:58:00,-338378,0,"0,9833097821536512"
2023-10-15 01:59:00,128,0,"0,983693504405033"
2023-10-15 02:00:00,-3,0,"0,9846443754275072"
2023-10-15 02:01:00,-338482,0,"0,9848356839509952"
2023-10-15 02:02:00,-1015764,2,"0,9855944293659776"
2023-10-15 02:03:00,227,6,"0,9858187223550986"
2023-10-15 02:04:00,-3,0,"0,9853283998738684"
2023-10-15 02:05:00,-3,0,"0,9848379217902374"
2023-10-15 02:06:00,-338266,0,"0,98439973514752"
2023-10-15 02:07:00,147,0,"0,9848378971312174"
2023-10-15 02:08:00,-3,0,"0,9845108487227667"
2023-10-15 02:09:00,-338097,0,"0,9835826496062083"
2023-10-15 02:10:00,-283,0,"0,9827673220887216"
2023-10-15 02:11:00,-3,0,"0,9822221461895388"
2023-10-15 02:12:00,-3,0,"0,9822219948914023"
2023-10-15 02:13:00,-338416,0,"0,9822197954522632"
2023-10-15 02:14:00,72,0,"0,9824400626357965"
2023-10-15 02:15:00,-3,0,"0,9826035245022237"
2023-10-15 02:16:00,-338247,0,"0,9821109565196141"
2023-10-15 02:17:00,-302,0,"0,9812414829877709"
2023-10-15 02:18:00,-3,0,"0,9814591056204736"
2023-10-15 02:19:00,-3,0,"0,9825496052995232"
2023-10-15 02:20:00,-338059,0,"0,9826563705174275"
2023-10-15 02:21:00,72,0,"0,982876029949247"
2023-10-15 02:22:00,-3,0,"0,9828760053974019"
2023-10-15 02:23:00,-338416,0,"0,9828738074217357"
2023-10-15 02:24:00,-2030464,16,"0,9828628175036085"
2023-10-15 02:25:00,-339147,16,"0,9824379310148342"
2023-10-15 02:26:00,-190,0,"0,9818952582373536"
2023-10-15 02:27:00,-3,0,"0,9828219908735075"
2023-10-15 02:28:00,-338547,0,"0,9832008270723687"
2023-10-15 02:29:00,-677016,0,"0,983743698027668"
2023-10-15 02:30:00,74,2,"0,9838569090647645"
2023-10-15 02:31:00,-3,0,"0,982604309297736"
2023-10-15 02:32:00,-675888,2,"0,9812376462228355"
2023-10-15 02:33:00,-338416,0,"0,9812388961235555"
2023-10-15 02:34:00,-2,0,"0,9812410977719619"
2023-10-15 02:35:00,-3,0,"0,98091420629403"
2023-10-15 02:36:00,-676827,2,"0,9809097470862616"
2023-10-15 02:37:00,-1015242,0,"0,9809075446502682"
2023-10-15 02:38:00,3,6,"0,9809141519056664"
2023-10-15 02:39:00,-3,0,"0,9809141518253786"
2023-10-15 02:40:00,-3,0,"0,9805492971282301"
2023-10-15 02:41:00,4711,26625956,"0,979761706432948"
2023-10-15 02:42:00,3251,4507326,"0,979959638376125"
2023-10-15 02:43:00,8630,7729,"0,9805327964273266"
2023-10-15 02:44:00,-1015293,5,"0,9805805977244586"
2023-10-15 02:45:00,3,6,"0,9805872059680669"
2023-10-15 02:46:00,-3,0,"0,980587205887755"
2023-10-15 02:47:00,-676714,2,"0,9804192810317024"
2023-10-15 02:48:00,-113,2,"0,9802602135665607"
2023-10-15 02:49:00,-3,0,"0,9802602006347224"
2023-10-15 02:50:00,-3,0,"0,9807508015632415"
2023-10-15 02:51:00,-3,0,"0,9812412796622648"
2023-10-15 02:52:00,-3,0,"0,9812411570784192"
2023-10-15 02:53:00,-3,0,"0,9817862380588744"
2023-10-15 02:54:00,-3,0,"0,9818951143053184"
2023-10-15 02:55:00,-2030456,24,"0,9818819072985805"
2023-10-15 02:56:00,-652,24,"0,9815681533921875"
2023-10-15 02:57:00,-3,0,"0,9813501435016477"
2023-10-15 02:58:00,-3,0,"0,9812411038215328"
2023-10-15 02:59:00,-1353644,10,"0,9812322912355779"
2023-10-15 03:00:00,-3,0,"0,9812419690636349"
2023-10-15 03:01:00,-3,0,"0,9812410977634435"
2023-10-15 03:02:00,-3,0,"0,9812410977630563"
2023-10-15 03:03:00,-3,0,"0,9809686411078509"
2023-10-15 03:04:00,-3,0,"0,9809141533387203"
2023-10-15 03:05:00,9440,37679675,"0,9796628024029209"
2023-10-15 03:06:00,-609564,137285376,"0,9787703975817044"
2023-10-15 03:07:00,-1,137131112,"0,9787723691497475"
2023-10-15 03:08:00,13106,92905412,"0,9791681771215315"
2023-10-15 03:09:00,-3,92933904,"0,9791680393596173"
2023-10-15 03:10:00,-315586,34093937,"0,9796945874717287"
2023-10-15 03:11:00,5966,4505772,"0,9799596299557459"
2023-10-15 03:12:00,-3,4518448,"0,9799595681978912"
2023-10-15 03:13:00,-338415,4667516,"0,9799582337016426"
2023-10-15 03:14:00,-2,4518449,"0,979959568206049"
2023-10-15 03:15:00,4141,3711,"0,9803692114901688"
2023-10-15 03:16:00,-4,0,"0,9805871707958295"
2023-10-15 03:17:00,-338265,0,"0,9801491322208733"
2023-10-15 03:18:00,15796,48733428,"0,9795639169098936"
2023-10-15 03:19:00,29302,114967572,"0,978970521675848"
2023-10-15 03:20:00,935,11886308,"0,9798936188437584"
2023-10-15 03:21:00,-676570,232,"0,9800923222607271"
2023-10-15 03:22:00,-308266,67308202,"0,9793977901421066"
2023-10-15 03:23:00,62,70833986,"0,9793658853825072"
2023-10-15 03:24:00,15324,22905511,"0,9797948223170061"
2023-10-15 03:25:00,2243,4513524,"0,9799595919036536"
2023-10-15 03:26:00,20297,59739122,"0,9794650281733861"
2023-10-15 03:27:00,821,70832389,"0,9793658931860391"
2023-10-15 03:28:00,359,78198857,"0,9792999498504662"
2023-10-15 03:29:00,-671440,49014102,"0,9795611731034217"
2023-10-15 03:30:00,0,48728352,"0,9795637843438686"
2023-10-15 03:31:00,-3,48728351,"0,9795637843120605"
2023-10-15 03:32:00,1444,63461303,"0,9794318762649523"
2023-10-15 03:33:00,-676358,71131705,"0,9793632179633761"
2023-10-15 03:34:00,17017,122361136,"0,9789044343884628"
2023-10-15 03:35:00,9109,159204789,"0,9785746757305241"
2023-10-15 03:36:00,28,28,"0,9873445832629907"
2023-10-15 03:37:00,-1696727,16,"0,9900621695200512"
2023-10-15 03:38:00,-677107,6,"0,9897925269128458"
2023-10-15 03:39:00,-707,2,"0,9887619845520098"
2023-10-15 03:40:00,-28785,93,"0,9881329303528454"
2023-10-15 03:41:00,-338408,0,"0,9881053103359709"
2023-10-15 03:42:00,-338416,0,"0,9874515737074392"
2023-10-15 03:43:00,-487,0,"0,986037634970093"
2023-10-15 03:44:00,-3,0,"0,9851651319541607"
2023-10-15 03:45:00,-338415,0,"0,985162552723303"
2023-10-15 03:46:00,-2,0,"0,9851647456004932"
2023-10-15 03:47:00,-3,0,"0,9854372777690451"
2023-10-15 03:48:00,-676565,2,"0,9850514727068285"
2023-10-15 03:49:00,-150,2,"0,9848378228539943"
2023-10-15 03:50:00,-3,0,"0,9846743402564997"
2023-10-15 03:51:00,-3,0,"0,9832040506758275"
2023-10-15 03:52:00,-3,0,"0,9832029513356942"
2023-10-15 03:53:00,-3,0,"0,9826581726778348"
2023-10-15 03:54:00,-3,0,"0,9825490655176264"
2023-10-15 03:55:00,-338416,0,"0,9825468607526355"
2023-10-15 03:56:00,-620,0,"0,9807523206520522"
2023-10-15 03:57:00,-3,0,"0,9802603241022952"
2023-10-15 03:58:00,-3045661,55,"0,9802403662095152"
2023-10-15 03:59:00,-1015216,24,"0,9802535893644083"
2023-10-15 04:00:00,-1342,10,"0,9802606822544995"
2023-10-15 04:01:00,-1,0,"0,9817326795323853"
2023-10-15 04:02:00,-3,0,"0,9822221761786311"
2023-10-15 04:03:00,-3,0,"0,9822220542067532"
2023-10-15 04:04:00,-3,0,"0,9812415876093425"
2023-10-15 04:05:00,-3,0,"0,9802606914009678"
2023-10-15 04:06:00,-3,0,"0,9802602006348992"
2023-10-15 04:07:00,-3,0,"0,9802602006347221"
2023-10-15 04:08:00,-677391,2,"0,9810735579352464"
2023-10-15 04:09:00,564,2,"0,9818953929127939"
2023-10-15 04:10:00,-3,0,"0,9822221085443059"
2023-10-15 04:11:00,-3,0,"0,9819495975288266"
2023-10-15 04:12:00,-338397,0,"0,9818928504195744"
2023-10-15 04:13:00,335,0,"0,9828764976132024"
2023-10-15 04:14:00,-4,0,"0,9847305829165455"
2023-10-15 04:15:00,-3,0,"0,985819297957896"
2023-10-15 04:16:00,-3,0,"0,9871274659738605"
2023-10-15 04:17:00,-3,0,"0,98739913102713"
2023-10-15 04:18:00,-3,0,"0,9874536059193043"
2023-10-15 04:19:00,-3,0,"0,9874536044166952"
2023-10-15 04:20:00,-1353623,29,"0,9874448535441376"
2023-10-15 04:21:00,-887,10,"0,9867998641150733"
2023-10-15 04:22:00,-4,0,"0,98620039499257"
2023-10-15 04:23:00,-675444,2,"0,9841815290145908"
2023-10-15 04:24:00,-1,2,"0,9841838484915555"
2023-10-15 04:25:00,-3,0,"0,9841838484634138"
2023-10-15 04:26:00,-3,0,"0,9841838484633594"
2023-10-15 04:27:00,-676827,2,"0,9841794583576072"
2023-10-15 04:28:00,0,2,"0,984183848498664"
2023-10-15 04:29:00,-3,0,"0,9841838484634136"
2023-10-15 04:30:00,-676827,2,"0,9841794583575528"
2023-10-15 04:31:00,-75,2,"0,9840748918370154"
2023-10-15 04:32:00,-3,0,"0,9838569266699043"
2023-10-15 04:33:00,-338416,0,"0,9838547067414288"
2023-10-15 04:34:00,-676829,0,"0,9838525109345517"
2023-10-15 04:35:00,-337,2,"0,9833665444085098"
2023-10-15 04:36:00,-3,0,"0,9832029649427152"
2023-10-15 04:37:00,-676827,2,"0,9831985568495395"
2023-10-15 04:38:00,-1692063,6,"0,9831919650082469"
2023-10-15 04:39:00,15,16,"0,9832029515564"
2023-10-15 04:40:00,-6,0,"0,9848455867794615"
2023-10-15 04:41:00,-3,0,"0,9927162971032021"
2023-10-15 04:42:00,-676806,2,"0,9926807434289417"
2023-10-15 04:43:00,0,2,"0,9926850953457452"
2023-10-15 04:44:00,-3,0,"0,9926850953113443"
2023-10-15 04:45:00,-3,0,"0,9926850953112896"
2023-10-15 04:46:00,-3,0,"0,9927941228207421"
2023-10-15 04:47:00,-3,0,"0,9928486290916504"
2023-10-15 04:48:00,-338360,0,"0,9926829921865487"
2023-10-15 04:49:00,-1015240,2,"0,9926786258247072"
2023-10-15 04:50:00,560,5,"0,9932302375252265"
2023-10-15 04:51:00,-3,0,"0,9933390524620455"
2023-10-15 04:52:00,-3,0,"0,9933390465020007"
2023-10-15 04:53:00,-3,0,"0,9932300902706752"
2023-10-15 04:54:00,-3,0,"0,9930121244860268"
2023-10-15 04:55:00,-3,0,"0,9930121005643232"
2023-10-15 04:56:00,-676752,2,"0,9928987339499825"
2023-10-15 04:57:00,-371,2,"0,9923582965593472"
2023-10-15 04:58:00,-3,0,"0,9924671175470701"
2023-10-15 04:59:00,-677199,2,"0,9930078967292112"
2023-10-15 05:00:00,-1015053,0,"0,9936959440289601"
2023-10-15 05:01:00,1304,5,"0,9949747166364381"
2023-10-15 05:02:00,-4,0,"0,9957916540841165"
2023-10-15 05:03:00,-678793,2,"0,9986794670956484"
2023-10-15 05:04:00,144,2,"0,9988975664839499"
2023-10-15 05:05:00,-3,0,"0,99791718641212"
2023-10-15 05:06:00,-3,0,"0,9956304720207043"
2023-10-15 05:07:00,-3386278,66,"0,9962603715819097"
2023-10-15 05:08:00,-1352963,23,"0,9966001897446043"
2023-10-15 05:09:00,-583,10,"0,9961729267203233"
2023-10-15 05:10:00,-3,0,"0,99595481583206"
2023-10-15 05:11:00,-2030457,23,"0,9959417773323616"
2023-10-15 05:12:00,-676447,10,"0,9962229891615528"
2023-10-15 05:13:00,480,2,"0,9969360033933145"
2023-10-15 05:14:00,-1353644,10,"0,9969270805068643"
2023-10-15 05:15:00,-6758322,169,"0,9950956933523587"
2023-10-15 05:16:00,10296,265,"0,9966099553162528"
2023-10-15 05:17:00,-3,0,"0,9966088024557891"
2023-10-15 05:18:00,-3,0,"0,9966088024552269"
2023-10-15 05:19:00,-3,0,"0,9966088024551166"
2023-10-15 05:20:00,-3,0,"0,9964312032032808"
2023-10-15 05:21:00,-3,0,"0,996281867709598"
2023-10-15 05:22:00,-3,0,"0,9960638373344689"
2023-10-15 05:23:00,-3,0,"0,9959547979182128"
2023-10-15 05:24:00,-3,0,"0,9959547919492152"
2023-10-15 05:25:00,-3,0,"0,9959547919492701"
2023-10-15 05:26:00,-3,0,"0,9961182783340302"
2023-10-15 05:27:00,-3,0,"0,99737250446733"
2023-10-15 05:28:00,-3,0,"0,9972082564108675"
2023-10-15 05:29:00,-3,0,"0,996608982630643"
2023-10-15 05:30:00,-3,0,"0,9966088024552429"
2023-10-15 05:31:00,-3,0,"0,9993373537118675"
2023-10-15 05:32:00,3391579,65,"1,0015373343648386"
2023-10-15 05:33:00,4059077,2,"0,9987638764987725"
2023-10-15 05:34:00,4060956,0,"0,9985965709669662"
2023-10-15 05:35:00,4060956,0,"0,9985965569517256"
2023-10-15 05:36:00,4060956,0,"0,9985965569517251"
2023-10-15 05:37:00,5076203,5,"0,9986030467897201"
2023-10-15 05:38:00,10152565,147,"0,9986354956850588"
2023-10-15 05:39:00,10152400,0,"0,998635493784184"
2023-10-15 05:40:00,10313004,609,"0,9987566154644649"
2023-10-15 05:41:00,12182677,20,"0,9986484778172224"
2023-10-15 05:42:00,16243949,94,"0,9986744275801818"
2023-10-15 05:43:00,16243844,0,"0,9986744263640712"
2023-10-15 05:44:00,21320206,147,"0,9987068687937128"
2023-10-15 05:45:00,22335293,5,"0,9987133547625353"
2023-10-15 05:46:00,26393461,96,"0,9980311963115096"
2023-10-15 05:47:00,28422428,26,"0,9959756292920957"
2023-10-15 05:48:00,28426718,0,"0,9954833003908259"
2023-10-15 05:49:00,28426727,0,"0,9954831786470707"
2023-10-15 05:50:00,28426726,0,"0,9952652586839194"
2023-10-15 05:51:00,36883813,415,"0,9948836913935184"
2023-10-15 05:52:00,38579331,16,"0,9950034092380711"
2023-10-15 05:53:00,38579115,0,"0,9955484046177117"
2023-10-15 05:54:00,38579127,0,"0,9955482554435152"
2023-10-15 05:55:00,33503093,148,"0,9955157204529752"
2023-10-15 05:56:00,32487695,5,"0,9955092108826894"
2023-10-15 05:57:00,36548751,95,"0,9955352422524706"
2023-10-15 05:58:00,38579154,23,"0,9955482557502957"
2023-10-15 05:59:00,38579123,0,"0,9958751738698378"
2023-10-15 06:00:00,48893972,14163,"0,9962724872439647"
2023-10-15 06:01:00,48731541,0,"0,9962125747008131"
2023-10-15 06:02:00,48731528,0,"0,995940201031602"
2023-10-15 06:03:00,48731529,0,"0,996158043735216"
2023-10-15 06:04:00,48731522,0,"0,9965939461878767"
2023-10-15 06:05:00,40607370,382,"0,9968688718228925"
2023-10-15 06:06:00,36550961,92,"0,9962981394223503"
2023-10-15 06:07:00,32489565,93,"0,995836196393028"
2023-10-15 06:08:00,32487686,0,"0,9955092644893497"
2023-10-15 06:09:00,32487689,0,"0,9955092108059619"
2023-10-15 06:10:00,33502710,6,"0,9952978043442368"
2023-10-15 06:11:00,38578737,149,"0,9952213357579088"
2023-10-15 06:12:00,40609633,23,"0,995234349932684"
2023-10-15 06:13:00,44670684,95,"0,9952603858946992"
2023-10-15 06:14:00,44670577,0,"0,9953693807944128"
2023-10-15 06:15:00,47379970,40,"0,9961496559718259"
2023-10-15 06:16:00,52116330,128,"0,9962886896518328"
2023-10-15 06:17:00,61591821,516,"0,9963493584040035"
2023-10-15 06:18:00,77498299,1456,"0,9964511911960906"
2023-10-15 06:19:00,94757668,1713,"0,9965616477994085"
2023-10-15 06:20:00,112730167,73133,"0,9969494104902867"
2023-10-15 06:21:00,127922584,1319,"0,9971005932732573"
2023-10-15 06:22:00,131981345,94,"0,9971265307421708"
2023-10-15 06:23:00,131981239,0,"0,9971809364015648"
2023-10-15 06:24:00,127919265,98,"0,997427278758779"
2023-10-15 06:25:00,119798771,378,"0,9973753434406532"
2023-10-15 06:26:00,119798347,0,"0,9972664066763725"
2023-10-15 06:27:00,125888718,216,"0,997087606888496"
2023-10-15 06:28:00,144166262,1918,"0,9972044229872679"
2023-10-15 06:29:00,155336795,700,"0,9976570088054576"
2023-10-15 06:30:00,161425094,206,"0,9979679500691374"
2023-10-15 06:31:00,166498464,151,"0,9977826350704606"
2023-10-15 06:32:00,166499314,0,"0,9970208073174855"
2023-10-15 06:33:00,163455664,45,"0,9963479545787441"
2023-10-15 06:34:00,160408693,50,"0,9961104593160157"
2023-10-15 06:35:00,166500972,208,"0,9963672388881706"
2023-10-15 06:36:00,164468957,23,"0,9963542197031432"
2023-10-15 06:37:00,152628571,794,"0,9960062486697563"
2023-10-15 06:38:00,144165042,410,"0,9958976559475917"
2023-10-15 06:39:00,134003973,621,"0,9966496822797829"
2023-10-15 06:40:00,123644611,74214,"0,9967502788619664"
2023-10-15 06:41:00,117091354,247,"0,9967045178210958"
2023-10-15 06:42:00,115737406,10,"0,9966958562929901"
2023-10-15 06:43:00,111676546,94,"0,9966698813030088"
2023-10-15 06:44:00,111676428,0,"0,9969967639564781"
2023-10-15 06:45:00,111676392,0,"0,9976503484017792"
2023-10-15 06:46:00,111676407,0,"0,9981948822884794"
2023-10-15 06:47:00,112691802,5,"0,9983101677637134"
2023-10-15 06:48:00,120134682,323,"0,9980309326744264"
2023-10-15 06:49:00,140079401,2359,"0,9968523916430526"
2023-10-15 06:50:00,166156811,3936,"0,9966916870709237"
2023-10-15 06:51:00,188161015,2781,"0,9968322629102336"
2023-10-15 06:52:00,206100716,1824,"0,9972190472009842"
