,P,Q,mean voltage p.u.
2023-06-19 06:48:00,1167526383,55,"0,9952465317748455"
2023-06-19 06:49:00,1700189305,32,"0,9986012971119719"
2023-06-19 06:50:00,2032172840,4,"1,0006763258115228"
2023-06-19 06:51:00,1410845659,58,"0,9967829002220149"
2023-06-19 06:52:00,1034530008,7,"0,9945122563905421"
2023-06-19 06:53:00,981370572,17238,"0,9950419200591392"
2023-06-19 06:54:00,962099009,2399,"0,995569361508644"
2023-06-19 06:55:00,1377342869,12,"0,9981924864655485"
2023-06-19 06:56:00,1344210813,5383,"0,9971736759428222"
2023-06-19 06:57:00,1627768833,2,"0,9987943255446008"
2023-06-19 06:58:00,1689722579,21544,"0,9991828512321237"
2023-06-19 06:59:00,1995285668,2,"0,9998005629095095"
2023-06-19 07:00:00,1882932187,4,"0,9994757578040195"
2023-06-19 07:01:00,-2147483648,2,"1,0009033078052647"
2023-06-19 07:02:00,-2147483648,241629,"1,0024221932356725"
2023-06-19 07:03:00,2049431801,3,"1,0009990909558115"
2023-06-19 07:04:00,1768210250,1,"0,9999975253116232"
2023-06-19 07:05:00,1719493749,13285,"0,9996927363296483"
2023-06-19 07:06:00,1882421160,148386,"1,0007120819204738"
2023-06-19 07:07:00,1683894574,218710,"0,9992553014006664"
2023-06-19 07:08:00,1980057396,2,"1,0000283914646058"
2023-06-19 07:09:00,-2147483648,19,"1,0021107599769052"
2023-06-19 07:10:00,-2147483648,97663,"1,0010110483936854"
2023-06-19 07:11:00,1966182235,6,"0,9994573726958472"
2023-06-19 07:12:00,1865017551,59183,"0,9992564493369731"
2023-06-19 07:13:00,1815928870,14040,"0,9992184128339291"
2023-06-19 07:14:00,1691812050,86938,"0,9985492836572528"
2023-06-19 07:15:00,1860775686,159987,"0,9996074449251866"
2023-06-19 07:16:00,2039139357,177530,"1,0007207556238575"
2023-06-19 07:17:00,1879706659,141811,"0,9997256580942142"
2023-06-19 07:18:00,2086924408,239416,"1,0010187601613698"
2023-06-19 07:19:00,-2147483648,5,"1,003179495859112"
2023-06-19 07:20:00,2071090357,267,"1,0009187909927455"
2023-06-19 07:21:00,-2147483648,4,"1,00205973616259"
2023-06-19 07:22:00,-2147483648,2,"1,0001822392375854"
2023-06-19 07:23:00,-2147483648,52893,"1,0021162987151293"
2023-06-19 07:24:00,2013559975,1,"1,0005603059634016"
2023-06-19 07:25:00,-2147483648,178987,"1,001457445500454"
2023-06-19 07:26:00,1839277272,7,"0,9988256604153296"
2023-06-19 07:27:00,1905336049,22628,"0,9998853096616478"
2023-06-19 07:28:00,1742447451,157440,"1,0001614900740967"
2023-06-19 07:29:00,1512025657,297882,"0,9987169717113411"
2023-06-19 07:30:00,1370700096,112568,"0,9978271291403972"
2023-06-19 07:31:00,1445036388,31994,"0,9979704818621794"
2023-06-19 07:32:00,1434873592,582,"0,9979063096309287"
2023-06-19 07:33:00,1528678983,49232,"0,9986042490112472"
2023-06-19 07:34:00,1548586801,2069,"0,9989449443628157"
2023-06-19 07:35:00,1714236067,153928,"0,9999841344185721"
2023-06-19 07:36:00,1846831960,98272,"1,000812803919758"
2023-06-19 07:37:00,1721268923,88114,"1,000027775492477"
2023-06-19 07:38:00,1734702652,1291,"0,9996801828444586"
2023-06-19 07:39:00,1870222769,101182,"1,0007972636246751"
2023-06-19 07:40:00,1701204297,3,"1,0002251556608155"
2023-06-19 07:41:00,1876016186,170658,"1,0013185608364903"
2023-06-19 07:42:00,-2147483648,4,"1,0027150668278562"
2023-06-19 07:43:00,-2147483648,27729,"1,0024417353319015"
2023-06-19 07:44:00,2126247063,10879,"1,0025530201954669"
2023-06-19 07:45:00,2083947799,10582,"1,002612777172745"
2023-06-19 07:46:00,1971301840,72139,"1,002235126827841"
2023-06-19 07:47:00,-2147483648,183175,"1,0023728072047753"
2023-06-19 07:48:00,-2147483648,156951,"1,003085739315382"
2023-06-19 07:49:00,2029803593,2,"1,001307292926785"
2023-06-19 07:50:00,-2147483648,8,"1,002489544216154"
2023-06-19 07:51:00,-2147483648,2040,"1,0024258436496731"
2023-06-19 07:52:00,-2147483648,6,"1,004946403798527"
2023-06-19 07:53:00,-2147483648,2875,"1,0038075103002502"
2023-06-19 07:54:00,-2147483648,2,"1,0036996465670809"
2023-06-19 07:55:00,-2147483648,1164,"1,003055509480655"
2023-06-19 07:56:00,-2147483648,879,"1,0033100990956592"
2023-06-19 07:57:00,-2147483648,17,"1,0036316367970393"
2023-06-19 07:58:00,-2147483648,362,"1,0036816692312576"
2023-06-19 07:59:00,-2147483648,227,"1,0037213122374866"
2023-06-19 08:00:00,-2147483648,2,"1,003794323559527"
2023-06-19 08:01:00,-2147483648,986,"1,0042097796508334"
2023-06-19 08:02:00,-2147483648,813,"1,0042847364841307"
2023-06-19 08:03:00,-2147483648,392,"1,0042326224092155"
2023-06-19 08:04:00,-2147483648,1446,"1,0041325616205847"
2023-06-19 08:05:00,-2147483648,47989,"1,0049308898770528"
2023-06-19 08:06:00,-2147483648,119117,"1,00413426742331"
2023-06-19 08:07:00,-2147483648,15,"1,0013597982228832"
2023-06-19 08:08:00,-2147483648,8,"1,0039661005756526"
2023-06-19 08:09:00,-2147483648,98627,"1,0051256997183708"
2023-06-19 08:10:00,-2147483648,15938,"1,0047929590825375"
2023-06-19 08:11:00,-2147483648,9335,"1,005047165248126"
2023-06-19 08:12:00,-2147483648,61754,"1,0045043674894227"
2023-06-19 08:13:00,-2147483648,2,"1,0029295632511734"
2023-06-19 08:14:00,-2147483648,189982,"1,0017808963336363"
2023-06-19 08:15:00,1770579181,6,"1,0006051799680655"
2023-06-19 08:16:00,1712299841,22793,"1,0018056111481002"
2023-06-19 08:17:00,2020328363,3,"1,0038313916043342"
2023-06-19 08:18:00,-2147483648,2,"1,005286629675578"
2023-06-19 08:19:00,-2147483648,40,"1,0069622475778113"
2023-06-19 08:20:00,-2147483648,306,"1,0055852944806978"
2023-06-19 08:21:00,-2147483648,3217,"1,005512544056588"
2023-06-19 08:22:00,-2147483648,91916,"1,003606324581068"
2023-06-19 08:23:00,-2147483648,2915,"1,0035250329027123"
2023-06-19 08:24:00,-2147483648,1,"1,0027199577941557"
2023-06-19 08:25:00,-2147483648,90299,"1,002205441418558"
2023-06-19 08:26:00,-2147483648,108556,"1,0036273296068663"
2023-06-19 08:27:00,-2147483648,4,"1,0056986142928757"
2023-06-19 08:28:00,-2147483648,121810,"1,0045592593020658"
2023-06-19 08:29:00,-2147483648,78547,"1,0048527081038183"
2023-06-19 08:30:00,-2147483648,123056,"1,0039298855049985"
2023-06-19 08:31:00,-2147483648,2,"1,0037812769750518"
2023-06-19 08:32:00,-2147483648,64393,"1,0059451125009005"
2023-06-19 08:33:00,-2147483648,29589,"1,0042396179687278"
2023-06-19 08:34:00,1708311070,136,"1,0004313669626306"
2023-06-19 08:35:00,-2147483648,230,"1,0069451204238178"
2023-06-19 08:36:00,-2147483648,9,"1,0069020680205043"
2023-06-19 08:37:00,-2147483648,2,"1,0054080678481678"
2023-06-19 08:38:00,-2147483648,231997,"1,006732134743881"
2023-06-19 08:39:00,-2147483648,308,"1,0067769379807334"
2023-06-19 08:40:00,-2147483648,149,"1,005576350813859"
2023-06-19 08:41:00,-2147483648,1,"1,004072577117994"
2023-06-19 08:42:00,-2147483648,9,"1,0072382591599818"
2023-06-19 08:43:00,-2147483648,1,"1,007938988266171"
2023-06-19 08:44:00,-2147483648,21722,"1,0069965126716611"
2023-06-19 08:45:00,-2147483648,8355,"1,0072364335217032"
2023-06-19 08:46:00,-2147483648,79311,"1,0064967964288405"
2023-06-19 08:47:00,-2147483648,11,"1,0039382006852615"
2023-06-19 08:48:00,-2147483648,105389,"1,0050706499069118"
2023-06-19 08:49:00,-2147483648,15,"1,0073296936031215"
2023-06-19 08:50:00,-2147483648,17912,"1,0059784090870991"
2023-06-19 08:51:00,-2147483648,7715,"1,0057470921964953"
2023-06-19 08:52:00,-2147483648,23017,"1,0053485037144898"
2023-06-19 08:53:00,-2147483648,94,"1,0022978575724375"
2023-06-19 08:54:00,-2147483648,87733,"1,0045727906552453"
2023-06-19 08:55:00,-2147483648,3,"1,006324665243388"
2023-06-19 08:56:00,-2147483648,6,"1,0038455851445711"
2023-06-19 08:57:00,-2147483648,175515,"1,0049510882728856"
2023-06-19 08:58:00,-2147483648,78,"1,008506039151817"
2023-06-19 08:59:00,-2147483648,4320,"1,0078450600279556"
2023-06-19 09:00:00,-2147483648,57555,"1,0048661176319518"
2023-06-19 09:01:00,-2147483648,9,"1,00788096413144"
2023-06-19 09:02:00,-2147483648,123,"1,0030182243477714"
2023-06-19 09:03:00,-2147483648,5,"1,0052071968320135"
2023-06-19 09:04:00,-2147483648,3,"1,0037779908310007"
2023-06-19 09:05:00,-2147483648,178541,"1,0050035091255447"
2023-06-19 09:06:00,-2147483648,27,"1,0080660003588149"
2023-06-19 09:07:00,-2147483648,31829,"1,0068702260024944"
2023-06-19 09:08:00,-2147483648,3,"1,0048943250144435"
2023-06-19 09:09:00,-2147483648,23565,"1,006352488013104"
2023-06-19 09:10:00,-2147483648,5807,"1,0054306930525332"
2023-06-19 09:11:00,-2147483648,141820,"1,0064213615982465"
2023-06-19 09:12:00,-2147483648,15878,"1,006751731134803"
2023-06-19 09:13:00,-2147483648,209,"1,0057889716653894"
2023-06-19 09:14:00,-2147483648,0,"1,0057885091094894"
2023-06-19 09:15:00,-2147483648,2467,"1,0061024711340385"
2023-06-19 09:16:00,-2147483648,30,"1,0060878134384053"
2023-06-19 09:17:00,-2147483648,9,"1,0059849824790106"
2023-06-19 09:18:00,-2147483648,179,"1,0059646629988637"
2023-06-19 09:19:00,-2147483648,103,"1,0057138127412666"
2023-06-19 09:20:00,-2147483648,28212,"1,005739691010184"
2023-06-19 09:21:00,-2147483648,544,"1,0051877024492923"
2023-06-19 09:22:00,-2147483648,333,"1,004750763228562"
2023-06-19 09:23:00,-2147483648,489,"1,0048088457275322"
2023-06-19 09:24:00,-2147483648,10,"1,0053731143397373"
2023-06-19 09:25:00,-2147483648,2,"1,0054799338087013"
2023-06-19 09:26:00,-2147483648,0,"1,0055334449197924"
2023-06-19 09:27:00,-2147483648,15,"1,0058009993923995"
2023-06-19 09:28:00,-2147483648,159,"1,0058341705226703"
2023-06-19 09:29:00,-2147483648,157,"1,0054228673370542"
2023-06-19 09:30:00,-2147483648,61,"1,0048879197158993"
2023-06-19 09:31:00,-2147483648,354,"1,0040488809860473"
2023-06-19 09:32:00,-2147483648,359,"1,003653866110286"
2023-06-19 09:33:00,-2147483648,89,"1,0030120927269328"
2023-06-19 09:34:00,-2147483648,0,"1,0030118865961737"
2023-06-19 09:35:00,-2147483648,10,"1,003020206221907"
2023-06-19 09:36:00,-2147483648,9,"1,0036789502878376"
2023-06-19 09:37:00,-2147483648,2,"1,0040080196674208"
2023-06-19 09:38:00,-2147483648,330,"1,0038890879765454"
2023-06-19 09:39:00,-2147483648,5,"1,003728639550285"
2023-06-19 09:40:00,-2147483648,1,"1,0041280891989872"
2023-06-19 09:41:00,-2147483648,75,"1,004716562816434"
2023-06-19 09:42:00,-2147483648,140,"1,0047475400039707"
2023-06-19 09:43:00,-2147483648,5,"1,0047537688514936"
2023-06-19 09:44:00,-2147483648,22,"1,0050747161921845"
2023-06-19 09:45:00,-2147483648,22,"1,005087122074401"
2023-06-19 09:46:00,-2147483648,561,"1,0047049922508713"
2023-06-19 09:47:00,-2147483648,1213,"1,0034637387307714"
2023-06-19 09:48:00,-2147483648,228,"1,0032802481182796"
2023-06-19 09:49:00,-2147483648,51,"1,0039283513957953"
2023-06-19 09:50:00,-2147483648,0,"1,0039281417272696"
2023-06-19 09:51:00,-2147483648,22,"1,003582361941386"
2023-06-19 09:52:00,-2147483648,22,"1,0032615096366275"
2023-06-19 09:53:00,-2147483648,142,"1,0040639553998432"
2023-06-19 09:54:00,-2147483648,5,"1,00422407247597"
2023-06-19 09:55:00,-2147483648,0,"1,0044998798495357"
2023-06-19 09:56:00,-2147483648,2,"1,0050513801151033"
2023-06-19 09:57:00,-2147483648,225,"1,0051462362191634"
2023-06-19 09:58:00,-2147483648,22,"1,004936490372485"
2023-06-19 09:59:00,-2147483648,528,"1,0054875901958609"
2023-06-19 10:00:00,-2147483648,260996,"1,0054611241248763"
2023-06-19 10:01:00,-2147483648,-90,"1,0059928497489306"
2023-06-19 10:02:00,-2147483648,1319,"1,0061992746471171"
2023-06-19 10:03:00,-2147483648,1265,"1,0066616168255629"
2023-06-19 10:04:00,-2147483648,1150,"1,0066835328097223"
2023-06-19 10:05:00,-2147483648,2240,"1,0063634882045271"
2023-06-19 10:06:00,-2147483648,1320,"1,0062365754620484"
2023-06-19 10:07:00,-2147483648,201,"1,006273868083583"
2023-06-19 10:08:00,-2147483648,39,"1,0059240063528252"
2023-06-19 10:09:00,-2147483648,561,"1,0059728204624598"
2023-06-19 10:10:00,-2147483648,9,"1,0061868235223277"
2023-06-19 10:11:00,-2147483648,22,"1,0065077766918866"
2023-06-19 10:12:00,-2147483648,22,"1,0068286467830745"
2023-06-19 10:13:00,-2147483648,0,"1,0068285954476317"
2023-06-19 10:14:00,-2147483648,560,"1,0068907594389818"
2023-06-19 10:15:00,-2147483648,62,"1,0068700328089828"
2023-06-19 10:16:00,-2147483648,0,"1,0062056829814363"
2023-06-19 10:17:00,-2147483648,50,"1,006186801309382"
2023-06-19 10:18:00,-2147483648,15,"1,0064542635954734"
2023-06-19 10:19:00,-2147483648,0,"1,0065076685231138"
2023-06-19 10:20:00,-2147483648,30802,"1,0065082605208089"
2023-06-19 10:21:00,-2147483648,87,"1,006532540031672"
2023-06-19 10:22:00,-2147483648,0,"1,0065325389418431"
2023-06-19 10:23:00,-2147483648,0,"1,006586036642154"
2023-06-19 10:24:00,-2147483648,524,"1,0068037575777138"
2023-06-19 10:25:00,-2147483648,2,"1,0067995831447545"
2023-06-19 10:26:00,-2147483648,62,"1,0067788640952444"
2023-06-19 10:27:00,-2147483648,560,"1,00684103198867"
2023-06-19 10:28:00,-2147483648,201,"1,0068037317909049"
2023-06-19 10:29:00,-2147483648,39,"1,0068203100050652"
2023-06-19 10:30:00,-2147483648,62,"1,0068410296477244"
2023-06-19 10:31:00,-2147483648,249,"1,006799586230867"
2023-06-19 10:32:00,-2147483648,487,"1,0064082450407936"
2023-06-19 10:33:00,-2147483648,22,"1,0060624403921168"
2023-06-19 10:34:00,-2147483648,9,"1,0060706763595055"
2023-06-19 10:35:00,-2147483648,122,"1,0060416447044038"
2023-06-19 10:36:00,-2147483648,0,"1,0062639206948916"
2023-06-19 10:37:00,-2147483648,301,"1,0064206180559794"
2023-06-19 10:38:00,-2147483648,0,"1,006420603112805"
2023-06-19 10:39:00,-2147483648,89,"1,0063957266174683"
2023-06-19 10:40:00,-2147483648,88,"1,0063743265748624"
2023-06-19 10:41:00,-2147483648,808,"1,0064454908357283"
2023-06-19 10:42:00,-2147483648,0,"1,0064454809621013"
2023-06-19 10:43:00,-2147483648,0,"1,0064454809622103"
2023-06-19 10:44:00,-2147483648,140,"1,006754426952133"
2023-06-19 10:45:00,-2147483648,50,"1,0068285986372385"
2023-06-19 10:46:00,-2147483648,50,"1,0068472441028922"
2023-06-19 10:47:00,-2147483648,50,"1,0068658911629913"
2023-06-19 10:48:00,-2147483648,200,"1,0064953015623015"
2023-06-19 10:49:00,-2147483648,39,"1,0061453920481176"
2023-06-19 10:50:00,-2147483648,159,"1,0061785118117752"
2023-06-19 10:51:00,-2147483648,5,"1,0062402412894396"
2023-06-19 10:52:00,-2147483648,525,"1,0064579485364868"
2023-06-19 10:53:00,-2147483648,638,"1,0064131757575616"
2023-06-19 10:54:00,-2147483648,22,"1,0059008420138498"
2023-06-19 10:55:00,-2147483648,900,"1,0057663352828337"
2023-06-19 10:56:00,-2147483648,679,"1,0056978611547414"
2023-06-19 10:57:00,-2147483648,275,"1,0056542805612023"
2023-06-19 10:58:00,-2147483648,359,"1,005604479850804"
2023-06-19 10:59:00,-2147483648,852,"1,0058055869620282"
2023-06-19 11:00:00,-2147483648,18689,"1,005851005449883"
2023-06-19 11:01:00,-2147483648,150,"1,006662274451143"
2023-06-19 11:02:00,-2147483648,362,"1,0076012172194533"
2023-06-19 11:03:00,-2147483648,1096,"1,0077988845522137"
2023-06-19 11:04:00,-2147483648,22,"1,0081198803294338"
2023-06-19 11:05:00,-2147483648,61,"1,0075850366324024"
2023-06-19 11:06:00,-2147483648,62,"1,0070501702544912"
2023-06-19 11:07:00,-2147483648,62,"1,0065153140898335"
2023-06-19 11:08:00,-2147483648,2,"1,006408172191386"
2023-06-19 11:09:00,-2147483648,249,"1,0063667006088726"
2023-06-19 11:10:00,-2147483648,9,"1,006358402074706"
2023-06-19 11:11:00,-2147483648,0,"1,0063584019497247"
2023-06-19 11:12:00,-2147483648,39,"1,0059305743316551"
2023-06-19 11:13:00,-2147483648,39,"1,0056916580200923"
2023-06-19 11:14:00,-2147483648,359,"1,0056418352333818"
2023-06-19 11:15:00,-2147483648,1263,"1,005735214172482"
2023-06-19 11:16:00,-2147483648,140,"1,00570407959895"
2023-06-19 11:17:00,-2147483648,5,"1,0060313233115448"
2023-06-19 11:18:00,-2147483648,275,"1,0064082395507583"
2023-06-19 11:19:00,-2147483648,0,"1,0064081664654587"
2023-06-19 11:20:00,-2147483648,357,"1,0061246741871632"
2023-06-19 11:21:00,-2147483648,2881,"1,0062656127799612"
2023-06-19 11:22:00,-2147483648,807,"1,0062846397894922"
2023-06-19 11:23:00,-2147483648,1688,"1,0061146903555616"
2023-06-19 11:24:00,-2147483648,1206,"1,006205851989459"
2023-06-19 11:25:00,-2147483648,560,"1,0062679994865025"
2023-06-19 11:26:00,-2147483648,124,"1,0060748840675824"
2023-06-19 11:27:00,-2147483648,1957,"1,0060798658679029"
2023-06-19 11:28:00,-2147483648,358,"1,006129564936307"
2023-06-19 11:29:00,-2147483648,22,"1,0061171361892929"
2023-06-19 11:30:00,-2147483648,75027,"1,00562076005184"
2023-06-19 11:31:00,1955691862,474,"0,9998763822625577"
2023-06-19 11:32:00,1262282270,62,"0,998224358313995"
2023-06-19 11:33:00,1223014696,9333,"0,9985177203039082"
2023-06-19 11:34:00,1363592038,111436,"0,9994032085606052"
2023-06-19 11:35:00,1519967979,137385,"1,000385305502418"
2023-06-19 11:36:00,1857551576,5,"1,0024952043059734"
2023-06-19 11:37:00,1794631114,22034,"1,0021028722651149"
2023-06-19 11:38:00,-2147483648,5,"1,0040305935239746"
2023-06-19 11:39:00,-2147483648,1,"1,0048876735886567"
2023-06-19 11:40:00,-2147483648,2,"1,0059492313985563"
2023-06-19 11:41:00,-2147483648,1,"1,0065835504810068"
2023-06-19 11:42:00,-2147483648,70404,"1,0051648617019548"
2023-06-19 11:43:00,-2147483648,252018,"1,0036233343445775"
2023-06-19 11:44:00,-2147483648,194377,"1,0046716481379807"
2023-06-19 11:45:00,-2147483648,86,"1,0042245030107162"
2023-06-19 11:46:00,-2147483648,59956,"1,0033588017065231"
2023-06-19 11:47:00,-2147483648,73489,"1,0034221704585833"
2023-06-19 11:48:00,-2147483648,282358,"1,0029661279418831"
2023-06-19 11:49:00,-2147483648,43692,"1,0039586522871522"
2023-06-19 11:50:00,-2147483648,2,"1,0058410675058644"
2023-06-19 11:51:00,-2147483648,325492,"1,0068988693265524"
2023-06-19 11:52:00,-2147483648,5467,"1,006197457464503"
2023-06-19 11:53:00,-2147483648,5381,"1,0058932396916598"
2023-06-19 11:54:00,-2147483648,18895,"1,0053099900973073"
2023-06-19 11:55:00,-2147483648,10577,"1,0050396508028523"
2023-06-19 11:56:00,-2147483648,1325,"1,0049439024794329"
2023-06-19 11:57:00,-2147483648,810,"1,0050187400993271"
2023-06-19 11:58:00,-2147483648,1001,"1,004935581869553"
2023-06-19 11:59:00,-2147483648,73,"1,0050795183697168"
2023-06-19 12:00:00,-2147483648,117895,"1,005173370271505"
2023-06-19 12:01:00,-2147483648,8,"1,0031221905277994"
2023-06-19 12:02:00,-2147483648,86922,"1,0032321644746"
2023-06-19 12:03:00,-2147483648,7,"1,005202301660032"
2023-06-19 12:04:00,-2147483648,104557,"1,005166249951524"
2023-06-19 12:05:00,-2147483648,30,"1,0051507394682098"
2023-06-19 12:06:00,-2147483648,109841,"1,004279857646474"
2023-06-19 12:07:00,-2147483648,189,"1,0042430410405083"
2023-06-19 12:08:00,-2147483648,53901,"1,0048539638710108"
2023-06-19 12:09:00,-2147483648,42,"1,0051662763462068"
2023-06-19 12:10:00,-2147483648,410,"1,0054459394681043"
2023-06-19 12:11:00,-2147483648,0,"1,005445896837197"
2023-06-19 12:12:00,-2147483648,3806,"1,0052836669009193"
2023-06-19 12:13:00,-2147483648,1211,"1,0053751860444329"
2023-06-19 12:14:00,-2147483648,245,"1,0052498990033405"
2023-06-19 12:15:00,-2147483648,224,"1,0044573361313391"
2023-06-19 12:16:00,-2147483648,344,"1,0048522190795184"
2023-06-19 12:17:00,-2147483648,295,"1,005028913919576"
2023-06-19 12:18:00,-2147483648,299,"1,0050944165802322"
2023-06-19 12:19:00,-2147483648,351,"1,0052670501759586"
2023-06-19 12:20:00,-2147483648,240489,"1,00546265861325"
2023-06-19 12:21:00,-2147483648,36,"1,0055509216175178"
2023-06-19 12:22:00,-2147483648,490,"1,005492661489445"
2023-06-19 12:23:00,-2147483648,360,"1,0054427113748792"
2023-06-19 12:24:00,-2147483648,377,"1,0056689201613127"
2023-06-19 12:25:00,-2147483648,39,"1,0057079136094114"
2023-06-19 12:26:00,-2147483648,140,"1,0056766949728058"
2023-06-19 12:27:00,-2147483648,786,"1,005935789113238"
2023-06-19 12:28:00,-2147483648,0,"1,0059357485810947"
2023-06-19 12:29:00,-2147483648,0,"1,005935748581078"
2023-06-19 12:30:00,-2147483648,140,"1,0059669617960227"
2023-06-19 12:31:00,-2147483648,368,"1,0061839252424516"
2023-06-19 12:32:00,-2147483648,338,"1,0063986996103855"
2023-06-19 12:33:00,-2147483648,680,"1,0064672990091104"
2023-06-19 12:34:00,-2147483648,639,"1,006533820806867"
2023-06-19 12:35:00,-2147483648,1958,"1,0066502262399548"
2023-06-19 12:36:00,-2147483648,1821,"1,0065379946904494"
2023-06-19 12:37:00,-2147483648,185541,"1,0054056491481238"
2023-06-19 12:38:00,-2147483648,166418,"1,0063126251500945"
2023-06-19 12:39:00,-2147483648,46369,"1,0067115870184633"
2023-06-19 12:40:00,-2147483648,28,"1,006992898113044"
2023-06-19 12:41:00,-2147483648,1061,"1,0063521665393709"
2023-06-19 12:42:00,-2147483648,824,"1,0057214717948353"
2023-06-19 12:43:00,-2147483648,7,"1,0039368764885852"
2023-06-19 12:44:00,1827771108,77,"1,0012858303010908"
2023-06-19 12:45:00,-2147483648,18,"1,0051518454880533"
2023-06-19 12:46:00,2121659527,65111,"1,003815718390776"
2023-06-19 12:47:00,1550272023,35,"1,0007903761948418"
2023-06-19 12:48:00,1299507774,1,"1,0002966207954989"
2023-06-19 12:49:00,1158176444,112531,"0,9994075761539021"
2023-06-19 12:50:00,1097072883,23207,"1,0004298800210254"
2023-06-19 12:51:00,979411687,79198,"1,0000661531021997"
2023-06-19 12:52:00,929290994,14364,"0,999911746093786"
2023-06-19 12:53:00,919808315,508,"0,9998517520253811"
2023-06-19 12:54:00,929964063,515,"1,0002410478815582"
2023-06-19 12:55:00,954337457,3187,"1,0007199142776433"
2023-06-19 12:56:00,984789005,5230,"1,0009119579414656"
2023-06-19 12:57:00,1011183747,3927,"1,0010783625176227"
2023-06-19 12:58:00,1034194854,2983,"1,0012233730694515"
2023-06-19 12:59:00,1057207014,2981,"1,0013683368794648"
2023-06-19 13:00:00,1080218074,2443,"1,0015132323421303"
2023-06-19 13:01:00,1087659995,342,"1,0013977822058708"
2023-06-19 13:02:00,1086303731,99,"1,002689089116794"
2023-06-19 13:03:00,1078178539,550,"1,0034493323828908"
2023-06-19 13:04:00,1080892604,41,"1,0034660515474425"
2023-06-19 13:05:00,1086306185,194,"1,003283645293488"
2023-06-19 13:06:00,1063311519,2640,"1,0025437068999143"
2023-06-19 13:07:00,1036230881,4015,"1,0022107448709636"
2023-06-19 13:08:00,1025055075,702,"1,00214035942667"
2023-06-19 13:09:00,1020653677,144,"1,002437671863124"
2023-06-19 13:10:00,1007115251,1133,"1,002677337000188"
2023-06-19 13:11:00,983771401,3062,"1,002530344224136"
2023-06-19 13:12:00,962112267,2637,"1,0023939427518176"
2023-06-19 13:13:00,945528958,1546,"1,0022894675161067"
2023-06-19 13:14:00,932668449,930,"1,0022084263293791"
2023-06-19 13:15:00,925899471,257,"1,002165761897743"
2023-06-19 13:16:00,919131245,257,"1,0021231009560914"
2023-06-19 13:17:00,911686288,312,"1,0020761689399411"
2023-06-19 13:18:00,896120398,1364,"1,001978029125941"
2023-06-19 13:19:00,883249949,1140,"1,0026558315027512"
2023-06-19 13:20:00,875141236,5363,"1,004447194398555"
2023-06-19 13:21:00,871076286,92,"1,0044215824151437"
2023-06-19 13:22:00,871076091,1,"1,0047468001302209"
2023-06-19 13:23:00,862613548,457,"1,0050187466539129"
2023-06-19 13:24:00,848412652,959,"1,0042790357312554"
2023-06-19 13:25:00,831827119,1443,"1,003849208895658"
2023-06-19 13:26:00,811485757,2932,"1,0052402487684788"
2023-06-19 13:27:00,781727808,5196,"1,005485746052479"
2023-06-19 13:28:00,745871241,7206,"1,0052599585619078"
2023-06-19 13:29:00,716769708,4674,"1,0049139291002938"
2023-06-19 13:30:00,690372070,3845,"1,0045847920518332"
2023-06-19 13:31:00,680211631,580,"1,0045206950697303"
2023-06-19 13:32:00,678180557,23,"1,0045078839016428"
2023-06-19 13:33:00,674119867,89,"1,00442805620581"
2023-06-19 13:34:00,684269925,622,"1,004220778906958"
2023-06-19 13:35:00,685964042,16,"1,0042314239265169"
2023-06-19 13:36:00,694423071,431,"1,0040678238416032"
2023-06-19 13:37:00,702884363,417,"1,0040126322083067"
2023-06-19 13:38:00,714730186,789,"1,0040873371938237"
2023-06-19 13:39:00,726234817,764,"1,004051359775451"
2023-06-19 13:40:00,739100315,5864,"1,0033189222309231"
2023-06-19 13:41:00,757364498,1999,"1,00305448067578"
2023-06-19 13:42:00,769553159,836,"1,0031312966299455"
2023-06-19 13:43:00,777674529,371,"1,0031825204391187"
2023-06-19 13:44:00,781737644,48,"1,003913384290221"
2023-06-19 13:45:00,783766493,6,"1,0045225978319583"
2023-06-19 13:46:00,773613699,578,"1,004458469582695"
2023-06-19 13:47:00,763461357,578,"1,0043945083473615"
2023-06-19 13:48:00,762107062,10,"1,0043859719872794"
2023-06-19 13:49:00,764814561,38,"1,0044572235235787"
2023-06-19 13:50:00,775647237,608,"1,0047966761812483"
2023-06-19 13:51:00,775643662,0,"1,0047966132425097"
2023-06-19 13:52:00,779027768,64,"1,0048179238943549"
2023-06-19 13:53:00,789861270,597,"1,0052115238221218"
2023-06-19 13:54:00,802044059,773,"1,0055593059059524"
2023-06-19 13:55:00,812199570,454,"1,006328270117557"
2023-06-19 13:56:00,824037624,783,"1,0064024208551277"
2023-06-19 13:57:00,832497562,399,"1,0064555772666066"
2023-06-19 13:58:00,840954084,471,"1,0060751182760193"
2023-06-19 13:59:00,842648674,33,"1,0056520892690806"
2023-06-19 14:00:00,846710510,9,"1,0055690861851003"
2023-06-19 14:01:00,846710519,0,"1,0055690860625948"
2023-06-19 14:02:00,841634510,144,"1,0055371699511493"
2023-06-19 14:03:00,840619010,5,"1,005530783563162"
2023-06-19 14:04:00,840619004,0,"1,0055307834898104"
2023-06-19 14:05:00,849071971,551,"1,0047170023624428"
2023-06-19 14:06:00,854150724,242,"1,0038816810105788"
2023-06-19 14:07:00,860925875,223,"1,004195146865016"
2023-06-19 14:08:00,867014512,227,"1,0040707443951415"
