,P,Q,mean voltage p.u.
2023-03-29 01:00:00,-5503,23,"0,9943236909502297"
2023-03-29 01:01:00,-3,0,"0,9943200029524216"
2023-03-29 01:02:00,-676827,2,"0,9943156575926584"
2023-03-29 01:03:00,-445,2,"0,9936662639797175"
2023-03-29 01:04:00,-3,0,"0,9933391596746514"
2023-03-29 01:05:00,-3,0,"0,9935025922285816"
2023-03-29 01:06:00,-2705926,42,"0,9929948260212303"
2023-03-29 01:07:00,-2033,42,"0,992249467512292"
2023-03-29 01:08:00,-4,0,"0,9920312274416494"
2023-03-29 01:09:00,-676827,2,"0,9920268480576199"
2023-03-29 01:10:00,0,2,"0,992031203470462"
2023-03-29 01:11:00,-3,0,"0,9915953317727134"
2023-03-29 01:12:00,-3,0,"0,991377276226224"
2023-03-29 01:13:00,-1353644,10,"0,9913685357580406"
2023-03-29 01:14:00,455,10,"0,9917043144434362"
2023-03-29 01:15:00,-3,0,"0,992031257311072"
2023-03-29 01:16:00,-3,0,"0,9920312034359356"
2023-03-29 01:17:00,-3,0,"0,9920312034359342"
2023-03-29 01:18:00,-3,0,"0,9918132436550157"
2023-03-29 01:19:00,-3,0,"0,9920312273852889"
2023-03-29 01:20:00,-1352087,10,"0,9928405927942643"
2023-03-29 01:21:00,1121,10,"0,9936663950023277"
2023-03-29 01:22:00,-3,0,"0,9935570362506645"
2023-03-29 01:23:00,-3,0,"0,9930122500046125"
2023-03-29 01:24:00,-676827,2,"0,9930077494887412"
2023-03-29 01:25:00,0,2,"0,9930121005986943"
2023-03-29 01:26:00,-3,0,"0,9931755869888894"
2023-03-29 01:27:00,-3,0,"0,993339059953304"
2023-03-29 01:28:00,-3,0,"0,9935570541470362"
2023-03-29 01:29:00,-3,0,"0,9936660577337395"
2023-03-29 01:30:00,-3,0,"0,9942111308401897"
2023-03-29 01:31:00,-3,0,"0,9953014973298424"
2023-03-29 01:32:00,-338453,0,"0,9954076383229555"
2023-03-29 01:33:00,-2030836,16,"0,995614848530278"
2023-03-29 01:34:00,-338398,16,"0,9956256763915843"
2023-03-29 01:35:00,-2,0,"0,9956278460200616"
2023-03-29 01:36:00,-3,0,"0,9956278460115923"
2023-03-29 01:37:00,-676827,2,"0,9956235063665363"
2023-03-29 01:38:00,-185,2,"0,9953553876561744"
2023-03-29 01:39:00,-3,0,"0,9949739679288307"
2023-03-29 01:40:00,1509,5,"0,994321102464712"
2023-03-29 01:41:00,-676938,2,"0,9944791438242157"
2023-03-29 01:42:00,556,2,"0,9953012396148396"
2023-03-29 01:43:00,-3,0,"0,9946471639419485"
2023-03-29 01:44:00,-3,0,"0,9946469488832269"
2023-03-29 01:45:00,-1692051,16,"0,9946360890994675"
2023-03-29 01:46:00,14,16,"0,994646949097024"
2023-03-29 01:47:00,-3,0,"0,9946469488832032"
2023-03-29 01:48:00,-3,0,"0,9946469488832584"
2023-03-29 01:49:00,-2710231,42,"0,9957200890849923"
2023-03-29 01:50:00,3757,42,"0,9971001768486007"
2023-03-29 01:51:00,-1,0,"0,9966089235306125"
2023-03-29 01:52:00,-3,0,"0,9953017584474061"
2023-03-29 01:53:00,-1353643,10,"0,9952922179558708"
2023-03-29 01:54:00,8,10,"0,9953009002104543"
2023-03-29 01:55:00,-3,0,"0,9953009000739144"
2023-03-29 01:56:00,-1015403,5,"0,995457874866764"
2023-03-29 01:57:00,503,5,"0,9959550347212922"
2023-03-29 01:58:00,-3,0,"0,9959549105798791"
2023-03-29 01:59:00,-3,0,"0,9957368914022297"
2023-03-29 02:00:00,-1015737,5,"0,994967498773992"
2023-03-29 02:01:00,-330,5,"0,9946470005747479"
2023-03-29 02:02:00,-3,0,"0,9946469488833145"
2023-03-29 02:03:00,-3,0,"0,9946469488832032"
2023-03-29 02:04:00,-338416,0,"0,9946447769190344"
2023-03-29 02:05:00,-2,0,"0,9946469488917538"
2023-03-29 02:06:00,-3,0,"0,994374491718096"
2023-03-29 02:07:00,-1353570,10,"0,9943113142241164"
2023-03-29 02:08:00,230,10,"0,9944834909180771"
2023-03-29 02:09:00,-3,0,"0,9954648567761445"
2023-03-29 02:10:00,-3,0,"0,9963913087513362"
2023-03-29 02:11:00,-1692976,16,"0,9969250563648243"
2023-03-29 02:12:00,14,16,"0,9969357486037166"
2023-03-29 02:13:00,-3,0,"0,9969357483927944"
2023-03-29 02:14:00,-3,0,"0,9969357483927944"
2023-03-29 02:15:00,-338416,0,"0,9969335814151424"
2023-03-29 02:16:00,-76,0,"0,996717847331238"
2023-03-29 02:17:00,-3,0,"0,9953019072492733"
2023-03-29 02:18:00,-3,0,"0,9933409820063358"
2023-03-29 02:19:00,-3,0,"0,9927942673672109"
2023-03-29 02:20:00,-3,0,"0,9926853108001582"
2023-03-29 02:21:00,-3,0,"0,9926306453705126"
2023-03-29 02:22:00,-1689545,16,"0,9911495364110755"
2023-03-29 02:23:00,-339222,10,"0,9905578239812333"
2023-03-29 02:24:00,239,0,"0,99126854483092"
2023-03-29 02:25:00,-3,0,"0,9917043532571896"
2023-03-29 02:26:00,-676827,2,"0,9916999006843267"
2023-03-29 02:27:00,-37,2,"0,9916498073424032"
2023-03-29 02:28:00,-3,0,"0,9913772897011822"
2023-03-29 02:29:00,-3,0,"0,9913772522453331"
2023-03-29 02:30:00,-3,0,"0,9915952599406496"
2023-03-29 02:31:00,-3,0,"0,9920312992647156"
2023-03-29 02:32:00,-3,0,"0,9920312034359936"
2023-03-29 02:33:00,-676752,2,"0,991917832525339"
2023-03-29 02:34:00,-1353058,2,"0,9910419145992192"
2023-03-29 02:35:00,7,10,"0,9910502471271871"
2023-03-29 02:36:00,-3,0,"0,990886728200392"
2023-03-29 02:37:00,-3,0,"0,990614316987397"
2023-03-29 02:38:00,-2026885,24,"0,9888589191354098"
2023-03-29 02:39:00,-2210,23,"0,9877811385697853"
2023-03-29 02:40:00,-3,0,"0,9878065536760497"
2023-03-29 02:41:00,-3,0,"0,9872357856805623"
2023-03-29 02:42:00,-1353794,10,"0,9873358358358512"
2023-03-29 02:43:00,-1353656,0,"0,9873903434145828"
2023-03-29 02:44:00,-364,10,"0,9871266937888584"
2023-03-29 02:45:00,-3,0,"0,9867997074012178"
2023-03-29 02:46:00,-3,0,"0,9867996532260404"
2023-03-29 02:47:00,-3,0,"0,9867996532260392"
2023-03-29 02:48:00,-3,0,"0,9865271963577044"
2023-03-29 02:49:00,-3,0,"0,9865816709997437"
2023-03-29 02:50:00,-3,0,"0,9870177332818907"
2023-03-29 02:51:00,-1015348,6,"0,9871200982427456"
2023-03-29 02:52:00,-1015243,0,"0,9866841595046707"
2023-03-29 02:53:00,-221,6,"0,9864726707004403"
2023-03-29 02:54:00,-3,0,"0,9861457562226458"
2023-03-29 02:55:00,-338191,0,"0,9854897177469187"
2023-03-29 02:56:00,-1353649,6,"0,985482922925592"
2023-03-29 02:57:00,158,10,"0,9856007795156467"
2023-03-29 02:58:00,-3,0,"0,9866912936494835"
2023-03-29 02:59:00,-3,0,"0,98712675452858"
2023-03-29 03:00:00,-2011653,23,"0,9865027273380416"
2023-03-29 03:01:00,-677318,10,"0,9861413869274547"
2023-03-29 03:02:00,-449,2,"0,9854920241252851"
2023-03-29 03:03:00,-3,0,"0,9865823312798739"
2023-03-29 03:04:00,-675631,2,"0,9848350218220373"
2023-03-29 03:05:00,-897,2,"0,9835308213243077"
2023-03-29 03:06:00,-2,0,"0,984838668052049"
2023-03-29 03:07:00,-3,0,"0,9848377996544528"
2023-03-29 03:08:00,-1353644,10,"0,9848290252883553"
2023-03-29 03:09:00,-590,10,"0,9844019249479794"
2023-03-29 03:10:00,-3,0,"0,9848378961526416"
2023-03-29 03:11:00,-3,0,"0,9854919678987005"
2023-03-29 03:12:00,-1689620,16,"0,9840649444299552"
2023-03-29 03:13:00,-1353730,0,"0,9838481431642365"
2023-03-29 03:14:00,458,10,"0,9841839058397672"
2023-03-29 03:15:00,-3,0,"0,9845109080227642"
2023-03-29 03:16:00,-3,0,"0,9845108537163938"
2023-03-29 03:17:00,-1692051,16,"0,9844998821259363"
2023-03-29 03:18:00,-2030238,0,"0,9837894725732851"
2023-03-29 03:19:00,-1212,24,"0,98320312640239"
2023-03-29 03:20:00,-14,0,"0,9827797692642672"
2023-03-29 03:21:00,-3,0,"0,9820044358708748"
2023-03-29 03:22:00,-1015011,6,"0,9817795112530121"
2023-03-29 03:23:00,-1015243,0,"0,9812347033422256"
2023-03-29 03:24:00,3,6,"0,9812411571575584"
2023-03-29 03:25:00,-3,0,"0,9812411570784112"
2023-03-29 03:26:00,-338416,0,"0,9812389554406991"
2023-03-29 03:27:00,-677449,0,"0,9830367269989913"
2023-03-29 03:28:00,223,2,"0,9833664796175552"
2023-03-29 03:29:00,-3,0,"0,9841841881596192"
2023-03-29 03:30:00,-3,0,"0,9847289288034304"
2023-03-29 03:31:00,-2032030,24,"0,9854788239625016"
2023-03-29 03:32:00,-2030483,0,"0,9848793317545325"
2023-03-29 03:33:00,-3450,24,"0,9832043782615928"
2023-03-29 03:34:00,-4,0,"0,9828760602327654"
2023-03-29 03:35:00,-3,0,"0,9825490545603895"
2023-03-29 03:36:00,-2032484,24,"0,9835171946576864"
2023-03-29 03:37:00,698,24,"0,983856961424126"
2023-03-29 03:38:00,-3,0,"0,9839658707604586"
2023-03-29 03:39:00,-338284,0,"0,9835822864355103"
2023-03-29 03:40:00,-338191,0,"0,9825470204955032"
2023-03-29 03:41:00,-339,0,"0,9815685314169459"
2023-03-29 03:42:00,-3,0,"0,9815680437009094"
2023-03-29 03:43:00,-338416,0,"0,981565842796275"
2023-03-29 03:44:00,-676829,0,"0,9815636418689786"
2023-03-29 03:45:00,-450,2,"0,9809143074553284"
2023-03-29 03:46:00,-3,0,"0,9806961923504797"
2023-03-29 03:47:00,-675155,15870414,"0,9798579599039496"
2023-03-29 03:48:00,656,26622716,"0,9797616747379101"
2023-03-29 03:49:00,-3,26624445,"0,9797616668945219"
2023-03-29 03:50:00,32594,96547070,"0,979135398710404"
2023-03-29 03:51:00,-665215,137405540,"0,9787698150304307"
2023-03-29 03:52:00,1658,122396417,"0,978904267210918"
2023-03-29 03:53:00,4450,96608636,"0,9791351018480979"
2023-03-29 03:54:00,10981,137111195,"0,9787724488719286"
2023-03-29 03:55:00,-598874,244035872,"0,9778146371026466"
2023-03-29 03:56:00,30,30,"0,987508115580895"
2023-03-29 03:57:00,-3,0,"0,9888714087480492"
2023-03-29 03:58:00,-677013,2,"0,9891386314875905"
2023-03-29 03:59:00,-1005,2,"0,9876726760963488"
2023-03-29 04:00:00,-3,0,"0,9874679692663368"
2023-03-29 04:01:00,-3,0,"0,9871267174647008"
2023-03-29 04:02:00,-1011321,6,"0,9833127783637334"
2023-03-29 04:03:00,-2029678,6,"0,9825361739313131"
2023-03-29 04:04:00,-1347305,30904298,"0,9797234223710792"
2023-03-29 04:05:00,1040,45040144,"0,979596788771799"
2023-03-29 04:06:00,22,22,"0,9869631264934104"
2023-03-29 04:07:00,-3,0,"0,9895823378926122"
2023-03-29 04:08:00,-1015736,6,"0,990062920473148"
2023-03-29 04:09:00,-338414,2,"0,990067167883192"
2023-03-29 04:10:00,-188,0,"0,9895245096847832"
2023-03-29 04:11:00,-3,0,"0,9888162119240816"
2023-03-29 04:12:00,-676789,2,"0,988757079459884"
2023-03-29 04:13:00,-2030919,10,"0,9890753987813896"
2023-03-29 04:14:00,-1015237,6,"0,9890819002354787"
2023-03-29 04:15:00,3,6,"0,9890884528139454"
2023-03-29 04:16:00,-3,0,"0,9896335325156662"
2023-03-29 04:17:00,-676901,2,"0,989738043984269"
2023-03-29 04:18:00,-2029875,10,"0,9892934340849101"
2023-03-29 04:19:00,-870,24,"0,9888705596489754"
2023-03-29 04:20:00,-3,0,"0,988708201490843"
2023-03-29 04:21:00,-3,0,"0,9884345394286336"
2023-03-29 04:22:00,-1688137,16,"0,9861374240346936"
2023-03-29 04:23:00,-1692064,0,"0,9851543308977649"
2023-03-29 04:24:00,-2041,16,"0,9839665817600352"
2023-03-29 04:25:00,-6,0,"0,982550021285626"
2023-03-29 04:26:00,-3,0,"0,9825490001449539"
2023-03-29 04:27:00,-3,0,"0,982549000144423"
2023-03-29 04:28:00,-3,0,"0,9821131294056896"
2023-03-29 04:29:00,-3,0,"0,9814592992781542"
2023-03-29 04:30:00,-1014232,12329553,"0,979889651458092"
2023-03-29 04:31:00,50082,100185580,"0,9791026462051868"
2023-03-29 04:32:00,15434,148140601,"0,978673670224496"
2023-03-29 04:33:00,20499,203360762,"0,9781792730659101"
2023-03-29 04:34:00,-517695,48673754,"0,9795628306694104"
2023-03-29 04:35:00,-2030480,3,"0,984279641582395"
2023-03-29 04:36:00,-676967,10,"0,984179463522716"
2023-03-29 04:37:00,0,2,"0,9841838484986518"
2023-03-29 04:38:00,-3,0,"0,9841838484633592"
2023-03-29 04:39:00,4062864,97,"0,9846462534527648"
2023-03-29 04:40:00,8124735,423,"0,9839095965872083"
2023-03-29 04:41:00,5754112,33,"0,9834583818394381"
2023-03-29 04:42:00,10073,194,"0,9817330346208333"
2023-03-29 04:43:00,-4,0,"0,981840603400165"
2023-03-29 04:44:00,-3,0,"0,9850063599201239"
2023-03-29 04:45:00,-3,0,"0,9864737393368495"
2023-03-29 04:46:00,1352016,10,"0,985283256830312"
2023-03-29 04:47:00,4057107,43,"0,983884246030778"
2023-03-29 04:48:00,8122025,97,"0,9839095987146728"
2023-03-29 04:49:00,10151075,24,"0,9832690714324931"
2023-03-29 04:50:00,14212117,97,"0,9829683552654676"
2023-03-29 04:51:00,16243871,24,"0,9829814928281635"
2023-03-29 04:52:00,19289117,55,"0,9828378266778803"
2023-03-29 04:53:00,22332803,56,"0,982040613817686"
2023-03-29 04:54:00,26396356,97,"0,9820666811299165"
2023-03-29 04:55:00,30453693,100,"0,9812216737382515"
2023-03-29 04:56:00,30457186,0,"0,9804587871527592"
2023-03-29 04:57:00,37225773,272,"0,9805025429977523"
2023-03-29 04:58:00,38579139,10,"0,9805113487599617"
2023-03-29 04:59:00,46698782,394,"0,9802373370840423"
2023-03-29 05:00:00,49819088,104174401,"0,9790682261568308"
2023-03-29 05:01:00,53818010,69203536,"0,9793804243188723"
2023-03-29 05:02:00,58901873,22761411,"0,9797961455300545"
2023-03-29 05:03:00,63961247,42649131,"0,979618175910848"
2023-03-29 05:04:00,64978170,64294342,"0,9794244013286691"
2023-03-29 05:05:00,64978638,86388987,"0,979226602563604"
2023-03-29 05:06:00,68359516,5,"0,9848447969365192"
2023-03-29 05:07:00,69038014,0,"0,9898733144205198"
2023-03-29 05:08:00,69036287,0,"0,9907324579909504"
2023-03-29 05:09:00,69032220,6,"0,9983874076262531"
2023-03-29 05:10:00,70390397,9,"0,9986935549612"
2023-03-29 05:11:00,77172631,239,"1,0008634275986428"
2023-03-29 05:12:00,82584166,146,"1,003022053490408"
2023-03-29 05:13:00,89336629,268,"1,0023549267853558"
2023-03-29 05:14:00,99133486,594,"1,0001866113366151"
2023-03-29 05:15:00,109639745,647,"0,9995977571987189"
2023-03-29 05:16:00,121491318,802,"0,9996731268322399"
2023-03-29 05:17:00,131988738,609,"1,0003937348076586"
2023-03-29 05:18:00,142134302,587,"1,0004581577940443"
2023-03-29 05:19:00,156691504,1192,"1,0008775577415872"
2023-03-29 05:20:00,173268060,64,"1,0009830266295154"
2023-03-29 05:21:00,186128451,941,"1,0010648688884876"
2023-03-29 05:22:00,201014991,1279,"1,0008874767221967"
2023-03-29 05:23:00,210151779,492,"1,000564637336561"
2023-03-29 05:24:00,215229446,155,"1,000270434198929"
2023-03-29 05:25:00,213540343,9,"0,9992806033481981"
2023-03-29 05:26:00,203051646,614,"0,9989411746841907"
2023-03-29 05:27:00,188836784,1151,"0,9987961170321085"
2023-03-29 05:28:00,172581851,1555,"0,9993458225192906"
2023-03-29 05:29:00,157362082,1330,"0,9993574825968333"
2023-03-29 05:30:00,143142397,1182,"0,9998114359833098"
2023-03-29 05:31:00,136026391,338,"1,0019461277959585"
2023-03-29 05:32:00,130961095,161,"1,0028921466831462"
2023-03-29 05:33:00,129950663,6,"1,0029941834041698"
2023-03-29 05:34:00,129950768,0,"1,0029941781573284"
2023-03-29 05:35:00,129950768,0,"1,002994178157218"
2023-03-29 05:36:00,128935854,4,"1,002661102591745"
2023-03-29 05:37:00,127920747,4,"1,0021645762270035"
2023-03-29 05:38:00,122845053,144,"1,0019688388548669"
2023-03-29 05:39:00,123182013,2,"1,0009369060472912"
2023-03-29 05:40:00,131981359,21,"0,9997401304958563"
2023-03-29 05:41:00,146863088,1296,"0,9991818203823768"
2023-03-29 05:42:00,163444551,1611,"0,9986343560348998"
2023-03-29 05:43:00,182436688,1944,"1,0003349917227125"
2023-03-29 05:44:00,199000419,1512,"1,0011470212372593"
2023-03-29 05:45:00,209140152,585,"1,001211267787362"
2023-03-29 05:46:00,217261888,375,"1,0012629229276524"
2023-03-29 05:47:00,224030007,260,"1,0013059635525778"
2023-03-29 05:48:00,230126171,186,"1,0021612324714275"
2023-03-29 05:49:00,237233403,258,"1,0029682265001871"
2023-03-29 05:50:00,245680613,448,"1,0020969166920537"
2023-03-29 05:51:00,253810499,375,"1,002148129191522"
2023-03-29 05:52:00,263963136,585,"1,0022126095524029"
2023-03-29 05:53:00,285637889,2577,"1,00300328030924"
2023-03-29 05:54:00,305917296,2405,"1,0025879054190776"
2023-03-29 05:55:00,318785096,948,"1,0025605899107413"
2023-03-29 05:56:00,322846968,90,"1,0026951525503929"
2023-03-29 05:57:00,326230304,67,"1,0026078158783178"
2023-03-29 05:58:00,316758596,486,"1,0022214869535526"
2023-03-29 05:59:00,298821119,1825,"1,0021075827886496"
2023-03-29 06:00:00,279530825,219,"1,0023114783082427"
2023-03-29 06:01:00,259220721,2381,"1,0025089649909318"
2023-03-29 06:02:00,239577591,2309,"1,003473096345924"
2023-03-29 06:03:00,225685368,1286,"1,005999723759544"
2023-03-29 06:04:00,217260115,408,"1,0061607480769394"
2023-03-29 06:05:00,210501840,217,"1,0048126296122544"
2023-03-29 06:06:00,203728060,245,"1,0043336514749197"
2023-03-29 06:07:00,201018178,38,"1,004098627785623"
2023-03-29 06:08:00,201017539,0,"1,0043707855252522"
2023-03-29 06:09:00,201017549,0,"1,0042074963626335"
2023-03-29 06:10:00,201017552,0,"1,0040986058256791"
2023-03-29 06:11:00,211165078,608,"1,0036188501347418"
2023-03-29 06:12:00,221315235,622,"1,0029215473329265"
2023-03-29 06:13:00,237237130,1396,"1,0035122579013538"
2023-03-29 06:14:00,254158458,1574,"1,0041092266366318"
2023-03-29 06:15:00,272761430,1968,"1,0041181894829718"
2023-03-29 06:16:00,288321314,1423,"1,0036730506237854"
2023-03-29 06:17:00,303219859,1255,"1,003767338080794"
2023-03-29 06:18:00,316079225,935,"1,0038488269014347"
2023-03-29 06:19:00,324539392,401,"1,0039567678820924"
2023-03-29 06:20:00,332998832,2,"1,0042822738356014"
2023-03-29 06:21:00,332998828,0,"1,004282273791741"
2023-03-29 06:22:00,331306789,16,"1,004271559045432"
2023-03-29 06:23:00,322844574,421,"1,0044899467751456"
2023-03-29 06:24:00,314384272,420,"1,00470832840687"
2023-03-29 06:25:00,309986391,112,"1,0047891414875487"
2023-03-29 06:26:00,302880383,284,"1,0047441463413826"
2023-03-29 06:27:00,292389943,621,"1,0046777198752053"
2023-03-29 06:28:00,282237460,582,"1,0046134195875192"
2023-03-29 06:29:00,270054195,842,"1,0045907226523"
2023-03-29 06:30:00,259893809,633,"1,0053427073653505"
2023-03-29 06:31:00,256515993,72,"1,005756344187878"
2023-03-29 06:32:00,253810130,41,"1,0057391246168434"
2023-03-29 06:33:00,263962583,584,"1,0057488988215209"
2023-03-29 06:34:00,290351688,3995,"1,00548079647127"
2023-03-29 06:35:00,318093915,4475,"1,0049495374452213"
2023-03-29 06:36:00,350260942,5861,"1,0050440577263453"
2023-03-29 06:37:00,372934869,2897,"1,0051874505968008"
2023-03-29 06:38:00,384100025,702,"1,0052580381827907"
2023-03-29 06:39:00,385792286,7,"1,0059212541595113"
2023-03-29 06:40:00,385791381,23,"1,0077151298336746"
2023-03-29 06:41:00,379694974,253,"1,0084924346226771"
2023-03-29 06:42:00,379699810,0,"1,0080029958910126"
2023-03-29 06:43:00,379699653,2,"1,0071876650989355"
2023-03-29 06:44:00,378007863,16,"1,0071766566539888"
2023-03-29 06:45:00,369547930,401,"1,007123263182351"
2023-03-29 06:46:00,369547327,1,"1,0077758491627582"
2023-03-29 06:47:00,369547482,0,"1,0077756378595464"
2023-03-29 06:48:00,381729971,843,"1,007743844610208"
2023-03-29 06:49:00,382406712,7,"1,0072045645890018"
2023-03-29 06:50:00,385791408,64,"1,007225776501787"
2023-03-29 06:51:00,384437499,12,"1,0073803255255038"
