,P,Q,mean voltage p.u.
2023-07-27 06:48:00,1902557440,1003,"1,0018063075988146"
2023-07-27 06:49:00,1914740468,1006,"1,001559189402337"
2023-07-27 06:50:00,1926927054,826,"1,0016351157317194"
2023-07-27 06:51:00,1939111339,769,"1,0018187260219642"
2023-07-27 06:52:00,1951295420,713,"1,002110021255558"
2023-07-27 06:53:00,1962798935,735,"1,002181652367515"
2023-07-27 06:54:00,1972951253,572,"1,002244877718332"
2023-07-27 06:55:00,1984795482,779,"1,0023186279275125"
2023-07-27 06:56:00,1996976080,947,"1,0021792445202098"
2023-07-27 06:57:00,2010169616,1317,"1,0017233439432864"
2023-07-27 06:58:00,2022352850,1154,"1,0012610362128898"
2023-07-27 06:59:00,2036566216,1465,"1,0008653039738893"
2023-07-27 07:00:00,2050108588,1,"1,0007880893823593"
2023-07-27 07:01:00,2030483092,2144,"1,0006658068691348"
2023-07-27 07:02:00,2071100785,9183,"1,0009189069042002"
2023-07-27 07:03:00,2077858886,254,"1,0009609434092206"
2023-07-27 07:04:00,2086319569,398,"1,001013628006033"
2023-07-27 07:05:00,2097487425,693,"1,0010831588864435"
2023-07-27 07:06:00,2108654792,693,"1,0011526715398924"
2023-07-27 07:07:00,2117114984,397,"1,0012053223812332"
2023-07-27 07:08:00,2127942804,738,"1,0011113907730491"
2023-07-27 07:09:00,2138770230,832,"1,0008561205905706"
2023-07-27 07:10:00,-2147483648,660,"1,0005924855919457"
2023-07-27 07:11:00,-2147483648,830,"1,000502778479768"
2023-07-27 07:12:00,-2147483648,398,"1,000555427128781"
2023-07-27 07:13:00,-2147483648,398,"1,0006080746424042"
2023-07-27 07:14:00,-2147483648,699,"1,000898893636704"
2023-07-27 07:15:00,-2147483648,253,"1,001714937274166"
2023-07-27 07:16:00,-2147483648,822,"1,0017903135384774"
2023-07-27 07:17:00,-2147483648,890,"1,0017584690822252"
2023-07-27 07:18:00,-2147483648,929,"1,0012863221691244"
2023-07-27 07:19:00,-2147483648,167,"1,001983929321123"
2023-07-27 07:20:00,-2147483648,267171,"1,0022861395372888"
2023-07-27 07:21:00,-2147483648,224,"1,002775710195096"
2023-07-27 07:22:00,-2147483648,1116,"1,0028637613515572"
2023-07-27 07:23:00,-2147483648,57,"1,0036582322211005"
2023-07-27 07:24:00,-2147483648,47,"1,005557755103837"
2023-07-27 07:25:00,-2147483648,425,"1,0056103776107137"
2023-07-27 07:26:00,-2147483648,304,"1,0056564146007594"
2023-07-27 07:27:00,-2147483648,493,"1,0057149994993266"
2023-07-27 07:28:00,-2147483648,494,"1,005552432651026"
2023-07-27 07:29:00,-2147483648,549,"1,0052824878320432"
2023-07-27 07:30:00,-2147483648,820,"1,0049155893541843"
2023-07-27 07:31:00,-2147483648,817,"1,0049908661994116"
2023-07-27 07:32:00,-2147483648,251,"1,0050327076365586"
2023-07-27 07:33:00,-2147483648,721,"1,004827024052226"
2023-07-27 07:34:00,-2147483648,791,"1,0045138843717722"
2023-07-27 07:35:00,-2147483648,606,"1,004578707212292"
2023-07-27 07:36:00,-2147483648,425,"1,0046331053676636"
2023-07-27 07:37:00,-2147483648,605,"1,004697960311833"
2023-07-27 07:38:00,-2147483648,566,"1,004760708528578"
2023-07-27 07:39:00,-2147483648,566,"1,0048234443185275"
2023-07-27 07:40:00,-2147483648,543,"1,005113433856724"
2023-07-27 07:41:00,-2147483648,149,"1,005533139167643"
2023-07-27 07:42:00,-2147483648,651,"1,0056556310557834"
2023-07-27 07:43:00,-2147483648,304,"1,005701570432763"
2023-07-27 07:44:00,-2147483648,928,"1,0053391711437278"
2023-07-27 07:45:00,-2147483648,859,"1,00453091577611"
2023-07-27 07:46:00,-2147483648,174,"1,004454641722872"
2023-07-27 07:47:00,-2147483648,827,"1,0043089933062026"
2023-07-27 07:48:00,-2147483648,28,"1,00487704051078"
2023-07-27 07:49:00,-2147483648,235,"1,0050280423342446"
2023-07-27 07:50:00,-2147483648,565,"1,0050906909309956"
2023-07-27 07:51:00,-2147483648,15,"1,0051011246292607"
2023-07-27 07:52:00,-2147483648,392,"1,0051533318397716"
2023-07-27 07:53:00,-2147483648,564,"1,0048837077818382"
2023-07-27 07:54:00,-2147483648,770,"1,004956756743833"
2023-07-27 07:55:00,-2147483648,304,"1,0050026791574471"
2023-07-27 07:56:00,-2147483648,230,"1,0050980853890294"
2023-07-27 07:57:00,-2147483648,417,"1,0054289410655854"
2023-07-27 07:58:00,-2147483648,331,"1,0054768671937953"
2023-07-27 07:59:00,-2147483648,392,"1,0055290159550974"
2023-07-27 08:00:00,-2147483648,453,"1,005581154226136"
2023-07-27 08:01:00,-2147483648,564,"1,0056437124339488"
2023-07-27 08:02:00,-2147483648,768,"1,0057166866453742"
2023-07-27 08:03:00,-2147483648,303,"1,005762541354719"
2023-07-27 08:04:00,-2147483648,491,"1,0058208992385853"
2023-07-27 08:05:00,-2147483648,105,"1,0058479863192693"
2023-07-27 08:06:00,-2147483648,140,"1,00587924286009"
2023-07-27 08:07:00,-2147483648,441,"1,0061562336465737"
2023-07-27 08:08:00,-2147483648,109,"1,0062946331888287"
2023-07-27 08:09:00,-2147483648,225,"1,0063341882708383"
2023-07-27 08:10:00,-2147483648,250,"1,0063758338420314"
2023-07-27 08:11:00,-2147483648,160,"1,0064091442822731"
2023-07-27 08:12:00,-2147483648,178,"1,0063888360388284"
2023-07-27 08:13:00,-2147483648,403,"1,0061646224057117"
2023-07-27 08:14:00,-2147483648,391,"1,0062166481387684"
2023-07-27 08:15:00,-2147483648,10,"1,0062249697901224"
2023-07-27 08:16:00,-2147483648,423,"1,0062790960365946"
2023-07-27 08:17:00,-2147483648,810,"1,0063540228338632"
2023-07-27 08:18:00,-2147483648,766,"1,0064268472365698"
2023-07-27 08:19:00,-2147483648,390,"1,0064788541406304"
2023-07-27 08:20:00,-2147483648,43,"1,0065100492397216"
2023-07-27 08:21:00,-2147483648,697,"1,006246826741684"
2023-07-27 08:22:00,-2147483648,15,"1,00625718615229"
2023-07-27 08:23:00,-2147483648,62,"1,0062779877938697"
2023-07-27 08:24:00,-2147483648,19,"1,0060678627835309"
2023-07-27 08:25:00,-2147483648,231,"1,0056642878210718"
2023-07-27 08:26:00,-2147483648,543,"1,005392794998205"
2023-07-27 08:27:00,-2147483648,308,"1,0055498306828077"
2023-07-27 08:28:00,-2147483648,285,"1,0058161452073715"
2023-07-27 08:29:00,-2147483648,766,"1,0058889172053365"
2023-07-27 08:30:00,-2147483648,160,"1,005922189166078"
2023-07-27 08:31:00,-2147483648,390,"1,0059741840031298"
2023-07-27 08:32:00,-2147483648,548,"1,0057583944992037"
2023-07-27 08:33:00,-2147483648,61,"1,0057235688546091"
2023-07-27 08:34:00,-2147483648,50,"1,0057422886318983"
2023-07-27 08:35:00,-2147483648,360,"1,005792201414309"
2023-07-27 08:36:00,-2147483648,90,"1,0058171469491095"
2023-07-27 08:37:00,-2147483648,5,"1,0058233818753295"
2023-07-27 08:38:00,-2147483648,241,"1,0055868389716491"
2023-07-27 08:39:00,-2147483648,50,"1,0055498845513768"
2023-07-27 08:40:00,-2147483648,9,"1,0055831529710084"
2023-07-27 08:41:00,-2147483648,202,"1,0056205796045536"
2023-07-27 08:42:00,-2147483648,90,"1,0056455241979887"
2023-07-27 08:43:00,-2147483648,90,"1,0056704704293085"
2023-07-27 08:44:00,-2147483648,250,"1,0057120462997802"
2023-07-27 08:45:00,-2147483648,250,"1,005753613410196"
2023-07-27 08:46:00,-2147483648,249,"1,0057951776762968"
2023-07-27 08:47:00,-2147483648,39,"1,0058117958918638"
2023-07-27 08:48:00,-2147483648,159,"1,005845040699468"
2023-07-27 08:49:00,-2147483648,202,"1,0058824421354604"
2023-07-27 08:50:00,-2147483648,202,"1,0059198332999728"
2023-07-27 08:51:00,-2147483648,202,"1,0059572225357292"
2023-07-27 08:52:00,-2147483648,546,"1,0054636728579402"
2023-07-27 08:53:00,-2147483648,519,"1,0052458827935362"
2023-07-27 08:54:00,-2147483648,387,"1,0051309789250849"
2023-07-27 08:55:00,-2147483648,2031,"1,005249425437015"
2023-07-27 08:56:00,-2147483648,6378,"1,0055148499684117"
2023-07-27 08:57:00,-2147483648,4000,"1,0059588016326029"
2023-07-27 08:58:00,-2147483648,1205,"1,0060499561809797"
2023-07-27 08:59:00,-2147483648,358,"1,0060997153504307"
2023-07-27 09:00:00,-2147483648,12,"1,0058442793448727"
2023-07-27 09:01:00,-2147483648,2,"1,005728986149367"
2023-07-27 09:02:00,-2147483648,0,"1,0057289795182462"
2023-07-27 09:03:00,-2147483648,62,"1,0057497235637574"
2023-07-27 09:04:00,-2147483648,249,"1,0057912146987675"
2023-07-27 09:05:00,-2147483648,62,"1,0054786807506793"
2023-07-27 09:06:00,-2147483648,1155,"1,004956894116594"
2023-07-27 09:07:00,-2147483648,1891,"1,0050153475643708"
2023-07-27 09:08:00,-2147483648,1824,"1,0049052142578816"
2023-07-27 09:09:00,-2147483648,90,"1,004818981284813"
2023-07-27 09:10:00,-2147483648,0,"1,00481897675899"
2023-07-27 09:11:00,-2147483648,1889,"1,0049331082248216"
2023-07-27 09:12:00,-2147483648,681,"1,004890502071931"
2023-07-27 09:13:00,-2147483648,62,"1,0049668454816347"
2023-07-27 09:14:00,-2147483648,677,"1,0051463228188835"
2023-07-27 09:15:00,-2147483648,384,"1,0054757655956617"
2023-07-27 09:16:00,-2147483648,1206,"1,005566900591903"
2023-07-27 09:17:00,-2147483648,46,"1,0018933047848375"
2023-07-27 09:18:00,-2147483648,1,"1,0032628900976492"
2023-07-27 09:19:00,-2147483648,1046,"1,003344395101222"
2023-07-27 09:20:00,-2147483648,0,"1,0026354199112848"
2023-07-27 09:21:00,-2147483648,19,"1,0054557259122985"
2023-07-27 09:22:00,-2147483648,16044,"1,0049548233789267"
2023-07-27 09:23:00,-2147483648,61,"1,0049338198172004"
2023-07-27 09:24:00,-2147483648,10,"1,005147682248998"
2023-07-27 09:25:00,-2147483648,217,"1,0059989672483345"
2023-07-27 09:26:00,-2147483648,41,"1,0062041355307694"
2023-07-27 09:27:00,-2147483648,0,"1,0062041142375555"
2023-07-27 09:28:00,-2147483648,10,"1,0059903438946438"
2023-07-27 09:29:00,-2147483648,43,"1,005562831151015"
2023-07-27 09:30:00,-2147483648,0,"1,005562739879542"
2023-07-27 09:31:00,-2147483648,0,"1,0055627398796474"
2023-07-27 09:32:00,-2147483648,0,"1,0055627398795546"
2023-07-27 09:33:00,-2147483648,0,"1,005562739879556"
2023-07-27 09:34:00,-2147483648,0,"1,0055627398795373"
2023-07-27 09:35:00,-2147483648,0,"1,0055627398796652"
2023-07-27 09:36:00,-2147483648,0,"1,0055627398796636"
2023-07-27 09:37:00,-2147483648,0,"1,0056162031285356"
2023-07-27 09:38:00,-2147483648,166892,"1,0052675062834653"
2023-07-27 09:39:00,-2147483648,51027,"1,0060822940466836"
2023-07-27 09:40:00,-2147483648,3,"1,0068047984584083"
2023-07-27 09:41:00,-2147483648,242,"1,0064304019682482"
2023-07-27 09:42:00,-2147483648,10,"1,0062165605423794"
2023-07-27 09:43:00,-2147483648,1097,"1,006129574191741"
2023-07-27 09:44:00,-2147483648,9374,"1,0054307458148708"
2023-07-27 09:45:00,-2147483648,42813,"1,0046651473476222"
2023-07-27 09:46:00,-2147483648,19,"1,0018607912299746"
2023-07-27 09:47:00,986815594,1789,"0,9950759839697048"
2023-07-27 09:48:00,730973081,1,"0,9954023447831177"
2023-07-27 09:49:00,637165938,52347,"0,9961090057301923"
2023-07-27 09:50:00,649077909,811,"0,9961836200560472"
2023-07-27 09:51:00,666676506,1769,"0,9962955376635363"
2023-07-27 09:52:00,714066747,12824,"0,9965967878584603"
2023-07-27 09:53:00,915316455,230746,"0,9978200475734528"
2023-07-27 09:54:00,1383434311,17,"1,000499720463672"
2023-07-27 09:55:00,1079538981,3,"0,9985861633821776"
2023-07-27 09:56:00,1353315352,2,"1,0003105251784097"
2023-07-27 09:57:00,-2147483648,596,"1,0059918069837028"
2023-07-27 09:58:00,-2147483648,80762,"1,0063531407191255"
2023-07-27 09:59:00,-2147483648,145391,"1,0050722429247425"
2023-07-27 10:00:00,-2147483648,9,"1,0076038873941833"
2023-07-27 10:01:00,-2147483648,28790,"1,0072161610756194"
2023-07-27 10:02:00,-2147483648,199,"1,0071785903416672"
2023-07-27 10:03:00,-2147483648,0,"1,0071785878362098"
2023-07-27 10:04:00,-2147483648,96,"1,0078201981734891"
2023-07-27 10:05:00,-2147483648,195,"1,007449745840281"
2023-07-27 10:06:00,-2147483648,30185,"1,0062155906422032"
2023-07-27 10:07:00,-2147483648,57,"1,0025935172082867"
2023-07-27 10:08:00,-2147483648,59039,"1,0056724832890005"
2023-07-27 10:09:00,-2147483648,0,"1,0059794299514122"
2023-07-27 10:10:00,-2147483648,24,"1,0033522830369188"
2023-07-27 10:11:00,-2147483648,87,"1,0074853349337067"
2023-07-27 10:12:00,-2147483648,24,"1,0042065353582916"
2023-07-27 10:13:00,-2147483648,58,"1,0090252818275791"
2023-07-27 10:14:00,-2147483648,95247,"1,009336314900953"
2023-07-27 10:15:00,-2147483648,288,"1,0087946436379704"
2023-07-27 10:16:00,-2147483648,2,"1,0086876263236533"
2023-07-27 10:17:00,-2147483648,10,"1,0084738356173966"
2023-07-27 10:18:00,-2147483648,0,"1,0084738128589523"
2023-07-27 10:19:00,-2147483648,0,"1,0084738128589343"
2023-07-27 10:20:00,-2147483648,55377,"1,007261331635552"
2023-07-27 10:21:00,-2147483648,15,"1,0046330509025034"
2023-07-27 10:22:00,1285295098,725,"0,9984774547189358"
2023-07-27 10:23:00,1000350155,2,"0,9988981620668205"
2023-07-27 10:24:00,1070192714,25216,"1,0008018227317592"
2023-07-27 10:25:00,1038258957,5746,"1,000599366019854"
2023-07-27 10:26:00,1047391070,446,"1,000765153605487"
2023-07-27 10:27:00,1105319091,17911,"1,001833903795144"
2023-07-27 10:28:00,998712485,64372,"1,0013250570073522"
2023-07-27 10:29:00,1005088183,229,"1,0013648588752029"
2023-07-27 10:30:00,1497818015,23,"1,0044566386792193"
2023-07-27 10:31:00,-2147483648,303,"1,0084289007771303"
2023-07-27 10:32:00,-2147483648,40,"1,0087494788714833"
2023-07-27 10:33:00,-2147483648,42385,"1,0077906946066422"
2023-07-27 10:34:00,-2147483648,25,"1,0044961550944724"
2023-07-27 10:35:00,1892408018,117,"1,0014737225600003"
2023-07-27 10:36:00,-2147483648,109,"1,0069087994952386"
2023-07-27 10:37:00,-2147483648,10,"1,0075396368389913"
2023-07-27 10:38:00,-2147483648,74541,"1,0063227545332745"
2023-07-27 10:39:00,-2147483648,1,"1,0078739920916444"
2023-07-27 10:40:00,-2147483648,3,"1,0049172433378346"
2023-07-27 10:41:00,1997993283,121,"1,000570916828355"
2023-07-27 10:42:00,-2147483648,16,"1,0049155170574071"
2023-07-27 10:43:00,-2147483648,120,"1,0085075798705312"
2023-07-27 10:44:00,-2147483648,7794,"1,0084614853220757"
2023-07-27 10:45:00,-2147483648,46181,"1,0078974305723638"
2023-07-27 10:46:00,-2147483648,11,"1,0050601453794747"
2023-07-27 10:47:00,-2147483648,18,"1,0032613874535463"
2023-07-27 10:48:00,-2147483648,244,"1,0075341733716665"
2023-07-27 10:49:00,-2147483648,6369,"1,0070770261851072"
2023-07-27 10:50:00,-2147483648,2369,"1,0061486521177003"
2023-07-27 10:51:00,-2147483648,998,"1,0062310446742575"
2023-07-27 10:52:00,-2147483648,8,"1,0038232069885302"
2023-07-27 10:53:00,-2147483648,5,"1,0026586828147244"
2023-07-27 10:54:00,-2147483648,100,"1,0076077098510827"
2023-07-27 10:55:00,-2147483648,5911,"1,005921780230114"
2023-07-27 10:56:00,-2147483648,79,"1,002482916453588"
2023-07-27 10:57:00,1380388776,333,"0,9986437895275315"
2023-07-27 10:58:00,1101535794,1,"0,9984003408846713"
2023-07-27 10:59:00,1082248570,2105,"0,9982785679071"
2023-07-27 11:00:00,1407123518,391,"1,0003243887459683"
2023-07-27 11:01:00,-2147483648,1846,"1,008522491285593"
2023-07-27 11:02:00,-2147483648,10,"1,0055652232087402"
2023-07-27 11:03:00,-2147483648,59,"1,0052669446976603"
2023-07-27 11:04:00,-2147483648,60691,"1,0046204836040582"
2023-07-27 11:05:00,-2147483648,20,"1,001718563589136"
2023-07-27 11:06:00,-2147483648,478,"1,0033245723816937"
2023-07-27 11:07:00,2012883070,41,"0,9999103567524172"
2023-07-27 11:08:00,-2147483648,14,"1,0043532383808231"
2023-07-27 11:09:00,1919819370,17,"1,000944627490009"
2023-07-27 11:10:00,1816502124,66917,"1,001917606652306"
2023-07-27 11:11:00,-2147483648,72,"1,0051779167857595"
2023-07-27 11:12:00,-2147483648,12033,"1,0035610271915807"
2023-07-27 11:13:00,-2147483648,106071,"1,0024808319399636"
2023-07-27 11:14:00,-2147483648,9,"1,004447768450397"
2023-07-27 11:15:00,-2147483648,2,"1,0058984971652003"
2023-07-27 11:16:00,-2147483648,149790,"1,0069156639608254"
2023-07-27 11:17:00,-2147483648,133,"1,0063401940220256"
2023-07-27 11:18:00,-2147483648,3,"1,0046485173844206"
2023-07-27 11:19:00,-2147483648,16,"1,0031727454760513"
2023-07-27 11:20:00,-2147483648,5,"1,0053908409450998"
2023-07-27 11:21:00,-2147483648,2,"1,0062869371826697"
2023-07-27 11:22:00,-2147483648,148,"1,0055878474257975"
2023-07-27 11:23:00,-2147483648,66,"1,0015749964736886"
2023-07-27 11:24:00,-2147483648,18,"1,0070442236443082"
2023-07-27 11:25:00,-2147483648,290323,"1,006300401262688"
2023-07-27 11:26:00,-2147483648,16,"1,0030906926292755"
2023-07-27 11:27:00,-2147483648,8,"1,006596308512018"
2023-07-27 11:28:00,-2147483648,733,"1,0060810569339067"
2023-07-27 11:29:00,-2147483648,293681,"1,0048795566098423"
2023-07-27 11:30:00,-2147483648,3,"1,0069568084178389"
2023-07-27 11:31:00,-2147483648,1,"1,0049183684090002"
2023-07-27 11:32:00,-2147483648,20,"1,001780068919205"
2023-07-27 11:33:00,2037248768,1,"1,0009231928976072"
2023-07-27 11:34:00,1680561226,4,"0,9994488358638"
2023-07-27 11:35:00,1281910026,7,"0,9979155326004951"
2023-07-27 11:36:00,1098623835,192478,"0,997192531246444"
2023-07-27 11:37:00,1107633854,155,"0,9980062078331382"
2023-07-27 11:38:00,1120827939,949,"0,9981974319631086"
2023-07-27 11:39:00,1207167768,42144,"0,9987423140152344"
2023-07-27 11:40:00,1052134045,5874,"0,9977635222429229"
2023-07-27 11:41:00,963793630,45634,"0,997855112744024"
2023-07-27 11:42:00,1062388568,53959,"0,9989654873982007"
2023-07-27 11:43:00,1072772368,576,"0,9991388945909192"
2023-07-27 11:44:00,1264832065,209391,"1,000079775021537"
2023-07-27 11:45:00,1924895831,64,"1,0035609603906157"
2023-07-27 11:46:00,1280218182,55,"1,0003374840353378"
2023-07-27 11:47:00,1290380717,291,"1,0015371713835688"
2023-07-27 11:48:00,-2147483648,228,"1,0064223573694424"
2023-07-27 11:49:00,2080537558,61096,"1,003562494755996"
2023-07-27 11:50:00,2039272455,10244,"1,0037340045568042"
2023-07-27 11:51:00,-2147483648,224,"1,008590850855137"
2023-07-27 11:52:00,-2147483648,1,"1,0092060946834795"
2023-07-27 11:53:00,-2147483648,696,"1,0085808875478914"
2023-07-27 11:54:00,-2147483648,131,"1,0078326786414706"
2023-07-27 11:55:00,-2147483648,0,"1,0078323997190155"
2023-07-27 11:56:00,-2147483648,96,"1,0084740178439406"
2023-07-27 11:57:00,-2147483648,6,"1,0083134855246627"
2023-07-27 11:58:00,-2147483648,150,"1,0075120480814477"
2023-07-27 11:59:00,-2147483648,0,"1,0075117279535093"
2023-07-27 12:00:00,-2147483648,4657,"1,0075117859156577"
2023-07-27 12:01:00,-2147483648,11,"1,0072979522974583"
2023-07-27 12:02:00,-2147483648,0,"1,0072444670381309"
2023-07-27 12:03:00,-2147483648,2,"1,005676764382875"
2023-07-27 12:04:00,-2147483648,16170,"1,0055089991584114"
2023-07-27 12:05:00,-2147483648,6,"1,007890288674447"
2023-07-27 12:06:00,-2147483648,7299,"1,006999019183534"
2023-07-27 12:07:00,-2147483648,3,"1,0051776529219576"
2023-07-27 12:08:00,1828447841,311,"1,0007513127966257"
2023-07-27 12:09:00,973954022,142,"0,9986771317486455"
2023-07-27 12:10:00,843214475,101632,"0,9995320974220856"
2023-07-27 12:11:00,1037568381,211366,"1,0012458791899084"
2023-07-27 12:12:00,1555009853,22,"1,0012517465843291"
2023-07-27 12:13:00,1121502250,12,"0,998851007090198"
2023-07-27 12:14:00,1200539172,31294,"1,0012984274731545"
2023-07-27 12:15:00,1848414156,51,"1,004054411639454"
2023-07-27 12:16:00,-2147483648,499,"1,0083359610946585"
2023-07-27 12:17:00,-2147483648,206021,"1,0067007949189686"
2023-07-27 12:18:00,-2147483648,32330,"1,005557646187854"
2023-07-27 12:19:00,-2147483648,33982,"1,0068756474048834"
2023-07-27 12:20:00,-2147483648,5804,"1,0069896939852674"
2023-07-27 12:21:00,-2147483648,42960,"1,0063345773050116"
2023-07-27 12:22:00,-2147483648,6,"1,004381057717838"
2023-07-27 12:23:00,1282588544,1287,"0,9982441238002525"
2023-07-27 12:24:00,-2147483648,1648,"1,007954046263302"
2023-07-27 12:25:00,-2147483648,25,"1,0078820204189922"
2023-07-27 12:26:00,-2147483648,11066,"1,0070500063907912"
2023-07-27 12:27:00,-2147483648,53387,"1,0063321895065584"
2023-07-27 12:28:00,-2147483648,2184,"1,0062091062197922"
2023-07-27 12:29:00,-2147483648,672,"1,0068077026875035"
2023-07-27 12:30:00,-2147483648,77603,"1,006075833365334"
2023-07-27 12:31:00,-2147483648,237588,"1,0073574578691251"
2023-07-27 12:32:00,-2147483648,54001,"1,0067459867154822"
2023-07-27 12:33:00,-2147483648,222913,"1,0055058591247434"
2023-07-27 12:34:00,-2147483648,5557,"1,005867702116628"
2023-07-27 12:35:00,2040294749,110,"1,0042783514784264"
2023-07-27 12:36:00,-2147483648,222,"1,0098208922083367"
2023-07-27 12:37:00,-2147483648,4933,"1,0081757519877317"
2023-07-27 12:38:00,-2147483648,34,"1,0054421550496673"
2023-07-27 12:39:00,-2147483648,2,"1,0079847266897335"
2023-07-27 12:40:00,-2147483648,1,"1,0060884861268862"
2023-07-27 12:41:00,-2147483648,11112,"1,005924459200901"
2023-07-27 12:42:00,1461607668,193,"1,000666287317866"
2023-07-27 12:43:00,-2147483648,1599,"1,008874097817712"
2023-07-27 12:44:00,1522523658,1371,"1,0005624141467877"
2023-07-27 12:45:00,808469845,71,"0,998171800488832"
2023-07-27 12:46:00,677161249,100095,"0,9982079954270685"
2023-07-27 12:47:00,729741513,13811,"1,00060395314003"
2023-07-27 12:48:00,912690393,186798,"1,0024088490692569"
2023-07-27 12:49:00,830517838,37879,"1,001781097530524"
2023-07-27 12:50:00,1130639392,2,"1,002642153940814"
2023-07-27 12:51:00,-2147483648,-83823660,"1,011112341570897"
2023-07-27 12:52:00,-2147483648,32956,"1,0085795918956215"
2023-07-27 12:53:00,-2147483648,1617,"1,0084738330651557"
2023-07-27 12:54:00,-2147483648,0,"1,008473812858953"
2023-07-27 12:55:00,-2147483648,42,"1,0089015211255286"
2023-07-27 12:56:00,-2147483648,66,"1,009436132364102"
2023-07-27 12:57:00,-2147483648,9509,"1,0091800209416644"
2023-07-27 12:58:00,-2147483648,7495,"1,0089526730433545"
2023-07-27 12:59:00,-2147483648,42,"1,0058582838523202"
2023-07-27 13:00:00,1217954169,3968,"1,0016763162878897"
2023-07-27 13:01:00,1180029868,8820,"1,0021413451446062"
2023-07-27 13:02:00,1369444857,200861,"1,0033306119140768"
2023-07-27 13:03:00,-2147483648,-16547564,"1,0102194694832596"
2023-07-27 13:04:00,-2147483648,2628,"1,0095984203501382"
2023-07-27 13:05:00,-2147483648,-6644856,"1,0100881182821733"
2023-07-27 13:06:00,-2147483648,-19674543,"1,0102608820784231"
2023-07-27 13:07:00,-2147483648,-33027218,"1,010437961373446"
2023-07-27 13:08:00,-2147483648,11002,"1,0091769435953113"
2023-07-27 13:09:00,-2147483648,250378,"1,008083333475593"
2023-07-27 13:10:00,-2147483648,-75758415,"1,0110052555939864"
2023-07-27 13:11:00,-2147483648,7808,"1,0093060196311685"
2023-07-27 13:12:00,-2147483648,29171,"1,0095218138549984"
2023-07-27 13:13:00,-2147483648,-94594258,"1,0112553701205589"
2023-07-27 13:14:00,-2147483648,-28719540,"1,0103808293459098"
2023-07-27 13:15:00,-2147483648,1791,"1,0096685799374334"
2023-07-27 13:16:00,-2147483648,2,"1,0091195452449917"
2023-07-27 13:17:00,1859582024,74,"1,0065481385599475"
2023-07-27 13:18:00,1346547144,19,"1,0044829069787868"
2023-07-27 13:19:00,723528118,49,"1,0012676448030522"
2023-07-27 13:20:00,615916559,3920,"1,0024865287858915"
2023-07-27 13:21:00,874121982,1,"1,004115470392409"
2023-07-27 13:22:00,1794945340,236,"1,0088951584812924"
2023-07-27 13:23:00,-2147483648,-28410227,"1,0103768430822908"
2023-07-27 13:24:00,-2147483648,46486,"1,0083023365999335"
2023-07-27 13:25:00,-2147483648,9,"1,0089186952032578"
2023-07-27 13:26:00,-2147483648,259509,"1,0074121727961076"
2023-07-27 13:27:00,827422861,1769,"1,0027914939833673"
2023-07-27 13:28:00,572257118,1,"1,0028619865419035"
2023-07-27 13:29:00,578008451,211,"1,002572654684993"
2023-07-27 13:30:00,644596728,26553,"1,001366703392502"
2023-07-27 13:31:00,824579082,182869,"1,002503391823762"
2023-07-27 13:32:00,1660933211,176,"1,0073081349029471"
2023-07-27 13:33:00,-2147483648,-83140616,"1,0111032706864105"
2023-07-27 13:34:00,2085642176,1,"1,005420580337244"
2023-07-27 13:35:00,-2147483648,-9154141,"1,0101214000368752"
2023-07-27 13:36:00,-2147483648,19797,"1,0088948383841447"
2023-07-27 13:37:00,-2147483648,1,"1,008141517184428"
2023-07-27 13:38:00,1794606557,31,"1,0056594256660856"
2023-07-27 13:39:00,2068044662,3,"1,0081093763814428"
2023-07-27 13:40:00,-2147483648,462,"1,0081791004933267"
2023-07-27 13:41:00,2055895343,48435,"1,0078192646415407"
2023-07-27 13:42:00,-2147483648,-50636351,"1,0106717750964909"
2023-07-27 13:43:00,-2147483648,-59204841,"1,0107852368933277"
2023-07-27 13:44:00,-2147483648,8391,"1,009278979678782"
2023-07-27 13:45:00,1301538605,345,"1,0048497195753154"
2023-07-27 13:46:00,663967246,44,"1,004092657221384"
2023-07-27 13:47:00,454764075,251223,"1,0044031350121236"
2023-07-27 13:48:00,531112926,31288,"1,006296175052839"
2023-07-27 13:49:00,500164356,5555,"1,0066431398754292"
2023-07-27 13:50:00,489351105,607,"1,0061403541159624"
2023-07-27 13:51:00,494421083,156,"1,005954901019651"
2023-07-27 13:52:00,498821535,108,"1,0059826444964612"
2023-07-27 13:53:00,540100754,9776,"1,005808673112106"
2023-07-27 13:54:00,1049420056,19,"1,0079783565927254"
2023-07-27 13:55:00,1837585066,97,"1,009806118033008"
2023-07-27 13:56:00,1808822700,-20207633,"1,010268021753412"
2023-07-27 13:57:00,-2147483648,-97992605,"1,0112995594498153"
2023-07-27 13:58:00,-2147483648,-93043525,"1,011235739850701"
2023-07-27 13:59:00,1394263425,2,"1,0047814127203596"
2023-07-27 14:00:00,2097486753,-6373991,"1,0100845256813225"
2023-07-27 14:01:00,2031524280,25331,"1,0087446000139453"
2023-07-27 14:02:00,-2147483648,-17323940,"1,0102297685646142"
2023-07-27 14:03:00,1142483789,2,"1,0046644061368777"
2023-07-27 14:04:00,697808587,13,"1,0050657022539515"
2023-07-27 14:05:00,748936259,14482,"1,005604856204776"
2023-07-27 14:06:00,1884990088,-65023187,"1,0108627303240572"
