,P,Q,mean voltage p.u.
2023-07-11 23:49:00,-2030457,23,"0,9952878769064529"
2023-07-11 23:50:00,-2707262,42,"0,9950109773198147"
2023-07-11 23:51:00,-3,0,"0,9949738948208814"
2023-07-11 23:52:00,-3,0,"0,9949738948208814"
2023-07-11 23:53:00,-3,0,"0,9953009000739149"
2023-07-11 23:54:00,-3,0,"0,9953009000739149"
2023-07-11 23:55:00,-3,0,"0,9953009000739149"
2023-07-11 23:56:00,-3,0,"0,9953009000739149"
2023-07-11 23:57:00,-338416,0,"0,9952987295367528"
2023-07-11 23:58:00,-3,0,"0,9953009000739149"
2023-07-11 23:59:00,-3,0,"0,9953009000739149"
2023-07-12 00:00:00,-1015237,5,"0,9952943884730828"
2023-07-12 00:01:00,-1692051,16,"0,9942001168769379"
2023-07-12 00:02:00,-3,0,"0,9913772522453328"
2023-07-12 00:03:00,-3,0,"0,9913772522453328"
2023-07-12 00:04:00,-3,0,"0,9914862737680376"
2023-07-12 00:05:00,-1015237,5,"0,992133633298182"
2023-07-12 00:06:00,-3,0,"0,9929575898029432"
2023-07-12 00:07:00,-3,0,"0,9930121005643232"
2023-07-12 00:08:00,-2030457,23,"0,9929990473800016"
2023-07-12 00:09:00,-3,0,"0,9930121005643232"
2023-07-12 00:10:00,-3,0,"0,9930121005643232"
2023-07-12 00:11:00,-3,0,"0,9930121005643232"
2023-07-12 00:12:00,-676827,2,"0,9930077494880756"
2023-07-12 00:13:00,-3,0,"0,9930121005643232"
2023-07-12 00:14:00,-3,0,"0,9930121005643232"
2023-07-12 00:15:00,-3,0,"0,9930121005643232"
2023-07-12 00:16:00,-1353645,10,"0,993003398427134"
2023-07-12 00:17:00,-3,0,"0,9941020192153622"
2023-07-12 00:18:00,-3,0,"0,9949738948208814"
2023-07-12 00:19:00,-3,0,"0,995082916343641"
2023-07-12 00:20:00,-1695956,16,"0,9952926600900681"
2023-07-12 00:21:00,-1353657,0,"0,9952922178178808"
2023-07-12 00:22:00,8,10,"0,995300900210402"
2023-07-12 00:23:00,-3,0,"0,9953009000739149"
2023-07-12 00:24:00,-3,0,"0,9953009000739149"
2023-07-12 00:25:00,-3,0,"0,9953009000739698"
2023-07-12 00:26:00,-3,0,"0,99530090007386"
2023-07-12 00:27:00,-2030345,23,"0,9952333083257516"
2023-07-12 00:28:00,-4060381,23,"0,9949478799966285"
2023-07-12 00:29:00,-676756,66,"0,9949695531426618"
2023-07-12 00:30:00,-37,2,"0,9949194446613846"
2023-07-12 00:31:00,-676641,2,"0,9946426434649775"
2023-07-12 00:32:00,0,2,"0,9946469489173347"
2023-07-12 00:33:00,-3,0,"0,9945379926441331"
2023-07-12 00:34:00,-2029344,23,"0,9939801138606651"
2023-07-12 00:35:00,-1015237,5,"0,9939864775227278"
2023-07-12 00:36:00,3,5,"0,9939929977697645"
2023-07-12 00:37:00,-3,0,"0,9945381360797786"
2023-07-12 00:38:00,-3384433,66,"0,9946252329871811"
2023-07-12 00:39:00,70,66,"0,9946469497384525"
2023-07-12 00:40:00,-3,0,"0,9946470443867802"
2023-07-12 00:41:00,-338416,0,"0,9946447769192477"
2023-07-12 00:42:00,-338416,0,"0,994644776910539"
2023-07-12 00:43:00,-2,0,"0,9946469488917541"
2023-07-12 00:44:00,-3,0,"0,9955738260259364"
2023-07-12 00:45:00,-2031901,23,"0,9962690886881208"
2023-07-12 00:46:00,467,23,"0,9964998078632487"
2023-07-12 00:47:00,-3,0,"0,996608808416001"
2023-07-12 00:48:00,-3,0,"0,9961729303545847"
2023-07-12 00:49:00,-2030012,23,"0,9959418040655144"
2023-07-12 00:50:00,-199,23,"0,9958457752778999"
2023-07-12 00:51:00,-3,0,"0,9956278698572355"
2023-07-12 00:52:00,-3,0,"0,9956278460115928"
2023-07-12 00:53:00,-3,0,"0,9961729841533754"
2023-07-12 00:54:00,-3,0,"0,9966088977887565"
2023-07-12 00:55:00,-3,0,"0,996935801990208"
2023-07-12 00:56:00,-1353053,10,"0,9964912083938269"
2023-07-12 00:57:00,-1911,10,"0,9950839115764645"
2023-07-12 00:58:00,-3,0,"0,9949739009027881"
2023-07-12 00:59:00,-3,0,"0,9949738948208813"
2023-07-12 01:00:00,0,2,"0,9949738948551596"
2023-07-12 01:01:00,-3,0,"0,9946470026000797"
2023-07-12 01:02:00,-3,0,"0,9946469488833152"
2023-07-12 01:03:00,-1352903,10,"0,9940934806545672"
2023-07-12 01:04:00,-1015280,0,"0,9939864832117674"
2023-07-12 01:05:00,3,5,"0,9939929977696768"
2023-07-12 01:06:00,-3,0,"0,9945381360797235"
2023-07-12 01:07:00,-676901,2,"0,9946426104359741"
2023-07-12 01:08:00,-2707283,23,"0,9946295730368327"
2023-07-12 01:09:00,340,42,"0,994755978832878"
2023-07-12 01:10:00,-3,0,"0,9951919740562128"
2023-07-12 01:11:00,-338564,0,"0,9956257706879168"
2023-07-12 01:12:00,-2,0,"0,9956278460198665"
2023-07-12 01:13:00,-3,0,"0,9956278460115376"
2023-07-12 01:14:00,-338416,0,"0,9956256761871389"
2023-07-12 01:15:00,-2030372,16,"0,9955603769511264"
2023-07-12 01:16:00,-1015514,5,"0,9952944239842841"
2023-07-12 01:17:00,2,5,"0,9953009001505168"
2023-07-12 01:18:00,-3,0,"0,99530090007386"
2023-07-12 01:19:00,-338416,0,"0,9952987295367528"
2023-07-12 01:20:00,-3,0,"0,9953009000739149"
2023-07-12 01:21:00,-3,0,"0,9953009000739149"
2023-07-12 01:22:00,-3,0,"0,9953009000739149"
2023-07-12 01:23:00,-3,0,"0,9953009000739149"
2023-07-12 01:24:00,-3,0,"0,9953009000739149"
2023-07-12 01:25:00,-1015237,5,"0,9952943884730823"
2023-07-12 01:26:00,58,5,"0,9953553534424808"
2023-07-12 01:27:00,-3,0,"0,9956278833109352"
2023-07-12 01:28:00,-676827,2,"0,9956235063667549"
2023-07-12 01:29:00,-676829,0,"0,9967140856870494"
2023-07-12 01:30:00,146,2,"0,9969357730656494"
2023-07-12 01:31:00,-3,0,"0,9962820709781309"
2023-07-12 01:32:00,-3,0,"0,995301383218273"
2023-07-12 01:33:00,-3,0,"0,995300900074087"
2023-07-12 01:34:00,-3,0,"0,9953009000738595"
2023-07-12 01:35:00,-3,0,"0,9953553530094733"
2023-07-12 01:36:00,-3,0,"0,9956278833110538"
2023-07-12 01:37:00,-3,0,"0,9956278460115933"
2023-07-12 01:38:00,-676827,2,"0,9956235063665917"
2023-07-12 01:39:00,0,2,"0,9956278460456937"
2023-07-12 01:40:00,-3,0,"0,9956283296793853"
2023-07-12 01:41:00,-676827,2,"0,9956235063688172"
2023-07-12 01:42:00,-1692063,5,"0,9956169967904128"
2023-07-12 01:43:00,14,16,"0,9956278462246752"
2023-07-12 01:44:00,-3,0,"0,9963365600246966"
2023-07-12 01:45:00,-3,0,"0,9968814458614128"
2023-07-12 01:46:00,-338416,0,"0,9968791298509239"
2023-07-12 01:47:00,-169,0,"0,9963909976145112"
2023-07-12 01:48:00,-3,0,"0,9957914994389384"
2023-07-12 01:49:00,-676716,2,"0,9956235205275522"
2023-07-12 01:50:00,0,2,"0,9956278460455688"
2023-07-12 01:51:00,-3,0,"0,9956278460115376"
2023-07-12 01:52:00,-676790,2,"0,995569056409448"
2023-07-12 01:53:00,-676830,0,"0,9956235078214851"
2023-07-12 01:54:00,0,2,"0,9956278460456324"
2023-07-12 01:55:00,-3,0,"0,9956278460115925"
2023-07-12 01:56:00,-3,0,"0,9956278460115925"
2023-07-12 01:57:00,-3,0,"0,9956278460115925"
2023-07-12 01:58:00,-3,0,"0,9956278460115925"
2023-07-12 01:59:00,-676827,2,"0,9956235063665917"
2023-07-12 02:00:00,-3,0,"0,9956280609178136"
2023-07-12 02:01:00,-3,0,"0,9956278460116158"
2023-07-12 02:02:00,-1015237,5,"0,9956213365489842"
2023-07-12 02:03:00,-1353656,0,"0,9956191666088968"
2023-07-12 02:04:00,8,10,"0,9956278461480553"
2023-07-12 02:05:00,-3,0,"0,9956278460115376"
2023-07-12 02:06:00,-338416,0,"0,995625676187139"
2023-07-12 02:07:00,-2031391,16,"0,9961599663566686"
2023-07-12 02:08:00,912,23,"0,9966089037921837"
2023-07-12 02:09:00,-3,0,"0,9967722888145096"
2023-07-12 02:10:00,-3,0,"0,9969357617956822"
2023-07-12 02:11:00,-1353645,10,"0,9969270805045507"
2023-07-12 02:12:00,8,10,"0,9969357485287741"
2023-07-12 02:13:00,-3,0,"0,9971538152827347"
2023-07-12 02:14:00,-2030679,23,"0,9972498199502544"
2023-07-12 02:15:00,22,23,"0,9972628132664707"
2023-07-12 02:16:00,-3,0,"0,997262812961184"
2023-07-12 02:17:00,-338416,0,"0,9972606466939973"
2023-07-12 02:18:00,-39,0,"0,9971537971691484"
2023-07-12 02:19:00,-3,0,"0,9969357722333938"
2023-07-12 02:20:00,-1355207,5,"0,9968193363968804"
2023-07-12 02:21:00,-2030332,2,"0,9965958211618127"
2023-07-12 02:22:00,22,23,"0,9966088027607743"
2023-07-12 02:23:00,-3,0,"0,996935802021493"
2023-07-12 02:24:00,-3,0,"0,9973173373876656"
2023-07-12 02:25:00,-3,0,"0,9975897961053043"
2023-07-12 02:26:00,-3,0,"0,9975897588987521"
2023-07-12 02:27:00,-676531,2,"0,9971495555912835"
2023-07-12 02:28:00,-676830,0,"0,9969314382678864"
2023-07-12 02:29:00,0,2,"0,9969357484267684"
2023-07-12 02:30:00,-3,0,"0,9970447758767736"
2023-07-12 02:31:00,-1015792,5,"0,9975834076303389"
2023-07-12 02:32:00,169,5,"0,9977532463779712"
2023-07-12 02:33:00,-3,0,"0,997916718225956"
2023-07-12 02:34:00,-3,0,"0,9979167048364295"
2023-07-12 02:35:00,-3,0,"0,9979167048364291"
2023-07-12 02:36:00,-3,0,"0,9976988042167187"
2023-07-12 02:37:00,-1015126,5,"0,997583268907312"
2023-07-12 02:38:00,-1692067,2,"0,997578930972235"
2023-07-12 02:39:00,-170,16,"0,9974807423617635"
2023-07-12 02:40:00,-3,0,"0,9969366074530688"
2023-07-12 02:41:00,-676826,2,"0,9969314144452665"
2023-07-12 02:42:00,0,2,"0,9969357484267615"
2023-07-12 02:43:00,-3,0,"0,996608856066229"
2023-07-12 02:44:00,-3,0,"0,9962819101637139"
2023-07-12 02:45:00,-3,0,"0,9962818565174408"
2023-07-12 02:46:00,-3,0,"0,9962818565174391"
2023-07-12 02:47:00,-676827,2,"0,9962775197211937"
2023-07-12 02:48:00,-4060149,66,"0,9960378154556717"
2023-07-12 02:49:00,-677126,65,"0,9959505767616259"
2023-07-12 02:50:00,-185,2,"0,9956823336154548"
2023-07-12 02:51:00,-3,0,"0,9954098402635336"
2023-07-12 02:52:00,-338379,0,"0,9952987357355928"
2023-07-12 02:53:00,-2,0,"0,9953009000824334"
2023-07-12 02:54:00,-3,0,"0,9953009000739146"
2023-07-12 02:55:00,-1353200,10,"0,994965266413801"
2023-07-12 02:56:00,-362,10,"0,9947014947163116"
2023-07-12 02:57:00,-3,0,"0,9945924441001704"
2023-07-12 02:58:00,-676641,2,"0,9943156960967594"
2023-07-12 02:59:00,-338527,0,"0,9939909366656693"
2023-07-12 03:00:00,-2359,2,"0,9921463182750205"
2023-07-12 03:01:00,-4,0,"0,9917043559806256"
2023-07-12 03:02:00,-3,0,"0,9923583648843673"
2023-07-12 03:03:00,-3,0,"0,9930123158949161"
2023-07-12 03:04:00,-338416,0,"0,9930099250247808"
2023-07-12 03:05:00,-338416,0,"0,9930099250156381"
2023-07-12 03:06:00,-1352536,5,"0,9919140162201301"
2023-07-12 03:07:00,-5404249,96,"0,9893836982304893"
2023-07-12 03:08:00,467,170,"0,9894699147921389"
2023-07-12 03:09:00,-3,0,"0,9899059729379432"
2023-07-12 03:10:00,-3,0,"0,9907236384731587"
2023-07-12 03:11:00,-3,0,"0,9909413086915664"
2023-07-12 03:12:00,-3,0,"0,9907233250355224"
2023-07-12 03:13:00,-3,0,"0,9907233010546767"
2023-07-12 03:14:00,-3,0,"0,9909413087658124"
2023-07-12 03:15:00,-3,0,"0,9912682846500684"
2023-07-12 03:16:00,2030726,23,"0,9913903345200061"
2023-07-12 03:17:00,2030476,0,"0,9913903267825299"
2023-07-12 03:18:00,2030476,0,"0,9913903267825847"
2023-07-12 03:19:00,3722561,16,"0,9914012220744408"
2023-07-12 03:20:00,5048138,148,"0,9914252534239872"
2023-07-12 03:21:00,10152489,151,"0,9914426216898112"
2023-07-12 03:22:00,10152400,0,"0,9914426201183169"
2023-07-12 03:23:00,11844019,16,"0,9911810154213971"
2023-07-12 03:24:00,20302012,417,"0,9908541095123939"
2023-07-12 03:25:00,20304804,0,"0,990854051671476"
2023-07-12 03:26:00,28427156,384,"0,9909063670787512"
2023-07-12 03:27:00,28426728,0,"0,9909063620994147"
2023-07-12 03:28:00,38579797,600,"0,9909717469961523"
2023-07-12 03:29:00,38579127,0,"0,9909717392186161"
2023-07-12 03:30:00,38579127,0,"0,9910262378161726"
2023-07-12 03:31:00,38579124,0,"0,991298699978972"
2023-07-12 03:32:00,41625907,53,"0,991645244818628"
2023-07-12 03:33:00,44671636,52,"0,9919916928262648"
2023-07-12 03:34:00,50762259,215,"0,992030812023592"
2023-07-12 03:35:00,54824195,94,"0,9923294278878211"
2023-07-12 03:36:00,58881578,98,"0,9917563843862572"
2023-07-12 03:37:00,62939550,103,"0,9904757994003376"
2023-07-12 03:38:00,67004610,98,"0,9901743669991975"
2023-07-12 03:39:00,73774423,267,"0,9902179222303066"
2023-07-12 03:40:00,77158243,2,"0,9902397163986184"
2023-07-12 03:41:00,79188777,24,"0,990252794118177"
2023-07-12 03:42:00,81218917,24,"0,9901024960259773"
2023-07-12 03:43:00,81219225,0,"0,9899390520014947"
2023-07-12 03:44:00,82572665,11,"0,9897843863073325"
2023-07-12 03:45:00,85277956,47,"0,9889851711805581"
2023-07-12 03:46:00,89339916,99,"0,9886843246018627"
2023-07-12 03:47:00,94079100,131,"0,9887148370805251"
2023-07-12 03:48:00,100511517,236,"0,9891376011677806"
2023-07-12 03:49:00,105584883,150,"0,9891157577969228"
2023-07-12 03:50:00,113707352,385,"0,9891681109293"
2023-07-12 03:51:00,123854380,616,"0,9886891640763944"
2023-07-12 03:52:00,124873513,9,"0,9877703244963155"
2023-07-12 03:53:00,129946659,163,"0,9869862366227709"
2023-07-12 03:54:00,140101041,613,"0,986779205065053"
2023-07-12 03:55:00,146871350,270,"0,986768491439368"
2023-07-12 03:56:00,149240367,32,"0,9867837876014776"
2023-07-12 03:57:00,154316689,151,"0,9868165687805394"
2023-07-12 03:58:00,162437104,393,"0,9866512735975722"
2023-07-12 03:59:00,167846450,198,"0,9854893439344413"
2023-07-12 04:00:00,170560337,21,"0,9852884202749934"
2023-07-12 04:01:00,176650022,226,"0,9850012809528867"
2023-07-12 04:02:00,186797541,637,"0,9843595124960858"
2023-07-12 04:03:00,193570895,278,"0,984131030962617"
2023-07-12 04:04:00,198984848,184,"0,9837307282071012"
2023-07-12 04:05:00,211140949,1017,"0,9814720676097128"
2023-07-12 04:06:00,227485917,1209,"0,9861020387825616"
2023-07-12 04:07:00,239660606,515,"0,99195455539923"
2023-07-12 04:08:00,249749627,590,"0,9920024403732579"
2023-07-12 04:09:00,261928969,883,"0,9917542426819744"
2023-07-12 04:10:00,270380244,493,"0,990395042768295"
2023-07-12 04:11:00,276144329,201,"0,9902134933697891"
2023-07-12 04:12:00,280206017,98,"0,9901307504476754"
2023-07-12 04:13:00,280206274,0,"0,9895869566402806"
2023-07-12 04:14:00,280206358,0,"0,9895868072233847"
2023-07-12 04:15:00,280206337,0,"0,9893148459878572"
2023-07-12 04:16:00,270058440,574,"0,9888688856916504"
2023-07-12 04:17:00,273438146,66,"0,988890557316864"
2023-07-12 04:18:00,280199714,311,"0,987955383544708"
2023-07-12 04:19:00,286961724,355,"0,986205126844857"
2023-07-12 04:20:00,293742867,28,"0,9860840125814285"
2023-07-12 04:21:00,302200842,439,"0,985812330021456"
2023-07-12 04:22:00,310655342,482,"0,98488846875509"
2023-07-12 04:23:00,320811523,644,"0,984464178697116"
2023-07-12 04:24:00,328936947,398,"0,9843534328890621"
2023-07-12 04:25:00,337737150,455,"0,9844102636303352"
2023-07-12 04:26:00,348905106,732,"0,9844823902623304"
2023-07-12 04:27:00,359057383,605,"0,9845479422344926"
2023-07-12 04:28:00,367517499,420,"0,9846025583419552"
2023-07-12 04:29:00,367517030,0,"0,9846025528720278"
2023-07-12 04:30:00,345552803,2584,"0,9831023720105047"
2023-07-12 04:31:00,314759293,5366,"0,9819781651024152"
2023-07-12 04:32:00,291039290,3324,"0,9818240589329944"
2023-07-12 04:33:00,273778453,1761,"0,9817121927964176"
2023-07-12 04:34:00,259958338,2900,"0,9971952102786413"
2023-07-12 04:35:00,250066766,680,"0,9991885174848648"
2023-07-12 04:36:00,239935831,586,"0,9991218485516825"
2023-07-12 04:37:00,227422902,851,"0,9983892650571594"
2023-07-12 04:38:00,212186726,1328,"0,998291875315736"
2023-07-12 04:39:00,198993915,970,"0,9977723885459688"
2023-07-12 04:40:00,187819476,4,"0,9970477269070499"
2023-07-12 04:41:00,182744509,143,"0,996797658012313"
2023-07-12 04:42:00,182743228,0,"0,9964711158758803"
2023-07-12 04:43:00,170904839,784,"0,9959599845080704"
2023-07-12 04:44:00,159405918,714,"0,994798118144628"
2023-07-12 04:45:00,147553034,796,"0,9943950121881076"
2023-07-12 04:46:00,142136179,161,"0,9939247655009981"
2023-07-12 04:47:00,138749775,65,"0,9938484941600766"
2023-07-12 04:48:00,138072895,2,"0,993517550647503"
2023-07-12 04:49:00,138072675,0,"0,9932452812500648"
2023-07-12 04:50:00,140103174,23,"0,9932582730719208"
2023-07-12 04:51:00,144162194,102,"0,992794417202814"
2023-07-12 04:52:00,144164022,0,"0,9919779820037341"
2023-07-12 04:53:00,144164121,0,"0,9919776460221805"
2023-07-12 04:54:00,144164121,0,"0,9919776460220686"
2023-07-12 04:55:00,140101446,101,"0,9923872128860478"
2023-07-12 04:56:00,138072261,25,"0,992591897587166"
2023-07-12 04:57:00,131981480,215,"0,9925527636252157"
2023-07-12 04:58:00,128597171,66,"0,9925310290146686"
2023-07-12 04:59:00,121836746,242,"0,9913448038515976"
2023-07-12 05:00:00,116148104,16667,"0,9905053214606755"
2023-07-12 05:01:00,112691814,69,"0,9904685075719677"
2023-07-12 05:02:00,107615644,150,"0,9904358328977632"
2023-07-12 05:03:00,107615456,0,"0,9908715895191392"
2023-07-12 05:04:00,102536616,156,"0,9913835304482842"
2023-07-12 05:05:00,102876650,3,"0,9894813340058883"
2023-07-12 05:06:00,109637527,288,"0,9882713638484992"
2023-07-12 05:07:00,118097295,444,"0,9872366636065274"
2023-07-12 05:08:00,128249185,633,"0,9863219647819784"
2023-07-12 05:09:00,144171022,1470,"0,9867511114884282"
2023-07-12 05:10:00,158383494,1167,"0,9871695547742189"
2023-07-12 05:11:00,176653992,1954,"0,9872874145361523"
2023-07-12 05:12:00,194260958,1771,"0,9879453926039886"
2023-07-12 05:13:00,212527834,1940,"0,9881718637000488"
2023-07-12 05:14:00,225384454,965,"0,9882546901757091"
2023-07-12 05:15:00,239588559,1230,"0,9876934755797631"
2023-07-12 05:16:00,249746417,622,"0,9874322989198051"
2023-07-12 05:17:00,259901094,609,"0,9873889236667716"
2023-07-12 05:18:00,286603687,4407,"0,9862021428019112"
2023-07-12 05:19:00,313709576,4335,"0,9862128397138685"
2023-07-12 05:20:00,336500904,13618,"0,9885913905911001"
2023-07-12 05:21:00,354310065,1944,"0,988105804369192"
2023-07-12 05:22:00,372264614,1811,"0,9886561830274864"
2023-07-12 05:23:00,387155259,1211,"0,9893499146133056"
2023-07-12 05:24:00,402040626,1250,"0,9897171531414899"
2023-07-12 05:25:00,423019674,2555,"0,98985177607228"
2023-07-12 05:26:00,437231454,1172,"0,9899429564597036"
2023-07-12 05:27:00,453814217,1595,"0,9900493307110669"
2023-07-12 05:28:00,464303963,638,"0,9901165961935788"
2023-07-12 05:29:00,475133260,680,"0,9901860315667408"
2023-07-12 05:30:00,483254855,382,"0,9902380948310697"
2023-07-12 05:31:00,493407515,597,"0,9903031707863325"
2023-07-12 05:32:00,501867594,414,"0,9903573864994669"
2023-07-12 05:33:00,508635734,265,"0,9904007535537687"
2023-07-12 05:34:00,513711774,149,"0,9904332749196589"
2023-07-12 05:35:00,520478670,283,"0,9902593404241491"
2023-07-12 05:36:00,528601376,393,"0,9902027735797525"
2023-07-12 05:37:00,531986028,66,"0,9902244505935"
2023-07-12 05:38:00,540446780,414,"0,990278653410172"
2023-07-12 05:39:00,542137591,27,"0,9898550784671923"
2023-07-12 05:40:00,540107719,99,"0,9889731480871192"
2023-07-12 05:41:00,538077457,23,"0,988960123376457"
2023-07-12 05:42:00,534017373,84,"0,9887168747855134"
2023-07-12 05:43:00,531986588,16,"0,9883780560052435"
2023-07-12 05:44:00,531985948,0,"0,9882693583783102"
2023-07-12 05:45:00,531985954,0,"0,9882693523998526"
2023-07-12 05:46:00,531985954,0,"0,9882693523999075"
2023-07-12 05:47:00,538079607,191,"0,9886343269380911"
2023-07-12 05:48:00,543153806,149,"0,9886668289608629"
2023-07-12 05:49:00,556352827,1012,"0,9887515055534488"
2023-07-12 05:50:00,567178146,728,"0,9884952424307174"
2023-07-12 05:51:00,570565135,66,"0,9885169115710432"
2023-07-12 05:52:00,563796760,271,"0,9885278064295816"
2023-07-12 05:53:00,553980717,595,"0,9887363251196506"
2023-07-12 05:54:00,552290950,14,"0,988616878739211"
2023-07-12 05:55:00,553980927,41,"0,9877592967287501"
2023-07-12 05:56:00,562443635,416,"0,9878132472366429"
2023-07-12 05:57:00,570563690,407,"0,987648219660952"
2023-07-12 05:58:00,570564950,1,"0,98721394536612"
2023-07-12 05:59:00,570564976,1,"0,986833880772936"
2023-07-12 06:00:00,565150424,77,"0,9862017790797712"
2023-07-12 06:01:00,560751242,112,"0,9861734912374128"
2023-07-12 06:02:00,552290288,430,"0,986227716729064"
2023-07-12 06:03:00,542133367,676,"0,9867055469063524"
2023-07-12 06:04:00,538080789,54,"0,9857566349955824"
2023-07-12 06:05:00,536048686,1,"0,9843864194635662"
2023-07-12 06:06:00,536046371,6,"0,9834084363604718"
2023-07-12 06:07:00,536046898,0,"0,983407950003188"
2023-07-12 06:08:00,536046898,0,"0,9834079500031216"
2023-07-12 06:09:00,534016433,24,"0,9833948530511426"
2023-07-12 06:10:00,523817688,1203,"0,9871381110673328"
2023-07-12 06:11:00,520781134,507,"0,9931036336961432"
2023-07-12 06:12:00,516419171,108,"0,9930576035186803"
2023-07-12 06:13:00,509650918,263,"0,993014354195396"
2023-07-12 06:14:00,504236247,168,"0,9929797493657722"
2023-07-12 06:15:00,501528783,42,"0,9929624444090298"
2023-07-12 06:16:00,497467938,95,"0,9929364890300432"
2023-07-12 06:17:00,492391788,148,"0,992904041464424"
2023-07-12 06:18:00,487315538,148,"0,9928715899853088"
2023-07-12 06:19:00,482238771,154,"0,9929478216628664"
2023-07-12 06:20:00,477162988,1,"0,9949798381480311"
2023-07-12 06:21:00,473098709,132,"0,995714860791719"
2023-07-12 06:22:00,466334038,262,"0,9956714341310408"
2023-07-12 06:23:00,464980133,10,"0,9956627988956285"
2023-07-12 06:24:00,462951278,5,"0,994509482173221"
2023-07-12 06:25:00,460920046,14,"0,9940069492666218"
2023-07-12 06:26:00,460919138,0,"0,9940068221029085"
2023-07-12 06:27:00,458887070,40,"0,9946460828687825"
2023-07-12 06:28:00,456857470,31,"0,994959012115642"
2023-07-12 06:29:00,456858154,0,"0,9949589626146352"
2023-07-12 06:30:00,456858154,0,"0,9949589626145788"
2023-07-12 06:31:00,456857370,8,"0,9936557481275304"
2023-07-12 06:32:00,462947787,235,"0,993367829178126"
2023-07-12 06:33:00,466334139,62,"0,9934981190042516"
2023-07-12 06:34:00,473105804,225,"0,9940848108133645"
2023-07-12 06:35:00,479872762,239,"0,9944539282296275"
2023-07-12 06:36:00,486301104,229,"0,9946035956803597"
2023-07-12 06:37:00,494770333,304,"0,9958534454327836"
2023-07-12 06:38:00,503559755,442,"0,9959087397810941"
2023-07-12 06:39:00,515743088,850,"0,995986373428096"
2023-07-12 06:40:00,528601983,42,"0,9971001445574232"
2023-07-12 06:41:00,542147450,950,"0,9977838829616918"
2023-07-12 06:42:00,558722331,1567,"0,9978890730349325"
2023-07-12 06:43:00,573273691,1207,"0,997981548467784"
2023-07-12 06:44:00,590871870,1765,"0,9980933603954568"
2023-07-12 06:45:00,611170643,2440,"0,9978966646226862"
2023-07-12 06:46:00,633844288,3036,"0,9977150367007774"
2023-07-12 06:47:00,655171341,2591,"0,9978504168583171"
2023-07-12 06:48:00,677845404,2927,"0,9979943527429016"
2023-07-12 06:49:00,703577979,3570,"0,9986460458968744"
2023-07-12 06:50:00,723533788,2209,"0,9989351074757212"
