,P,Q,mean voltage p.u.
2023-09-17 06:52:00,1559071007,601,"0,9970141233093658"
2023-09-17 06:53:00,1571589562,1010,"0,996823069762767"
2023-09-17 06:54:00,1586822377,1309,"0,9969188153951025"
2023-09-17 06:55:00,1600019911,982,"0,9970017764056676"
2023-09-17 06:56:00,1614233648,1139,"0,9970911066968494"
2023-09-17 06:57:00,1626409099,1099,"0,9966283313608659"
2023-09-17 06:58:00,1638931728,1100,"0,9962755046873091"
2023-09-17 06:59:00,1650781557,792,"0,99634990064152"
2023-09-17 07:00:00,1662963707,194,"0,99642646332003"
2023-09-17 07:01:00,1677516677,1194,"0,9965179143122621"
2023-09-17 07:02:00,1691391563,1085,"0,9966050763426042"
2023-09-17 07:03:00,1705605184,1138,"0,9966943451602549"
2023-09-17 07:04:00,1719820957,1049,"0,9969453870060457"
2023-09-17 07:05:00,1732010620,449,"0,9979387097414301"
2023-09-17 07:06:00,1743170767,606,"0,9982238238665181"
2023-09-17 07:07:00,1757720998,1188,"0,9983149890050074"
2023-09-17 07:08:00,1762457507,125,"0,9983446613368973"
2023-09-17 07:09:00,1772610352,578,"0,9984082721808141"
2023-09-17 07:10:00,1786819691,1328,"0,9981740355689329"
2023-09-17 07:11:00,1796968919,881,"0,9975911639060047"
2023-09-17 07:12:00,1796975364,3,"0,997375474916956"
2023-09-17 07:13:00,1799682670,54,"0,9972846347589024"
2023-09-17 07:14:00,1822359764,2890,"0,997426786638545"
2023-09-17 07:15:00,1842325322,2239,"0,9975518815237449"
2023-09-17 07:16:00,1855851091,1435,"0,9969904502036288"
2023-09-17 07:17:00,1863304799,312,"0,9970369388725616"
2023-09-17 07:18:00,1871426833,370,"0,9970878298783603"
2023-09-17 07:19:00,1880224714,476,"0,9970352721593592"
2023-09-17 07:20:00,1890377565,195,"0,9968834588332163"
2023-09-17 07:21:00,1902563960,723,"0,9971752777061593"
2023-09-17 07:22:00,1909331399,144,"0,9976484353505692"
2023-09-17 07:23:00,1918128175,434,"0,9977033982659694"
2023-09-17 07:24:00,1928957398,657,"0,9977711649351472"
2023-09-17 07:25:00,1936404495,212,"0,998140807949432"
2023-09-17 07:26:00,1943170352,256,"0,9981830677937868"
2023-09-17 07:27:00,1951281651,863,"0,9971577931522428"
2023-09-17 07:28:00,1963486399,347,"0,9983106883089952"
2023-09-17 07:29:00,1973625817,679,"0,9981581943276787"
2023-09-17 07:30:00,1981072280,348,"0,9980971055546478"
2023-09-17 07:31:00,1991902285,656,"0,998164796970136"
2023-09-17 07:32:00,2002054695,577,"0,9982282449848653"
2023-09-17 07:33:00,2014913372,990,"0,9982009446539833"
2023-09-17 07:34:00,2026411018,1198,"0,9975197805977843"
2023-09-17 07:35:00,2037245224,863,"0,9972106715361548"
2023-09-17 07:36:00,2048755382,772,"0,9972287458846268"
2023-09-17 07:37:00,2057900820,79,"1,000357305934126"
2023-09-17 07:38:00,2067037754,81,"1,003480783706442"
2023-09-17 07:39:00,2076843965,534,"1,003536900611953"
2023-09-17 07:40:00,2087334661,293,"1,0036020636187806"
2023-09-17 07:41:00,2097487287,570,"1,0036651183100893"
2023-09-17 07:42:00,2105949512,295,"1,0039866067958143"
2023-09-17 07:43:00,2116100353,543,"1,0041033801674704"
2023-09-17 07:44:00,2124560158,395,"1,0041558762563465"
2023-09-17 07:45:00,2134036307,471,"1,0042684706954927"
2023-09-17 07:46:00,2141819769,314,"1,0043705477193183"
2023-09-17 07:47:00,-2147483648,623,"1,00432593164398"
2023-09-17 07:48:00,-2147483648,417,"1,0043246084303097"
2023-09-17 07:49:00,-2147483648,1563,"1,0038214455113317"
2023-09-17 07:50:00,-2147483648,253,"1,0038632941932255"
2023-09-17 07:51:00,-2147483648,395,"1,0039157697581431"
2023-09-17 07:52:00,-2147483648,537,"1,0038111757650583"
2023-09-17 07:53:00,-2147483648,955,"1,003671708962549"
2023-09-17 07:54:00,-2147483648,672,"1,0034638024805322"
2023-09-17 07:55:00,-2147483648,395,"1,0035162506826414"
2023-09-17 07:56:00,-2147483648,518,"1,0032999869926094"
2023-09-17 07:57:00,-2147483648,299,"1,003290275790321"
2023-09-17 07:58:00,-2147483648,155,"1,003876165131375"
2023-09-17 07:59:00,-2147483648,194,"1,0040233054708847"
2023-09-17 08:00:00,-2147483648,207481,"1,0040777579631113"
2023-09-17 08:01:00,-2147483648,191,"1,0044506400408049"
2023-09-17 08:02:00,-2147483648,306,"1,004717929936345"
2023-09-17 08:03:00,-2147483648,76,"1,0051834686377856"
2023-09-17 08:04:00,-2147483648,304,"1,0052294278001952"
2023-09-17 08:05:00,-2147483648,393,"1,0052817656448292"
2023-09-17 08:06:00,-2147483648,393,"1,0053340957348735"
2023-09-17 08:07:00,-2147483648,340,"1,0054380648709518"
2023-09-17 08:08:00,-2147483648,509,"1,0060507907836955"
2023-09-17 08:09:00,-2147483648,369,"1,0061565573039737"
2023-09-17 08:10:00,-2147483648,392,"1,006208819210603"
2023-09-17 08:11:00,-2147483648,203,"1,0062464417290478"
2023-09-17 08:12:00,-2147483648,361,"1,0062966057753713"
2023-09-17 08:13:00,-2147483648,277,"1,0063404901608106"
2023-09-17 08:14:00,-2147483648,392,"1,0063927298378894"
2023-09-17 08:15:00,-2147483648,251,"1,0064345147543825"
2023-09-17 08:16:00,-2147483648,306,"1,006259418188461"
2023-09-17 08:17:00,-2147483648,512,"1,0062083884875188"
2023-09-17 08:18:00,-2147483648,326,"1,0062006935630867"
2023-09-17 08:19:00,-2147483648,359,"1,0059740214075217"
2023-09-17 08:20:00,-2147483648,390,"1,00600742473887"
2023-09-17 08:21:00,-2147483648,249,"1,005772416768848"
2023-09-17 08:22:00,-2147483648,177,"1,0057521175536626"
2023-09-17 08:23:00,-2147483648,362,"1,0058022611392072"
2023-09-17 08:24:00,-2147483648,251,"1,0058440407478395"
2023-09-17 08:25:00,-2147483648,203,"1,0058816353701845"
2023-09-17 08:26:00,-2147483648,343,"1,0057644828410337"
2023-09-17 08:27:00,-2147483648,651,"1,0053336974727247"
2023-09-17 08:28:00,-2147483648,393,"1,0053858338174182"
2023-09-17 08:29:00,-2147483648,106,"1,0054129870663353"
2023-09-17 08:30:00,-2147483648,160,"1,0054464073296336"
2023-09-17 08:31:00,-2147483648,814,"1,0055216019284332"
2023-09-17 08:32:00,-2147483648,10,"1,0055299432479774"
2023-09-17 08:33:00,-2147483648,251,"1,0055717074300756"
2023-09-17 08:34:00,-2147483648,90,"1,0055967595740278"
2023-09-17 08:35:00,-2147483648,160,"1,0056301639558736"
2023-09-17 08:36:00,-2147483648,251,"1,0056719165763817"
2023-09-17 08:37:00,-2147483648,251,"1,0057136602761338"
2023-09-17 08:38:00,-2147483648,123,"1,0057428766702847"
2023-09-17 08:39:00,-2147483648,272,"1,0057310063172975"
2023-09-17 08:40:00,-2147483648,1,"1,0050996614040375"
2023-09-17 08:41:00,-2147483648,229,"1,004530644942749"
2023-09-17 08:42:00,-2147483648,251,"1,0045722629687308"
2023-09-17 08:43:00,-2147483648,251,"1,0046140372225965"
2023-09-17 08:44:00,-2147483648,286,"1,0044370194083"
2023-09-17 08:45:00,-2147483648,323,"1,0043736188766257"
2023-09-17 08:46:00,-2147483648,393,"1,0044258320650028"
2023-09-17 08:47:00,-2147483648,251,"1,0044675947926027"
2023-09-17 08:48:00,-2147483648,62,"1,0044884743256957"
2023-09-17 08:49:00,-2147483648,362,"1,0045385879571096"
2023-09-17 08:50:00,-2147483648,160,"1,0045719871420289"
2023-09-17 08:51:00,-2147483648,40,"1,004588687770288"
2023-09-17 08:52:00,-2147483648,362,"1,0046387857619647"
2023-09-17 08:53:00,-2147483648,141,"1,0046700885255286"
2023-09-17 08:54:00,-2147483648,141,"1,004701392320526"
2023-09-17 08:55:00,-2147483648,533,"1,00442982361471"
2023-09-17 08:56:00,-2147483648,251,"1,0044715264243325"
2023-09-17 08:57:00,-2147483648,94,"1,0046080096267898"
2023-09-17 08:58:00,-2147483648,171,"1,0048641601980646"
2023-09-17 08:59:00,-2147483648,40,"1,0048808121334294"
2023-09-17 09:00:00,-2147483648,280,"1,0049141861707744"
2023-09-17 09:01:00,-2147483648,160,"1,004947552419878"
2023-09-17 09:02:00,-2147483648,90,"1,00497257391406"
2023-09-17 09:03:00,-2147483648,251,"1,0050142799483186"
2023-09-17 09:04:00,-2147483648,17,"1,005335942338347"
2023-09-17 09:05:00,-2147483648,361,"1,0053859198411903"
2023-09-17 09:06:00,-2147483648,0,"1,005385915303534"
2023-09-17 09:07:00,-2147483648,220,"1,005757641323183"
2023-09-17 09:08:00,-2147483648,0,"1,0057575706220208"
2023-09-17 09:09:00,-2147483648,160,"1,0057909038542137"
2023-09-17 09:10:00,-2147483648,40,"1,0058075648381046"
2023-09-17 09:11:00,-2147483648,250,"1,0058492223025155"
2023-09-17 09:12:00,-2147483648,10,"1,005857553189372"
2023-09-17 09:13:00,-2147483648,391,"1,0059096170583333"
2023-09-17 09:14:00,-2147483648,36,"1,005759265786432"
2023-09-17 09:15:00,-2147483648,445,"1,0056484778231207"
2023-09-17 09:16:00,-2147483648,5,"1,005654714046217"
2023-09-17 09:17:00,-2147483648,140,"1,005685955472014"
2023-09-17 09:18:00,-2147483648,22,"1,005698445204377"
2023-09-17 09:19:00,-2147483648,134,"1,0055626950516314"
2023-09-17 09:20:00,-2147483648,248062,"1,0053283208748052"
2023-09-17 09:21:00,-2147483648,129,"1,0051262336017537"
2023-09-17 09:22:00,-2147483648,250,"1,0051678752521556"
2023-09-17 09:23:00,-2147483648,2,"1,0051720376257631"
2023-09-17 09:24:00,-2147483648,62,"1,0051928709870832"
2023-09-17 09:25:00,-2147483648,0,"1,00519287019947"
2023-09-17 09:26:00,-2147483648,50,"1,0052116109339"
2023-09-17 09:27:00,-2147483648,50,"1,005230355924308"
2023-09-17 09:28:00,-2147483648,0,"1,0052303552864823"
2023-09-17 09:29:00,-2147483648,10,"1,0052220257304356"
2023-09-17 09:30:00,-2147483648,10,"1,0052136919431909"
2023-09-17 09:31:00,-2147483648,62,"1,0051928670737973"
2023-09-17 09:32:00,-2147483648,1923,"1,005530101982136"
2023-09-17 09:33:00,-2147483648,335,"1,0056892571689222"
2023-09-17 09:34:00,-2147483648,0,"1,0056892415122007"
2023-09-17 09:35:00,-2147483648,0,"1,005689241512201"
2023-09-17 09:36:00,-2147483648,766,"1,0057620809425691"
2023-09-17 09:37:00,-2147483648,71,"1,0055623236024591"
2023-09-17 09:38:00,-2147483648,66,"1,0051401504007282"
2023-09-17 09:39:00,-2147483648,834,"1,0047312509031632"
2023-09-17 09:40:00,-2147483648,118040,"1,0047884763577666"
2023-09-17 09:41:00,-2147483648,1831,"1,0048998601174637"
2023-09-17 09:42:00,-2147483648,250,"1,0048581992196832"
2023-09-17 09:43:00,-2147483648,203,"1,0048956760165393"
2023-09-17 09:44:00,-2147483648,157,"1,0048176708543848"
2023-09-17 09:45:00,-2147483648,206,"1,0049664626611152"
2023-09-17 09:46:00,-2147483648,250,"1,0050080814769478"
2023-09-17 09:47:00,-2147483648,62,"1,0049872664129595"
2023-09-17 09:48:00,-2147483648,16238,"1,0046522026835367"
2023-09-17 09:49:00,-2147483648,15,"1,004662415990354"
2023-09-17 09:50:00,-2147483648,2130,"1,0043746415331951"
2023-09-17 09:51:00,-2147483648,9916,"1,004470274607058"
2023-09-17 09:52:00,-2147483648,2617,"1,0043273629402036"
2023-09-17 09:53:00,-2147483648,1572,"1,0041675276744892"
2023-09-17 09:54:00,-2147483648,7456,"1,004394647982386"
2023-09-17 09:55:00,-2147483648,8507,"1,0038192807364703"
2023-09-17 09:56:00,-2147483648,4286,"1,0033142384260587"
2023-09-17 09:57:00,-2147483648,1512,"1,0032118521466995"
2023-09-17 09:58:00,-2147483648,9059,"1,0034622737619767"
2023-09-17 09:59:00,-2147483648,13028,"1,0037624848052222"
2023-09-17 10:00:00,-2147483648,29,"1,0039227197976734"
2023-09-17 10:01:00,-2147483648,3241,"1,003884072266264"
2023-09-17 10:02:00,-2147483648,36,"1,0040899430797603"
2023-09-17 10:03:00,-2147483648,303,"1,004135746392956"
2023-09-17 10:04:00,-2147483648,949,"1,0033292324664975"
2023-09-17 10:05:00,-2147483648,4920,"1,002700565015525"
2023-09-17 10:06:00,-2147483648,91,"1,002675292219454"
2023-09-17 10:07:00,-2147483648,123,"1,0026460846094514"
2023-09-17 10:08:00,-2147483648,1973,"1,00276292372151"
2023-09-17 10:09:00,-2147483648,1273,"1,0028567593661408"
2023-09-17 10:10:00,-2147483648,328,"1,002793528952039"
2023-09-17 10:11:00,-2147483648,2896,"1,0027629841050747"
2023-09-17 10:12:00,-2147483648,0,"1,002762957169726"
2023-09-17 10:13:00,-2147483648,203,"1,0028004996760589"
2023-09-17 10:14:00,-2147483648,203,"1,0028380376512067"
2023-09-17 10:15:00,-2147483648,0,"1,0028380350865151"
2023-09-17 10:16:00,-2147483648,493,"1,0028964256813728"
2023-09-17 10:17:00,-2147483648,123,"1,0029256067249788"
2023-09-17 10:18:00,-2147483648,0,"1,0029256051749929"
2023-09-17 10:19:00,-2147483648,203,"1,0028880789162788"
2023-09-17 10:20:00,-2147483648,76834,"1,0028049926597946"
2023-09-17 10:21:00,-2147483648,565,"1,0028609783689515"
2023-09-17 10:22:00,-2147483648,949,"1,0028310604227122"
2023-09-17 10:23:00,-2147483648,166,"1,002575145772988"
2023-09-17 10:24:00,-2147483648,493,"1,0025167178821914"
2023-09-17 10:25:00,-2147483648,566,"1,0024541371889306"
2023-09-17 10:26:00,-2147483648,1806,"1,002675388316109"
2023-09-17 10:27:00,-2147483648,362,"1,0026252810356329"
2023-09-17 10:28:00,-2147483648,62,"1,0026461441042205"
2023-09-17 10:29:00,-2147483648,2,"1,002650315781431"
2023-09-17 10:30:00,-2147483648,126,"1,002790847938705"
2023-09-17 10:31:00,-2147483648,3,"1,0031288909941822"
2023-09-17 10:32:00,-2147483648,8,"1,0033430273348178"
2023-09-17 10:33:00,-2147483648,1901,"1,003457675471269"
2023-09-17 10:34:00,-2147483648,76,"1,003434722882132"
2023-09-17 10:35:00,-2147483648,62,"1,003413880770059"
2023-09-17 10:36:00,-2147483648,472,"1,0030272364895143"
2023-09-17 10:37:00,-2147483648,155,"1,0028379960786618"
2023-09-17 10:38:00,-2147483648,22,"1,002825464210262"
2023-09-17 10:39:00,-2147483648,1635,"1,0027191192158853"
2023-09-17 10:40:00,-2147483648,7753,"1,0026358242402995"
2023-09-17 10:41:00,-2147483648,152,"1,002711511618952"
2023-09-17 10:42:00,-2147483648,338,"1,0032180277364733"
2023-09-17 10:43:00,-2147483648,16,"1,003284045191003"
2023-09-17 10:44:00,-2147483648,44,"1,003578962459857"
2023-09-17 10:45:00,-2147483648,1387,"1,0034809466333894"
2023-09-17 10:46:00,-2147483648,11970,"1,0031932042514142"
2023-09-17 10:47:00,-2147483648,2113,"1,0033140987638145"
2023-09-17 10:48:00,-2147483648,658,"1,0036035021958467"
2023-09-17 10:49:00,-2147483648,4,"1,0040529760313912"
2023-09-17 10:50:00,-2147483648,1387,"1,0041508488219086"
2023-09-17 10:51:00,-2147483648,2817,"1,0042904543931008"
2023-09-17 10:52:00,-2147483648,1098,"1,0043142595815504"
2023-09-17 10:53:00,-2147483648,24,"1,0045493598180235"
2023-09-17 10:54:00,-2147483648,250,"1,0045909873430017"
2023-09-17 10:55:00,-2147483648,0,"1,0045909841925504"
2023-09-17 10:56:00,-2147483648,1106,"1,0045035232749024"
2023-09-17 10:57:00,-2147483648,0,"1,0045035093753192"
2023-09-17 10:58:00,-2147483648,0,"1,004503509375209"
2023-09-17 10:59:00,-2147483648,0,"1,0045035093751933"
2023-09-17 11:00:00,-2147483648,21211,"1,0045050036957772"
2023-09-17 11:01:00,-2147483648,0,"1,0045035093769297"
2023-09-17 11:02:00,-2147483648,8,"1,0047177966914853"
2023-09-17 11:03:00,-2147483648,33,"1,005146398792378"
2023-09-17 11:04:00,-2147483648,664,"1,0053558494338255"
2023-09-17 11:05:00,-2147483648,139,"1,0053802640382248"
2023-09-17 11:06:00,-2147483648,1104,"1,005467695825299"
2023-09-17 11:07:00,-2147483648,0,"1,0054676819543256"
2023-09-17 11:08:00,-2147483648,0,"1,005467681954231"
2023-09-17 11:09:00,-2147483648,98,"1,0052165147144811"
2023-09-17 11:10:00,-2147483648,248,"1,0052025124780262"
2023-09-17 11:11:00,-2147483648,140,"1,0052337313341235"
2023-09-17 11:12:00,-2147483648,24551,"1,0048217145123153"
2023-09-17 11:13:00,-2147483648,9812,"1,0045609813864511"
2023-09-17 11:14:00,-2147483648,20335,"1,0049362421222028"
2023-09-17 11:15:00,-2147483648,1727,"1,0054339881016203"
2023-09-17 11:16:00,-2147483648,100983,"1,0048756335950526"
2023-09-17 11:17:00,-2147483648,229224,"1,0036154070418777"
2023-09-17 11:18:00,-2147483648,45406,"1,004175701984536"
2023-09-17 11:19:00,-2147483648,9887,"1,0046036665936784"
2023-09-17 11:20:00,-2147483648,18,"1,003216164303674"
2023-09-17 11:21:00,-2147483648,4,"1,00348682709129"
2023-09-17 11:22:00,-2147483648,140939,"1,0045324131164637"
2023-09-17 11:23:00,-2147483648,2,"1,0062530236753355"
2023-09-17 11:24:00,-2147483648,22529,"1,0065370656225645"
2023-09-17 11:25:00,-2147483648,542,"1,0062540298686218"
2023-09-17 11:26:00,-2147483648,2398,"1,005459693422896"
2023-09-17 11:27:00,-2147483648,1966,"1,005342817721558"
2023-09-17 11:28:00,-2147483648,360,"1,0052928302026114"
2023-09-17 11:29:00,-2147483648,1504,"1,005190803542716"
2023-09-17 11:30:00,-2147483648,2648,"1,0050554110444112"
2023-09-17 11:31:00,-2147483648,160,"1,0050220456508203"
2023-09-17 11:32:00,-2147483648,250,"1,0049803723277"
2023-09-17 11:33:00,-2147483648,141,"1,0049491090022702"
2023-09-17 11:34:00,-2147483648,50,"1,0049303501780096"
2023-09-17 11:35:00,-2147483648,1631,"1,0048240566991646"
2023-09-17 11:36:00,-2147483648,276,"1,00478025628981"
2023-09-17 11:37:00,-2147483648,72,"1,0048687280148827"
2023-09-17 11:38:00,-2147483648,97,"1,0051164598839226"
2023-09-17 11:39:00,-2147483648,80,"1,005306471237096"
2023-09-17 11:40:00,-2147483648,1,"1,005442235429121"
2023-09-17 11:41:00,-2147483648,672,"1,0054848225520638"
2023-09-17 11:42:00,-2147483648,346,"1,0056575842777469"
2023-09-17 11:43:00,-2147483648,0,"1,0056575662825091"
2023-09-17 11:44:00,-2147483648,0,"1,0056575662825091"
2023-09-17 11:45:00,-2147483648,0,"1,005657566282509"
2023-09-17 11:46:00,-2147483648,203,"1,005620061511897"
2023-09-17 11:47:00,-2147483648,577,"1,0058339776163117"
2023-09-17 11:48:00,-2147483648,178,"1,0058542380586546"
2023-09-17 11:49:00,-2147483648,0,"1,0058542362303526"
2023-09-17 11:50:00,-2147483648,0,"1,0058542362303524"
2023-09-17 11:51:00,-2147483648,391,"1,0058021421993373"
2023-09-17 11:52:00,-2147483648,62,"1,005781296179113"
2023-09-17 11:53:00,-2147483648,391,"1,0057291898278584"
2023-09-17 11:54:00,-2147483648,361,"1,0056791561625888"
2023-09-17 11:55:00,-2147483648,90,"1,0056541340001133"
2023-09-17 11:56:00,-2147483648,181,"1,005618688353799"
2023-09-17 11:57:00,-2147483648,392,"1,0055665569732877"
2023-09-17 11:58:00,-2147483648,22,"1,005554039744027"
2023-09-17 11:59:00,-2147483648,22,"1,005541524764353"
2023-09-17 12:00:00,-2147483648,1646,"1,0055419773417549"
2023-09-17 12:01:00,-2147483648,10,"1,0055331823571627"
2023-09-17 12:02:00,-2147483648,250,"1,005491469243534"
2023-09-17 12:03:00,-2147483648,361,"1,005441403319027"
2023-09-17 12:04:00,-2147483648,123,"1,0054121905178677"
2023-09-17 12:05:00,-2147483648,4017,"1,0052452907853766"
2023-09-17 12:06:00,-2147483648,725,"1,0053162130532711"
2023-09-17 12:07:00,-2147483648,0,"1,0053162039289376"
2023-09-17 12:08:00,-2147483648,251,"1,0052744657925607"
2023-09-17 12:09:00,-2147483648,85,"1,0053608565118457"
2023-09-17 12:10:00,-2147483648,295,"1,0060913314442732"
2023-09-17 12:11:00,-2147483648,350,"1,0061525081552705"
2023-09-17 12:12:00,-2147483648,203,"1,0061149589776617"
2023-09-17 12:13:00,-2147483648,160,"1,0060815791381983"
2023-09-17 12:14:00,-2147483648,90,"1,0060565429714878"
2023-09-17 12:15:00,-2147483648,36,"1,0061513094637624"
2023-09-17 12:16:00,-2147483648,313,"1,005993903270903"
2023-09-17 12:17:00,-2147483648,160,"1,0059604995931652"
2023-09-17 12:18:00,-2147483648,34388,"1,0051398878355768"
2023-09-17 12:19:00,-2147483648,947,"1,0052207696875048"
2023-09-17 12:20:00,-2147483648,5,"1,005373982017118"
2023-09-17 12:21:00,-2147483648,31,"1,0051119230773888"
2023-09-17 12:22:00,-2147483648,362,"1,0050617442904393"
2023-09-17 12:23:00,-2147483648,493,"1,0050032305427217"
2023-09-17 12:24:00,-2147483648,251,"1,0049614251045438"
2023-09-17 12:25:00,-2147483648,10,"1,0049530584477968"
2023-09-17 12:26:00,-2147483648,40,"1,0049363378863"
2023-09-17 12:27:00,-2147483648,815,"1,004861084461146"
2023-09-17 12:28:00,-2147483648,861,"1,0047837159179975"
2023-09-17 12:29:00,-2147483648,1099,"1,0047516675656318"
2023-09-17 12:30:00,-2147483648,903,"1,0052259247660331"
2023-09-17 12:31:00,-2147483648,48,"1,0052627291465208"
2023-09-17 12:32:00,-2147483648,249,"1,005497857257529"
2023-09-17 12:33:00,-2147483648,0,"1,0055514819058813"
2023-09-17 12:34:00,-2147483648,40,"1,0055347532155507"
2023-09-17 12:35:00,-2147483648,425,"1,0054803992427035"
2023-09-17 12:36:00,-2147483648,566,"1,005417667288012"
2023-09-17 12:37:00,-2147483648,451,"1,0054170643004263"
2023-09-17 12:38:00,-2147483648,950,"1,0056123866712126"
2023-09-17 12:39:00,-2147483648,393,"1,0055600723792126"
2023-09-17 12:40:00,-2147483648,5,"1,005484758361481"
2023-09-17 12:41:00,-2147483648,291,"1,0055503852042231"
2023-09-17 12:42:00,-2147483648,115,"1,006075139528413"
2023-09-17 12:43:00,-2147483648,62,"1,006054088801096"
2023-09-17 12:44:00,-2147483648,93,"1,0057519816636027"
2023-09-17 12:45:00,-2147483648,614,"1,0056313112359183"
2023-09-17 12:46:00,-2147483648,717,"1,005394821271697"
2023-09-17 12:47:00,-2147483648,386,"1,005177046298576"
2023-09-17 12:48:00,-2147483648,278,"1,0051330462497892"
2023-09-17 12:49:00,-2147483648,2502,"1,0050011146851838"
2023-09-17 12:50:00,-2147483648,9,"1,005213978953584"
2023-09-17 12:51:00,-2147483648,1094,"1,005403183882462"
2023-09-17 12:52:00,-2147483648,1716,"1,0054596753288076"
2023-09-17 12:53:00,-2147483648,494,"1,0054010054626228"
2023-09-17 12:54:00,-2147483648,0,"1,005400999235624"
2023-09-17 12:55:00,-2147483648,1112,"1,0053130065857712"
2023-09-17 12:56:00,-2147483648,90,"1,0052878454181544"
2023-09-17 12:57:00,2133381233,27142,"1,004963746872797"
2023-09-17 12:58:00,2056220842,33656,"1,00470027413603"
2023-09-17 12:59:00,2143896551,42419,"1,005244074626824"
2023-09-17 13:00:00,2116437922,16,"1,00507362027662"
2023-09-17 13:01:00,2060271523,17843,"1,0048867187351185"
2023-09-17 13:02:00,2015595921,11358,"1,0047708499162562"
2023-09-17 13:03:00,1973299889,9890,"1,004508105425878"
2023-09-17 13:04:00,1946220154,4057,"1,0043397648603256"
2023-09-17 13:05:00,2032191627,42126,"1,0045511764488533"
2023-09-17 13:06:00,2050787669,1911,"1,0046663454994862"
2023-09-17 13:07:00,2009171199,9573,"1,0044079668348211"
2023-09-17 13:08:00,2035222740,3752,"1,004569725498323"
2023-09-17 13:09:00,2008150169,4052,"1,0044015928374517"
2023-09-17 13:10:00,1991226689,1584,"1,00429643543198"
2023-09-17 13:11:00,2008147414,1583,"1,0044015616632824"
2023-09-17 13:12:00,2033530233,3562,"1,0045592153940968"
2023-09-17 13:13:00,2056192233,3368,"1,0042157415357682"
2023-09-17 13:14:00,2000051735,17026,"1,0037054714997855"
2023-09-17 13:15:00,2061621868,21752,"1,0038190984400748"
2023-09-17 13:16:00,2053831872,317,"1,0037167275071424"
2023-09-17 13:17:00,2021004855,6297,"1,0037280491033094"
2023-09-17 13:18:00,2017274386,468,"1,0050512379269998"
2023-09-17 13:19:00,2009493196,626,"1,0057019779853442"
2023-09-17 13:20:00,2014236767,4,"1,0057311541810758"
2023-09-17 13:21:00,1939190089,28973,"1,0046194551427352"
2023-09-17 13:22:00,1961765441,3765,"1,003898365025221"
2023-09-17 13:23:00,1989195979,4300,"1,0039608380177771"
2023-09-17 13:24:00,1947918296,9438,"1,0037041915325515"
2023-09-17 13:25:00,1905953515,9863,"1,0034969344676736"
2023-09-17 13:26:00,1863976806,10463,"1,0036127513251631"
2023-09-17 13:27:00,1919850440,16797,"1,0041758909107386"
2023-09-17 13:28:00,1858589657,20802,"1,0037946737021308"
2023-09-17 13:29:00,1847737878,653,"1,0037269876961723"
2023-09-17 13:30:00,1778054448,26966,"1,00329293408331"
2023-09-17 13:31:00,1760767243,1661,"1,0031849903031298"
2023-09-17 13:32:00,1755688982,143,"1,0031533084881104"
2023-09-17 13:33:00,1823061318,25220,"1,0035734259667166"
2023-09-17 13:34:00,1815926863,282,"1,0035288334726795"
2023-09-17 13:35:00,1788852418,4313,"1,0035757191001935"
2023-09-17 13:36:00,1804085087,1222,"1,0037783551002184"
2023-09-17 13:37:00,1807127507,65,"1,0036895568209434"
2023-09-17 13:38:00,1802391144,86,"1,0034445083033785"
2023-09-17 13:39:00,1792914784,498,"1,0033854233140038"
2023-09-17 13:40:00,1784792632,52,"1,0033347897899727"
2023-09-17 13:41:00,1738090412,12738,"1,0033670779786108"
2023-09-17 13:42:00,1725909356,825,"1,0032909722810026"
2023-09-17 13:43:00,1705594979,2741,"1,0037036111708242"
2023-09-17 13:44:00,1734038542,4376,"1,0039886472789512"
2023-09-17 13:45:00,1776681875,10093,"1,0042544073252797"
2023-09-17 13:46:00,1807133529,5142,"1,004444019376568"
2023-09-17 13:47:00,1775999819,5375,"1,0042501317383266"
2023-09-17 13:48:00,1758403737,1500,"1,003817141139932"
2023-09-17 13:49:00,1721190721,7227,"1,0032616232989526"
2023-09-17 13:50:00,1684630428,7438,"1,003033395555074"
2023-09-17 13:51:00,1740141129,17143,"1,0033798404307768"
2023-09-17 13:52:00,1726925022,971,"1,0032973093783135"
2023-09-17 13:53:00,1700193864,3975,"1,0031305261643513"
2023-09-17 13:54:00,1688345346,781,"1,003056549309487"
2023-09-17 13:55:00,1675149027,916,"1,0028662769714392"
2023-09-17 13:56:00,1652142792,2764,"1,002506859337926"
2023-09-17 13:57:00,1642659425,501,"1,0024475606628178"
2023-09-17 13:58:00,1629123394,1021,"1,0023629592835208"
2023-09-17 13:59:00,1610173550,2003,"1,0022444889952613"
2023-09-17 14:00:00,1593927733,31,"1,0021428764381133"
2023-09-17 14:01:00,1579705727,1486,"1,0027017209271336"
2023-09-17 14:02:00,1567523664,1132,"1,0032731291751753"
2023-09-17 14:03:00,1544860857,2862,"1,0031312558378935"
2023-09-17 14:04:00,1534034205,467,"1,0025238958731466"
2023-09-17 14:05:00,1516100558,1568,"1,002033683040292"
2023-09-17 14:06:00,1490040188,3749,"1,0018164740433977"
2023-09-17 14:07:00,1481576632,328,"1,0014934892763363"
2023-09-17 14:08:00,1462964657,1906,"1,0013227917908754"
2023-09-17 14:09:00,1417288315,11692,"1,0010363765237829"
2023-09-17 14:10:00,1423366933,207,"1,001074447568046"
2023-09-17 14:11:00,1384805292,8076,"1,0006164772994557"
