,P,Q,mean voltage p.u.
2023-09-12 06:51:00,1522864130,1040,"1,0080140121425885"
2023-09-12 06:52:00,1535384848,797,"1,0082538708013458"
2023-09-12 06:53:00,1547226971,774,"1,0083275370134115"
2023-09-12 06:54:00,1557378316,607,"1,0082827115304889"
2023-09-12 06:55:00,1571585192,1397,"1,007831616094677"
2023-09-12 06:56:00,1583437508,775,"1,0079052079708568"
2023-09-12 06:57:00,1595282442,751,"1,0080328086243726"
2023-09-12 06:58:00,1605097800,441,"1,008363692702013"
2023-09-12 06:59:00,1617278849,818,"1,0084393784964367"
2023-09-12 07:00:00,1625064217,2383,"1,008703526593979"
2023-09-12 07:01:00,1628446999,12,"1,0092642271498105"
2023-09-12 07:02:00,1638602988,-27157224,"1,0103602183226992"
2023-09-12 07:03:00,1642334775,-71189162,"1,0109438055838686"
2023-09-12 07:04:00,1670126806,-134489856,"1,0117832104536335"
2023-09-12 07:05:00,1683290708,-178710154,"1,0123697965128695"
2023-09-12 07:06:00,1696467942,-182989640,"1,012426800946735"
2023-09-12 07:07:00,1707002264,-75438881,"1,0109984954557336"
2023-09-12 07:08:00,1717785900,-70196711,"1,0109309328267009"
2023-09-12 07:09:00,1729970835,-74182464,"1,0109838078173503"
2023-09-12 07:10:00,1738092235,-76840139,"1,011019044449451"
2023-09-12 07:11:00,1746552319,-79607753,"1,01105574891135"
2023-09-12 07:12:00,1755027666,-119465296,"1,011584118691595"
2023-09-12 07:13:00,1761832539,-204469166,"1,012710559312919"
2023-09-12 07:14:00,1769907405,-224099020,"1,0129719321007198"
2023-09-12 07:15:00,1776670236,-220602689,"1,0129256020913455"
2023-09-12 07:16:00,1788851852,-190376792,"1,0125245774169689"
2023-09-12 07:17:00,1799004904,-165174896,"1,0121904046597807"
2023-09-12 07:18:00,1807126758,-150717093,"1,0119987462083326"
2023-09-12 07:19:00,1817280675,-154027681,"1,0120427023992515"
2023-09-12 07:20:00,1820134978,-151995078,"1,0120179590241982"
2023-09-12 07:21:00,1803751759,-132512531,"1,011757357652229"
2023-09-12 07:22:00,1830144877,-141127181,"1,0118716830838492"
2023-09-12 07:23:00,1853832902,-148862195,"1,0119742490518489"
2023-09-12 07:24:00,1864658835,-152398566,"1,012021098810425"
2023-09-12 07:25:00,1874134356,-155491217,"1,0120621102009917"
2023-09-12 07:26:00,1882933029,-158362477,"1,012100187207699"
2023-09-12 07:27:00,1891731265,-366484908,"1,014860278564423"
2023-09-12 07:28:00,1901888192,-315654557,"1,0141857136153931"
2023-09-12 07:29:00,1910682200,-150325365,"1,011993591204836"
2023-09-12 07:30:00,1920865996,-56999234,"1,0107544206895842"
2023-09-12 07:31:00,1925910563,-49940811,"1,0106622913915464"
2023-09-12 07:32:00,1937077032,-39357318,"1,0105219241540462"
2023-09-12 07:33:00,1943859069,-75748204,"1,0110043754975242"
2023-09-12 07:34:00,1950616956,-86473161,"1,0111467830593055"
2023-09-12 07:35:00,1968561955,-109408775,"1,0114509498790751"
2023-09-12 07:36:00,1979716926,-87433486,"1,0111594325592452"
2023-09-12 07:37:00,1987850921,-118554618,"1,0115721293388085"
2023-09-12 07:38:00,1993931660,-109142738,"1,0114474141343224"
2023-09-12 07:39:00,2000362357,-111237221,"1,0114752125433013"
2023-09-12 07:40:00,2014322802,-115720458,"1,0115359586603945"
2023-09-12 07:41:00,2024394353,-133299786,"1,0117677790861566"
2023-09-12 07:42:00,2032512408,-138791863,"1,011840641108246"
2023-09-12 07:43:00,2042669991,-159181732,"1,0121110089736816"
2023-09-12 07:44:00,2052816771,-162481134,"1,0121548112695296"
2023-09-12 07:45:00,2061615197,-165346355,"1,01219280672651"
2023-09-12 07:46:00,2071090830,-168431445,"1,0122337222673952"
2023-09-12 07:47:00,2079212794,-171075651,"1,0122687868362028"
2023-09-12 07:48:00,2086657739,-173499091,"1,012300925095983"
2023-09-12 07:49:00,2098518440,-211535076,"1,0128051786969263"
2023-09-12 07:50:00,2108321821,-231784964,"1,0130738652263651"
2023-09-12 07:51:00,2119484314,-235409045,"1,0131219766438777"
2023-09-12 07:52:00,2127944316,-238159698,"1,0131584496947668"
2023-09-12 07:53:00,2138096871,-241459638,"1,013202216659678"
2023-09-12 07:54:00,2144187013,-232060802,"1,0130775419648703"
2023-09-12 07:55:00,-2147483648,-228345836,"1,0130282900888263"
2023-09-12 07:56:00,-2147483648,-231644873,"1,0130720541856644"
2023-09-12 07:57:00,-2147483648,-221912099,"1,012942949592192"
2023-09-12 07:58:00,-2147483648,-219523503,"1,0129112963760534"
2023-09-12 07:59:00,-2147483648,-221722841,"1,0129404628175156"
2023-09-12 08:00:00,-2147483648,-224471924,"1,0129769158441535"
2023-09-12 08:01:00,-2147483648,-227110316,"1,0130119132243078"
2023-09-12 08:02:00,-2147483648,-228869389,"1,0130352378353014"
2023-09-12 08:03:00,-2147483648,-231727221,"1,013073143446542"
2023-09-12 08:04:00,-2147483648,-234145243,"1,0131052085966883"
2023-09-12 08:05:00,-2147483648,-190869400,"1,0125309545663457"
2023-09-12 08:06:00,-2147483648,-165713408,"1,0121975466045792"
2023-09-12 08:07:00,-2147483648,-105440346,"1,0113977065279678"
2023-09-12 08:08:00,-2147483648,-108006473,"1,011432369339816"
2023-09-12 08:09:00,-2147483648,-111307005,"1,01147614485449"
2023-09-12 08:10:00,-2147483648,-114057361,"1,011512616323076"
2023-09-12 08:11:00,-2147483648,-98659368,"1,0113083574866697"
2023-09-12 08:12:00,-2147483648,-101294202,"1,011343351890498"
2023-09-12 08:13:00,-2147483648,-104044034,"1,011379820531966"
2023-09-12 08:14:00,-2147483648,-93031320,"1,0112337408148468"
2023-09-12 08:15:00,-2147483648,-77868126,"1,0110326268319163"
2023-09-12 08:16:00,-2147483648,-77768799,"1,011031359485945"
2023-09-12 08:17:00,-2147483648,-80518340,"1,011067825020165"
2023-09-12 08:18:00,-2147483648,-83267617,"1,011104285666161"
2023-09-12 08:19:00,-2147483648,-99672650,"1,0113218125852586"
2023-09-12 08:20:00,-2147483648,-104704449,"1,0113885711643105"
2023-09-12 08:21:00,-2147483648,-107342098,"1,0114235585185078"
2023-09-12 08:22:00,-2147483648,-108661173,"1,0114410464768122"
2023-09-12 08:23:00,-2147483648,-109979832,"1,0114585343961369"
2023-09-12 08:24:00,-2147483648,-158317257,"1,0120992030547342"
2023-09-12 08:25:00,-2147483648,-224703310,"1,0129793727416847"
2023-09-12 08:26:00,-2147483648,-253172719,"1,0133574477391236"
2023-09-12 08:27:00,-2147483648,-255351617,"1,0133864444287923"
2023-09-12 08:28:00,-2147483648,-297370075,"1,0139434349600438"
2023-09-12 08:29:00,-2147483648,-308713931,"1,0140941046211855"
2023-09-12 08:30:00,-2147483648,-308711375,"1,014094091452841"
2023-09-12 08:31:00,-2147483648,-267420845,"1,013546209944992"
2023-09-12 08:32:00,-2147483648,-233098590,"1,0130911090218897"
2023-09-12 08:33:00,-2147483648,-222783209,"1,0129545374726612"
2023-09-12 08:34:00,-2147483648,-224757228,"1,0129807036052936"
2023-09-12 08:35:00,-2147483648,-197705372,"1,0126218038595909"
2023-09-12 08:36:00,-2147483648,-200541095,"1,0126595560067144"
2023-09-12 08:37:00,-2147483648,-217381232,"1,0128828547507216"
2023-09-12 08:38:00,-2147483648,-220873004,"1,0129291864746437"
2023-09-12 08:39:00,-2147483648,-222626902,"1,0129524505685974"
2023-09-12 08:40:00,-2147483648,-225915886,"1,0129960655457595"
2023-09-12 08:41:00,-2147483648,-228655963,"1,0130324120556822"
2023-09-12 08:42:00,-2147483648,-214361443,"1,0128427925151124"
2023-09-12 08:43:00,-2147483648,-197325503,"1,0126168557964377"
2023-09-12 08:44:00,-2147483648,-199950586,"1,0126517234551462"
2023-09-12 08:45:00,-2147483648,-202581356,"1,0126866124832754"
2023-09-12 08:46:00,-2147483648,-107566848,"1,0114250335263535"
2023-09-12 08:47:00,-2147483648,-67695185,"1,0108975016625914"
2023-09-12 08:48:00,-2147483648,-69420003,"1,0109206352083215"
2023-09-12 08:49:00,-2147483648,-73480724,"1,0109745022880845"
2023-09-12 08:50:00,-2147483648,-90414343,"1,0111990326032037"
2023-09-12 08:51:00,-2147483648,-93244516,"1,0112365890967887"
2023-09-12 08:52:00,-2147483648,-95219066,"1,0112627808097543"
2023-09-12 08:53:00,-2147483648,-63947336,"1,0108478742867677"
2023-09-12 08:54:00,-2147483648,-51946711,"1,0106888751555496"
2023-09-12 08:55:00,-2147483648,-96169503,"1,0112750917765148"
2023-09-12 08:56:00,-2147483648,-202432905,"1,0126828550830995"
2023-09-12 08:57:00,-2147483648,-94423636,"1,0112502564883563"
2023-09-12 08:58:00,-2147483648,-110560574,"1,0114662075677918"
2023-09-12 08:59:00,-2147483648,-169119333,"1,0122423179462186"
2023-09-12 09:00:00,-2147483648,-173208896,"1,0122970706686183"
2023-09-12 09:01:00,-2147483648,-164049048,"1,0121755775414654"
2023-09-12 09:02:00,-2147483648,-164704315,"1,0121842839391806"
2023-09-12 09:03:00,-2147483648,-166018826,"1,0122017182229497"
2023-09-12 09:04:00,-2147483648,-168756958,"1,0122380371555724"
2023-09-12 09:05:00,-2147483648,-187427622,"1,0124855939447377"
2023-09-12 09:06:00,-2147483648,-189610838,"1,0125145964751503"
2023-09-12 09:07:00,-2147483648,-162575162,"1,0121559186215476"
2023-09-12 09:08:00,-2147483648,-166708617,"1,012210864879464"
2023-09-12 09:09:00,-2147483648,-212582460,"1,0128189578909783"
2023-09-12 09:10:00,-2147483648,-212981282,"1,0128245282289252"
2023-09-12 09:11:00,-2147483648,-220846639,"1,012928837525379"
2023-09-12 09:12:00,-2147483648,-234936368,"1,0131156814331854"
2023-09-12 09:13:00,-2147483648,-237667247,"1,013151918836943"
2023-09-12 09:14:00,-2147483648,-224571818,"1,0129782093196782"
2023-09-12 09:15:00,-2147483648,-172043327,"1,0122811453903957"
2023-09-12 09:16:00,-2147483648,-197320528,"1,0126167609011498"
2023-09-12 09:17:00,-2147483648,-211936143,"1,012810658134573"
2023-09-12 09:18:00,-2147483648,-196890553,"1,0126110915350897"
2023-09-12 09:19:00,-2147483648,-152867750,"1,0120269769966872"
2023-09-12 09:20:00,-2147483648,-147818791,"1,011960349296084"
2023-09-12 09:21:00,-2147483648,-150116839,"1,0119908313460486"
2023-09-12 09:22:00,-2147483648,-219900951,"1,012915548701926"
2023-09-12 09:23:00,-2147483648,-223740655,"1,0129672340342195"
2023-09-12 09:24:00,-2147483648,-227675117,"1,0130194126309602"
2023-09-12 09:25:00,-2147483648,-229642633,"1,0130454933803272"
2023-09-12 09:26:00,-2147483648,-231609358,"1,013071575899782"
2023-09-12 09:27:00,-2147483648,-223739142,"1,0129672631361486"
2023-09-12 09:28:00,-2147483648,-207110994,"1,0127469684145496"
2023-09-12 09:29:00,-2147483648,-148397608,"1,011971642144285"
2023-09-12 09:30:00,-2147483648,-140437547,"1,0118628366304356"
2023-09-12 09:31:00,-2147483648,-207972811,"1,0127601510959603"
2023-09-12 09:32:00,-2147483648,-199134284,"1,0126409742986329"
2023-09-12 09:33:00,-2147483648,-135497304,"1,0117966920243249"
2023-09-12 09:34:00,-2147483648,-126781654,"1,011682663450426"
2023-09-12 09:35:00,2140803810,-105783221,"1,0114028775167627"
2023-09-12 09:36:00,-2147483648,-162226848,"1,0121547873117636"
2023-09-12 09:37:00,-2147483648,-142535839,"1,0118906996501769"
2023-09-12 09:38:00,2119268844,-98664900,"1,0113104860683275"
2023-09-12 09:39:00,2114745751,-97297966,"1,0112903490899905"
2023-09-12 09:40:00,-2147483648,-116467275,"1,011544568464586"
2023-09-12 09:41:00,-2147483648,-126372226,"1,0116760299074232"
2023-09-12 09:42:00,-2147483648,-130557170,"1,0117314456139874"
2023-09-12 09:43:00,-2147483648,-214576234,"1,0128456801557335"
2023-09-12 09:44:00,-2147483648,-251059228,"1,013333136094292"
2023-09-12 09:45:00,-2147483648,-218643767,"1,012899717633187"
2023-09-12 09:46:00,-2147483648,-128668229,"1,0117048712533747"
2023-09-12 09:47:00,-2147483648,-196176489,"1,0126011617466757"
2023-09-12 09:48:00,-2147483648,-201340009,"1,0126701714330015"
2023-09-12 09:49:00,-2147483648,-203531764,"1,0126992696932873"
2023-09-12 09:50:00,-2147483648,-193406155,"1,0125649052826495"
2023-09-12 09:51:00,-2147483648,-195041750,"1,0125866185027976"
2023-09-12 09:52:00,-2147483648,-195041844,"1,0125866169035052"
2023-09-12 09:53:00,-2147483648,-194386707,"1,0125779290048948"
2023-09-12 09:54:00,-2147483648,-193731463,"1,0125692392219356"
2023-09-12 09:55:00,-2147483648,-178465706,"1,0123667812449306"
2023-09-12 09:56:00,-2147483648,-152748743,"1,0120256564353356"
2023-09-12 09:57:00,-2147483648,-156451822,"1,0120748543096685"
2023-09-12 09:58:00,-2147483648,-184902268,"1,0124519920637791"
2023-09-12 09:59:00,-2147483648,-223175343,"1,0129595524991457"
2023-09-12 10:00:00,-2147483648,-226424633,"1,0130028124929868"
2023-09-12 10:01:00,-2147483648,-259585115,"1,0134423969379205"
2023-09-12 10:02:00,-2147483648,-249067763,"1,0133050046300789"
2023-09-12 10:03:00,-2147483648,-246668419,"1,013271283657741"
2023-09-12 10:04:00,-2147483648,-321099298,"1,0142578995015303"
2023-09-12 10:05:00,-2147483648,-357989782,"1,0147500575714263"
2023-09-12 10:06:00,-2147483648,-375138344,"1,0149766257254111"
2023-09-12 10:07:00,-2147483648,-362099540,"1,0148021346036813"
2023-09-12 10:08:00,-2147483648,-330143997,"1,014378212104179"
2023-09-12 10:09:00,-2147483648,-326311943,"1,0143275069323796"
2023-09-12 10:10:00,-2147483648,-295565706,"1,0139195850835447"
2023-09-12 10:11:00,-2147483648,-286606199,"1,0138009407364883"
2023-09-12 10:12:00,-2147483648,-295113491,"1,0139137458960104"
2023-09-12 10:13:00,-2147483648,-335510652,"1,0144492130521012"
2023-09-12 10:14:00,-2147483648,-307921045,"1,014084965774751"
2023-09-12 10:15:00,-2147483648,-256085288,"1,013399974883333"
2023-09-12 10:16:00,-2147483648,-275085225,"1,0136481998008513"
2023-09-12 10:17:00,-2147483648,-331429466,"1,014398730850665"
2023-09-12 10:18:00,-2147483648,-379558796,"1,0150367044121649"
2023-09-12 10:19:00,-2147483648,-368866116,"1,014891837534634"
2023-09-12 10:20:00,-2147483648,-363848432,"1,0148253139160492"
2023-09-12 10:21:00,-2147483648,-366137992,"1,0148556833296307"
2023-09-12 10:22:00,-2147483648,-367119370,"1,0148686937562976"
2023-09-12 10:23:00,-2147483648,-370607349,"1,0149149628123717"
2023-09-12 10:24:00,-2147483648,-374966948,"1,0149727866069318"
2023-09-12 10:25:00,-2147483648,-376493254,"1,0149930107599845"
2023-09-12 10:26:00,-2147483648,-379544138,"1,0150334786457722"
2023-09-12 10:27:00,-2147483648,-378454855,"1,0150190241259134"
2023-09-12 10:28:00,-2147483648,-376275333,"1,0149901232587502"
2023-09-12 10:29:00,-2147483648,-375294555,"1,0149771122816424"
2023-09-12 10:30:00,-2147483648,-374313600,"1,0149641029514929"
2023-09-12 10:31:00,-2147483648,-344651667,"1,0145705998225902"
2023-09-12 10:32:00,-2147483648,-338960766,"1,0144952507820384"
2023-09-12 10:33:00,-2147483648,-332088061,"1,014404101998149"
2023-09-12 10:34:00,-2147483648,-315404148,"1,0141828036653338"
2023-09-12 10:35:00,-2147483648,-306892831,"1,0140699623709903"
2023-09-12 10:36:00,-2147483648,-305582601,"1,0140525997609724"
2023-09-12 10:37:00,-2147483648,-304927995,"1,0140439170727864"
2023-09-12 10:38:00,-2147483648,-303837179,"1,0140294515868666"
2023-09-12 10:39:00,-2147483648,-303619055,"1,0140265576315564"
2023-09-12 10:40:00,-2147483648,-301655248,"1,0140005146153817"
2023-09-12 10:41:00,-2147483648,-301218990,"1,0139947283561113"
2023-09-12 10:42:00,-2147483648,-300346089,"1,0139831526276886"
2023-09-12 10:43:00,-2147483648,-276360100,"1,0136649704188916"
2023-09-12 10:44:00,-2147483648,-262277393,"1,0134782753715914"
2023-09-12 10:45:00,-2147483648,-285629849,"1,0137878860617324"
2023-09-12 10:46:00,-2147483648,-309518677,"1,014104695324895"
2023-09-12 10:47:00,-2147483648,-309506757,"1,014104639730267"
2023-09-12 10:48:00,-2147483648,-281156872,"1,0137285361847908"
2023-09-12 10:49:00,-2147483648,-275473906,"1,0136532940748806"
2023-09-12 10:50:00,-2147483648,-274599718,"1,0136417066909982"
2023-09-12 10:51:00,-2147483648,-274163169,"1,0136359166181952"
2023-09-12 10:52:00,-2147483648,-274163176,"1,0136359165049198"
2023-09-12 10:53:00,-2147483648,-270231988,"1,0135837977831474"
2023-09-12 10:54:00,-2147483648,-270232526,"1,0135837886001071"
2023-09-12 10:55:00,-2147483648,-265863747,"1,0135258704070622"
2023-09-12 10:56:00,-2147483648,-273177664,"1,0136228443653164"
2023-09-12 10:57:00,-2147483648,-284413322,"1,0137718321750504"
2023-09-12 10:58:00,-2147483648,-282008157,"1,0137399620025167"
2023-09-12 10:59:00,-2147483648,-285938737,"1,013792099191549"
2023-09-12 11:00:00,-2147483648,-286023508,"1,0137925610508136"
2023-09-12 11:01:00,-2147483648,-286375956,"1,013797881457969"
2023-09-12 11:02:00,-2147483648,-287249392,"1,0138094654705487"
2023-09-12 11:03:00,-2147483648,-304273921,"1,0140351955127151"
2023-09-12 11:04:00,-2147483648,-304268161,"1,0140351659737592"
2023-09-12 11:05:00,-2147483648,-302303234,"1,0140091113676353"
2023-09-12 11:06:00,-2147483648,-297717450,"1,0139483132246043"
2023-09-12 11:07:00,-2147483648,-296407841,"1,0139309249625528"
2023-09-12 11:08:00,-2147483648,-292262782,"1,0138759522787253"
2023-09-12 11:09:00,-2147483648,-280701023,"1,0137225955641624"
2023-09-12 11:10:00,-2147483648,-283973790,"1,01376603527166"
2023-09-12 11:11:00,-2147483648,-286812467,"1,01380367870765"
2023-09-12 11:12:00,-2147483648,-287358523,"1,013810912269697"
2023-09-12 11:13:00,-2147483648,-273289047,"1,0136243109223193"
2023-09-12 11:14:00,-2147483648,-250490995,"1,013321895016196"
2023-09-12 11:15:00,-2147483648,-249934600,"1,0133145997492623"
2023-09-12 11:16:00,-2147483648,-246329062,"1,0132667968507505"
2023-09-12 11:17:00,-2147483648,-237475492,"1,0131494506284522"
2023-09-12 11:18:00,-2147483648,-236166505,"1,0131320100797538"
2023-09-12 11:19:00,-2147483648,-235947964,"1,0131291100407558"
2023-09-12 11:20:00,-2147483648,-184002458,"1,0124402136576496"
2023-09-12 11:21:00,-2147483648,-179105977,"1,0123752789485667"
2023-09-12 11:22:00,-2147483648,-183152784,"1,0124289626495842"
2023-09-12 11:23:00,-2147483648,-193189015,"1,0125620258335526"
2023-09-12 11:24:00,-2147483648,-181843361,"1,0124115590511418"
2023-09-12 11:25:00,-2147483648,-170566185,"1,01226215722081"
2023-09-12 11:26:00,-2147483648,-183760178,"1,0124369690262516"
2023-09-12 11:27:00,-2147483648,-205570867,"1,0127261667329297"
2023-09-12 11:28:00,-2147483648,-224547847,"1,0129778539068277"
2023-09-12 11:29:00,-2147483648,-227603543,"1,0130184569768723"
2023-09-12 11:30:00,-2147483648,-196637031,"1,0126075946250876"
2023-09-12 11:31:00,-2147483648,-185072354,"1,0124543869569955"
2023-09-12 11:32:00,-2147483648,-173729782,"1,0123039575535069"
2023-09-12 11:33:00,-2147483648,-202104084,"1,0126801455696193"
2023-09-12 11:34:00,-2147483648,-196068016,"1,012600264155796"
2023-09-12 11:35:00,-2147483648,-192675696,"1,0125552494251846"
2023-09-12 11:36:00,-2147483648,-192238304,"1,0125494368363113"
2023-09-12 11:37:00,-2147483648,-196615905,"1,0126075121902856"
2023-09-12 11:38:00,-2147483648,-190923625,"1,0125320356623804"
2023-09-12 11:39:00,-2147483648,-193879948,"1,0125712171725554"
2023-09-12 11:40:00,-2147483648,-193004569,"1,0125595987753222"
2023-09-12 11:41:00,-2147483648,-192238291,"1,0125494370715082"
2023-09-12 11:42:00,-2147483648,-192238311,"1,0125494367222736"
2023-09-12 11:43:00,-2147483648,-196929678,"1,012611648983976"
2023-09-12 11:44:00,-2147483648,-224336595,"1,0129749919365336"
2023-09-12 11:45:00,-2147483648,-286622723,"1,013800523886426"
2023-09-12 11:46:00,-2147483648,-291781984,"1,0138695705692724"
2023-09-12 11:47:00,-2147483648,-291781417,"1,0138695679583296"
2023-09-12 11:48:00,-2147483648,-272227378,"1,0136102942391323"
2023-09-12 11:49:00,-2147483648,-237194530,"1,013145455802531"
2023-09-12 11:50:00,-2147483648,-280226088,"1,0137159951803214"
2023-09-12 11:51:00,-2147483648,-278655953,"1,013695501779514"
2023-09-12 11:52:00,-2147483648,-280504400,"1,0137200482363244"
2023-09-12 11:53:00,-2147483648,-289666081,"1,0138415327149224"
2023-09-12 11:54:00,-2147483648,-326839751,"1,0143345451630985"
2023-09-12 11:55:00,-2147483648,-323105795,"1,014285003486142"
2023-09-12 11:56:00,-2147483648,-312708991,"1,0141472208510038"
2023-09-12 11:57:00,-2147483648,-335452861,"1,0144486512927964"
2023-09-12 11:58:00,-2147483648,-363001663,"1,0148139548969597"
2023-09-12 11:59:00,-2147483648,-382887695,"1,0150778123278694"
2023-09-12 12:00:00,-2147483648,-391625069,"1,0151936849905128"
2023-09-12 12:01:00,-2147483648,-382440214,"1,0150719646590898"
2023-09-12 12:02:00,-2147483648,-376755825,"1,0149965243859782"
2023-09-12 12:03:00,-2147483648,-366032709,"1,0148544019193109"
2023-09-12 12:04:00,-2147483648,-365817841,"1,0148514320426"
2023-09-12 12:05:00,-2147483648,-374348229,"1,0149646374746233"
2023-09-12 12:06:00,-2147483648,-373694599,"1,0149558932570486"
2023-09-12 12:07:00,-2147483648,-376319320,"1,014990708832167"
2023-09-12 12:08:00,-2147483648,-376319558,"1,0149907047627018"
2023-09-12 12:09:00,-2147483648,-376975639,"1,0149994060957015"
2023-09-12 12:10:00,-2147483648,-365485004,"1,014847156104942"
2023-09-12 12:11:00,-2147483648,-353444837,"1,014687494172703"
2023-09-12 12:12:00,-2147483648,-355421200,"1,0147135522187265"
2023-09-12 12:13:00,-2147483648,-375000472,"1,0149732090716868"
2023-09-12 12:14:00,-2147483648,-387360241,"1,0151371055000489"
2023-09-12 12:15:00,-2147483648,-412415500,"1,015469328208554"
2023-09-12 12:16:00,-2147483648,-426846762,"1,015660752169275"
2023-09-12 12:17:00,-2147483648,-429029438,"1,015689797752162"
2023-09-12 12:18:00,-2147483648,-383577296,"1,0150866240386711"
2023-09-12 12:19:00,-2147483648,-362541723,"1,0148079539391617"
2023-09-12 12:20:00,-2147483648,-368319061,"1,0148846029398308"
2023-09-12 12:21:00,-2147483648,-372462459,"1,0149396794711858"
2023-09-12 12:22:00,-2147483648,-356329898,"1,0147260946989365"
2023-09-12 12:23:00,-2147483648,-379006928,"1,015026249008785"
2023-09-12 12:24:00,-2147483648,-378228404,"1,0150160203106595"
2023-09-12 12:25:00,-2147483648,-389182956,"1,0151614233194846"
2023-09-12 12:26:00,-2147483648,-390063561,"1,0151729772289793"
2023-09-12 12:27:00,-2147483648,-390063588,"1,0151729767780806"
2023-09-12 12:28:00,-2147483648,-393568644,"1,0152194733435564"
2023-09-12 12:29:00,-2147483648,-413372476,"1,015482507455466"
2023-09-12 12:30:00,-2147483648,-383544617,"1,0150863546881774"
2023-09-12 12:31:00,-2147483648,-378926930,"1,0150253055929537"
2023-09-12 12:32:00,-2147483648,-378051803,"1,015013678438339"
2023-09-12 12:33:00,-2147483648,-383732617,"1,0150890594703952"
2023-09-12 12:34:00,-2147483648,-370243334,"1,014910399221591"
2023-09-12 12:35:00,-2147483648,-383831953,"1,015090526230233"
2023-09-12 12:36:00,-2147483648,-403650576,"1,0153531273681533"
2023-09-12 12:37:00,-2147483648,-404081942,"1,015358887064622"
2023-09-12 12:38:00,-2147483648,-405505134,"1,0153777632187106"
2023-09-12 12:39:00,-2147483648,-394002597,"1,01522535357727"
2023-09-12 12:40:00,-2147483648,-394116773,"1,015226729673231"
2023-09-12 12:41:00,-2147483648,-385074756,"1,01510762278265"
2023-09-12 12:42:00,-2147483648,-448702129,"1,0159499516758843"
2023-09-12 12:43:00,-2147483648,-429422871,"1,0156953390531207"
2023-09-12 12:44:00,2087406659,-395809461,"1,015250350101088"
2023-09-12 12:45:00,2110688536,-403424252,"1,0153502241168153"
2023-09-12 12:46:00,2082273530,-379954634,"1,0150389697897837"
2023-09-12 12:47:00,2044046310,-347593849,"1,0146098460101558"
2023-09-12 12:48:00,1974675067,-325013186,"1,0143108132430865"
2023-09-12 12:49:00,1992915042,-319570386,"1,0142381178119615"
2023-09-12 12:50:00,1953356501,-283897361,"1,0137651028585537"
2023-09-12 12:51:00,2033569934,-309956327,"1,0141113098216874"
2023-09-12 12:52:00,2023034295,-337929628,"1,014481435254839"
2023-09-12 12:53:00,2060966767,-370187840,"1,014909483108981"
2023-09-12 12:54:00,2112055937,-386761357,"1,015129468880523"
2023-09-12 12:55:00,-2147483648,-368509467,"1,014887201087177"
2023-09-12 12:56:00,2087032911,-344428594,"1,014568371610749"
2023-09-12 12:57:00,2032193531,-326623327,"1,014331968245887"
2023-09-12 12:58:00,1850039844,-347129657,"1,0146061705954337"
2023-09-12 12:59:00,2108654032,-556715468,"1,0173830983658525"
2023-09-12 13:00:00,2128620772,-526108174,"1,0169771872495887"
2023-09-12 13:01:00,-2147483648,-471904234,"1,0162578241648337"
2023-09-12 13:02:00,-2147483648,-474791016,"1,0162968166722015"
2023-09-12 13:03:00,-2147483648,-471503506,"1,016253158735425"
2023-09-12 13:04:00,2100803707,-520013211,"1,0168962430898651"
2023-09-12 13:05:00,1970647745,-494757098,"1,0165632072539743"
2023-09-12 13:06:00,2064259683,-453958495,"1,016020477367978"
2023-09-12 13:07:00,2066360820,-411873466,"1,0154619256786204"
2023-09-12 13:08:00,2106968474,-419308135,"1,0155609896767737"
2023-09-12 13:09:00,2118466207,-405955503,"1,0153837012478124"
2023-09-12 13:10:00,2036279417,-379229860,"1,0150300408801205"
2023-09-12 13:11:00,1956455120,-330485507,"1,0143834799213511"
2023-09-12 13:12:00,1833933872,-301943130,"1,0140059572820657"
2023-09-12 13:13:00,1959661720,-388530922,"1,0151540770147192"
2023-09-12 13:14:00,1887802768,-313888007,"1,0141629034271484"
2023-09-12 13:15:00,1707449113,-271995794,"1,0136106990111695"
2023-09-12 13:16:00,1689354916,-303405217,"1,014023534790818"
2023-09-12 13:17:00,1634541042,-299747850,"1,0139755128943977"
2023-09-12 13:18:00,1581087009,-282277366,"1,0137438411444546"
2023-09-12 13:19:00,1618302711,-294448641,"1,0139050931891591"
2023-09-12 13:20:00,1594942647,-286823005,"1,0138038112140997"
2023-09-12 13:21:00,1670447496,-311453670,"1,0141310875043417"
2023-09-12 13:22:00,1717801867,-326927687,"1,0143359213558467"
2023-09-12 13:23:00,1725232178,-329364246,"1,0143679939485837"
2023-09-12 13:24:00,1686662922,-316771290,"1,014201144985751"
2023-09-12 13:25:00,1732026216,-342987089,"1,0145488608499882"
2023-09-12 13:26:00,1714398655,-360097893,"1,0147755240144305"
2023-09-12 13:27:00,1681245473,-349269675,"1,0146320925619166"
2023-09-12 13:28:00,1533837563,-301000434,"1,0139942227875614"
2023-09-12 13:29:00,1528275013,-305025261,"1,0140452044949528"
2023-09-12 13:30:00,1433468849,-336925735,"1,0144685962628102"
2023-09-12 13:31:00,1500555831,-358821135,"1,0147591373388891"
2023-09-12 13:32:00,1513382804,-345892425,"1,014587153423555"
2023-09-12 13:33:00,1431266403,-284698326,"1,0137762066529157"
2023-09-12 13:34:00,1351666449,-258599583,"1,0134302134411528"
2023-09-12 13:35:00,1349267091,-309381712,"1,0141025623477824"
2023-09-12 13:36:00,1413919869,-330483315,"1,0143832891301907"
