,P,Q,mean voltage p.u.
2023-06-22 06:49:00,1779378918,537,"1,016291659075896"
2023-06-22 06:50:00,1791226205,641,"1,0166341973400492"
2023-06-22 06:51:00,1804759969,991,"1,0167174588849164"
2023-06-22 06:52:00,1817281235,848,"1,0167945055968213"
2023-06-22 06:53:00,1827777318,356,"1,0175059862925508"
2023-06-22 06:54:00,1833519688,374,"1,0168406783841015"
2023-06-22 06:55:00,1841644195,450,"1,0166210859817535"
2023-06-22 06:56:00,1853829640,803,"1,0166960088129398"
2023-06-22 06:57:00,1857888616,150,"1,0163976175236955"
2023-06-22 06:58:00,1863306337,86,"1,0168082012724462"
2023-06-22 06:59:00,1870074735,179,"1,0171192149205597"
2023-06-22 07:00:00,1880225250,65,"1,0171815695868622"
2023-06-22 07:01:00,1890387435,161,"1,018483901059258"
2023-06-22 07:02:00,1900540008,147,"1,0198392946286754"
2023-06-22 07:03:00,1907298855,231,"1,019933713392534"
2023-06-22 07:04:00,1916761889,1024,"1,0188611626280193"
2023-06-22 07:05:00,1928942291,1476,"1,0178046790834585"
2023-06-22 07:06:00,1939117488,219,"1,0188363985923996"
2023-06-22 07:07:00,1949262116,554,"1,018898135763802"
2023-06-22 07:08:00,1957722295,385,"1,0189500049499702"
2023-06-22 07:09:00,1971599439,973,"1,0191428154658757"
2023-06-22 07:10:00,1983783218,689,"1,0194329496375356"
2023-06-22 07:11:00,1993932701,553,"1,0194950971183037"
2023-06-22 07:12:00,2004085201,553,"1,019557276567993"
2023-06-22 07:13:00,2014236081,626,"1,019457943528172"
2023-06-22 07:14:00,2018973810,156,"1,0193253354780032"
2023-06-22 07:15:00,2026420127,297,"1,0193709241203166"
2023-06-22 07:16:00,2036572752,553,"1,0194330906895257"
2023-06-22 07:17:00,2046721752,707,"1,0191723285977856"
2023-06-22 07:18:00,2053492975,246,"1,0192137337620433"
2023-06-22 07:19:00,2063307382,517,"1,0192738205155014"
2023-06-22 07:20:00,2075151278,128,"1,0196693275289943"
2023-06-22 07:21:00,2083615153,254,"1,0200978395819147"
2023-06-22 07:22:00,2095459698,615,"1,0204393267874603"
2023-06-22 07:23:00,2105942988,810,"1,0200729651105955"
2023-06-22 07:24:00,2116087036,1161,"1,0190592568448595"
2023-06-22 07:25:00,2121851814,208,"1,0189864266400412"
2023-06-22 07:26:00,2132682227,629,"1,0190526919229674"
2023-06-22 07:27:00,2137759036,92,"1,0192989155066343"
2023-06-22 07:28:00,2146221663,234,"1,0197811308668498"
2023-06-22 07:29:00,-2147483648,1154,"1,0197604018995232"
2023-06-22 07:30:00,-2147483648,220,"1,0192473902201962"
2023-06-22 07:31:00,-2147483648,796,"1,0193217580948075"
2023-06-22 07:32:00,-2147483648,424,"1,0194313582018413"
2023-06-22 07:33:00,-2147483648,132,"1,0199590523196136"
2023-06-22 07:34:00,-2147483648,259,"1,0201118830990838"
2023-06-22 07:35:00,-2147483648,245,"1,0201532066373007"
2023-06-22 07:36:00,-2147483648,353,"1,0202028037163555"
2023-06-22 07:37:00,-2147483648,794,"1,020277192112968"
2023-06-22 07:38:00,-2147483648,382,"1,0203288304913534"
2023-06-22 07:39:00,-2147483648,382,"1,0203804695867271"
2023-06-22 07:40:00,-2147483648,77,"1,0204176415577306"
2023-06-22 07:41:00,-2147483648,588,"1,020481662771668"
2023-06-22 07:42:00,-2147483648,507,"1,0200991317787182"
2023-06-22 07:43:00,-2147483648,544,"1,019718633877827"
2023-06-22 07:44:00,-2147483648,309,"1,0196544041834414"
2023-06-22 07:45:00,-2147483648,383,"1,0197060473024857"
2023-06-22 07:46:00,-2147483648,352,"1,0197556166422843"
2023-06-22 07:47:00,-2147483648,270,"1,0197989838340695"
2023-06-22 07:48:00,-2147483648,157,"1,020053290105173"
2023-06-22 07:49:00,-2147483648,209,"1,0202020741188087"
2023-06-22 07:50:00,-2147483648,352,"1,0202515980254847"
2023-06-22 07:51:00,-2147483648,707,"1,0203217614027067"
2023-06-22 07:52:00,-2147483648,413,"1,0203753995810194"
2023-06-22 07:53:00,-2147483648,550,"1,020437285458299"
2023-06-22 07:54:00,-2147483648,550,"1,0204991601174056"
2023-06-22 07:55:00,-2147483648,244,"1,0205403986590955"
2023-06-22 07:56:00,-2147483648,295,"1,0205857623282006"
2023-06-22 07:57:00,-2147483648,244,"1,0206269961862042"
2023-06-22 07:58:00,-2147483648,156,"1,0206599770152252"
2023-06-22 07:59:00,-2147483648,248,"1,0209781077121212"
2023-06-22 08:00:00,-2147483648,37,"1,0210935440025746"
2023-06-22 08:01:00,-2147483648,156,"1,0211265054873857"
2023-06-22 08:02:00,-2147483648,119,"1,0211553436957"
2023-06-22 08:03:00,-2147483648,384,"1,0209858867600192"
2023-06-22 08:04:00,-2147483648,966,"1,0205147995760135"
2023-06-22 08:05:00,-2147483648,1414,"1,0196184694549857"
2023-06-22 08:06:00,-2147483648,329,"1,019444578499455"
2023-06-22 08:07:00,-2147483648,244,"1,0194858048512436"
2023-06-22 08:08:00,-2147483648,220,"1,0195249832116495"
2023-06-22 08:09:00,-2147483648,5,"1,0195311645242937"
2023-06-22 08:10:00,-2147483648,8,"1,019981319339334"
2023-06-22 08:11:00,-2147483648,346,"1,0202517230298669"
2023-06-22 08:12:00,-2147483648,193,"1,0207866078342729"
2023-06-22 08:13:00,-2147483648,38,"1,021600311239926"
2023-06-22 08:14:00,-2147483648,0,"1,0215999868318293"
2023-06-22 08:15:00,-2147483648,0,"1,0215462240302489"
2023-06-22 08:16:00,-2147483648,9,"1,021277905588745"
2023-06-22 08:17:00,-2147483648,1180,"1,0213684195099173"
2023-06-22 08:18:00,-2147483648,3144,"1,0211841091090008"
2023-06-22 08:19:00,-2147483648,2809,"1,0209916850765568"
2023-06-22 08:20:00,-2147483648,2,"1,0210533505146808"
2023-06-22 08:21:00,-2147483648,243,"1,0210944882042443"
2023-06-22 08:22:00,-2147483648,60,"1,0211150496216732"
2023-06-22 08:23:00,-2147483648,1158,"1,02146838273288"
2023-06-22 08:24:00,-2147483648,4279,"1,0215853507914907"
2023-06-22 08:25:00,-2147483648,1896,"1,02131258129641"
2023-06-22 08:26:00,-2147483648,748,"1,0207201913408144"
2023-06-22 08:27:00,-2147483648,244,"1,020761137038088"
2023-06-22 08:28:00,-2147483648,926,"1,0208413216907524"
2023-06-22 08:29:00,-2147483648,87,"1,0208659768376964"
2023-06-22 08:30:00,-2147483648,16,"1,0209319125229526"
2023-06-22 08:31:00,-2147483648,1,"1,0212125167322588"
2023-06-22 08:32:00,-2147483648,0,"1,0212124781637166"
2023-06-22 08:33:00,-2147483648,9,"1,0212042599395292"
2023-06-22 08:34:00,-2147483648,2814,"1,021064546810479"
2023-06-22 08:35:00,-2147483648,87,"1,021039844577038"
2023-06-22 08:36:00,-2147483648,29,"1,0213864536994817"
2023-06-22 08:37:00,-2147483648,943,"1,0215271124959828"
2023-06-22 08:38:00,-2147483648,2023,"1,0215192569734155"
2023-06-22 08:39:00,-2147483648,1287,"1,0214246967725051"
2023-06-22 08:40:00,-2147483648,21,"1,0215480121761027"
2023-06-22 08:41:00,-2147483648,1521,"1,0216507758551814"
2023-06-22 08:42:00,-2147483648,3377,"1,0216377587603491"
2023-06-22 08:43:00,-2147483648,5923,"1,0210100741525756"
2023-06-22 08:44:00,-2147483648,2218,"1,0204691746147951"
2023-06-22 08:45:00,-2147483648,43,"1,021005389543136"
2023-06-22 08:46:00,-2147483648,1663,"1,0212234807311893"
2023-06-22 08:47:00,-2147483648,4,"1,021062587439164"
2023-06-22 08:48:00,-2147483648,12028,"1,0191375423780993"
2023-06-22 08:49:00,-2147483648,1183,"1,0196138506225765"
2023-06-22 08:50:00,-2147483648,571,"1,020216077589136"
2023-06-22 08:51:00,-2147483648,43,"1,019956080807"
2023-06-22 08:52:00,-2147483648,10572,"1,0184115480517362"
2023-06-22 08:53:00,-2147483648,3104,"1,019039815822218"
2023-06-22 08:54:00,-2147483648,20611,"1,0187723789423144"
2023-06-22 08:55:00,-2147483648,29,"1,018786578523504"
2023-06-22 08:56:00,-2147483648,5159,"1,018652746294618"
2023-06-22 08:57:00,-2147483648,41891,"1,019221599399302"
2023-06-22 08:58:00,-2147483648,12665,"1,019129955928428"
2023-06-22 08:59:00,-2147483648,12879,"1,0182115720347158"
2023-06-22 09:00:00,-2147483648,111238,"1,0188858247317902"
2023-06-22 09:01:00,-2147483648,463,"1,0194953727345977"
2023-06-22 09:02:00,-2147483648,895,"1,0201281643274676"
2023-06-22 09:03:00,-2147483648,243,"1,0205303089925046"
2023-06-22 09:04:00,-2147483648,2269,"1,0210990222939422"
2023-06-22 09:05:00,-2147483648,0,"1,0210988435493904"
2023-06-22 09:06:00,-2147483648,3640,"1,020773795852208"
2023-06-22 09:07:00,-2147483648,3281,"1,0204567590154283"
2023-06-22 09:08:00,-2147483648,15398,"1,0207835221199335"
2023-06-22 09:09:00,-2147483648,13183,"1,0211964904258208"
2023-06-22 09:10:00,-2147483648,1375,"1,0213205125467166"
2023-06-22 09:11:00,-2147483648,3209,"1,020838913821571"
2023-06-22 09:12:00,-2147483648,1598,"1,0206115013340875"
2023-06-22 09:13:00,-2147483648,243,"1,0206525290567812"
2023-06-22 09:14:00,-2147483648,175,"1,0206874289514154"
2023-06-22 09:15:00,-2147483648,666,"1,0208109041148028"
2023-06-22 09:16:00,-2147483648,1527,"1,0206525520480478"
2023-06-22 09:17:00,-2147483648,12968,"1,0209523022873113"
2023-06-22 09:18:00,-2147483648,2068,"1,021719730633274"
2023-06-22 09:19:00,-2147483648,1083,"1,0219168663547382"
2023-06-22 09:20:00,-2147483648,7,"1,021986516905388"
2023-06-22 09:21:00,-2147483648,6931,"1,0221502020332327"
2023-06-22 09:22:00,-2147483648,2010,"1,0219908022234825"
2023-06-22 09:23:00,-2147483648,267,"1,0220337773788153"
2023-06-22 09:24:00,-2147483648,623,"1,021912677293918"
2023-06-22 09:25:00,-2147483648,4115,"1,0214666334318605"
2023-06-22 09:26:00,-2147483648,137,"1,0214357553808593"
2023-06-22 09:27:00,-2147483648,293,"1,0214808540577067"
2023-06-22 09:28:00,-2147483648,1020,"1,02156488810386"
2023-06-22 09:29:00,-2147483648,8,"1,0213506450998036"
2023-06-22 09:30:00,-2147483648,32,"1,020921978151572"
2023-06-22 09:31:00,-2147483648,267,"1,020878831525868"
2023-06-22 09:32:00,-2147483648,1150,"1,0217883875708087"
2023-06-22 09:33:00,-2147483648,1088,"1,0214311213209748"
2023-06-22 09:34:00,-2147483648,2135,"1,0210875864925293"
2023-06-22 09:35:00,-2147483648,243,"1,0210464969754145"
2023-06-22 09:36:00,-2147483648,924,"1,0209665145103524"
2023-06-22 09:37:00,-2147483648,1,"1,0214137860054242"
2023-06-22 09:38:00,-2147483648,2744,"1,0211080840712363"
2023-06-22 09:39:00,-2147483648,4136,"1,0206061636445982"
2023-06-22 09:40:00,-2147483648,218911,"1,0203355221433987"
2023-06-22 09:41:00,-2147483648,718,"1,0202610984417044"
2023-06-22 09:42:00,-2147483648,16378,"1,0205979958313989"
2023-06-22 09:43:00,-2147483648,549,"1,0205362283604391"
2023-06-22 09:44:00,-2147483648,1855,"1,019757882488026"
2023-06-22 09:45:00,-2147483648,57929,"1,0200116087674194"
2023-06-22 09:46:00,-2147483648,111,"1,0207540598748284"
2023-06-22 09:47:00,-2147483648,24293,"1,021053432717832"
2023-06-22 09:48:00,-2147483648,109534,"1,0202634029694355"
2023-06-22 09:49:00,-2147483648,1546,"1,020142269898248"
2023-06-22 09:50:00,-2147483648,1099,"1,0198411559961975"
2023-06-22 09:51:00,-2147483648,13,"1,0195733143205077"
2023-06-22 09:52:00,-2147483648,443,"1,0196286772790306"
2023-06-22 09:53:00,-2147483648,175,"1,0195937983741226"
2023-06-22 09:54:00,-2147483648,833,"1,019517882379101"
2023-06-22 09:55:00,-2147483648,10932,"1,0192429126557652"
2023-06-22 09:56:00,-2147483648,26610,"1,0188693237592"
2023-06-22 09:57:00,-2147483648,1693,"1,0193703610045362"
2023-06-22 09:58:00,-2147483648,7465,"1,0198081038219096"
2023-06-22 09:59:00,-2147483648,181,"1,0204370915630727"
2023-06-22 10:00:00,-2147483648,718,"1,0221789874355676"
2023-06-22 10:01:00,-2147483648,11550,"1,022461781569036"
2023-06-22 10:02:00,-2147483648,16886,"1,022803646501268"
2023-06-22 10:03:00,-2147483648,7680,"1,023700196018799"
2023-06-22 10:04:00,-2147483648,892,"1,0244447058400112"
2023-06-22 10:05:00,-2147483648,97,"1,024137488626094"
2023-06-22 10:06:00,-2147483648,8425,"1,0223831335319846"
2023-06-22 10:07:00,-2147483648,630,"1,0226137261642356"
2023-06-22 10:08:00,-2147483648,392,"1,023498721751072"
2023-06-22 10:09:00,-2147483648,11984,"1,0233773002620783"
2023-06-22 10:10:00,-2147483648,37228,"1,023702648046586"
2023-06-22 10:11:00,-2147483648,1691,"1,0235939202452569"
2023-06-22 10:12:00,-2147483648,8413,"1,0238352232697077"
2023-06-22 10:13:00,-2147483648,16781,"1,0239539783315164"
2023-06-22 10:14:00,-2147483648,703,"1,0237733044079702"
2023-06-22 10:15:00,-2147483648,1390,"1,0238713359304237"
2023-06-22 10:16:00,-2147483648,970,"1,0236784303492177"
2023-06-22 10:17:00,-2147483648,5055,"1,02293670400193"
2023-06-22 10:18:00,-2147483648,24006,"1,0223627160036235"
2023-06-22 10:19:00,-2147483648,40972,"1,0237274553777902"
2023-06-22 10:20:00,-2147483648,18,"1,0235545275925906"
2023-06-22 10:21:00,-2147483648,918,"1,0234748153467434"
2023-06-22 10:22:00,-2147483648,17173,"1,0234867765031073"
2023-06-22 10:23:00,-2147483648,3487,"1,0236419106050678"
2023-06-22 10:24:00,-2147483648,48,"1,023660246277596"
2023-06-22 10:25:00,-2147483648,1221,"1,0235683574265126"
2023-06-22 10:26:00,-2147483648,48,"1,0235499545510272"
2023-06-22 10:27:00,-2147483648,0,"1,0235499539475958"
2023-06-22 10:28:00,-2147483648,3379,"1,0236191923752536"
2023-06-22 10:29:00,-2147483648,6440,"1,0241295830416317"
2023-06-22 10:30:00,-2147483648,6043,"1,0246462301435657"
2023-06-22 10:31:00,-2147483648,1992,"1,0248614150195978"
2023-06-22 10:32:00,-2147483648,623,"1,0246847447490135"
2023-06-22 10:33:00,-2147483648,2445,"1,0241110932050463"
2023-06-22 10:34:00,-2147483648,48071,"1,024088883365023"
2023-06-22 10:35:00,-2147483648,180921,"1,0242999412125826"
2023-06-22 10:36:00,-2147483648,37890,"1,0248110413254945"
2023-06-22 10:37:00,-2147483648,17443,"1,0251587260672042"
2023-06-22 10:38:00,-2147483648,39368,"1,0250164171985456"
2023-06-22 10:39:00,-2147483648,22699,"1,0242487711098267"
2023-06-22 10:40:00,-2147483648,223,"1,0239785811274906"
2023-06-22 10:41:00,-2147483648,5481,"1,0236675739214365"
2023-06-22 10:42:00,-2147483648,7009,"1,0231146060458596"
2023-06-22 10:43:00,-2147483648,53552,"1,0228382249179546"
2023-06-22 10:44:00,-2147483648,87690,"1,0238317833738904"
2023-06-22 10:45:00,-2147483648,180957,"1,0233735618420547"
2023-06-22 10:46:00,1938770632,21,"1,0192108856479565"
2023-06-22 10:47:00,-2147483648,60,"1,0167351303024643"
2023-06-22 10:48:00,-2147483648,194805,"1,0150803786718845"
2023-06-22 10:49:00,-2147483648,9976,"1,0148385784742795"
2023-06-22 10:50:00,-2147483648,22,"1,0148508516560522"
2023-06-22 10:51:00,-2147483648,50134,"1,014095377421036"
2023-06-22 10:52:00,-2147483648,40983,"1,0127317721586178"
2023-06-22 10:53:00,-2147483648,92,"1,0134244419472167"
2023-06-22 10:54:00,-2147483648,31773,"1,014392402538387"
2023-06-22 10:55:00,-2147483648,4691,"1,0147387670170545"
2023-06-22 10:56:00,-2147483648,17606,"1,014389369487222"
2023-06-22 10:57:00,-2147483648,88275,"1,0135515910944422"
2023-06-22 10:58:00,-2147483648,36678,"1,0127699049465764"
2023-06-22 10:59:00,-2147483648,15331,"1,0124431964878482"
2023-06-22 11:00:00,-2147483648,36,"1,0131787546575934"
2023-06-22 11:01:00,-2147483648,33080,"1,0136584175386778"
2023-06-22 11:02:00,-2147483648,5781,"1,0140800797060874"
2023-06-22 11:03:00,-2147483648,61851,"1,0148463174033937"
2023-06-22 11:04:00,-2147483648,11749,"1,0148543676672597"
2023-06-22 11:05:00,-2147483648,33361,"1,014836831991569"
2023-06-22 11:06:00,-2147483648,1166,"1,0141931794112944"
2023-06-22 11:07:00,-2147483648,117,"1,0138321053599206"
2023-06-22 11:08:00,-2147483648,8445,"1,0135901711556037"
2023-06-22 11:09:00,-2147483648,124460,"1,0145193314123289"
2023-06-22 11:10:00,-2147483648,141518,"1,0155086985870048"
2023-06-22 11:11:00,-2147483648,2166,"1,0153855263691725"
2023-06-22 11:12:00,-2147483648,2433,"1,0155152019864206"
2023-06-22 11:13:00,-2147483648,49,"1,0154966527993383"
2023-06-22 11:14:00,-2147483648,41755,"1,0160339115550874"
2023-06-22 11:15:00,-2147483648,1909,"1,016148476579234"
2023-06-22 11:16:00,-2147483648,323,"1,0161012022692653"
2023-06-22 11:17:00,-2147483648,2117,"1,015000897841563"
2023-06-22 11:18:00,-2147483648,416,"1,0147760034071958"
2023-06-22 11:19:00,-2147483648,37392,"1,0141014733643192"
2023-06-22 11:20:00,-2147483648,21023,"1,0138361183269575"
2023-06-22 11:21:00,-2147483648,12436,"1,0134908515863472"
2023-06-22 11:22:00,-2147483648,119201,"1,0135826411197473"
2023-06-22 11:23:00,-2147483648,6859,"1,014249349188496"
2023-06-22 11:24:00,-2147483648,795,"1,0147667256268074"
2023-06-22 11:25:00,-2147483648,11212,"1,0150453330049416"
2023-06-22 11:26:00,-2147483648,19267,"1,014680103190088"
2023-06-22 11:27:00,-2147483648,30084,"1,014223573786372"
2023-06-22 11:28:00,-2147483648,23909,"1,014630595037741"
2023-06-22 11:29:00,-2147483648,885,"1,01470878436479"
2023-06-22 11:30:00,-2147483648,138,"1,0146778010408697"
2023-06-22 11:31:00,-2147483648,3745,"1,0148388847406948"
2023-06-22 11:32:00,-2147483648,3938,"1,0146737203540777"
2023-06-22 11:33:00,-2147483648,2522,"1,0145415120903696"
2023-06-22 11:34:00,-2147483648,2,"1,0145373472736596"
2023-06-22 11:35:00,-2147483648,6503,"1,014195659727622"
2023-06-22 11:36:00,-2147483648,94586,"1,0148942498914777"
2023-06-22 11:37:00,-2147483648,13686,"1,014586048530015"
2023-06-22 11:38:00,-2147483648,2602,"1,0144517766686172"
2023-06-22 11:39:00,-2147483648,8,"1,01411174570649"
2023-06-22 11:40:00,-2147483648,20,"1,0137950003995193"
2023-06-22 11:41:00,-2147483648,448,"1,0138507279046856"
2023-06-22 11:42:00,-2147483648,711,"1,0137805623543164"
2023-06-22 11:43:00,-2147483648,11224,"1,013501929455436"
2023-06-22 11:44:00,-2147483648,6801,"1,01328491354601"
2023-06-22 11:45:00,-2147483648,543,"1,0133897998837138"
2023-06-22 11:46:00,-2147483648,254,"1,0135981174366824"
2023-06-22 11:47:00,-2147483648,4045,"1,0137654779252214"
2023-06-22 11:48:00,-2147483648,1754,"1,0140975836459176"
2023-06-22 11:49:00,-2147483648,4174,"1,014489341587108"
2023-06-22 11:50:00,-2147483648,2,"1,0150497523697477"
2023-06-22 11:51:00,-2147483648,1083,"1,015136195223309"
2023-06-22 11:52:00,-2147483648,26,"1,0153999466535193"
2023-06-22 11:53:00,-2147483648,3632,"1,0152968283169876"
2023-06-22 11:54:00,-2147483648,7843,"1,015063857444356"
2023-06-22 11:55:00,-2147483648,16538,"1,014725499053904"
2023-06-22 11:56:00,-2147483648,4441,"1,014900811354515"
2023-06-22 11:57:00,-2147483648,693,"1,0153029565713028"
2023-06-22 11:58:00,-2147483648,2,"1,0153069939673778"
2023-06-22 11:59:00,-2147483648,6083,"1,015379063658492"
2023-06-22 12:00:00,-2147483648,3,"1,0153046243368706"
2023-06-22 12:01:00,-2147483648,887,"1,015226195038602"
2023-06-22 12:02:00,-2147483648,19767,"1,0151887334491898"
2023-06-22 12:03:00,-2147483648,69083,"1,014496711699344"
2023-06-22 12:04:00,-2147483648,57588,"1,0156827408177076"
2023-06-22 12:05:00,-2147483648,39031,"1,0163134587280345"
2023-06-22 12:06:00,-2147483648,38618,"1,0158330681557994"
2023-06-22 12:07:00,-2147483648,556,"1,01589443433445"
2023-06-22 12:08:00,-2147483648,467,"1,0154493478825637"
2023-06-22 12:09:00,-2147483648,2795,"1,0150329267661962"
2023-06-22 12:10:00,-2147483648,326,"1,0149853664831987"
2023-06-22 12:11:00,-2147483648,4338,"1,014812057608152"
2023-06-22 12:12:00,-2147483648,25111,"1,0143950822383423"
2023-06-22 12:13:00,-2147483648,15595,"1,0140662171382753"
2023-06-22 12:14:00,-2147483648,82682,"1,0133091751778638"
2023-06-22 12:15:00,-2147483648,3404,"1,0138735144564417"
2023-06-22 12:16:00,-2147483648,73685,"1,0151977936535357"
2023-06-22 12:17:00,-2147483648,21897,"1,0155869826268489"
2023-06-22 12:18:00,-2147483648,1764,"1,0155311662036686"
2023-06-22 12:19:00,-2147483648,1969,"1,015580536161146"
2023-06-22 12:20:00,-2147483648,15,"1,0149833022010428"
2023-06-22 12:21:00,-2147483648,119330,"1,014406070186686"
2023-06-22 12:22:00,-2147483648,2472,"1,0148258439549516"
2023-06-22 12:23:00,-2147483648,17123,"1,0157794022979716"
2023-06-22 12:24:00,-2147483648,59397,"1,016587682682351"
2023-06-22 12:25:00,-2147483648,32864,"1,0155151989506923"
2023-06-22 12:26:00,-2147483648,4549,"1,015580560364948"
2023-06-22 12:27:00,-2147483648,3824,"1,0150854052213765"
2023-06-22 12:28:00,-2147483648,19739,"1,0147154234791618"
2023-06-22 12:29:00,-2147483648,97952,"1,014389754993822"
2023-06-22 12:30:00,-2147483648,3899,"1,0151081866046685"
2023-06-22 12:31:00,-2147483648,14620,"1,015703500079927"
2023-06-22 12:32:00,-2147483648,22238,"1,0150337862919316"
2023-06-22 12:33:00,-2147483648,66933,"1,0142966396641977"
2023-06-22 12:34:00,-2147483648,117,"1,0143248096498043"
2023-06-22 12:35:00,-2147483648,47819,"1,0149016215208877"
2023-06-22 12:36:00,-2147483648,108309,"1,0157691250671153"
2023-06-22 12:37:00,-2147483648,70570,"1,016468404535776"
2023-06-22 12:38:00,-2147483648,1518,"1,015923212701208"
2023-06-22 12:39:00,-2147483648,26216,"1,0152752432490175"
2023-06-22 12:40:00,-2147483648,0,"1,0145756419581504"
2023-06-22 12:41:00,-2147483648,41962,"1,0147004635473096"
2023-06-22 12:42:00,-2147483648,143565,"1,0156993078622962"
2023-06-22 12:43:00,-2147483648,3992,"1,015864922393982"
2023-06-22 12:44:00,-2147483648,7995,"1,01562941750725"
2023-06-22 12:45:00,-2147483648,22939,"1,0152304654565567"
2023-06-22 12:46:00,-2147483648,179,"1,0151950044955285"
2023-06-22 12:47:00,-2147483648,63557,"1,014807514629536"
2023-06-22 12:48:00,-2147483648,5125,"1,0150513484371364"
2023-06-22 12:49:00,-2147483648,3855,"1,01488764273095"
2023-06-22 12:50:00,-2147483648,53835,"1,0147186178806795"
2023-06-22 12:51:00,-2147483648,5260,"1,0150792379809286"
2023-06-22 12:52:00,-2147483648,75,"1,0151019513489694"
2023-06-22 12:53:00,-2147483648,15050,"1,0154256633915986"
2023-06-22 12:54:00,-2147483648,25630,"1,0157926696922757"
2023-06-22 12:55:00,-2147483648,224,"1,0155548885346757"
2023-06-22 12:56:00,-2147483648,2050,"1,0153424431337452"
2023-06-22 12:57:00,-2147483648,35246,"1,0148475350537318"
2023-06-22 12:58:00,-2147483648,6573,"1,0146335111790592"
2023-06-22 12:59:00,-2147483648,38361,"1,0143381254653896"
2023-06-22 13:00:00,2069736818,22,"1,01382381797663"
2023-06-22 13:01:00,2081925074,584,"1,014329389193968"
2023-06-22 13:02:00,2131352981,12749,"1,01484831225181"
2023-06-22 13:03:00,-2147483648,41534,"1,0155521109661907"
2023-06-22 13:04:00,-2147483648,575,"1,0157814010251325"
2023-06-22 13:05:00,-2147483648,1196,"1,0156900912602602"
2023-06-22 13:06:00,-2147483648,23026,"1,0160906356897506"
2023-06-22 13:07:00,-2147483648,3105,"1,0162375268459016"
2023-06-22 13:08:00,-2147483648,8015,"1,0164737149277172"
2023-06-22 13:09:00,-2147483648,17806,"1,0168256744167763"
2023-06-22 13:10:00,-2147483648,6396,"1,017036470198314"
2023-06-22 13:11:00,-2147483648,30624,"1,0167964260914666"
2023-06-22 13:12:00,-2147483648,109,"1,0173748596096566"
2023-06-22 13:13:00,-2147483648,47,"1,017854181876627"
2023-06-22 13:14:00,-2147483648,34812,"1,0173620775182357"
2023-06-22 13:15:00,-2147483648,18029,"1,017007655104719"
2023-06-22 13:16:00,-2147483648,10270,"1,0167401148231812"
2023-06-22 13:17:00,-2147483648,36437,"1,0172440632980604"
2023-06-22 13:18:00,-2147483648,25357,"1,017664113758704"
2023-06-22 13:19:00,-2147483648,351,"1,0177134482848122"
2023-06-22 13:20:00,-2147483648,44,"1,0180876354609627"
2023-06-22 13:21:00,-2147483648,61,"1,0180669743376225"
2023-06-22 13:22:00,-2147483648,59808,"1,017643580527563"
2023-06-22 13:23:00,-2147483648,1206,"1,0178455768394816"
2023-06-22 13:24:00,-2147483648,50302,"1,0184373909896145"
2023-06-22 13:25:00,-2147483648,3201,"1,018697092253966"
2023-06-22 13:26:00,-2147483648,223,"1,0188789163850358"
2023-06-22 13:27:00,-2147483648,8826,"1,0186312169541607"
2023-06-22 13:28:00,-2147483648,10533,"1,0183605399552342"
2023-06-22 13:29:00,-2147483648,3596,"1,0183127743454927"
2023-06-22 13:30:00,-2147483648,4027,"1,0183665220030562"
2023-06-22 13:31:00,-2147483648,5389,"1,0184490495545473"
2023-06-22 13:32:00,-2147483648,764,"1,0185773139382193"
2023-06-22 13:33:00,-2147483648,8555,"1,0183332614917229"
2023-06-22 13:34:00,-2147483648,14679,"1,0173508402527711"
2023-06-22 13:35:00,2134043471,7345,"1,0171243071336111"
2023-06-22 13:36:00,2070775912,21584,"1,0167364027508097"
2023-06-22 13:37:00,2086997659,1419,"1,0168358076215305"
2023-06-22 13:38:00,2084288160,39,"1,0168191793210135"
2023-06-22 13:39:00,-2147483648,31277,"1,0172863556979317"
2023-06-22 13:40:00,-2147483648,34,"1,017373033524135"
2023-06-22 13:41:00,2118825408,16784,"1,0170310741606023"
2023-06-22 13:42:00,2131670489,732,"1,0173786586718818"
2023-06-22 13:43:00,2052169243,34464,"1,01699899661082"
2023-06-22 13:44:00,1979055079,29725,"1,0168193872060938"
2023-06-22 13:45:00,1941478273,7972,"1,016803780871255"
2023-06-22 13:46:00,2012964725,25317,"1,0179968024554409"
2023-06-22 13:47:00,1993251329,2371,"1,0181986863246113"
2023-06-22 13:48:00,1990209790,49,"1,0181799678822907"
2023-06-22 13:49:00,2011531226,2498,"1,0182568089276562"
2023-06-22 13:50:00,1981076418,5067,"1,0181239793310788"
2023-06-22 13:51:00,1901921309,33789,"1,0176382916848483"
2023-06-22 13:52:00,1804477736,51312,"1,0170393976439596"
2023-06-22 13:53:00,1828804168,2576,"1,0178356628953913"
2023-06-22 13:54:00,1755029659,30040,"1,0175976795367865"
2023-06-22 13:55:00,1645427535,65479,"1,0170308730270117"
2023-06-22 13:56:00,1759496006,70204,"1,017787102781467"
2023-06-22 13:57:00,1809186109,12806,"1,0183618570540751"
2023-06-22 13:58:00,1825408692,1216,"1,0187848325710942"
2023-06-22 13:59:00,1866698974,9186,"1,0190382834733884"
2023-06-22 14:00:00,1839615800,46,"1,0188720034309455"
2023-06-22 14:01:00,1817283289,2688,"1,0187348901479694"
2023-06-22 14:02:00,1820665226,16,"1,0191869446771291"
