,P,Q,mean voltage p.u.
2023-03-18 06:53:00,1297478467,1241,"1,0025541069314945"
2023-03-18 06:54:00,1353673464,17668,"1,002906574452976"
2023-03-18 06:55:00,1381393645,4781,"1,0025400994395"
2023-03-18 06:56:00,1396970591,1411,"1,002529483472005"
2023-03-18 06:57:00,1422347648,3868,"1,002364429346995"
2023-03-18 06:58:00,1441628554,2582,"1,0017293874328863"
2023-03-18 06:59:00,1441641257,2,"1,0015131614245567"
2023-03-18 07:00:00,1434873449,465,"1,001362660655703"
2023-03-18 07:01:00,1488348770,16397,"1,001482058834417"
2023-03-18 07:02:00,1485296621,52,"1,0014628151504363"
2023-03-18 07:03:00,1381471197,60423,"1,0008119180575916"
2023-03-18 07:04:00,1144852635,1,"0,9993229435429409"
2023-03-18 07:05:00,987950673,140088,"0,9985498507037397"
2023-03-18 07:06:00,955665075,6292,"0,9989950988159488"
2023-03-18 07:07:00,1043047882,42972,"0,9996552523702679"
2023-03-18 07:08:00,1295446711,1,"1,000919675652774"
2023-03-18 07:09:00,1610171316,2,"1,0012194825632474"
2023-03-18 07:10:00,1640277554,5749,"1,0008147676974823"
2023-03-18 07:11:00,1645708220,20,"1,0018198833665974"
2023-03-18 07:12:00,1607130804,8466,"1,0016860192315735"
2023-03-18 07:13:00,1535037286,30470,"1,0017747149739022"
2023-03-18 07:14:00,1530982593,91,"1,0017490045087605"
2023-03-18 07:15:00,1548235891,1935,"1,0014253056388442"
2023-03-18 07:16:00,1470532587,30708,"0,9997512818162594"
2023-03-18 07:17:00,1508656361,8162,"0,9999897033468211"
2023-03-18 07:18:00,1572294307,22711,"1,0003888285223177"
2023-03-18 07:19:00,1542832556,4865,"1,0002040417941311"
2023-03-18 07:20:00,1577006794,138,"1,0004182314211034"
2023-03-18 07:21:00,1684625655,67425,"1,0004454932565732"
2023-03-18 07:22:00,1784484798,57037,"1,0007463854587162"
2023-03-18 07:23:00,1822719952,7472,"1,0014160543496735"
2023-03-18 07:24:00,1849100834,3643,"1,0017961012237402"
2023-03-18 07:25:00,1889029945,9059,"1,001937387940227"
2023-03-18 07:26:00,1980819522,45323,"1,002886365407635"
2023-03-18 07:27:00,2019324353,8127,"1,003179385658943"
2023-03-18 07:28:00,2043333359,3691,"1,002898302328388"
2023-03-18 07:29:00,2028461274,766,"1,0020525718799032"
2023-03-18 07:30:00,1991921112,6889,"1,0015019396636526"
2023-03-18 07:31:00,1988518699,8,"1,0005123142768533"
2023-03-18 07:32:00,1997318587,349,"1,0007820201807678"
2023-03-18 07:33:00,2028117825,5282,"1,0009739808785911"
2023-03-18 07:34:00,2022024575,29,"0,9999678012619752"
2023-03-18 07:35:00,2067719232,11640,"1,0002522821110584"
2023-03-18 07:36:00,2044348768,3530,"1,0005370935136109"
2023-03-18 07:37:00,2015235191,5792,"1,0011092013101583"
2023-03-18 07:38:00,2011524930,288,"1,001947224114635"
2023-03-18 07:39:00,1981728133,6169,"1,0026228836610178"
2023-03-18 07:40:00,1915081918,98,"1,0028536083829382"
2023-03-18 07:41:00,1778126393,104964,"1,0021080954384909"
2023-03-18 07:42:00,1518799620,1,"1,0011328775495207"
2023-03-18 07:43:00,1446707732,30594,"1,0012752197387778"
2023-03-18 07:44:00,1434532146,933,"1,0014686059307958"
2023-03-18 07:45:00,1636833287,228285,"1,002790030683486"
2023-03-18 07:46:00,1634536367,-5,"1,0030441443925022"
2023-03-18 07:47:00,1431070075,231195,"1,001772202758215"
2023-03-18 07:48:00,1489391134,18564,"1,0023523920304946"
2023-03-18 07:49:00,1433853226,18046,"1,002436695392258"
2023-03-18 07:50:00,1341464874,49673,"1,0025062323212754"
2023-03-18 07:51:00,1445720221,62388,"1,0026733097346747"
2023-03-18 07:52:00,1541115161,53488,"1,0024607082925043"
2023-03-18 07:53:00,1611555606,27680,"1,002900685602238"
2023-03-18 07:54:00,1630478380,1995,"1,003018769375302"
2023-03-18 07:55:00,1528002150,58578,"1,0023783498884684"
2023-03-18 07:56:00,1452506176,31861,"1,0019054178710338"
2023-03-18 07:57:00,1552703847,56106,"1,0025328902317905"
2023-03-18 07:58:00,1701681015,123652,"1,003463991220259"
2023-03-18 07:59:00,1959414162,1,"1,0050677650892654"
2023-03-18 08:00:00,-2147483648,100,"1,0058756314603954"
2023-03-18 08:01:00,-2147483648,104226,"1,0051824574470227"
2023-03-18 08:02:00,-2147483648,109971,"1,0043063231208194"
2023-03-18 08:03:00,2033473282,79896,"1,0047752132434633"
2023-03-18 08:04:00,1983451571,14066,"1,004571151389217"
2023-03-18 08:05:00,2097905629,72345,"1,0052818441864246"
2023-03-18 08:06:00,-2147483648,25504,"1,005371690132576"
2023-03-18 08:07:00,2055663703,62065,"1,0040514812693315"
2023-03-18 08:08:00,2028113721,4330,"1,00398746113465"
2023-03-18 08:09:00,2059596892,5173,"1,004398199673896"
2023-03-18 08:10:00,-2147483648,194034,"1,005009992538369"
2023-03-18 08:11:00,-2147483648,268572,"1,0050503571102007"
2023-03-18 08:12:00,-2147483648,34481,"1,004096532265509"
2023-03-18 08:13:00,-2147483648,3735,"1,0052542922255008"
2023-03-18 08:14:00,-2147483648,4929,"1,0049027522181102"
2023-03-18 08:15:00,-2147483648,8339,"1,0039979393328369"
2023-03-18 08:16:00,-2147483648,5076,"1,0041975045348863"
2023-03-18 08:17:00,-2147483648,127,"1,004282449511965"
2023-03-18 08:18:00,-2147483648,214134,"1,0027870646909929"
2023-03-18 08:19:00,-2147483648,42866,"1,0033320043992509"
2023-03-18 08:20:00,-2147483648,71,"1,0027042068825662"
2023-03-18 08:21:00,2055674243,224012,"1,0019540444352495"
2023-03-18 08:22:00,2118512051,20891,"1,0026663238177786"
2023-03-18 08:23:00,2115085170,23,"1,0016772373257703"
2023-03-18 08:24:00,-2147483648,16498,"1,0018501837587388"
2023-03-18 08:25:00,-2147483648,35452,"1,0020156022478963"
2023-03-18 08:26:00,-2147483648,1,"1,0034163761828458"
2023-03-18 08:27:00,-2147483648,188696,"1,0045611445731273"
2023-03-18 08:28:00,-2147483648,631,"1,004055034487454"
2023-03-18 08:29:00,-2147483648,3488,"1,0036777954850469"
2023-03-18 08:30:00,-2147483648,17344,"1,0033311687347142"
2023-03-18 08:31:00,-2147483648,22,"1,0033434904797542"
2023-03-18 08:32:00,-2147483648,10,"1,0033518477562344"
2023-03-18 08:33:00,-2147483648,15953,"1,0033518475196423"
2023-03-18 08:34:00,-2147483648,58653,"1,0033789476337776"
2023-03-18 08:35:00,-2147483648,2284,"1,0035597952950426"
2023-03-18 08:36:00,-2147483648,148560,"1,0030431516452107"
2023-03-18 08:37:00,-2147483648,177,"1,0035818187818497"
2023-03-18 08:38:00,-2147483648,13503,"1,0041646813635696"
2023-03-18 08:39:00,-2147483648,10,"1,0067096191266702"
2023-03-18 08:40:00,-2147483648,141,"1,0068218655039147"
2023-03-18 08:41:00,-2147483648,22,"1,003741222382718"
2023-03-18 08:42:00,-2147483648,4492,"1,0043943564109443"
2023-03-18 08:43:00,-2147483648,41385,"1,004930652004937"
2023-03-18 08:44:00,-2147483648,33494,"1,0045832428853487"
2023-03-18 08:45:00,-2147483648,140,"1,004551509563052"
2023-03-18 08:46:00,-2147483648,34193,"1,0050389034530862"
2023-03-18 08:47:00,-2147483648,20570,"1,0054165627467189"
2023-03-18 08:48:00,-2147483648,25597,"1,0058378282428269"
2023-03-18 08:49:00,-2147483648,63187,"1,0063333162939547"
2023-03-18 08:50:00,-2147483648,20616,"1,005878801637036"
2023-03-18 08:51:00,-2147483648,3620,"1,006036600986941"
2023-03-18 08:52:00,-2147483648,47619,"1,0054628704450017"
2023-03-18 08:53:00,-2147483648,92449,"1,004662902058956"
2023-03-18 08:54:00,-2147483648,102864,"1,0051484612189707"
2023-03-18 08:55:00,-2147483648,104690,"1,0068863058766162"
2023-03-18 08:56:00,-2147483648,5330,"1,0070775309624596"
2023-03-18 08:57:00,-2147483648,3992,"1,0061356518268485"
2023-03-18 08:58:00,-2147483648,113890,"1,005136409427814"
2023-03-18 08:59:00,-2147483648,133181,"1,0039532962311286"
2023-03-18 09:00:00,-2147483648,230952,"1,002452642389842"
2023-03-18 09:01:00,2107301484,12202,"1,0024352356113762"
2023-03-18 09:02:00,2002149935,60078,"1,0015121143340855"
2023-03-18 09:03:00,1900792689,48257,"0,9987820928257074"
2023-03-18 09:04:00,1959495014,16533,"1,0002237754090482"
2023-03-18 09:05:00,1965844239,225,"1,000262708200385"
2023-03-18 09:06:00,2018281122,16908,"0,9999442811934685"
2023-03-18 09:07:00,-2147483648,115221,"1,0006199844575294"
2023-03-18 09:08:00,-2147483648,52642,"1,0007827249840913"
2023-03-18 09:09:00,-2147483648,30988,"1,0020766923424385"
2023-03-18 09:10:00,-2147483648,1164,"1,0074706619321043"
2023-03-18 09:11:00,-2147483648,38514,"1,0088032228626491"
2023-03-18 09:12:00,-2147483648,59385,"1,009611190441321"
2023-03-18 09:13:00,-2147483648,5246,"1,0098016485086567"
2023-03-18 09:14:00,-2147483648,118797,"1,0099901287359554"
2023-03-18 09:15:00,-2147483648,75483,"1,008939326989548"
2023-03-18 09:16:00,-2147483648,65831,"1,0081151805984587"
2023-03-18 09:17:00,-2147483648,34600,"1,0094916814252903"
2023-03-18 09:18:00,-2147483648,438677430,"1,0139271971896815"
2023-03-18 09:19:00,-2147483648,397358578,"1,0135571963690186"
2023-03-18 09:20:00,-2147483648,499163064,"1,0144686871228543"
2023-03-18 09:21:00,-2147483648,992927759,"1,0188890557850288"
2023-03-18 09:22:00,-2147483648,909676943,"1,0181432733138378"
2023-03-18 09:23:00,-2147483648,612420929,"1,015482615607299"
2023-03-18 09:24:00,-2147483648,1148995782,"1,0202862350150217"
2023-03-18 09:25:00,-2147483648,1145336913,"1,020253437027699"
2023-03-18 09:26:00,-2147483648,1145786090,"1,020257332694266"
2023-03-18 09:27:00,-2147483648,1126534450,"1,020085134512307"
2023-03-18 09:28:00,-2147483648,1105831043,"1,019899637728258"
2023-03-18 09:29:00,-2147483648,1090277471,"1,01976052124718"
2023-03-18 09:30:00,-2147483648,976308481,"1,0187395206389749"
2023-03-18 09:31:00,-2147483648,997029327,"1,0189257516996149"
2023-03-18 09:32:00,-2147483648,838259993,"1,017502980131319"
2023-03-18 09:33:00,-2147483648,702230118,"1,0162855468308305"
2023-03-18 09:34:00,-2147483648,587285106,"1,01525675212037"
2023-03-18 09:35:00,-2147483648,599529669,"1,0153671807145177"
2023-03-18 09:36:00,-2147483648,410852531,"1,0136759231352586"
2023-03-18 09:37:00,-2147483648,218503278,"1,0119538609512355"
2023-03-18 09:38:00,-2147483648,33374421,"1,0102966360084271"
2023-03-18 09:39:00,-2147483648,330216072,"1,012956210201057"
2023-03-18 09:40:00,-2147483648,315334399,"1,0128229839339558"
2023-03-18 09:41:00,-2147483648,682508960,"1,0161100699688557"
2023-03-18 09:42:00,-2147483648,784614573,"1,0170233760996783"
2023-03-18 09:43:00,-2147483648,1070204760,"1,0195808708774967"
2023-03-18 09:44:00,-2147483648,955795964,"1,0185552981807091"
2023-03-18 09:45:00,-2147483648,891816228,"1,0179833501729016"
2023-03-18 09:46:00,-2147483648,920687114,"1,0182422836358422"
2023-03-18 09:47:00,-2147483648,800980318,"1,0171688884543495"
2023-03-18 09:48:00,-2147483648,1380316798,"1,0223690037713329"
2023-03-18 09:49:00,-2147483648,1128591175,"1,0201035685147308"
2023-03-18 09:50:00,-2147483648,1165647242,"1,0204351022895626"
2023-03-18 09:51:00,-2147483648,1380489702,"1,0229687058459007"
2023-03-18 09:52:00,-2147483648,1380317903,"1,0228235867648947"
2023-03-18 09:53:00,-2147483648,1380317590,"1,022682557062592"
2023-03-18 09:54:00,-2147483648,1346566664,"1,0220549341835186"
2023-03-18 09:55:00,-2147483648,1380426747,"1,0228409281128656"
2023-03-18 09:56:00,-2147483648,1317591639,"1,0217954550722124"
2023-03-18 09:57:00,-2147483648,1355072742,"1,0221310363573195"
2023-03-18 09:58:00,-2147483648,1380492848,"1,0229705147816837"
2023-03-18 09:59:00,-2147483648,1170409524,"1,0204766265398262"
2023-03-18 10:00:00,-2147483648,550763933,"1,0149306371823303"
2023-03-18 10:01:00,-2147483648,1039343754,"1,0193045895783777"
2023-03-18 10:02:00,-2147483648,741328391,"1,0166366443280137"
2023-03-18 10:03:00,-2147483648,418444858,"1,0137460677713903"
2023-03-18 10:04:00,-2147483648,1132074650,"1,0201347439685553"
2023-03-18 10:05:00,-2147483648,950251090,"1,0185045163947042"
2023-03-18 10:06:00,-2147483648,644325255,"1,0157682352519757"
2023-03-18 10:07:00,-2147483648,784018974,"1,0170188268763545"
2023-03-18 10:08:00,-2147483648,136043607,"1,0112178965478609"
2023-03-18 10:09:00,-2147483648,161,"1,0074759769048276"
2023-03-18 10:10:00,-2147483648,39954,"1,0083346113596932"
2023-03-18 10:11:00,-2147483648,11387,"1,0058957711364225"
2023-03-18 10:12:00,-2147483648,2500,"1,0040248710068165"
2023-03-18 10:13:00,-2147483648,28350,"1,0054715167494988"
2023-03-18 10:14:00,-2147483648,1380316767,"1,0243230244447747"
2023-03-18 10:15:00,-2147483648,1380312360,"1,0264495699218052"
2023-03-18 10:16:00,-2147483648,1380480381,"1,026926574815797"
2023-03-18 10:17:00,-2147483648,1380434827,"1,0286367320030532"
2023-03-18 10:18:00,-2147483648,1380310318,"1,0308327434389626"
2023-03-18 10:19:00,-2147483648,1380318837,"1,0317979391072791"
2023-03-18 10:20:00,-2147483648,1380339152,"1,0330090119839013"
2023-03-18 10:21:00,-2147483648,1380365924,"1,0328124541620225"
2023-03-18 10:22:00,-2147483648,1380316736,"1,0280915922255036"
2023-03-18 10:23:00,-2147483648,1380320457,"1,027543368547632"
2023-03-18 10:24:00,-2147483648,1380316734,"1,0257798352095877"
2023-03-18 10:25:00,2104149863,1380645314,"1,0248279933936082"
2023-03-18 10:26:00,2087305994,1380315827,"1,0262738577989494"
2023-03-18 10:27:00,-2147483648,1380423939,"1,027295637436486"
2023-03-18 10:28:00,-2147483648,1380356459,"1,0271629811835463"
2023-03-18 10:29:00,-2147483648,1380317178,"1,0267708057460363"
2023-03-18 10:30:00,-2147483648,1380326636,"1,027031374189764"
2023-03-18 10:31:00,-2147483648,1380318756,"1,0251924337080214"
2023-03-18 10:32:00,-2147483648,1380338278,"1,0245870135708304"
2023-03-18 10:33:00,-2147483648,1380353735,"1,0263663908724887"
2023-03-18 10:34:00,-2147483648,1380422921,"1,0274935145134634"
2023-03-18 10:35:00,-2147483648,1380407729,"1,0282823271458004"
2023-03-18 10:36:00,-2147483648,1380538528,"1,0286923682448488"
2023-03-18 10:37:00,-2147483648,1380512324,"1,0295167426273215"
2023-03-18 10:38:00,-2147483648,1380328004,"1,0296275403080908"
2023-03-18 10:39:00,-2147483648,1380317598,"1,0291694323950036"
2023-03-18 10:40:00,-2147483648,1380320024,"1,028699313052902"
2023-03-18 10:41:00,-2147483648,1380592583,"1,027329709166553"
2023-03-18 10:42:00,-2147483648,1380316734,"1,0266249711057571"
2023-03-18 10:43:00,-2147483648,1380319485,"1,0264876701228396"
2023-03-18 10:44:00,-2147483648,1380513350,"1,027648609197385"
2023-03-18 10:45:00,-2147483648,1380316733,"1,0292755312187314"
2023-03-18 10:46:00,-2147483648,1380376684,"1,0303011250059044"
2023-03-18 10:47:00,-2147483648,1380323456,"1,0295959568034798"
2023-03-18 10:48:00,-2147483648,1380326699,"1,0287750831119438"
2023-03-18 10:49:00,-2147483648,1380317966,"1,0288660873568811"
2023-03-18 10:50:00,-2147483648,1380317580,"1,0278936533125491"
2023-03-18 10:51:00,-2147483648,1380318539,"1,027219992047283"
2023-03-18 10:52:00,-2147483648,1380314447,"1,0285360250647977"
2023-03-18 10:53:00,-2147483648,1380316370,"1,0292337392057085"
2023-03-18 10:54:00,-2147483648,1380317081,"1,0291847760014214"
2023-03-18 10:55:00,-2147483648,1380319187,"1,0288893942213904"
2023-03-18 10:56:00,-2147483648,1380322237,"1,0278551351759062"
2023-03-18 10:57:00,-2147483648,1380330518,"1,028633057669995"
2023-03-18 10:58:00,-2147483648,1380317515,"1,0289287253016777"
2023-03-18 10:59:00,-2147483648,1380320147,"1,0287761998659593"
2023-03-18 11:00:00,-2147483648,1380316733,"1,0291125574307287"
2023-03-18 11:01:00,-2147483648,1380320109,"1,0293956274298424"
2023-03-18 11:02:00,-2147483648,1380316355,"1,030019592684299"
2023-03-18 11:03:00,-2147483648,1380317613,"1,030371744361298"
2023-03-18 11:04:00,-2147483648,1380317192,"1,0306515655573318"
2023-03-18 11:05:00,-2147483648,1380290982,"1,0259134604283826"
2023-03-18 11:06:00,-2147483648,1380315705,"1,0250378944939338"
2023-03-18 11:07:00,-2147483648,1380317924,"1,02569224359093"
2023-03-18 11:08:00,-2147483648,1380316477,"1,0261298537502277"
2023-03-18 11:09:00,-2147483648,1380319899,"1,0262766791219036"
2023-03-18 11:10:00,-2147483648,1380324665,"1,0265091718392538"
2023-03-18 11:11:00,-2147483648,1380318078,"1,026604881601188"
2023-03-18 11:12:00,-2147483648,1380317082,"1,026653771471716"
2023-03-18 11:13:00,-2147483648,1380319152,"1,0268372749741743"
2023-03-18 11:14:00,-2147483648,1380316858,"1,0271518738363674"
2023-03-18 11:15:00,-2147483648,1380316975,"1,0271111046584929"
2023-03-18 11:16:00,-2147483648,1380317112,"1,027060203516145"
2023-03-18 11:17:00,-2147483648,1380316868,"1,02702965203382"
2023-03-18 11:18:00,-2147483648,1380316731,"1,0270296503616612"
2023-03-18 11:19:00,-2147483648,1380316819,"1,0270052130901384"
2023-03-18 11:20:00,-2147483648,1380339262,"1,0269833463146756"
2023-03-18 11:21:00,-2147483648,1380316778,"1,0270706921522947"
2023-03-18 11:22:00,-2147483648,1380316704,"1,0272752128347993"
2023-03-18 11:23:00,-2147483648,1380316718,"1,0273815258710075"
2023-03-18 11:24:00,-2147483648,1380316695,"1,0278825323662697"
2023-03-18 11:25:00,-2147483648,1380317580,"1,0280238621784987"
2023-03-18 11:26:00,-2147483648,1380317600,"1,0278360967900158"
2023-03-18 11:27:00,-2147483648,1380316934,"1,0274516070910211"
2023-03-18 11:28:00,-2147483648,1380316623,"1,0277664209717026"
2023-03-18 11:29:00,-2147483648,1380316485,"1,0283801067000926"
2023-03-18 11:30:00,-2147483648,1380316607,"1,0280609203515478"
2023-03-18 11:31:00,-2147483648,1380317311,"1,0276605712492568"
2023-03-18 11:32:00,-2147483648,1380316819,"1,027684926489614"
2023-03-18 11:33:00,-2147483648,1380318641,"1,0275708894606126"
2023-03-18 11:34:00,-2147483648,1380317520,"1,0276442037965288"
2023-03-18 11:35:00,-2147483648,1380317082,"1,0275953153827213"
2023-03-18 11:36:00,-2147483648,1380429866,"1,0267177122092654"
2023-03-18 11:37:00,-2147483648,1380386275,"1,0260284370370374"
2023-03-18 11:38:00,-2147483648,1380360216,"1,0264634216083928"
2023-03-18 11:39:00,-2147483648,1380331915,"1,026239411120737"
2023-03-18 11:40:00,-2147483648,1380317318,"1,026394426520715"
2023-03-18 11:41:00,-2147483648,1380322363,"1,026590400646456"
2023-03-18 11:42:00,-2147483648,1380349079,"1,027280640254184"
2023-03-18 11:43:00,-2147483648,1380317007,"1,0273456165170636"
2023-03-18 11:44:00,-2147483648,1380316609,"1,026875587308328"
2023-03-18 11:45:00,-2147483648,1380314854,"1,0256821549598276"
2023-03-18 11:46:00,-2147483648,1380316855,"1,0265243694098218"
2023-03-18 11:47:00,-2147483648,1380316961,"1,0268555139853202"
2023-03-18 11:48:00,-2147483648,1380316984,"1,0271337262071625"
2023-03-18 11:49:00,-2147483648,1380317008,"1,027305690983144"
2023-03-18 11:50:00,-2147483648,1380317073,"1,0276821354598609"
2023-03-18 11:51:00,-2147483648,1380316741,"1,027673911445394"
2023-03-18 11:52:00,-2147483648,1380316975,"1,0276331583571727"
2023-03-18 11:53:00,-2147483648,1380316731,"1,0276331553851017"
2023-03-18 11:54:00,-2147483648,1380317521,"1,0275597925601414"
2023-03-18 11:55:00,-2147483648,1380316731,"1,0275597829271734"
2023-03-18 11:56:00,-2147483648,1380317115,"1,0278301108763226"
2023-03-18 11:57:00,-2147483648,1380319867,"1,0280106460783445"
2023-03-18 11:58:00,-2147483648,1380317356,"1,0280758238690393"
2023-03-18 11:59:00,-2147483648,1380327396,"1,0273630750335572"
2023-03-18 12:00:00,-2147483648,1380316734,"1,0270680661855298"
2023-03-18 12:01:00,-2147483648,1380314210,"1,0285027487470446"
2023-03-18 12:02:00,-2147483648,1380317258,"1,0288988575436755"
2023-03-18 12:03:00,-2147483648,1380317133,"1,0288965787970386"
2023-03-18 12:04:00,-2147483648,1380323153,"1,0286706418127651"
2023-03-18 12:05:00,-2147483648,1380338795,"1,0281172586884633"
2023-03-18 12:06:00,-2147483648,1380321625,"1,0295424680324157"
2023-03-18 12:07:00,-2147483648,1380416367,"1,0303120190326127"
2023-03-18 12:08:00,-2147483648,1380315942,"1,0294765476372854"
2023-03-18 12:09:00,-2147483648,1380316955,"1,0295991787262213"
2023-03-18 12:10:00,-2147483648,1380316360,"1,0303650767825707"
2023-03-18 12:11:00,-2147483648,1380317052,"1,0303179962320783"
2023-03-18 12:12:00,-2147483648,1380317149,"1,0303734691873931"
2023-03-18 12:13:00,-2147483648,1380317660,"1,0308284783843855"
2023-03-18 12:14:00,-2147483648,1380317141,"1,0307754730538292"
2023-03-18 12:15:00,-2147483648,1380317266,"1,0309846710031996"
2023-03-18 12:16:00,-2147483648,1380317102,"1,0309890012529843"
2023-03-18 12:17:00,-2147483648,1380317277,"1,0309279611083562"
2023-03-18 12:18:00,-2147483648,1380317110,"1,030877082100506"
2023-03-18 12:19:00,-2147483648,1380317556,"1,0304661704025984"
2023-03-18 12:20:00,-2147483648,1380316744,"1,0304905151410353"
2023-03-18 12:21:00,-2147483648,1380316288,"1,0298600719477962"
2023-03-18 12:22:00,-2147483648,1380317098,"1,0295857817294318"
2023-03-18 12:23:00,-2147483648,1380316532,"1,0291273215274863"
2023-03-18 12:24:00,-2147483648,1380317053,"1,029080319648284"
2023-03-18 12:25:00,-2147483648,1380316395,"1,0297953576788"
2023-03-18 12:26:00,-2147483648,1380316761,"1,0302910354506634"
2023-03-18 12:27:00,-2147483648,1380316726,"1,029930765084366"
2023-03-18 12:28:00,-2147483648,1380316872,"1,029615566696673"
2023-03-18 12:29:00,-2147483648,1380316247,"1,028866405447705"
2023-03-18 12:30:00,-2147483648,1380317083,"1,028817158850482"
2023-03-18 12:31:00,-2147483648,1380317000,"1,028774298990252"
2023-03-18 12:32:00,-2147483648,1380317436,"1,028704904048302"
2023-03-18 12:33:00,-2147483648,1380316649,"1,0290142681743506"
2023-03-18 12:34:00,-2147483648,1380316487,"1,0285678209545497"
2023-03-18 12:35:00,-2147483648,1380317042,"1,028240308139917"
2023-03-18 12:36:00,-2147483648,1380316992,"1,0282526233391054"
2023-03-18 12:37:00,-2147483648,1380308204,"1,0309483695231745"
2023-03-18 12:38:00,-2147483648,1380312444,"1,029139550021855"
2023-03-18 12:39:00,-2147483648,1380317521,"1,0290644743470476"
2023-03-18 12:40:00,-2147483648,1380316737,"1,0289725756394177"
2023-03-18 12:41:00,-2147483648,1380317199,"1,0289706745133012"
2023-03-18 12:42:00,-2147483648,1380317477,"1,029483404427789"
2023-03-18 12:43:00,-2147483648,1380317601,"1,0297295086912548"
2023-03-18 12:44:00,-2147483648,1380318134,"1,0296314814261258"
2023-03-18 12:45:00,-2147483648,1380327350,"1,0293619361210808"
2023-03-18 12:46:00,-2147483648,1380315524,"1,030372958369555"
2023-03-18 12:47:00,-2147483648,1380315469,"1,0313672220548082"
2023-03-18 12:48:00,-2147483648,1380316503,"1,030940360087623"
2023-03-18 12:49:00,-2147483648,1380316481,"1,0305016556178273"
2023-03-18 12:50:00,-2147483648,1380316483,"1,0300588618590727"
2023-03-18 12:51:00,-2147483648,1380316960,"1,0303377934686762"
2023-03-18 12:52:00,-2147483648,1380316959,"1,0306168062214094"
2023-03-18 12:53:00,-2147483648,1380312224,"1,0287446323695926"
2023-03-18 12:54:00,-2147483648,1380314082,"1,0273066366202348"
2023-03-18 12:55:00,-2147483648,1380318385,"1,0278410741775583"
2023-03-18 12:56:00,-2147483648,1380318598,"1,0276175636161933"
2023-03-18 12:57:00,-2147483648,1380318958,"1,0276034836951728"
2023-03-18 12:58:00,-2147483648,1380316656,"1,027911175103856"
2023-03-18 12:59:00,-2147483648,1380316930,"1,0279479944992298"
2023-03-18 13:00:00,-2147483648,1380316737,"1,0276936493544415"
2023-03-18 13:01:00,-2147483648,1380316961,"1,0271974470023515"
2023-03-18 13:02:00,-2147483648,1380317713,"1,0271153355822713"
2023-03-18 13:03:00,-2147483648,1380317360,"1,0270497182260725"
2023-03-18 13:04:00,-2147483648,1380317527,"1,0269758892091096"
2023-03-18 13:05:00,-2147483648,1380317212,"1,0269184552283013"
2023-03-18 13:06:00,-2147483648,1380317059,"1,026532805630914"
2023-03-18 13:07:00,-2147483648,1380313216,"1,0248761108020032"
2023-03-18 13:08:00,-2147483648,1380316956,"1,025153774563308"
2023-03-18 13:09:00,-2147483648,1380317034,"1,0257346197299126"
2023-03-18 13:10:00,-2147483648,1380317079,"1,0263132411227538"
2023-03-18 13:11:00,-2147483648,1380316971,"1,0267953956466649"
2023-03-18 13:12:00,-2147483648,1380316717,"1,0269020403029332"
2023-03-18 13:13:00,-2147483648,1380316818,"1,0270374930562347"
2023-03-18 13:14:00,-2147483648,1380320012,"1,0282104805683767"
2023-03-18 13:15:00,-2147483648,1380317278,"1,0282570812769507"
2023-03-18 13:16:00,-2147483648,1380317015,"1,0286349872793794"
2023-03-18 13:17:00,-2147483648,1380317496,"1,0287787007150588"
2023-03-18 13:18:00,-2147483648,1380317439,"1,028708973187889"
2023-03-18 13:19:00,-2147483648,1380317864,"1,0286207854700693"
2023-03-18 13:20:00,-2147483648,1380316790,"1,0284586893470835"
2023-03-18 13:21:00,-2147483648,1380317146,"1,0285120458141466"
2023-03-18 13:22:00,-2147483648,1380316888,"1,0284792104981664"
2023-03-18 13:23:00,-2147483648,1380317301,"1,028738083726811"
2023-03-18 13:24:00,2140127317,1380317283,"1,0286764951729337"
2023-03-18 13:25:00,2129974977,1380317283,"1,0286149271936302"
2023-03-18 13:26:00,2119822478,1380317283,"1,028553347945774"
2023-03-18 13:27:00,2113055663,1380316805,"1,0282453506926716"
2023-03-18 13:28:00,2104252776,1380317160,"1,0284589264215136"
2023-03-18 13:29:00,2093426448,1380317359,"1,0283931968948652"
2023-03-18 13:30:00,2087670605,1380316859,"1,0286788348264728"
2023-03-18 13:31:00,2069033330,1380317254,"1,0299558152057406"
2023-03-18 13:32:00,2055173167,1380317338,"1,0307262047966168"
2023-03-18 13:33:00,2052816103,1380316761,"1,0307115539333722"
2023-03-18 13:34:00,2052815869,1380316600,"1,0303909932626447"
2023-03-18 13:35:00,2052811713,1380313875,"1,0288959400727753"
2023-03-18 13:36:00,2022366030,1380321623,"1,0286565318087888"
2023-03-18 13:37:00,2000704228,1380319195,"1,028471560884212"
2023-03-18 13:38:00,1988855433,1380317523,"1,028506400726633"
2023-03-18 13:39:00,1974302375,1380317939,"1,0286319023951285"
2023-03-18 13:40:00,1964490119,1380316766,"1,0285722577692695"
2023-03-18 13:41:00,1953322298,1380317435,"1,0286113678598867"
2023-03-18 13:42:00,1941137667,1380317576,"1,0287511639031326"
2023-03-18 13:43:00,1927957129,1380276637,"1,0232319245891062"
2023-03-18 13:44:00,1914744668,1380317669,"1,0231364060676909"
2023-03-18 13:45:00,1905264145,1380317146,"1,0235063384412766"
2023-03-18 13:46:00,1894433152,1380317230,"1,0239750120657527"
2023-03-18 13:47:00,1882238292,1380316021,"1,025184777895774"
