,P,Q,mean voltage p.u.
2023-09-01 06:51:00,1696134102,-388404078,"1,0151510614331416"
2023-09-01 06:52:00,1660941565,-376923847,"1,014998854676349"
2023-09-01 06:53:00,1751006207,-406246138,"1,015388477430414"
2023-09-01 06:54:00,1784809844,-428717401,"1,0156857060603417"
2023-09-01 06:55:00,1744835753,-481469025,"1,0163846663327292"
2023-09-01 06:56:00,1839707355,-526493486,"1,0169832501505378"
2023-09-01 06:57:00,1849094436,-541022590,"1,017174969956404"
2023-09-01 06:58:00,1863982891,-545856145,"1,0172391070120417"
2023-09-01 06:59:00,1863981402,-545856935,"1,0172390933819284"
2023-09-01 07:00:00,1895792031,-556187207,"1,0173760928019984"
2023-09-01 07:01:00,1925239977,-565740840,"1,0175028860605473"
2023-09-01 07:02:00,1964844377,-584297872,"1,0177490590427274"
2023-09-01 07:03:00,2002094657,-627798005,"1,0183257839459847"
2023-09-01 07:04:00,2059625861,-660673829,"1,0187621109362972"
2023-09-01 07:05:00,2105604351,-655584527,"1,0186944543760972"
2023-09-01 07:06:00,2032300279,-583348337,"1,0177365133039515"
2023-09-01 07:07:00,1589528252,-439369131,"1,0158268623894098"
2023-09-01 07:08:00,1325227179,-352968236,"1,014681021759127"
2023-09-01 07:09:00,1244673287,-360907065,"1,0147868154135564"
2023-09-01 07:10:00,1113786427,-335068577,"1,014445462656415"
2023-09-01 07:11:00,1138088437,-343138382,"1,0145507244582057"
2023-09-01 07:12:00,1849429682,-549698367,"1,0172900390237527"
2023-09-01 07:13:00,2065337528,-175102810,"1,0123221867338574"
2023-09-01 07:14:00,2064326406,-149167233,"1,011978127360379"
2023-09-01 07:15:00,2127971478,-169848754,"1,0122529571063903"
2023-09-01 07:16:00,-2147483648,-180097064,"1,012388530196433"
2023-09-01 07:17:00,-2147483648,-189473217,"1,0125129980128122"
2023-09-01 07:18:00,-2147483648,-174396194,"1,0123130910970106"
2023-09-01 07:19:00,-2147483648,-166943002,"1,0122142087960742"
2023-09-01 07:20:00,-2147483648,-163251204,"1,0121675995496209"
2023-09-01 07:21:00,-2147483648,-118441754,"1,0115703775815783"
2023-09-01 07:22:00,-2147483648,-109949695,"1,0114582618702437"
2023-09-01 07:23:00,-2147483648,-68695036,"1,010912803726857"
2023-09-01 07:24:00,-2147483648,-29293008,"1,0103901056263864"
2023-09-01 07:25:00,1620872161,188117,"1,006574442305631"
2023-09-01 07:26:00,1983441197,6,"1,008769936970632"
2023-09-01 07:27:00,2141633354,137009,"1,0097482827019644"
2023-09-01 07:28:00,1651796045,23,"1,0063882317643216"
2023-09-01 07:29:00,2031157497,6,"1,0084192932435576"
2023-09-01 07:30:00,-2147483648,-125966919,"1,011672099101496"
2023-09-01 07:31:00,-2147483648,-116271109,"1,0115420163338764"
2023-09-01 07:32:00,-2147483648,-115705628,"1,0115348999833107"
2023-09-01 07:33:00,-2147483648,-48158554,"1,0106388582758272"
2023-09-01 07:34:00,-2147483648,2965,"1,0095713835647433"
2023-09-01 07:35:00,-2147483648,329,"1,0093022982998927"
2023-09-01 07:36:00,1991901559,6,"1,0073150292970978"
2023-09-01 07:37:00,-2147483648,-1452754,"1,0100192569672093"
2023-09-01 07:38:00,-2147483648,-179347683,"1,012378482775779"
2023-09-01 07:39:00,-2147483648,-72265010,"1,0109583622083096"
2023-09-01 07:40:00,-2147483648,154,"1,0099020691274148"
2023-09-01 07:41:00,-2147483648,-48541859,"1,0106439777823568"
2023-09-01 07:42:00,2118487581,17436,"1,0089592753817729"
2023-09-01 07:43:00,-2147483648,-51525155,"1,0106835708155826"
2023-09-01 07:44:00,-2147483648,-119746450,"1,0115880565526605"
2023-09-01 07:45:00,-2147483648,-91005911,"1,0112077732310378"
2023-09-01 07:46:00,-2147483648,-79512225,"1,01105461444523"
2023-09-01 07:47:00,-2147483648,-24370024,"1,0103263766527415"
2023-09-01 07:48:00,-2147483648,-50726355,"1,0106734453550772"
2023-09-01 07:49:00,-2147483648,-107038124,"1,011422884390248"
2023-09-01 07:50:00,-2147483648,-67609472,"1,0108982700138538"
2023-09-01 07:51:00,-2147483648,-140543952,"1,0118638710446044"
2023-09-01 07:52:00,-2147483648,-170686916,"1,012264589336371"
2023-09-01 07:53:00,-2147483648,-125479051,"1,0116662405569194"
2023-09-01 07:54:00,-2147483648,3473,"1,0095356288343251"
2023-09-01 07:55:00,-2147483648,-22382064,"1,010296868169776"
2023-09-01 07:56:00,-2147483648,-40673919,"1,0105393898526134"
2023-09-01 07:57:00,1868735971,15119,"1,0090292736422262"
2023-09-01 07:58:00,1714524275,131811,"1,0082351720795997"
2023-09-01 07:59:00,1678493023,8782,"1,0092519705264615"
2023-09-01 08:00:00,1809505260,7655,"1,0093089140957534"
2023-09-01 08:01:00,-2147483648,-42030652,"1,010557568671786"
2023-09-01 08:02:00,-2147483648,-154585262,"1,0120500856324772"
2023-09-01 08:03:00,-2147483648,-150638197,"1,011999906793873"
2023-09-01 08:04:00,-2147483648,-29203487,"1,0103872845500186"
2023-09-01 08:05:00,-2147483648,-71621283,"1,0109500235678213"
2023-09-01 08:06:00,-2147483648,-135468433,"1,0117965599859542"
2023-09-01 08:07:00,-2147483648,-206716146,"1,0127414404457948"
2023-09-01 08:08:00,-2147483648,-77432029,"1,0110268867713443"
2023-09-01 08:09:00,-2147483648,-66341910,"1,0108799403557964"
2023-09-01 08:10:00,-2147483648,-156620735,"1,0120770798314127"
2023-09-01 08:11:00,-2147483648,-62978401,"1,0108352041088524"
2023-09-01 08:12:00,-2147483648,-61503744,"1,0108156955606726"
2023-09-01 08:13:00,-2147483648,-91906854,"1,0112198277026845"
2023-09-01 08:14:00,-2147483648,-51110930,"1,0106795699703977"
2023-09-01 08:15:00,2130314622,1671,"1,0096776580405924"
2023-09-01 08:16:00,1675146752,15,"1,006857144834415"
2023-09-01 08:17:00,1558852541,73488,"1,0058096296233043"
2023-09-01 08:18:00,2087672580,29,"1,0090915554719473"
2023-09-01 08:19:00,-2147483648,-114562326,"1,011520584568436"
2023-09-01 08:20:00,2138774429,1174,"1,0097298693538668"
2023-09-01 08:21:00,1949818500,195582,"1,0085629289533653"
2023-09-01 08:22:00,2030181840,35425,"1,0090592533885587"
2023-09-01 08:23:00,1984116693,12297,"1,0090973454065952"
2023-09-01 08:24:00,1888383238,51192,"1,00872036519028"
2023-09-01 08:25:00,2089031763,-29197184,"1,010387283464054"
2023-09-01 08:26:00,1984174014,-3453808,"1,0100470062816511"
2023-09-01 08:27:00,1865018327,19483,"1,0088986068964236"
2023-09-01 08:28:00,2132683572,-17847781,"1,010236716986213"
2023-09-01 08:29:00,1932016963,13065,"1,0090979512944664"
2023-09-01 08:30:00,1841020150,45472,"1,0085344544646777"
2023-09-01 08:31:00,1864682296,2157,"1,0096511299385271"
2023-09-01 08:32:00,1924219257,-6693634,"1,010088765164741"
2023-09-01 08:33:00,1850783412,203,"1,0098878349417957"
2023-09-01 08:34:00,1733425721,76122,"1,0092688776294654"
2023-09-01 08:35:00,1894781198,-25533587,"1,0103386780730694"
2023-09-01 08:36:00,1897823242,-9459705,"1,010125398297649"
2023-09-01 08:37:00,1845723117,14515,"1,0090484350821265"
2023-09-01 08:38:00,1774704149,26356,"1,0081231147165568"
2023-09-01 08:39:00,1778024419,60,"1,0081434525950426"
2023-09-01 08:40:00,-2147483648,-165519413,"1,0121939922390155"
2023-09-01 08:41:00,-2147483648,-31017410,"1,0104113405323392"
2023-09-01 08:42:00,-2147483648,-166841188,"1,0122126227698414"
2023-09-01 08:43:00,-2147483648,-144736788,"1,0119198667930829"
2023-09-01 08:44:00,-2147483648,-84076464,"1,0111181818864827"
2023-09-01 08:45:00,-2147483648,-142353144,"1,0118878643798004"
2023-09-01 08:46:00,-2147483648,-107953958,"1,0114329147676195"
2023-09-01 08:47:00,-2147483648,-106790286,"1,0114162346858633"
2023-09-01 08:48:00,-2147483648,-121671515,"1,0116138213696964"
2023-09-01 08:49:00,-2147483648,-158371710,"1,0121017326213808"
2023-09-01 08:50:00,-2147483648,-153719860,"1,0120386322466317"
2023-09-01 08:51:00,-2147483648,-61346706,"1,0108143996048642"
2023-09-01 08:52:00,-2147483648,-48556073,"1,0106455881204122"
2023-09-01 08:53:00,-2147483648,-90640312,"1,0112064253621418"
2023-09-01 08:54:00,-2147483648,-107594924,"1,0114268570753169"
2023-09-01 08:55:00,-2147483648,-143252001,"1,011899600308036"
2023-09-01 08:56:00,-2147483648,-183583326,"1,0124363886061905"
2023-09-01 08:57:00,-2147483648,-149855873,"1,011988572955709"
2023-09-01 08:58:00,-2147483648,-123088443,"1,0116323130063365"
2023-09-01 08:59:00,-2147483648,-124748268,"1,011654548585596"
2023-09-01 09:00:00,-2147483648,-119027233,"1,011579904316138"
2023-09-01 09:01:00,-2147483648,-66875275,"1,0108897598161537"
2023-09-01 09:02:00,-2147483648,-112765236,"1,0114977020529152"
2023-09-01 09:03:00,-2147483648,-139544234,"1,0118543550589485"
2023-09-01 09:04:00,2071958913,171804,"1,0067356396364004"
2023-09-01 09:05:00,1817956922,1,"1,004996292593752"
2023-09-01 09:06:00,1669506522,123192,"1,0042340196420334"
2023-09-01 09:07:00,1807331207,101801,"1,0057392923484634"
2023-09-01 09:08:00,2093425750,2,"1,0077283801437635"
2023-09-01 09:09:00,1893761632,0,"1,006006278180381"
2023-09-01 09:10:00,1572269122,4,"1,0039501444741947"
2023-09-01 09:11:00,1427865488,117312,"1,0032638076944085"
2023-09-01 09:12:00,1371567224,18991,"1,0036674340809564"
2023-09-01 09:13:00,1363127237,480,"1,003938356698571"
2023-09-01 09:14:00,1223876365,116921,"1,005123296251306"
2023-09-01 09:15:00,1192269003,4806,"1,0038413191190412"
2023-09-01 09:16:00,1160412381,6047,"1,0040737379151976"
2023-09-01 09:17:00,1237292683,32569,"1,0047721066273514"
2023-09-01 09:18:00,1366699028,90808,"1,0062307383530291"
2023-09-01 09:19:00,1505115601,103790,"1,007634262203331"
2023-09-01 09:20:00,1933020541,-20953186,"1,0102779121389005"
2023-09-01 09:21:00,-2147483648,-164377950,"1,012179955477182"
2023-09-01 09:22:00,-2147483648,-291945325,"1,0138717419392986"
2023-09-01 09:23:00,-2147483648,-305074558,"1,0140501899896452"
2023-09-01 09:24:00,-2147483648,-308731856,"1,0140943760351588"
2023-09-01 09:25:00,-2147483648,-254051997,"1,0133691862192833"
2023-09-01 09:26:00,-2147483648,-260104985,"1,0134494730987624"
2023-09-01 09:27:00,-2147483648,-237082994,"1,0131458144310643"
2023-09-01 09:28:00,-2147483648,-271060668,"1,0135959970590676"
2023-09-01 09:29:00,-2147483648,-274797389,"1,013644341810488"
2023-09-01 09:30:00,-2147483648,-268906493,"1,0135662880286438"
2023-09-01 09:31:00,-2147483648,-151753623,"1,0120125327067298"
2023-09-01 09:32:00,-2147483648,-46863799,"1,0106214939413605"
2023-09-01 09:33:00,-2147483648,-99871587,"1,0113274521667164"
2023-09-01 09:34:00,-2147483648,-143479455,"1,0119028014076037"
2023-09-01 09:35:00,-2147483648,-115124084,"1,0115267064495976"
2023-09-01 09:36:00,-2147483648,-154104440,"1,0120453254945034"
2023-09-01 09:37:00,-2147483648,-145388930,"1,0119292603349526"
2023-09-01 09:38:00,-2147483648,-116616476,"1,0115495427417098"
2023-09-01 09:39:00,-2147483648,-239310686,"1,013173706177534"
2023-09-01 09:40:00,-2147483648,-277858954,"1,0136849298752344"
2023-09-01 09:41:00,-2147483648,-272837090,"1,013618436544939"
2023-09-01 09:42:00,-2147483648,-118322793,"1,0115691763587082"
2023-09-01 09:43:00,-2147483648,-170513921,"1,0122642285413923"
2023-09-01 09:44:00,-2147483648,-114269593,"1,0115187693402343"
2023-09-01 09:45:00,-2147483648,2,"1,0099882260630897"
2023-09-01 09:46:00,-2147483648,57681,"1,0097972051196484"
2023-09-01 09:47:00,-2147483648,-110484108,"1,0114664075610726"
2023-09-01 09:48:00,-2147483648,-210507998,"1,012791727596717"
2023-09-01 09:49:00,-2147483648,-338562816,"1,0144899786460322"
2023-09-01 09:50:00,-2147483648,-322796467,"1,0142809305892326"
2023-09-01 09:51:00,-2147483648,-260282087,"1,013451088525124"
2023-09-01 09:52:00,-2147483648,-256283723,"1,01339881717006"
2023-09-01 09:53:00,-2147483648,-259218353,"1,0134377288558598"
2023-09-01 09:54:00,-2147483648,-274901261,"1,0136463112961818"
2023-09-01 09:55:00,-2147483648,-293769107,"1,0138958609952966"
2023-09-01 09:56:00,-2147483648,-322227517,"1,01427388900239"
2023-09-01 09:57:00,-2147483648,-346704854,"1,014598118557143"
2023-09-01 09:58:00,-2147483648,-343556947,"1,0145562206945375"
2023-09-01 09:59:00,-2147483648,-343122866,"1,014550453581474"
2023-09-01 10:00:00,-2147483648,-337367098,"1,0144741561123738"
2023-09-01 10:01:00,-2147483648,-269927511,"1,0135797435556655"
2023-09-01 10:02:00,-2147483648,-344110233,"1,0145635477538713"
2023-09-01 10:03:00,-2147483648,-420616705,"1,0155804994441984"
2023-09-01 10:04:00,-2147483648,-446680027,"1,015923745856659"
2023-09-01 10:05:00,-2147483648,-435464020,"1,0157750688227354"
2023-09-01 10:06:00,-2147483648,-359134258,"1,0147618464444732"
2023-09-01 10:07:00,-2147483648,-359018243,"1,0147612563627966"
2023-09-01 10:08:00,-2147483648,-406337105,"1,015388388021077"
2023-09-01 10:09:00,-2147483648,-410560531,"1,0154448381323338"
2023-09-01 10:10:00,-2147483648,-277312458,"1,013677682122469"
2023-09-01 10:11:00,-2147483648,-194249783,"1,012576112689247"
2023-09-01 10:12:00,-2147483648,-206993289,"1,0127451362161846"
2023-09-01 10:13:00,-2147483648,-195630571,"1,0125957412731912"
2023-09-01 10:14:00,-2147483648,-224297337,"1,0129752985760396"
2023-09-01 10:15:00,2144526161,-141119698,"1,0118715065412307"
2023-09-01 10:16:00,1968762622,-83666986,"1,0111130079863808"
2023-09-01 10:17:00,-2147483648,-222618423,"1,0129523350032732"
2023-09-01 10:18:00,-2147483648,-434314162,"1,0157598250453028"
2023-09-01 10:19:00,-2147483648,-372655116,"1,0149425325714012"
2023-09-01 10:20:00,-2147483648,-262566556,"1,013478549890081"
2023-09-01 10:21:00,-2147483648,-229149497,"1,0130389493707346"
2023-09-01 10:22:00,-2147483648,-156622431,"1,012077102309601"
2023-09-01 10:23:00,-2147483648,-193035705,"1,0125614091568171"
2023-09-01 10:24:00,-2147483648,-328923318,"1,014362140427462"
2023-09-01 10:25:00,-2147483648,-273190374,"1,0136269610975417"
2023-09-01 10:26:00,-2147483648,-156570080,"1,0120764081223053"
2023-09-01 10:27:00,1961444215,-132704854,"1,0117599096708745"
2023-09-01 10:28:00,1664655843,-35697690,"1,0104734098889665"
2023-09-01 10:29:00,1745581669,-62154118,"1,0108250028025083"
2023-09-01 10:30:00,2081242723,-203044152,"1,0126927428537833"
2023-09-01 10:31:00,2068719100,-218904847,"1,0129030386443525"
2023-09-01 10:32:00,-2147483648,-216534046,"1,0128730379543225"
2023-09-01 10:33:00,-2147483648,-345626420,"1,0145836554023475"
2023-09-01 10:34:00,-2147483648,-330988207,"1,0143896038699594"
2023-09-01 10:35:00,2012883078,-101088903,"1,0113406226000676"
2023-09-01 10:36:00,1965850307,-94275372,"1,011250493958743"
2023-09-01 10:37:00,-2147483648,-315143101,"1,014179389113833"
2023-09-01 10:38:00,-2147483648,-361495007,"1,0147941030142271"
2023-09-01 10:39:00,-2147483648,-440704384,"1,0158445702289327"
2023-09-01 10:40:00,-2147483648,-397279013,"1,0152686671579514"
2023-09-01 10:41:00,-2147483648,-428069539,"1,0156782082412412"
2023-09-01 10:42:00,-2147483648,-396583661,"1,015260691420711"
2023-09-01 10:43:00,-2147483648,-398397634,"1,0152835790327384"
2023-09-01 10:44:00,-2147483648,-336681168,"1,014465024216872"
2023-09-01 10:45:00,-2147483648,-342192093,"1,0145392606704855"
2023-09-01 10:46:00,-2147483648,-440491956,"1,015841753044719"
2023-09-01 10:47:00,-2147483648,-460704841,"1,016110245953737"
2023-09-01 10:48:00,-2147483648,-425098978,"1,0156377041299998"
2023-09-01 10:49:00,-2147483648,-504575220,"1,016691619205418"
2023-09-01 10:50:00,-2147483648,-487976092,"1,0164717739760956"
2023-09-01 10:51:00,-2147483648,-508678499,"1,016746490002572"
2023-09-01 10:52:00,-2147483648,-511619084,"1,0167850432726018"
2023-09-01 10:53:00,-2147483648,-464465764,"1,0161620309534134"
2023-09-01 10:54:00,-2147483648,-311424734,"1,0141300759718117"
2023-09-01 10:55:00,-2147483648,-304073742,"1,0140341941605011"
2023-09-01 10:56:00,-2147483648,-297895083,"1,0139506876018625"
2023-09-01 10:57:00,-2147483648,-316175827,"1,014193435259418"
2023-09-01 10:58:00,2145541510,-195499634,"1,0125926881434686"
2023-09-01 10:59:00,-2147483648,-386564811,"1,015126578379285"
2023-09-01 11:00:00,-2147483648,-384702802,"1,0151018826087417"
2023-09-01 11:01:00,-2147483648,-285296703,"1,0137835683130845"
2023-09-01 11:02:00,-2147483648,-272505055,"1,0136147234448931"
2023-09-01 11:03:00,-2147483648,-244487372,"1,0132437064568194"
2023-09-01 11:04:00,-2147483648,-241484884,"1,0132025497562038"
2023-09-01 11:05:00,-2147483648,-224523231,"1,012977549345388"
2023-09-01 11:06:00,-2147483648,-213967229,"1,0128376236709724"
2023-09-01 11:07:00,-2147483648,-208963141,"1,0127712665066149"
2023-09-01 11:08:00,-2147483648,-101096945,"1,0113407285748808"
2023-09-01 11:09:00,-2147483648,-48499295,"1,010644483629911"
2023-09-01 11:10:00,-2147483648,125105,"1,0072181500003"
2023-09-01 11:11:00,-2147483648,5,"1,009154321497579"
2023-09-01 11:12:00,-2147483648,-120410080,"1,0115982839248572"
2023-09-01 11:13:00,-2147483648,-124046755,"1,0116451004224645"
2023-09-01 11:14:00,-2147483648,-6829107,"1,0100905575118335"
2023-09-01 11:15:00,1383772697,9,"1,0026628581902644"
2023-09-01 11:16:00,1608479183,4,"1,0061184672144123"
2023-09-01 11:17:00,2129974399,34,"1,0099983794983238"
2023-09-01 11:18:00,-2147483648,-179593048,"1,0123848882111737"
2023-09-01 11:19:00,-2147483648,-78420328,"1,0110399934383645"
2023-09-01 11:20:00,1877986110,116354,"1,0073094856180682"
2023-09-01 11:21:00,1959206635,32149,"1,0089977911316583"
2023-09-01 11:22:00,-2147483648,-210308457,"1,012793390605378"
2023-09-01 11:23:00,-2147483648,-279721753,"1,013709633859478"
2023-09-01 11:24:00,-2147483648,-285450170,"1,0137861078225952"
2023-09-01 11:25:00,-2147483648,-376064591,"1,0149857797082351"
2023-09-01 11:26:00,-2147483648,-316702456,"1,0141997139726155"
2023-09-01 11:27:00,-2147483648,-295526227,"1,0139192020658871"
2023-09-01 11:28:00,-2147483648,-270591540,"1,0135885691369046"
2023-09-01 11:29:00,-2147483648,-252493631,"1,0133488838122535"
2023-09-01 11:30:00,-2147483648,-243020363,"1,013222998848682"
2023-09-01 11:31:00,-2147483648,-249343692,"1,0133068052266534"
2023-09-01 11:32:00,-2147483648,-211553311,"1,012805554657479"
2023-09-01 11:33:00,-2147483648,-196921804,"1,0126116284298856"
2023-09-01 11:34:00,-2147483648,-202922037,"1,012691161454054"
2023-09-01 11:35:00,-2147483648,-216321120,"1,0128687876329117"
2023-09-01 11:36:00,-2147483648,-220130342,"1,0129193366555338"
2023-09-01 11:37:00,-2147483648,-235273608,"1,0131201437765758"
2023-09-01 11:38:00,-2147483648,-283818763,"1,0137636447436265"
2023-09-01 11:39:00,-2147483648,-297728503,"1,013948424004691"
2023-09-01 11:40:00,-2147483648,-298949079,"1,0139679582579793"
2023-09-01 11:41:00,-2147483648,-299686915,"1,0139744102835313"
2023-09-01 11:42:00,-2147483648,-299255520,"1,0139686988251864"
2023-09-01 11:43:00,-2147483648,-314087759,"1,0141653604132457"
2023-09-01 11:44:00,-2147483648,-314955544,"1,0141769018331277"
2023-09-01 11:45:00,-2147483648,-316044997,"1,0141913505009812"
2023-09-01 11:46:00,-2147483648,-313102616,"1,0141523368276588"
2023-09-01 11:47:00,-2147483648,-314083637,"1,0141653388900005"
2023-09-01 11:48:00,-2147483648,-318877593,"1,0142289176246864"
2023-09-01 11:49:00,-2147483648,-362968771,"1,0148133569037856"
2023-09-01 11:50:00,-2147483648,-373830038,"1,0149577124526137"
2023-09-01 11:51:00,-2147483648,-331488322,"1,0143980417108869"
2023-09-01 11:52:00,1998331511,-87806791,"1,011164477355359"
2023-09-01 11:53:00,1972944862,-102301680,"1,0113566915927432"
2023-09-01 11:54:00,-2147483648,-341701813,"1,0145316088130818"
2023-09-01 11:55:00,-2147483648,-343171862,"1,0145541779804697"
2023-09-01 11:56:00,-2147483648,-304994190,"1,0140461154291385"
2023-09-01 11:57:00,2065337568,-115335712,"1,0115295626191243"
2023-09-01 11:58:00,-2147483648,-251496706,"1,0133353159711391"
2023-09-01 11:59:00,-2147483648,-371495206,"1,0149267248097475"
2023-09-01 12:00:00,-2147483648,-362444183,"1,0148066909030928"
2023-09-01 12:01:00,-2147483648,-357962734,"1,0147474242142005"
2023-09-01 12:02:00,-2147483648,-411202508,"1,0154563164381765"
2023-09-01 12:03:00,-2147483648,-405853377,"1,0153824111232606"
2023-09-01 12:04:00,-2147483648,-428463838,"1,0156830776225694"
2023-09-01 12:05:00,-2147483648,-358174441,"1,0147540521740757"
2023-09-01 12:06:00,-2147483648,-377075701,"1,0150007214024588"
2023-09-01 12:07:00,-2147483648,-386903367,"1,0151314976176231"
2023-09-01 12:08:00,-2147483648,-443949124,"1,015889240784801"
2023-09-01 12:09:00,-2147483648,-509115450,"1,0167510576787502"
2023-09-01 12:10:00,-2147483648,-562867811,"1,0174647676374045"
2023-09-01 12:11:00,-2147483648,-565665086,"1,0175017954627124"
2023-09-01 12:12:00,-2147483648,-558449157,"1,017406080389499"
2023-09-01 12:13:00,-2147483648,-514571932,"1,016823903877231"
2023-09-01 12:14:00,-2147483648,-510179712,"1,016765965388355"
2023-09-01 12:15:00,-2147483648,-506042014,"1,0167110896337814"
2023-09-01 12:16:00,-2147483648,-504735816,"1,0166937507875438"
2023-09-01 12:17:00,-2147483648,-503864548,"1,0166821951164051"
2023-09-01 12:18:00,-2147483648,-501032758,"1,0166446478012727"
2023-09-01 12:19:00,-2147483648,-498854226,"1,016615752880904"
2023-09-01 12:20:00,-2147483648,-490556282,"1,0165057014567431"
2023-09-01 12:21:00,-2147483648,-477558198,"1,0163333039288434"
2023-09-01 12:22:00,-2147483648,-473304334,"1,0162769266209966"
2023-09-01 12:23:00,-2147483648,-479876648,"1,0163640725590244"
2023-09-01 12:24:00,-2147483648,-484470746,"1,0164249916212424"
2023-09-01 12:25:00,-2147483648,-512904304,"1,016801948654681"
2023-09-01 12:26:00,-2147483648,-518568257,"1,0168771883407095"
2023-09-01 12:27:00,-2147483648,-420823149,"1,0155809072068194"
2023-09-01 12:28:00,-2147483648,-505432003,"1,0167029817745366"
2023-09-01 12:29:00,-2147483648,-571196242,"1,01757578656834"
2023-09-01 12:30:00,-2147483648,-571102136,"1,01757401029565"
2023-09-01 12:31:00,-2147483648,-578948233,"1,017678011358389"
2023-09-01 12:32:00,-2147483648,-584612110,"1,017753094359836"
2023-09-01 12:33:00,-2147483648,-585484203,"1,0177646272437575"
2023-09-01 12:34:00,-2147483648,-586355079,"1,0177761767176716"
2023-09-01 12:35:00,-2147483648,-588096953,"1,0177992796632338"
2023-09-01 12:36:00,-2147483648,-590056644,"1,0178252697406975"
2023-09-01 12:37:00,-2147483648,-598575169,"1,0179382406996091"
2023-09-01 12:38:00,-2147483648,-555570530,"1,0173709688091543"
2023-09-01 12:39:00,-2147483648,-462091808,"1,0161282082341636"
2023-09-01 12:40:00,2015928751,-432531421,"1,0157361818897457"
2023-09-01 12:41:00,2106962202,-573280727,"1,017602785123886"
2023-09-01 12:42:00,1533689710,-335370458,"1,0144476423886508"
2023-09-01 12:43:00,1381889321,-288423975,"1,013827579053356"
2023-09-01 12:44:00,1296517128,-257669188,"1,013417979462939"
2023-09-01 12:45:00,1650780996,-356471030,"1,0147274755165123"
2023-09-01 12:46:00,2029803758,-502630546,"1,0166658292261816"
2023-09-01 12:47:00,-2147483648,-614133989,"1,0181445772461288"
2023-09-01 12:48:00,-2147483648,-614624930,"1,0181521542701022"
2023-09-01 12:49:00,-2147483648,-630477311,"1,0183615814525984"
2023-09-01 12:50:00,-2147483648,-656833333,"1,0187115763604195"
2023-09-01 12:51:00,-2147483648,-655261713,"1,0186901048771857"
2023-09-01 12:52:00,-2147483648,-683179120,"1,0190606263993145"
2023-09-01 12:53:00,-2147483648,-680356705,"1,0190228249681184"
2023-09-01 12:54:00,-2147483648,-687102971,"1,0191123323465765"
2023-09-01 12:55:00,-2147483648,-690945488,"1,0191634659290942"
2023-09-01 12:56:00,-2147483648,-573124527,"1,0176007136478746"
2023-09-01 12:57:00,1890716249,-417511538,"1,0155369891139667"
2023-09-01 12:58:00,2040196227,-491627170,"1,0165222480321443"
2023-09-01 12:59:00,-2147483648,-634383844,"1,0184131288952727"
2023-09-01 13:00:00,2128620813,-614528646,"1,0181498117971153"
2023-09-01 13:01:00,-2147483648,-504543182,"1,0166889574160818"
2023-09-01 13:02:00,-2147483648,-218612752,"1,0128992119522606"
2023-09-01 13:03:00,-2147483648,-213005170,"1,0128248777260194"
2023-09-01 13:04:00,-2147483648,-166313560,"1,0122058486722325"
2023-09-01 13:05:00,-2147483648,-178207179,"1,0123636748646008"
2023-09-01 13:06:00,-2147483648,-203403415,"1,0126998331916868"
2023-09-01 13:07:00,-2147483648,95610,"1,0075678825759051"
2023-09-01 13:08:00,-2147483648,80467,"1,0055490071539692"
2023-09-01 13:09:00,-2147483648,25203,"1,004861292331612"
2023-09-01 13:10:00,-2147483648,16631,"1,0050349116742476"
2023-09-01 13:11:00,-2147483648,5107,"1,005002087548701"
2023-09-01 13:12:00,-2147483648,2007,"1,0045117955914258"
2023-09-01 13:13:00,-2147483648,5611,"1,0045431793320525"
2023-09-01 13:14:00,-2147483648,31624,"1,0040744588623711"
2023-09-01 13:15:00,-2147483648,45639,"1,003787564752215"
2023-09-01 13:16:00,-2147483648,22269,"1,0036699149372896"
2023-09-01 13:17:00,1947438349,272968,"1,00273369642306"
2023-09-01 13:18:00,2134590217,194050,"1,0038964970800426"
2023-09-01 13:19:00,-2147483648,38340,"1,0043570716265136"
2023-09-01 13:20:00,-2147483648,2,"1,0046977776957575"
2023-09-01 13:21:00,-2147483648,2,"1,0047019659849996"
2023-09-01 13:22:00,-2147483648,23248,"1,0042999400187689"
2023-09-01 13:23:00,2106093152,116582,"1,0032889073564804"
2023-09-01 13:24:00,1769225440,5,"1,0009740370361335"
2023-09-01 13:25:00,2026758033,1,"1,0025798432034805"
2023-09-01 13:26:00,-2147483648,1,"1,0039886620985838"
2023-09-01 13:27:00,-2147483648,477,"1,0039357400139977"
2023-09-01 13:28:00,-2147483648,334,"1,0038875226114832"
2023-09-01 13:29:00,-2147483648,183,"1,0036306305105165"
2023-09-01 13:30:00,-2147483648,661,"1,002844289660172"
2023-09-01 13:31:00,-2147483648,63354,"1,0021250621065498"
2023-09-01 13:32:00,2076549395,39758,"1,0015985686968742"
2023-09-01 13:33:00,2048403154,5272,"1,002069041926555"
2023-09-01 13:34:00,-2147483648,70112,"1,0030995354875798"
2023-09-01 13:35:00,-2147483648,35199,"1,0035943303984058"
2023-09-01 13:36:00,-2147483648,1274,"1,0036883107411338"
2023-09-01 13:37:00,-2147483648,4252,"1,0035162993662046"
2023-09-01 13:38:00,-2147483648,57,"1,0037724528133003"
2023-09-01 13:39:00,-2147483648,723,"1,0040092068296034"
2023-09-01 13:40:00,-2147483648,4,"1,0040605551087043"
2023-09-01 13:41:00,-2147483648,19141,"1,00369556253145"
