,P,Q,mean voltage p.u.
2023-08-31 00:21:00,-1353644,10,"0,9939843041435629"
2023-08-31 00:22:00,453,10,"0,9943200003972464"
2023-08-31 00:23:00,-4,0,"0,9955741845510464"
2023-08-31 00:24:00,-3,0,"0,9959548647023123"
2023-08-31 00:25:00,-3,0,"0,9954099521154957"
2023-08-31 00:26:00,-3,0,"0,9948106023990848"
2023-08-31 00:27:00,-3,0,"0,9943200646312704"
2023-08-31 00:28:00,-1014680,5,"0,9937686453269352"
2023-08-31 00:29:00,336,5,"0,9941020158534765"
2023-08-31 00:30:00,-3,0,"0,9943200268457848"
2023-08-31 00:31:00,-3,0,"0,9943200029456906"
2023-08-31 00:32:00,-1355129,10,"0,9954018282602921"
2023-08-31 00:33:00,-338188,5,"0,9956257014040397"
2023-08-31 00:34:00,-243,0,"0,9949196938769456"
2023-08-31 00:35:00,-3,0,"0,9946469862680456"
2023-08-31 00:36:00,-3,0,"0,9946469488832592"
2023-08-31 00:37:00,-3384063,66,"0,994625229410816"
2023-08-31 00:38:00,70,66,"0,99464694973834"
2023-08-31 00:39:00,-3,0,"0,9946469488832582"
2023-08-31 00:40:00,-3,0,"0,9946470698747185"
2023-08-31 00:41:00,-676827,2,"0,9946426049591538"
2023-08-31 00:42:00,0,2,"0,9946469489174605"
2023-08-31 00:43:00,-3,0,"0,9950284787284096"
2023-08-31 00:44:00,-677012,2,"0,9952965951069223"
2023-08-31 00:45:00,0,2,"0,9953009001078509"
2023-08-31 00:46:00,-3,0,"0,9953009000738595"
2023-08-31 00:47:00,-3,0,"0,9953009000738595"
2023-08-31 00:48:00,-1692051,16,"0,9952900474253596"
2023-08-31 00:49:00,-676823,5,"0,9952965590460048"
2023-08-31 00:50:00,0,2,"0,9953009001080488"
2023-08-31 00:51:00,-3,0,"0,9953009000738595"
2023-08-31 00:52:00,-2030457,23,"0,995287876906452"
2023-08-31 00:53:00,-676818,10,"0,9952965591057416"
2023-08-31 00:54:00,110,2,"0,9954643872147296"
2023-08-31 00:55:00,-3,0,"0,9956278594318508"
2023-08-31 00:56:00,-2030457,23,"0,99561482712083"
2023-08-31 00:57:00,-2030483,0,"0,9956148268136845"
2023-08-31 00:58:00,-2085,23,"0,9945930225388157"
2023-08-31 00:59:00,-4,0,"0,9943200404179875"
2023-08-31 01:00:00,331,0,"0,9943204894670563"
2023-08-31 01:01:00,-1694371,16,"0,9956724854584865"
2023-08-31 01:02:00,-1015797,2,"0,9948587508999092"
2023-08-31 01:03:00,-497,5,"0,9943745723248801"
2023-08-31 01:04:00,-3,0,"0,9956286358019129"
2023-08-31 01:05:00,-1015236,5,"0,9956213365545165"
2023-08-31 01:06:00,1004,5,"0,9966092921994354"
2023-08-31 01:07:00,-4,0,"0,9971539401823725"
2023-08-31 01:08:00,-338453,0,"0,9972606524010332"
2023-08-31 01:09:00,-1015240,2,"0,9972563141281472"
2023-08-31 01:10:00,2,5,"0,9972628130375354"
2023-08-31 01:11:00,-3,0,"0,997535344681177"
2023-08-31 01:12:00,-338434,0,"0,9975875947077304"
2023-08-31 01:13:00,-338416,0,"0,9975875933331623"
2023-08-31 01:14:00,-21,0,"0,9975353088291182"
2023-08-31 01:15:00,-3,0,"0,9969904673436499"
2023-08-31 01:16:00,-338397,0,"0,9969335830355656"
2023-08-31 01:17:00,-2030465,16,"0,9969227464880647"
2023-08-31 01:18:00,-1015237,5,"0,996929247470108"
2023-08-31 01:19:00,2,5,"0,9969357484692208"
2023-08-31 01:20:00,-3,0,"0,9966109583698579"
2023-08-31 01:21:00,-3,0,"0,9966088024575585"
2023-08-31 01:22:00,-3,0,"0,9962819101461287"
2023-08-31 01:23:00,-3,0,"0,9959549642436466"
2023-08-31 01:24:00,-3,0,"0,9960638194201676"
2023-08-31 01:25:00,-1015737,5,"0,9965479651817946"
2023-08-31 01:26:00,-274,5,"0,9962818921024221"
2023-08-31 01:27:00,-3,0,"0,9961728409637086"
2023-08-31 01:28:00,-3,0,"0,9948113535105102"
2023-08-31 01:29:00,-676715,2,"0,994642619261431"
2023-08-31 01:30:00,-74,2,"0,9945379922039744"
2023-08-31 01:31:00,-3,0,"0,9939931470177262"
2023-08-31 01:32:00,-338416,0,"0,9939908242998309"
2023-08-31 01:33:00,-2,0,"0,9939929977011696"
2023-08-31 01:34:00,-3,0,"0,9939929976926024"
2023-08-31 01:35:00,-3,0,"0,9942655295352474"
2023-08-31 01:36:00,-3,0,"0,9946470220431513"
2023-08-31 01:37:00,-3,0,"0,994646948883206"
2023-08-31 01:38:00,-1353645,10,"0,9946382610491533"
2023-08-31 01:39:00,8,10,"0,9946469490200676"
2023-08-31 01:40:00,-3,0,"0,9946469488832032"
2023-08-31 01:41:00,-3,0,"0,9946469488832032"
2023-08-31 01:42:00,-1692051,16,"0,9946360890994128"
2023-08-31 01:43:00,-1353656,0,"0,9946382609209488"
2023-08-31 01:44:00,8,10,"0,994646949020015"
2023-08-31 01:45:00,-3,0,"0,9946469488832032"
2023-08-31 01:46:00,-3,0,"0,9946469488832584"
2023-08-31 01:47:00,-338416,0,"0,9946447769190344"
2023-08-31 01:48:00,-77,0,"0,9944289885719548"
2023-08-31 01:49:00,-3,0,"0,9943200089177301"
2023-08-31 01:50:00,-676456,2,"0,9937708179676495"
2023-08-31 01:51:00,-676830,0,"0,993661709498244"
2023-08-31 01:52:00,0,2,"0,9936660517892569"
2023-08-31 01:53:00,-3,0,"0,9933935946266708"
2023-08-31 01:54:00,-3,0,"0,9922497871083292"
2023-08-31 01:55:00,-338787,0,"0,9933374671671974"
2023-08-31 01:56:00,-77,0,"0,9931210863504794"
2023-08-31 01:57:00,-3,0,"0,9926852503030285"
2023-08-31 01:58:00,-1352902,10,"0,9921316695770378"
2023-08-31 01:59:00,1049,10,"0,9929034383986317"
2023-08-31 02:00:00,-3,0,"0,9936714136434"
2023-08-31 02:01:00,-3,0,"0,9936660517694456"
2023-08-31 02:02:00,-1015014,5,"0,993441510318265"
2023-08-31 02:03:00,-442,5,"0,9930121934250301"
2023-08-31 02:04:00,-3,0,"0,9930121005643272"
2023-08-31 02:05:00,-3,0,"0,9930665535033144"
2023-08-31 02:06:00,-676790,2,"0,99300775121957"
2023-08-31 02:07:00,296,2,"0,9934481063300632"
2023-08-31 02:08:00,-3,0,"0,993666075661718"
2023-08-31 02:09:00,-676827,2,"0,9936617035423551"
2023-08-31 02:10:00,-1015242,0,"0,9936595293722593"
2023-08-31 02:11:00,-330,5,"0,9933390982400064"
2023-08-31 02:12:00,-3,0,"0,9923586337302576"
2023-08-31 02:13:00,-338416,0,"0,9923559724011054"
2023-08-31 02:14:00,-2030465,16,"0,992345087492848"
2023-08-31 02:15:00,-645,23,"0,9920311940048813"
2023-08-31 02:16:00,-4,0,"0,9911596516955802"
2023-08-31 02:17:00,-3,0,"0,9910502530303725"
2023-08-31 02:18:00,-3,0,"0,9910502469923539"
2023-08-31 02:19:00,-3,0,"0,9910502469923539"
2023-08-31 02:20:00,-3,0,"0,9910556233040568"
2023-08-31 02:21:00,-3,0,"0,9909412320720816"
2023-08-31 02:22:00,-3,0,"0,9903964456367882"
2023-08-31 02:23:00,-3,0,"0,9903962958017088"
2023-08-31 02:24:00,-3,0,"0,9906687684482572"
2023-08-31 02:25:00,-2707411,42,"0,9907057978563849"
2023-08-31 02:26:00,-1352600,10,"0,991477799440216"
2023-08-31 02:27:00,900,10,"0,9921403869932913"
2023-08-31 02:28:00,-3,0,"0,9923581732716686"
2023-08-31 02:29:00,-676827,2,"0,9923537954301762"
2023-08-31 02:30:00,-2030323,10,"0,9922360714029111"
2023-08-31 02:31:00,-1313,23,"0,991595383863908"
2023-08-31 02:32:00,-4,0,"0,9908325569065761"
2023-08-31 02:33:00,-3,0,"0,990396391844036"
2023-08-31 02:34:00,-338416,0,"0,9903941145159162"
2023-08-31 02:35:00,-2,0,"0,9903962958103039"
2023-08-31 02:36:00,-3,0,"0,9898515160477059"
2023-08-31 02:37:00,-3,0,"0,9894154947474983"
2023-08-31 02:38:00,-338416,0,"0,98941321522508"
2023-08-31 02:39:00,15,0,"0,9894699110653348"
2023-08-31 02:40:00,-3,0,"0,9897544959366688"
2023-08-31 02:41:00,-676818,2,"0,9897380386032"
2023-08-31 02:42:00,-2030099,10,"0,9894568492646992"
2023-08-31 02:43:00,-677488,10,"0,9889752390427367"
2023-08-31 02:44:00,-373,2,"0,9884346493984827"
2023-08-31 02:45:00,-3,0,"0,9884345015450403"
2023-08-31 02:46:00,-3,0,"0,9884345015450297"
2023-08-31 02:47:00,-3,0,"0,9884345015449747"
2023-08-31 02:48:00,-3,0,"0,9884345015450291"
2023-08-31 02:49:00,-3,0,"0,9884345015449747"
2023-08-31 02:50:00,-3,0,"0,9884890138095048"
2023-08-31 02:51:00,-677013,2,"0,9887571140392007"
2023-08-31 02:52:00,0,2,"0,9887614475173776"
2023-08-31 02:53:00,-3,0,"0,9887614474827072"
2023-08-31 02:54:00,-2707262,42,"0,9887439684504149"
2023-08-31 02:55:00,-2030480,2,"0,9887483379051747"
2023-08-31 02:56:00,23,24,"0,9887614477960684"
2023-08-31 02:57:00,-3,0,"0,9887614474827072"
2023-08-31 02:58:00,-676528,2,"0,988321206354898"
2023-08-31 02:59:00,-3383491,42,"0,9880856606860368"
2023-08-31 03:00:00,1,0,"0,9881190790199375"
2023-08-31 03:01:00,-3,0,"0,9881074963598829"
2023-08-31 03:02:00,-3,0,"0,9881074962920509"
2023-08-31 03:03:00,-2031240,24,"0,9884759679846153"
2023-08-31 03:04:00,583,24,"0,9887614889339505"
2023-08-31 03:05:00,-3,0,"0,9882166679994225"
2023-08-31 03:06:00,-3,0,"0,9866374441204723"
2023-08-31 03:07:00,-676714,2,"0,9864682825473826"
2023-08-31 03:08:00,-676829,0,"0,9853789466525603"
2023-08-31 03:09:00,-225,2,"0,9850558364016838"
2023-08-31 03:10:00,-3,0,"0,9845110044723235"
2023-08-31 03:11:00,-675778,2,"0,982981702447851"
2023-08-31 03:12:00,-1352675,2,"0,981560269205302"
2023-08-31 03:13:00,7,10,"0,9815680438343009"
2023-08-31 03:14:00,-3,0,"0,9815680437007884"
2023-08-31 03:15:00,-3,0,"0,981786051635544"
2023-08-31 03:16:00,-3,0,"0,9834222962802582"
2023-08-31 03:17:00,-3,0,"0,9824404692287944"
2023-08-31 03:18:00,-3,0,"0,9815684310658346"
2023-08-31 03:19:00,-338415,0,"0,9815658427971656"
2023-08-31 03:20:00,-3,0,"0,9816134057697331"
2023-08-31 03:21:00,-3,0,"0,9813500952955811"
2023-08-31 03:22:00,-338040,0,"0,9802586044639408"
2023-08-31 03:23:00,-2,0,"0,9802602006425168"
2023-08-31 03:24:00,-3,0,"0,9802602006347764"
2023-08-31 03:25:00,15796,48733425,"0,9795639168920605"
2023-08-31 03:26:00,-3,48728351,"0,9795637843120724"
2023-08-31 03:27:00,7324,81868302,"0,9792670368099342"
2023-08-31 03:28:00,7349,115019538,"0,9789702543485536"
2023-08-31 03:29:00,-338415,115184800,"0,9789688408729303"
2023-08-31 03:30:00,-676413,122697345,"0,978901582564265"
2023-08-31 03:31:00,1244,137128010,"0,9787723834509167"
2023-08-31 03:32:00,-3,137131111,"0,9787723691284227"
2023-08-31 03:33:00,-338412,4,"0,984508540803774"
2023-08-31 03:34:00,1809,0,"0,9897562564837455"
2023-08-31 03:35:00,-3,0,"0,9897423447087584"
2023-08-31 03:36:00,-3,0,"0,9897423446109864"
2023-08-31 03:37:00,-3,0,"0,989633388401488"
2023-08-31 03:38:00,-3,0,"0,9890886027684574"
2023-08-31 03:39:00,-3,0,"0,9890884527356972"
2023-08-31 03:40:00,-3,0,"0,9890885262651868"
2023-08-31 03:41:00,-3,0,"0,9893609254115384"
2023-08-31 03:42:00,-3,0,"0,9894154001729862"
2023-08-31 03:43:00,-3,0,"0,9895243668804906"
2023-08-31 03:44:00,-1354241,10,"0,989951691569476"
2023-08-31 03:45:00,-1353656,0,"0,9894068147982861"
2023-08-31 03:46:00,-885,10,"0,9887616580620744"
2023-08-31 03:47:00,-4,0,"0,9876177398631466"
2023-08-31 03:48:00,-3,0,"0,9866366680264622"
2023-08-31 03:49:00,-3,0,"0,9838608184030236"
2023-08-31 03:50:00,-3,0,"0,9838569025335286"
2023-08-31 03:51:00,-3,0,"0,983856902525736"
2023-08-31 03:52:00,-338341,0,"0,9836366878572808"
2023-08-31 03:53:00,-2029715,16,"0,9831898692955156"
2023-08-31 03:54:00,-1015236,6,"0,983196359611077"
2023-08-31 03:55:00,-221,6,"0,9829849903875638"
2023-08-31 03:56:00,-3,0,"0,9827670080493955"
2023-08-31 03:57:00,-3,0,"0,9810246612797549"
2023-08-31 03:58:00,-311480,63622224,"0,9794307514028243"
2023-08-31 03:59:00,17386,114992939,"0,9789703980791392"
2023-08-31 04:00:00,125369,137166960,"0,9787733973258647"
2023-08-31 04:01:00,13043,92905427,"0,9791681767973271"
2023-08-31 04:02:00,-1014660,82330179,"0,9792629602178624"
2023-08-31 04:03:00,19216,137087008,"0,9787725782920205"
2023-08-31 04:04:00,124685,557609,"0,9799939101685113"
2023-08-31 04:05:00,-338388,25,"0,9871244109708198"
2023-08-31 04:06:00,-1353145,6,"0,9866274876255596"
2023-08-31 04:07:00,-1409,10,"0,9856012474308067"
2023-08-31 04:08:00,-3,0,"0,9854916976183462"
2023-08-31 04:09:00,-3,0,"0,9842935991590803"
2023-08-31 04:10:00,-338266,0,"0,9838548045890751"
2023-08-31 04:11:00,391,0,"0,9850019999928563"
2023-08-31 04:12:00,-3,0,"0,9854918725986872"
2023-08-31 04:13:00,-3,0,"0,9854917508447341"
2023-08-31 04:14:00,-3,0,"1,0014775861493868"
2023-08-31 04:15:00,0,-774812,"1,0100102663772708"
2023-08-31 04:16:00,-1,1,"1,0051645600865178"
2023-08-31 04:17:00,-3,0,"0,9976183003015882"
2023-08-31 04:18:00,-3,0,"0,9975897593070296"
2023-08-31 04:19:00,-3,0,"0,9982438650777657"
2023-08-31 04:20:00,694671,6,"0,9987222946825376"
2023-08-31 04:21:00,4060900,64,"0,9987055763846445"
2023-08-31 04:22:00,4060953,0,"0,9995778685274563"
2023-08-31 04:23:00,5413737,10,"0,998932471790075"
2023-08-31 04:24:00,6090694,2,"0,9978472428918352"
2023-08-31 04:25:00,6091435,0,"0,9984462494533285"
2023-08-31 04:26:00,6091436,0,"0,9986095497154387"
2023-08-31 04:27:00,6091436,0,"0,9985005250440766"
2023-08-31 04:28:00,10150288,94,"0,9979817801291251"
2023-08-31 04:29:00,12182239,23,"0,9976677601549248"
2023-08-31 04:30:00,12182878,0,"0,9973408437054128"
2023-08-31 04:31:00,17259245,148,"0,997373277462616"
2023-08-31 04:32:00,22327934,151,"0,9959356328898364"
2023-08-31 04:33:00,22335227,0,"0,9944643999285021"
2023-08-31 04:34:00,22335287,0,"0,9944633116406191"
2023-08-31 04:35:00,27409701,149,"0,9941145605341488"
2023-08-31 04:36:00,32466570,163,"0,9900690895898036"
2023-08-31 04:37:00,36544196,100,"0,9889979183460688"
2023-08-31 04:38:00,45008513,419,"0,9889429941907888"
2023-08-31 04:39:00,50755203,201,"0,987782244693229"
2023-08-31 04:40:00,54688757,17572,"0,986666966778305"
2023-08-31 04:41:00,62939361,420,"0,9860083944967735"
2023-08-31 04:42:00,67005511,97,"0,9859254728962918"
2023-08-31 04:43:00,71067374,96,"0,9860607810110397"
2023-08-31 04:44:00,77161842,212,"0,9866450003406307"
2023-08-31 04:45:00,78173506,6,"0,9866513881570653"
2023-08-31 04:46:00,83241267,167,"0,9850514858367032"
2023-08-31 04:47:00,90009130,288,"0,9837877472571592"
2023-08-31 04:48:00,91371633,10,"0,9837957073048614"
2023-08-31 04:49:00,96448001,152,"0,983828610752201"
2023-08-31 04:50:00,101526988,145,"0,9844062436836405"
2023-08-31 04:51:00,106939435,171,"0,9845500986851052"
2023-08-31 04:52:00,109645404,44,"0,9843498713247939"
2023-08-31 04:53:00,115054643,188,"0,9832963911884894"
2023-08-31 04:54:00,117762081,59,"0,9813549701734664"
2023-08-31 04:55:00,118106282,0,"0,9813552474212784"
2023-08-31 04:56:00,119796880,21,"0,9805497939923907"
2023-08-31 04:57:00,122843957,55,"0,9805147975008371"
2023-08-31 04:58:00,125891828,49,"0,9811881743469406"
2023-08-31 04:59:00,132662063,260,"0,9817765392796195"
2023-08-31 05:00:00,137395616,40,"0,9830049767794896"
2023-08-31 05:01:00,144177361,228,"0,985010945495849"
2023-08-31 05:02:00,152301606,334,"0,9869687698123568"
2023-08-31 05:03:00,159049317,286,"0,9862486669036163"
2023-08-31 05:04:00,165814453,301,"0,9850952258064009"
2023-08-31 05:05:00,169199182,98,"0,983104389151726"
2023-08-31 05:06:00,174282520,154,"0,983026374930384"
2023-08-31 05:07:00,182743719,422,"0,9830811986694429"
2023-08-31 05:08:00,188158105,173,"0,9831162778716298"
2023-08-31 05:09:00,192557379,114,"0,9831447785293408"
2023-08-31 05:10:00,201017089,426,"0,983090709499662"
2023-08-31 05:11:00,207781591,292,"0,9824816820567309"
2023-08-31 05:12:00,215903691,412,"0,98199010211754"
2023-08-31 05:13:00,227414722,783,"0,9820645835814682"
2023-08-31 05:14:00,237564675,621,"0,981912757664339"
2023-08-31 05:15:00,240944176,104,"0,9803037545921779"
2023-08-31 05:16:00,247718190,276,"0,9802375405930788"
2023-08-31 05:17:00,257885006,45695586,"0,9795910918997996"
2023-08-31 05:18:00,264639677,42717974,"0,9796175961724685"
2023-08-31 05:19:00,268023538,41231345,"0,9796309015381395"
2023-08-31 05:20:00,274114924,38555781,"0,9796548530450508"
2023-08-31 05:21:00,279191297,36326500,"0,979674813044991"
2023-08-31 05:22:00,285621292,33502933,"0,9797000922878191"
2023-08-31 05:23:00,292453874,57733,"0,9814528799102301"
2023-08-31 05:24:00,300903725,-528,"0,9910715417578057"
2023-08-31 05:25:00,312694379,810,"0,9911008924259996"
2023-08-31 05:26:00,321504293,367,"0,9924634708968512"
2023-08-31 05:27:00,329957171,385,"0,9929519062261808"
2023-08-31 05:28:00,343163592,918,"0,993906773971539"
2023-08-31 05:29:00,360756497,1736,"0,9943451659733509"
2023-08-31 05:30:00,385794001,3620,"0,9944508402300781"
2023-08-31 05:31:00,413603303,3910,"0,9967504250069015"
2023-08-31 05:32:00,444891332,3490,"1,0044750271564655"
2023-08-31 05:33:00,451790541,178,"1,005849657757768"
2023-08-31 05:34:00,446703964,165,"1,0061971731673898"
2023-08-31 05:35:00,452801770,164,"1,0069966300492117"
2023-08-31 05:36:00,520523028,25540,"1,007640581882581"
2023-08-31 05:37:00,665997701,0,"1,0099665228768304"
2023-08-31 05:38:00,589552544,32530,"1,0094868142578142"
2023-08-31 05:39:00,624041794,6624,"1,0097032566281812"
2023-08-31 05:40:00,491376358,-545263,"1,010007221723288"
2023-08-31 05:41:00,452777613,-42328297,"1,0105610203715487"
2023-08-31 05:42:00,442643404,-61905950,"1,0108209078736183"
2023-08-31 05:43:00,432493125,-58525860,"1,010776166423764"
2023-08-31 05:44:00,427092808,-16547487,"1,010219196327515"
2023-08-31 05:45:00,424371522,967,"1,0097519491906253"
2023-08-31 05:46:00,419294933,138,"1,0096112707821887"
2023-08-31 05:47:00,418279212,3,"1,009387538854074"
2023-08-31 05:48:00,418279008,0,"1,0093875140232822"
2023-08-31 05:49:00,418278988,0,"1,0096048941331477"
2023-08-31 05:50:00,418287408,-36559950,"1,0104849718076"
2023-08-31 05:51:00,418308141,-105615439,"1,011399911900596"
2023-08-31 05:52:00,422347483,-63801550,"1,0108458308760615"
2023-08-31 05:53:00,424370530,-55830087,"1,0107403924316627"
2023-08-31 05:54:00,432492867,-58525994,"1,0107761640447284"
2023-08-31 05:55:00,432493217,-70017237,"1,01092853189045"
2023-08-31 05:56:00,432495634,-93010421,"1,0112334036692772"
2023-08-31 05:57:00,428431582,-91651895,"1,0112154710606491"
2023-08-31 05:58:00,416264477,-56023378,"1,0107428334252275"
2023-08-31 05:59:00,404742491,14,"1,0018010569927198"
2023-08-31 06:00:00,391883829,215,"1,0017195040836913"
2023-08-31 06:01:00,383084545,439,"1,0016636620070625"
2023-08-31 06:02:00,377669595,166,"1,0016292999081922"
2023-08-31 06:03:00,377669410,0,"1,0016292977799586"
2023-08-31 06:04:00,387820230,603,"1,001476226389492"
2023-08-31 06:05:00,391879543,123,"1,0007412304970174"
2023-08-31 06:06:00,397974443,211,"1,0007796430361973"
2023-08-31 06:07:00,408134735,517,"1,001605386034854"
2023-08-31 06:08:00,413542526,154,"1,001856893563472"
2023-08-31 06:09:00,421661805,390,"1,0016909201399828"
2023-08-31 06:10:00,437906967,1513,"1,0016852045436817"
2023-08-31 06:11:00,442644933,127,"1,0017152332015735"
2023-08-31 06:12:00,448399856,169,"1,002077912060616"
2023-08-31 06:13:00,456858606,405,"1,0021314662651108"
2023-08-31 06:14:00,467012854,566,"1,0023588121617073"
2023-08-31 06:15:00,475472743,390,"1,0025753808557971"
2023-08-31 06:16:00,478179089,32,"1,0029185170770496"
2023-08-31 06:17:00,483254591,145,"1,0029505931040057"
2023-08-31 06:18:00,487315476,93,"1,0029762967447946"
2023-08-31 06:19:00,500853101,1035,"1,0030619770653992"
2023-08-31 06:20:00,524882399,2747,"1,0032140094992996"
2023-08-31 06:21:00,582494759,17907,"1,0047192167390098"
2023-08-31 06:22:00,760753470,1,"1,0069808198861174"
2023-08-31 06:23:00,672109658,44418,"1,0067491414371468"
2023-08-31 06:24:00,673104368,5,"1,0067550953914977"
2023-08-31 06:25:00,665659611,310,"1,0067082469102957"
2023-08-31 06:26:00,828653789,147510,"1,0080587351568755"
2023-08-31 06:27:00,915510237,40795,"1,0092529621158703"
2023-08-31 06:28:00,894429498,2467,"1,0091205401946173"
2023-08-31 06:29:00,883948488,373,"1,0077550002890243"
2023-08-31 06:30:00,823720976,20220,"1,007376349845557"
2023-08-31 06:31:00,674476897,126523,"1,0072531386495125"
2023-08-31 06:32:00,627424787,12474,"1,0071189498996138"
2023-08-31 06:33:00,678228938,13944,"1,0080900076709025"
2023-08-31 06:34:00,812982034,101172,"1,0089360937742513"
2023-08-31 06:35:00,876522609,22300,"1,009442101462268"
2023-08-31 06:36:00,694253442,185574,"1,0085170118788025"
2023-08-31 06:37:00,841792987,120700,"1,0096046595865713"
2023-08-31 06:38:00,944514941,-21625374,"1,0102868289226978"
2023-08-31 06:39:00,995630589,-38491197,"1,0105107495821095"
2023-08-31 06:40:00,904918016,-8542872,"1,010113292185309"
2023-08-31 06:41:00,786491034,16277,"1,0089863544036173"
2023-08-31 06:42:00,1093083789,-36314112,"1,0104817108033866"
2023-08-31 06:43:00,1012239798,-9609091,"1,0101281574096743"
2023-08-31 06:44:00,886990637,7988,"1,0092908286240372"
2023-08-31 06:45:00,1016290218,94188,"1,009558651778678"
2023-08-31 06:46:00,1079902293,22408,"1,0099555298424174"
2023-08-31 06:47:00,1035207083,-5780309,"1,0100766515909363"
2023-08-31 06:48:00,888679890,5548,"1,0094098144997177"
2023-08-31 06:49:00,843677278,11250,"1,0091279712751149"
