,P,Q,mean voltage p.u.
2023-01-29 00:23:00,-3,0,"0,9861459190327576"
2023-01-29 00:24:00,-677276,2,"0,9867954885410904"
2023-01-29 00:25:00,0,2,"0,9867996532601718"
2023-01-29 00:26:00,-3,0,"0,9858191843563548"
2023-01-29 00:27:00,-3,0,"0,9845116626557889"
2023-01-29 00:28:00,-338116,0,"0,9836371113038517"
2023-01-29 00:29:00,-320,0,"0,9827129669681944"
2023-01-29 00:30:00,-3,0,"0,9822221768241054"
2023-01-29 00:31:00,-338416,0,"0,9822198547679792"
2023-01-29 00:32:00,-2,0,"0,9822220542155704"
2023-01-29 00:33:00,-3,0,"0,9830398185043181"
2023-01-29 00:34:00,-3,0,"0,9832029648707538"
2023-01-29 00:35:00,-338116,0,"0,982329205810897"
2023-01-29 00:36:00,-508,0,"0,9808607403050557"
2023-01-29 00:37:00,-2,0,"0,9835335884570707"
2023-01-29 00:38:00,-676824,2,"0,9835255635864096"
2023-01-29 00:39:00,1353,2,"0,9854937161941225"
2023-01-29 00:40:00,-3779,5,"0,9853897059297206"
2023-01-29 00:41:00,-2,0,"0,9856552595860864"
2023-01-29 00:42:00,-1355667,10,"0,987118930248068"
2023-01-29 00:43:00,905,10,"0,9877807721826328"
2023-01-29 00:44:00,-3,0,"0,9881076096615555"
2023-01-29 00:45:00,-3,0,"0,988925317834166"
2023-01-29 00:46:00,-2709948,42,"0,9898888868909421"
2023-01-29 00:47:00,-2028740,2,"0,9924027828137983"
2023-01-29 00:48:00,2807,24,"0,9937759035061758"
2023-01-29 00:49:00,-5,0,"0,9944291203791428"
2023-01-29 00:50:00,-1353941,10,"0,9946382830037463"
2023-01-29 00:51:00,-214,10,"0,9944834880605582"
2023-01-29 00:52:00,-3,0,"0,9943200163834017"
2023-01-29 00:53:00,-3,0,"0,9943200029455806"
2023-01-29 00:54:00,-1354090,10,"0,9946383119446752"
2023-01-29 00:55:00,1047,10,"0,9954101022686684"
2023-01-29 00:56:00,-5,0,"0,9971006545014188"
2023-01-29 00:57:00,-3,0,"0,9955200792197154"
2023-01-29 00:58:00,-3,0,"0,9949740446508061"
2023-01-29 00:59:00,-3,0,"0,9913837533774269"
2023-01-29 01:00:00,-3,0,"0,9890928434568873"
2023-01-29 01:01:00,-3,0,"0,9890339437281277"
2023-01-29 01:02:00,-676268,2,"0,9882124870343096"
2023-01-29 01:03:00,-3405,2,"0,9832156487545587"
2023-01-29 01:04:00,-4,0,"0,9829305575030173"
2023-01-29 01:05:00,-3,0,"0,9845121240686584"
2023-01-29 01:06:00,-1366516,10,"0,9938648372906618"
2023-01-29 01:07:00,9256,11,"1,0005548758487388"
2023-01-29 01:08:00,-12,0,"1,0015139252354783"
2023-01-29 01:09:00,-3,0,"1,0024947837005032"
2023-01-29 01:10:00,-676827,2,"1,0024899939367558"
2023-01-29 01:11:00,-184,2,"1,0022218452606313"
2023-01-29 01:12:00,-3,0,"1,001350253767224"
2023-01-29 01:13:00,-676716,2,"1,0011821000348524"
2023-01-29 01:14:00,-2031282,10,"1,0017730771526987"
2023-01-29 01:15:00,-2030483,0,"1,0018273563580036"
2023-01-29 01:16:00,-1353948,2,"1,0013957895649177"
2023-01-29 01:17:00,-286,10,"1,001186423462524"
2023-01-29 01:18:00,-3,0,"1,0011864014745202"
2023-01-29 01:19:00,-3,0,"1,0005326045801153"
2023-01-29 01:20:00,-3416713,23,"1,0008018654754651"
2023-01-29 01:21:00,-1354678,24,"1,0003059509607155"
2023-01-29 01:22:00,-582,10,"0,9998785905200611"
2023-01-29 01:23:00,-2,0,"1,0015146837894953"
2023-01-29 01:24:00,-3,0,"1,0017858786115574"
2023-01-29 01:25:00,-3,0,"1,002494554341659"
2023-01-29 01:26:00,-3,0,"1,002821303025679"
2023-01-29 01:27:00,-3,0,"1,0019498125121695"
2023-01-29 01:28:00,-3,0,"1,00086004881922"
2023-01-29 01:29:00,-3,0,"1,000859455537018"
2023-01-29 01:30:00,-3,0,"0,9995524077253847"
2023-01-29 01:31:00,-2029791,23,"0,9992116931932573"
2023-01-29 01:32:00,-309,23,"0,9990611458111353"
2023-01-29 01:33:00,-3,0,"0,9987886769220813"
2023-01-29 01:34:00,-3,0,"1,0005340319192786"
2023-01-29 01:35:00,-677490,2,"1,0015095083203267"
2023-01-29 01:36:00,146,2,"1,001731415060839"
2023-01-29 01:37:00,-3,0,"1,0018404179103744"
2023-01-29 01:38:00,-337203,0,"0,9982479508895143"
2023-01-29 01:39:00,271,0,"0,9990614654688739"
2023-01-29 01:40:00,-27,0,"1,00247466155102"
2023-01-29 01:41:00,-338165,0,"1,0017295109971984"
2023-01-29 01:42:00,-675943,0,"0,9991146828696179"
2023-01-29 01:43:00,-113,2,"0,9989521259766913"
2023-01-29 01:44:00,-3,0,"0,999224644379696"
2023-01-29 01:45:00,-1354088,10,"0,9995429585984483"
2023-01-29 01:46:00,-4062687,41,"1,0001797284274736"
2023-01-29 01:47:00,-3383688,2,"1,0008380866004192"
2023-01-29 01:48:00,6906,65,"1,002877776047124"
2023-01-29 01:49:00,-10,0,"1,0038026322966322"
2023-01-29 01:50:00,-3,0,"1,0046199035117185"
2023-01-29 01:51:00,-338471,0,"1,004780906893428"
2023-01-29 01:52:00,33,0,"1,0048920717276653"
2023-01-29 01:53:00,-3,0,"1,005655268568055"
2023-01-29 01:54:00,-676790,2,"1,0055962326405476"
2023-01-29 01:55:00,-2704094,23,"1,0040042976480463"
2023-01-29 01:56:00,-4645,41,"1,002277748293348"
2023-01-29 01:57:00,-4,0,"1,0020038037664802"
2023-01-29 01:58:00,-3,0,"1,003694608864662"
2023-01-29 01:59:00,-3,0,"1,0041292462412286"
2023-01-29 02:00:00,-3,0,"1,0039902584202376"
2023-01-29 02:01:00,-3,0,"1,0028219303684254"
2023-01-29 02:02:00,-338416,0,"1,0028190955354002"
2023-01-29 02:03:00,-443,0,"1,0015141975107975"
2023-01-29 02:04:00,-3,0,"1,0009140868848727"
2023-01-29 02:05:00,-1014352,5,"1,0000358769233195"
2023-01-29 02:06:00,1942,5,"1,001951145484216"
2023-01-29 02:07:00,-3,0,"1,00211280088016"
2023-01-29 02:08:00,-3,0,"1,0018404490002288"
2023-01-29 02:09:00,-3,0,"1,0038040080851236"
2023-01-29 02:10:00,-3,0,"1,0047835214897052"
2023-01-29 02:11:00,-3,0,"1,0051100430249922"
2023-01-29 02:12:00,-338196,0,"1,004454161493168"
2023-01-29 02:13:00,-677086,0,"1,0052150011814351"
2023-01-29 02:14:00,366,2,"1,005764150436105"
2023-01-29 02:15:00,-3,0,"1,005873027909118"
2023-01-29 02:16:00,-337683,0,"1,003693398976568"
2023-01-29 02:17:00,492,0,"1,0051656382458865"
2023-01-29 02:18:00,-4,0,"1,005764178592621"
2023-01-29 02:19:00,-3,0,"1,0056005408390656"
2023-01-29 02:20:00,-1019559,5,"1,0047855948070614"
2023-01-29 02:21:00,-669,5,"1,0041293666615347"
2023-01-29 02:22:00,-3,0,"1,003965692547683"
2023-01-29 02:23:00,-1352543,10,"1,0031399213671284"
2023-01-29 02:24:00,-4063712,41,"1,0041583034059367"
2023-01-29 02:25:00,-1351992,41,"1,004774633138858"
2023-01-29 02:26:00,-432,10,"1,0044561486993056"
2023-01-29 02:27:00,-3,0,"1,004456098112502"
2023-01-29 02:28:00,-2029576,23,"1,0040073207963467"
2023-01-29 02:29:00,-4059944,23,"1,0035038857840712"
2023-01-29 02:30:00,321,93,"1,003584167268735"
2023-01-29 02:31:00,-3,0,"1,0043473665658458"
2023-01-29 02:32:00,-3,0,"1,0047831385468022"
2023-01-29 02:33:00,-338416,0,"1,004780893996561"
2023-01-29 02:34:00,180,0,"1,0053281820077384"
2023-01-29 02:35:00,-3,0,"1,0054369418078992"
2023-01-29 02:36:00,-3,0,"1,0053280389318666"
2023-01-29 02:37:00,-3,0,"1,0031505589979115"
2023-01-29 02:38:00,-3,0,"1,001405964190114"
2023-01-29 02:39:00,-676679,2,"1,0011821109392622"
2023-01-29 02:40:00,-4,0,"1,0021721857330688"
2023-01-29 02:41:00,-3,0,"1,002385423644774"
2023-01-29 02:42:00,-3,0,"1,0024943097692878"
2023-01-29 02:43:00,-676386,2,"1,0018361967653733"
2023-01-29 02:44:00,-221,2,"1,0015133994566687"
2023-01-29 02:45:00,-3,0,"1,000859550481925"
2023-01-29 02:46:00,-1353645,10,"1,0008507029994267"
2023-01-29 02:47:00,-2030886,2,"1,0014461296105874"
2023-01-29 02:48:00,2790,23,"1,0028221941246798"
2023-01-29 02:49:00,-3,0,"1,0028212497940665"
2023-01-29 02:50:00,-3,0,"1,0036389477405825"
2023-01-29 02:51:00,-1354527,10,"1,0042842280192423"
2023-01-29 02:52:00,669,10,"1,0047831680244523"
2023-01-29 02:53:00,-3,0,"1,0047830440502967"
2023-01-29 02:54:00,-3,0,"1,0034759929017012"
2023-01-29 02:55:00,-675835,2,"1,0020005405853845"
2023-01-29 02:56:00,-991,2,"1,000533466572494"
2023-01-29 02:57:00,-5,0,"0,9990077292662632"
2023-01-29 02:58:00,-676383,2,"0,9983485620968008"
2023-01-29 02:59:00,-738,2,"0,9972632848844467"
2023-01-29 03:00:00,-3,0,"0,9967992266456368"
2023-01-29 03:01:00,-3,0,"0,9953020261695488"
2023-01-29 03:02:00,-2705925,42,"0,9947931198026838"
2023-01-29 03:03:00,4650,42,"0,9965012452977242"
2023-01-29 03:04:00,-19,0,"0,9998842220378784"
2023-01-29 03:05:00,-3,0,"1,0008599311320945"
2023-01-29 03:06:00,-3,0,"1,002168211866219"
2023-01-29 03:07:00,-3,0,"1,0021673579185193"
2023-01-29 03:08:00,-3,0,"1,0008603089914203"
2023-01-29 03:09:00,-339320,0,"1,0035311130579003"
2023-01-29 03:10:00,-2033124,16,"1,005098434416771"
2023-01-29 03:11:00,-1691735,0,"1,0060808082179258"
2023-01-29 03:12:00,2401,16,"1,0075088825840253"
2023-01-29 03:13:00,-4,0,"1,0077258181005926"
2023-01-29 03:14:00,-3,0,"1,005276565267882"
2023-01-29 03:15:00,-3,0,"1,0048375913815564"
2023-01-29 03:16:00,-3,0,"1,0053826322189956"
2023-01-29 03:17:00,-3,0,"1,0054370560292138"
2023-01-29 03:18:00,-3,0,"1,0065820165195063"
2023-01-29 03:19:00,-2710048,41,"1,0076002542532687"
2023-01-29 03:20:00,-2032219,23,"1,0064599506704603"
2023-01-29 03:21:00,-4693,23,"1,0041318512649504"
2023-01-29 03:22:00,-3,0,"1,0041836049546573"
2023-01-29 03:23:00,-339501,0,"1,0074018448375237"
2023-01-29 03:24:00,-96,0,"1,0071263919958813"
2023-01-29 03:25:00,-3,0,"1,0057649219822284"
2023-01-29 03:26:00,-3,0,"1,0057640004943469"
2023-01-29 03:27:00,-3,0,"1,0057640004938135"
2023-01-29 03:28:00,-3,0,"1,0071818036838842"
2023-01-29 03:29:00,-3,0,"1,0080531172495144"
2023-01-29 03:30:00,-1352767,10,"1,0073904888418126"
2023-01-29 03:31:00,-2029304,2,"1,0056436068501422"
2023-01-29 03:32:00,-338767,16,"1,0054349276976802"
2023-01-29 03:33:00,52,0,"1,005600541168504"
2023-01-29 03:34:00,-3,0,"1,0064182245403233"
2023-01-29 03:35:00,-1353645,10,"1,006409306149177"
2023-01-29 03:36:00,-338410,5,"1,0064157458739678"
2023-01-29 03:37:00,-478,0,"1,0050020813526224"
2023-01-29 03:38:00,-4,0,"1,0030955560974577"
2023-01-29 03:39:00,-1691589,16,"1,0028105189817202"
2023-01-29 03:40:00,-1362396,10,"1,003705248206438"
2023-01-29 03:41:00,1832,10,"1,0050564469162535"
2023-01-29 03:42:00,-5,0,"1,0057642495506154"
2023-01-29 03:43:00,-3,0,"1,005764000493844"
2023-01-29 03:44:00,-3,0,"1,0063091371324204"
2023-01-29 03:45:00,-3,0,"1,0085456393776784"
2023-01-29 03:46:00,-3,0,"1,0085432782280417"
2023-01-29 03:47:00,-676242,2,"1,0076674361481024"
2023-01-29 03:48:00,-183,2,"1,0073988846316395"
2023-01-29 03:49:00,-3,0,"1,0099088697941423"
2023-01-29 03:50:00,-1354810,10,"1,0107693840459389"
2023-01-29 03:51:00,-4054059,41,"1,0081939085257543"
2023-01-29 03:52:00,-1884,92,"1,0077259042758206"
2023-01-29 03:53:00,-3,0,"1,0077257947504878"
2023-01-29 03:54:00,-3,0,"1,0077257947504814"
2023-01-29 03:55:00,-1691320,16,"1,007279202754822"
2023-01-29 03:56:00,-1353729,0,"1,0070633452361797"
2023-01-29 03:57:00,-431,10,"1,006744888769607"
2023-01-29 03:58:00,-3,0,"1,00609115881925"
2023-01-29 03:59:00,-3,0,"1,004783894452368"
2023-01-29 04:00:00,-682494,23,"1,0047826945615093"
2023-01-29 04:01:00,812,2,"1,0059826405871364"
2023-01-29 04:02:00,-4,0,"1,007399845671824"
2023-01-29 04:03:00,-3,0,"1,0076713798891632"
2023-01-29 04:04:00,-1016500,5,"1,008919023342196"
2023-01-29 04:05:00,-546,5,"1,008379949402693"
2023-01-29 04:06:00,-3,0,"1,008379805256449"
2023-01-29 04:07:00,-3,0,"1,0083798052564383"
2023-01-29 04:08:00,-4059543,92,"1,0080270853491593"
2023-01-29 04:09:00,-2707737,10,"1,0077086945177562"
2023-01-29 04:10:00,42,41,"1,0077257952759788"
2023-01-29 04:11:00,-3,0,"1,008380017481471"
2023-01-29 04:12:00,-338416,0,"1,0083776628721512"
2023-01-29 04:13:00,-338416,0,"1,0088682020680817"
2023-01-29 04:14:00,15,0,"1,0089246771955698"
2023-01-29 04:15:00,-3,0,"1,0078897990140776"
2023-01-29 04:16:00,-3,0,"1,0077258080939036"
2023-01-29 04:17:00,-3,0,"1,0070721150321709"
2023-01-29 04:18:00,-3,0,"1,0082168635417703"
2023-01-29 04:19:00,-676936,2,"1,0083755329646849"
2023-01-29 04:20:00,-1697254,5,"1,0063113274065916"
2023-01-29 04:21:00,-926,16,"1,0057641494877874"
2023-01-29 04:22:00,-4,0,"1,005273701226113"
2023-01-29 04:23:00,-3,0,"1,0053826090087588"
2023-01-29 04:24:00,-3,0,"1,0067458799650908"
2023-01-29 04:25:00,-3,0,"1,0073990605684835"
2023-01-29 04:26:00,-3,0,"1,006745169292004"
2023-01-29 04:27:00,-1353645,10,"1,006736373505816"
2023-01-29 04:28:00,7,10,"1,0067449570693845"
2023-01-29 04:29:00,-3,0,"1,0070719559638248"
2023-01-29 04:30:00,-3,0,"1,007617039293346"
2023-01-29 04:31:00,-676900,2,"1,0077215126100043"
2023-01-29 04:32:00,0,2,"1,0077257947833511"
2023-01-29 04:33:00,-3,0,"1,0081618565161352"
2023-01-29 04:34:00,-1015182,5,"1,0081008837065868"
2023-01-29 04:35:00,-1352214,0,"1,0038570200566703"
2023-01-29 04:36:00,-3659,10,"1,0011356488610283"
2023-01-29 04:37:00,-7,0,"0,9999880604731096"
2023-01-29 04:38:00,-676532,2,"0,999547327702821"
2023-01-29 04:39:00,0,2,"0,9995515531886835"
2023-01-29 04:40:00,-6020,16,"0,999230900523204"
2023-01-29 04:41:00,-7,0,"0,9986252318276703"
2023-01-29 04:42:00,-2030346,23,"0,9985576183913537"
2023-01-29 04:43:00,-3384125,10,"0,9985489618696709"
2023-01-29 04:44:00,69,65,"0,9985705975568568"
2023-01-29 04:45:00,-3,0,"0,9985705967117843"
2023-01-29 04:46:00,-3,0,"0,9980802982327592"
2023-01-29 04:47:00,-3382400,65,"0,9975682346849496"
2023-01-29 04:48:00,-676783,42,"0,9975854282940669"
2023-01-29 04:49:00,0,2,"0,9975897589327578"
2023-01-29 04:50:00,-3,0,"0,9975897588987512"
2023-01-29 04:51:00,-2030013,23,"0,9973587463944995"
2023-01-29 04:52:00,-864,23,"0,9969358383136867"
2023-01-29 04:53:00,-4,0,"0,9962819524680334"
2023-01-29 04:54:00,-3,0,"0,9956280607374717"
2023-01-29 04:55:00,-676827,2,"0,9956235063675506"
2023-01-29 04:56:00,-148,2,"0,9954098259256504"
2023-01-29 04:57:00,-3,0,"0,9949739902770605"
2023-01-29 04:58:00,-3,0,"0,994973894820941"
2023-01-29 04:59:00,-338434,0,"0,9950262358250096"
2023-01-29 05:00:00,-3,0,"0,9953456495881522"
2023-01-29 05:01:00,-3,0,"0,9954098050335235"
2023-01-29 05:02:00,-1354386,10,"0,9959462599634125"
2023-01-29 05:03:00,4551,10,"0,9992846351420019"
2023-01-29 05:04:00,-16,0,"1,0021715159378488"
2023-01-29 05:05:00,-3,0,"0,9999899003660845"
2023-01-29 05:06:00,-1689099,16,"0,9982343737229952"
2023-01-29 05:07:00,12,16,"0,9982436509696077"
2023-01-29 05:08:00,-3,0,"0,9982436507742168"
2023-01-29 05:09:00,-3,0,"0,9990068557026778"
2023-01-29 05:10:00,-1353940,10,"0,9992158623743117"
2023-01-29 05:11:00,155,10,"0,9993335171335171"
2023-01-29 05:12:00,-3,0,"0,9995515769412362"
2023-01-29 05:13:00,-3,0,"0,9995515531554195"
2023-01-29 05:14:00,-3383510,65,"0,9993664806533893"
2023-01-29 05:15:00,-1356609,23,"0,9979091097417826"
2023-01-29 05:16:00,6,10,"0,99791670496366"
2023-01-29 05:17:00,-3,0,"0,9985708109453056"
2023-01-29 05:18:00,-338600,0,"0,9991135708675725"
2023-01-29 05:19:00,181,0,"0,9996606057281746"
2023-01-29 05:20:00,-5350,2,"1,000346687108761"
2023-01-29 05:21:00,-676952,2,"1,0005280890310917"
2023-01-29 05:22:00,0,2,"1,0005323910021031"
2023-01-29 05:23:00,-3,0,"0,998790040858792"
2023-01-29 05:24:00,-3,0,"0,9982438002259998"
2023-01-29 05:25:00,-676827,2,"0,9982393225013626"
2023-01-29 05:26:00,0,2,"0,9982436508079406"
2023-01-29 05:27:00,-3,0,"0,998243650774107"
2023-01-29 05:28:00,-2031455,23,"0,9987212053711344"
2023-01-29 05:29:00,4359,23,"1,0008616258572067"
2023-01-29 05:30:00,-4,0,"1,0009683641199083"
2023-01-29 05:31:00,-3,0,"1,002168076015839"
2023-01-29 05:32:00,-1015899,5,"1,0028149956686194"
2023-01-29 05:33:00,223,5,"1,0030393179775012"
2023-01-29 05:34:00,-3,0,"1,0024944519259968"
2023-01-29 05:35:00,-3,0,"1,0020584312572556"
2023-01-29 05:36:00,-2028029,23,"1,000847237487115"
2023-01-29 05:37:00,-679458,10,"0,9988951247531"
2023-01-29 05:38:00,-2,2,"0,9988975426769808"
2023-01-29 05:39:00,-3,0,"0,9988975426494624"
2023-01-29 05:40:00,-1014573,5,"0,9988912727004242"
2023-01-29 05:41:00,-338524,2,"0,9987319193335905"
2023-01-29 05:42:00,-279,0,"0,9979170375517658"
2023-01-29 05:43:00,-4,0,"0,9962287170501818"
2023-01-29 05:44:00,-338212,0,"0,9956258587022953"
2023-01-29 05:45:00,330,0,"0,9966092876729341"
2023-01-29 05:46:00,-4,0,"0,9979175624140478"
2023-01-29 05:47:00,-3,0,"0,9974262882858375"
2023-01-29 05:48:00,-676346,2,"0,9967137437661084"
2023-01-29 05:49:00,-296,2,"0,9962818315335469"
2023-01-29 05:50:00,-3,0,"0,9971541730141149"
2023-01-29 05:51:00,-1015680,5,"0,9975833545383416"
2023-01-29 05:52:00,-676829,0,"0,9975854277628015"
2023-01-29 05:53:00,0,2,"0,997589758932652"
2023-01-29 05:54:00,-3,0,"0,997916758412372"
2023-01-29 05:55:00,-338693,0,"0,9987323582571075"
2023-01-29 05:56:00,274,0,"0,9995518891275696"
2023-01-29 05:57:00,-4,0,"1,0012969436337602"
2023-01-29 05:58:00,-1016341,5,"1,0023794011988554"
2023-01-29 05:59:00,-338340,2,"1,0024921552501662"
2023-01-29 06:00:00,2678,0,"1,0028517827850467"
2023-01-29 06:01:00,-10,0,"1,0053310902225834"
2023-01-29 06:02:00,-339002,0,"1,007071261172813"
2023-01-29 06:03:00,-223,0,"1,0064181043218003"
2023-01-29 06:04:00,-4,0,"1,0048932225445053"
2023-01-29 06:05:00,-3,0,"1,0027147134306829"
2023-01-29 06:06:00,-338231,0,"1,0021653528229355"
2023-01-29 06:07:00,-3,0,"1,0021673579261952"
2023-01-29 06:08:00,-3,0,"1,0021673579181547"
2023-01-29 06:09:00,-676385,2,"1,0015092494872408"
2023-01-29 06:10:00,-338636,0,"1,0008575092528096"
2023-01-29 06:11:00,-113,0,"1,0005324437802987"
2023-01-29 06:12:00,-3,0,"1,0005323909685644"
2023-01-29 06:13:00,-677675,2,"1,0017823086829871"
2023-01-29 06:14:00,1107,2,"1,003422030006301"
2023-01-29 06:15:00,-4,0,"1,004565770734131"
2023-01-29 06:16:00,-3,0,"1,0044561040992086"
2023-01-29 06:17:00,-2030457,23,"1,0044431936447311"
2023-01-29 06:18:00,22,23,"1,0044560984115052"
2023-01-29 06:19:00,-3,0,"1,0026593866314784"
2023-01-29 06:20:00,-339525,0,"1,0021705469421427"
2023-01-29 06:21:00,-2030456,16,"1,002154423959096"
2023-01-29 06:22:00,-338398,16,"1,0021652024532672"
2023-01-29 06:23:00,218,0,"1,0028214645337843"
2023-01-29 06:24:00,-3,0,"1,0041845287223192"
2023-01-29 06:25:00,-1015511,5,"1,0044496808382624"
2023-01-29 06:26:00,-1536,5,"1,002931420559232"
2023-01-29 06:27:00,-3,0,"1,002821255844571"
2023-01-29 06:28:00,-3,0,"1,0024943571542655"
2023-01-29 06:29:00,-2702558,41,"1,000734711269946"
2023-01-29 06:30:00,-549,41,"1,0005324118070271"
2023-01-29 06:31:00,-3,0,"1,00102304874487"
2023-01-29 06:32:00,-3,0,"1,0015134674857484"
2023-01-29 06:33:00,-6082264,211,"1,000004226328312"
2023-01-29 06:34:00,-6091444,0,"1,0014755988198003"
2023-01-29 06:35:00,-5076087,5,"1,0015900214552658"
2023-01-29 06:36:00,2924,147,"1,0021675256755458"
2023-01-29 06:37:00,-5,0,"1,0026578967378514"
2023-01-29 06:38:00,-1017723,5,"1,0051066434975973"
2023-01-29 06:39:00,-1692065,2,"1,005099361726644"
2023-01-29 06:40:00,-4,0,"1,003537199277349"
2023-01-29 06:41:00,-3,0,"1,0028215051819818"
2023-01-29 06:42:00,-3,0,"1,0028212497935427"
2023-01-29 06:43:00,-3,0,"1,0028212497936213"
2023-01-29 06:44:00,-3,0,"1,0028212497935105"
2023-01-29 06:45:00,-3,0,"1,0028212497935105"
2023-01-29 06:46:00,-3,0,"1,0028212497935105"
2023-01-29 06:47:00,-3,0,"1,0028212497935105"
2023-01-29 06:48:00,-3,0,"1,0028212497935105"
2023-01-29 06:49:00,1353661,10,"1,0028298668703182"
2023-01-29 06:50:00,4060856,41,"1,00279265103791"
2023-01-29 06:51:00,4060956,0,"1,0025201995178077"
2023-01-29 06:52:00,4060956,0,"1,0025201624961937"
2023-01-29 06:53:00,8122024,93,"1,0025460204893497"
2023-01-29 06:54:00,12180333,94,"1,0019181119408826"
2023-01-29 06:55:00,13535953,10,"1,001490817770385"
2023-01-29 06:56:00,16243300,41,"1,0012899804604964"
