,P,Q,mean voltage p.u.
2023-02-25 06:55:00,47375937,268,"0,9907015873558734"
2023-02-25 06:56:00,58206677,684,"0,99066236463162"
2023-02-25 06:57:00,71065063,967,"0,9905272338484067"
2023-02-25 06:58:00,81896810,683,"0,9905969514043107"
2023-02-25 06:59:00,88661638,272,"0,9902049382204867"
2023-02-25 07:00:00,98074839,56128,"0,9900502227963216"
2023-02-25 07:01:00,114389918,1524,"0,9904249531256812"
2023-02-25 07:02:00,133030096,1929,"0,9922342834465971"
2023-02-25 07:03:00,157413567,3282,"0,9943511853829994"
2023-02-25 07:04:00,172253842,1271,"0,9944443251367197"
2023-02-25 07:05:00,174621376,32,"0,994459485382849"
2023-02-25 07:06:00,168530143,214,"0,994420462221072"
2023-02-25 07:07:00,148214374,2431,"0,994943830652663"
2023-02-25 07:08:00,123863145,3420,"0,9947876142829423"
2023-02-25 07:09:00,100512308,3147,"0,9946379503336175"
2023-02-25 07:10:00,88330185,850,"0,994287531287314"
2023-02-25 07:11:00,83253438,142,"0,9935471575386694"
2023-02-25 07:12:00,84940936,18,"0,9930677076928094"
2023-02-25 07:13:00,95762814,697,"0,9923204996307464"
2023-02-25 07:14:00,109985669,1173,"0,9924115492984205"
2023-02-25 07:15:00,123525053,1054,"0,9927162929944003"
2023-02-25 07:16:00,133336596,554,"0,9928881969905395"
2023-02-25 07:17:00,140110725,242,"0,9940211445399311"
2023-02-25 07:18:00,140103165,0,"0,9942927821351747"
2023-02-25 07:19:00,131646055,404,"0,9939119191694727"
2023-02-25 07:20:00,110999619,2,"0,9933982496732073"
2023-02-25 07:21:00,95093199,1470,"0,9934595444779555"
2023-02-25 07:22:00,81547636,1083,"0,9941899041645058"
2023-02-25 07:23:00,73100534,407,"0,9938085750592368"
2023-02-25 07:24:00,67007093,213,"0,993606021224918"
2023-02-25 07:25:00,67005852,0,"0,9937694142395709"
2023-02-25 07:26:00,79181666,871,"0,9931941490635906"
2023-02-25 07:27:00,89335113,610,"0,9926057692148931"
2023-02-25 07:28:00,101516947,878,"0,9920305039335288"
2023-02-25 07:29:00,115738701,1173,"0,99212168692748"
2023-02-25 07:30:00,127574932,835,"0,9915445378217006"
2023-02-25 07:31:00,136042666,416,"0,9915987510697231"
2023-02-25 07:32:00,133334948,42,"0,9915813444270312"
2023-02-25 07:33:00,127921352,167,"0,9913832214971584"
2023-02-25 07:34:00,122508501,162,"0,9908584961047896"
2023-02-25 07:35:00,119798247,43,"0,9908954074399345"
2023-02-25 07:36:00,119798296,0,"0,9915490648553665"
2023-02-25 07:37:00,145876271,3900,"0,9923155456507674"
2023-02-25 07:38:00,188508034,10531,"0,9925890871511318"
2023-02-25 07:39:00,230786340,10465,"0,9923163254195437"
2023-02-25 07:40:00,287651459,2,"0,992245547843104"
2023-02-25 07:41:00,351976673,23929,"0,992657900810556"
2023-02-25 07:42:00,410175740,19587,"0,9929761137364891"
2023-02-25 07:43:00,440611989,5431,"0,9928990293905328"
2023-02-25 07:44:00,391205438,14246,"0,992909112411835"
2023-02-25 07:45:00,295800810,52853,"0,9926245372311168"
2023-02-25 07:46:00,240975769,17363,"0,9921638857656148"
2023-02-25 07:47:00,219306739,2666,"0,9914807313661824"
2023-02-25 07:48:00,231137282,811,"0,9915565394836856"
2023-02-25 07:49:00,242965820,900,"0,9903275571153912"
2023-02-25 07:50:00,247710328,180,"0,9887263188908227"
2023-02-25 07:51:00,237564132,616,"0,9889316972953012"
2023-02-25 07:52:00,207113395,5417,"0,9887900559346547"
2023-02-25 07:53:00,159386552,13386,"0,9889181389036624"
2023-02-25 07:54:00,119786758,9221,"0,9892074918381678"
2023-02-25 07:55:00,101514125,1974,"0,9897432608898614"
2023-02-25 07:56:00,92728683,444,"0,9893597393903936"
2023-02-25 07:57:00,89681757,49,"0,9886322498626461"
2023-02-25 07:58:00,111673513,2840,"0,9885015792342264"
2023-02-25 07:59:00,148572386,7954,"0,9887394702324506"
2023-02-25 08:00:00,198582244,70788,"0,989607096571673"
2023-02-25 08:01:00,253890247,17409,"0,9910503581179251"
2023-02-25 08:02:00,317650515,22239,"0,9945092537608504"
2023-02-25 08:03:00,377705385,20648,"0,9951058911307442"
2023-02-25 08:04:00,550260221,1,"0,9931652544104469"
2023-02-25 08:05:00,814222732,2,"0,9949554081311741"
2023-02-25 08:06:00,701877059,73571,"0,9948923132514625"
2023-02-25 08:07:00,577592740,86305,"0,99279816144017"
2023-02-25 08:08:00,576650749,-131,"0,9952370240598416"
2023-02-25 08:09:00,-2147483648,2384,"1,004162801965364"
2023-02-25 08:10:00,-2147483648,1458,"1,0029382732618224"
2023-02-25 08:11:00,2143868406,10515,"1,002501078063201"
2023-02-25 08:12:00,1729292726,17,"0,9988915318390222"
2023-02-25 08:13:00,1432842570,2,"0,9982175898284963"
2023-02-25 08:14:00,1690036771,1,"0,9998317524872045"
2023-02-25 08:15:00,1844502077,133398,"1,000798454891073"
2023-02-25 08:16:00,1299846207,34,"0,997380027084661"
2023-02-25 08:17:00,1830140145,31,"1,000707990832114"
2023-02-25 08:18:00,1629799046,1,"0,9984834470843728"
2023-02-25 08:19:00,1017270918,38,"0,9967850576584112"
2023-02-25 08:20:00,860585452,79,"0,9962255403143762"
2023-02-25 08:21:00,928635942,26374,"0,996657163728982"
2023-02-25 08:22:00,798087296,97145,"0,9958293684727912"
2023-02-25 08:23:00,827087828,4800,"0,9960129842898136"
2023-02-25 08:24:00,724277627,60282,"0,995305854664404"
2023-02-25 08:25:00,502205528,1,"0,9936186109745312"
2023-02-25 08:26:00,416999839,41538,"0,9927481887145811"
2023-02-25 08:27:00,389891765,3970,"0,9912706573024048"
2023-02-25 08:28:00,413875514,3406,"0,9910974917173642"
2023-02-25 08:29:00,466004363,15817,"0,991268466308443"
2023-02-25 08:30:00,496416160,5847,"0,9901060757641896"
2023-02-25 08:31:00,513714468,1723,"0,9902703132054531"
2023-02-25 08:32:00,523887740,314,"0,9929458554778396"
2023-02-25 08:33:00,529956654,200,"0,9931441072960112"
2023-02-25 08:34:00,563804235,6595,"0,9933602900360512"
2023-02-25 08:35:00,570565394,263,"0,993403416183404"
2023-02-25 08:36:00,491416625,36080,"0,9928980146674657"
2023-02-25 08:37:00,531319324,9175,"0,9931528509794941"
2023-02-25 08:38:00,654779868,89710,"0,992747982937385"
2023-02-25 08:39:00,669043041,1204,"0,992729268940041"
2023-02-25 08:40:00,599330265,8,"0,9914699046911613"
2023-02-25 08:41:00,525054245,30046,"0,9890957716654292"
2023-02-25 08:42:00,462650213,22479,"0,9884760765004954"
2023-02-25 08:43:00,413556897,14033,"0,9881605325526408"
2023-02-25 08:44:00,366887425,12404,"0,9871539691417976"
2023-02-25 08:45:00,318811072,13427,"0,9866264633640672"
2023-02-25 08:46:00,274453988,11601,"0,9866124335636587"
2023-02-25 08:47:00,255832509,2088,"0,9870363925405096"
2023-02-25 08:48:00,289015939,6416,"0,9873589337963085"
2023-02-25 08:49:00,380391029,49064,"0,9875127209657776"
2023-02-25 08:50:00,505920532,93011,"0,9874511159966752"
2023-02-25 08:51:00,712976790,249175,"0,988779754290764"
2023-02-25 08:52:00,744516047,5764,"0,9889802105224218"
2023-02-25 08:53:00,692382957,16233,"0,9891892358537024"
2023-02-25 08:54:00,645686485,12955,"0,9893242712963982"
2023-02-25 08:55:00,593960917,15114,"0,9884500475796474"
2023-02-25 08:56:00,565862311,4195,"0,9871843272821886"
2023-02-25 08:57:00,568872376,62,"0,9869858241834449"
2023-02-25 08:58:00,707780660,116874,"0,9857104181505456"
2023-02-25 08:59:00,850872887,119818,"0,9864090496354813"
2023-02-25 09:00:00,1058218931,2,"0,9877342843149458"
2023-02-25 09:01:00,1325904051,2,"0,989816987908648"
2023-02-25 09:02:00,1594265935,1,"0,9908157171818088"
2023-02-25 09:03:00,1190877128,11,"0,9882555655025552"
2023-02-25 09:04:00,1236642322,10162,"0,9900619267539672"
2023-02-25 09:05:00,1943508899,106,"0,9946322582597407"
2023-02-25 09:06:00,-2147483648,2,"0,9957006060386634"
2023-02-25 09:07:00,1389525894,153,"0,992543324655992"
2023-02-25 09:08:00,799332587,46,"0,989168121514229"
2023-02-25 09:09:00,1456531600,70,"0,992859082698196"
2023-02-25 09:10:00,-2147483648,662,"1,0005386722854797"
2023-02-25 09:11:00,-2147483648,1,"0,9984622709598497"
2023-02-25 09:12:00,-2147483648,107110,"0,9988730396740547"
2023-02-25 09:13:00,1548580215,57,"0,9981353132470308"
2023-02-25 09:14:00,700854481,165,"0,9941256714488712"
2023-02-25 09:15:00,943158228,2,"0,9964239736344437"
2023-02-25 09:16:00,-2147483648,951,"1,0030069164739772"
2023-02-25 09:17:00,-2147483648,14,"1,005726324638927"
2023-02-25 09:18:00,-2147483648,3,"1,0037835777954367"
2023-02-25 09:19:00,-2147483648,8,"1,0061469116220212"
2023-02-25 09:20:00,-2147483648,11436,"1,0062947759286545"
2023-02-25 09:21:00,-2147483648,1442,"1,006194789787095"
2023-02-25 09:22:00,-2147483648,0,"1,0061947716799091"
2023-02-25 09:23:00,1675824344,449,"1,000659459105116"
2023-02-25 09:24:00,969554726,66,"0,9988659728122664"
2023-02-25 09:25:00,1530305751,46,"1,00287824525578"
2023-02-25 09:26:00,-2147483648,87,"1,0063014237790844"
2023-02-25 09:27:00,-2147483648,26,"1,0060356167572475"
2023-02-25 09:28:00,-2147483648,509,"1,005643536202429"
2023-02-25 09:29:00,-2147483648,53,"1,0014386308594956"
2023-02-25 09:30:00,-2147483648,30,"1,0051373275502158"
2023-02-25 09:31:00,-2147483648,54586,"1,0057523526000047"
2023-02-25 09:32:00,-2147483648,6281,"1,0045465680899388"
2023-02-25 09:33:00,-2147483648,1576,"1,004441592126459"
2023-02-25 09:34:00,-2147483648,193,"1,0046267541918532"
2023-02-25 09:35:00,-2147483648,28,"1,0047234668833518"
2023-02-25 09:36:00,-2147483648,167,"1,0044249437988972"
2023-02-25 09:37:00,-2147483648,90,"1,004449913216788"
2023-02-25 09:38:00,-2147483648,541,"1,004178455060181"
2023-02-25 09:39:00,-2147483648,1646,"1,003841591878665"
2023-02-25 09:40:00,-2147483648,17997,"1,0034102490715535"
2023-02-25 09:41:00,-2147483648,494,"1,0033516277284271"
2023-02-25 09:42:00,-2147483648,0,"1,0033516215008509"
2023-02-25 09:43:00,1965505279,143,"0,9990225068430784"
2023-02-25 09:44:00,1299846130,72,"0,9996501253301657"
2023-02-25 09:45:00,1676161766,6,"0,9997448581654762"
2023-02-25 09:46:00,1201029310,13,"0,9987033773031315"
2023-02-25 09:47:00,857201261,5,"0,9965292344364339"
2023-02-25 09:48:00,855170749,23,"0,9965163554321709"
2023-02-25 09:49:00,779691846,33425,"0,9966883927321369"
2023-02-25 09:50:00,667769636,71514,"0,9959772747219843"
2023-02-25 09:51:00,672768394,72,"0,9964971522713242"
2023-02-25 09:52:00,773048957,56542,"0,9976224042922824"
2023-02-25 09:53:00,940316791,158342,"0,9988446238865824"
2023-02-25 09:54:00,1251452923,4,"1,000967566616956"
2023-02-25 09:55:00,1017609276,1,"0,9988446970464062"
2023-02-25 09:56:00,987161201,5173,"0,9985440700414338"
2023-02-25 09:57:00,1285971164,2,"1,0002115029103806"
2023-02-25 09:58:00,-2147483648,877,"1,0064265365510017"
2023-02-25 09:59:00,-2147483648,42,"1,0065164984080133"
2023-02-25 10:00:00,-2147483648,13832,"1,0060066162276535"
2023-02-25 10:01:00,-2147483648,39788,"1,005094033294708"
2023-02-25 10:02:00,-2147483648,24545,"1,0056828313635615"
2023-02-25 10:03:00,-2147483648,5969,"1,005701379423934"
2023-02-25 10:04:00,-2147483648,8256,"1,005462597740009"
2023-02-25 10:05:00,-2147483648,19583,"1,0050948424927324"
2023-02-25 10:06:00,-2147483648,14853,"1,0047743839632668"
2023-02-25 10:07:00,-2147483648,2874,"1,00485516810613"
2023-02-25 10:08:00,-2147483648,1556,"1,0048623724631838"
2023-02-25 10:09:00,-2147483648,90,"1,0048373719144856"
2023-02-25 10:10:00,-2147483648,615,"1,0052159629784347"
2023-02-25 10:11:00,-2147483648,29,"1,0057850606687802"
2023-02-25 10:12:00,-2147483648,40,"1,00580154291179"
2023-02-25 10:13:00,-2147483648,100,"1,0056060200204249"
2023-02-25 10:14:00,-2147483648,73,"1,0055176295724588"
2023-02-25 10:15:00,-2147483648,22,"1,0055301134047667"
2023-02-25 10:16:00,-2147483648,16,"1,00559611940125"
2023-02-25 10:17:00,-2147483648,13,"1,005863988530455"
2023-02-25 10:18:00,-2147483648,42,"1,005382036147751"
2023-02-25 10:19:00,-2147483648,42,"1,0048999531894656"
2023-02-25 10:20:00,-2147483648,29145,"1,004878553576411"
2023-02-25 10:21:00,-2147483648,1,"1,0049373100178207"
2023-02-25 10:22:00,-2147483648,62,"1,00495812464863"
2023-02-25 10:23:00,-2147483648,62,"1,0049373110096862"
2023-02-25 10:24:00,-2147483648,360,"1,0048873485055445"
2023-02-25 10:25:00,-2147483648,1,"1,0038421011756853"
2023-02-25 10:26:00,-2147483648,1,"1,005452088137947"
2023-02-25 10:27:00,-2147483648,28,"1,004883339390784"
2023-02-25 10:28:00,-2147483648,75,"1,004906080632846"
2023-02-25 10:29:00,-2147483648,2487,"1,0050372492393247"
2023-02-25 10:30:00,-2147483648,1002,"1,0049539734314734"
2023-02-25 10:31:00,-2147483648,1,"1,0041877022636432"
2023-02-25 10:32:00,-2147483648,852,"1,004541551711436"
2023-02-25 10:33:00,-2147483648,1,"1,0057630817879433"
2023-02-25 10:34:00,-2147483648,40,"1,005779718378515"
2023-02-25 10:35:00,-2147483648,2251,"1,0056549653803102"
2023-02-25 10:36:00,-2147483648,480,"1,0054906496095923"
2023-02-25 10:37:00,-2147483648,581,"1,0058156536853424"
2023-02-25 10:38:00,-2147483648,257,"1,0062728004529164"
2023-02-25 10:39:00,-2147483648,172,"1,006515545182021"
2023-02-25 10:40:00,-2147483648,4,"1,0061405945454098"
2023-02-25 10:41:00,-2147483648,0,"1,0060870196714693"
2023-02-25 10:42:00,-2147483648,4,"1,006247701860702"
2023-02-25 10:43:00,-2147483648,62,"1,0062268993036168"
2023-02-25 10:44:00,-2147483648,250,"1,0061853151659672"
2023-02-25 10:45:00,-2147483648,24,"1,0064204456588923"
2023-02-25 10:46:00,-2147483648,206,"1,0065691042126057"
2023-02-25 10:47:00,-2147483648,0,"1,006569091359249"
2023-02-25 10:48:00,-2147483648,0,"1,006569091359138"
2023-02-25 10:49:00,-2147483648,359,"1,006618975145138"
2023-02-25 10:50:00,-2147483648,0,"1,0066189706343205"
2023-02-25 10:51:00,-2147483648,0,"1,007286842139246"
2023-02-25 10:52:00,-2147483648,4,"1,0074472991357128"
2023-02-25 10:53:00,-2147483648,119,"1,0082510068749255"
2023-02-25 10:54:00,-2147483648,76,"1,008893637227869"
2023-02-25 10:55:00,-2147483648,386,"1,0088896234906184"
2023-02-25 10:56:00,-2147483648,745,"1,0086840536506934"
2023-02-25 10:57:00,-2147483648,4045,"1,0085739345573408"
2023-02-25 10:58:00,-2147483648,7711,"1,006421277582807"
2023-02-25 10:59:00,-2147483648,47,"1,0064002152643747"
2023-02-25 11:00:00,-2147483648,19747,"1,0049366948157148"
2023-02-25 11:01:00,-2147483648,4270,"1,0058748516078544"
2023-02-25 11:02:00,-2147483648,1171,"1,0055068385540296"
2023-02-25 11:03:00,-2147483648,0,"1,0047857838213354"
2023-02-25 11:04:00,-2147483648,28471,"1,0042309473030393"
2023-02-25 11:05:00,1886655229,197,"0,9994451568685392"
2023-02-25 11:06:00,-2147483648,266,"1,0051025883219902"
2023-02-25 11:07:00,-2147483648,14066,"1,0034196488760687"
2023-02-25 11:08:00,-2147483648,26583,"1,0034025527164987"
2023-02-25 11:09:00,-2147483648,48,"1,0031632106202135"
2023-02-25 11:10:00,-2147483648,1271,"1,0032569376248128"
2023-02-25 11:11:00,-2147483648,565,"1,003194440770504"
2023-02-25 11:12:00,-2147483648,5,"1,0031881835557732"
2023-02-25 11:13:00,-2147483648,6534,"1,0034006872218992"
2023-02-25 11:14:00,-2147483648,2438,"1,0041594781230154"
2023-02-25 11:15:00,-2147483648,2454,"1,0044730461859066"
2023-02-25 11:16:00,-2147483648,122,"1,0044438449154969"
2023-02-25 11:17:00,-2147483648,57,"1,0040198725003011"
2023-02-25 11:18:00,-2147483648,21659,"1,0031862480838891"
2023-02-25 11:19:00,-2147483648,2173,"1,0030628715501972"
2023-02-25 11:20:00,-2147483648,116566,"1,0028560682266112"
2023-02-25 11:21:00,-2147483648,7482,"1,0034577804490994"
2023-02-25 11:22:00,-2147483648,100,"1,0035973263132112"
2023-02-25 11:23:00,-2147483648,0,"1,00359731568123"
2023-02-25 11:24:00,-2147483648,59,"1,0037990774067371"
2023-02-25 11:25:00,-2147483648,1544,"1,005806683349434"
2023-02-25 11:26:00,-2147483648,23,"1,0058171441333332"
2023-02-25 11:27:00,-2147483648,31258,"1,0059492617043773"
2023-02-25 11:28:00,-2147483648,26001,"1,0064839655964328"
2023-02-25 11:29:00,-2147483648,9,"1,0044446204417807"
2023-02-25 11:30:00,-2147483648,105368,"1,005410527751134"
2023-02-25 11:31:00,-2147483648,60180,"1,0049861841478545"
2023-02-25 11:32:00,-2147483648,55243,"1,0067139260444156"
2023-02-25 11:33:00,-2147483648,129868,"1,0067747903896067"
2023-02-25 11:34:00,-2147483648,678,"1,006484674967278"
2023-02-25 11:35:00,-2147483648,202,"1,0064472268207791"
2023-02-25 11:36:00,-2147483648,1,"1,0047956332792751"
2023-02-25 11:37:00,-2147483648,150480,"1,0066488407929992"
2023-02-25 11:38:00,-2147483648,291244,"1,0077910721958172"
2023-02-25 11:39:00,-2147483648,15948,"1,007230349097045"
2023-02-25 11:40:00,-2147483648,312693,"1,0076543034690189"
2023-02-25 11:41:00,-2147483648,364,"1,00700672185201"
2023-02-25 11:42:00,-2147483648,4080,"1,0075056997318528"
2023-02-25 11:43:00,-2147483648,13592,"1,007754777642469"
2023-02-25 11:44:00,-2147483648,6767,"1,0086493059220656"
2023-02-25 11:45:00,-2147483648,9052,"1,0072890165934765"
2023-02-25 11:46:00,-2147483648,7745,"1,006724045406185"
2023-02-25 11:47:00,-2147483648,1291,"1,0070733744582532"
2023-02-25 11:48:00,-2147483648,96,"1,0067146201991886"
2023-02-25 11:49:00,-2147483648,1123,"1,0062935823688826"
2023-02-25 11:50:00,-2147483648,6914,"1,0074071849303343"
2023-02-25 11:51:00,-2147483648,1859,"1,0080695673497124"
2023-02-25 11:52:00,-2147483648,1385,"1,0078604183186313"
2023-02-25 11:53:00,-2147483648,599,"1,007795993368584"
2023-02-25 11:54:00,-2147483648,140,"1,0077648254795766"
2023-02-25 11:55:00,-2147483648,110578,"1,0073893865860422"
2023-02-25 11:56:00,-2147483648,130942,"1,008674405528684"
2023-02-25 11:57:00,-2147483648,262,"1,0075374942862123"
2023-02-25 11:58:00,-2147483648,4611,"1,00735817235625"
2023-02-25 11:59:00,-2147483648,1321,"1,0072624883116592"
2023-02-25 12:00:00,-2147483648,4,"1,0092243673635144"
2023-02-25 12:01:00,-2147483648,338201,"1,0100030181714954"
2023-02-25 12:02:00,-2147483648,233766995,"1,0120927615345154"
2023-02-25 12:03:00,-2147483648,796224463,"1,0171280910966742"
2023-02-25 12:04:00,-2147483648,651330996,"1,015829691525943"
2023-02-25 12:05:00,-2147483648,121486293,"1,0110875790239695"
2023-02-25 12:06:00,-2147483648,50978504,"1,0104560732841503"
2023-02-25 12:07:00,-2147483648,38850725,"1,010347788424154"
2023-02-25 12:08:00,-2147483648,102675459,"1,0109189174033055"
2023-02-25 12:09:00,-2147483648,206333496,"1,0118465041498617"
2023-02-25 12:10:00,-2147483648,295610310,"1,0126459163021766"
2023-02-25 12:11:00,-2147483648,378581706,"1,0133887982239362"
2023-02-25 12:12:00,-2147483648,378811904,"1,0133912483968637"
2023-02-25 12:13:00,-2147483648,350863200,"1,0131410060017738"
2023-02-25 12:14:00,-2147483648,73481232,"1,010657822210559"
2023-02-25 12:15:00,-2147483648,27299,"1,009773152324773"
2023-02-25 12:16:00,-2147483648,115,"1,0094677901082474"
2023-02-25 12:17:00,-2147483648,1538,"1,0094752855015838"
2023-02-25 12:18:00,-2147483648,2439,"1,0098995237253132"
2023-02-25 12:19:00,-2147483648,1095,"1,0098122027474832"
2023-02-25 12:20:00,-2147483648,65,"1,009812189842998"
2023-02-25 12:21:00,-2147483648,358,"1,0097623394321409"
2023-02-25 12:22:00,-2147483648,453,"1,0097062520617788"
2023-02-25 12:23:00,-2147483648,140,"1,009675081134255"
2023-02-25 12:24:00,-2147483648,1494,"1,0095732708677838"
2023-02-25 12:25:00,-2147483648,996,"1,009490118011549"
2023-02-25 12:26:00,-2147483648,1495,"1,0093882468480524"
2023-02-25 12:27:00,-2147483648,807,"1,0093133701683947"
2023-02-25 12:28:00,-2147483648,359,"1,0092634435588272"
2023-02-25 12:29:00,-2147483648,714,"1,0098576564412098"
2023-02-25 12:30:00,-2147483648,108528215,"1,0109712129017443"
2023-02-25 12:31:00,-2147483648,129451620,"1,0111588599407997"
2023-02-25 12:32:00,-2147483648,120002537,"1,0110742936934487"
2023-02-25 12:33:00,-2147483648,313479427,"1,012804119956682"
2023-02-25 12:34:00,-2147483648,711906107,"1,0163732441172846"
2023-02-25 12:35:00,-2147483648,783892018,"1,01701737148311"
2023-02-25 12:36:00,-2147483648,611288135,"1,0154707075349592"
2023-02-25 12:37:00,-2147483648,567454213,"1,0150799465566107"
2023-02-25 12:38:00,-2147483648,567396134,"1,0150795367964744"
2023-02-25 12:39:00,-2147483648,510326069,"1,0145684331833773"
2023-02-25 12:40:00,-2147483648,457225468,"1,0140932461607417"
2023-02-25 12:41:00,-2147483648,681065056,"1,0160971441857511"
2023-02-25 12:42:00,-2147483648,1237767785,"1,0210809554599865"
2023-02-25 12:43:00,-2147483648,871552965,"1,0178024639982308"
2023-02-25 12:44:00,-2147483648,846713790,"1,0175795863042407"
2023-02-25 12:45:00,-2147483648,798006141,"1,0171439035580383"
2023-02-25 12:46:00,-2147483648,727412013,"1,016511765845323"
2023-02-25 12:47:00,-2147483648,622661629,"1,01557359894497"
2023-02-25 12:48:00,-2147483648,639549980,"1,0157254688022272"
2023-02-25 12:49:00,-2147483648,562072259,"1,0150315260762863"
2023-02-25 12:50:00,-2147483648,422679128,"1,0137828219928924"
2023-02-25 12:51:00,-2147483648,325630184,"1,012914616794972"
2023-02-25 12:52:00,-2147483648,430605475,"1,0138543111515506"
2023-02-25 12:53:00,-2147483648,478421176,"1,0142828610469676"
2023-02-25 12:54:00,-2147483648,389783004,"1,013489018911808"
2023-02-25 12:55:00,1959880132,114308,"1,0095401861521631"
2023-02-25 12:56:00,1997317178,721724654,"1,0164611392108855"
2023-02-25 12:57:00,-2147483648,809430907,"1,0172437921642177"
2023-02-25 12:58:00,1185125154,1109,"1,0059596597891685"
2023-02-25 12:59:00,2017283800,758077962,"1,016786586727132"
2023-02-25 13:00:00,-2147483648,558757632,"1,0150021997058094"
2023-02-25 13:01:00,-2147483648,233535261,"1,012090686657679"
2023-02-25 13:02:00,-2147483648,4,"1,0089352435645165"
2023-02-25 13:03:00,1641305469,24,"1,0062151166005473"
2023-02-25 13:04:00,1994609199,5,"1,008193108004296"
2023-02-25 13:05:00,-2147483648,6,"1,009190496708101"
2023-02-25 13:06:00,-2147483648,34429,"1,0082590116286425"
2023-02-25 13:07:00,1792576178,25,"1,0054312194473207"
2023-02-25 13:08:00,2132681531,5,"1,0078635476988214"
2023-02-25 13:09:00,-2147483648,192958,"1,006927135860234"
2023-02-25 13:10:00,-2147483648,4116,"1,0068709896489458"
2023-02-25 13:11:00,-2147483648,27,"1,0067739360710632"
2023-02-25 13:12:00,-2147483648,22,"1,0067864673563751"
2023-02-25 13:13:00,-2147483648,532,"1,0073895683044292"
2023-02-25 13:14:00,-2147483648,4755,"1,007871360657718"
2023-02-25 13:15:00,-2147483648,170,"1,007726131466842"
2023-02-25 13:16:00,2057215372,2,"1,0050290463209892"
2023-02-25 13:17:00,2144536494,43845,"1,0051405551428283"
2023-02-25 13:18:00,849757282,937,"0,9982706540698151"
2023-02-25 13:19:00,734873104,79549,"0,9996605669834832"
2023-02-25 13:20:00,636899898,5161,"0,9990369591873532"
2023-02-25 13:21:00,701564471,23642,"0,9995555497882621"
2023-02-25 13:22:00,763498339,21518,"1,0001646354207634"
2023-02-25 13:23:00,987807509,284124,"1,0015824801359854"
2023-02-25 13:24:00,1071799701,39688,"1,002110001251296"
2023-02-25 13:25:00,932376524,111137,"1,0017739477311955"
2023-02-25 13:26:00,767959826,153928,"1,0011698947180536"
2023-02-25 13:27:00,853891102,41122,"1,0020371018391376"
2023-02-25 13:28:00,1086597158,305411,"1,003287096292325"
2023-02-25 13:29:00,1028558304,17039,"1,001135449717599"
2023-02-25 13:30:00,848026403,189273,"1,0013514145248168"
2023-02-25 13:31:00,1090368030,1,"1,0030925877749135"
2023-02-25 13:32:00,2088688336,397,"1,009528258240144"
2023-02-25 13:33:00,-2147483648,50400,"1,0080252785485897"
2023-02-25 13:34:00,1585467053,33,"1,00565132574009"
2023-02-25 13:35:00,886981731,79,"1,0019203882601462"
2023-02-25 13:36:00,701350048,195714,"1,0010743476252235"
2023-02-25 13:37:00,679202448,2751,"1,0007703051882313"
2023-02-25 13:38:00,641284100,8425,"1,0010188016212545"
2023-02-25 13:39:00,613210176,4464,"1,0008408939095497"
2023-02-25 13:40:00,630509395,40430,"1,0007335926154382"
2023-02-25 13:41:00,653808115,3242,"1,0004468288209378"
2023-02-25 13:42:00,705270413,15000,"1,0007725688559816"
2023-02-25 13:43:00,887529485,187593,"1,0019249135056103"
2023-02-25 13:44:00,744223345,117267,"1,0015621180169492"
2023-02-25 13:45:00,758387234,1094,"1,0017591941989654"
2023-02-25 13:46:00,1013548213,1,"1,0033675084447002"
2023-02-25 13:47:00,1003389599,739,"1,0039536236942033"
2023-02-25 13:48:00,1129669820,90545,"1,0043141799061208"
2023-02-25 13:49:00,1725908476,37,"1,0069571784199431"
2023-02-25 13:50:00,2066014289,3,"1,0079892282550638"
2023-02-25 13:51:00,1704926978,12,"1,004346338374581"
2023-02-25 13:52:00,1828222645,83473,"1,0052762355827622"
2023-02-25 13:53:00,1267020023,35,"1,0019845248350718"
2023-02-25 13:54:00,860923767,13,"1,0031109931596922"
2023-02-25 13:55:00,883930675,3150,"1,0028766320511018"
2023-02-25 13:56:00,961081758,34503,"1,0027128236782843"
2023-02-25 13:57:00,934350968,4285,"1,003031746624818"
2023-02-25 13:58:00,683933653,1,"1,0019397139494377"
2023-02-25 13:59:00,723516256,9192,"1,001647546999106"
2023-02-25 14:00:00,647261329,46168,"1,0010586554561356"
2023-02-25 14:01:00,627429490,2123,"1,0004967853919018"
2023-02-25 14:02:00,619298766,350,"1,0002281227547574"
2023-02-25 14:03:00,598317745,2497,"1,0000951301030685"
2023-02-25 14:04:00,546216524,15416,"0,9997647635565734"
2023-02-25 14:05:00,480236306,24760,"0,999345912734968"
2023-02-25 14:06:00,430477619,14102,"0,9990296113222957"
2023-02-25 14:07:00,397980889,6021,"0,9988228812281738"
2023-02-25 14:08:00,382754423,1259,"0,9982368671994634"
2023-02-25 14:09:00,371590984,607,"0,997024541738006"
2023-02-25 14:10:00,360059798,870,"0,9980383732474528"
2023-02-25 14:11:00,353302814,269,"0,9981578499377539"
2023-02-25 14:12:00,359401201,163,"0,9992302526772682"
2023-02-25 14:13:00,411527995,15484,"0,9995612928162579"
2023-02-25 14:14:00,439942598,4596,"0,9997417976355907"
2023-02-25 14:15:00,452798260,940,"0,9998234409726185"
2023-02-25 14:16:00,458888881,211,"0,9998621203213504"
2023-02-25 14:17:00,458888646,0,"0,9998621176182947"
