,P,Q,mean voltage p.u.
2023-08-14 06:49:00,1781059873,282967,"0,996900085392313"
2023-08-14 06:50:00,1790209877,297,"0,9972253332022096"
2023-08-14 06:51:00,1799345059,469,"0,9972825732276704"
2023-08-14 06:52:00,1811189733,788,"0,997356825787713"
2023-08-14 06:53:00,1821341680,579,"0,997420451817984"
2023-08-14 06:54:00,1828448131,283,"0,9974649829876717"
2023-08-14 06:55:00,1843673006,1518,"0,9972371956536444"
2023-08-14 06:56:00,1855856157,1011,"0,996990377388178"
2023-08-14 06:57:00,1866016360,406,"0,9974849666614728"
2023-08-14 06:58:00,1874812943,356,"0,9977554178329043"
2023-08-14 06:59:00,1890040415,1301,"0,9978507267084218"
2023-08-14 07:00:00,1896469450,413,"0,9995064924724093"
2023-08-14 07:01:00,1908634382,1655,"0,9982910067335754"
2023-08-14 07:02:00,1918814617,143,"0,9996469544170531"
2023-08-14 07:03:00,1928959340,483,"0,9999248589807035"
2023-08-14 07:04:00,1937053078,1544,"0,9978241979677727"
2023-08-14 07:05:00,1949269311,520,"0,9985444546240082"
2023-08-14 07:06:00,1961448934,662,"0,9989433771130097"
2023-08-14 07:07:00,1969905341,399,"0,9989961512832094"
2023-08-14 07:08:00,1839383754,95415,"0,9981804256792429"
2023-08-14 07:09:00,1992503748,141387,"0,9976861753436344"
2023-08-14 07:10:00,2002728051,795,"0,9974253438697647"
2023-08-14 07:11:00,2014248748,229,"0,9987357271378355"
2023-08-14 07:12:00,2026090552,382,"0,9996702266006556"
2023-08-14 07:13:00,2036570522,722,"0,9995200197106019"
2023-08-14 07:14:00,2046722892,682,"0,9993681388645624"
2023-08-14 07:15:00,2058909683,768,"0,9995517171327776"
2023-08-14 07:16:00,2069060645,574,"0,9996150167548237"
2023-08-14 07:17:00,2079205902,927,"0,9990330385655944"
2023-08-14 07:18:00,2090717542,831,"0,9989432971538963"
2023-08-14 07:19:00,2101553063,427,"0,9994950150837904"
2023-08-14 07:20:00,2108992834,92,"0,9981967590576986"
2023-08-14 07:21:00,2119824767,547,"0,9984794990229806"
2023-08-14 07:22:00,2131331080,623,"0,9987663209904086"
2023-08-14 07:23:00,2139788143,421,"0,99876524977869"
2023-08-14 07:24:00,-2147483648,575,"0,9988285569729412"
2023-08-14 07:25:00,-2147483648,875,"0,9989066232622744"
2023-08-14 07:26:00,-2147483648,971,"0,9989888857640356"
2023-08-14 07:27:00,-2147483648,695,"0,9990584719526144"
2023-08-14 07:28:00,-2147483648,574,"0,99912172229485"
2023-08-14 07:29:00,-2147483648,1010,"0,9983768983686218"
2023-08-14 07:30:00,-2147483648,170,"0,99907455598711"
2023-08-14 07:31:00,-2147483648,850,"0,9986539253431752"
2023-08-14 07:32:00,-2147483648,11,"1,0005999245042057"
2023-08-14 07:33:00,-2147483648,1342,"0,999865887872112"
2023-08-14 07:34:00,-2147483648,136,"1,0004494889680322"
2023-08-14 07:35:00,-2147483648,414,"1,000613582508732"
2023-08-14 07:36:00,-2147483648,872,"1,0009126732278053"
2023-08-14 07:37:00,-2147483648,229,"1,000952571336139"
2023-08-14 07:38:00,-2147483648,766,"1,0007491295409594"
2023-08-14 07:39:00,-2147483648,601,"1,0007585026342871"
2023-08-14 07:40:00,-2147483648,94,"1,0009163604367146"
2023-08-14 07:41:00,-2147483648,82,"1,001714922866394"
2023-08-14 07:42:00,-2147483648,363,"1,0022074403675472"
2023-08-14 07:43:00,-2147483648,839,"1,0014543559660387"
2023-08-14 07:44:00,-2147483648,844,"1,0007013127822373"
2023-08-14 07:45:00,-2147483648,461,"1,0009789191017628"
2023-08-14 07:46:00,-2147483648,36,"1,0018805364609713"
2023-08-14 07:47:00,-2147483648,181,"1,0021369439931398"
2023-08-14 07:48:00,-2147483648,395,"1,002189360408561"
2023-08-14 07:49:00,-2147483648,569,"1,0022522871507793"
2023-08-14 07:50:00,-2147483648,1001,"1,0022803710487782"
2023-08-14 07:51:00,-2147483648,862,"1,0020811883244167"
2023-08-14 07:52:00,-2147483648,395,"1,0021335894756216"
2023-08-14 07:53:00,-2147483648,569,"1,0021964905793583"
2023-08-14 07:54:00,-2147483648,124,"1,002225833150457"
2023-08-14 07:55:00,-2147483648,161,"1,0022593713458647"
2023-08-14 07:56:00,-2147483648,395,"1,0023117721125094"
2023-08-14 07:57:00,-2147483648,664,"1,002213641191845"
2023-08-14 07:58:00,-2147483648,593,"1,001890404003787"
2023-08-14 07:59:00,-2147483648,483,"1,0018374845937894"
2023-08-14 08:00:00,-2147483648,47,"1,0014458936573585"
2023-08-14 08:01:00,-2147483648,527,"1,0011743144316376"
2023-08-14 08:02:00,-2147483648,343,"1,0010015952402953"
2023-08-14 08:03:00,-2147483648,630,"1,0006248373845874"
2023-08-14 08:04:00,-2147483648,967,"0,9994890950395182"
2023-08-14 08:05:00,-2147483648,41,"1,000170318853964"
2023-08-14 08:06:00,-2147483648,143,"1,0005339784168157"
2023-08-14 08:07:00,-2147483648,16,"1,001209364533021"
2023-08-14 08:08:00,-2147483648,334,"1,0012573441519346"
2023-08-14 08:09:00,-2147483648,569,"1,0013202126873673"
2023-08-14 08:10:00,-2147483648,675,"1,001277854096783"
2023-08-14 08:11:00,-2147483648,375,"1,0011073155639785"
2023-08-14 08:12:00,-2147483648,0,"1,001107297597596"
2023-08-14 08:13:00,-2147483648,7,"1,0013218660613574"
2023-08-14 08:14:00,-2147483648,438,"1,0014878082430778"
2023-08-14 08:15:00,-2147483648,123,"1,0015171129378229"
2023-08-14 08:16:00,-2147483648,91,"1,001542243231193"
2023-08-14 08:17:00,-2147483648,0,"1,001542242081646"
2023-08-14 08:18:00,-2147483648,819,"1,0016176290636876"
2023-08-14 08:19:00,-2147483648,74,"1,001972902850935"
2023-08-14 08:20:00,-2147483648,20,"1,0019895811416433"
2023-08-14 08:21:00,-2147483648,204,"1,0020272491849946"
2023-08-14 08:22:00,-2147483648,90,"1,002052356691575"
2023-08-14 08:23:00,-2147483648,259,"1,002205665359885"
2023-08-14 08:24:00,-2147483648,82,"1,002783805680732"
2023-08-14 08:25:00,-2147483648,0,"1,002783638269426"
2023-08-14 08:26:00,-2147483648,0,"1,002783638269412"
2023-08-14 08:27:00,-2147483648,0,"1,002783638269522"
2023-08-14 08:28:00,-2147483648,252,"1,0028254489965551"
2023-08-14 08:29:00,-2147483648,1276,"1,0029195115814449"
2023-08-14 08:30:00,-2147483648,2319,"1,0016616740619688"
2023-08-14 08:31:00,-2147483648,958,"1,0025739861594756"
2023-08-14 08:32:00,-2147483648,263,"1,0028381436499212"
2023-08-14 08:33:00,-2147483648,228,"1,0024345339764174"
2023-08-14 08:34:00,-2147483648,547,"1,0017755349504125"
2023-08-14 08:35:00,-2147483648,135,"1,001639590702532"
2023-08-14 08:36:00,-2147483648,568,"1,0017023112375845"
2023-08-14 08:37:00,-2147483648,818,"1,0017775696930975"
2023-08-14 08:38:00,-2147483648,426,"1,0018319017393993"
2023-08-14 08:39:00,-2147483648,204,"1,0018695120297867"
2023-08-14 08:40:00,-2147483648,124166,"1,0019040831728114"
2023-08-14 08:41:00,-2147483648,0,"1,0019029439281923"
2023-08-14 08:42:00,-2147483648,0,"1,0019029439264793"
2023-08-14 08:43:00,-2147483648,817,"1,0019781694197594"
2023-08-14 08:44:00,-2147483648,1079,"1,0011156153784488"
2023-08-14 08:45:00,-2147483648,1299,"1,0008774860593173"
2023-08-14 08:46:00,-2147483648,1941,"1,0006606434729144"
2023-08-14 08:47:00,-2147483648,311,"1,0008179085507518"
2023-08-14 08:48:00,-2147483648,90,"1,0008429814797448"
2023-08-14 08:49:00,-2147483648,495,"1,000901519987875"
2023-08-14 08:50:00,-2147483648,252,"1,0009433198093836"
2023-08-14 08:51:00,-2147483648,187,"1,0011457989436958"
2023-08-14 08:52:00,-2147483648,33,"1,0013274047197245"
2023-08-14 08:53:00,-2147483648,363,"1,0013775272944758"
2023-08-14 08:54:00,-2147483648,756,"1,0011724316906645"
2023-08-14 08:55:00,-2147483648,0,"1,0011188385188432"
2023-08-14 08:56:00,-2147483648,363,"1,001168975702445"
2023-08-14 08:57:00,-2147483648,167,"1,0014249696727773"
2023-08-14 08:58:00,-2147483648,207,"1,001573827737533"
2023-08-14 08:59:00,-2147483648,252,"1,0016155674060647"
2023-08-14 09:00:00,-2147483648,7,"1,0016155643074174"
2023-08-14 09:01:00,-2147483648,63,"1,001594687965328"
2023-08-14 09:02:00,-2147483648,2,"1,0015905124294362"
2023-08-14 09:03:00,-2147483648,2,"1,0015863356466903"
2023-08-14 09:04:00,-2147483648,2331,"1,0007148304977052"
2023-08-14 09:05:00,-2147483648,220,"1,001419780490169"
2023-08-14 09:06:00,-2147483648,154,"1,0017199620137962"
2023-08-14 09:07:00,-2147483648,11,"1,0013778977940015"
2023-08-14 09:08:00,-2147483648,733,"1,0006167966660937"
2023-08-14 09:09:00,-2147483648,605,"1,0006256170306986"
2023-08-14 09:10:00,-2147483648,7,"1,0011736430928653"
2023-08-14 09:11:00,-2147483648,912,"1,0002541962377671"
2023-08-14 09:12:00,-2147483648,4610,"0,995448257620135"
2023-08-14 09:13:00,-2147483648,270,"0,995392545649123"
2023-08-14 09:14:00,-2147483648,0,"0,9967819674645949"
2023-08-14 09:15:00,-2147483648,691,"0,9956294192734076"
2023-08-14 09:16:00,-2147483648,965,"0,995543691118841"
2023-08-14 09:17:00,-2147483648,0,"0,9955436785489203"
2023-08-14 09:18:00,-2147483648,0,"0,9955436785489747"
2023-08-14 09:19:00,-2147483648,13,"0,9963309649749088"
2023-08-14 09:20:00,-2147483648,40,"1,0020411333475856"
2023-08-14 09:21:00,-2147483648,422,"1,003487311784707"
2023-08-14 09:22:00,-2147483648,504,"1,006930786140354"
2023-08-14 09:23:00,-2147483648,1002,"1,0070079072965883"
2023-08-14 09:24:00,-2147483648,0,"1,0070078952272852"
2023-08-14 09:25:00,-2147483648,0,"1,0070078952272858"
2023-08-14 09:26:00,-2147483648,1035,"1,0067593916499673"
2023-08-14 09:27:00,-2147483648,1485,"1,0065275401304126"
2023-08-14 09:28:00,-2147483648,0,"1,006527499909825"
2023-08-14 09:29:00,-2147483648,0,"1,0066387145897613"
2023-08-14 09:30:00,-2147483648,0,"1,007194722794058"
2023-08-14 09:31:00,-2147483648,0,"1,0071945693250743"
2023-08-14 09:32:00,-2147483648,15,"1,0070381996361746"
2023-08-14 09:33:00,-2147483648,103,"1,0068984125100109"
2023-08-14 09:34:00,-2147483648,0,"1,006898401861123"
2023-08-14 09:35:00,-2147483648,358,"1,00694818297714"
2023-08-14 09:36:00,-2147483648,140,"1,0069792856763675"
2023-08-14 09:37:00,-2147483648,271,"1,006689358593452"
2023-08-14 09:38:00,-2147483648,0,"1,0066893143759423"
2023-08-14 09:39:00,-2147483648,1190,"1,006002763017426"
2023-08-14 09:40:00,-2147483648,2,"1,0058217171240162"
2023-08-14 09:41:00,-2147483648,249,"1,0058632253346456"
2023-08-14 09:42:00,-2147483648,357,"1,0060357392640706"
2023-08-14 09:43:00,-2147483648,2089,"1,0063600204225565"
2023-08-14 09:44:00,-2147483648,248,"1,006318451190771"
2023-08-14 09:45:00,-2147483648,997,"1,0062354537722336"
2023-08-14 09:46:00,-2147483648,2165,"1,0062797570306723"
2023-08-14 09:47:00,-2147483648,716,"1,0063760039283591"
2023-08-14 09:48:00,-2147483648,1320,"1,0064714865992124"
2023-08-14 09:49:00,-2147483648,274,"1,006515051728798"
2023-08-14 09:50:00,-2147483648,488,"1,0065731531172553"
2023-08-14 09:51:00,-2147483648,225,"1,0065337283813034"
2023-08-14 09:52:00,-2147483648,338,"1,005930283458877"
2023-08-14 09:53:00,-2147483648,1952,"1,0059351719217768"
2023-08-14 09:54:00,-2147483648,3504,"1,005924128194042"
2023-08-14 09:55:00,-2147483648,50,"1,0054426696995369"
2023-08-14 09:56:00,-2147483648,895,"1,0058083851856543"
2023-08-14 09:57:00,-2147483648,247,"1,0059891447931928"
2023-08-14 09:58:00,-2147483648,39,"1,005972523993002"
2023-08-14 09:59:00,-2147483648,5751,"1,0061718080335127"
2023-08-14 10:00:00,-2147483648,7,"1,006084592844364"
2023-08-14 10:01:00,-2147483648,0,"1,0060845927236397"
2023-08-14 10:02:00,-2147483648,9,"1,0062986317223364"
2023-08-14 10:03:00,-2147483648,62,"1,0064304912994282"
2023-08-14 10:04:00,-2147483648,807,"1,0065051609156122"
2023-08-14 10:05:00,-2147483648,2,"1,006278733539831"
2023-08-14 10:06:00,-2147483648,3416,"1,0060140979276642"
2023-08-14 10:07:00,-2147483648,2400,"1,0058853582315457"
2023-08-14 10:08:00,-2147483648,2162,"1,005729904079433"
2023-08-14 10:09:00,-2147483648,2971,"1,0058175973522558"
2023-08-14 10:10:00,-2147483648,2098,"1,00593794611306"
2023-08-14 10:11:00,-2147483648,201,"1,0059752633850534"
2023-08-14 10:12:00,-2147483648,0,"1,0059752608545895"
2023-08-14 10:13:00,-2147483648,0,"1,0059752608546075"
2023-08-14 10:14:00,-2147483648,22,"1,0059628184483411"
2023-08-14 10:15:00,-2147483648,89,"1,005937920935044"
2023-08-14 10:16:00,-2147483648,202,"1,0059752633868573"
2023-08-14 10:17:00,-2147483648,201,"1,005901448927316"
2023-08-14 10:18:00,-2147483648,716,"1,00452830413896"
2023-08-14 10:19:00,-2147483648,527,"1,0039765808910488"
2023-08-14 10:20:00,-2147483648,5,"1,0055648219764175"
2023-08-14 10:21:00,-2147483648,51,"1,007158655743926"
2023-08-14 10:22:00,-2147483648,0,"1,0077666255818596"
2023-08-14 10:23:00,-2147483648,0,"1,007766442186791"
2023-08-14 10:24:00,-2147483648,2,"1,0076594458040913"
2023-08-14 10:25:00,-2147483648,105,"1,0072975471820034"
2023-08-14 10:26:00,-2147483648,50,"1,0071494806280088"
2023-08-14 10:27:00,-2147483648,0,"1,0071494692845084"
2023-08-14 10:28:00,-2147483648,301,"1,0071038988782437"
2023-08-14 10:29:00,-2147483648,2165,"1,0069816724871008"
2023-08-14 10:30:00,-2147483648,140,"1,0069505603450697"
2023-08-14 10:31:00,-2147483648,3501,"1,0071060095492546"
2023-08-14 10:32:00,-2147483648,2875,"1,007246847749881"
2023-08-14 10:33:00,-2147483648,139,"1,0072778767241812"
2023-08-14 10:34:00,-2147483648,636,"1,0072116158114746"
2023-08-14 10:35:00,-2147483648,0,"1,0072116078452586"
2023-08-14 10:36:00,-2147483648,0,"1,007211607845243"
2023-08-14 10:37:00,-2147483648,0,"1,0072116078453692"
2023-08-14 10:38:00,-2147483648,0,"1,0072116078452258"
2023-08-14 10:39:00,-2147483648,39,"1,007195036253716"
2023-08-14 10:40:00,-2147483648,24027,"1,0071876683441716"
2023-08-14 10:41:00,-2147483648,206,"1,0071494718821463"
2023-08-14 10:42:00,-2147483648,248,"1,007108037500804"
2023-08-14 10:43:00,-2147483648,9,"1,0070997520192977"
2023-08-14 10:44:00,-2147483648,9,"1,007091465445758"
2023-08-14 10:45:00,-2147483648,420,"1,0073710354973322"
2023-08-14 10:46:00,-2147483648,62,"1,0073917040266334"
2023-08-14 10:47:00,-2147483648,139,"1,0077005673738908"
2023-08-14 10:48:00,-2147483648,9,"1,0077478096875714"
2023-08-14 10:49:00,-2147483648,139,"1,0077167525867496"
2023-08-14 10:50:00,-2147483648,0,"1,0077167508379985"
2023-08-14 10:51:00,-2147483648,22,"1,0077043257525615"
2023-08-14 10:52:00,-2147483648,139,"1,0077909651560015"
2023-08-14 10:53:00,-2147483648,50,"1,0080874367391728"
2023-08-14 10:54:00,-2147483648,0,"1,0080873926878329"
2023-08-14 10:55:00,-2147483648,0,"1,0080873926878322"
2023-08-14 10:56:00,-2147483648,0,"1,008087392687831"
2023-08-14 10:57:00,-2147483648,22,"1,0080749729935523"
2023-08-14 10:58:00,-2147483648,558,"1,008012883145834"
2023-08-14 10:59:00,-2147483648,897,"1,0077119321503072"
2023-08-14 11:00:00,-2147483648,87,"1,0071974175365062"
2023-08-14 11:01:00,-2147483648,1681,"1,0073046624158897"
2023-08-14 11:02:00,-2147483648,1315,"1,007399948034455"
2023-08-14 11:03:00,-2147483648,9,"1,0074082160956708"
2023-08-14 11:04:00,-2147483648,2,"1,007301275348767"
2023-08-14 11:05:00,-2147483648,0,"1,0067457971811298"
2023-08-14 11:06:00,-2147483648,249,"1,0067041942385513"
2023-08-14 11:07:00,-2147483648,62,"1,0070169208731914"
2023-08-14 11:08:00,-2147483648,248,"1,0069754286251185"
2023-08-14 11:09:00,-2147483648,0,"1,0069754255074193"
2023-08-14 11:10:00,-2147483648,0,"1,0069754255074372"
2023-08-14 11:11:00,-2147483648,0,"1,0069754255074377"
2023-08-14 11:12:00,-2147483648,159,"1,0069422666888288"
2023-08-14 11:13:00,-2147483648,39,"1,0069256865627367"
2023-08-14 11:14:00,-2147483648,89,"1,0069505558185536"
2023-08-14 11:15:00,-2147483648,22,"1,006962991570329"
2023-08-14 11:16:00,-2147483648,0,"1,00696299128976"
2023-08-14 11:17:00,-2147483648,0,"1,0069629912897595"
2023-08-14 11:18:00,-2147483648,993,"1,0074358700967714"
2023-08-14 11:19:00,-2147483648,2,"1,0075427217526625"
2023-08-14 11:20:00,-2147483648,20399,"1,0076538240752908"
2023-08-14 11:21:00,-2147483648,1,"1,007814034345026"
2023-08-14 11:22:00,-2147483648,0,"1,0078140215646585"
2023-08-14 11:23:00,-2147483648,0,"1,0078140215647693"
2023-08-14 11:24:00,-2147483648,0,"1,0078140215646407"
2023-08-14 11:25:00,-2147483648,357,"1,0077643176208089"
2023-08-14 11:26:00,-2147483648,200,"1,0078381491311432"
2023-08-14 11:27:00,-2147483648,553,"1,0083319395121149"
2023-08-14 11:28:00,-2147483648,198,"1,0086280381835009"
2023-08-14 11:29:00,-2147483648,89,"1,0086031486515046"
2023-08-14 11:30:00,-2147483648,160,"1,008347717975263"
2023-08-14 11:31:00,-2147483648,180,"1,0082013460388588"
2023-08-14 11:32:00,-2147483648,139,"1,0081702597247997"
2023-08-14 11:33:00,-2147483648,89,"1,0081453969197025"
2023-08-14 11:34:00,-2147483648,139,"1,0081143188828283"
2023-08-14 11:35:00,-2147483648,677,"1,0080459384460971"
2023-08-14 11:36:00,-2147483648,201,"1,0080086247713764"
2023-08-14 11:37:00,-2147483648,50,"1,0079899724386745"
2023-08-14 11:38:00,-2147483648,50,"1,0079713171398013"
2023-08-14 11:39:00,-2147483648,62,"1,0079505852342865"
2023-08-14 11:40:00,-2147483648,3,"1,0079464406852978"
2023-08-14 11:41:00,-2147483648,0,"1,0079464406282028"
2023-08-14 11:42:00,-2147483648,0,"1,007946440628202"
2023-08-14 11:43:00,-2147483648,0,"1,0079464406282026"
2023-08-14 11:44:00,-2147483648,89,"1,0079215622063742"
2023-08-14 11:45:00,-2147483648,358,"1,0078718071813844"
2023-08-14 11:46:00,-2147483648,0,"1,007871802696117"
2023-08-14 11:47:00,-2147483648,159,"1,0078386299174584"
2023-08-14 11:48:00,-2147483648,1,"1,0072806136000554"
2023-08-14 11:49:00,-2147483648,33,"1,0068212276040367"
2023-08-14 11:50:00,-2147483648,56,"1,0062859071568746"
2023-08-14 11:51:00,-2147483648,40,"1,0061579655079953"
2023-08-14 11:52:00,-2147483648,15,"1,0060919465191096"
2023-08-14 11:53:00,-2147483648,145,"1,0057827499285432"
2023-08-14 11:54:00,-2147483648,90,"1,0057577676563754"
2023-08-14 11:55:00,-2147483648,90,"1,0057328274707793"
2023-08-14 11:56:00,-2147483648,0,"1,0057328263416745"
2023-08-14 11:57:00,-2147483648,390,"1,0056808700687747"
2023-08-14 11:58:00,-2147483648,15,"1,0056704694959488"
2023-08-14 11:59:00,-2147483648,349,"1,0059543811834784"
2023-08-14 12:00:00,-2147483648,140899,"1,005948856203006"
2023-08-14 12:01:00,-2147483648,48,"1,0059293971734282"
2023-08-14 12:02:00,-2147483648,120,"1,0060115206724751"
2023-08-14 12:03:00,-2147483648,670,"1,007053935848388"
2023-08-14 12:04:00,-2147483648,504,"1,0074382741814267"
2023-08-14 12:05:00,-2147483648,815,"1,0080291410374262"
2023-08-14 12:06:00,-2147483648,232,"1,0077114038363033"
2023-08-14 12:07:00,-2147483648,5,"1,0076495340523544"
2023-08-14 12:08:00,-2147483648,249,"1,0076080141851624"
2023-08-14 12:09:00,-2147483648,217,"1,0077911351545228"
2023-08-14 12:10:00,-2147483648,67,"1,008213481909222"
2023-08-14 12:11:00,-2147483648,292,"1,0083903183587857"
2023-08-14 12:12:00,-2147483648,197,"1,008464211330172"
2023-08-14 12:13:00,-2147483648,39,"1,0084476043521178"
2023-08-14 12:14:00,-2147483648,140,"1,0084164773641942"
2023-08-14 12:15:00,-2147483648,89,"1,0083915784448934"
2023-08-14 12:16:00,-2147483648,85,"1,0085336659486617"
2023-08-14 12:17:00,-2147483648,666,"1,008632117526273"
2023-08-14 12:18:00,-2147483648,32,"1,009060807183369"
2023-08-14 12:19:00,-2147483648,426,"1,009505642348679"
2023-08-14 12:20:00,-2147483648,5,"1,00951766286435"
2023-08-14 12:21:00,-2147483648,718,"1,0094471554221556"
2023-08-14 12:22:00,-2147483648,279,"1,0098468811948187"
2023-08-14 12:23:00,-2147483648,238,"1,010027995072841"
2023-08-14 12:24:00,-2147483648,0,"1,0100279766727092"
2023-08-14 12:25:00,-2147483648,388,"1,009976144451737"
2023-08-14 12:26:00,-2147483648,1372,"1,009878681612265"
2023-08-14 12:27:00,-2147483648,805,"1,0098040001581647"
2023-08-14 12:28:00,-2147483648,388,"1,0097521237967484"
2023-08-14 12:29:00,-2147483648,274,"1,0097085460183033"
2023-08-14 12:30:00,-2147483648,39,"1,0096919423048083"
2023-08-14 12:31:00,-2147483648,248,"1,0096504376798154"
2023-08-14 12:32:00,-2147483648,9,"1,0096421291634454"
2023-08-14 12:33:00,-2147483648,139,"1,0096109970043827"
2023-08-14 12:34:00,-2147483648,22,"1,009598543608382"
2023-08-14 12:35:00,-2147483648,139,"1,0095674094892788"
2023-08-14 12:36:00,-2147483648,0,"1,0095674077383567"
2023-08-14 12:37:00,-2147483648,5,"1,008730294914426"
2023-08-14 12:38:00,-2147483648,117,"1,0088122763192513"
2023-08-14 12:39:00,-2147483648,423,"1,0091460723615395"
2023-08-14 12:40:00,-2147483648,4,"1,0092221206206788"
2023-08-14 12:41:00,-2147483648,25,"1,009430386941964"
2023-08-14 12:42:00,-2147483648,89,"1,0094054437601845"
2023-08-14 12:43:00,-2147483648,358,"1,009355596803255"
2023-08-14 12:44:00,-2147483648,926,"1,0094416828299613"
2023-08-14 12:45:00,-2147483648,3,"1,009602549250186"
2023-08-14 12:46:00,-2147483648,358,"1,0095526902605454"
2023-08-14 12:47:00,-2147483648,11,"1,0098208840601073"
2023-08-14 12:48:00,-2147483648,176,"1,0098412099265692"
2023-08-14 12:49:00,-2147483648,65,"1,0097090564463864"
2023-08-14 12:50:00,-2147483648,70,"1,0090777363159953"
2023-08-14 12:51:00,-2147483648,37,"1,0087844502009162"
2023-08-14 12:52:00,-2147483648,359,"1,008734504144796"
2023-08-14 12:53:00,-2147483648,1123,"1,0092002891150396"
2023-08-14 12:54:00,-2147483648,692,"1,0093524555775355"
2023-08-14 12:55:00,-2147483648,501,"1,0098474289820285"
2023-08-14 12:56:00,-2147483648,50,"1,0101609015736486"
2023-08-14 12:57:00,-2147483648,248,"1,0101193031801217"
2023-08-14 12:58:00,-2147483648,560,"1,0100569709621328"
2023-08-14 12:59:00,-2147483648,140,"1,0100257941058883"
2023-08-14 13:00:00,-2147483648,104679,"1,0099584796083372"
2023-08-14 13:01:00,-2147483648,194,"1,0099197887535023"
2023-08-14 13:02:00,-2147483648,560,"1,0098574237386353"
2023-08-14 13:03:00,-2147483648,316,"1,0102534969363093"
2023-08-14 13:04:00,-2147483648,234,"1,0109884349014715"
2023-08-14 13:05:00,-2147483648,26,"1,0114176066985074"
2023-08-14 13:06:00,-2147483648,0,"1,0114175154053755"
2023-08-14 13:07:00,-2147483648,804,"1,0113427673908508"
2023-08-14 13:08:00,-2147483648,139,"1,011311605395831"
2023-08-14 13:09:00,-2147483648,452,"1,0112555274983386"
2023-08-14 13:10:00,-2147483648,805,"1,0111807413364742"
2023-08-14 13:11:00,-2147483648,522,"1,0111204788153283"
2023-08-14 13:12:00,-2147483648,522,"1,0113369917466764"
2023-08-14 13:13:00,-2147483648,381,"1,0113407417046525"
2023-08-14 13:14:00,-2147483648,761,"1,0112680090874675"
2023-08-14 13:15:00,-2147483648,660,"1,011310990376735"
2023-08-14 13:16:00,-2147483648,512,"1,0115834180355872"
2023-08-14 13:17:00,-2147483648,681,"1,0117357951284602"
2023-08-14 13:18:00,-2147483648,559,"1,011673430998132"
2023-08-14 13:19:00,-2147483648,718,"1,0116027553518063"
2023-08-14 13:20:00,-2147483648,136,"1,0115403732198025"
2023-08-14 13:21:00,-2147483648,147,"1,0111765897562537"
2023-08-14 13:22:00,-2147483648,12,"1,0091411599881788"
2023-08-14 13:23:00,-2147483648,253,"1,0088205364322085"
2023-08-14 13:24:00,-2147483648,456,"1,0087641825681155"
2023-08-14 13:25:00,-2147483648,390,"1,008712040025586"
2023-08-14 13:26:00,-2147483648,250,"1,008670320829541"
2023-08-14 13:27:00,-2147483648,202,"1,0086327693459547"
2023-08-14 13:28:00,-2147483648,391,"1,0085806119818577"
2023-08-14 13:29:00,-2147483648,766,"1,0085075782566408"
2023-08-14 13:30:00,-2147483648,1338,"1,0087982458929887"
2023-08-14 13:31:00,-2147483648,772,"1,009333060604214"
2023-08-14 13:32:00,-2147483648,722,"1,0092619936095912"
2023-08-14 13:33:00,-2147483648,405,"1,0093194358983058"
2023-08-14 13:34:00,-2147483648,613,"1,0098069439026336"
2023-08-14 13:35:00,-2147483648,249,"1,0097651097895708"
2023-08-14 13:36:00,-2147483648,160,"1,0097317328227409"
2023-08-14 13:37:00,-2147483648,483,"1,0095079156759554"
2023-08-14 13:38:00,-2147483648,103,"1,0093153406996924"
2023-08-14 13:39:00,-2147483648,250,"1,0092735783582818"
2023-08-14 13:40:00,-2147483648,33,"1,0092646663579836"
2023-08-14 13:41:00,-2147483648,1030,"1,009456290505783"
2023-08-14 13:42:00,-2147483648,951,"1,0093748491081074"
2023-08-14 13:43:00,-2147483648,952,"1,0092934020354758"
2023-08-14 13:44:00,-2147483648,563,"1,0092307338832087"
2023-08-14 13:45:00,-2147483648,276,"1,0091868586288597"
2023-08-14 13:46:00,-2147483648,140,"1,0091555149540492"
2023-08-14 13:47:00,2141819433,391,"1,0091032819724155"
2023-08-14 13:48:00,2131667127,564,"1,0090405868811263"
2023-08-14 13:49:00,2125913659,181,"1,0090050490529268"
2023-08-14 13:50:00,2116438456,491,"1,0089465206445578"
2023-08-14 13:51:00,2107639464,423,"1,0088921586756667"
2023-08-14 13:52:00,2095456867,812,"1,008816881332256"
2023-08-14 13:53:00,2083267976,1111,"1,0092259807311486"
2023-08-14 13:54:00,2069058654,1213,"1,0092994871517271"
2023-08-14 13:55:00,2052817681,1444,"1,0091991093234165"
2023-08-14 13:56:00,2048754820,111,"1,0092816565698357"
2023-08-14 13:57:00,2038600934,668,"1,009434134586611"
2023-08-14 13:58:00,2028450956,564,"1,0093713753689044"
2023-08-14 13:59:00,2023712768,122,"1,0093420832974869"
2023-08-14 14:00:00,2016267315,21,"1,009296053134032"
2023-08-14 14:01:00,2004748079,1387,"1,0103019787604703"
2023-08-14 14:02:00,1995622587,546,"1,0104604272395312"
2023-08-14 14:03:00,1983777541,914,"1,0106564720144755"
2023-08-14 14:04:00,1973627500,587,"1,0106475310414775"
2023-08-14 14:05:00,1961445279,811,"1,0105722648326176"
2023-08-14 14:06:00,1947226094,1386,"1,010915294765691"
2023-08-14 14:07:00,1933005723,1693,"1,0116894061608388"
2023-08-14 14:08:00,1920835603,808,"1,011613873558822"
