,P,Q,mean voltage p.u.
2023-03-03 06:54:00,462947871,91,"0,9923899484559405"
2023-03-03 06:55:00,412198653,14935,"0,9921737212933384"
2023-03-03 06:56:00,388489162,3363,"0,9925655739759796"
2023-03-03 06:57:00,402713285,1168,"0,99265646890552"
2023-03-03 06:58:00,487022699,41002,"0,9931959345314098"
2023-03-03 06:59:00,631952804,120809,"0,9941214431621742"
2023-03-03 07:00:00,709653310,85,"0,9946156989785755"
2023-03-03 07:01:00,742824510,6301,"0,99482682463074"
2023-03-03 07:02:00,813306760,27178,"0,9962513564135965"
2023-03-03 07:03:00,844691284,5514,"0,9966125197577805"
2023-03-03 07:04:00,858912223,796,"0,9980585981409443"
2023-03-03 07:05:00,869047610,561,"0,9982302752645693"
2023-03-03 07:06:00,859570750,509,"0,9981702640405754"
2023-03-03 07:07:00,803751754,17705,"0,9978167258090003"
2023-03-03 07:08:00,754352376,13650,"0,9972322327046327"
2023-03-03 07:09:00,747217641,284,"0,99713264859094"
2023-03-03 07:10:00,743155978,94,"0,9971068657827943"
2023-03-03 07:11:00,709297861,6942,"0,9975974481999722"
2023-03-03 07:12:00,728950238,2110,"0,9979930898738156"
2023-03-03 07:13:00,804783661,32689,"0,9984739105463712"
2023-03-03 07:14:00,847744457,10338,"0,998908478511956"
2023-03-03 07:15:00,856864990,441,"0,9991287248078528"
2023-03-03 07:16:00,902223238,11654,"0,999415620317287"
2023-03-03 07:17:00,960777389,19396,"0,9997856195308803"
2023-03-03 07:18:00,974631960,1084,"0,9998729942281862"
2023-03-03 07:19:00,948577074,3837,"0,9997084784704291"
2023-03-03 07:20:00,895781304,690,"0,9993748332205968"
2023-03-03 07:21:00,851474956,10835,"0,9987694773774451"
2023-03-03 07:22:00,837240670,1065,"0,9983541052328416"
2023-03-03 07:23:00,834527694,41,"0,998336864773788"
2023-03-03 07:24:00,856869599,2763,"0,9986410045996413"
2023-03-03 07:25:00,925925642,27108,"0,9990237072377935"
2023-03-03 07:26:00,1052173783,91390,"0,9993884156320586"
2023-03-03 07:27:00,1157466294,61975,"1,000268428813183"
2023-03-03 07:28:00,1233214571,32296,"1,0007448961324954"
2023-03-03 07:29:00,1274128432,9670,"1,0007858302063817"
2023-03-03 07:30:00,1241645516,5932,"1,0005815366805384"
2023-03-03 07:31:00,1143559522,54180,"0,9999643514680541"
2023-03-03 07:32:00,1042377838,57796,"0,9993263035972739"
2023-03-03 07:33:00,1018628099,3189,"0,9991760558324928"
2023-03-03 07:34:00,1064662073,11978,"0,9994666673596396"
2023-03-03 07:35:00,1177081602,71297,"1,0001755941612682"
2023-03-03 07:36:00,1292484529,74920,"1,000901548658908"
2023-03-03 07:37:00,1354693176,21723,"1,0012919535095262"
2023-03-03 07:38:00,1392918983,8192,"1,0015317466228184"
2023-03-03 07:39:00,1430821017,8046,"1,0017694259410077"
2023-03-03 07:40:00,1441643330,1770,"1,0010270944064164"
2023-03-03 07:41:00,1414247133,3786,"1,000369198043332"
2023-03-03 07:42:00,1382415022,6025,"1,0004934071081857"
2023-03-03 07:43:00,1352296116,5404,"1,0006284435960604"
2023-03-03 07:44:00,1387508529,6782,"1,0010115819668033"
2023-03-03 07:45:00,1473173469,40670,"1,0017110230877302"
2023-03-03 07:46:00,1510009172,7590,"1,0019415642303409"
2023-03-03 07:47:00,1521169323,696,"1,0020114041117123"
2023-03-03 07:48:00,1535044595,1075,"1,0020982672439045"
2023-03-03 07:49:00,1553658257,1935,"1,0022147629748492"
2023-03-03 07:50:00,1605458328,14676,"1,0027006763725526"
2023-03-03 07:51:00,1681277736,31872,"1,0032282589728967"
2023-03-03 07:52:00,1739453908,19318,"1,0033755902448256"
2023-03-03 07:53:00,1748244443,429,"1,0034302822564027"
2023-03-03 07:54:00,1755012633,254,"1,0034724863000255"
2023-03-03 07:55:00,1760427017,162,"1,0035062451852073"
2023-03-03 07:56:00,1760426815,0,"1,003614024970632"
2023-03-03 07:57:00,1766521193,96,"1,004191199569913"
2023-03-03 07:58:00,1774640804,365,"1,0042416373818517"
2023-03-03 07:59:00,1794947471,2287,"1,004368125414412"
2023-03-03 08:00:00,1803406468,1192,"1,004420791676953"
2023-03-03 08:01:00,1807466128,91,"1,0044460613416375"
2023-03-03 08:02:00,1821691274,675,"1,0053971446870602"
2023-03-03 08:03:00,1833532736,451,"1,006225002313902"
2023-03-03 08:04:00,1820667875,803,"1,0059292504938122"
2023-03-03 08:05:00,1785859298,4868,"1,0043125395594508"
2023-03-03 08:06:00,1734036441,15349,"1,004204362159471"
2023-03-03 08:07:00,1708965106,4545,"1,005072997948801"
2023-03-03 08:08:00,1717118021,60,"1,0064720855239158"
2023-03-03 08:09:00,1703581129,751,"1,0058478888695084"
2023-03-03 08:10:00,1681243422,2671,"1,005600847476539"
2023-03-03 08:11:00,1623051769,18772,"1,0052383342966456"
2023-03-03 08:12:00,1657902380,6455,"1,0056713030693687"
2023-03-03 08:13:00,1679223346,2022,"1,006451382997375"
2023-03-03 08:14:00,1649429591,5031,"1,006373651191267"
2023-03-03 08:15:00,1654166564,72,"1,0067267757602367"
2023-03-03 08:16:00,1621334986,6359,"1,006846117965326"
2023-03-03 08:17:00,1620323373,14,"1,00705562368089"
2023-03-03 08:18:00,1632508700,773,"1,0072392483345374"
2023-03-03 08:19:00,1671780129,8206,"1,0076993627457709"
2023-03-03 08:20:00,1696128693,279,"1,0079583863141963"
2023-03-03 08:21:00,1708304388,1115,"1,0074410532660707"
2023-03-03 08:22:00,1731318139,3265,"1,007206621740985"
2023-03-03 08:23:00,1736059562,191,"1,0069125926192442"
2023-03-03 08:24:00,1744180892,473,"1,006639517082741"
2023-03-03 08:25:00,1761782326,1711,"1,0067488887101324"
2023-03-03 08:26:00,1795967462,6450,"1,0069613295407065"
2023-03-03 08:27:00,1841658880,11512,"1,0072450725229949"
2023-03-03 08:28:00,1801384731,8943,"1,0069949931289963"
2023-03-03 08:29:00,1711383017,45694,"1,006705409590039"
2023-03-03 08:30:00,1651740086,22632,"1,0076295761645335"
2023-03-03 08:31:00,1669716515,2469,"1,006823920148741"
2023-03-03 08:32:00,1683269670,1015,"1,0069077964697757"
2023-03-03 08:33:00,1697483033,1116,"1,006996194099461"
2023-03-03 08:34:00,1694773864,65,"1,0071950183434355"
2023-03-03 08:35:00,1683268292,778,"1,0072313547065823"
2023-03-03 08:36:00,1685299100,22,"1,0072439721263753"
2023-03-03 08:37:00,1675147370,569,"1,007180847091419"
2023-03-03 08:38:00,1647401466,4253,"1,0070082747347195"
2023-03-03 08:39:00,1532755814,72744,"1,0062946327405653"
2023-03-03 08:40:00,1616939711,5,"1,006818668092818"
2023-03-03 08:41:00,1755468682,105956,"1,0076806181592874"
2023-03-03 08:42:00,1824077451,25927,"1,008105999706553"
2023-03-03 08:43:00,1882276339,18626,"1,0084667890803325"
2023-03-03 08:44:00,1905609922,2991,"1,0086112663715252"
2023-03-03 08:45:00,1950629839,11021,"1,0089438792126084"
2023-03-03 08:46:00,1967541981,1373,"1,009317743191108"
2023-03-03 08:47:00,1984796592,1631,"1,0094244275017126"
2023-03-03 08:48:00,2000025725,1234,"1,0095724978114586"
2023-03-03 08:49:00,2000023377,6,"1,0098415698697905"
2023-03-03 08:50:00,2000023429,4,"1,0096262867762194"
2023-03-03 08:51:00,2039623132,8774,"1,0097633665090424"
2023-03-03 08:52:00,2065680035,3713,"1,00992428292506"
2023-03-03 08:53:00,2107649735,9626,"1,0101834085720314"
2023-03-03 08:54:00,2140133131,5761,"1,0103837894731234"
2023-03-03 08:55:00,-2147483648,2029,"1,0105026955269378"
2023-03-03 08:56:00,-2147483648,2846,"1,0109197837516168"
2023-03-03 08:57:00,-2147483648,4121,"1,0111443988494049"
2023-03-03 08:58:00,-2147483648,1167,"1,011289880682125"
2023-03-03 08:59:00,-2147483648,575,"1,011629439985552"
2023-03-03 09:00:00,-2147483648,69,"1,0116543685959538"
2023-03-03 09:01:00,-2147483648,560,"1,0115918968870852"
2023-03-03 09:02:00,-2147483648,3987,"1,0114252841745124"
2023-03-03 09:03:00,-2147483648,2475,"1,0112939719253933"
2023-03-03 09:04:00,-2147483648,3508,"1,0111376182103873"
2023-03-03 09:05:00,-2147483648,159,"1,0111042091750366"
2023-03-03 09:06:00,-2147483648,584,"1,0112785503132844"
2023-03-03 09:07:00,-2147483648,2817,"1,0116396906564018"
2023-03-03 09:08:00,-2147483648,0,"1,0116396006149078"
2023-03-03 09:09:00,-2147483648,5999,"1,0116009115331626"
2023-03-03 09:10:00,2142136659,1862,"1,0129789540908007"
2023-03-03 09:11:00,-2147483648,3844,"1,0141362183149527"
2023-03-03 09:12:00,-2147483648,25541,"1,0145576585625762"
2023-03-03 09:13:00,-2147483648,16237,"1,014893811342921"
2023-03-03 09:14:00,-2147483648,11941,"1,0151820362604984"
2023-03-03 09:15:00,-2147483648,13498,"1,0127272199017796"
2023-03-03 09:16:00,-2147483648,2215,"1,0149522193381082"
2023-03-03 09:17:00,-2147483648,2652,"1,014256318411512"
2023-03-03 09:18:00,-2147483648,2286,"1,0135525160605956"
2023-03-03 09:19:00,-2147483648,148,"1,014248593226989"
2023-03-03 09:20:00,-2147483648,421,"1,0142898041726411"
2023-03-03 09:21:00,-2147483648,101,"1,0140419625461412"
2023-03-03 09:22:00,-2147483648,283,"1,0138868486778942"
2023-03-03 09:23:00,-2147483648,203,"1,0140704814119603"
2023-03-03 09:24:00,-2147483648,1,"1,0141778919136106"
2023-03-03 09:25:00,-2147483648,200,"1,0141405777931138"
2023-03-03 09:26:00,-2147483648,0,"1,0141405752931407"
2023-03-03 09:27:00,-2147483648,1617,"1,014025369137248"
2023-03-03 09:28:00,-2147483648,25,"1,0135958924523325"
2023-03-03 09:29:00,-2147483648,3,"1,013932498689567"
2023-03-03 09:30:00,-2147483648,565,"1,0143271773447349"
2023-03-03 09:31:00,-2147483648,2,"1,0143312381072045"
2023-03-03 09:32:00,-2147483648,9,"1,0143395262500663"
2023-03-03 09:33:00,-2147483648,0,"1,0143395261267123"
2023-03-03 09:34:00,-2147483648,1869,"1,0142255806933629"
2023-03-03 09:35:00,-2147483648,25227,"1,0138069853399765"
2023-03-03 09:36:00,-2147483648,8171,"1,013845008638991"
2023-03-03 09:37:00,-2147483648,85146,"1,0131309767433865"
2023-03-03 09:38:00,-2147483648,102270,"1,0139747262654435"
2023-03-03 09:39:00,-2147483648,144716,"1,0149223766142488"
2023-03-03 09:40:00,-2147483648,207,"1,0138259084703474"
2023-03-03 09:41:00,-2147483648,33572,"1,0133431445792396"
2023-03-03 09:42:00,-2147483648,139849,"1,0123574527481336"
2023-03-03 09:43:00,2110896468,118749,"1,01327216768382"
2023-03-03 09:44:00,2042004918,26276,"1,013007377474729"
2023-03-03 09:45:00,-2147483648,147621,"1,01369142647585"
2023-03-03 09:46:00,-2147483648,229437,"1,0146238254886537"
2023-03-03 09:47:00,-2147483648,29067,"1,0145734575761447"
2023-03-03 09:48:00,-2147483648,8294,"1,0138353435004082"
2023-03-03 09:49:00,-2147483648,6448,"1,0136235211798708"
2023-03-03 09:50:00,-2147483648,26822,"1,0134131133859543"
2023-03-03 09:51:00,-2147483648,40919,"1,0143890850213906"
2023-03-03 09:52:00,-2147483648,52777,"1,0151051236019488"
2023-03-03 09:53:00,-2147483648,197,"1,0152531575197297"
2023-03-03 09:54:00,-2147483648,172,"1,0149970530373056"
2023-03-03 09:55:00,-2147483648,2686,"1,0151336027731603"
2023-03-03 09:56:00,-2147483648,3944,"1,0152990652869904"
2023-03-03 09:57:00,-2147483648,22940,"1,0153659267141928"
2023-03-03 09:58:00,-2147483648,18939,"1,0155066571361238"
2023-03-03 09:59:00,-2147483648,205,"1,0151003200400444"
2023-03-03 10:00:00,-2147483648,13,"1,0149202260474115"
2023-03-03 10:01:00,-2147483648,2895,"1,0149447341939928"
2023-03-03 10:02:00,-2147483648,96,"1,0150849615610382"
2023-03-03 10:03:00,-2147483648,896,"1,01495074365471"
2023-03-03 10:04:00,-2147483648,1122,"1,014928182065968"
2023-03-03 10:05:00,-2147483648,354,"1,0148785565917997"
2023-03-03 10:06:00,-2147483648,49,"1,0148599442185848"
2023-03-03 10:07:00,-2147483648,37298,"1,0143514041923338"
2023-03-03 10:08:00,-2147483648,57401,"1,014982631145965"
2023-03-03 10:09:00,-2147483648,1694,"1,015423672046913"
2023-03-03 10:10:00,-2147483648,1300,"1,0155185857167413"
2023-03-03 10:11:00,-2147483648,2599,"1,0153843431882943"
2023-03-03 10:12:00,-2147483648,104,"1,0153574548203534"
2023-03-03 10:13:00,-2147483648,328,"1,0150728958080086"
2023-03-03 10:14:00,-2147483648,3282,"1,015223714047755"
2023-03-03 10:15:00,-2147483648,1728,"1,0153331553119538"
2023-03-03 10:16:00,-2147483648,2,"1,0152258645872876"
2023-03-03 10:17:00,-2147483648,147,"1,015036232902652"
2023-03-03 10:18:00,-2147483648,88,"1,015011427999252"
2023-03-03 10:19:00,-2147483648,3505,"1,0150771678656558"
2023-03-03 10:20:00,-2147483648,36423,"1,0144196067843525"
2023-03-03 10:21:00,-2147483648,482,"1,0144772301964826"
2023-03-03 10:22:00,-2147483648,6548,"1,0146904375715178"
2023-03-03 10:23:00,-2147483648,1424,"1,0142588736243616"
2023-03-03 10:24:00,-2147483648,9331,"1,0141811656474793"
2023-03-03 10:25:00,-2147483648,8595,"1,0144252579759725"
2023-03-03 10:26:00,-2147483648,15790,"1,014094362795234"
2023-03-03 10:27:00,-2147483648,5935,"1,0138913590374594"
2023-03-03 10:28:00,-2147483648,117941,"1,013651506158707"
2023-03-03 10:29:00,-2147483648,182884,"1,0154428147134045"
2023-03-03 10:30:00,-2147483648,94161,"1,0162500422445002"
2023-03-03 10:31:00,-2147483648,3846,"1,0159685695919656"
2023-03-03 10:32:00,-2147483648,4876,"1,0152306267116555"
2023-03-03 10:33:00,-2147483648,127,"1,0154777773396495"
2023-03-03 10:34:00,-2147483648,11517,"1,0161482166087097"
2023-03-03 10:35:00,-2147483648,926,"1,0161788523429134"
2023-03-03 10:36:00,-2147483648,2176,"1,016277764475634"
2023-03-03 10:37:00,-2147483648,436,"1,0161664340947651"
2023-03-03 10:38:00,-2147483648,29265,"1,0155499962684942"
2023-03-03 10:39:00,-2147483648,30,"1,0153413053606437"
2023-03-03 10:40:00,-2147483648,828,"1,0155787695160918"
2023-03-03 10:41:00,-2147483648,3432,"1,0155351213575723"
2023-03-03 10:42:00,-2147483648,88,"1,0155103094399944"
2023-03-03 10:43:00,-2147483648,5094,"1,0153223921945786"
2023-03-03 10:44:00,-2147483648,31802,"1,0159029074108137"
2023-03-03 10:45:00,-2147483648,47265,"1,016696830739914"
2023-03-03 10:46:00,-2147483648,8226,"1,016624138959208"
2023-03-03 10:47:00,-2147483648,16626,"1,016451078375201"
2023-03-03 10:48:00,-2147483648,109801,"1,0173235757747665"
2023-03-03 10:49:00,-2147483648,2104,"1,0174436026117792"
2023-03-03 10:50:00,-2147483648,14491,"1,016983969536916"
2023-03-03 10:51:00,-2147483648,22199,"1,0168207266443907"
2023-03-03 10:52:00,-2147483648,243,"1,016779409346195"
2023-03-03 10:53:00,-2147483648,4011,"1,0166129179086445"
2023-03-03 10:54:00,-2147483648,1717,"1,0167218659609418"
2023-03-03 10:55:00,-2147483648,13,"1,0150915168585657"
2023-03-03 10:56:00,-2147483648,48017,"1,01622276725788"
2023-03-03 10:57:00,-2147483648,7,"1,0139563323785894"
2023-03-03 10:58:00,2135044342,21779,"1,0140642784471372"
2023-03-03 10:59:00,1908856316,282942,"1,013157512561501"
2023-03-03 11:00:00,1412199729,376,"1,0115923488847671"
2023-03-03 11:01:00,971585119,9,"1,011066057762482"
2023-03-03 11:02:00,875975404,55484,"1,0129107258372585"
2023-03-03 11:03:00,1387156667,23,"1,0158134482663408"
2023-03-03 11:04:00,1719140368,5,"1,0150576325029017"
2023-03-03 11:05:00,-2147483648,97,"1,018077274084776"
2023-03-03 11:06:00,-2147483648,2,"1,0178999459625553"
2023-03-03 11:07:00,-2147483648,4,"1,0157846697720676"
2023-03-03 11:08:00,-2147483648,7,"1,0181323884216145"
2023-03-03 11:09:00,-2147483648,0,"1,0184862788021225"
2023-03-03 11:10:00,-2147483648,267,"1,0183626850416865"
2023-03-03 11:11:00,-2147483648,2,"1,0166116379260486"
2023-03-03 11:12:00,2112038343,51,"1,0147295587153595"
2023-03-03 11:13:00,-2147483648,1,"1,0177255316634215"
2023-03-03 11:14:00,1664655890,44,"1,0145595096433555"
2023-03-03 11:15:00,1407123086,1,"1,0136137178904217"
2023-03-03 11:16:00,1113041876,1,"1,012651913798035"
2023-03-03 11:17:00,1051812080,20642,"1,0122706271366624"
2023-03-03 11:18:00,1058221125,173,"1,012635327901168"
2023-03-03 11:19:00,1808143089,101,"1,0166304391018297"
2023-03-03 11:20:00,1768210404,155,"1,0129341822579012"
2023-03-03 11:21:00,-2147483648,14,"1,0161011660642756"
2023-03-03 11:22:00,-2147483648,264712,"1,0156937797753574"
2023-03-03 11:23:00,-2147483648,1,"1,0160238444118712"
2023-03-03 11:24:00,2140462370,1574,"1,0161952881187268"
2023-03-03 11:25:00,1983491721,137853,"1,015878162357439"
2023-03-03 11:26:00,-2147483648,240312,"1,0168421529179688"
2023-03-03 11:27:00,1958060103,1,"1,0150746483127613"
2023-03-03 11:28:00,-2147483648,1,"1,0168605932191328"
2023-03-03 11:29:00,-2147483648,246579,"1,0178405075104038"
2023-03-03 11:30:00,-2147483648,85991,"1,017394706947402"
2023-03-03 11:31:00,-2147483648,235274,"1,018339994028445"
2023-03-03 11:32:00,-2147483648,405,"1,0166647604111343"
2023-03-03 11:33:00,-2147483648,6328,"1,0176187231817484"
2023-03-03 11:34:00,-2147483648,1,"1,0160143316489736"
2023-03-03 11:35:00,-2147483648,16971,"1,0156710285055943"
2023-03-03 11:36:00,-2147483648,4,"1,0177620525914062"
2023-03-03 11:37:00,-2147483648,2709,"1,0173479239934091"
2023-03-03 11:38:00,-2147483648,5055,"1,0174796462445113"
2023-03-03 11:39:00,-2147483648,1132,"1,017391065893209"
2023-03-03 11:40:00,-2147483648,132,"1,0171974238199508"
2023-03-03 11:41:00,-2147483648,8244,"1,01743645703992"
2023-03-03 11:42:00,-2147483648,14702,"1,0177555613933509"
2023-03-03 11:43:00,-2147483648,4216,"1,017584634823289"
2023-03-03 11:44:00,-2147483648,3723,"1,0174240466755062"
2023-03-03 11:45:00,-2147483648,14142,"1,0177370381920636"
2023-03-03 11:46:00,-2147483648,1,"1,0164154963022085"
2023-03-03 11:47:00,-2147483648,27195,"1,0168117625724622"
2023-03-03 11:48:00,-2147483648,153059,"1,0183410120923193"
2023-03-03 11:49:00,-2147483648,4290,"1,0181675178491532"
2023-03-03 11:50:00,-2147483648,17,"1,0152871695242542"
2023-03-03 11:51:00,2038002042,68245,"1,0145976719716352"
2023-03-03 11:52:00,2065033413,2457,"1,0160560047513727"
2023-03-03 11:53:00,-2147483648,270833,"1,0168787592488258"
2023-03-03 11:54:00,-2147483648,11643,"1,0158214378671164"
2023-03-03 11:55:00,-2147483648,6,"1,0185104427497949"
2023-03-03 11:56:00,-2147483648,1,"1,0186432718942553"
2023-03-03 11:57:00,-2147483648,9548,"1,0183308227769563"
2023-03-03 11:58:00,-2147483648,86,"1,0182997611064442"
2023-03-03 11:59:00,-2147483648,1781,"1,0181887099121896"
2023-03-03 12:00:00,-2147483648,154,"1,0177379018524386"
2023-03-03 12:01:00,2062291661,39,"1,0155002011083551"
2023-03-03 12:02:00,1674469633,6,"1,013649123004838"
2023-03-03 12:03:00,1764565202,43131,"1,0145293122064043"
2023-03-03 12:04:00,1281233329,19,"1,0115347690712588"
2023-03-03 12:05:00,1041636623,1,"1,009716381357036"
2023-03-03 12:06:00,982416998,19872,"1,009671405761125"
2023-03-03 12:07:00,911033044,28430,"1,0093330638410751"
2023-03-03 12:08:00,905593410,182,"1,009515689170281"
2023-03-03 12:09:00,910332258,124,"1,0095453257116456"
2023-03-03 12:10:00,919808304,498,"1,009604631033118"
2023-03-03 12:11:00,881904165,8181,"1,009638447679778"
2023-03-03 12:12:00,839557054,11075,"1,0107294281075077"
2023-03-03 12:13:00,801372202,8082,"1,010489507532372"
2023-03-03 12:14:00,783769331,1686,"1,0102707614379536"
2023-03-03 12:15:00,780721285,27,"1,0097094471555723"
2023-03-03 12:16:00,791211407,611,"1,0097750379644823"
2023-03-03 12:17:00,830476137,8559,"1,0100210222376662"
2023-03-03 12:18:00,972189042,115286,"1,009500559860108"
2023-03-03 12:19:00,1201048408,297301,"1,0095778342531752"
2023-03-03 12:20:00,1111351622,1633,"1,0085281005112794"
2023-03-03 12:21:00,1185424886,32280,"1,0080178048824338"
2023-03-03 12:22:00,1213227052,3997,"1,0085694619337815"
2023-03-03 12:23:00,989433539,279683,"1,0074418956672984"
2023-03-03 12:24:00,964482199,3466,"1,0072839131869529"
2023-03-03 12:25:00,1010177150,11623,"1,0075702913076066"
2023-03-03 12:26:00,907014177,59289,"1,0069238028590215"
2023-03-03 12:27:00,852820092,16393,"1,00658333403253"
2023-03-03 12:28:00,821325377,5731,"1,0067107310145187"
2023-03-03 12:29:00,791893001,4840,"1,0065257211762977"
2023-03-03 12:30:00,780031710,999,"1,007427805554038"
2023-03-03 12:31:00,1004749534,1,"1,0094858209156576"
2023-03-03 12:32:00,1802051815,107,"1,012388763603739"
2023-03-03 12:33:00,1891336623,47883,"1,0117558141062293"
2023-03-03 12:34:00,1874140728,1406,"1,0113254403600906"
2023-03-03 12:35:00,1838280619,6563,"1,010780476477728"
2023-03-03 12:36:00,1705373613,96847,"1,009957790899195"
2023-03-03 12:37:00,-2147483648,24,"1,0130841893590574"
2023-03-03 12:38:00,2093866833,74753,"1,0121971178545968"
2023-03-03 12:39:00,-2147483648,21121,"1,0117520633062231"
2023-03-03 12:40:00,1750952000,494,"1,009377134305536"
2023-03-03 12:41:00,2078535400,5,"1,011940690423766"
2023-03-03 12:42:00,-2147483648,248593,"1,013147702315699"
2023-03-03 12:43:00,-2147483648,42707,"1,0126955292679083"
2023-03-03 12:44:00,-2147483648,1369,"1,0123764028884528"
2023-03-03 12:45:00,-2147483648,278,"1,0126969541757935"
2023-03-03 12:46:00,-2147483648,492,"1,0130319049432173"
2023-03-03 12:47:00,-2147483648,1247,"1,0135675705462384"
2023-03-03 12:48:00,-2147483648,30,"1,0135819433377236"
2023-03-03 12:49:00,-2147483648,10004,"1,013539480627467"
2023-03-03 12:50:00,-2147483648,17878,"1,0139059482030943"
2023-03-03 12:51:00,-2147483648,-3,"1,0141848580199924"
2023-03-03 12:52:00,-2147483648,2118,"1,0141740143845814"
2023-03-03 12:53:00,-2147483648,356,"1,014124160017721"
2023-03-03 12:54:00,-2147483648,22,"1,0141116978006577"
2023-03-03 12:55:00,-2147483648,4372,"1,0139372546910648"
2023-03-03 12:56:00,-2147483648,5024,"1,013750211944205"
2023-03-03 12:57:00,-2147483648,6997,"1,012921914328332"
2023-03-03 12:58:00,2033995835,110406,"1,011989750423408"
2023-03-03 12:59:00,2056212180,2226,"1,0125566074257322"
2023-03-03 13:00:00,2083189603,31738,"1,012939464420183"
2023-03-03 13:01:00,2125924475,9923,"1,013201034434456"
2023-03-03 13:02:00,-2147483648,17752,"1,0135528243594192"
2023-03-03 13:03:00,-2147483648,640,"1,0134536973832822"
2023-03-03 13:04:00,-2147483648,4687,"1,0131072833085455"
2023-03-03 13:05:00,-2147483648,101,"1,0134670207386158"
2023-03-03 13:06:00,2101779384,24890,"1,015206980126048"
2023-03-03 13:07:00,2031053128,33394,"1,0166559270918898"
2023-03-03 13:08:00,2038942753,277,"1,0168638666138068"
2023-03-03 13:09:00,2029127697,519,"1,0168036136956031"
2023-03-03 13:10:00,2029465354,0,"1,0168056833591732"
2023-03-03 13:11:00,1763472396,1,"1,0151693070362162"
2023-03-03 13:12:00,1867463165,57347,"1,0161335718112887"
2023-03-03 13:13:00,1834903558,4961,"1,0152863867358128"
2023-03-03 13:14:00,1930016523,49458,"1,01576412566748"
2023-03-03 13:15:00,1763674438,148708,"1,014524382695441"
2023-03-03 13:16:00,1283602166,13,"1,0140907561328871"
2023-03-03 13:17:00,1817618706,20,"1,0159880499775509"
2023-03-03 13:18:00,1627091882,1,"1,0136798825647348"
2023-03-03 13:19:00,1771382703,113414,"1,0145717138886037"
2023-03-03 13:20:00,1394602970,928,"1,0135360954231285"
2023-03-03 13:21:00,1518293149,81076,"1,0149509187008143"
2023-03-03 13:22:00,1057203705,16,"1,012087601764444"
2023-03-03 13:23:00,688671434,6,"1,009783186970814"
2023-03-03 13:24:00,668012644,2652,"1,0105222875613042"
2023-03-03 13:25:00,668026830,15,"1,0119339286884108"
2023-03-03 13:26:00,690027978,2681,"1,01207068023406"
2023-03-03 13:27:00,886203694,212565,"1,013297629438329"
2023-03-03 13:28:00,1518799831,48,"1,0164112158321186"
2023-03-03 13:29:00,1704752612,201478,"1,015457571348673"
2023-03-03 13:30:00,1578795248,86316,"1,014676939963661"
2023-03-03 13:31:00,1846045332,1,"1,015893578759737"
2023-03-03 13:32:00,1851120601,187,"1,0157093535999482"
2023-03-03 13:33:00,1902491943,17900,"1,0144108038454074"
2023-03-03 13:34:00,1400354882,21,"1,0114646660328883"
2023-03-03 13:35:00,1138084408,1,"1,0110760990373902"
2023-03-03 13:36:00,1347537344,240177,"1,0125969931485346"
2023-03-03 13:37:00,1302225213,11328,"1,0123682090603636"
2023-03-03 13:38:00,1339458675,7317,"1,0128697906047155"
2023-03-03 13:39:00,1161628963,173817,"1,011764918006942"
2023-03-03 13:40:00,1113521533,48022,"1,011793019024556"
2023-03-03 13:41:00,1007780071,63684,"1,011942557497949"
2023-03-03 13:42:00,1021677656,888,"1,0125160091447294"
2023-03-03 13:43:00,1169691382,120483,"1,0134379557824993"
2023-03-03 13:44:00,1297583862,89460,"1,0142861715926994"
2023-03-03 13:45:00,1349268193,14695,"1,014552093845162"
2023-03-03 13:46:00,1506718206,136847,"1,0152034443273243"
2023-03-03 13:47:00,1563133499,17994,"1,0152275915280462"
2023-03-03 13:48:00,1629128224,24452,"1,0153113597330927"
2023-03-03 13:49:00,1580077458,12731,"1,0147924507729986"
2023-03-03 13:50:00,1441772287,103899,"1,0138290567412689"
2023-03-03 13:51:00,1423026936,2028,"1,0139284897721728"
2023-03-03 13:52:00,1245798622,174937,"1,0133704264879542"
2023-03-03 13:53:00,1210155224,7406,"1,0136889451900108"
2023-03-03 13:54:00,1269748940,19463,"1,0140589216951743"
2023-03-03 13:55:00,1324568663,16447,"1,0143989816280772"
2023-03-03 13:56:00,1296451605,4764,"1,0147653602154432"
2023-03-03 13:57:00,1291724338,122,"1,0147358753964926"
2023-03-03 13:58:00,1427447062,103408,"1,0148750158572255"
2023-03-03 13:59:00,1523891894,52103,"1,0150392070903576"
2023-03-03 14:00:00,1677853892,28,"1,0159356354773337"
2023-03-03 14:01:00,1699492229,3424,"1,0150448392856193"
2023-03-03 14:02:00,1663678619,5823,"1,013906519053552"
2023-03-03 14:03:00,1585750742,36519,"1,0146123876924626"
2023-03-03 14:04:00,1611192895,3427,"1,0148766870239718"
2023-03-03 14:05:00,1623708719,852,"1,014953981531752"
2023-03-03 14:06:00,1623369346,1,"1,0146821042163996"
2023-03-03 14:07:00,1640623785,1862,"1,0144111341969984"
2023-03-03 14:08:00,1614913190,3602,"1,0142521788132872"
2023-03-03 14:09:00,1614909168,0,"1,0142521336271169"
2023-03-03 14:10:00,1618293033,62,"1,0142730505122306"
2023-03-03 14:11:00,1580403601,7686,"1,0139308515023424"
2023-03-03 14:12:00,1570579390,457,"1,0136542096667007"
2023-03-03 14:13:00,1586822205,1440,"1,0137546886366595"
2023-03-03 14:14:00,1545551102,9074,"1,0133372864934638"
