,P,Q,mean voltage p.u.
2023-03-13 06:52:00,1008928831,154626,"0,9948922269005721"
2023-03-13 06:53:00,1254837113,1,"0,9965554566553059"
2023-03-13 06:54:00,1414797661,142629,"0,9979969249332072"
2023-03-13 06:55:00,1517796398,61738,"0,9981043434535649"
2023-03-13 06:56:00,1604804038,42597,"0,9986504905993376"
2023-03-13 06:57:00,1631157299,3902,"0,9988156018804724"
2023-03-13 06:58:00,1673135881,9551,"0,9992945682039074"
2023-03-13 06:59:00,1715785163,9490,"0,9999930991917166"
2023-03-13 07:00:00,1719823450,5041,"1,0000182544473393"
2023-03-13 07:01:00,1704253310,1292,"0,9998129724787784"
2023-03-13 07:02:00,1783774326,37114,"0,9997719152291709"
2023-03-13 07:03:00,1663016662,83264,"0,9993394344520768"
2023-03-13 07:04:00,1612810176,17227,"1,0006440170155428"
2023-03-13 07:05:00,1521024509,42065,"0,9984495364728649"
2023-03-13 07:06:00,1410583913,68744,"0,9977538370115389"
2023-03-13 07:07:00,1249248448,147210,"0,9967372807452498"
2023-03-13 07:08:00,1262961559,1007,"0,9969311563620141"
2023-03-13 07:09:00,1188180918,32393,"0,9967836604341996"
2023-03-13 07:10:00,1199001841,593,"0,9970681291722696"
2023-03-13 07:11:00,1211859552,936,"0,997149285623632"
2023-03-13 07:12:00,1128269643,40855,"0,9971626232914615"
2023-03-13 07:13:00,994695912,101697,"0,9964260651079055"
2023-03-13 07:14:00,797887085,220886,"0,9951781213613404"
2023-03-13 07:15:00,836567563,8550,"0,9954226495758467"
2023-03-13 07:16:00,718966841,77505,"0,9939163100898314"
2023-03-13 07:17:00,679583956,8333,"0,9926343329368493"
2023-03-13 07:18:00,637561678,10481,"0,9928541226074208"
2023-03-13 07:19:00,617295120,1992,"0,9913685758669578"
2023-03-13 07:20:00,593577224,1,"0,9918674215717928"
2023-03-13 07:21:00,567868977,3720,"0,9914316287814754"
2023-03-13 07:22:00,540089822,4755,"0,9920687877265904"
2023-03-13 07:23:00,529277651,696,"0,9921622140341144"
2023-03-13 07:24:00,523864255,169,"0,9921275800312968"
2023-03-13 07:25:00,515738930,425,"0,9925102316108536"
2023-03-13 07:26:00,515742041,0,"0,9929447706704579"
2023-03-13 07:27:00,515065152,3,"0,9930489567734414"
2023-03-13 07:28:00,513710514,23,"0,9936923039175712"
2023-03-13 07:29:00,513711607,0,"0,9936920954342505"
2023-03-13 07:30:00,516756699,61,"0,9934943632690691"
2023-03-13 07:31:00,522169667,198,"0,9930944418659625"
2023-03-13 07:32:00,545187415,3051,"0,993241394438004"
2023-03-13 07:33:00,574644297,4826,"0,9938639357975507"
2023-03-13 07:34:00,582753380,306,"0,9945672742960392"
2023-03-13 07:35:00,607122763,3334,"0,9949395647301414"
2023-03-13 07:36:00,622340503,1375,"0,994819436322708"
2023-03-13 07:37:00,674097116,15947,"0,994389617177118"
2023-03-13 07:38:00,724220830,14399,"0,9947084402923566"
2023-03-13 07:39:00,832572217,67148,"0,9953976105444816"
2023-03-13 07:40:00,987490434,91,"0,9963798389987945"
2023-03-13 07:41:00,1194261071,1,"0,9982280176842376"
2023-03-13 07:42:00,1328061424,100634,"0,9991796059145122"
2023-03-13 07:43:00,1222064688,63872,"0,9986741247434995"
2023-03-13 07:44:00,1185464870,7722,"0,9986053014405619"
2023-03-13 07:45:00,944173572,1,"0,9970804445707276"
2023-03-13 07:46:00,903545540,10008,"0,9975277736710508"
2023-03-13 07:47:00,1037725529,101326,"0,9986474922740572"
2023-03-13 07:48:00,1662963758,48,"1,0016036615141215"
2023-03-13 07:49:00,1886609121,293287,"1,0013866841787662"
2023-03-13 07:50:00,1885978063,3,"1,001379738991115"
2023-03-13 07:51:00,1855864916,5054,"1,0011918556513353"
2023-03-13 07:52:00,1888678111,6621,"1,000965912891702"
2023-03-13 07:53:00,1826792622,20809,"1,0003639879914232"
2023-03-13 07:54:00,1702992461,85754,"0,9995898867362014"
2023-03-13 07:55:00,1668716776,6855,"0,999590459278501"
2023-03-13 07:56:00,1591562791,34656,"0,9995386328529123"
2023-03-13 07:57:00,1445144588,121075,"0,9987276789459318"
2023-03-13 07:58:00,1541582420,50473,"0,9998728733558359"
2023-03-13 07:59:00,1451505998,45581,"0,9993072599607381"
2023-03-13 08:00:00,1158389637,333,"0,9981099723024786"
2023-03-13 08:01:00,1039189670,84817,"0,998765921861075"
2023-03-13 08:02:00,1055855198,1467,"0,9990862305328131"
2023-03-13 08:03:00,1063295391,312,"0,999133162019177"
2023-03-13 08:04:00,1111348870,13438,"0,9991117909037909"
2023-03-13 08:05:00,1197339576,42106,"0,9994916402460488"
2023-03-13 08:06:00,1159443170,7328,"0,9984414937293536"
2023-03-13 08:07:00,1076874669,38587,"0,9979200544913629"
2023-03-13 08:08:00,1024059578,15747,"0,9975319859016306"
2023-03-13 08:09:00,991217991,6162,"0,9973782828318248"
2023-03-13 08:10:00,988844108,31,"0,9973632249479523"
2023-03-13 08:11:00,977000406,796,"0,9972882763950383"
2023-03-13 08:12:00,974629583,58,"0,997706640533954"
2023-03-13 08:13:00,983093333,366,"0,9979767436730744"
2023-03-13 08:14:00,984783186,16,"0,9979874051220808"
2023-03-13 08:15:00,992905394,374,"0,998038770506017"
2023-03-13 08:16:00,1001023774,458,"0,997656988903588"
2023-03-13 08:17:00,1001703545,7,"0,9974446118166691"
2023-03-13 08:18:00,987841888,817,"0,9964367278652692"
2023-03-13 08:19:00,972613384,1054,"0,9955277916735633"
2023-03-13 08:20:00,968539329,13,"0,995068275213561"
2023-03-13 08:21:00,968539026,6,"0,9956100568584746"
2023-03-13 08:22:00,968539242,1,"0,995880764719121"
2023-03-13 08:23:00,968538829,10,"0,9965850266893954"
2023-03-13 08:24:00,993588580,3507,"0,9968517698203468"
2023-03-13 08:25:00,1061329654,25195,"0,9978219001900016"
2023-03-13 08:26:00,1152688932,47254,"0,9983987748153534"
2023-03-13 08:27:00,1274219763,83397,"0,999164957348385"
2023-03-13 08:28:00,1396726643,84487,"0,9999354317646224"
2023-03-13 08:29:00,1452490111,17467,"1,0002852058243008"
2023-03-13 08:30:00,1545927315,48949,"1,0008713418957071"
2023-03-13 08:31:00,1606449090,21347,"1,0008726443273894"
2023-03-13 08:32:00,1327934345,4,"0,9982055676179966"
2023-03-13 08:33:00,1177764883,129187,"0,9976379888521533"
2023-03-13 08:34:00,1158386519,2234,"0,9977853250972074"
2023-03-13 08:35:00,1179712303,2574,"0,9979198910389123"
2023-03-13 08:36:00,1104311008,31349,"0,9970110908445102"
2023-03-13 08:37:00,965983105,108052,"0,9959192869257141"
2023-03-13 08:38:00,909740633,16733,"0,994370851384624"
2023-03-13 08:39:00,891727225,1740,"0,9939305659569374"
2023-03-13 08:40:00,885237771,17314,"0,9944321206361729"
2023-03-13 08:41:00,890367062,124,"0,99468052216791"
2023-03-13 08:42:00,924239355,6024,"0,9956543378428944"
2023-03-13 08:43:00,979753106,16966,"0,9964935608762688"
2023-03-13 08:44:00,1050817120,28430,"0,9971057339787489"
2023-03-13 08:45:00,1120856498,27823,"0,9975484343149317"
2023-03-13 08:46:00,1107966834,941,"0,9974668461785866"
2023-03-13 08:47:00,1040650050,25710,"0,997041393448581"
2023-03-13 08:48:00,1074466339,6583,"0,9971469268774416"
2023-03-13 08:49:00,1145149746,30223,"0,9965662635687622"
2023-03-13 08:50:00,1165466741,3247,"0,9952346036251472"
2023-03-13 08:51:00,1165495432,16,"0,9945847785478661"
2023-03-13 08:52:00,1205451598,8737,"0,9951620312524666"
2023-03-13 08:53:00,1267114905,19547,"0,9967418875343006"
2023-03-13 08:54:00,1273112347,183,"0,9968870561508896"
2023-03-13 08:55:00,1246042987,4151,"0,9967162240702743"
2023-03-13 08:56:00,1179789288,23416,"0,9954868419078204"
2023-03-13 08:57:00,1099533271,37000,"0,9951409104102528"
2023-03-13 08:58:00,1016326440,38823,"0,9942887476716682"
2023-03-13 08:59:00,938822181,33781,"0,9934715722570461"
2023-03-13 09:00:00,879536656,94,"0,9930943196423246"
2023-03-13 09:01:00,845375301,6473,"0,9925518143423196"
2023-03-13 09:02:00,814248852,5184,"0,9917031483512424"
2023-03-13 09:03:00,794930430,2246,"0,9918508595919381"
2023-03-13 09:04:00,787826472,297,"0,991859745440788"
2023-03-13 09:05:00,787826449,1,"0,9915344442137651"
2023-03-13 09:06:00,790195497,32,"0,9915495026935198"
2023-03-13 09:07:00,804410083,1163,"0,991640170857556"
2023-03-13 09:08:00,824388273,2094,"0,9923097589367168"
2023-03-13 09:09:00,843342477,1791,"0,9931895030960304"
2023-03-13 09:10:00,873112297,5081,"0,9933786514761124"
2023-03-13 09:11:00,896122261,3033,"0,9935249807148598"
2023-03-13 09:12:00,924550688,4627,"0,9937057085166403"
2023-03-13 09:13:00,954670099,5191,"0,9938970796190861"
2023-03-13 09:14:00,987835906,6289,"0,9941076902612656"
2023-03-13 09:15:00,1018635528,5302,"0,9944655786395885"
2023-03-13 09:16:00,1044378185,3045,"0,9958746280297358"
2023-03-13 09:17:00,1061613789,1469,"0,996524437944992"
2023-03-13 09:18:00,1078525522,1624,"0,9966312866758501"
2023-03-13 09:19:00,1092738315,1147,"0,9967211800498784"
2023-03-13 09:20:00,1111811136,110253,"0,9964095645120787"
2023-03-13 09:21:00,1132329750,2532,"0,9963222993324624"
2023-03-13 09:22:00,1162455901,5153,"0,9965127508681706"
2023-03-13 09:23:00,1149253356,989,"0,9964292717848093"
2023-03-13 09:24:00,1115734230,6963,"0,9968668295003212"
2023-03-13 09:25:00,1108642894,285,"0,9968217448977651"
2023-03-13 09:26:00,1117103231,406,"0,9968752314722259"
2023-03-13 09:27:00,1118794932,16,"0,996885923129964"
2023-03-13 09:28:00,1116087638,41,"0,9968688092678248"
2023-03-13 09:29:00,1121845505,66,"0,9979338752395263"
2023-03-13 09:30:00,1149264225,4064,"0,9983769555649336"
2023-03-13 09:31:00,1186486397,7832,"0,9986117302128179"
2023-03-13 09:32:00,1244317161,20312,"0,99811161009442"
2023-03-13 09:33:00,1276488177,6266,"0,997881546814864"
2023-03-13 09:34:00,1302896281,3940,"0,9980478671061571"
2023-03-13 09:35:00,1297477909,149,"0,9979055786601968"
2023-03-13 09:36:00,1277523723,1941,"0,9972394149374659"
2023-03-13 09:37:00,1310334858,6358,"0,9971759807699406"
2023-03-13 09:38:00,1451021833,107945,"0,9989269086584797"
2023-03-13 09:39:00,1474471958,3046,"0,9991272806333347"
2023-03-13 09:40:00,1603064700,148,"0,999826201681201"
2023-03-13 09:41:00,1689388274,42447,"1,0001515200184357"
2023-03-13 09:42:00,1696467831,231,"1,0003573290507497"
2023-03-13 09:43:00,1669393945,4273,"1,0003496487750787"
2023-03-13 09:44:00,1606473399,22177,"0,9999556218229864"
2023-03-13 09:45:00,1538794586,25700,"0,999531236123752"
2023-03-13 09:46:00,1435649479,58693,"0,998559694575929"
2023-03-13 09:47:00,1418292665,1697,"0,998450158786592"
2023-03-13 09:48:00,1376000372,10085,"0,9981840938377213"
2023-03-13 09:49:00,1296163675,35996,"0,9976813496235979"
2023-03-13 09:50:00,1250107802,12140,"0,99749889274402"
2023-03-13 09:51:00,1232494869,2003,"0,9978744399352419"
2023-03-13 09:52:00,1311395613,35046,"0,9984258446747347"
2023-03-13 09:53:00,1484469803,168687,"0,9995149333108099"
2023-03-13 09:54:00,1589891359,64060,"0,9997440799168107"
2023-03-13 09:55:00,1569573523,2004,"0,9991306762995635"
2023-03-13 09:56:00,1773196650,232756,"1,000353444633601"
2023-03-13 09:57:00,1978595296,236718,"1,0014740225646073"
2023-03-13 09:58:00,1928979713,13387,"1,001001920322529"
2023-03-13 09:59:00,1709289029,269695,"0,9996303690166611"
2023-03-13 10:00:00,1729969896,214,"0,9997583012573588"
2023-03-13 10:01:00,2034880320,3,"1,001877045132141"
2023-03-13 10:02:00,-2147483648,1,"1,0034896618067355"
2023-03-13 10:03:00,-2147483648,96,"1,004013195524382"
2023-03-13 10:04:00,-2147483648,35989,"1,0040160956187203"
2023-03-13 10:05:00,2130871907,301277,"1,0030674453356334"
2023-03-13 10:06:00,1820326008,2,"1,002586327509705"
2023-03-13 10:07:00,1615683565,240079,"1,0021188028897234"
2023-03-13 10:08:00,1458015256,139882,"1,0012926204487569"
2023-03-13 10:09:00,1515774744,18676,"1,0016538700157571"
2023-03-13 10:10:00,1617681083,58017,"1,0022918097992704"
2023-03-13 10:11:00,1771403005,131604,"1,0032520575854775"
2023-03-13 10:12:00,2004084584,1,"1,004699288000179"
2023-03-13 10:13:00,-2147483648,182419,"1,0051658893885584"
2023-03-13 10:14:00,-2147483648,232009,"1,005552382992208"
2023-03-13 10:15:00,-2147483648,82166,"1,0061957459017838"
2023-03-13 10:16:00,-2147483648,19909,"1,0056809208828077"
2023-03-13 10:17:00,-2147483648,176914,"1,0039087985516753"
2023-03-13 10:18:00,-2147483648,215342,"1,0035699954629056"
2023-03-13 10:19:00,-2147483648,97683,"1,0043934003513937"
2023-03-13 10:20:00,-2147483648,1782,"1,0058138472175138"
2023-03-13 10:21:00,-2147483648,142187,"1,006807437601537"
2023-03-13 10:22:00,-2147483648,3354,"1,0064586768550088"
2023-03-13 10:23:00,-2147483648,1051,"1,00587439174918"
2023-03-13 10:24:00,-2147483648,14812,"1,0056648871180551"
2023-03-13 10:25:00,-2147483648,14530,"1,0065366235810165"
2023-03-13 10:26:00,-2147483648,85550,"1,006376893684266"
2023-03-13 10:27:00,-2147483648,23782,"1,006357743069966"
2023-03-13 10:28:00,-2147483648,38875,"1,006877019779599"
2023-03-13 10:29:00,-2147483648,93661,"1,0076828789001735"
2023-03-13 10:30:00,-2147483648,50919,"1,0082762220215935"
2023-03-13 10:31:00,-2147483648,72730,"1,0089853813128034"
2023-03-13 10:32:00,-2147483648,4150,"1,0090987333257715"
2023-03-13 10:33:00,-2147483648,1470,"1,0078325942739823"
2023-03-13 10:34:00,-2147483648,16215,"1,0073896873454131"
2023-03-13 10:35:00,-2147483648,315,"1,0066771252504252"
2023-03-13 10:36:00,-2147483648,1543,"1,007240417844829"
2023-03-13 10:37:00,-2147483648,529,"1,0076339149124367"
2023-03-13 10:38:00,-2147483648,10349,"1,00790119513938"
2023-03-13 10:39:00,-2147483648,8952,"1,0076525959374585"
2023-03-13 10:40:00,-2147483648,1806,"1,0075177879575186"
2023-03-13 10:41:00,-2147483648,24152,"1,0071094499238586"
2023-03-13 10:42:00,-2147483648,2175,"1,0069867089169928"
2023-03-13 10:43:00,-2147483648,636,"1,006975827299076"
2023-03-13 10:44:00,-2147483648,1115,"1,0073411829741492"
2023-03-13 10:45:00,-2147483648,34709,"1,006851448158524"
2023-03-13 10:46:00,-2147483648,3,"1,004702729148098"
2023-03-13 10:47:00,-2147483648,123892,"1,0035543763738284"
2023-03-13 10:48:00,-2147483648,15589,"1,0043260640660083"
2023-03-13 10:49:00,-2147483648,73251,"1,0050394532039482"
2023-03-13 10:50:00,-2147483648,193220,"1,005754481323023"
2023-03-13 10:51:00,-2147483648,315958,"1,0070115501015442"
2023-03-13 10:52:00,-2147483648,65474,"1,007682368102763"
2023-03-13 10:53:00,-2147483648,11655,"1,0075208910601816"
2023-03-13 10:54:00,-2147483648,634,"1,0077878362820736"
2023-03-13 10:55:00,-2147483648,8797,"1,0076526446578062"
2023-03-13 10:56:00,-2147483648,1810,"1,0080978564619256"
2023-03-13 10:57:00,-2147483648,18360,"1,0087871438997449"
2023-03-13 10:58:00,-2147483648,5596,"1,008257266579889"
2023-03-13 10:59:00,-2147483648,33127,"1,0077792830780363"
2023-03-13 11:00:00,-2147483648,941,"1,0073850790227323"
2023-03-13 11:01:00,-2147483648,222,"1,0075124479166178"
2023-03-13 11:02:00,-2147483648,27483,"1,0081147835765467"
2023-03-13 11:03:00,-2147483648,12329,"1,008406374717369"
2023-03-13 11:04:00,-2147483648,140,"1,0083261786022983"
2023-03-13 11:05:00,-2147483648,991,"1,0076879752528722"
2023-03-13 11:06:00,-2147483648,3224,"1,0074275279776326"
2023-03-13 11:07:00,-2147483648,1686,"1,007097532639383"
2023-03-13 11:08:00,-2147483648,996,"1,0070145458644493"
2023-03-13 11:09:00,-2147483648,303,"1,006746618006906"
2023-03-13 11:10:00,-2147483648,1006,"1,0062190456720483"
2023-03-13 11:11:00,-2147483648,3995,"1,0060528618654048"
2023-03-13 11:12:00,-2147483648,653,"1,0068741844271352"
2023-03-13 11:13:00,-2147483648,1103,"1,0080642506695834"
2023-03-13 11:14:00,-2147483648,737,"1,0073816234984514"
2023-03-13 11:15:00,-2147483648,850,"1,0062375359518698"
2023-03-13 11:16:00,-2147483648,192,"1,0069396683721616"
2023-03-13 11:17:00,-2147483648,413,"1,0072191101679573"
2023-03-13 11:18:00,-2147483648,2079,"1,0073768182135818"
2023-03-13 11:19:00,-2147483648,276,"1,0074759842232233"
2023-03-13 11:20:00,-2147483648,44,"1,0075133161363037"
2023-03-13 11:21:00,-2147483648,14369,"1,007309259366408"
2023-03-13 11:22:00,-2147483648,23888,"1,007124826751129"
2023-03-13 11:23:00,-2147483648,165524,"1,0060550467768945"
2023-03-13 11:24:00,-2147483648,207557,"1,0055755310515475"
2023-03-13 11:25:00,-2147483648,7,"1,0084605811523355"
2023-03-13 11:26:00,-2147483648,26658,"1,0076707858434852"
2023-03-13 11:27:00,-2147483648,29,"1,0073489716435782"
2023-03-13 11:28:00,-2147483648,8,"1,0071347164339908"
2023-03-13 11:29:00,-2147483648,309,"1,0068664891155223"
2023-03-13 11:30:00,-2147483648,364,"1,0074267392786531"
2023-03-13 11:31:00,-2147483648,1869,"1,0074792820894325"
2023-03-13 11:32:00,-2147483648,3957,"1,0068701429469775"
2023-03-13 11:33:00,-2147483648,22,"1,0059943872991366"
2023-03-13 11:34:00,-2147483648,338,"1,0055988564496268"
2023-03-13 11:35:00,-2147483648,89,"1,0049581446790896"
2023-03-13 11:36:00,-2147483648,17,"1,0047249961301037"
2023-03-13 11:37:00,-2147483648,3072,"1,0048707812982194"
2023-03-13 11:38:00,-2147483648,510,"1,004478593033434"
2023-03-13 11:39:00,-2147483648,492,"1,004420184287239"
2023-03-13 11:40:00,-2147483648,3,"1,004391007731936"
2023-03-13 11:41:00,-2147483648,1145,"1,004468380593432"
2023-03-13 11:42:00,-2147483648,4,"1,0046290918624012"
2023-03-13 11:43:00,-2147483648,18,"1,0049177914693446"
2023-03-13 11:44:00,-2147483648,10,"1,0049817544359807"
2023-03-13 11:45:00,-2147483648,1695,"1,0050900602585533"
2023-03-13 11:46:00,-2147483648,15,"1,005079626220323"
2023-03-13 11:47:00,-2147483648,1827,"1,005192065066138"
2023-03-13 11:48:00,-2147483648,6014,"1,005396045062414"
2023-03-13 11:49:00,-2147483648,214,"1,0050248000919402"
2023-03-13 11:50:00,-2147483648,104,"1,0043323160191844"
2023-03-13 11:51:00,-2147483648,0,"1,0043320763348111"
2023-03-13 11:52:00,-2147483648,1577,"1,0033957633188153"
2023-03-13 11:53:00,-2147483648,4626,"1,0027173636464015"
2023-03-13 11:54:00,-2147483648,7905,"1,002483354716462"
2023-03-13 11:55:00,-2147483648,63,"1,0024623710864469"
2023-03-13 11:56:00,-2147483648,7350,"1,0026879623905072"
2023-03-13 11:57:00,-2147483648,74,"1,0041068639523931"
2023-03-13 11:58:00,-2147483648,120800,"1,0034137873151907"
2023-03-13 11:59:00,-2147483648,225536,"1,0024958808736668"
2023-03-13 12:00:00,-2147483648,164,"1,001789461322373"
2023-03-13 12:01:00,2116792732,124590,"1,0016884244322857"
2023-03-13 12:02:00,1976976493,116085,"1,0019483065731811"
2023-03-13 12:03:00,1797033669,186611,"1,0016341263885002"
2023-03-13 12:04:00,1516768933,3,"0,9990689585199923"
2023-03-13 12:05:00,1414971922,58335,"0,9984295367948995"
2023-03-13 12:06:00,1372651066,9012,"0,9972989189263226"
2023-03-13 12:07:00,1379377483,121,"0,9980434301139928"
2023-03-13 12:08:00,1433924538,15198,"0,9993050305034853"
2023-03-13 12:09:00,1522957080,42921,"1,0004036571473127"
2023-03-13 12:10:00,1592916688,28384,"1,0004642403896278"
2023-03-13 12:11:00,1486782089,60997,"0,9992051109367117"
2023-03-13 12:12:00,1443683369,10449,"0,9989338644310836"
2023-03-13 12:13:00,1472100545,4648,"0,999004381223563"
2023-03-13 12:14:00,1517100839,12064,"0,9988553522652855"
2023-03-13 12:15:00,1441648865,33022,"0,9987592837823905"
2023-03-13 12:16:00,1411164771,6047,"0,9993778981154243"
2023-03-13 12:17:00,1471506841,18369,"1,00083715888995"
2023-03-13 12:18:00,1400686744,29398,"1,000932507210488"
2023-03-13 12:19:00,1360094062,9247,"1,000677390790797"
2023-03-13 12:20:00,1348241066,1780,"1,0006028971583103"
2023-03-13 12:21:00,1323877079,3335,"1,000449822445455"
2023-03-13 12:22:00,1320489395,64,"1,0004285130853146"
2023-03-13 12:23:00,1432279627,69012,"1,0014548867444593"
2023-03-13 12:24:00,1735722543,4,"1,0039451881549448"
2023-03-13 12:25:00,2129297421,8,"1,0062828464387823"
2023-03-13 12:26:00,-2147483648,187319,"1,006928942476246"
2023-03-13 12:27:00,2047401268,2,"1,0046453133215556"
2023-03-13 12:28:00,2011201172,7154,"1,0043667864635828"
2023-03-13 12:29:00,1948286915,21159,"1,003706646872718"
2023-03-13 12:30:00,1995989008,12031,"1,0042723401345286"
2023-03-13 12:31:00,1960773559,6948,"1,0041071886557953"
2023-03-13 12:32:00,1801193873,141279,"1,0031144650238113"
2023-03-13 12:33:00,1747247000,16185,"1,0027772738944178"
2023-03-13 12:34:00,1666050575,36730,"1,0022703565560358"
2023-03-13 12:35:00,1461867757,233090,"1,0009932707934668"
2023-03-13 12:36:00,1265179686,218952,"1,0000278794890562"
2023-03-13 12:37:00,1173665789,47320,"0,9995047599412796"
2023-03-13 12:38:00,1142148350,5691,"0,9994141122743978"
2023-03-13 12:39:00,1137066339,223,"0,9999232195824006"
2023-03-13 12:40:00,1137071259,1984,"0,9999231122354083"
2023-03-13 12:41:00,1135038919,18,"0,999802115211513"
2023-03-13 12:42:00,1133008643,13,"0,9995729065374244"
2023-03-13 12:43:00,1137067300,144,"0,9991657127754838"
2023-03-13 12:44:00,1149250294,908,"0,999026054961475"
2023-03-13 12:45:00,1142145789,285,"0,9989812245701848"
2023-03-13 12:46:00,1105935655,7614,"0,9989693167676968"
2023-03-13 12:47:00,1096459244,533,"0,9990177316677324"
2023-03-13 12:48:00,1105601003,377,"0,9995084316244042"
2023-03-13 12:49:00,1141145691,6933,"0,9999488961744579"
2023-03-13 12:50:00,1198378658,17472,"1,0009585581407632"
2023-03-13 12:51:00,1258262670,19605,"1,0016592850728987"
2023-03-13 12:52:00,1194963058,22502,"1,0012613855927377"
2023-03-13 12:53:00,1168875875,4050,"1,0014218477635268"
2023-03-13 12:54:00,1107272715,22393,"1,0016838447144654"
2023-03-13 12:55:00,1054161451,16217,"1,0016199606084033"
2023-03-13 12:56:00,1036217150,1971,"1,001885882860059"
2023-03-13 12:57:00,1054498301,1879,"1,002000898600914"
2023-03-13 12:58:00,1092746209,8220,"1,0022416047431233"
2023-03-13 12:59:00,1137420120,11203,"1,00252252187697"
2023-03-13 13:00:00,1182755440,784,"1,002699080557495"
2023-03-13 13:01:00,1183768598,54,"1,0018403934696631"
2023-03-13 13:02:00,1162142217,1877,"1,000298451450892"
2023-03-13 13:03:00,1121859337,8918,"0,9998273085747889"
2023-03-13 13:04:00,1085556017,9538,"1,0017657545459684"
2023-03-13 13:05:00,1045670556,9850,"1,0024330070088072"
2023-03-13 13:06:00,991489709,18372,"1,0035548576999649"
2023-03-13 13:07:00,938733571,16556,"1,0040348199110716"
2023-03-13 13:08:00,894760783,11190,"1,0041370818016817"
2023-03-13 13:09:00,847719390,12820,"1,0042746207422195"
2023-03-13 13:10:00,822341893,3742,"1,004385806624356"
2023-03-13 13:11:00,802379680,2256,"1,0043143439344897"
2023-03-13 13:12:00,800009441,31,"1,0042994007414"
2023-03-13 13:13:00,793916165,245,"1,0045863952219112"
2023-03-13 13:14:00,802378701,401,"1,004639630400274"
2023-03-13 13:15:00,822683573,2353,"1,0046590115520506"
2023-03-13 13:16:00,860239766,8220,"1,004461841720264"
2023-03-13 13:17:00,940804102,36901,"1,0046435988495008"
2023-03-13 13:18:00,1063857605,81655,"1,0064997821381847"
2023-03-13 13:19:00,1308306452,1,"1,0074868119051823"
2023-03-13 13:20:00,1562116486,10,"1,0071249323776976"
2023-03-13 13:21:00,1606386929,13525,"1,0057831297669846"
2023-03-13 13:22:00,1603403146,49,"1,005763130181714"
2023-03-13 13:23:00,1723438783,74052,"1,0078058009768622"
2023-03-13 13:24:00,1796997073,30288,"1,0080996904001993"
2023-03-13 13:25:00,1811851362,1894,"1,0072222077329254"
2023-03-13 13:26:00,1744918597,23442,"1,0063208634571943"
2023-03-13 13:27:00,1784482225,7893,"1,0070519050875917"
2023-03-13 13:28:00,1642715525,113733,"1,0066562190874575"
2023-03-13 13:29:00,1427960975,258917,"1,005749923916014"
2023-03-13 13:30:00,1152297812,1,"1,0052129753813572"
2023-03-13 13:31:00,1133348790,2004,"1,005094197009888"
2023-03-13 13:32:00,1216661470,38113,"1,0058868636456364"
2023-03-13 13:33:00,1068790798,123404,"1,0053394968465117"
2023-03-13 13:34:00,1028110410,9245,"1,0050834934181454"
2023-03-13 13:35:00,1248068886,1,"1,0066779481185473"
2023-03-13 13:36:00,1336837686,42091,"1,0078814682725847"
2023-03-13 13:37:00,1600018817,1,"1,0096271449125458"
2023-03-13 13:38:00,1612202439,816,"1,009702799010172"
2023-03-13 13:39:00,1459382315,128693,"1,0087534969699543"
2023-03-13 13:40:00,1524552883,44,"1,0091582151337204"
2023-03-13 13:41:00,1856197993,4,"1,01105283818782"
2023-03-13 13:42:00,1840305384,905,"1,0101465727488392"
2023-03-13 13:43:00,1648637354,201801,"1,008959018733819"
2023-03-13 13:44:00,1444920931,229794,"1,0077998662282943"
2023-03-13 13:45:00,1571457501,84599,"1,009450598720428"
2023-03-13 13:46:00,1884963035,3,"1,011392262065414"
2023-03-13 13:47:00,1901199594,1829,"1,010954050699551"
2023-03-13 13:48:00,1962476222,20798,"1,011224961835962"
2023-03-13 13:49:00,1962459719,0,"1,0112247363676614"
2023-03-13 13:50:00,1915095654,12257,"1,0109322090927535"
2023-03-13 13:51:00,1863320818,14664,"1,0106121069928322"
2023-03-13 13:52:00,1731429523,95374,"1,0097958175756667"
2023-03-13 13:53:00,1647697711,41560,"1,010247461686158"
2023-03-13 13:54:00,1571265299,32989,"1,010096503302856"
2023-03-13 13:55:00,1534346857,8465,"1,0106229285263533"
2023-03-13 13:56:00,1608867111,29931,"1,0113010459582792"
2023-03-13 13:57:00,1661288533,15059,"1,01162576539183"
2023-03-13 13:58:00,1691371261,5908,"1,0110033816310675"
2023-03-13 13:59:00,1638993168,13527,"1,0098694928912093"
2023-03-13 14:00:00,1672439578,6,"1,009537167144406"
2023-03-13 14:01:00,1468556219,231822,"1,0086492583641913"
2023-03-13 14:02:00,1587301595,75678,"1,0098724803498893"
2023-03-13 14:03:00,1725217122,109490,"1,0097577400955624"
2023-03-13 14:04:00,1637967919,41849,"1,009215508856683"
2023-03-13 14:05:00,1767297800,91911,"1,0100179803408504"
2023-03-13 14:06:00,1803409479,7317,"1,0101334726782851"
2023-03-13 14:07:00,1771269237,5395,"1,0097187100717702"
2023-03-13 14:08:00,1689426553,35795,"1,0088877926035935"
2023-03-13 14:09:00,1712707811,3234,"1,0087624538575253"
2023-03-13 14:10:00,1698831389,1267,"1,009053882665947"
2023-03-13 14:11:00,1738120979,7696,"1,0098368323700635"
2023-03-13 14:12:00,1744182472,228,"1,0097664791095473"
2023-03-13 14:13:00,1693119677,13495,"1,009018524010772"
2023-03-13 14:14:00,1580480750,69462,"1,008210979034848"
