,P,Q,mean voltage p.u.
2023-03-29 01:00:00,2248,16,"0,9943208788206641"
2023-03-29 01:01:00,-3,0,"0,9943200029459117"
2023-03-29 01:02:00,-676827,2,"0,9943156575926588"
2023-03-29 01:03:00,-445,2,"0,9936662639798275"
2023-03-29 01:04:00,-3,0,"0,9933391596745966"
2023-03-29 01:05:00,-3,0,"0,9935025922285813"
2023-03-29 01:06:00,-2705926,42,"0,9929948260212303"
2023-03-29 01:07:00,-2033,42,"0,992249467512292"
2023-03-29 01:08:00,-4,0,"0,9920312274416494"
2023-03-29 01:09:00,-676827,2,"0,9920268480576199"
2023-03-29 01:10:00,0,2,"0,992031203470462"
2023-03-29 01:11:00,-3,0,"0,9915953317727133"
2023-03-29 01:12:00,-3,0,"0,991377276226224"
2023-03-29 01:13:00,-1353644,10,"0,9913685357580406"
2023-03-29 01:14:00,455,10,"0,9917043144434362"
2023-03-29 01:15:00,-3,0,"0,992031257311072"
2023-03-29 01:16:00,-3,0,"0,9920312034359356"
2023-03-29 01:17:00,-3,0,"0,9920312034359342"
2023-03-29 01:18:00,-3,0,"0,9918132436550157"
2023-03-29 01:19:00,-3,0,"0,9920312273852889"
2023-03-29 01:20:00,-1356460,2,"0,9928487358521646"
2023-03-29 01:21:00,1114,10,"0,9936663882633706"
2023-03-29 01:22:00,-3,0,"0,9935570362499229"
2023-03-29 01:23:00,-3,0,"0,9930122500046125"
2023-03-29 01:24:00,-676827,2,"0,9930077494887412"
2023-03-29 01:25:00,0,2,"0,9930121005986943"
2023-03-29 01:26:00,-3,0,"0,9931755869888894"
2023-03-29 01:27:00,-3,0,"0,9933390599533043"
2023-03-29 01:28:00,-3,0,"0,993557054147036"
2023-03-29 01:29:00,-3,0,"0,9936660577337395"
2023-03-29 01:30:00,-3,0,"0,9942111308401897"
2023-03-29 01:31:00,-3,0,"0,9953014973298425"
2023-03-29 01:32:00,-338453,0,"0,9954076383229008"
2023-03-29 01:33:00,-2030836,16,"0,9956148485303327"
2023-03-29 01:34:00,-338398,16,"0,9956256763915843"
2023-03-29 01:35:00,-2,0,"0,995627846020062"
2023-03-29 01:36:00,-3,0,"0,9956278460116477"
2023-03-29 01:37:00,-676827,2,"0,9956235063665366"
2023-03-29 01:38:00,-185,2,"0,9953553876561196"
2023-03-29 01:39:00,-3,0,"0,9949739679288856"
2023-03-29 01:40:00,-3,0,"0,9943200163868621"
2023-03-29 01:41:00,-676938,2,"0,9944791439973792"
2023-03-29 01:42:00,556,2,"0,9953012396145866"
2023-03-29 01:43:00,-3,0,"0,9946471639418931"
2023-03-29 01:44:00,-3,0,"0,9946469488833368"
2023-03-29 01:45:00,-1692051,16,"0,9946360890994129"
2023-03-29 01:46:00,14,16,"0,9946469490970243"
2023-03-29 01:47:00,-3,0,"0,9946469488832584"
2023-03-29 01:48:00,-3,0,"0,9946469488832584"
2023-03-29 01:49:00,-2710231,42,"0,9957200890849923"
2023-03-29 01:50:00,3757,42,"0,9971001768486007"
2023-03-29 01:51:00,-1,0,"0,996608923530612"
2023-03-29 01:52:00,-3,0,"0,9953017584472958"
2023-03-29 01:53:00,-1353643,10,"0,9952922179559256"
2023-03-29 01:54:00,8,10,"0,9953009002103994"
2023-03-29 01:55:00,-3,0,"0,9953009000738594"
2023-03-29 01:56:00,-1015403,5,"0,9954578748666537"
2023-03-29 01:57:00,503,5,"0,995955034721292"
2023-03-29 01:58:00,-3,0,"0,9959549105798243"
2023-03-29 01:59:00,-3,0,"0,9957368914022298"
2023-03-29 02:00:00,-1018253,5,"0,9949717261833216"
2023-03-29 02:01:00,-335,5,"0,9946470019457817"
2023-03-29 02:02:00,-3,0,"0,9946469488833148"
2023-03-29 02:03:00,-3,0,"0,9946469488833136"
2023-03-29 02:04:00,-338416,0,"0,9946447769190896"
2023-03-29 02:05:00,-2,0,"0,9946469488918089"
2023-03-29 02:06:00,-3,0,"0,9943744917180967"
2023-03-29 02:07:00,-1353570,10,"0,9943113142240616"
2023-03-29 02:08:00,230,10,"0,9944834909180221"
2023-03-29 02:09:00,-3,0,"0,9954648567760896"
2023-03-29 02:10:00,-3,0,"0,996391308751336"
2023-03-29 02:11:00,-1692976,16,"0,9969250563648239"
2023-03-29 02:12:00,14,16,"0,9969357486037168"
2023-03-29 02:13:00,-3,0,"0,9969357483927945"
2023-03-29 02:14:00,-3,0,"0,9969357483927949"
2023-03-29 02:15:00,-338416,0,"0,9969335814151424"
2023-03-29 02:16:00,-76,0,"0,9967178473313485"
2023-03-29 02:17:00,-3,0,"0,9953019072492729"
2023-03-29 02:18:00,-3,0,"0,993340982006281"
2023-03-29 02:19:00,-3,0,"0,9927942673672656"
2023-03-29 02:20:00,-164,5,"0,992685107835273"
2023-03-29 02:21:00,-3,0,"0,9926306453593018"
2023-03-29 02:22:00,-1689545,16,"0,9911495364110584"
2023-03-29 02:23:00,-339222,10,"0,9905578239812336"
2023-03-29 02:24:00,239,0,"0,99126854483092"
2023-03-29 02:25:00,-3,0,"0,9917043532571898"
2023-03-29 02:26:00,-676827,2,"0,9916999006843267"
2023-03-29 02:27:00,-37,2,"0,9916498073424035"
2023-03-29 02:28:00,-3,0,"0,9913772897011824"
2023-03-29 02:29:00,-3,0,"0,9913772522453331"
2023-03-29 02:30:00,-3,0,"0,9915952599406496"
2023-03-29 02:31:00,-3,0,"0,9920312992647153"
2023-03-29 02:32:00,-3,0,"0,9920312034359933"
2023-03-29 02:33:00,-676752,2,"0,9919178325253392"
2023-03-29 02:34:00,-1353058,2,"0,9910419145992189"
2023-03-29 02:35:00,7,10,"0,9910502471271871"
2023-03-29 02:36:00,-3,0,"0,990886728200392"
2023-03-29 02:37:00,-3,0,"0,990614316987397"
2023-03-29 02:38:00,-2026885,24,"0,9888589191354092"
2023-03-29 02:39:00,-2210,23,"0,9877811385697853"
2023-03-29 02:40:00,-3,0,"0,9878065536761026"
2023-03-29 02:41:00,-3,0,"0,9872357856805075"
2023-03-29 02:42:00,-1353794,10,"0,9873358358357966"
2023-03-29 02:43:00,-1353656,0,"0,9873903434146376"
2023-03-29 02:44:00,-364,10,"0,987126693788804"
2023-03-29 02:45:00,-3,0,"0,9867997074012178"
2023-03-29 02:46:00,-3,0,"0,9867996532260404"
2023-03-29 02:47:00,-3,0,"0,986799653226039"
2023-03-29 02:48:00,-3,0,"0,9865271963577044"
2023-03-29 02:49:00,-3,0,"0,9865816709997438"
2023-03-29 02:50:00,-3,0,"0,9870177332818909"
2023-03-29 02:51:00,-1015348,6,"0,9871200982427456"
2023-03-29 02:52:00,-1015243,0,"0,9866841595046707"
2023-03-29 02:53:00,-221,6,"0,9864726707004403"
2023-03-29 02:54:00,-3,0,"0,9861457562226458"
2023-03-29 02:55:00,-338191,0,"0,9854897177469187"
2023-03-29 02:56:00,-1353649,6,"0,985482922925592"
2023-03-29 02:57:00,158,10,"0,9856007795156467"
2023-03-29 02:58:00,-3,0,"0,9866912936494832"
2023-03-29 02:59:00,-3,0,"0,9871267545285805"
2023-03-29 03:00:00,-2017569,23,"0,9864797183869408"
2023-03-29 03:01:00,-677289,10,"0,9861413787686645"
2023-03-29 03:02:00,-449,2,"0,985492024119856"
2023-03-29 03:03:00,-3,0,"0,9865823312798256"
2023-03-29 03:04:00,-675631,2,"0,9848350218220373"
2023-03-29 03:05:00,-897,2,"0,9835308213243078"
2023-03-29 03:06:00,-2,0,"0,984838668052049"
2023-03-29 03:07:00,-3,0,"0,9848377996544528"
2023-03-29 03:08:00,-1353644,10,"0,9848290252883555"
2023-03-29 03:09:00,-590,10,"0,9844019249479792"
2023-03-29 03:10:00,-3,0,"0,984837896152642"
2023-03-29 03:11:00,-3,0,"0,9854919678987002"
2023-03-29 03:12:00,-1689620,16,"0,9840649444299554"
2023-03-29 03:13:00,-1353730,0,"0,9838481431642365"
2023-03-29 03:14:00,458,10,"0,984183905839767"
2023-03-29 03:15:00,-3,0,"0,9845109080227635"
2023-03-29 03:16:00,-3,0,"0,9845108537163938"
2023-03-29 03:17:00,-1692051,16,"0,9844998821259363"
2023-03-29 03:18:00,-2030238,0,"0,9837894725732854"
2023-03-29 03:19:00,-1212,24,"0,9832031264023903"
2023-03-29 03:20:00,-3,0,"0,982851511769888"
2023-03-29 03:21:00,-3,0,"0,982004495084147"
2023-03-29 03:22:00,-1015011,6,"0,9817795112666305"
2023-03-29 03:23:00,-1015243,0,"0,9812347033422872"
2023-03-29 03:24:00,3,6,"0,981241157157504"
2023-03-29 03:25:00,-3,0,"0,9812411570783569"
2023-03-29 03:26:00,-338416,0,"0,9812389554406988"
2023-03-29 03:27:00,-677449,0,"0,9830367269989913"
2023-03-29 03:28:00,223,2,"0,9833664796175552"
2023-03-29 03:29:00,-3,0,"0,9841841881596188"
2023-03-29 03:30:00,-3,0,"0,9847289288034308"
2023-03-29 03:31:00,-2032030,24,"0,9854788239625016"
2023-03-29 03:32:00,-2030483,0,"0,9848793317545325"
2023-03-29 03:33:00,-3450,24,"0,9832043782615923"
2023-03-29 03:34:00,-4,0,"0,9828760602327651"
2023-03-29 03:35:00,-3,0,"0,9825490545603895"
2023-03-29 03:36:00,-2032484,24,"0,9835171946576866"
2023-03-29 03:37:00,698,24,"0,9838569614241263"
2023-03-29 03:38:00,-3,0,"0,9839658707604586"
2023-03-29 03:39:00,-338284,0,"0,98358228643551"
2023-03-29 03:40:00,-336639,0,"0,9825606700357734"
2023-03-29 03:41:00,-343,0,"0,981568545104674"
2023-03-29 03:42:00,-3,0,"0,9815680437008624"
2023-03-29 03:43:00,-338416,0,"0,981565842796275"
2023-03-29 03:44:00,-676829,0,"0,9815636418689786"
2023-03-29 03:45:00,-450,2,"0,9809143074553281"
2023-03-29 03:46:00,-3,0,"0,9806961923504797"
2023-03-29 03:47:00,-675155,15870414,"0,9798579599039496"
2023-03-29 03:48:00,656,26622716,"0,9797616747379101"
2023-03-29 03:49:00,-3,26624445,"0,9797616668945219"
2023-03-29 03:50:00,32594,96547070,"0,979135398710404"
2023-03-29 03:51:00,-665215,137405540,"0,9787698150304307"
2023-03-29 03:52:00,1658,122396417,"0,9789042672109126"
2023-03-29 03:53:00,4450,96608636,"0,9791351018480442"
2023-03-29 03:54:00,10981,137111195,"0,9787724488719742"
2023-03-29 03:55:00,-598874,244035872,"0,97781463710264"
2023-03-29 03:56:00,30,30,"0,9875081155808406"
2023-03-29 03:57:00,-3,0,"0,9888714087480498"
2023-03-29 03:58:00,-677013,2,"0,9891386314875907"
2023-03-29 03:59:00,-1005,2,"0,987672676096348"
2023-03-29 04:00:00,-3,0,"0,9874536585286627"
2023-03-29 04:01:00,-3,0,"0,9871267126227864"
2023-03-29 04:02:00,-1011321,6,"0,9833127783450248"
2023-03-29 04:03:00,-2029678,6,"0,9825361739312984"
2023-03-29 04:04:00,-1347305,30904298,"0,9797234223711225"
2023-03-29 04:05:00,1040,45040144,"0,9795967887718061"
2023-03-29 04:06:00,22,22,"0,986963126493356"
2023-03-29 04:07:00,-3,0,"0,989582337892612"
2023-03-29 04:08:00,-1015736,6,"0,990062920473148"
2023-03-29 04:09:00,-338414,2,"0,990067167883192"
2023-03-29 04:10:00,-188,0,"0,9895245096847832"
2023-03-29 04:11:00,-3,0,"0,9888162119240813"
2023-03-29 04:12:00,-676789,2,"0,988757079459884"
2023-03-29 04:13:00,-2030919,10,"0,9890753987813896"
2023-03-29 04:14:00,-1015237,6,"0,989081900235479"
2023-03-29 04:15:00,3,6,"0,9890884528139454"
2023-03-29 04:16:00,-3,0,"0,9896335325156662"
2023-03-29 04:17:00,-676901,2,"0,989738043984269"
2023-03-29 04:18:00,-2029875,10,"0,9892934340849101"
2023-03-29 04:19:00,-870,24,"0,9888705596489747"
2023-03-29 04:20:00,3,0,"0,9887223414363933"
2023-03-29 04:21:00,-3,0,"0,9884345434433923"
2023-03-29 04:22:00,-1688137,16,"0,9861374240439701"
2023-03-29 04:23:00,-1692064,0,"0,9851543308977199"
2023-03-29 04:24:00,-2041,16,"0,9839665817600355"
2023-03-29 04:25:00,-6,0,"0,9825500212856261"
2023-03-29 04:26:00,-3,0,"0,9825490001449539"
2023-03-29 04:27:00,-3,0,"0,9825490001444231"
2023-03-29 04:28:00,-3,0,"0,9821131294056896"
2023-03-29 04:29:00,-3,0,"0,9814592992781542"
2023-03-29 04:30:00,-1014232,12329553,"0,9798896514580918"
2023-03-29 04:31:00,50082,100185580,"0,9791026462051866"
2023-03-29 04:32:00,15434,148140601,"0,978673670224496"
2023-03-29 04:33:00,20499,203360762,"0,9781792730659098"
2023-03-29 04:34:00,-517695,48673754,"0,9795628306694156"
2023-03-29 04:35:00,-2030480,3,"0,9842796415823408"
2023-03-29 04:36:00,-676967,10,"0,9841794635227704"
2023-03-29 04:37:00,0,2,"0,9841838484987062"
2023-03-29 04:38:00,-3,0,"0,9841838484634136"
2023-03-29 04:39:00,4062864,97,"0,9846462534527104"
2023-03-29 04:40:00,8091030,386,"0,9839167107923875"
2023-03-29 04:41:00,5754114,32,"0,9834583851188707"
2023-03-29 04:42:00,10073,194,"0,9817330346265876"
2023-03-29 04:43:00,-4,0,"0,9818406034001644"
2023-03-29 04:44:00,-3,0,"0,9850063599201248"
2023-03-29 04:45:00,-3,0,"0,9864737393368496"
2023-03-29 04:46:00,1352016,10,"0,9852832568303118"
2023-03-29 04:47:00,4057107,43,"0,9838842460307784"
2023-03-29 04:48:00,8122025,97,"0,9839095987146731"
2023-03-29 04:49:00,10151075,24,"0,9832690714324931"
2023-03-29 04:50:00,14212117,97,"0,982968355265468"
2023-03-29 04:51:00,16243871,24,"0,9829814928281632"
2023-03-29 04:52:00,19289117,55,"0,9828378266778803"
2023-03-29 04:53:00,22332803,56,"0,982040613817686"
2023-03-29 04:54:00,26396356,97,"0,9820666811299165"
2023-03-29 04:55:00,30453693,100,"0,9812216737382515"
2023-03-29 04:56:00,30457186,0,"0,9804587871527592"
2023-03-29 04:57:00,37225773,272,"0,9805025429977523"
2023-03-29 04:58:00,38579139,10,"0,9805113487599616"
2023-03-29 04:59:00,46698782,394,"0,9802373370840423"
2023-03-29 05:00:00,49819062,104173343,"0,97906821993499"
2023-03-29 05:01:00,53818010,69203536,"0,9793804243165934"
2023-03-29 05:02:00,58901873,22761411,"0,9797961455300513"
2023-03-29 05:03:00,63961247,42649131,"0,9796181759108424"
2023-03-29 05:04:00,64978170,64294342,"0,9794244013287152"
2023-03-29 05:05:00,64978638,86388987,"0,9792266025635987"
2023-03-29 05:06:00,68359516,5,"0,9848447969364651"
2023-03-29 05:07:00,69038014,0,"0,9898733144205752"
2023-03-29 05:08:00,69036287,0,"0,9907324579908957"
2023-03-29 05:09:00,69032220,6,"0,9983874076263074"
2023-03-29 05:10:00,70390397,9,"0,9986935549612"
2023-03-29 05:11:00,77172631,239,"1,000863427598532"
2023-03-29 05:12:00,82584166,146,"1,0030220534904084"
2023-03-29 05:13:00,89336629,268,"1,002354926785356"
2023-03-29 05:14:00,99133486,594,"1,0001866113366151"
2023-03-29 05:15:00,109639745,647,"0,9995977571987187"
2023-03-29 05:16:00,121491318,802,"0,9996731268321296"
2023-03-29 05:17:00,131988738,609,"1,0003937348076586"
2023-03-29 05:18:00,142134302,587,"1,0004581577940446"
2023-03-29 05:19:00,156691504,1192,"1,0008775577415872"
2023-03-29 05:20:00,173268060,64,"1,0009830266295707"
2023-03-29 05:21:00,186128451,941,"1,0010648688884876"
2023-03-29 05:22:00,201014991,1279,"1,0008874767221967"
2023-03-29 05:23:00,210151779,492,"1,000564637336561"
2023-03-29 05:24:00,215229446,155,"1,000270434198929"
2023-03-29 05:25:00,213540343,9,"0,9992806033481978"
2023-03-29 05:26:00,203051646,614,"0,9989411746841907"
2023-03-29 05:27:00,188836784,1151,"0,9987961170321085"
2023-03-29 05:28:00,172581851,1555,"0,9993458225191801"
2023-03-29 05:29:00,157362082,1330,"0,9993574825967229"
2023-03-29 05:30:00,143142397,1182,"0,9998114359834205"
2023-03-29 05:31:00,136026391,338,"1,001946127795847"
2023-03-29 05:32:00,130961095,161,"1,0028921466831462"
2023-03-29 05:33:00,129950663,6,"1,0029941834041698"
2023-03-29 05:34:00,129950768,0,"1,0029941781573284"
2023-03-29 05:35:00,129950768,0,"1,0029941781572178"
2023-03-29 05:36:00,128935854,4,"1,002661102591745"
2023-03-29 05:37:00,127920747,4,"1,0021645762270033"
2023-03-29 05:38:00,122845053,144,"1,0019688388548664"
2023-03-29 05:39:00,123182013,2,"1,0009369060472912"
2023-03-29 05:40:00,131981327,17,"0,9997401295241692"
2023-03-29 05:41:00,146863088,1296,"0,9991818203817726"
2023-03-29 05:42:00,163444551,1611,"0,9986343560348993"
2023-03-29 05:43:00,182436688,1944,"1,0003349917227122"
2023-03-29 05:44:00,199000419,1512,"1,0011470212372595"
2023-03-29 05:45:00,209140152,585,"1,001211267787362"
2023-03-29 05:46:00,217261888,375,"1,0012629229276526"
2023-03-29 05:47:00,224030007,260,"1,001305963552578"
2023-03-29 05:48:00,230126171,186,"1,002161232471428"
2023-03-29 05:49:00,237233403,258,"1,0029682265001871"
2023-03-29 05:50:00,245680613,448,"1,002096916692054"
2023-03-29 05:51:00,253810499,375,"1,002148129191522"
2023-03-29 05:52:00,263963136,585,"1,0022126095524029"
2023-03-29 05:53:00,285637889,2577,"1,00300328030924"
2023-03-29 05:54:00,305917296,2405,"1,0025879054190776"
2023-03-29 05:55:00,318785096,948,"1,0025605899107413"
2023-03-29 05:56:00,322846968,90,"1,0026951525503929"
2023-03-29 05:57:00,326230304,67,"1,0026078158783178"
2023-03-29 05:58:00,316758596,486,"1,0022214869535526"
2023-03-29 05:59:00,298821119,1825,"1,0021075827886496"
2023-03-29 06:00:00,279530825,219,"1,002311478308243"
2023-03-29 06:01:00,259220721,2381,"1,0025089649909318"
2023-03-29 06:02:00,239577591,2309,"1,0034730963459242"
2023-03-29 06:03:00,225685368,1286,"1,0059997237595433"
2023-03-29 06:04:00,217260115,408,"1,0061607480769397"
2023-03-29 06:05:00,210501840,217,"1,0048126296122544"
2023-03-29 06:06:00,203728060,245,"1,0043336514749197"
2023-03-29 06:07:00,201018178,38,"1,004098627785623"
2023-03-29 06:08:00,201017539,0,"1,0043707855252522"
2023-03-29 06:09:00,201017549,0,"1,0042074963626335"
2023-03-29 06:10:00,201017552,0,"1,0040986058256791"
2023-03-29 06:11:00,211165078,608,"1,0036188501347418"
2023-03-29 06:12:00,221315235,622,"1,0029215473329265"
2023-03-29 06:13:00,237237130,1396,"1,0035122579013538"
2023-03-29 06:14:00,254158458,1574,"1,0041092266366318"
2023-03-29 06:15:00,272761430,1968,"1,0041181894829718"
2023-03-29 06:16:00,288321314,1423,"1,0036730506237854"
2023-03-29 06:17:00,303219859,1255,"1,003767338080794"
2023-03-29 06:18:00,316079225,935,"1,0038488269014347"
2023-03-29 06:19:00,324539392,401,"1,0039567678820926"
2023-03-29 06:20:00,333071680,6177,"1,004284690420628"
2023-03-29 06:21:00,332998828,0,"1,0042822737949015"
2023-03-29 06:22:00,331306789,16,"1,004271559045432"
2023-03-29 06:23:00,322844574,421,"1,0044899467751456"
2023-03-29 06:24:00,314384272,420,"1,00470832840687"
2023-03-29 06:25:00,309986391,112,"1,0047891414875485"
2023-03-29 06:26:00,302880383,284,"1,0047441463413829"
2023-03-29 06:27:00,292389943,621,"1,0046777198752053"
2023-03-29 06:28:00,282237460,582,"1,0046134195875187"
2023-03-29 06:29:00,270054195,842,"1,0045907226523"
2023-03-29 06:30:00,259893809,633,"1,0053427073653507"
2023-03-29 06:31:00,256515993,72,"1,0057563441878778"
2023-03-29 06:32:00,253810130,41,"1,0057391246168437"
2023-03-29 06:33:00,263962583,584,"1,0057488988215213"
2023-03-29 06:34:00,290351688,3995,"1,00548079647127"
2023-03-29 06:35:00,318093915,4475,"1,0049495374452213"
2023-03-29 06:36:00,350260942,5861,"1,0050440577263453"
2023-03-29 06:37:00,372934869,2897,"1,0051874505968006"
2023-03-29 06:38:00,384100025,702,"1,0052580381827907"
2023-03-29 06:39:00,385792286,7,"1,0059212541595113"
2023-03-29 06:40:00,385791375,18,"1,0077151297892093"
2023-03-29 06:41:00,379694974,253,"1,0084924346227095"
2023-03-29 06:42:00,379699810,0,"1,0080029958909016"
2023-03-29 06:43:00,379699653,2,"1,007187665098935"
2023-03-29 06:44:00,378007863,16,"1,0071766566539888"
2023-03-29 06:45:00,369547930,401,"1,0071232631823508"
2023-03-29 06:46:00,369547327,1,"1,0077758491627584"
2023-03-29 06:47:00,369547482,0,"1,0077756378595468"
2023-03-29 06:48:00,381729971,843,"1,0077438446102085"
2023-03-29 06:49:00,382406712,7,"1,007204564589002"
2023-03-29 06:50:00,385791408,64,"1,0072257765017865"
2023-03-29 06:51:00,384437499,12,"1,0073803255255036"
