,P,Q,mean voltage p.u.
2023-05-20 06:48:00,1717201309,166257,"1,007119877416883"
2023-05-20 06:49:00,1810536045,49296,"1,0073755429685218"
2023-05-20 06:50:00,1885957010,33758,"1,007089408740243"
2023-05-20 06:51:00,1904589073,2094,"1,006989171177978"
2023-05-20 06:52:00,1916771228,964,"1,0067953967520165"
2023-05-20 06:53:00,1929295523,893,"1,0068192493329895"
2023-05-20 06:54:00,1956030048,4127,"1,0068235687501954"
2023-05-20 06:55:00,2007105130,16252,"1,0063331758824712"
2023-05-20 06:56:00,2024385641,1912,"1,0061170605193264"
2023-05-20 06:57:00,1993956159,4256,"1,0052825531837368"
2023-05-20 06:58:00,1983442032,610,"1,0052170445996342"
2023-05-20 06:59:00,2014919820,5470,"1,0054124614040905"
2023-05-20 07:00:00,1927264687,181,"1,0049219380987688"
2023-05-20 07:01:00,1909598212,4870,"1,0078867790093875"
2023-05-20 07:02:00,2035366918,84518,"1,0090917992397286"
2023-05-20 07:03:00,2110372706,31179,"1,009447214490778"
2023-05-20 07:04:00,-2147483648,49392,"1,0094817650198462"
2023-05-20 07:05:00,-2147483648,42559,"1,007817497642626"
2023-05-20 07:06:00,-2147483648,93435,"1,0091745275556687"
2023-05-20 07:07:00,-2147483648,48666,"1,0077645462621496"
2023-05-20 07:08:00,-2147483648,29132,"1,0069806685833838"
2023-05-20 07:09:00,-2147483648,41346,"1,0057809335084675"
2023-05-20 07:10:00,-2147483648,21141,"1,0053971238959434"
2023-05-20 07:11:00,-2147483648,11617,"1,0059974368366835"
2023-05-20 07:12:00,-2147483648,19864,"1,008305432521052"
2023-05-20 07:13:00,-2147483648,3129,"1,0096132508061944"
2023-05-20 07:14:00,-2147483648,5383,"1,0104698597356538"
2023-05-20 07:15:00,-2147483648,1265,"1,0115596840764312"
2023-05-20 07:16:00,-2147483648,4150,"1,0123930038971931"
2023-05-20 07:17:00,-2147483648,488,"1,0123344709176505"
2023-05-20 07:18:00,-2147483648,1551,"1,0124383291104184"
2023-05-20 07:19:00,-2147483648,139,"1,0124071603268907"
2023-05-20 07:20:00,-2147483648,877,"1,012240987553142"
2023-05-20 07:21:00,-2147483648,1012,"1,0118252971800694"
2023-05-20 07:22:00,-2147483648,12257,"1,0115089825543555"
2023-05-20 07:23:00,-2147483648,2805,"1,011313835351498"
2023-05-20 07:24:00,-2147483648,64376,"1,010479151517412"
2023-05-20 07:25:00,-2147483648,35660,"1,0098148616705462"
2023-05-20 07:26:00,-2147483648,6653,"1,0095993967065968"
2023-05-20 07:27:00,-2147483648,1050,"1,0096849274192656"
2023-05-20 07:28:00,2146226740,7708,"1,009453215469429"
2023-05-20 07:29:00,-2147483648,25928,"1,0088845558494228"
2023-05-20 07:30:00,1956368285,1,"1,0076332619694628"
2023-05-20 07:31:00,-2147483648,2,"1,009713070768427"
2023-05-20 07:32:00,-2147483648,3080,"1,00709991824048"
2023-05-20 07:33:00,-2147483648,1336,"1,0069714548240347"
2023-05-20 07:34:00,2060457388,237171,"1,0060191219735084"
2023-05-20 07:35:00,-2147483648,136525,"1,0076571365600389"
2023-05-20 07:36:00,-2147483648,167966,"1,0087380282716767"
2023-05-20 07:37:00,-2147483648,40354,"1,0076550815640648"
2023-05-20 07:38:00,-2147483648,6817,"1,0077618575929952"
2023-05-20 07:39:00,-2147483648,169466,"1,0088478427545668"
2023-05-20 07:40:00,-2147483648,50,"1,0097116279759146"
2023-05-20 07:41:00,-2147483648,2764,"1,0100717510367234"
2023-05-20 07:42:00,-2147483648,28348,"1,0101824942016182"
2023-05-20 07:43:00,-2147483648,32241,"1,0098199557959016"
2023-05-20 07:44:00,-2147483648,5517,"1,0096240309830369"
2023-05-20 07:45:00,-2147483648,1376,"1,0097218092410387"
2023-05-20 07:46:00,-2147483648,4561,"1,0092359413164482"
2023-05-20 07:47:00,-2147483648,103828,"1,0072805817865178"
2023-05-20 07:48:00,-2147483648,38579,"1,007244203987516"
2023-05-20 07:49:00,-2147483648,10,"1,007252196035595"
2023-05-20 07:50:00,-2147483648,302390,"1,0059143149181782"
2023-05-20 07:51:00,-2147483648,91803,"1,0072657941267835"
2023-05-20 07:52:00,-2147483648,92776,"1,0080686831859804"
2023-05-20 07:53:00,-2147483648,17595,"1,008417785341271"
2023-05-20 07:54:00,-2147483648,35076,"1,008911240158763"
2023-05-20 07:55:00,-2147483648,29369,"1,008697869488532"
2023-05-20 07:56:00,-2147483648,19322,"1,0082323872251444"
2023-05-20 07:57:00,-2147483648,13425,"1,0083706128864698"
2023-05-20 07:58:00,-2147483648,0,"1,0062015901287498"
2023-05-20 07:59:00,1676500489,170,"1,0039533678299304"
2023-05-20 08:00:00,1266679654,239971,"1,0013899169030454"
2023-05-20 08:01:00,1735384163,18,"1,004320503817439"
2023-05-20 08:02:00,-2147483648,62,"1,0082740040357854"
2023-05-20 08:03:00,1632506642,104,"1,004002463985865"
2023-05-20 08:04:00,1197645277,13,"1,0014404900072027"
2023-05-20 08:05:00,1143811870,17479,"1,0019138490693291"
2023-05-20 08:06:00,1531320897,10,"1,0046658980912122"
2023-05-20 08:07:00,-2147483648,382,"1,0093595096047565"
2023-05-20 08:08:00,1923880546,116,"1,0035546426896549"
2023-05-20 08:09:00,1773465689,138590,"1,0046144133455652"
2023-05-20 08:10:00,-2147483648,406,"1,0073859120660045"
2023-05-20 08:11:00,-2147483648,4208,"1,006106014506727"
2023-05-20 08:12:00,-2147483648,133445,"1,005145199889419"
2023-05-20 08:13:00,-2147483648,7,"1,0047144224466713"
2023-05-20 08:14:00,-2147483648,13,"1,0076305078860153"
2023-05-20 08:15:00,-2147483648,31,"1,003930457869147"
2023-05-20 08:16:00,-2147483648,51,"1,007454283422604"
2023-05-20 08:17:00,-2147483648,193278,"1,0071146621204128"
2023-05-20 08:18:00,-2147483648,12,"1,0037404735719122"
2023-05-20 08:19:00,-2147483648,189739,"1,0055903170987417"
2023-05-20 08:20:00,-2147483648,11,"1,0076270534875542"
2023-05-20 08:21:00,2023035883,181,"1,0032024178576506"
2023-05-20 08:22:00,-2147483648,51,"1,0064600732514837"
2023-05-20 08:23:00,-2147483648,178314,"1,0062431585465164"
2023-05-20 08:24:00,-2147483648,17431,"1,0063662328741951"
2023-05-20 08:25:00,-2147483648,10,"1,0039436929881425"
2023-05-20 08:26:00,-2147483648,1,"1,005790484390182"
2023-05-20 08:27:00,-2147483648,115,"1,0083350432603595"
2023-05-20 08:28:00,-2147483648,185,"1,0032987302754055"
2023-05-20 08:29:00,-2147483648,2492,"1,0063228233763266"
2023-05-20 08:30:00,1775993838,16,"1,0036032878844336"
2023-05-20 08:31:00,1842350097,24438,"1,0040167978578367"
2023-05-20 08:32:00,1416260249,9,"1,00211020775586"
2023-05-20 08:33:00,1402023945,1929,"1,0035346500014586"
2023-05-20 08:34:00,-2147483648,180,"1,007555383464482"
2023-05-20 08:35:00,2051123778,2,"1,0046684209788932"
2023-05-20 08:36:00,-2147483648,4,"1,0067003035321926"
2023-05-20 08:37:00,-2147483648,161364,"1,0056417435194962"
2023-05-20 08:38:00,-2147483648,56534,"1,0062683682660707"
2023-05-20 08:39:00,1964151702,5,"1,0041281490970662"
2023-05-20 08:40:00,1484282138,522,"1,0031841640492565"
2023-05-20 08:41:00,1981072447,22,"1,0061712958889206"
2023-05-20 08:42:00,-2147483648,1,"1,0066092092486365"
2023-05-20 08:43:00,-2147483648,6,"1,0084889104869703"
2023-05-20 08:44:00,-2147483648,1,"1,0085248747069155"
2023-05-20 08:45:00,-2147483648,88497,"1,0076991576515988"
2023-05-20 08:46:00,-2147483648,80693,"1,0077774330466"
2023-05-20 08:47:00,-2147483648,22730,"1,007672273238421"
2023-05-20 08:48:00,-2147483648,2302,"1,0073794055552745"
2023-05-20 08:49:00,-2147483648,32349,"1,0072409038686994"
2023-05-20 08:50:00,-2147483648,64894,"1,0069052166936534"
2023-05-20 08:51:00,-2147483648,19163,"1,0074849461243185"
2023-05-20 08:52:00,-2147483648,192898,"1,0067191784908087"
2023-05-20 08:53:00,-2147483648,183381,"1,0059242957050785"
2023-05-20 08:54:00,-2147483648,114154,"1,00681332689171"
2023-05-20 08:55:00,-2147483648,14821,"1,0073551238039269"
2023-05-20 08:56:00,-2147483648,34723,"1,0069757888926094"
2023-05-20 08:57:00,-2147483648,18908,"1,0073375595394658"
2023-05-20 08:58:00,-2147483648,234490,"1,0080579252881805"
2023-05-20 08:59:00,-2147483648,46863,"1,007181120090224"
2023-05-20 09:00:00,-2147483648,41,"1,00738336075009"
2023-05-20 09:01:00,-2147483648,10029,"1,0071203342547954"
2023-05-20 09:02:00,-2147483648,50,"1,0071388604953713"
2023-05-20 09:03:00,-2147483648,283367,"1,006908318878292"
2023-05-20 09:04:00,-2147483648,1,"1,007130628024594"
2023-05-20 09:05:00,-2147483648,252337,"1,0071382618136255"
2023-05-20 09:06:00,-2147483648,10,"1,0108478394127205"
2023-05-20 09:07:00,-2147483648,188383,"1,0119908981938883"
2023-05-20 09:08:00,-2147483648,111694,"1,0101137995915732"
2023-05-20 09:09:00,-2147483648,10736,"1,010670673885783"
2023-05-20 09:10:00,-2147483648,88473,"1,0100537994897192"
2023-05-20 09:11:00,-2147483648,50122,"1,0106431310640935"
2023-05-20 09:12:00,-2147483648,4214,"1,0105919405712047"
2023-05-20 09:13:00,-2147483648,61171,"1,0108280643383194"
2023-05-20 09:14:00,-2147483648,2,"1,0112513995933985"
2023-05-20 09:15:00,-2147483648,1884,"1,01097082071975"
2023-05-20 09:16:00,-2147483648,11,"1,008288463121219"
2023-05-20 09:17:00,1802390152,51,"1,0051688929220972"
2023-05-20 09:18:00,2061276278,4,"1,008175096353073"
2023-05-20 09:19:00,-2147483648,257,"1,0125409833455554"
2023-05-20 09:20:00,-2147483648,1271,"1,0100245692790393"
2023-05-20 09:21:00,-2147483648,20562,"1,0107601814985727"
2023-05-20 09:22:00,-2147483648,87875,"1,0107054102068358"
2023-05-20 09:23:00,-2147483648,465,"1,010924452936998"
2023-05-20 09:24:00,-2147483648,62,"1,011014828905709"
2023-05-20 09:25:00,-2147483648,11,"1,0084203165355048"
2023-05-20 09:26:00,1804759171,276,"1,0032436919223893"
2023-05-20 09:27:00,2064321996,4,"1,006364545001796"
2023-05-20 09:28:00,-2147483648,240,"1,0103532474671224"
2023-05-20 09:29:00,-2147483648,47892,"1,0090011666657586"
2023-05-20 09:30:00,1392234759,1555,"1,0026619136696702"
2023-05-20 09:31:00,1140114860,1,"1,003188747679601"
2023-05-20 09:32:00,1331886429,205561,"1,0043924302343816"
2023-05-20 09:33:00,2144187751,131,"1,0081498753862823"
2023-05-20 09:34:00,-2147483648,312,"1,0109615408957824"
2023-05-20 09:35:00,-2147483648,22,"1,0095848311502684"
2023-05-20 09:36:00,1913390751,960,"1,001766120222079"
2023-05-20 09:37:00,995274066,210,"1,0013030054128933"
2023-05-20 09:38:00,995612300,0,"1,0013051360051015"
2023-05-20 09:39:00,1123974599,92678,"1,002113820257282"
2023-05-20 09:40:00,1118118258,134,"1,0020764608010906"
2023-05-20 09:41:00,1101199192,1608,"1,0019700419638558"
2023-05-20 09:42:00,1310611200,245769,"1,0032864930343228"
2023-05-20 09:43:00,-2147483648,672,"1,0090608117054063"
2023-05-20 09:44:00,-2147483648,8097,"1,0071408679350575"
2023-05-20 09:45:00,-2147483648,9709,"1,0059934582535468"
2023-05-20 09:46:00,-2147483648,3,"1,0037337976479626"
2023-05-20 09:47:00,-2147483648,21,"1,0083731853718958"
2023-05-20 09:48:00,-2147483648,33,"1,0100179018544695"
2023-05-20 09:49:00,-2147483648,23,"1,0087828566076515"
2023-05-20 09:50:00,-2147483648,0,"1,0087821003694637"
2023-05-20 09:51:00,-2147483648,356,"1,0087325256157107"
2023-05-20 09:52:00,-2147483648,154507,"1,0083684871619405"
2023-05-20 09:53:00,-2147483648,8,"1,005982108123424"
2023-05-20 09:54:00,-2147483648,17,"1,0090790398727558"
2023-05-20 09:55:00,-2147483648,105,"1,0050535864528736"
2023-05-20 09:56:00,-2147483648,174802,"1,005612026298554"
2023-05-20 09:57:00,-2147483648,277,"1,0102467103365158"
2023-05-20 09:58:00,-2147483648,10238,"1,0090922026207558"
2023-05-20 09:59:00,-2147483648,199329,"1,0078640992493444"
2023-05-20 10:00:00,-2147483648,5,"1,0065017864147805"
2023-05-20 10:01:00,-2147483648,131761,"1,0085436184072747"
2023-05-20 10:02:00,-2147483648,3,"1,0065508479099878"
2023-05-20 10:03:00,-2147483648,95162,"1,0086922285258628"
2023-05-20 10:04:00,-2147483648,253038,"1,0099627467137229"
2023-05-20 10:05:00,-2147483648,2,"1,0098576063356113"
2023-05-20 10:06:00,-2147483648,20,"1,007644865175094"
2023-05-20 10:07:00,1718463614,35,"1,0055090157742983"
2023-05-20 10:08:00,1251791404,13,"1,005079061066527"
2023-05-20 10:09:00,1458562054,1,"1,0071274952220677"
2023-05-20 10:10:00,-2147483648,802,"1,0120625368812497"
2023-05-20 10:11:00,-2147483648,246863,"1,011653194449335"
2023-05-20 10:12:00,-2147483648,168350,"1,0101286711925546"
2023-05-20 10:13:00,-2147483648,45229,"1,0104651524080228"
2023-05-20 10:14:00,-2147483648,1,"1,0113166374347773"
2023-05-20 10:15:00,-2147483648,9187,"1,0114016277571762"
2023-05-20 10:16:00,-2147483648,248,"1,011582420961176"
2023-05-20 10:17:00,-2147483648,38,"1,0114549181083832"
2023-05-20 10:18:00,-2147483648,42,"1,0110272798659206"
2023-05-20 10:19:00,-2147483648,22260,"1,0106355691520343"
2023-05-20 10:20:00,-2147483648,42,"1,0075400958063407"
2023-05-20 10:21:00,1464653712,352,"1,0036013090705875"
2023-05-20 10:22:00,1366446435,58007,"1,004284434549833"
2023-05-20 10:23:00,1562354695,213467,"1,0055084182663043"
2023-05-20 10:24:00,2026758210,17,"1,0084458530228293"
2023-05-20 10:25:00,2140656151,81984,"1,0071623853877414"
2023-05-20 10:26:00,1726923946,7,"1,0064244067573167"
2023-05-20 10:27:00,-2147483648,423,"1,0119765999186343"
2023-05-20 10:28:00,-2147483648,6,"1,0120962868246464"
2023-05-20 10:29:00,-2147483648,14,"1,0085283330685118"
2023-05-20 10:30:00,-2147483648,1,"1,0086236830085595"
2023-05-20 10:31:00,1397648090,499,"1,0032900543333856"
2023-05-20 10:32:00,-2147483648,637,"1,0102646488632747"
2023-05-20 10:33:00,-2147483648,44,"1,0103666484985894"
2023-05-20 10:34:00,-2147483648,9844,"1,0101270188980689"
2023-05-20 10:35:00,-2147483648,12,"1,0089021735873314"
2023-05-20 10:36:00,-2147483648,171,"1,0097570481999654"
2023-05-20 10:37:00,-2147483648,113224,"1,0088736809604213"
2023-05-20 10:38:00,-2147483648,7,"1,0068724227946988"
2023-05-20 10:39:00,-2147483648,81696,"1,0071736327415506"
2023-05-20 10:40:00,-2147483648,4549,"1,0106597800616346"
2023-05-20 10:41:00,-2147483648,2,"1,0081223229586491"
2023-05-20 10:42:00,-2147483648,313709,"1,007538701124316"
2023-05-20 10:43:00,1940801055,67,"1,0044675708130888"
2023-05-20 10:44:00,1986946918,6832,"1,007503605609537"
2023-05-20 10:45:00,1565162191,11,"1,0048771476338962"
2023-05-20 10:46:00,1180724543,5,"1,004092809515614"
2023-05-20 10:47:00,1739445087,36,"1,0074727500449263"
2023-05-20 10:48:00,1891398230,132820,"1,007500961992577"
2023-05-20 10:49:00,-2147483648,100,"1,0113393220413576"
2023-05-20 10:50:00,-2147483648,6,"1,012069882514104"
2023-05-20 10:51:00,-2147483648,107091,"1,0120417188801965"
2023-05-20 10:52:00,-2147483648,5,"1,009339202682672"
2023-05-20 10:53:00,-2147483648,3,"1,0116928569129218"
2023-05-20 10:54:00,-2147483648,6,"1,00924592725108"
2023-05-20 10:55:00,-2147483648,12,"1,006744490498366"
2023-05-20 10:56:00,-2147483648,33,"1,0109376569628254"
2023-05-20 10:57:00,-2147483648,2,"1,011516361108678"
2023-05-20 10:58:00,-2147483648,2457,"1,011368608636269"
2023-05-20 10:59:00,-2147483648,9,"1,0110272467502524"
2023-05-20 11:00:00,-2147483648,31,"1,0081598839384027"
2023-05-20 11:01:00,1327258170,576,"1,005983679317248"
2023-05-20 11:02:00,1152639363,175203,"1,005974154201274"
2023-05-20 11:03:00,1597988139,12,"1,0083194506348006"
2023-05-20 11:04:00,1536426931,20688,"1,007828612209476"
2023-05-20 11:05:00,1372753109,148893,"1,0069171373359374"
2023-05-20 11:06:00,1682930152,3,"1,0090630006200365"
2023-05-20 11:07:00,1741859764,18137,"1,0098600140656917"
2023-05-20 11:08:00,1974827884,303355,"1,0106568706191368"
2023-05-20 11:09:00,-2147483648,164,"1,0135252768916183"
2023-05-20 11:10:00,-2147483648,43301,"1,0126312200932444"
2023-05-20 11:11:00,-2147483648,69070,"1,0140430373767"
2023-05-20 11:12:00,-2147483648,75873,"1,0148773610005375"
2023-05-20 11:13:00,-2147483648,279,"1,0139144707555934"
2023-05-20 11:14:00,-2147483648,313623,"1,0126669505639223"
2023-05-20 11:15:00,-2147483648,19226,"1,0139207490415836"
2023-05-20 11:16:00,-2147483648,8912,"1,0130581305808477"
2023-05-20 11:17:00,-2147483648,120259,"1,01396896189148"
2023-05-20 11:18:00,-2147483648,426,"1,0139140169742462"
2023-05-20 11:19:00,-2147483648,149,"1,0148829612554473"
2023-05-20 11:20:00,-2147483648,20,"1,0145720588271112"
2023-05-20 11:21:00,-2147483648,2221,"1,0142512777692807"
2023-05-20 11:22:00,-2147483648,1,"1,0127311714074057"
2023-05-20 11:23:00,-2147483648,24922,"1,0134268774349684"
2023-05-20 11:24:00,-2147483648,11320,"1,0133683041089503"
2023-05-20 11:25:00,-2147483648,155556,"1,012775035521894"
2023-05-20 11:26:00,-2147483648,176115,"1,0118913163048124"
2023-05-20 11:27:00,-2147483648,109504,"1,011129112312812"
2023-05-20 11:28:00,-2147483648,68952,"1,0107679757128951"
2023-05-20 11:29:00,1424720742,127,"1,0070245099133832"
2023-05-20 11:30:00,1093075511,6,"1,0081973834017752"
2023-05-20 11:31:00,1829801855,125,"1,0133145294708303"
2023-05-20 11:32:00,-2147483648,50,"1,0138568657768898"
2023-05-20 11:33:00,-2147483648,7540,"1,0133664825523858"
2023-05-20 11:34:00,-2147483648,253384,"1,0143610374095289"
2023-05-20 11:35:00,-2147483648,1,"1,0147328120989794"
2023-05-20 11:36:00,-2147483648,24,"1,0112659079562552"
2023-05-20 11:37:00,-2147483648,121030,"1,0128474878890066"
2023-05-20 11:38:00,-2147483648,73898,"1,0121310052111852"
2023-05-20 11:39:00,-2147483648,276503,"1,0111889174565158"
2023-05-20 11:40:00,2019651393,98,"1,0115776128386602"
2023-05-20 11:41:00,2124626703,60020,"1,0122249746060756"
2023-05-20 11:42:00,1792576155,4,"1,0101740446015175"
2023-05-20 11:43:00,1457885265,3,"1,0086354038838543"
2023-05-20 11:44:00,1148236909,2,"1,0079470109080038"
2023-05-20 11:45:00,1165189314,804,"1,010165212070984"
2023-05-20 11:46:00,1310127501,115869,"1,0110664806121883"
2023-05-20 11:47:00,1119810101,0,"1,0092303292214253"
2023-05-20 11:48:00,1567192720,10,"1,0107185976791295"
2023-05-20 11:49:00,1695782517,94724,"1,0106536900448662"
2023-05-20 11:50:00,1660965146,5779,"1,0096821061369097"
2023-05-20 11:51:00,1376665910,3,"1,0072648750150386"
2023-05-20 11:52:00,1407834144,4478,"1,008432248808108"
2023-05-20 11:53:00,1461303534,15242,"1,0090888753698708"
2023-05-20 11:54:00,1445710019,1139,"1,008559697940706"
2023-05-20 11:55:00,1534339433,45921,"1,0082479853085269"
2023-05-20 11:56:00,1571602338,7591,"1,0085331149356462"
2023-05-20 11:57:00,1627449627,17190,"1,0088803907990973"
2023-05-20 11:58:00,1746895978,81656,"1,008921384396734"
2023-05-20 11:59:00,1957315936,242882,"1,010225068260908"
2023-05-20 12:00:00,2094779493,413,"1,010426826366622"
2023-05-20 12:01:00,-2147483648,207486,"1,011630231926666"
2023-05-20 12:02:00,-2147483648,92526,"1,0115468099592335"
2023-05-20 12:03:00,-2147483648,81633,"1,0118566287992896"
2023-05-20 12:04:00,-2147483648,6826,"1,012073746629864"
2023-05-20 12:05:00,-2147483648,3582,"1,0119160579069033"
2023-05-20 12:06:00,-2147483648,5,"1,0119222380110924"
2023-05-20 12:07:00,-2147483648,14709,"1,012241785790538"
2023-05-20 12:08:00,-2147483648,31183,"1,0132054760569795"
2023-05-20 12:09:00,-2147483648,24,"1,0136874024444191"
2023-05-20 12:10:00,-2147483648,157,"1,0136541953939473"
2023-05-20 12:11:00,-2147483648,54952,"1,013702390232348"
2023-05-20 12:12:00,-2147483648,30407,"1,0139070141808022"
2023-05-20 12:13:00,-2147483648,98890,"1,013078250541812"
2023-05-20 12:14:00,1749259221,63,"1,008611889145109"
2023-05-20 12:15:00,1237239694,18,"1,006880642898391"
2023-05-20 12:16:00,1172839542,26575,"1,0084274239077322"
2023-05-20 12:17:00,1885301690,93,"1,0126872842401156"
2023-05-20 12:18:00,1414229918,43,"1,0073372524665742"
2023-05-20 12:19:00,1455207226,8667,"1,008078790057805"
2023-05-20 12:20:00,1101535981,168,"1,00586878491905"
2023-05-20 12:21:00,968557081,100963,"1,005739379782301"
2023-05-20 12:22:00,1157712458,1,"1,0084931538372734"
2023-05-20 12:23:00,1958737027,121,"1,0121709236257597"
2023-05-20 12:24:00,-2147483648,271318,"1,012390343225667"
2023-05-20 12:25:00,-2147483648,45892,"1,0117923676652074"
2023-05-20 12:26:00,2096389936,148588,"1,010222483552074"
2023-05-20 12:27:00,1339778847,99,"1,0065482853874734"
2023-05-20 12:28:00,1657887461,5,"1,009123230260211"
2023-05-20 12:29:00,1810493382,134344,"1,0089928990879462"
2023-05-20 12:30:00,-2147483648,28,"1,0118328700033992"
2023-05-20 12:31:00,-2147483648,85460,"1,011388078559439"
2023-05-20 12:32:00,-2147483648,144609,"1,0121679213604768"
2023-05-20 12:33:00,-2147483648,40712,"1,0125876436969203"
2023-05-20 12:34:00,-2147483648,15163,"1,012041691060538"
2023-05-20 12:35:00,-2147483648,114096,"1,0114851422090574"
2023-05-20 12:36:00,-2147483648,241058,"1,0105238304861577"
2023-05-20 12:37:00,1684622186,55,"1,0069162036411594"
2023-05-20 12:38:00,1670388303,1957,"1,0081769633971511"
2023-05-20 12:39:00,-2147483648,81,"1,011524406748672"
2023-05-20 12:40:00,-2147483648,82,"1,010063756734711"
2023-05-20 12:41:00,-2147483648,1,"1,008124660789801"
2023-05-20 12:42:00,1999685126,2,"1,0077938889509923"
2023-05-20 12:43:00,-2147483648,253,"1,0134041931011273"
2023-05-20 12:44:00,-2147483648,35513,"1,012125623635148"
2023-05-20 12:45:00,-2147483648,5600,"1,0112615700099443"
2023-05-20 12:46:00,-2147483648,103524,"1,0114710323538445"
2023-05-20 12:47:00,-2147483648,2,"1,010162005325947"
2023-05-20 12:48:00,-2147483648,2,"1,0094657065647412"
2023-05-20 12:49:00,2007134235,178562,"1,0094565596095846"
2023-05-20 12:50:00,1329626540,58,"1,0067551171943727"
2023-05-20 12:51:00,1095997662,307321,"1,0058360841507512"
2023-05-20 12:52:00,1310622833,256221,"1,007178429238336"
2023-05-20 12:53:00,-2147483648,195,"1,0111797663759312"
2023-05-20 12:54:00,1838938559,7,"1,0087368823372382"
2023-05-20 12:55:00,1590205030,0,"1,0082710545303732"
2023-05-20 12:56:00,2119821891,25,"1,011119180410702"
2023-05-20 12:57:00,2094804541,2376,"1,0099969324226417"
2023-05-20 12:58:00,2005870515,41117,"1,0089092007357938"
2023-05-20 12:59:00,1704588571,3,"1,007040371067068"
2023-05-20 13:00:00,949589265,952,"1,0054028306837095"
2023-05-20 13:01:00,1077712127,89289,"1,0070194261419874"
2023-05-20 13:02:00,1217777644,107800,"1,0082199107673675"
2023-05-20 13:03:00,1292119991,29899,"1,0090077848089756"
2023-05-20 13:04:00,1315098515,2276,"1,0101242019205834"
2023-05-20 13:05:00,1069386483,4,"1,0069664461302203"
2023-05-20 13:06:00,903664067,154785,"1,0063614928325282"
2023-05-20 13:07:00,988229740,39474,"1,00710803479446"
2023-05-20 13:08:00,1138854169,127322,"1,0077268034833555"
2023-05-20 13:09:00,2119483749,257,"1,0117088383021164"
2023-05-20 13:10:00,-2147483648,133894,"1,0115163459650978"
2023-05-20 13:11:00,-2147483648,3,"1,0130296359809885"
2023-05-20 13:12:00,-2147483648,2472,"1,0125515790618262"
2023-05-20 13:13:00,-2147483648,2075,"1,0120991588664023"
2023-05-20 13:14:00,-2147483648,5556,"1,0118524306272392"
2023-05-20 13:15:00,-2147483648,13142,"1,0123757878606152"
2023-05-20 13:16:00,-2147483648,135178,"1,0116852620970396"
2023-05-20 13:17:00,-2147483648,90632,"1,010946904781327"
2023-05-20 13:18:00,-2147483648,60864,"1,0111257155085922"
2023-05-20 13:19:00,1675485015,40,"1,0083694900328564"
2023-05-20 13:20:00,1441976319,1108,"1,0083202977641532"
2023-05-20 13:21:00,1840631016,10,"1,0111182082445906"
2023-05-20 13:22:00,1602387584,1,"1,0096418540925065"
2023-05-20 13:23:00,1039606211,37,"1,0061843104444737"
2023-05-20 13:24:00,614558820,8,"1,0054093151816332"
2023-05-20 13:25:00,475929935,108096,"1,0045347914517937"
2023-05-20 13:26:00,433857169,9978,"1,0042682121663782"
2023-05-20 13:27:00,418271982,1447,"1,0047132732706858"
2023-05-20 13:28:00,441974072,3140,"1,0049715917961723"
2023-05-20 13:29:00,496803953,16983,"1,0052094783135543"
2023-05-20 13:30:00,567874185,28577,"1,005440810291664"
2023-05-20 13:31:00,635907872,25980,"1,0058696915119107"
2023-05-20 13:32:00,1121502261,21,"1,0089162155745357"
2023-05-20 13:33:00,-2147483648,495,"1,0128494492536295"
2023-05-20 13:34:00,-2147483648,22783,"1,0120874293285416"
2023-05-20 13:35:00,-2147483648,576,"1,0114303667241265"
2023-05-20 13:36:00,-2147483648,15521,"1,0110399250642192"
2023-05-20 13:37:00,-2147483648,1467,"1,0101999767668877"
2023-05-20 13:38:00,-2147483648,7605,"1,0105401277404005"
2023-05-20 13:39:00,-2147483648,3116,"1,0109086493462809"
2023-05-20 13:40:00,-2147483648,81,"1,010530148649618"
2023-05-20 13:41:00,-2147483648,67413,"1,009845940814829"
2023-05-20 13:42:00,-2147483648,152787,"1,0093680331160826"
2023-05-20 13:43:00,-2147483648,7890,"1,0099336882716865"
2023-05-20 13:44:00,-2147483648,5553,"1,0105724369969324"
2023-05-20 13:45:00,-2147483648,30781,"1,010109425267148"
2023-05-20 13:46:00,2132006600,1387,"1,0100109268960769"
2023-05-20 13:47:00,1880225179,1,"1,0082384368951252"
2023-05-20 13:48:00,1212873919,60,"1,005051574764476"
2023-05-20 13:49:00,1274501690,20795,"1,0056537803310284"
2023-05-20 13:50:00,1877517911,50,"1,0094067816549988"
2023-05-20 13:51:00,1038591075,153,"1,0052575447769485"
2023-05-20 13:52:00,763460712,2,"1,0056960417061271"
2023-05-20 13:53:00,796303998,5853,"1,0062281815894305"
2023-05-20 13:54:00,961593917,152675,"1,0072124116924173"
2023-05-20 13:55:00,736726202,1,"1,0055278882435672"
2023-05-20 13:56:00,684289259,15422,"1,0051976998776495"
2023-05-20 13:57:00,704577284,2345,"1,0052169112844496"
2023-05-20 13:58:00,792212592,44091,"1,0050642203872122"
2023-05-20 13:59:00,1213550576,11,"1,0075437408647696"
2023-05-20 14:00:00,1804420656,30,"1,010355212856991"
2023-05-20 14:01:00,1832163291,4712,"1,0100959553794449"
2023-05-20 14:02:00,1785821073,11778,"1,009808892796338"
2023-05-20 14:03:00,1740134945,11460,"1,009525722348244"
2023-05-20 14:04:00,1751287876,782,"1,0093792421156125"
2023-05-20 14:05:00,1791215341,9446,"1,0091956581165846"
