,P,Q,mean voltage p.u.
2023-01-16 06:55:00,14891598,16,"0,9877137181226631"
2023-01-16 06:56:00,18274956,66,"0,987898709343648"
2023-01-16 06:57:00,23350694,150,"0,9879314868184109"
2023-01-16 06:58:00,24365432,6,"0,9876111420420144"
2023-01-16 06:59:00,26395598,24,"0,9872973712937413"
2023-01-16 07:00:00,29176120,5110,"0,9874267940900755"
2023-01-16 07:01:00,32491730,55,"0,9886450096252029"
2023-01-16 07:02:00,36552742,93,"0,9896516454944017"
2023-01-16 07:03:00,38579153,23,"0,9896642246985077"
2023-01-16 07:04:00,46704162,382,"0,990043509219145"
2023-01-16 07:05:00,46701012,0,"0,9890633792299612"
2023-01-16 07:06:00,54815314,394,"0,9881351166677984"
2023-01-16 07:07:00,54822976,0,"0,9880257598229808"
2023-01-16 07:08:00,59896523,154,"0,9875139466018051"
2023-01-16 07:09:00,61929681,24,"0,9875269292843626"
2023-01-16 07:10:00,67006022,151,"0,9875597198241013"
2023-01-16 07:11:00,72083903,148,"0,9879193625187338"
2023-01-16 07:12:00,73098245,4,"0,9889067724164768"
2023-01-16 07:13:00,75127807,24,"0,9889193756379911"
2023-01-16 07:14:00,77153197,33,"0,9866474414635981"
2023-01-16 07:15:00,81217961,99,"0,9863442916988333"
2023-01-16 07:16:00,83249731,24,"0,9863573731651613"
2023-01-16 07:17:00,90018261,269,"0,9864011348483971"
2023-01-16 07:18:00,91371634,10,"0,9864098825981482"
2023-01-16 07:19:00,93402150,24,"0,9864230090957139"
2023-01-16 07:20:00,95432604,16,"0,9864361345753896"
2023-01-16 07:21:00,96109419,2,"0,9864405095394808"
2023-01-16 07:22:00,99493996,66,"0,986571344072944"
2023-01-16 07:23:00,106268020,254,"0,987486831045433"
2023-01-16 07:24:00,111001307,127,"0,9878438263833124"
2023-01-16 07:25:00,117764806,276,"0,9873973827309267"
2023-01-16 07:26:00,127915889,618,"0,9869729076021504"
2023-01-16 07:27:00,132993817,160,"0,9864612118298312"
2023-01-16 07:28:00,142139182,474,"0,9870647806135949"
2023-01-16 07:29:00,150258652,376,"0,9874437283657654"
2023-01-16 07:30:00,157024122,267,"0,9874873315658078"
2023-01-16 07:31:00,162438042,173,"0,9874133635940617"
2023-01-16 07:32:00,167173754,141,"0,9868997303108098"
2023-01-16 07:33:00,172589252,179,"0,9866079573477142"
2023-01-16 07:34:00,178005664,171,"0,9866428761747063"
2023-01-16 07:35:00,180712823,42,"0,9866603539072824"
2023-01-16 07:36:00,180712775,0,"0,9866603533486845"
2023-01-16 07:37:00,180712731,0,"0,9871503737694355"
2023-01-16 07:38:00,182067665,5,"0,9881937155965212"
2023-01-16 07:39:00,183759724,11,"0,9889664332997624"
2023-01-16 07:40:00,188834704,1,"0,9893253698414115"
2023-01-16 07:41:00,197298258,405,"0,9897064987402032"
2023-01-16 07:42:00,209140393,816,"0,989782645277356"
2023-01-16 07:43:00,211170349,22,"0,989958963032566"
2023-01-16 07:44:00,199327078,813,"0,9898283252539486"
2023-01-16 07:45:00,180078645,1980,"0,9875839082278899"
2023-01-16 07:46:00,168874060,715,"0,9870740087469667"
2023-01-16 07:47:00,160401339,447,"0,9878361251418905"
2023-01-16 07:48:00,160407931,0,"0,9883803362465952"
2023-01-16 07:49:00,160407974,0,"0,988489099925612"
2023-01-16 07:50:00,167176541,267,"0,9885327221507731"
2023-01-16 07:51:00,180713990,1070,"0,9886199659854544"
2023-01-16 07:52:00,182744823,16,"0,9894498351062733"
2023-01-16 07:53:00,171911177,699,"0,9897063820104952"
2023-01-16 07:54:00,166498707,174,"0,989834792184987"
2023-01-16 07:55:00,160410859,205,"0,9893601745143193"
2023-01-16 07:56:00,160407969,0,"0,9891423265676244"
2023-01-16 07:57:00,161761412,11,"0,9889877335856113"
2023-01-16 07:58:00,170897825,492,"0,9888833020952595"
2023-01-16 07:59:00,184436517,1069,"0,9889705045069843"
2023-01-16 08:00:00,194745071,165956,"0,9882214755370977"
2023-01-16 08:01:00,203053926,268,"0,9889273523858907"
2023-01-16 08:02:00,213209333,561,"0,9898091592244412"
2023-01-16 08:03:00,213200398,0,"0,9893191431615048"
2023-01-16 08:04:00,215229910,29,"0,9888424145166035"
2023-01-16 08:05:00,220984213,193,"0,9888793463141824"
2023-01-16 08:06:00,229433763,474,"0,9876829651096408"
2023-01-16 08:07:00,237567564,381,"0,9878434543726867"
2023-01-16 08:08:00,237565147,5,"0,9899677588882014"
2023-01-16 08:09:00,237566014,1,"0,9889865834436218"
2023-01-16 08:10:00,225734166,753,"0,9879309047956452"
2023-01-16 08:11:00,226397904,6,"0,9871188128090777"
2023-01-16 08:12:00,248733437,2939,"0,9870993268225744"
2023-01-16 08:13:00,267693617,2064,"0,987547975042453"
2023-01-16 08:14:00,274117277,227,"0,9879157760566691"
2023-01-16 08:15:00,286298741,866,"0,9879941773141497"
2023-01-16 08:16:00,301189432,1294,"0,988090055880768"
2023-01-16 08:17:00,336099774,6753,"0,9896750798985072"
2023-01-16 08:18:00,356029620,2172,"0,9906180146800083"
2023-01-16 08:19:00,361426035,166,"0,9907066800654168"
2023-01-16 08:20:00,353303636,7,"0,9901108153434963"
2023-01-16 08:21:00,318462546,6993,"0,9896696266098707"
2023-01-16 08:22:00,289427675,4363,"0,9867128152450464"
2023-01-16 08:23:00,269392894,2266,"0,9859271191373635"
2023-01-16 08:24:00,253811656,1423,"0,9858263155489128"
2023-01-16 08:25:00,246365350,325,"0,9857782319266905"
2023-01-16 08:26:00,243660410,27,"0,9846732475363854"
2023-01-16 08:27:00,238575772,185,"0,985728532993704"
2023-01-16 08:28:00,233508173,135,"0,985151257678596"
2023-01-16 08:29:00,229444205,98,"0,9851792742859273"
2023-01-16 08:30:00,229444012,1,"0,98632258646508"
2023-01-16 08:31:00,217600790,822,"0,9862454736346103"
2023-01-16 08:32:00,201014775,1635,"0,9864105544807874"
2023-01-16 08:33:00,184781690,1517,"0,9859247732825405"
2023-01-16 08:34:00,174643475,515,"0,9836842598851628"
2023-01-16 08:35:00,166162425,420,"0,983518083558144"
2023-01-16 08:36:00,163455187,37,"0,9829562862508725"
2023-01-16 08:37:00,158377665,152,"0,9829232229404803"
2023-01-16 08:38:00,148225765,608,"0,9828574107638672"
2023-01-16 08:39:00,148225085,0,"0,9828574028134226"
2023-01-16 08:40:00,148435127,6497,"0,9829304552764232"
2023-01-16 08:41:00,154318262,197,"0,9832236133596732"
2023-01-16 08:42:00,154993354,2,"0,9832279541470871"
2023-01-16 08:43:00,158377570,67,"0,9832498857818096"
2023-01-16 08:44:00,160408336,23,"0,9834263589972666"
2023-01-16 08:45:00,164469717,94,"0,983616027085332"
2023-01-16 08:46:00,164468940,0,"0,9836160079053827"
2023-01-16 08:47:00,156007652,427,"0,9837245178066749"
2023-01-16 08:48:00,144163078,834,"0,9838111085160035"
2023-01-16 08:49:00,135704269,422,"0,9837562949351432"
2023-01-16 08:50:00,130970717,118,"0,9827460632855466"
2023-01-16 08:51:00,127919658,57,"0,9829435497172595"
2023-01-16 08:52:00,132652267,150,"0,9817771142543991"
2023-01-16 08:53:00,149242148,1630,"0,9818840756133785"
2023-01-16 08:54:00,163478218,1110,"0,9836109580227071"
2023-01-16 08:55:00,184106494,2481,"0,9840698031404258"
2023-01-16 08:56:00,202723152,1988,"0,9847890543058511"
2023-01-16 08:57:00,211178200,380,"0,9857690743989532"
2023-01-16 08:58:00,219293240,381,"0,985929926814163"
2023-01-16 08:59:00,211157394,454,"0,9874023361199192"
2023-01-16 09:00:00,195250737,748,"0,9877347759032571"
2023-01-16 09:01:00,176654085,2022,"0,9876139842975491"
2023-01-16 09:02:00,165146625,774,"0,9875397422946269"
2023-01-16 09:03:00,158381103,255,"0,9870062979552483"
2023-01-16 09:04:00,167841401,571,"0,985816026496994"
2023-01-16 09:05:00,177658893,602,"0,985008139862144"
2023-01-16 09:06:00,186804776,491,"0,985066896694572"
2023-01-16 09:07:00,198295643,847,"0,9838359210305722"
2023-01-16 09:08:00,205083299,249,"0,9845322129382419"
2023-01-16 09:09:00,205078442,0,"0,9836615899270829"
2023-01-16 09:10:00,205078557,0,"0,9832259220704608"
2023-01-16 09:11:00,222001088,1689,"0,9833354220052904"
2023-01-16 09:12:00,240952706,2117,"0,9834581107442589"
2023-01-16 09:13:00,252457293,780,"0,9835325587922653"
2023-01-16 09:14:00,255843580,49,"0,9844797921901502"
2023-01-16 09:15:00,249072220,271,"0,9844899434951497"
2023-01-16 09:16:00,236213653,972,"0,9844068036049326"
2023-01-16 09:17:00,225385318,683,"0,9842279766147101"
2023-01-16 09:18:00,213208108,838,"0,9836051179213816"
2023-01-16 09:19:00,207113538,198,"0,9828583252097859"
2023-01-16 09:20:00,205755432,12,"0,9825771448980783"
2023-01-16 09:21:00,205078601,2,"0,9825727579268274"
2023-01-16 09:22:00,205078558,0,"0,9821374765655548"
2023-01-16 09:23:00,209137304,108,"0,9816196700693752"
2023-01-16 09:24:00,213196797,116,"0,9807755332024739"
2023-01-16 09:25:00,217261125,100,"0,9806927320058704"
2023-01-16 09:26:00,213871825,96,"0,9821411794043001"
2023-01-16 09:27:00,205753554,400,"0,9823595433768008"
2023-01-16 09:28:00,196974223,374,"0,9802909794129924"
2023-01-16 09:29:00,186782639,717,"0,9822930755793896"
2023-01-16 09:30:00,186776665,113,"0,9942832699835433"
2023-01-16 09:31:00,186804231,0,"0,9944287026984163"
2023-01-16 09:32:00,186804195,0,"0,9948641714765333"
2023-01-16 09:33:00,186804088,0,"0,9957353453420464"
2023-01-16 09:34:00,186804229,0,"0,9958438609107764"
2023-01-16 09:35:00,186804195,0,"0,9954085058263537"
2023-01-16 09:36:00,187481383,1,"0,9960116430549844"
2023-01-16 09:37:00,190868877,50,"0,9971767537211857"
2023-01-16 09:38:00,197642248,225,"0,9985264676688684"
2023-01-16 09:39:00,201695202,90,"0,998714855515067"
2023-01-16 09:40:00,207109148,6,"0,9989126301522968"
2023-01-16 09:41:00,196960557,573,"0,9985213181291592"
2023-01-16 09:42:00,196956610,0,"0,9985212361227731"
2023-01-16 09:43:00,201014947,106,"0,9978942844965171"
2023-01-16 09:44:00,234832924,6716,"0,9971308799444818"
2023-01-16 09:45:00,253451269,2123,"0,996053010702976"
2023-01-16 09:46:00,247729874,128,"0,993896041022856"
2023-01-16 09:47:00,217225462,5599,"0,9950598250419114"
2023-01-16 09:48:00,194929356,2864,"0,9949161713372776"
2023-01-16 09:49:00,178689319,1498,"0,9944856069357957"
2023-01-16 09:50:00,176651151,26,"0,994799116312135"
2023-01-16 09:51:00,170215734,264,"0,9957381567904808"
2023-01-16 09:52:00,149222406,2614,"0,9965838369484269"
2023-01-16 09:53:00,130626770,1997,"0,9966277692872528"
2023-01-16 09:54:00,119120511,766,"0,996717512769928"
2023-01-16 09:55:00,123859456,129,"0,9967478043425938"
2023-01-16 09:56:00,139407325,1451,"0,9955414179012554"
2023-01-16 09:57:00,178666426,8970,"0,9951388642093663"
2023-01-16 09:58:00,224386522,12014,"0,9955400985528207"
2023-01-16 09:59:00,247408437,2900,"0,9967759772532326"
2023-01-16 10:00:00,252794875,1,"0,9969186066504634"
2023-01-16 10:01:00,255840615,53,"0,9969380517505646"
2023-01-16 10:02:00,255840556,0,"0,9969380510660989"
2023-01-16 10:03:00,265983453,651,"0,9960240615056474"
2023-01-16 10:04:00,278173456,874,"0,9958294882445885"
2023-01-16 10:05:00,278175825,0,"0,9955574899220938"
2023-01-16 10:06:00,278175833,0,"0,9953398819242067"
2023-01-16 10:07:00,271079667,224,"0,9937724932366544"
2023-01-16 10:08:00,263962818,292,"0,9937257484513179"
2023-01-16 10:09:00,249758873,1114,"0,99303648064335"
2023-01-16 10:10:00,234854628,1316,"0,993321707048404"
2023-01-16 10:11:00,217930796,1703,"0,9937574668356685"
2023-01-16 10:12:00,211170289,263,"0,9937139882296288"
2023-01-16 10:13:00,211169994,0,"0,9937139848154452"
2023-01-16 10:14:00,192569563,1951,"0,9930507344773187"
2023-01-16 10:15:00,177359384,1216,"0,9909952870148449"
2023-01-16 10:16:00,170561451,265,"0,9908408051901464"
2023-01-16 10:17:00,170560321,0,"0,9914942341648333"
2023-01-16 10:18:00,170560322,0,"0,9921474037356066"
2023-01-16 10:19:00,170560377,0,"0,9924738277074385"
2023-01-16 10:20:00,170560377,1,"0,9924737751538781"
2023-01-16 10:21:00,182744207,859,"0,9925519823324643"
2023-01-16 10:22:00,194588630,812,"0,9926279904545474"
2023-01-16 10:23:00,208799254,1183,"0,9925014981541184"
2023-01-16 10:24:00,211169768,33,"0,9924078696323486"
2023-01-16 10:25:00,211169994,0,"0,9924078648994528"
2023-01-16 10:26:00,211169994,0,"0,992407864899508"
2023-01-16 10:27:00,201018221,596,"0,9923427213049693"
2023-01-16 10:28:00,211170660,597,"0,9924078726165007"
2023-01-16 10:29:00,216584788,169,"0,9924426093731727"
2023-01-16 10:30:00,219292834,38,"0,9927865792140648"
2023-01-16 10:31:00,213871942,197,"0,993731785031428"
2023-01-16 10:32:00,194946889,1982,"0,9926307806838844"
2023-01-16 10:33:00,182756034,810,"0,9915728057250676"
2023-01-16 10:34:00,177326442,180,"0,9919729968536904"
2023-01-16 10:35:00,170557694,277,"0,9923650120086052"
2023-01-16 10:36:00,170560364,0,"0,9928005143302528"
2023-01-16 10:37:00,180713460,596,"0,9928655708377174"
2023-01-16 10:38:00,196958315,1527,"0,9929697887210688"
2023-01-16 10:39:00,209142453,849,"0,9932111930833347"
2023-01-16 10:40:00,213142540,1030,"0,9940644401874515"
2023-01-16 10:41:00,215231517,22,"0,9943386553093464"
2023-01-16 10:42:00,203382828,832,"0,9946437688663187"
2023-01-16 10:43:00,201017591,32,"0,994628546304374"
2023-01-16 10:44:00,201017545,0,"0,9944108679916157"
2023-01-16 10:45:00,201017516,0,"0,9939755364262111"
2023-01-16 10:46:00,201017554,0,"0,9939754410933744"
2023-01-16 10:47:00,201017554,0,"0,9939754410933695"
2023-01-16 10:48:00,201017554,0,"0,9939210616604292"
2023-01-16 10:49:00,209132196,416,"0,993048290773128"
2023-01-16 10:50:00,221323347,859,"0,993126031797912"
2023-01-16 10:51:00,225386050,81,"0,9938052899789853"
2023-01-16 10:52:00,225383223,0,"0,9946216302383744"
2023-01-16 10:53:00,220299341,190,"0,9960590713299005"
2023-01-16 10:54:00,215224118,183,"0,9973324941654963"
2023-01-16 10:55:00,214554150,2,"0,9973273581400365"
2023-01-16 10:56:00,209478082,147,"0,9972949469568586"
2023-01-16 10:57:00,196281652,995,"0,9971562938299021"
2023-01-16 10:58:00,185451321,673,"0,9970871060068013"
2023-01-16 10:59:00,178684446,255,"0,9967717244890122"
2023-01-16 11:00:00,178705131,27147,"0,9964454083593905"
2023-01-16 11:01:00,186811581,324,"0,9973683441787567"
2023-01-16 11:02:00,194934333,343,"0,9984000531048753"
2023-01-16 11:03:00,203049383,372,"0,9985602242915103"
2023-01-16 11:04:00,201693103,16,"0,9994226412066941"
2023-01-16 11:05:00,194920396,289,"1,0002503324210976"
2023-01-16 11:06:00,186804653,375,"1,0001982693510063"
2023-01-16 11:07:00,186804196,0,"0,9997629103944184"
2023-01-16 11:08:00,198641764,834,"0,9991853852553289"
2023-01-16 11:09:00,207783371,491,"0,9989169770468829"
2023-01-16 11:10:00,211170067,65,"0,998938511792601"
2023-01-16 11:11:00,211169931,0,"0,9994827960193207"
2023-01-16 11:12:00,211169991,0,"0,9995915285881034"
2023-01-16 11:13:00,207109155,94,"0,9995656513741933"
2023-01-16 11:14:00,205078624,23,"0,9995527136366504"
2023-01-16 11:15:00,194926795,588,"0,9994880284278989"
2023-01-16 11:16:00,193910899,5,"0,9994815510581098"
2023-01-16 11:17:00,188831474,162,"1,000102499659819"
2023-01-16 11:18:00,191882386,44,"1,0007751424618718"
2023-01-16 11:19:00,196280160,109,"1,0008573037087525"
2023-01-16 11:20:00,203320866,5059,"1,0012106794690483"
2023-01-16 11:21:00,203048096,0,"1,001172513154983"
2023-01-16 11:22:00,209811370,285,"1,0004539298678203"
2023-01-16 11:23:00,227729583,1953,"0,9992082369501768"
2023-01-16 11:24:00,252794751,3610,"0,9992038030804515"
2023-01-16 11:25:00,280888217,4505,"0,9993827116481152"
2023-01-16 11:26:00,294426687,1005,"0,999904127136504"
2023-01-16 11:27:00,299497100,138,"1,0001538206673568"
2023-01-16 11:28:00,277502113,2756,"1,0000138788372688"
2023-01-16 11:29:00,248073710,4871,"0,9994457395995469"
2023-01-16 11:30:00,214243173,6431,"0,9986317010008509"
2023-01-16 11:31:00,201020147,994,"0,9984384036675809"
2023-01-16 11:32:00,196961285,74,"0,9972157308675396"
2023-01-16 11:33:00,203734707,219,"0,998728933420103"
2023-01-16 11:34:00,215244650,695,"0,9999446367647952"
2023-01-16 11:35:00,229444053,1158,"0,9999256617629388"
2023-01-16 11:36:00,236874342,399,"0,998015934167056"
2023-01-16 11:37:00,237903572,12,"0,99715034650617"
2023-01-16 11:38:00,229448865,387,"0,996606406399796"
2023-01-16 11:39:00,217266378,832,"0,996201956160072"
2023-01-16 11:40:00,210495263,-2,"0,9970367582822056"
2023-01-16 11:41:00,202366758,402,"0,9975763526893225"
2023-01-16 11:42:00,201017711,9,"0,9974586864631529"
2023-01-16 11:43:00,201017545,0,"0,9972409406510496"
2023-01-16 11:44:00,212862988,804,"0,997316564558395"
2023-01-16 11:45:00,201018453,804,"0,9972409272296248"
2023-01-16 11:46:00,188835653,851,"0,9971631132987242"
2023-01-16 11:47:00,176659339,823,"0,9965411003143697"
2023-01-16 11:48:00,176651781,0,"0,9961055795588928"
2023-01-16 11:49:00,184775925,372,"0,9963751902298803"
2023-01-16 11:50:00,201047110,1396,"0,9982223348372784"
2023-01-16 11:51:00,213201411,845,"0,998298345175344"
2023-01-16 11:52:00,207784580,174,"0,9985359564238474"
2023-01-16 11:53:00,205077545,46,"0,9988997427884443"
2023-01-16 11:54:00,215231615,589,"0,9989644061025744"
2023-01-16 11:55:00,220307880,144,"0,9991055166358056"
2023-01-16 11:56:00,238926133,1958,"0,9994418948762077"
2023-01-16 11:57:00,265656226,4094,"0,9995032751971508"
2023-01-16 11:58:00,278169976,938,"0,9990390471222049"
2023-01-16 11:59:00,286331852,157,"1,0041079236257893"
2023-01-16 12:00:00,279529532,4,"1,0045962642087545"
2023-01-16 12:01:00,278173853,23,"1,0057851739425423"
2023-01-16 12:02:00,271400270,306,"1,0068301927640044"
2023-01-16 12:03:00,241294465,5098,"1,006639283324368"
2023-01-16 12:04:00,219294962,2724,"1,0065001119987993"
2023-01-16 12:05:00,241285852,2753,"1,0063671708547712"
2023-01-16 12:06:00,288339636,12474,"1,0066103755867175"
2023-01-16 12:07:00,308635630,2316,"1,0067385860439273"
2023-01-16 12:08:00,308632954,0,"1,0072826381373834"
2023-01-16 12:09:00,296788233,796,"1,0073163890558614"
2023-01-16 12:10:00,280197248,1616,"1,007864657639557"
2023-01-16 12:11:00,276141309,117,"1,008818566648432"
2023-01-16 12:12:00,262610013,1025,"1,0087327263127492"
2023-01-16 12:13:00,232482726,5159,"1,0089780333033809"
2023-01-16 12:14:00,205415724,4133,"1,0090247591749664"
2023-01-16 12:15:00,188845280,1501,"1,0083760342685173"
2023-01-16 12:16:00,188834449,2,"1,007178943135199"
2023-01-16 12:17:00,202369469,1043,"1,0070462064705532"
2023-01-16 12:18:00,205078200,43,"1,006900058851084"
2023-01-16 12:19:00,192906313,790,"1,0060068910708688"
2023-01-16 12:20:00,188533110,6178,"1,0060288250682148"
2023-01-16 12:21:00,182746200,180,"1,0055068705103989"
2023-01-16 12:22:00,174619548,381,"1,0057274952790904"
2023-01-16 12:23:00,162428067,881,"1,006576088802636"
2023-01-16 12:24:00,162438468,0,"1,0065757229838277"
2023-01-16 12:25:00,164468059,26,"1,0061531487737072"
2023-01-16 12:26:00,174621987,581,"1,0062173549688842"
2023-01-16 12:27:00,174621339,0,"1,0062173475632006"
2023-01-16 12:28:00,179700137,135,"1,0067396073558177"
2023-01-16 12:29:00,180713761,1,"1,007998710986448"
2023-01-16 12:30:00,184097698,61,"1,0082370139026111"
2023-01-16 12:31:00,197972355,1083,"1,0082702687402334"
2023-01-16 12:32:00,205071843,316,"1,0073358904477203"
2023-01-16 12:33:00,209138493,98,"1,0070890226685698"
2023-01-16 12:34:00,209139502,0,"1,0070889915067271"
2023-01-16 12:35:00,209139487,0,"1,0068168915418678"
2023-01-16 12:36:00,209139496,0,"1,0066536097623389"
2023-01-16 12:37:00,224027887,1263,"1,0065300699734807"
2023-01-16 12:38:00,237567400,1031,"1,0066156884604858"
2023-01-16 12:39:00,237566248,0,"1,00661567531496"
2023-01-16 12:40:00,224181126,3726,"1,0065461613324385"
2023-01-16 12:41:00,193553956,5395,"1,0071540433838768"
2023-01-16 12:42:00,173247058,2410,"1,0081690886002364"
2023-01-16 12:43:00,164459753,467,"1,0092022167608274"
2023-01-16 12:44:00,160404933,103,"1,0099384606498218"
2023-01-16 12:45:00,160412052,-25502845,"1,0103382681519388"
2023-01-16 12:46:00,160413108,-54289676,"1,010719846822968"
2023-01-16 12:47:00,166499667,-56302489,"1,0107466728941925"
2023-01-16 12:48:00,183418431,-50432828,"1,010668834731166"
2023-01-16 12:49:00,203386843,-51324992,"1,0106806956398675"
2023-01-16 12:50:00,231480282,-60674793,"1,0108047423377535"
2023-01-16 12:51:00,269048466,-73171812,"1,010970546280038"
2023-01-16 12:52:00,278176424,-76215874,"1,011010767508123"
2023-01-16 12:53:00,257873921,-69460196,"1,010921211193219"
2023-01-16 12:54:00,245689164,-65407413,"1,0108674340106611"
2023-01-16 12:55:00,245693223,-36668886,"1,0104861616508618"
2023-01-16 12:56:00,245695491,-2167311,"1,0100285485009788"
2023-01-16 12:57:00,223008208,-23359746,"1,0103097057185138"
2023-01-16 12:58:00,209139490,6,"1,003170454422774"
2023-01-16 12:59:00,199024049,411,"0,9991952791356141"
2023-01-16 13:00:00,192218860,1,"0,9994707678937358"
2023-01-16 13:01:00,188153355,114,"1,000534006111696"
2023-01-16 13:02:00,182742253,171,"1,0007167738101528"
2023-01-16 13:03:00,174276370,436,"1,0014796491684332"
2023-01-16 13:04:00,168531026,184,"1,0012794780664225"
2023-01-16 13:05:00,164472848,79,"1,000274308435322"
2023-01-16 13:06:00,164468921,0,"1,00060034102656"
2023-01-16 13:07:00,164468922,0,"1,0009270637246908"
2023-01-16 13:08:00,168529988,93,"1,0009528617474153"
2023-01-16 13:09:00,164468602,95,"1,0010358037616467"
2023-01-16 13:10:00,149238490,1333,"1,0011567106220394"
2023-01-16 13:11:00,142135887,281,"1,000839255690937"
2023-01-16 13:12:00,142133389,1,"0,9994790078010003"
2023-01-16 13:13:00,142133649,0,"0,999478082173744"
2023-01-16 13:14:00,144840998,41,"0,9994953457191642"
2023-01-16 13:15:00,147548301,41,"0,9995126078915239"
2023-01-16 13:16:00,154317547,259,"0,9996646874409848"
2023-01-16 13:17:00,156007841,19,"0,9992400161030893"
2023-01-16 13:18:00,164469396,409,"0,9992938794537841"
2023-01-16 13:19:00,164468940,0,"0,9992938742034414"
2023-01-16 13:20:00,164641174,3833,"0,9996407843422596"
2023-01-16 13:21:00,152272952,920,"1,000686688931988"
2023-01-16 13:22:00,152286057,0,"1,0008494616591168"
2023-01-16 13:23:00,146197475,202,"1,000375213537232"
2023-01-16 13:24:00,130635030,1363,"0,9998949618451934"
2023-01-16 13:25:00,117771039,939,"0,9996494164074425"
2023-01-16 13:26:00,111676677,212,"0,9996105310755059"
2023-01-16 13:27:00,107615582,94,"0,9995846277543117"
2023-01-16 13:28:00,115737815,377,"0,9996364330523688"
2023-01-16 13:29:00,121152206,167,"0,9996709607119632"
2023-01-16 13:30:00,123863465,30,"1,001323144975664"
2023-01-16 13:31:00,123859307,0,"1,0016485231292327"
2023-01-16 13:32:00,103580101,2281,"1,0003764966008393"
2023-01-16 13:33:00,96801157,233,"0,9981022101568352"
2023-01-16 13:34:00,93398374,74,"0,9991677733606265"
2023-01-16 13:35:00,81216193,857,"0,9994162578847519"
2023-01-16 13:36:00,72759341,409,"0,9993622306595564"
2023-01-16 13:37:00,69036429,79,"0,999338466674777"
2023-01-16 13:38:00,67005209,24,"0,9996524792776117"
2023-01-16 13:39:00,67005847,0,"0,9999792893011821"
2023-01-16 13:40:00,67005877,9,"1,0001426393213992"
2023-01-16 13:41:00,67005748,0,"1,001396221177987"
2023-01-16 13:42:00,68023295,2,"1,0040200079826969"
2023-01-16 13:43:00,73098547,144,"1,0042668025193984"
2023-01-16 13:44:00,81556707,407,"1,0041570035192675"
2023-01-16 13:45:00,87306139,196,"1,0033769233897862"
2023-01-16 13:46:00,91370616,96,"1,0031301229527152"
2023-01-16 13:47:00,91371605,0,"1,0035659014995622"
2023-01-16 13:48:00,91371600,0,"1,0040560619079066"
2023-01-16 13:49:00,96788183,162,"1,0044172615167344"
2023-01-16 13:50:00,102877916,209,"1,004455868019025"
2023-01-16 13:51:00,111318727,451,"1,0022248092813524"
2023-01-16 13:52:00,119793215,423,"1,001622809422736"
2023-01-16 13:53:00,119798348,0,"1,0016226245916504"
2023-01-16 13:54:00,119798348,0,"1,0016226245916315"
2023-01-16 13:55:00,119798144,0,"1,0029303855748306"
2023-01-16 13:56:00,119798289,0,"1,003637706784803"
2023-01-16 13:57:00,123859864,92,"1,0037721974561506"
2023-01-16 13:58:00,137385205,1071,"1,0029872847153"
2023-01-16 13:59:00,163112484,3779,"1,00287831643188"
2023-01-16 14:00:00,183678613,1701,"1,004110046009163"
2023-01-16 14:01:00,215319252,5287,"1,0069683632469355"
2023-01-16 14:02:00,259582409,10977,"1,0074079145169983"
2023-01-16 14:03:00,307601154,13152,"1,0070586384883382"
2023-01-16 14:04:00,354676224,12403,"1,0074644530920356"
2023-01-16 14:05:00,388862580,6393,"1,0082239106199915"
2023-01-16 14:06:00,371235768,1787,"1,0084388437903786"
2023-01-16 14:07:00,312715445,19186,"1,0080698013205942"
2023-01-16 14:08:00,256214179,17818,"1,0074410598391987"
2023-01-16 14:09:00,237907730,1878,"1,0072708813353946"
2023-01-16 14:10:00,229452746,361,"1,0062384797415989"
2023-01-16 14:11:00,214905504,1133,"1,0053298995901654"
2023-01-16 14:12:00,193903442,2537,"1,0056864550713287"
2023-01-16 14:13:00,172925220,2510,"1,0058800852636505"
2023-01-16 14:14:00,166499672,232,"1,0058393178286933"
2023-01-16 14:15:00,167852861,11,"1,0056846015340162"
2023-01-16 14:16:00,174620527,262,"1,0055641839775762"
2023-01-16 14:17:00,174621339,0,"1,0055641743436774"
2023-01-16 14:18:00,168530118,209,"1,0055255806753354"
2023-01-16 14:19:00,168529884,0,"1,0055255780028662"
2023-01-16 14:20:00,174679611,371,"1,005693440879562"
2023-01-16 14:21:00,173267407,12,"1,005882204802499"
2023-01-16 14:22:00,166501874,249,"1,0055127818857388"
2023-01-16 14:23:00,158042275,394,"1,0051325524277863"
2023-01-16 14:24:00,150255959,342,"1,005083132572526"
2023-01-16 14:25:00,141465723,409,"1,0040477918534858"
2023-01-16 14:26:00,132658565,439,"1,0039914033897173"
2023-01-16 14:27:00,123181526,513,"1,004094590579429"
2023-01-16 14:28:00,117763591,178,"1,004877384654894"
2023-01-16 14:29:00,111680578,199,"1,004185121819967"
2023-01-16 14:30:00,117087678,174,"1,0035660421528614"
2023-01-16 14:31:00,119800927,34,"1,0045637567089505"
2023-01-16 14:32:00,113030384,259,"1,0045203099533135"
2023-01-16 14:33:00,108292439,127,"1,0044902370647075"
2023-01-16 14:34:00,97463828,663,"1,0044215005489807"
2023-01-16 14:35:00,87991135,501,"1,0040345271989295"
2023-01-16 14:36:00,81221709,255,"1,003664747983665"
2023-01-16 14:37:00,82572816,10,"1,0036188573677325"
2023-01-16 14:38:00,85279502,42,"1,0033637455137194"
