,P,Q,mean voltage p.u.
2023-05-25 06:44:00,1967539640,1327788153,"1,0218868286716545"
2023-05-25 06:45:00,1976001358,1296243178,"1,0216043850377932"
2023-05-25 06:46:00,1987843672,1270655920,"1,021375335355356"
2023-05-25 06:47:00,1996673851,1193038488,"1,0206801461116777"
2023-05-25 06:48:00,2008148589,1213385949,"1,020862659609552"
2023-05-25 06:49:00,2017284722,1229664335,"1,021008398645474"
2023-05-25 06:50:00,2027437865,1247743840,"1,0211702496814858"
2023-05-25 06:51:00,2040637367,1271227117,"1,0213804679055325"
2023-05-25 06:52:00,2054174032,1295279603,"1,0215957933513788"
2023-05-25 06:53:00,2068385203,1380318515,"1,022418049156778"
2023-05-25 06:54:00,2082601214,1380317565,"1,0227719324873374"
2023-05-25 06:55:00,2089367392,1380316613,"1,0232405672242428"
2023-05-25 06:56:00,2099519966,1380317075,"1,0235694863706288"
2023-05-25 06:57:00,2109670662,1380317260,"1,023684684958006"
2023-05-25 06:58:00,2117115033,1380317031,"1,023730046483925"
2023-05-25 06:59:00,2127953880,1380315189,"1,024918205841644"
2023-05-25 07:00:00,2134712443,1380316936,"1,0254392907964174"
2023-05-25 07:01:00,2143515882,1380316363,"1,0261339185643232"
2023-05-25 07:02:00,-2147483648,1380315626,"1,0272865850144617"
2023-05-25 07:03:00,-2147483648,1380317404,"1,0261140439144625"
2023-05-25 07:04:00,-2147483648,1380308560,"1,0231264242949962"
2023-05-25 07:05:00,-2147483648,1380316864,"1,0229393877174904"
2023-05-25 07:06:00,-2147483648,1372975378,"1,02229138744553"
2023-05-25 07:07:00,-2147483648,1380316737,"1,022360661518593"
2023-05-25 07:08:00,-2147483648,1380317366,"1,0224266688517871"
2023-05-25 07:09:00,-2147483648,1380317183,"1,0224823450989906"
2023-05-25 07:10:00,-2147483648,1380317517,"1,0225011869162444"
2023-05-25 07:11:00,-2147483648,1354977895,"1,0221302496992777"
2023-05-25 07:12:00,-2147483648,1302120254,"1,021656875820978"
2023-05-25 07:13:00,-2147483648,1359462159,"1,0221702284608027"
2023-05-25 07:14:00,-2147483648,1380452663,"1,0228982321641764"
2023-05-25 07:15:00,-2147483648,1380317105,"1,022948052651628"
2023-05-25 07:16:00,-2147483648,1380317152,"1,022839526762726"
2023-05-25 07:17:00,-2147483648,1380317000,"1,0227207071864737"
2023-05-25 07:18:00,-2147483648,1380317152,"1,022885076612398"
2023-05-25 07:19:00,-2147483648,1380317344,"1,023172495109962"
2023-05-25 07:20:00,-2147483648,1380316733,"1,0232588783355212"
2023-05-25 07:21:00,-2147483648,1230405125,"1,0210143769756528"
2023-05-25 07:22:00,-2147483648,1062366001,"1,019508953511559"
2023-05-25 07:23:00,-2147483648,1161567912,"1,020398219498605"
2023-05-25 07:24:00,-2147483648,1166781180,"1,0204454550098596"
2023-05-25 07:25:00,-2147483648,1188452882,"1,0206394461477566"
2023-05-25 07:26:00,-2147483648,1380317334,"1,0223888457703174"
2023-05-25 07:27:00,-2147483648,1380317489,"1,0224608626354914"
2023-05-25 07:28:00,-2147483648,1380316932,"1,0224978840431775"
2023-05-25 07:29:00,-2147483648,1380316820,"1,0225225680314602"
2023-05-25 07:30:00,-2147483648,1380316906,"1,0224488574384183"
2023-05-25 07:31:00,-2147483648,1201368745,"1,020754148714899"
2023-05-25 07:32:00,-2147483648,1188844276,"1,0206429609831975"
2023-05-25 07:33:00,-2147483648,1203262216,"1,020772040128039"
2023-05-25 07:34:00,-2147483648,1217671578,"1,0209010382425163"
2023-05-25 07:35:00,-2147483648,1204577928,"1,0207838139864682"
2023-05-25 07:36:00,-2147483648,1151502178,"1,020308483491112"
2023-05-25 07:37:00,-2147483648,1103614464,"1,0198798010431402"
2023-05-25 07:38:00,-2147483648,1133077595,"1,0201436823104573"
2023-05-25 07:39:00,-2147483648,1252001527,"1,0212075685270792"
2023-05-25 07:40:00,-2147483648,1380316731,"1,0223570021155162"
2023-05-25 07:41:00,-2147483648,1380317719,"1,022439179754408"
2023-05-25 07:42:00,-2147483648,1380317087,"1,0224884634051856"
2023-05-25 07:43:00,-2147483648,1380316782,"1,0226196414208313"
2023-05-25 07:44:00,-2147483648,1380338308,"1,022454861164262"
2023-05-25 07:45:00,-2147483648,1266013778,"1,0213334394601383"
2023-05-25 07:46:00,-2147483648,1380316743,"1,0238366820625795"
2023-05-25 07:47:00,-2147483648,1380406102,"1,024179759668392"
2023-05-25 07:48:00,-2147483648,1380319558,"1,024099095480573"
2023-05-25 07:49:00,-2147483648,1380317919,"1,02400905288439"
2023-05-25 07:50:00,-2147483648,1380318914,"1,0236653885438602"
2023-05-25 07:51:00,-2147483648,1380315329,"1,0226019498735044"
2023-05-25 07:52:00,-2147483648,1041883793,"1,0193273308507258"
2023-05-25 07:53:00,-2147483648,1380326078,"1,0224985540024278"
2023-05-25 07:54:00,-2147483648,1380319712,"1,0224654589240043"
2023-05-25 07:55:00,-2147483648,1380318152,"1,0223669676147602"
2023-05-25 07:56:00,-2147483648,1380316731,"1,02236695018155"
2023-05-25 07:57:00,-2147483648,1380316731,"1,0223669501816597"
2023-05-25 07:58:00,-2147483648,1380316671,"1,0225818691294843"
2023-05-25 07:59:00,-2147483648,1380316716,"1,0226903829888574"
2023-05-25 08:00:00,-2147483648,1380317500,"1,0227271252755772"
2023-05-25 08:01:00,-2147483648,1380316838,"1,0229810291058203"
2023-05-25 08:02:00,-2147483648,1380318527,"1,0230917455041624"
2023-05-25 08:03:00,-2147483648,1247973907,"1,0211718060685069"
2023-05-25 08:04:00,-2147483648,1119693823,"1,020022871789836"
2023-05-25 08:05:00,-2147483648,1012079409,"1,0190597860969617"
2023-05-25 08:06:00,-2147483648,1023793446,"1,0191653713268836"
2023-05-25 08:07:00,-2147483648,914492843,"1,0181861331344717"
2023-05-25 08:08:00,-2147483648,873120535,"1,0178163784219385"
2023-05-25 08:09:00,-2147483648,891279317,"1,0179790432553788"
2023-05-25 08:10:00,-2147483648,806138916,"1,0172164048257957"
2023-05-25 08:11:00,-2147483648,615181146,"1,0155051274116849"
2023-05-25 08:12:00,-2147483648,611593133,"1,015475204508559"
2023-05-25 08:13:00,-2147483648,655812126,"1,0158709567840614"
2023-05-25 08:14:00,-2147483648,707231012,"1,0163312381888472"
2023-05-25 08:15:00,-2147483648,753606171,"1,0167464349403554"
2023-05-25 08:16:00,-2147483648,807214381,"1,0172263140879845"
2023-05-25 08:17:00,-2147483648,900837154,"1,0180641188445607"
2023-05-25 08:18:00,-2147483648,935683069,"1,018376511016222"
2023-05-25 08:19:00,-2147483648,902413375,"1,0180786744495274"
2023-05-25 08:20:00,-2147483648,888452631,"1,0179537558742986"
2023-05-25 08:21:00,-2147483648,817766108,"1,0173206583019585"
2023-05-25 08:22:00,-2147483648,761256356,"1,016814860529898"
2023-05-25 08:23:00,-2147483648,729597495,"1,0165315647235136"
2023-05-25 08:24:00,-2147483648,684650066,"1,0161291024501256"
2023-05-25 08:25:00,-2147483648,878715218,"1,0178643258478133"
2023-05-25 08:26:00,-2147483648,1380316931,"1,025411508529037"
2023-05-25 08:27:00,-2147483648,1380421631,"1,0244013383940709"
2023-05-25 08:28:00,-2147483648,1286632491,"1,0215181540556997"
2023-05-25 08:29:00,-2147483648,1380316739,"1,023703053224342"
2023-05-25 08:30:00,-2147483648,1380316734,"1,0255275577614094"
2023-05-25 08:31:00,-2147483648,1380376576,"1,0245378085815788"
2023-05-25 08:32:00,-2147483648,1380328396,"1,0244897055457558"
2023-05-25 08:33:00,-2147483648,1380344478,"1,0248145245052422"
2023-05-25 08:34:00,-2147483648,1380317141,"1,0246507024242013"
2023-05-25 08:35:00,-2147483648,1380316753,"1,0246384368287214"
2023-05-25 08:36:00,-2147483648,1380316708,"1,0242378507493826"
2023-05-25 08:37:00,-2147483648,1380316725,"1,024037523321773"
2023-05-25 08:38:00,-2147483648,1380316976,"1,0239966524503403"
2023-05-25 08:39:00,-2147483648,1380316431,"1,0246141241006057"
2023-05-25 08:40:00,-2147483648,1380316765,"1,0246751801205969"
2023-05-25 08:41:00,-2147483648,1380316838,"1,0248141700409517"
2023-05-25 08:42:00,-2147483648,1380316829,"1,0250675235914637"
2023-05-25 08:43:00,-2147483648,1380316750,"1,0250001119633845"
2023-05-25 08:44:00,-2147483648,1380358086,"1,024193786611882"
2023-05-25 08:45:00,-2147483648,1016416839,"1,019099340901479"
2023-05-25 08:46:00,1792576194,1014926281,"1,0190859968605983"
2023-05-25 08:47:00,-2147483648,1380316748,"1,0239902679344275"
2023-05-25 08:48:00,-2147483648,1380316733,"1,0241741369439354"
2023-05-25 08:49:00,-2147483648,1380596368,"1,0238111640408898"
2023-05-25 08:50:00,-2147483648,1380316733,"1,0224814852911035"
2023-05-25 08:51:00,-2147483648,1380428805,"1,0226989386021603"
2023-05-25 08:52:00,-2147483648,1380316741,"1,0258342776435765"
2023-05-25 08:53:00,-2147483648,1380316735,"1,0255681123160756"
2023-05-25 08:54:00,-2147483648,1380319303,"1,024479917018129"
2023-05-25 08:55:00,-2147483648,1380377875,"1,0244932604817436"
2023-05-25 08:56:00,-2147483648,1380331624,"1,0248110125059555"
2023-05-25 08:57:00,-2147483648,1380319891,"1,0256317166495672"
2023-05-25 08:58:00,-2147483648,1380316732,"1,025629316301201"
2023-05-25 08:59:00,-2147483648,1380318188,"1,0257480210712464"
2023-05-25 09:00:00,-2147483648,1380317031,"1,0257463178744308"
2023-05-25 09:01:00,-2147483648,1380316937,"1,025597302585494"
2023-05-25 09:02:00,-2147483648,1380315859,"1,024747991954538"
2023-05-25 09:03:00,-2147483648,1380316183,"1,02401653996826"
2023-05-25 09:04:00,-2147483648,1380316668,"1,0237978104880492"
2023-05-25 09:05:00,-2147483648,1380316696,"1,0240041723384412"
2023-05-25 09:06:00,-2147483648,1380316683,"1,0237733234962847"
2023-05-25 09:07:00,-2147483648,1380316332,"1,0232240916521944"
2023-05-25 09:08:00,-2147483648,1380317341,"1,0231789572762091"
2023-05-25 09:09:00,-2147483648,1380318144,"1,0232769477154462"
2023-05-25 09:10:00,-2147483648,1380317283,"1,0233381601864195"
2023-05-25 09:11:00,-2147483648,1380316641,"1,0237506375627448"
2023-05-25 09:12:00,-2147483648,1380316536,"1,0233627118520208"
2023-05-25 09:13:00,-2147483648,1380316888,"1,0233299914820486"
2023-05-25 09:14:00,-2147483648,1380316814,"1,0234668278240735"
2023-05-25 09:15:00,-2147483648,1380318430,"1,024310397709958"
2023-05-25 09:16:00,-2147483648,1380401791,"1,0236601669727723"
2023-05-25 09:17:00,-2147483648,1380319755,"1,0235162471457186"
2023-05-25 09:18:00,-2147483648,1380389733,"1,0242213034571248"
2023-05-25 09:19:00,-2147483648,1380315525,"1,0232406604546376"
2023-05-25 09:20:00,-2147483648,1380469578,"1,0233484886757511"
2023-05-25 09:21:00,-2147483648,1380317745,"1,0234279371576718"
2023-05-25 09:22:00,-2147483648,1380317439,"1,0234972898399666"
2023-05-25 09:23:00,-2147483648,1380317196,"1,0236645663339397"
2023-05-25 09:24:00,-2147483648,1380316506,"1,0241813086519775"
2023-05-25 09:25:00,-2147483648,1380317408,"1,0248533289657635"
2023-05-25 09:26:00,-2147483648,1380317017,"1,02502480300636"
2023-05-25 09:27:00,-2147483648,1380316194,"1,0243796399154772"
2023-05-25 09:28:00,-2147483648,1380316718,"1,0242733397105326"
2023-05-25 09:29:00,-2147483648,1380317145,"1,024109849326584"
2023-05-25 09:30:00,-2147483648,1380316888,"1,0241424511632782"
2023-05-25 09:31:00,-2147483648,1380316929,"1,0241791440574082"
2023-05-25 09:32:00,-2147483648,1380316976,"1,0242199072977451"
2023-05-25 09:33:00,-2147483648,1380344209,"1,0237879205892644"
2023-05-25 09:34:00,-2147483648,1380317986,"1,023716035650192"
2023-05-25 09:35:00,-2147483648,1380330096,"1,0238526154829817"
2023-05-25 09:36:00,-2147483648,1380317523,"1,0239258903466797"
2023-05-25 09:37:00,-2147483648,1380345271,"1,0234856521498517"
2023-05-25 09:38:00,-2147483648,1380319295,"1,0235077732589384"
2023-05-25 09:39:00,-2147483648,1380341393,"1,0236973516845786"
2023-05-25 09:40:00,-2147483648,1380347192,"1,0236260830198425"
2023-05-25 09:41:00,-2147483648,1380316914,"1,02313366871605"
2023-05-25 09:42:00,-2147483648,1380316741,"1,0231253905085116"
2023-05-25 09:43:00,-2147483648,1380316741,"1,0231172313438774"
2023-05-25 09:44:00,-2147483648,1380316731,"1,023117231224022"
2023-05-25 09:45:00,-2147483648,1380316793,"1,0231376266696433"
2023-05-25 09:46:00,-2147483648,1380316734,"1,0231417062863974"
2023-05-25 09:47:00,-2147483648,1380316731,"1,0231417062564048"
2023-05-25 09:48:00,-2147483648,1380316731,"1,0231417062564296"
2023-05-25 09:49:00,-2147483648,1380316731,"1,0231417062564447"
2023-05-25 09:50:00,-2147483648,1380316731,"1,0231417062564292"
2023-05-25 09:51:00,-2147483648,1380316731,"1,023141706256422"
2023-05-25 09:52:00,-2147483648,1380316731,"1,02314170625643"
2023-05-25 09:53:00,-2147483648,1380316737,"1,0232397267897173"
2023-05-25 09:54:00,-2147483648,1380317020,"1,0234113165100835"
2023-05-25 09:55:00,-2147483648,1380316731,"1,0234112991298874"
2023-05-25 09:56:00,-2147483648,1380317084,"1,0233623651343595"
2023-05-25 09:57:00,-2147483648,1380316646,"1,0236276899694206"
2023-05-25 09:58:00,-2147483648,1380316948,"1,0237215806122395"
2023-05-25 09:59:00,-2147483648,1380316741,"1,0237297315046392"
2023-05-25 10:00:00,-2147483648,1380316782,"1,024505540203271"
2023-05-25 10:01:00,-2147483648,1380316514,"1,0249302972547285"
2023-05-25 10:02:00,-2147483648,1380316884,"1,0249077178471764"
2023-05-25 10:03:00,-2147483648,1380316661,"1,0243545430153214"
2023-05-25 10:04:00,-2147483648,1380316244,"1,0237175866755917"
2023-05-25 10:05:00,-2147483648,1380316731,"1,0237173878143115"
2023-05-25 10:06:00,-2147483648,1380316731,"1,0237173878141872"
2023-05-25 10:07:00,-2147483648,1380316792,"1,0237378871175582"
2023-05-25 10:08:00,-2147483648,1380316597,"1,024060447568132"
2023-05-25 10:09:00,-2147483648,1380316677,"1,0238480519601965"
2023-05-25 10:10:00,-2147483648,1380316718,"1,0237419683497762"
2023-05-25 10:11:00,-2147483648,1380316731,"1,023741962833802"
2023-05-25 10:12:00,-2147483648,1380317481,"1,023813307594243"
2023-05-25 10:13:00,-2147483648,1380315460,"1,0227585845772005"
2023-05-25 10:14:00,-2147483648,1337939046,"1,021977676837444"
2023-05-25 10:15:00,-2147483648,1380330857,"1,0225296081923292"
2023-05-25 10:16:00,-2147483648,1380315619,"1,023485142955062"
2023-05-25 10:17:00,-2147483648,1380317710,"1,0234031516872593"
2023-05-25 10:18:00,-2147483648,1380315215,"1,0250356900776494"
2023-05-25 10:19:00,-2147483648,1380316470,"1,0255552053994446"
2023-05-25 10:20:00,-2147483648,1380327791,"1,0255578462036057"
2023-05-25 10:21:00,-2147483648,1380316774,"1,0255387911364748"
2023-05-25 10:22:00,-2147483648,1380316887,"1,0255062240519837"
2023-05-25 10:23:00,-2147483648,1380316731,"1,0255062221473643"
2023-05-25 10:24:00,-2147483648,1380316731,"1,0255062221473816"
2023-05-25 10:25:00,-2147483648,1380317112,"1,0255571116729467"
2023-05-25 10:26:00,-2147483648,1380316747,"1,0255672879266906"
2023-05-25 10:27:00,-2147483648,1380316731,"1,0255672877406323"
2023-05-25 10:28:00,-2147483648,1380316887,"1,0255347237395522"
2023-05-25 10:29:00,-2147483648,1380316770,"1,0255184373195538"
2023-05-25 10:30:00,-2147483648,1380317707,"1,0255998607496928"
2023-05-25 10:31:00,-2147483648,1380316792,"1,0255794973264216"
2023-05-25 10:32:00,-2147483648,1380316731,"1,0255794965820502"
2023-05-25 10:33:00,-2147483648,1380316728,"1,0255263404637578"
2023-05-25 10:34:00,-2147483648,1380316538,"1,0251447108580771"
2023-05-25 10:35:00,-2147483648,1380316721,"1,0252488088926828"
2023-05-25 10:36:00,-2147483648,1380316731,"1,0252488035651797"
2023-05-25 10:37:00,-2147483648,1380316647,"1,02498339994201"
2023-05-25 10:38:00,-2147483648,1380316728,"1,0250364079499712"
2023-05-25 10:39:00,-2147483648,1380316677,"1,0252651148329106"
2023-05-25 10:40:00,-2147483648,1380314912,"1,0252744094307085"
2023-05-25 10:41:00,-2147483648,1380316731,"1,025273231732296"
2023-05-25 10:42:00,-2147483648,1380316728,"1,0252200770543776"
2023-05-25 10:43:00,-2147483648,1380316647,"1,024954678650792"
2023-05-25 10:44:00,-2147483648,1380316965,"1,024746552640531"
2023-05-25 10:45:00,-2147483648,1380316701,"1,0245873015213072"
2023-05-25 10:46:00,-2147483648,1380316647,"1,0248527626428503"
2023-05-25 10:47:00,-2147483648,1380316728,"1,0249057715264998"
2023-05-25 10:48:00,-2147483648,1380316701,"1,025065025001774"
2023-05-25 10:49:00,-2147483648,1380316457,"1,0255429748673468"
2023-05-25 10:50:00,-2147483648,1380316731,"1,0255428631042098"
2023-05-25 10:51:00,-2147483648,1380316819,"1,0255672888119274"
2023-05-25 10:52:00,-2147483648,1380316705,"1,0253140890240515"
2023-05-25 10:53:00,-2147483648,1380316728,"1,0252610173176189"
2023-05-25 10:54:00,-2147483648,1380316647,"1,024995615261234"
2023-05-25 10:55:00,-2147483648,1380316609,"1,0246771591514388"
2023-05-25 10:56:00,-2147483648,1380316766,"1,0246056279404447"
2023-05-25 10:57:00,-2147483648,1380316781,"1,0245872897062804"
2023-05-25 10:58:00,-2147483648,1380316888,"1,0246198844847805"
2023-05-25 10:59:00,-2147483648,1380316770,"1,024636177746723"
2023-05-25 11:00:00,-2147483648,1380316155,"1,0247753418977936"
2023-05-25 11:01:00,-2147483648,1380316893,"1,02490374051605"
2023-05-25 11:02:00,-2147483648,1380315756,"1,0259886353492649"
2023-05-25 11:03:00,-2147483648,1380316726,"1,0261676718828006"
2023-05-25 11:04:00,-2147483648,1380315971,"1,0253715976483606"
2023-05-25 11:05:00,-2147483648,1380315509,"1,0243632828136475"
2023-05-25 11:06:00,-2147483648,1380316678,"1,0245750884896667"
2023-05-25 11:07:00,-2147483648,1380317136,"1,024844709025987"
2023-05-25 11:08:00,-2147483648,1380317270,"1,0253676960129887"
2023-05-25 11:09:00,-2147483648,1380316947,"1,025384068275779"
2023-05-25 11:10:00,-2147483648,1380316705,"1,025541313935706"
2023-05-25 11:11:00,-2147483648,1380316734,"1,0256904059426155"
2023-05-25 11:12:00,-2147483648,1380316731,"1,02569039479454"
2023-05-25 11:13:00,-2147483648,1380316819,"1,0257148228928816"
2023-05-25 11:14:00,-2147483648,1380316801,"1,0256821269591303"
2023-05-25 11:15:00,-2147483648,1380317011,"1,0254573928488355"
2023-05-25 11:16:00,-2147483648,1380316731,"1,0254573650374377"
2023-05-25 11:17:00,-2147483648,1380316731,"1,0254573650375487"
2023-05-25 11:18:00,-2147483648,1380316731,"1,025457365037419"
2023-05-25 11:19:00,-2147483648,1380316731,"1,0254573650374368"
2023-05-25 11:20:00,-2147483648,1380314053,"1,026133982509973"
2023-05-25 11:21:00,-2147483648,1380316731,"1,026131036883416"
2023-05-25 11:22:00,-2147483648,1380316904,"1,0260413682467748"
2023-05-25 11:23:00,-2147483648,1380316647,"1,0257759205720065"
2023-05-25 11:24:00,-2147483648,1380316792,"1,0257555344921945"
2023-05-25 11:25:00,-2147483648,1380316770,"1,0257392496126376"
2023-05-25 11:26:00,-2147483648,1380317280,"1,0256781873663068"
2023-05-25 11:27:00,-2147483648,1380316731,"1,0256781806716724"
2023-05-25 11:28:00,-2147483648,1380317015,"1,0253516443647572"
2023-05-25 11:29:00,-2147483648,1380316767,"1,0252802065903288"
2023-05-25 11:30:00,-2147483648,1380316781,"1,0252618683387549"
2023-05-25 11:31:00,-2147483648,1380316783,"1,0255560551406322"
2023-05-25 11:32:00,-2147483648,1380316674,"1,0258624306161348"
2023-05-25 11:33:00,-2147483648,1380316731,"1,0258623841847223"
2023-05-25 11:34:00,-2147483648,1380316694,"1,0255663484231017"
2023-05-25 11:35:00,-2147483648,1380316730,"1,0255071343674371"
2023-05-25 11:36:00,-2147483648,1380316701,"1,025347844953753"
2023-05-25 11:37:00,-2147483648,1380316701,"1,025188546123637"
2023-05-25 11:38:00,-2147483648,1380316731,"1,02518853370537"
2023-05-25 11:39:00,-2147483648,1380316731,"1,0251885337053948"
2023-05-25 11:40:00,-2147483648,1380343878,"1,025601449217246"
2023-05-25 11:41:00,-2147483648,1380316815,"1,0257890999319206"
2023-05-25 11:42:00,-2147483648,1380316251,"1,0251031838029805"
2023-05-25 11:43:00,-2147483648,1380316819,"1,0250784986075414"
2023-05-25 11:44:00,-2147483648,1380316929,"1,025041814524051"
2023-05-25 11:45:00,-2147483648,1380317060,"1,0253156648162076"
2023-05-25 11:46:00,-2147483648,1380317212,"1,0255282650473547"
2023-05-25 11:47:00,-2147483648,1380317312,"1,0255201817632416"
2023-05-25 11:48:00,-2147483648,1380316975,"1,02547941990645"
2023-05-25 11:49:00,-2147483648,1380316851,"1,0254508852737425"
2023-05-25 11:50:00,-2147483648,1380316995,"1,025463317228381"
2023-05-25 11:51:00,-2147483648,1380316850,"1,0257515182353008"
2023-05-25 11:52:00,-2147483648,1380316747,"1,0259988269358529"
2023-05-25 11:53:00,-2147483648,1380316819,"1,0259743467825984"
2023-05-25 11:54:00,-2147483648,1380317083,"1,0259254422350566"
2023-05-25 11:55:00,-2147483648,1380316767,"1,0260685324140473"
2023-05-25 11:56:00,-2147483648,1380316912,"1,026195320549811"
2023-05-25 11:57:00,-2147483648,1380316511,"1,0266204975872906"
2023-05-25 11:58:00,-2147483648,1380316677,"1,0268329259388658"
2023-05-25 11:59:00,-2147483648,1380316753,"1,0268206837940606"
2023-05-25 12:00:00,-2147483648,1380377715,"1,0265032902914042"
2023-05-25 12:01:00,-2147483648,1380316813,"1,0264774368234135"
2023-05-25 12:02:00,-2147483648,1380316868,"1,0264468757591765"
2023-05-25 12:03:00,-2147483648,1380316951,"1,02640816432072"
2023-05-25 12:04:00,-2147483648,1380316975,"1,0263674112649093"
2023-05-25 12:05:00,-2147483648,1380317083,"1,026318498764534"
2023-05-25 12:06:00,-2147483648,1380316297,"1,027136606163463"
2023-05-25 12:07:00,-2147483648,1380316752,"1,0273325491564176"
2023-05-25 12:08:00,-2147483648,1380316857,"1,0278234967770674"
2023-05-25 12:09:00,-2147483648,1380316741,"1,02781523486654"
2023-05-25 12:10:00,-2147483648,1380316731,"1,0278152347476854"
2023-05-25 12:11:00,-2147483648,1380316928,"1,0277785920192797"
2023-05-25 12:12:00,-2147483648,1380316887,"1,0277460128759326"
2023-05-25 12:13:00,-2147483648,1380316770,"1,027729722962092"
2023-05-25 12:14:00,-2147483648,1380316716,"1,0278830936442154"
2023-05-25 12:15:00,-2147483648,1380316888,"1,0280120244781532"
2023-05-25 12:16:00,-2147483648,1380316868,"1,027981476546126"
2023-05-25 12:17:00,-2147483648,1380316737,"1,027975366279024"
2023-05-25 12:18:00,-2147483648,1380316731,"1,0279753662122213"
2023-05-25 12:19:00,-2147483648,1380317082,"1,0279265051636015"
2023-05-25 12:20:00,-2147483648,1380316741,"1,027832645892528"
2023-05-25 12:21:00,-2147483648,1380316448,"1,0273217034876412"
2023-05-25 12:22:00,-2147483648,1380316718,"1,0272070626722214"
2023-05-25 12:23:00,-2147483648,1380316734,"1,0272029825052795"
2023-05-25 12:24:00,-2147483648,1380316717,"1,027309355703934"
2023-05-25 12:25:00,-2147483648,1380316386,"1,027841103179038"
2023-05-25 12:26:00,-2147483648,1380317082,"1,0277920844182449"
2023-05-25 12:27:00,-2147483648,1380316746,"1,0277818964673755"
2023-05-25 12:28:00,-2147483648,1380317112,"1,0277309678506092"
2023-05-25 12:29:00,-2147483648,1380317488,"1,0273796513306526"
2023-05-25 12:30:00,-2147483648,1380316950,"1,0272855666849954"
2023-05-25 12:31:00,-2147483648,1380316975,"1,027244785927353"
2023-05-25 12:32:00,-2147483648,1380317130,"1,0273554021444444"
2023-05-25 12:33:00,-2147483648,1380317197,"1,02746193941363"
2023-05-25 12:34:00,-2147483648,1380317112,"1,0274109549124628"
2023-05-25 12:35:00,-2147483648,1380317478,"1,0273395887298944"
2023-05-25 12:36:00,-2147483648,1380317113,"1,0272885879941749"
2023-05-25 12:37:00,-2147483648,1380317280,"1,027227389392558"
2023-05-25 12:38:00,-2147483648,1380317280,"1,0271661823901377"
2023-05-25 12:39:00,-2147483648,1380316924,"1,0273443783525062"
2023-05-25 12:40:00,-2147483648,1380316745,"1,0274262070463809"
2023-05-25 12:41:00,-2147483648,1380316929,"1,0273894793167384"
2023-05-25 12:42:00,-2147483648,1380316861,"1,0276249693531454"
2023-05-25 12:43:00,-2147483648,1380316885,"1,0277539720013813"
2023-05-25 12:44:00,-2147483648,1380316434,"1,0282779877178083"
2023-05-25 12:45:00,-2147483648,1380316770,"1,0282615401377089"
2023-05-25 12:46:00,-2147483648,1380316737,"1,0282554254680834"
2023-05-25 12:47:00,-2147483648,1380316868,"1,0282248389289437"
2023-05-25 12:48:00,-2147483648,1380316731,"1,0282248372566396"
2023-05-25 12:49:00,-2147483648,1380316228,"1,0288637118184532"
2023-05-25 12:50:00,-2147483648,1380317112,"1,0288125563607036"
2023-05-25 12:51:00,-2147483648,1380317705,"1,0287310216957777"
2023-05-25 12:52:00,-2147483648,1380317026,"1,0286861557588325"
2023-05-25 12:53:00,-2147483648,1380316836,"1,0289749566680175"
2023-05-25 12:54:00,-2147483648,1380316605,"1,0292943159728292"
2023-05-25 12:55:00,-2147483648,1380316590,"1,0296258930813054"
2023-05-25 12:56:00,-2147483648,1380316669,"1,0299164959578149"
2023-05-25 12:57:00,-2147483648,1380316775,"1,029953351109983"
2023-05-25 12:58:00,-2147483648,1380318992,"1,0298291076163866"
2023-05-25 12:59:00,-2147483648,1380317519,"1,0297557384797322"
2023-05-25 13:00:00,-2147483648,1380375986,"1,0297819609844556"
2023-05-25 13:01:00,-2147483648,1380315894,"1,0305773534483422"
2023-05-25 13:02:00,-2147483648,1380303750,"1,0274306889810385"
2023-05-25 13:03:00,-2147483648,1380313199,"1,0257585171978083"
2023-05-25 13:04:00,-2147483648,1380316837,"1,0255033578257486"
2023-05-25 13:05:00,-2147483648,1380316337,"1,0249506765360583"
2023-05-25 13:06:00,-2147483648,1380315978,"1,0241686099099772"
2023-05-25 13:07:00,-2147483648,1380316494,"1,0237178845518533"
2023-05-25 13:08:00,-2147483648,1380317817,"1,0236316749029477"
2023-05-25 13:09:00,-2147483648,1380318180,"1,0239633853211385"
2023-05-25 13:10:00,-2147483648,1380316920,"1,024141431251646"
2023-05-25 13:11:00,-2147483648,1380316851,"1,0240574502054345"
2023-05-25 13:12:00,-2147483648,1380316642,"1,023791194517532"
2023-05-25 13:13:00,-2147483648,1380316741,"1,0237829550629656"
2023-05-25 13:14:00,-2147483648,1380316771,"1,0237665461012213"
2023-05-25 13:15:00,-2147483648,1380316741,"1,0237747500109518"
2023-05-25 13:16:00,-2147483648,1380316161,"1,02443036826819"
2023-05-25 13:17:00,-2147483648,1380317666,"1,024350217139157"
2023-05-25 13:18:00,-2147483648,1380317530,"1,0239405194619715"
2023-05-25 13:19:00,-2147483648,1380515373,"1,0227758101893525"
2023-05-25 13:20:00,1914405017,888115582,"1,0179507384842357"
2023-05-25 13:21:00,1465668772,513858695,"1,0146002476528688"
2023-05-25 13:22:00,1465330253,896080953,"1,0180220476789583"
2023-05-25 13:23:00,1920496471,1380316742,"1,023813213255797"
2023-05-25 13:24:00,2093837184,1380483405,"1,024230203866276"
2023-05-25 13:25:00,2060951266,1380322237,"1,023815096540594"
2023-05-25 13:26:00,-2147483648,1380584298,"1,0247890594642717"
