,P,Q,mean voltage p.u.
2023-07-23 06:50:00,1776683071,3543,"1,0019907927647242"
2023-07-23 06:51:00,1672506840,60552,"1,0013401300786715"
2023-07-23 06:52:00,1776399427,60222,"1,0019892923252076"
2023-07-23 06:53:00,1904354187,91089,"1,0027873705570565"
2023-07-23 06:54:00,1920836380,1509,"1,0028895104499935"
2023-07-23 06:55:00,1896141747,3050,"1,0024125925303993"
2023-07-23 06:56:00,1975019231,34556,"1,0029039227289205"
2023-07-23 06:57:00,1979718818,122,"1,002932971405105"
2023-07-23 06:58:00,1974304377,162,"1,002899277833428"
2023-07-23 06:59:00,1971597684,5,"1,0019677006066192"
2023-07-23 07:00:00,1983441835,982,"1,00198726479501"
2023-07-23 07:01:00,1997994461,1176,"1,0020778870518632"
2023-07-23 07:02:00,1997993147,0,"1,0020778721536503"
2023-07-23 07:03:00,1978029017,2215,"1,0019535580598018"
2023-07-23 07:04:00,2006796720,4598,"1,00213270901943"
2023-07-23 07:05:00,2026083864,2066,"1,002252746076955"
2023-07-23 07:06:00,2042665433,1526,"1,0023559217271991"
2023-07-23 07:07:00,2052816707,571,"1,0024190678893092"
2023-07-23 07:08:00,2064999860,823,"1,0024948466743275"
2023-07-23 07:09:00,2070074341,184,"1,0023649705399955"
2023-07-23 07:10:00,2082252610,1124,"1,0019567021421334"
2023-07-23 07:11:00,2091733848,499,"1,0020155578773262"
2023-07-23 07:12:00,2103578956,778,"1,0020892299190247"
2023-07-23 07:13:00,2117789037,1311,"1,001908754404834"
2023-07-23 07:14:00,2127939835,802,"1,0015416900111371"
2023-07-23 07:15:00,2136063771,480,"1,001323319362384"
2023-07-23 07:16:00,-2147483648,824,"1,001399084883838"
2023-07-23 07:17:00,-2147483648,572,"1,0014622220407374"
2023-07-23 07:18:00,-2147483648,366,"1,001512722517035"
2023-07-23 07:19:00,-2147483648,870,"1,001590575769134"
2023-07-23 07:20:00,-2147483648,319,"1,0016641896098255"
2023-07-23 07:21:00,-2147483648,823,"1,0017399071162365"
2023-07-23 07:22:00,-2147483648,375,"1,0014594451587353"
2023-07-23 07:23:00,-2147483648,734,"1,0015309148889784"
2023-07-23 07:24:00,-2147483648,1310,"1,0009081068147274"
2023-07-23 07:25:00,-2147483648,1633,"1,0007380819084883"
2023-07-23 07:26:00,-2147483648,463,"1,0007948543077605"
2023-07-23 07:27:00,-2147483648,254,"1,000836917707174"
2023-07-23 07:28:00,-2147483648,397,"1,0008894943917983"
2023-07-23 07:29:00,-2147483648,1400,"1,0005459535623906"
2023-07-23 07:30:00,-2147483648,1095,"1,000301427553289"
2023-07-23 07:31:00,-2147483648,673,"0,9998168758237281"
2023-07-23 07:32:00,-2147483648,398,"0,9998693577879216"
2023-07-23 07:33:00,-2147483648,397,"0,9999219486113544"
2023-07-23 07:34:00,-2147483648,329,"0,9999145536273792"
2023-07-23 07:35:00,-2147483648,816,"0,9997133280929456"
2023-07-23 07:36:00,-2147483648,422,"0,9997122284502791"
2023-07-23 07:37:00,-2147483648,529,"0,9994963099521376"
2023-07-23 07:38:00,-2147483648,254,"0,9995383543893578"
2023-07-23 07:39:00,-2147483648,254,"0,9995804178545736"
2023-07-23 07:40:00,-2147483648,2,"0,9998951645487006"
2023-07-23 07:41:00,-2147483648,314,"0,9999971660115757"
2023-07-23 07:42:00,-2147483648,397,"1,0000497066689338"
2023-07-23 07:43:00,-2147483648,68,"0,9999054739735086"
2023-07-23 07:44:00,-2147483648,511,"0,99979907177958"
2023-07-23 07:45:00,-2147483648,366,"0,9998495022954847"
2023-07-23 07:46:00,-2147483648,397,"0,9999020338235772"
2023-07-23 07:47:00,-2147483648,422,"0,9999008658622061"
2023-07-23 07:48:00,-2147483648,1016,"0,9997081912073872"
2023-07-23 07:49:00,-2147483648,162,"0,9997417801415075"
2023-07-23 07:50:00,-2147483648,429,"0,9997963995574355"
2023-07-23 07:51:00,-2147483648,75,"1,0006500583796316"
2023-07-23 07:52:00,-2147483648,40,"1,0018297909625518"
2023-07-23 07:53:00,-2147483648,322,"1,0020424972190671"
2023-07-23 07:54:00,-2147483648,32,"1,002858294496726"
2023-07-23 07:55:00,-2147483648,128,"1,0035524079865414"
2023-07-23 07:56:00,-2147483648,642,"1,003895802139391"
2023-07-23 07:57:00,-2147483648,536,"1,0040121546331748"
2023-07-23 07:58:00,-2147483648,277,"1,0040560515068435"
2023-07-23 07:59:00,-2147483648,630,"1,004011432863016"
2023-07-23 08:00:00,-2147483648,93,"1,003291716969327"
2023-07-23 08:01:00,-2147483648,295,"1,0032262878341611"
2023-07-23 08:02:00,-2147483648,729,"1,0032974018301268"
2023-07-23 08:03:00,-2147483648,826,"1,0024318836035402"
2023-07-23 08:04:00,-2147483648,816,"1,0014547664803124"
2023-07-23 08:05:00,-2147483648,308,"1,0011681020583765"
2023-07-23 08:06:00,-2147483648,395,"1,0012204334490455"
2023-07-23 08:07:00,-2147483648,40,"1,0012371848907673"
2023-07-23 08:08:00,-2147483648,161,"1,001270696907137"
2023-07-23 08:09:00,-2147483648,820,"1,0013460950500777"
2023-07-23 08:10:00,-2147483648,780,"1,0010872408642664"
2023-07-23 08:11:00,-2147483648,608,"1,0011521221800437"
2023-07-23 08:12:00,-2147483648,142,"1,0011835212822435"
2023-07-23 08:13:00,-2147483648,253,"1,0012253943313982"
2023-07-23 08:14:00,-2147483648,364,"1,001275633491944"
2023-07-23 08:15:00,-2147483648,4,"1,0014364605405175"
2023-07-23 08:16:00,-2147483648,474,"1,0016600640241675"
2023-07-23 08:17:00,-2147483648,394,"1,0017123381516024"
2023-07-23 08:18:00,-2147483648,394,"1,0017646279969117"
2023-07-23 08:19:00,-2147483648,394,"1,0018169131641357"
2023-07-23 08:20:00,-2147483648,4,"1,0016958567059138"
2023-07-23 08:21:00,-2147483648,323,"1,0015769137817006"
2023-07-23 08:22:00,-2147483648,568,"1,0016396457332224"
2023-07-23 08:23:00,-2147483648,217,"1,001456659876678"
2023-07-23 08:24:00,-2147483648,628,"1,001300856183608"
2023-07-23 08:25:00,-2147483648,315,"1,0010148878136145"
2023-07-23 08:26:00,-2147483648,153,"1,000825629003044"
2023-07-23 08:27:00,-2147483648,37,"1,000675289426297"
2023-07-23 08:28:00,-2147483648,484,"1,0005668650325934"
2023-07-23 08:29:00,-2147483648,161,"1,00060032912831"
2023-07-23 08:30:00,-2147483648,0,"1,0012685823865173"
2023-07-23 08:31:00,-2147483648,76,"1,0018461284913245"
2023-07-23 08:32:00,-2147483648,394,"1,001898196147624"
2023-07-23 08:33:00,-2147483648,428,"1,0013981431431915"
2023-07-23 08:34:00,-2147483648,91,"1,0014230937774655"
2023-07-23 08:35:00,-2147483648,568,"1,001485786791649"
2023-07-23 08:36:00,-2147483648,252,"1,001527567402288"
2023-07-23 08:37:00,-2147483648,90,"1,0015526345688306"
2023-07-23 08:38:00,-2147483648,557,"1,0007829501797725"
2023-07-23 08:39:00,-2147483648,87,"1,0006408087826577"
2023-07-23 08:40:00,-2147483648,253,"0,9997081656332685"
2023-07-23 08:41:00,-2147483648,501,"0,9998780178847181"
2023-07-23 08:42:00,-2147483648,4,"1,000438749771307"
2023-07-23 08:43:00,-2147483648,0,"1,0007724757804242"
2023-07-23 08:44:00,-2147483648,19,"1,00109381918233"
2023-07-23 08:45:00,-2147483648,90,"1,001118838224126"
2023-07-23 08:46:00,-2147483648,22,"1,0011313705519946"
2023-07-23 08:47:00,-2147483648,252,"1,0011731534576926"
2023-07-23 08:48:00,-2147483648,141,"1,0012044804430007"
2023-07-23 08:49:00,-2147483648,285,"1,0014709053839204"
2023-07-23 08:50:00,-2147483648,207,"1,0016196914180606"
2023-07-23 08:51:00,-2147483648,10,"1,0016280254568548"
2023-07-23 08:52:00,-2147483648,30,"1,0015869941266478"
2023-07-23 08:53:00,-2147483648,175,"1,0013444101783633"
2023-07-23 08:54:00,-2147483648,22,"1,0013569067391253"
2023-07-23 08:55:00,-2147483648,90,"1,001381960814998"
2023-07-23 08:56:00,-2147483648,540,"1,0007772806602997"
2023-07-23 08:57:00,-2147483648,887,"0,9993577836439512"
2023-07-23 08:58:00,-2147483648,140,"0,9992212949408255"
2023-07-23 08:59:00,-2147483648,68,"0,99981028405642"
2023-07-23 09:00:00,-2147483648,2,"1,0002224285628951"
2023-07-23 09:01:00,-2147483648,337,"1,0003817547132947"
2023-07-23 09:02:00,-2147483648,283,"1,0006480936890003"
2023-07-23 09:03:00,-2147483648,241,"1,000133800159411"
2023-07-23 09:04:00,-2147483648,545,"0,9994180841290556"
2023-07-23 09:05:00,-2147483648,120,"0,9991135013816267"
2023-07-23 09:06:00,-2147483648,357,"0,9988299978167892"
2023-07-23 09:07:00,-2147483648,253,"0,9988717756559848"
2023-07-23 09:08:00,-2147483648,2,"0,9989871997788264"
2023-07-23 09:09:00,-2147483648,24,"0,9993333938107568"
2023-07-23 09:10:00,-2147483648,0,"0,9998894855403168"
2023-07-23 09:11:00,-2147483648,252,"0,9999311073763344"
2023-07-23 09:12:00,-2147483648,0,"0,9999311041955139"
2023-07-23 09:13:00,-2147483648,90,"0,9999561665865768"
2023-07-23 09:14:00,-2147483648,90,"0,9999812221529555"
2023-07-23 09:15:00,-2147483648,22,"0,9999937533229368"
2023-07-23 09:16:00,-2147483648,22,"1,000006282952549"
2023-07-23 09:17:00,-2147483648,90,"1,0000313378344203"
2023-07-23 09:18:00,-2147483648,22,"1,000043865289507"
2023-07-23 09:19:00,-2147483648,2,"1,000270434749878"
2023-07-23 09:20:00,-2147483648,38070,"1,0007117320165635"
2023-07-23 09:21:00,-2147483648,0,"1,000710978017461"
2023-07-23 09:22:00,-2147483648,10,"1,0007193271468362"
2023-07-23 09:23:00,-2147483648,252,"1,0007610546561363"
2023-07-23 09:24:00,-2147483648,0,"1,0007610514783152"
2023-07-23 09:25:00,-2147483648,0,"1,000761051478423"
2023-07-23 09:26:00,-2147483648,51,"1,0007798227222076"
2023-07-23 09:27:00,-2147483648,51,"1,000798598218278"
2023-07-23 09:28:00,-2147483648,21,"1,0004776127263744"
2023-07-23 09:29:00,-2147483648,21,"1,0001566380996747"
2023-07-23 09:30:00,-2147483648,252,"1,0001983297470072"
2023-07-23 09:31:00,-2147483648,161,"1,000231717629568"
2023-07-23 09:32:00,-2147483648,0,"1,0008989295367328"
2023-07-23 09:33:00,-2147483648,0,"1,0008987071505833"
2023-07-23 09:34:00,-2147483648,0,"1,0008987071505753"
2023-07-23 09:35:00,-2147483648,0,"1,0008987071505575"
2023-07-23 09:36:00,-2147483648,22,"1,0005777522035866"
2023-07-23 09:37:00,-2147483648,640,"1,000199891701498"
2023-07-23 09:38:00,-2147483648,10,"0,9999859259524944"
2023-07-23 09:39:00,-2147483648,204,"1,0000234695413408"
2023-07-23 09:40:00,-2147483648,75,"1,0001679738080047"
2023-07-23 09:41:00,-2147483648,41,"1,000740590196047"
2023-07-23 09:42:00,-2147483648,2,"1,0005223286362868"
2023-07-23 09:43:00,-2147483648,9,"1,0000861554982758"
2023-07-23 09:44:00,-2147483648,252,"1,0001277830123807"
2023-07-23 09:45:00,-2147483648,10,"1,0001361295594005"
2023-07-23 09:46:00,-2147483648,22,"1,0001486468894234"
2023-07-23 09:47:00,-2147483648,0,"1,0004820887342447"
2023-07-23 09:48:00,-2147483648,22,"1,0008030205230034"
2023-07-23 09:49:00,-2147483648,10,"1,000811308906706"
2023-07-23 09:50:00,-2147483648,1005,"0,9997839123749107"
2023-07-23 09:51:00,-2147483648,0,"0,9997833170592115"
2023-07-23 09:52:00,-2147483648,204,"0,9999320390347034"
2023-07-23 09:53:00,-2147483648,63,"0,9999528886827411"
2023-07-23 09:54:00,-2147483648,10,"1,000166820789202"
2023-07-23 09:55:00,-2147483648,2,"1,0003932402987854"
2023-07-23 09:56:00,-2147483648,124,"0,9999780011143696"
2023-07-23 09:57:00,-2147483648,90,"1,0000029409922604"
2023-07-23 09:58:00,-2147483648,572,"0,9990659331002489"
2023-07-23 09:59:00,-2147483648,0,"0,9990654884479777"
2023-07-23 10:00:00,-2147483648,4,"0,9992898104857011"
2023-07-23 10:01:00,-2147483648,31,"0,9997197658300148"
2023-07-23 10:02:00,-2147483648,40,"0,9997363599037694"
2023-07-23 10:03:00,-2147483648,123,"0,9998766533354616"
2023-07-23 10:04:00,-2147483648,64,"1,0004115204111887"
2023-07-23 10:05:00,-2147483648,64,"0,9998767859434536"
2023-07-23 10:06:00,-2147483648,2,"0,9997697374015831"
2023-07-23 10:07:00,-2147483648,0,"0,9997697316469101"
2023-07-23 10:08:00,-2147483648,23,"0,9994489373115537"
2023-07-23 10:09:00,-2147483648,370,"0,998499469428446"
2023-07-23 10:10:00,-2147483648,91,"0,9985240723913232"
2023-07-23 10:11:00,-2147483648,291,"1,0001481962418843"
2023-07-23 10:12:00,-2147483648,5,"1,0004864669963638"
2023-07-23 10:13:00,-2147483648,734,"1,0000018708611793"
2023-07-23 10:14:00,-2147483648,42,"0,9995741316070381"
2023-07-23 10:15:00,-2147483648,0,"0,9995740397025432"
2023-07-23 10:16:00,-2147483648,827,"0,9989827532765978"
2023-07-23 10:17:00,-2147483648,304,"0,9991951126662818"
2023-07-23 10:18:00,-2147483648,9,"0,9993701165515921"
2023-07-23 10:19:00,-2147483648,39,"0,9994978449454764"
2023-07-23 10:20:00,-2147483648,140266,"1,0000337408242863"
2023-07-23 10:21:00,-2147483648,359,"0,999982410493212"
2023-07-23 10:22:00,-2147483648,5,"0,999976154001731"
2023-07-23 10:23:00,-2147483648,141,"0,9999448842944616"
2023-07-23 10:24:00,-2147483648,161,"0,9999115305681352"
2023-07-23 10:25:00,-2147483648,5,"0,9996275576414845"
2023-07-23 10:26:00,-2147483648,76,"0,9995490193022493"
2023-07-23 10:27:00,-2147483648,0,"0,9995490155201344"
2023-07-23 10:28:00,-2147483648,141,"0,9995803006927253"
2023-07-23 10:29:00,-2147483648,33,"0,9989285895482168"
2023-07-23 10:30:00,-2147483648,8,"0,9982536570719744"
2023-07-23 10:31:00,-2147483648,10,"0,998261783403504"
2023-07-23 10:32:00,-2147483648,3,"0,9988132284821064"
2023-07-23 10:33:00,-2147483648,10,"0,999027006622588"
2023-07-23 10:34:00,-2147483648,254,"0,9992074133527616"
2023-07-23 10:35:00,-2147483648,40,"0,9991907042307137"
2023-07-23 10:36:00,-2147483648,252,"0,9991489740042248"
2023-07-23 10:37:00,-2147483648,10,"0,9991406241733357"
2023-07-23 10:38:00,-2147483648,51,"0,9991594056356624"
2023-07-23 10:39:00,-2147483648,278,"0,9992032275272656"
2023-07-23 10:40:00,-2147483648,5823,"0,999265882532616"
2023-07-23 10:41:00,-2147483648,733,"0,999114573811948"
2023-07-23 10:42:00,-2147483648,124,"0,9990326470298148"
2023-07-23 10:43:00,-2147483648,90,"0,9990576779436072"
2023-07-23 10:44:00,-2147483648,90,"0,9990326456343224"
2023-07-23 10:45:00,-2147483648,2,"0,9991395929610377"
2023-07-23 10:46:00,-2147483648,25,"0,9997937998682876"
2023-07-23 10:47:00,-2147483648,621,"1,000618017379966"
2023-07-23 10:48:00,-2147483648,52,"1,0009322151913855"
2023-07-23 10:49:00,-2147483648,94,"1,0002908383301887"
2023-07-23 10:50:00,-2147483648,5,"1,0004510121337813"
2023-07-23 10:51:00,-2147483648,38,"1,0010232872293965"
2023-07-23 10:52:00,-2147483648,168,"1,0001681437951566"
2023-07-23 10:53:00,-2147483648,6,"1,0000074297189725"
2023-07-23 10:54:00,-2147483648,62,"1,000139379876648"
2023-07-23 10:55:00,-2147483648,1,"1,0006990674465557"
2023-07-23 10:56:00,-2147483648,393,"1,0006468433776792"
2023-07-23 10:57:00,-2147483648,425,"1,0005926794904447"
2023-07-23 10:58:00,-2147483648,22,"1,0005801747069043"
2023-07-23 10:59:00,-2147483648,5,"1,0005864234235884"
2023-07-23 11:00:00,-2147483648,43983,"1,0005744811674715"
2023-07-23 11:01:00,-2147483648,92,"1,0005489234295188"
2023-07-23 11:02:00,-2147483648,624,"1,0018739133930776"
2023-07-23 11:03:00,-2147483648,182,"1,0021154489788682"
2023-07-23 11:04:00,-2147483648,40,"1,002098769438358"
2023-07-23 11:05:00,-2147483648,725,"1,0020280227440457"
2023-07-23 11:06:00,-2147483648,251,"1,0020974760650918"
2023-07-23 11:07:00,-2147483648,161,"1,0022864826735012"
2023-07-23 11:08:00,-2147483648,364,"1,0029034330933888"
2023-07-23 11:09:00,-2147483648,361,"1,0029531576995816"
2023-07-23 11:10:00,-2147483648,0,"1,0029531531657316"
2023-07-23 11:11:00,-2147483648,5,"1,0029469117853609"
2023-07-23 11:12:00,-2147483648,141,"1,0029157202337928"
2023-07-23 11:13:00,-2147483648,0,"1,0029157184610198"
2023-07-23 11:14:00,-2147483648,0,"1,0029157184610016"
2023-07-23 11:15:00,-2147483648,40,"1,0028990789809853"
2023-07-23 11:16:00,-2147483648,277,"1,003133195776728"
2023-07-23 11:17:00,-2147483648,276,"1,0031450714489103"
2023-07-23 11:18:00,-2147483648,62,"1,0031242728746324"
2023-07-23 11:19:00,-2147483648,141,"1,0031554734454948"
2023-07-23 11:20:00,-2147483648,40764,"1,0032021908276034"
2023-07-23 11:21:00,-2147483648,50,"1,003211614839456"
2023-07-23 11:22:00,-2147483648,0,"1,003158120242985"
2023-07-23 11:23:00,-2147483648,51,"1,002676954317402"
2023-07-23 11:24:00,-2147483648,2,"1,0025698552729638"
2023-07-23 11:25:00,-2147483648,90,"1,002594817383368"
2023-07-23 11:26:00,-2147483648,160,"1,0024504488282528"
2023-07-23 11:27:00,-2147483648,122,"1,0021990286271076"
2023-07-23 11:28:00,-2147483648,0,"1,0021989959684197"
2023-07-23 11:29:00,-2147483648,0,"1,002252493641802"
2023-07-23 11:30:00,-2147483648,424,"1,0024762440743062"
2023-07-23 11:31:00,-2147483648,303,"1,0024860124024833"
2023-07-23 11:32:00,-2147483648,857,"1,0033541017588543"
2023-07-23 11:33:00,-2147483648,1051,"1,0033240382663104"
2023-07-23 11:34:00,-2147483648,15,"1,00359149531152"
2023-07-23 11:35:00,-2147483648,10,"1,0035831415232928"
2023-07-23 11:36:00,2027096873,399,"0,9969319684104208"
2023-07-23 11:37:00,1991559801,7631,"0,9970325907128462"
2023-07-23 11:38:00,-2147483648,42,"1,001120737925222"
2023-07-23 11:39:00,-2147483648,13,"1,0034000840805657"
2023-07-23 11:40:00,-2147483648,62,"1,000621788895932"
2023-07-23 11:41:00,517101935,5534,"0,9894773482762962"
2023-07-23 11:42:00,1481913023,370,"0,9956107922424723"
2023-07-23 11:43:00,987152123,24,"0,9924787606754365"
2023-07-23 11:44:00,1700527498,135,"0,9979564788680058"
2023-07-23 11:45:00,852125522,382,"0,9896680580247545"
2023-07-23 11:46:00,-2147483648,6657,"1,00300449927331"
2023-07-23 11:47:00,-2147483648,109070,"1,0034849857844554"
2023-07-23 11:48:00,-2147483648,1013,"1,0034006178269086"
2023-07-23 11:49:00,-2147483648,0,"1,0034006050832964"
2023-07-23 11:50:00,-2147483648,62,"1,003421421846172"
2023-07-23 11:51:00,-2147483648,251,"1,0034630603653614"
2023-07-23 11:52:00,-2147483648,250,"1,0035046897378697"
2023-07-23 11:53:00,-2147483648,40,"1,0034880367000645"
2023-07-23 11:54:00,-2147483648,90,"1,0034630583458946"
2023-07-23 11:55:00,-2147483648,9,"1,0036771536838254"
2023-07-23 11:56:00,-2147483648,121,"1,0037591741172187"
2023-07-23 11:57:00,-2147483648,1044,"1,0039519622860589"
2023-07-23 11:58:00,-2147483648,1441,"1,0039076060387453"
2023-07-23 11:59:00,-2147483648,30,"1,0038930232169283"
2023-07-23 12:00:00,-2147483648,6,"1,0038930229006384"
2023-07-23 12:01:00,-2147483648,250,"1,0039346550910928"
2023-07-23 12:02:00,-2147483648,62,"1,003955466451012"
2023-07-23 12:03:00,-2147483648,103,"1,0040952340710978"
2023-07-23 12:04:00,-2147483648,205,"1,00394652201447"
2023-07-23 12:05:00,-2147483648,182,"1,0038554978841854"
2023-07-23 12:06:00,-2147483648,768,"1,003782634053292"
2023-07-23 12:07:00,-2147483648,642,"1,0037159965853617"
2023-07-23 12:08:00,-2147483648,276,"1,0037597209185614"
2023-07-23 12:09:00,-2147483648,79522,"1,003018634495361"
2023-07-23 12:10:00,-2147483648,95586,"1,0038317160936727"
2023-07-23 12:11:00,-2147483648,101,"1,003857577987012"
2023-07-23 12:12:00,-2147483648,858,"1,0037805520873695"
2023-07-23 12:13:00,-2147483648,281,"1,0035700485796224"
2023-07-23 12:14:00,-2147483648,5,"1,0034093803613846"
2023-07-23 12:15:00,-2147483648,1846,"1,003074482798723"
2023-07-23 12:16:00,-2147483648,3740,"1,002802652486013"
2023-07-23 12:17:00,-2147483648,30,"1,0027879852763355"
2023-07-23 12:18:00,-2147483648,0,"1,0027879848862795"
2023-07-23 12:19:00,-2147483648,0,"1,0027879848861694"
2023-07-23 12:20:00,-2147483648,277287,"1,002773904869114"
2023-07-23 12:21:00,-2147483648,11,"1,0027629573220047"
2023-07-23 12:22:00,-2147483648,393,"1,0027108146225585"
2023-07-23 12:23:00,-2147483648,106,"1,0026836968065382"
2023-07-23 12:24:00,-2147483648,161,"1,0026503177778894"
2023-07-23 12:25:00,-2147483648,326,"1,0027692655175109"
2023-07-23 12:26:00,-2147483648,1435,"1,0028360587373344"
2023-07-23 12:27:00,-2147483648,181,"1,0028005766396937"
2023-07-23 12:28:00,-2147483648,275,"1,0028124236375375"
2023-07-23 12:29:00,-2147483648,751,"1,0030176613639068"
2023-07-23 12:30:00,-2147483648,1109,"1,0029299955724311"
2023-07-23 12:31:00,-2147483648,566,"1,0028673674090454"
2023-07-23 12:32:00,-2147483648,362,"1,0028172610936894"
2023-07-23 12:33:00,-2147483648,0,"1,0028172565262536"
2023-07-23 12:34:00,-2147483648,204,"1,0027796742445838"
2023-07-23 12:35:00,-2147483648,0,"1,0016710307595396"
2023-07-23 12:36:00,-2147483648,905,"1,0027008563780655"
2023-07-23 12:37:00,-2147483648,251,"1,0026585520279396"
2023-07-23 12:38:00,-2147483648,252,"1,0026167727961892"
2023-07-23 12:39:00,-2147483648,0,"1,0026167696203216"
2023-07-23 12:40:00,-2147483648,248912,"1,0025823016760518"
2023-07-23 12:41:00,-2147483648,223,"1,002541558756372"
2023-07-23 12:42:00,-2147483648,0,"1,002541555945344"
2023-07-23 12:43:00,-2147483648,252,"1,0024997662821915"
2023-07-23 12:44:00,-2147483648,1276,"1,0024057353596687"
2023-07-23 12:45:00,-2147483648,646,"1,0023388325885718"
2023-07-23 12:46:00,-2147483648,1393,"1,0022405709125568"
2023-07-23 12:47:00,-2147483648,568,"1,0021778187726176"
2023-07-23 12:48:00,-2147483648,394,"1,0021255217868288"
2023-07-23 12:49:00,-2147483648,568,"1,0020627631040586"
2023-07-23 12:50:00,-2147483648,15,"1,0020522954143165"
2023-07-23 12:51:00,-2147483648,7,"1,0022668655817173"
2023-07-23 12:52:00,-2147483648,6,"1,0023845229194406"
2023-07-23 12:53:00,-2147483648,748,"1,0026227728938504"
2023-07-23 12:54:00,-2147483648,2796,"1,0026498477236625"
2023-07-23 12:55:00,-2147483648,22777,"1,003047234797846"
2023-07-23 12:56:00,-2147483648,2737,"1,0031848251862288"
2023-07-23 12:57:00,-2147483648,90,"1,003209851702901"
2023-07-23 12:58:00,-2147483648,685,"1,0031409443212398"
2023-07-23 12:59:00,-2147483648,14550,"1,0028235380071626"
2023-07-23 13:00:00,-2147483648,22,"1,0013959253641778"
2023-07-23 13:01:00,-2147483648,1,"1,0009190002719657"
2023-07-23 13:02:00,-2147483648,2,"1,003382256345964"
2023-07-23 13:03:00,-2147483648,284965,"1,0036838864001314"
2023-07-23 13:04:00,-2147483648,4,"1,0014241660442007"
2023-07-23 13:05:00,-2147483648,254962,"1,002258826772102"
2023-07-23 13:06:00,-2147483648,20139,"1,002631065595317"
2023-07-23 13:07:00,-2147483648,42204,"1,0022562831766393"
2023-07-23 13:08:00,-2147483648,38235,"1,002771265290913"
2023-07-23 13:09:00,-2147483648,1,"1,0012089774329638"
2023-07-23 13:10:00,-2147483648,152435,"1,0022388961656203"
2023-07-23 13:11:00,-2147483648,8004,"1,0024737244394462"
2023-07-23 13:12:00,-2147483648,1577,"1,0025783065865774"
2023-07-23 13:13:00,-2147483648,363,"1,002628517911938"
2023-07-23 13:14:00,-2147483648,0,"1,0026285133274293"
2023-07-23 13:15:00,-2147483648,4142,"1,0024590202833883"
2023-07-23 13:16:00,-2147483648,2753,"1,0023207948425688"
2023-07-23 13:17:00,-2147483648,1280,"1,0022265135012591"
2023-07-23 13:18:00,-2147483648,30887,"1,0017635922021066"
2023-07-23 13:19:00,-2147483648,200875,"1,0005827829223162"
2023-07-23 13:20:00,-2147483648,24,"1,0020595111439148"
2023-07-23 13:21:00,-2147483648,1,"1,0035146769238878"
2023-07-23 13:22:00,-2147483648,2005,"1,002621657383325"
2023-07-23 13:23:00,-2147483648,13792,"1,002090563619416"
2023-07-23 13:24:00,-2147483648,3196,"1,0019415031606842"
2023-07-23 13:25:00,-2147483648,6203,"1,002149053231287"
2023-07-23 13:26:00,-2147483648,9393,"1,0022258601445218"
2023-07-23 13:27:00,-2147483648,5825,"1,0023014451237593"
2023-07-23 13:28:00,-2147483648,2186,"1,0022334266765516"
2023-07-23 13:29:00,-2147483648,1117,"1,0021453132099087"
2023-07-23 13:30:00,-2147483648,1029,"1,0022267413735575"
2023-07-23 13:31:00,-2147483648,4717,"1,0022116162728756"
2023-07-23 13:32:00,-2147483648,63,"1,002190583953212"
2023-07-23 13:33:00,-2147483648,1584,"1,0020856397583633"
2023-07-23 13:34:00,-2147483648,22,"1,0020982185246057"
2023-07-23 13:35:00,-2147483648,1848,"1,002211595298525"
2023-07-23 13:36:00,-2147483648,1282,"1,0023060250149003"
2023-07-23 13:37:00,-2147483648,5,"1,0022997133439997"
2023-07-23 13:38:00,-2147483648,364,"1,0023500751887306"
2023-07-23 13:39:00,-2147483648,39263,"1,0018277779758042"
2023-07-23 13:40:00,2082596498,40,"1,0009905023070944"
2023-07-23 13:41:00,-2147483648,1,"1,0027890269374815"
2023-07-23 13:42:00,-2147483648,22019,"1,003069751275904"
2023-07-23 13:43:00,-2147483648,117950,"1,0019434267243454"
2023-07-23 13:44:00,-2147483648,28396,"1,0023873469360038"
2023-07-23 13:45:00,-2147483648,1009,"1,0024709527441695"
2023-07-23 13:46:00,-2147483648,76,"1,002494025138512"
2023-07-23 13:47:00,2099492140,280906,"1,0010972985494802"
2023-07-23 13:48:00,-2147483648,270768,"1,002470162603456"
2023-07-23 13:49:00,-2147483648,34504,"1,0022548553451762"
2023-07-23 13:50:00,-2147483648,21766,"1,0029203544500578"
2023-07-23 13:51:00,-2147483648,3522,"1,0028742746279642"
2023-07-23 13:52:00,-2147483648,4362,"1,0027000619240205"
2023-07-23 13:53:00,-2147483648,7668,"1,0024690613465144"
2023-07-23 13:54:00,-2147483648,1560,"1,0026410714226668"
2023-07-23 13:55:00,-2147483648,3730,"1,0025351441392445"
2023-07-23 13:56:00,-2147483648,3474,"1,002379571434484"
2023-07-23 13:57:00,2135051086,1326,"1,002338694564678"
2023-07-23 13:58:00,2120834435,1312,"1,002519233147391"
2023-07-23 13:59:00,2100196610,2361,"1,0023909134227382"
2023-07-23 14:00:00,2081242739,27,"1,0022730387874286"
2023-07-23 14:01:00,2081242116,29,"1,0028111762306842"
2023-07-23 14:02:00,2067684634,2107,"1,0041265780657145"
2023-07-23 14:03:00,2052829482,643,"1,0030652990878073"
2023-07-23 14:04:00,2052815918,7,"1,0033338150790152"
2023-07-23 14:05:00,2040639205,570,"1,0027739068670132"
2023-07-23 14:06:00,2028452497,764,"1,002590395287932"
2023-07-23 14:07:00,2020329186,346,"1,0024860170853918"
