,P,Q,mean voltage p.u.
2023-08-26 06:52:00,1563809039,396,"1,0058400651588932"
2023-08-26 06:53:00,1573624803,479,"1,006063159162215"
2023-08-26 06:54:00,1587153517,1261,"1,0056619662916113"
2023-08-26 06:55:00,1600017767,993,"1,0055801903066988"
2023-08-26 06:56:00,1610843493,854,"1,0051621756317035"
2023-08-26 06:57:00,1621001082,572,"1,0052253872643846"
2023-08-26 06:58:00,1630476709,498,"1,0052844575927582"
2023-08-26 06:59:00,1640628972,571,"1,0053477361275087"
2023-08-26 07:00:00,1649765680,172,"1,0054046725972952"
2023-08-26 07:01:00,1662964782,965,"1,005486916215131"
2023-08-26 07:02:00,1675147652,822,"1,005562806028674"
2023-08-26 07:03:00,1682591936,307,"1,0056091678103505"
2023-08-26 07:04:00,1689360262,253,"1,0056513170170052"
2023-08-26 07:05:00,1697482195,365,"1,0057018901798012"
2023-08-26 07:06:00,1701541181,148,"1,0054036969602749"
2023-08-26 07:07:00,1710680520,462,"1,005460558265814"
2023-08-26 07:08:00,1720826360,852,"1,004876932280272"
2023-08-26 07:09:00,1734028206,1110,"1,004689410660296"
2023-08-26 07:10:00,1742152063,401,"1,004632190239806"
2023-08-26 07:11:00,1753317771,815,"1,0044322859637322"
2023-08-26 07:12:00,1769904086,1525,"1,0045355680950188"
2023-08-26 07:13:00,1782759569,1060,"1,0043461024456128"
2023-08-26 07:14:00,1796299078,1046,"1,0043765365326238"
2023-08-26 07:15:00,1809159503,916,"1,0044566086850344"
2023-08-26 07:16:00,1821680558,868,"1,004534552572216"
2023-08-26 07:17:00,1830138536,475,"1,0043716921102497"
2023-08-26 07:18:00,1839614143,585,"1,0042151606318634"
2023-08-26 07:19:00,1850781531,795,"1,0040691769264207"
2023-08-26 07:20:00,1859920572,72,"1,004126035836898"
2023-08-26 07:21:00,1868042714,365,"1,0041765868702113"
2023-08-26 07:22:00,1882244429,1657,"1,0034573059183038"
2023-08-26 07:23:00,1894099298,864,"1,0033692269421828"
2023-08-26 07:24:00,1904591602,610,"1,0034345328831349"
2023-08-26 07:25:00,1914071281,301,"1,00403218186958"
2023-08-26 07:26:00,1926928476,856,"1,004219743191763"
2023-08-26 07:27:00,1939110079,821,"1,0042954838491374"
2023-08-26 07:28:00,1955351081,1618,"1,0041811168459958"
2023-08-26 07:29:00,1962120717,287,"1,0041155303975329"
2023-08-26 07:30:00,1970243540,365,"1,0041660202076437"
2023-08-26 07:31:00,1979719395,496,"1,0042249183593033"
2023-08-26 07:32:00,1993937744,921,"1,0046363241228151"
2023-08-26 07:33:00,2003411936,328,"1,0051257474135464"
2023-08-26 07:34:00,2011193110,262,"1,005389269886558"
2023-08-26 07:35:00,2018635764,343,"1,0053278263886003"
2023-08-26 07:36:00,2033857720,1680,"1,004884303496147"
2023-08-26 07:37:00,2042325774,396,"1,0049367083534906"
2023-08-26 07:38:00,2050785978,395,"1,0049892118376995"
2023-08-26 07:39:00,2060935718,702,"1,0047831834988674"
2023-08-26 07:40:00,2068383219,12,"1,0047755404550796"
2023-08-26 07:41:00,2077859156,495,"1,0048343412995255"
2023-08-26 07:42:00,2091396344,1011,"1,004918325694332"
2023-08-26 07:43:00,2099517589,364,"1,0049686948425292"
2023-08-26 07:44:00,2113731671,1114,"1,005056846408671"
2023-08-26 07:45:00,2121852641,363,"1,005107193869179"
2023-08-26 07:46:00,2132005368,568,"1,0051701341798087"
2023-08-26 07:47:00,2146219221,1113,"1,0052582338026137"
2023-08-26 07:48:00,-2147483648,519,"1,0047108303840575"
2023-08-26 07:49:00,-2147483648,337,"1,004593496476328"
2023-08-26 07:50:00,-2147483648,680,"1,004441363630613"
2023-08-26 07:51:00,-2147483648,569,"1,0045042955670804"
2023-08-26 07:52:00,-2147483648,252,"1,0045462454838645"
2023-08-26 07:53:00,-2147483648,1579,"1,004651129012506"
2023-08-26 07:54:00,-2147483648,161,"1,0046846640939655"
2023-08-26 07:55:00,-2147483648,227,"1,0047245013150532"
2023-08-26 07:56:00,-2147483648,142,"1,0047559480837769"
2023-08-26 07:57:00,-2147483648,568,"1,0048188379545533"
2023-08-26 07:58:00,-2147483648,729,"1,0048900986169356"
2023-08-26 07:59:00,-2147483648,761,"1,0049075839154546"
2023-08-26 08:00:00,-2147483648,7,"1,0046681861805848"
2023-08-26 08:01:00,-2147483648,523,"1,0040654160935472"
2023-08-26 08:02:00,-2147483648,639,"1,0032477281641392"
2023-08-26 08:03:00,-2147483648,1169,"1,003116461657708"
2023-08-26 08:04:00,-2147483648,477,"1,0026212201843407"
2023-08-26 08:05:00,-2147483648,732,"1,0026924593640665"
2023-08-26 08:06:00,-2147483648,1013,"1,002776393020401"
2023-08-26 08:07:00,-2147483648,1519,"1,0028791871520393"
2023-08-26 08:08:00,-2147483648,215,"1,002088540349488"
2023-08-26 08:09:00,-2147483648,261,"1,0019648408142856"
2023-08-26 08:10:00,-2147483648,365,"1,0020152068434436"
2023-08-26 08:11:00,-2147483648,461,"1,002071870322952"
2023-08-26 08:12:00,-2147483648,2080,"1,0020261955536598"
2023-08-26 08:13:00,-2147483648,747,"1,0019321883948609"
2023-08-26 08:14:00,-2147483648,364,"1,0019825298209908"
2023-08-26 08:15:00,-2147483648,91,"1,0020076992268434"
2023-08-26 08:16:00,-2147483648,1,"1,0006958045906202"
2023-08-26 08:17:00,-2147483648,1,"1,0021947972205598"
2023-08-26 08:18:00,-2147483648,1086,"1,0023923753505477"
2023-08-26 08:19:00,-2147483648,113,"1,0025311896615934"
2023-08-26 08:20:00,-2147483648,430,"1,0019121140720455"
2023-08-26 08:21:00,-2147483648,73,"1,0016026954187185"
2023-08-26 08:22:00,-2147483648,57,"1,002247000039148"
2023-08-26 08:23:00,-2147483648,7,"1,0029037353748185"
2023-08-26 08:24:00,-2147483648,1242,"1,0020005840185735"
2023-08-26 08:25:00,-2147483648,162,"1,0020337065114406"
2023-08-26 08:26:00,-2147483648,525,"1,001762055394014"
2023-08-26 08:27:00,-2147483648,104,"1,0014567888084906"
2023-08-26 08:28:00,-2147483648,365,"1,0015070719354406"
2023-08-26 08:29:00,-2147483648,145,"1,001871083330966"
2023-08-26 08:30:00,-2147483648,63,"1,0018919742894683"
2023-08-26 08:31:00,-2147483648,253,"1,001933887268354"
2023-08-26 08:32:00,-2147483648,10,"1,0019422655330656"
2023-08-26 08:33:00,-2147483648,91,"1,0019674123275737"
2023-08-26 08:34:00,-2147483648,504,"1,0011963284084393"
2023-08-26 08:35:00,-2147483648,438,"1,0004209361156733"
2023-08-26 08:36:00,-2147483648,2,"1,0010898706580629"
2023-08-26 08:37:00,-2147483648,393,"1,0008096835620623"
2023-08-26 08:38:00,-2147483648,63,"1,0008306113221952"
2023-08-26 08:39:00,-2147483648,0,"1,0008327073426295"
2023-08-26 08:40:00,-2147483648,65,"1,0008431937918312"
2023-08-26 08:41:00,-2147483648,253,"1,0008851298324253"
2023-08-26 08:42:00,-2147483648,608,"1,0009501228894533"
2023-08-26 08:43:00,-2147483648,689,"1,001019293132732"
2023-08-26 08:44:00,-2147483648,306,"1,0010653930333857"
2023-08-26 08:45:00,-2147483648,996,"1,0010377815310958"
2023-08-26 08:46:00,-2147483648,442,"1,0005392660385015"
2023-08-26 08:47:00,-2147483648,788,"0,9992843469436908"
2023-08-26 08:48:00,-2147483648,220,"1,0006532506586"
2023-08-26 08:49:00,-2147483648,78,"1,0007311004741413"
2023-08-26 08:50:00,-2147483648,11,"1,0009992121852045"
2023-08-26 08:51:00,-2147483648,0,"1,0010528171190216"
2023-08-26 08:52:00,-2147483648,272,"1,001373358900021"
2023-08-26 08:53:00,-2147483648,15,"1,0013837733816917"
2023-08-26 08:54:00,-2147483648,10,"1,0013921475539904"
2023-08-26 08:55:00,-2147483648,345,"1,0004442137524432"
2023-08-26 08:56:00,-2147483648,1036,"0,9995314539675264"
2023-08-26 08:57:00,-2147483648,156,"1,0011617596673843"
2023-08-26 08:58:00,-2147483648,249,"1,0015345591718017"
2023-08-26 08:59:00,-2147483648,363,"1,0015847164504177"
2023-08-26 09:00:00,-2147483648,33,"1,001584712170337"
2023-08-26 09:01:00,-2147483648,0,"1,0015847118630472"
2023-08-26 09:02:00,-2147483648,0,"1,001584711863047"
2023-08-26 09:03:00,-2147483648,347,"1,0014121373117062"
2023-08-26 09:04:00,-2147483648,181,"1,00100426527812"
2023-08-26 09:05:00,-2147483648,0,"1,0010041805178829"
2023-08-26 09:06:00,-2147483648,17,"1,0006825575438407"
2023-08-26 09:07:00,-2147483648,1318,"0,9997809099921376"
2023-08-26 09:08:00,-2147483648,1041,"0,9992003425359354"
2023-08-26 09:09:00,-2147483648,17,"0,999521836467494"
2023-08-26 09:10:00,-2147483648,74,"1,000376390142576"
2023-08-26 09:11:00,-2147483648,39,"1,0008585382128687"
2023-08-26 09:12:00,-2147483648,1,"1,0007512598575083"
2023-08-26 09:13:00,-2147483648,160,"1,0002857204794546"
2023-08-26 09:14:00,-2147483648,15,"1,0002403808247633"
2023-08-26 09:15:00,-2147483648,63,"1,0002613201346413"
2023-08-26 09:16:00,-2147483648,253,"1,0003032001804175"
2023-08-26 09:17:00,-2147483648,0,"1,0003031969823153"
2023-08-26 09:18:00,-2147483648,22,"1,0003157590193608"
2023-08-26 09:19:00,-2147483648,364,"1,0003660078934402"
2023-08-26 09:20:00,-2147483648,7,"1,0004141468816057"
2023-08-26 09:21:00,-2147483648,1320,"0,9998445743751011"
2023-08-26 09:22:00,-2147483648,254,"0,9998862796746819"
2023-08-26 09:23:00,-2147483648,32,"0,9994577278753609"
2023-08-26 09:24:00,-2147483648,100,"0,9992621918913795"
2023-08-26 09:25:00,-2147483648,1183,"0,9994636380442048"
2023-08-26 09:26:00,-2147483648,8,"0,9996779260939117"
2023-08-26 09:27:00,-2147483648,253,"0,999719775221756"
2023-08-26 09:28:00,-2147483648,878,"0,9993540420817351"
2023-08-26 09:29:00,-2147483648,118,"0,9991607146832275"
2023-08-26 09:30:00,-2147483648,18,"0,9994821199971037"
2023-08-26 09:31:00,-2147483648,205,"0,9995197511545119"
2023-08-26 09:32:00,-2147483648,63,"0,9995406831810744"
2023-08-26 09:33:00,-2147483648,253,"0,9995825495424355"
2023-08-26 09:34:00,-2147483648,364,"0,9996327765211424"
2023-08-26 09:35:00,-2147483648,699,"0,9998687931115493"
2023-08-26 09:36:00,-2147483648,32,"1,000050342999498"
2023-08-26 09:37:00,-2147483648,252,"1,0000921568118737"
2023-08-26 09:38:00,-2147483648,34,"0,9996638211572083"
2023-08-26 09:39:00,-2147483648,34,"1,000092304017122"
2023-08-26 09:40:00,-2147483648,3,"1,000075484322272"
2023-08-26 09:41:00,-2147483648,144,"1,0007099832189434"
2023-08-26 09:42:00,-2147483648,0,"1,0010436824153162"
2023-08-26 09:43:00,-2147483648,22,"1,0010561609337123"
2023-08-26 09:44:00,-2147483648,30,"1,0010151280500978"
2023-08-26 09:45:00,-2147483648,174,"1,0007725094314543"
2023-08-26 09:46:00,-2147483648,9,"1,00087537939715"
2023-08-26 09:47:00,-2147483648,37,"1,0010812544402772"
2023-08-26 09:48:00,-2147483648,204,"1,0011188396569426"
2023-08-26 09:49:00,-2147483648,0,"1,0011188370792967"
2023-08-26 09:50:00,-2147483648,0,"1,0011188370792807"
2023-08-26 09:51:00,-2147483648,15,"1,001129284574092"
2023-08-26 09:52:00,-2147483648,23,"1,0011974709759102"
2023-08-26 09:53:00,-2147483648,34,"1,0014903424675834"
2023-08-26 09:54:00,-2147483648,0,"1,0014902993322492"
2023-08-26 09:55:00,-2147483648,77,"1,001568863250403"
2023-08-26 09:56:00,-2147483648,0,"1,00184500891617"
2023-08-26 09:57:00,-2147483648,252,"1,0018867167964087"
2023-08-26 09:58:00,-2147483648,22,"1,0018992371640671"
2023-08-26 09:59:00,-2147483648,90,"1,0019242792998375"
2023-08-26 10:00:00,-2147483648,254329,"1,0022480654601789"
2023-08-26 10:01:00,-2147483648,157,"1,0027560618175206"
2023-08-26 10:02:00,-2147483648,56,"1,003180238216537"
2023-08-26 10:03:00,-2147483648,251,"1,0032218401048154"
2023-08-26 10:04:00,-2147483648,4,"1,0033825344008962"
2023-08-26 10:05:00,-2147483648,32,"1,0035639997763788"
2023-08-26 10:06:00,-2147483648,30,"1,0035494024075184"
2023-08-26 10:07:00,-2147483648,50,"1,0035306460550235"
2023-08-26 10:08:00,-2147483648,0,"1,0035306454151205"
2023-08-26 10:09:00,-2147483648,15,"1,0035202265931444"
2023-08-26 10:10:00,-2147483648,0,"1,003518141780516"
2023-08-26 10:11:00,-2147483648,15,"1,0035285610500233"
2023-08-26 10:12:00,-2147483648,336,"1,0036877275262548"
2023-08-26 10:13:00,-2147483648,8,"1,003901918366189"
2023-08-26 10:14:00,-2147483648,19,"1,0042232544805136"
2023-08-26 10:15:00,-2147483648,19,"1,0045445071035777"
2023-08-26 10:16:00,-2147483648,360,"1,0044945005978876"
2023-08-26 10:17:00,-2147483648,0,"1,0044944960605935"
2023-08-26 10:18:00,-2147483648,54,"1,0039591757719355"
2023-08-26 10:19:00,-2147483648,2,"1,0038519117970242"
2023-08-26 10:20:00,-2147483648,1,"1,0038831519774412"
2023-08-26 10:21:00,-2147483648,5,"1,0038894012570174"
2023-08-26 10:22:00,-2147483648,164,"1,002370424615331"
2023-08-26 10:23:00,-2147483648,80,"1,0029006696785558"
2023-08-26 10:24:00,-2147483648,0,"1,0032343930943028"
2023-08-26 10:25:00,-2147483648,90,"1,0032593504494427"
2023-08-26 10:26:00,-2147483648,0,"1,0033129102924645"
2023-08-26 10:27:00,-2147483648,255,"1,002633730475935"
2023-08-26 10:28:00,-2147483648,10,"1,0026418383806242"
2023-08-26 10:29:00,-2147483648,8,"1,0024277502230825"
2023-08-26 10:30:00,-2147483648,190,"1,002946586586719"
2023-08-26 10:31:00,-2147483648,10,"1,0029381107744173"
2023-08-26 10:32:00,-2147483648,10,"1,0029464507767436"
2023-08-26 10:33:00,-2147483648,70,"1,0035237610736767"
2023-08-26 10:34:00,-2147483648,31,"1,003649402782273"
2023-08-26 10:35:00,-2147483648,40,"1,0037217018219322"
2023-08-26 10:36:00,-2147483648,8,"1,0039358875399254"
2023-08-26 10:37:00,-2147483648,13,"1,0036681206490363"
2023-08-26 10:38:00,-2147483648,0,"1,0036680848035644"
2023-08-26 10:39:00,-2147483648,22,"1,0036555842714106"
2023-08-26 10:40:00,-2147483648,7163,"1,003649455345389"
2023-08-26 10:41:00,-2147483648,0,"1,003643086670179"
2023-08-26 10:42:00,-2147483648,0,"1,003643086649174"
2023-08-26 10:43:00,-2147483648,0,"1,0036430866491903"
2023-08-26 10:44:00,-2147483648,0,"1,003643086649301"
2023-08-26 10:45:00,-2147483648,195,"1,0039394308807772"
2023-08-26 10:46:00,-2147483648,90,"1,0039143923442972"
2023-08-26 10:47:00,-2147483648,2,"1,00402151721966"
2023-08-26 10:48:00,-2147483648,8,"1,004235717848188"
2023-08-26 10:49:00,-2147483648,0,"1,0042356949236677"
2023-08-26 10:50:00,-2147483648,0,"1,0042356949236677"
2023-08-26 10:51:00,-2147483648,0,"1,0042356949236677"
2023-08-26 10:52:00,-2147483648,0,"1,0042356949236673"
2023-08-26 10:53:00,-2147483648,191,"1,0046432825640834"
2023-08-26 10:54:00,-2147483648,20,"1,004853309087931"
2023-08-26 10:55:00,-2147483648,0,"1,0048532869511313"
2023-08-26 10:56:00,-2147483648,0,"1,0048532869511473"
2023-08-26 10:57:00,-2147483648,0,"1,0048532869510372"
2023-08-26 10:58:00,-2147483648,2,"1,0047462250849435"
2023-08-26 10:59:00,-2147483648,8,"1,004239357048872"
2023-08-26 11:00:00,-2147483648,973,"1,0041757613563973"
2023-08-26 11:01:00,-2147483648,39,"1,0041565699565642"
2023-08-26 11:02:00,-2147483648,200,"1,0042303842658786"
2023-08-26 11:03:00,-2147483648,46,"1,0045454668746463"
2023-08-26 11:04:00,-2147483648,370,"1,0050498339640552"
2023-08-26 11:05:00,-2147483648,0,"1,005049704039112"
2023-08-26 11:06:00,-2147483648,2,"1,005045542107381"
2023-08-26 11:07:00,-2147483648,279,"1,0056676115017582"
2023-08-26 11:08:00,-2147483648,0,"1,005667416561639"
2023-08-26 11:09:00,-2147483648,0,"1,0056674165616033"
2023-08-26 11:10:00,-2147483648,0,"1,0056674165616195"
2023-08-26 11:11:00,-2147483648,140,"1,005636215999792"
2023-08-26 11:12:00,-2147483648,67,"1,0053372350839844"
2023-08-26 11:13:00,-2147483648,333,"1,0052336796395518"
2023-08-26 11:14:00,-2147483648,360,"1,0051837210273098"
2023-08-26 11:15:00,-2147483648,140,"1,0051524944810286"
2023-08-26 11:16:00,-2147483648,22,"1,0051400070233616"
2023-08-26 11:17:00,-2147483648,3,"1,0043591543822734"
2023-08-26 11:18:00,-2147483648,24,"1,003514014426957"
2023-08-26 11:19:00,-2147483648,133,"1,0037607002156048"
2023-08-26 11:20:00,-2147483648,30710,"1,004057348982671"
2023-08-26 11:21:00,-2147483648,180,"1,0043535473166485"
2023-08-26 11:22:00,-2147483648,190,"1,004649961783677"
2023-08-26 11:23:00,-2147483648,787,"1,0049088915694608"
2023-08-26 11:24:00,-2147483648,5,"1,0049026010069035"
2023-08-26 11:25:00,-2147483648,141,"1,0048713564769018"
2023-08-26 11:26:00,-2147483648,0,"1,0048713547043382"
2023-08-26 11:27:00,-2147483648,0,"1,0048713547043386"
2023-08-26 11:28:00,-2147483648,0,"1,004871354704354"
2023-08-26 11:29:00,-2147483648,5,"1,0048651020720665"
2023-08-26 11:30:00,-2147483648,141,"1,0048338523282334"
2023-08-26 11:31:00,-2147483648,22,"1,004821345977344"
2023-08-26 11:32:00,-2147483648,135,"1,004957150641804"
2023-08-26 11:33:00,-2147483648,4,"1,0051178933772529"
2023-08-26 11:34:00,-2147483648,203,"1,0050803862298163"
2023-08-26 11:35:00,-2147483648,0,"1,0050803836776552"
2023-08-26 11:36:00,-2147483648,0,"1,005080383677655"
2023-08-26 11:37:00,-2147483648,29,"1,0051214871983136"
2023-08-26 11:38:00,-2147483648,170,"1,00536447576111"
2023-08-26 11:39:00,-2147483648,380,"1,0049804421100876"
2023-08-26 11:40:00,-2147483648,150643,"1,0046356813892945"
2023-08-26 11:41:00,-2147483648,83,"1,0046088146946537"
2023-08-26 11:42:00,-2147483648,49,"1,004072993405607"
2023-08-26 11:43:00,-2147483648,1,"1,0039656991247796"
2023-08-26 11:44:00,-2147483648,0,"1,0039656933733263"
2023-08-26 11:45:00,-2147483648,0,"1,004299788360083"
2023-08-26 11:46:00,-2147483648,90,"1,0043247568045102"
2023-08-26 11:47:00,-2147483648,160,"1,0042913934608504"
2023-08-26 11:48:00,-2147483648,203,"1,0042538535799248"
2023-08-26 11:49:00,-2147483648,251,"1,0042121382247733"
2023-08-26 11:50:00,-2147483648,814,"1,004137045954167"
2023-08-26 11:51:00,-2147483648,781,"1,0043960757211692"
2023-08-26 11:52:00,-2147483648,161,"1,0044294115392998"
2023-08-26 11:53:00,-2147483648,24,"1,0045532804573667"
2023-08-26 11:54:00,-2147483648,130,"1,0048004788248754"
2023-08-26 11:55:00,-2147483648,741,"1,0050059649339549"
2023-08-26 11:56:00,-2147483648,250,"1,0049642353340529"
2023-08-26 11:57:00,-2147483648,90,"1,004939212315216"
2023-08-26 11:58:00,-2147483648,0,"1,0049392111790123"
2023-08-26 11:59:00,-2147483648,1004,"1,0048557954971258"
2023-08-26 12:00:00,-2147483648,278664,"1,0049073956190395"
2023-08-26 12:01:00,-2147483648,667,"1,0047265123515088"
2023-08-26 12:02:00,-2147483648,50,"1,0047452704759403"
2023-08-26 12:03:00,-2147483648,684,"1,004814129396675"
2023-08-26 12:04:00,-2147483648,20575,"1,0044365867483689"
2023-08-26 12:05:00,-2147483648,46168,"1,0050024059879663"
2023-08-26 12:06:00,-2147483648,2,"1,0049976576771584"
2023-08-26 12:07:00,-2147483648,23,"1,002110455364918"
2023-08-26 12:08:00,-2147483648,2,"1,0041520434677662"
2023-08-26 12:09:00,-2147483648,35112,"1,0036583206747731"
2023-08-26 12:10:00,-2147483648,136508,"1,0046326200836495"
2023-08-26 12:11:00,-2147483648,146532,"1,0056406530392556"
2023-08-26 12:12:00,-2147483648,4912,"1,0058242877566066"
2023-08-26 12:13:00,-2147483648,1827,"1,0057117615411062"
2023-08-26 12:14:00,-2147483648,1,"1,004285880633495"
2023-08-26 12:15:00,-2147483648,116338,"1,0053511592792796"
2023-08-26 12:16:00,-2147483648,157326,"1,0063954652692293"
2023-08-26 12:17:00,-2147483648,19260,"1,0067597499116294"
2023-08-26 12:18:00,-2147483648,3516,"1,006249986371528"
2023-08-26 12:19:00,2076166580,101,"1,0024029045541365"
2023-08-26 12:20:00,-2147483648,9,"1,0048820127343243"
2023-08-26 12:21:00,1962459735,14,"1,0026102742442788"
2023-08-26 12:22:00,2077076656,65688,"1,0047232860649007"
2023-08-26 12:23:00,-2147483648,13,"1,0074994348829207"
2023-08-26 12:24:00,-2147483648,6,"1,008335928051713"
2023-08-26 12:25:00,-2147483648,38,"1,0050703318213596"
2023-08-26 12:26:00,1525568133,117,"1,0017150402189965"
2023-08-26 12:27:00,1949938625,12,"1,0043627991120352"
2023-08-26 12:28:00,-2147483648,19,"1,007323086106741"
2023-08-26 12:29:00,1502217597,276,"1,0015687818518588"
2023-08-26 12:30:00,1049081731,11,"1,0002344041649087"
2023-08-26 12:31:00,1613894041,52,"1,0046415784429028"
2023-08-26 12:32:00,1555772871,16388,"1,0030922415153114"
2023-08-26 12:33:00,1032837969,23,"1,000565097402795"
2023-08-26 12:34:00,1035207724,12,"1,0010132656179176"
2023-08-26 12:35:00,2087334770,411,"1,006560930928058"
2023-08-26 12:36:00,-2147483648,31,"1,008061717559775"
2023-08-26 12:37:00,-2147483648,1208,"1,0068793251755692"
2023-08-26 12:38:00,-2147483648,44478,"1,005547843875896"
2023-08-26 12:39:00,-2147483648,12126,"1,0053680542448258"
2023-08-26 12:40:00,-2147483648,210879,"1,0058817485458216"
2023-08-26 12:41:00,-2147483648,3369,"1,005945863146786"
2023-08-26 12:42:00,-2147483648,4418,"1,0061030126279913"
2023-08-26 12:43:00,-2147483648,3343,"1,0059505941509557"
2023-08-26 12:44:00,-2147483648,1387,"1,005852408896012"
2023-08-26 12:45:00,-2147483648,314,"1,005971717899404"
2023-08-26 12:46:00,-2147483648,25,"1,0061244043752895"
2023-08-26 12:47:00,-2147483648,0,"1,0061243925564018"
2023-08-26 12:48:00,-2147483648,0,"1,0061243925562908"
2023-08-26 12:49:00,-2147483648,53,"1,0057731300081594"
2023-08-26 12:50:00,-2147483648,1918,"1,0053256271758788"
2023-08-26 12:51:00,-2147483648,1974,"1,0052084416707858"
2023-08-26 12:52:00,-2147483648,40,"1,0051916844891795"
2023-08-26 12:53:00,-2147483648,251,"1,0051498580748417"
2023-08-26 12:54:00,-2147483648,1046,"1,0051199094644547"
2023-08-26 12:55:00,-2147483648,1324,"1,0053006143250185"
2023-08-26 12:56:00,-2147483648,566,"1,0052378260601371"
2023-08-26 12:57:00,-2147483648,1058,"1,0051520356774033"
2023-08-26 12:58:00,-2147483648,333,"1,0051038880308365"
2023-08-26 12:59:00,-2147483648,1063,"1,0056817526488904"
2023-08-26 13:00:00,-2147483648,9,"1,0062949012765556"
2023-08-26 13:01:00,-2147483648,511,"1,007231060629276"
2023-08-26 13:02:00,-2147483648,592,"1,0072216839109125"
2023-08-26 13:03:00,-2147483648,1254,"1,0076260022301826"
2023-08-26 13:04:00,-2147483648,5532,"1,0078720070910232"
2023-08-26 13:05:00,-2147483648,0,"1,0078719266636271"
2023-08-26 13:06:00,-2147483648,795,"1,0074659494325997"
2023-08-26 13:07:00,-2147483648,1308,"1,0070389128237935"
2023-08-26 13:08:00,-2147483648,12,"1,0067162988703775"
2023-08-26 13:09:00,-2147483648,83,"1,0058565380798472"
2023-08-26 13:10:00,-2147483648,1,"1,0057486381473577"
2023-08-26 13:11:00,-2147483648,10,"1,0057402564033489"
2023-08-26 13:12:00,-2147483648,494,"1,005681612738662"
2023-08-26 13:13:00,-2147483648,1392,"1,005583159073291"
2023-08-26 13:14:00,-2147483648,2195,"1,0054595250966931"
2023-08-26 13:15:00,-2147483648,5,"1,0054532077122569"
2023-08-26 13:16:00,-2147483648,278,"1,0054972265532387"
2023-08-26 13:17:00,-2147483648,123,"1,0054678815990707"
2023-08-26 13:18:00,-2147483648,1705,"1,005358895649779"
2023-08-26 13:19:00,-2147483648,363,"1,0053085550597014"
2023-08-26 13:20:00,-2147483648,21006,"1,0054950588398002"
2023-08-26 13:21:00,2130651368,1973,"1,0054844885155627"
2023-08-26 13:22:00,2116098958,1243,"1,005501841680973"
2023-08-26 13:23:00,2107637890,485,"1,005664578261248"
2023-08-26 13:24:00,2100532838,278,"1,0056205171376076"
2023-08-26 13:25:00,2089365451,687,"1,005551294365217"
2023-08-26 13:26:00,2085304935,39,"1,0052033474828732"
2023-08-26 13:27:00,2071095691,909,"1,0047924305999851"
2023-08-26 13:28:00,2052818129,1845,"1,0046789487466157"
2023-08-26 13:29:00,2035220621,1711,"1,0045697007159509"
2023-08-26 13:30:00,2030480584,136,"1,0045940911398077"
2023-08-26 13:31:00,2022359556,344,"1,0044898304965963"
2023-08-26 13:32:00,1999011698,3014,"1,0043448146380685"
2023-08-26 13:33:00,1995962673,51,"1,0043258538454387"
2023-08-26 13:34:00,2004425255,318,"1,004593692883718"
2023-08-26 13:35:00,2006792164,20,"1,0047160504463089"
2023-08-26 13:36:00,2004761399,22,"1,004703432868017"
2023-08-26 13:37:00,1986827447,1778,"1,0045920482701958"
2023-08-26 13:38:00,1973628321,963,"1,004510036781344"
2023-08-26 13:39:00,1967536198,205,"1,004472175475016"
2023-08-26 13:40:00,1970581690,3,"1,0050294243013005"
2023-08-26 13:41:00,1967535685,66,"1,0051182144398298"
2023-08-26 13:42:00,1953321691,1220,"1,0051915084445888"
2023-08-26 13:43:00,1951291532,39,"1,0053404040739995"
2023-08-26 13:44:00,1972956849,2440,"1,0056364358350476"
2023-08-26 13:45:00,2005450019,5592,"1,0059996080883395"
2023-08-26 13:46:00,2000025957,60,"1,0054277661054678"
2023-08-26 13:47:00,1929671472,27012,"1,004883190073104"
2023-08-26 13:48:00,1857921771,28496,"1,0044370155362825"
2023-08-26 13:49:00,1837576337,2758,"1,0048491539817237"
2023-08-26 13:50:00,1831493103,232,"1,0049189406931949"
2023-08-26 13:51:00,1821341829,570,"1,0048557760743582"
2023-08-26 13:52:00,1810512469,649,"1,0047883846260024"
2023-08-26 13:53:00,1798330108,822,"1,004712558785846"
2023-08-26 13:54:00,1796975461,10,"1,0047041214259764"
2023-08-26 13:55:00,1792914806,91,"1,00467884295535"
2023-08-26 13:56:00,1786146242,268,"1,004690556451688"
2023-08-26 13:57:00,1774637752,864,"1,004888448458488"
2023-08-26 13:58:00,1763473165,690,"1,0048188975052617"
2023-08-26 13:59:00,1758396622,142,"1,00478728234054"
2023-08-26 14:00:00,1748920690,115,"1,0047282673956277"
2023-08-26 14:01:00,1717782639,5779,"1,004857898249331"
2023-08-26 14:02:00,1707617558,1247,"1,0061974346125628"
2023-08-26 14:03:00,1711020069,0,"1,0070807353736757"
2023-08-26 14:04:00,1707634199,63,"1,0070593079108106"
2023-08-26 14:05:00,1687329842,2361,"1,0070408365968475"
2023-08-26 14:06:00,1685297938,66,"1,0074597271585768"
2023-08-26 14:07:00,1685298901,6,"1,007783370776728"
2023-08-26 14:08:00,1680222274,163,"1,0078595527177536"
2023-08-26 14:09:00,1691391278,687,"1,0079289542463208"
2023-08-26 14:10:00,1687330143,67,"1,0077419499375408"
2023-08-26 14:11:00,1683269239,67,"1,007554928297003"
2023-08-26 14:12:00,1686314318,51,"1,007573843298655"
