,P,Q,mean voltage p.u.
2023-08-22 23:48:00,-3,0,"0,9977532318675902"
2023-08-22 23:49:00,-3,0,"0,9985705967117848"
2023-08-22 23:50:00,-3,0,"0,9988975426494624"
2023-08-22 23:51:00,-3,0,"0,9988975426494624"
2023-08-22 23:52:00,-3,0,"0,9988975426494624"
2023-08-22 23:53:00,-3,0,"0,9991155856949817"
2023-08-22 23:54:00,-3,0,"0,9992246072178516"
2023-08-22 23:55:00,-3,0,"0,9992246072178516"
2023-08-22 23:56:00,-3,0,"0,9981347478819487"
2023-08-22 23:57:00,-1353645,10,"0,997908045468582"
2023-08-22 23:58:00,-3,0,"0,9978622533903496"
2023-08-22 23:59:00,-3,0,"0,9975897588987513"
2023-08-23 00:00:00,-3,0,"0,9975897588987513"
2023-08-23 00:01:00,-1015237,5,"0,9975832622379861"
2023-08-23 00:02:00,-3,0,"0,9975897588987513"
2023-08-23 00:03:00,-3,0,"0,9975897588987513"
2023-08-23 00:04:00,-1015237,5,"0,9974742400051652"
2023-08-23 00:05:00,-338416,0,"0,9972606466939973"
2023-08-23 00:06:00,-3,0,"0,9972628129610736"
2023-08-23 00:07:00,-3,0,"0,9967178239778767"
2023-08-23 00:08:00,-3,0,"0,9961182649181088"
2023-08-23 00:09:00,-3,0,"0,9956278460115373"
2023-08-23 00:10:00,-3,0,"0,9969903184694748"
2023-08-23 00:11:00,-3,0,"0,9972626943304722"
2023-08-23 00:12:00,-3,0,"0,9967178239778767"
2023-08-23 00:13:00,-3,0,"0,9966088024551166"
2023-08-23 00:14:00,-338416,0,"0,9968791298505891"
2023-08-23 00:15:00,-1353645,10,"0,9969270805044352"
2023-08-23 00:16:00,-3,0,"0,9969357483927944"
2023-08-23 00:17:00,-3,0,"0,9969357483927944"
2023-08-23 00:18:00,-1015237,5,"0,9969292474701072"
2023-08-23 00:19:00,-676827,2,"0,996931414441052"
2023-08-23 00:20:00,-3,0,"0,9973732422253715"
2023-08-23 00:21:00,-3,0,"0,9980804283423251"
2023-08-23 00:22:00,-338582,0,"0,9985685525828456"
2023-08-23 00:23:00,515,0,"1,0000975923822149"
2023-08-23 00:24:00,-3,0,"1,0000419736087056"
2023-08-23 00:25:00,-337771,0,"0,9981344063136659"
2023-08-23 00:26:00,-2030092,16,"0,9979037423129095"
2023-08-23 00:27:00,-338028,16,"0,9981326098909344"
2023-08-23 00:28:00,33,0,"0,9982436569567821"
2023-08-23 00:29:00,-3,0,"0,9985706502506185"
2023-08-23 00:30:00,-4059085,94,"0,9981087635312521"
2023-08-23 00:31:00,-4060963,0,"0,9986538076741376"
2023-08-23 00:32:00,5652,95,"1,0000429377428328"
2023-08-23 00:33:00,-4,0,"1,0002054582345188"
2023-08-23 00:34:00,-338416,0,"1,000203285137044"
2023-08-23 00:35:00,-2030189,16,"1,0000290256670026"
2023-08-23 00:36:00,-2030483,0,"0,9998655486083596"
2023-08-23 00:37:00,-2030481,0,"1,000901492651883"
2023-08-23 00:38:00,-674675,10,"1,0024912545304971"
2023-08-23 00:39:00,-1,2,"1,0024943038844574"
2023-08-23 00:40:00,-3,0,"1,0025020126135216"
2023-08-23 00:41:00,-1015229,5,"1,0024878390581378"
2023-08-23 00:42:00,-676829,0,"1,0024899939096343"
2023-08-23 00:43:00,0,2,"1,002494303889238"
2023-08-23 00:44:00,-3,0,"1,0021674112321186"
2023-08-23 00:45:00,-1351806,10,"1,0007971890516405"
2023-08-23 00:46:00,-3381341,23,"0,9994218620614512"
2023-08-23 00:47:00,4870,65,"1,0008604900821905"
2023-08-23 00:48:00,-2,0,"1,0006959960876218"
2023-08-23 00:49:00,-3,0,"1,0002056838398254"
2023-08-23 00:50:00,-1016897,5,"1,0018352682040417"
2023-08-23 00:51:00,1,5,"1,001840412048283"
2023-08-23 00:52:00,-3,0,"1,0011866149466695"
2023-08-23 00:53:00,-676827,2,"1,0011820859239513"
2023-08-23 00:54:00,0,2,"1,0011864015081668"
2023-08-23 00:55:00,-3,0,"1,0011864014745202"
2023-08-23 00:56:00,-3,0,"1,0011864014746308"
2023-08-23 00:57:00,-3,0,"1,00118640147452"
2023-08-23 00:58:00,-3,0,"1,0011864014746308"
2023-08-23 00:59:00,-338268,0,"1,0007483711576592"
2023-08-23 01:00:00,-2035121,23,"0,9998681312992883"
2023-08-23 01:01:00,17,23,"0,9998784993669437"
2023-08-23 01:02:00,-3,0,"0,9998784990930972"
2023-08-23 01:03:00,-3,0,"0,9986258338230561"
2023-08-23 01:04:00,-676346,2,"0,9979126299974383"
2023-08-23 01:05:00,0,2,"0,997916704869188"
2023-08-23 01:06:00,-3,0,"0,9979167048364288"
2023-08-23 01:07:00,-1356308,10,"0,9998717680609464"
2023-08-23 01:08:00,-1353656,0,"0,9998698565823586"
2023-08-23 01:09:00,8,10,"0,9998784992278832"
2023-08-23 01:10:00,-3,0,"1,0004235179056185"
2023-08-23 01:11:00,-1353792,10,"1,0005237592229514"
2023-08-23 01:12:00,-676827,2,"1,000528072596136"
2023-08-23 01:13:00,0,2,"1,0005323910021653"
2023-08-23 01:14:00,-3,0,"1,0006414184310033"
2023-08-23 01:15:00,-338489,0,"1,0008572016823218"
2023-08-23 01:16:00,440,0,"1,0021682154438547"
2023-08-23 01:17:00,-3,0,"1,0021673579185215"
2023-08-23 01:18:00,-2707263,41,"1,0021501126982435"
2023-08-23 01:19:00,-4060952,10,"1,0021414891047382"
2023-08-23 01:20:00,3579,2,"1,0021811076873153"
2023-08-23 01:21:00,-3,0,"1,002167358012478"
2023-08-23 01:22:00,-3,0,"1,0023308442197871"
2023-08-23 01:23:00,-338692,0,"1,0031463736722517"
2023-08-23 01:24:00,70,0,"1,0033662628772655"
2023-08-23 01:25:00,-3,0,"1,0034751475763866"
2023-08-23 01:26:00,-1015237,5,"1,0034686831108632"
2023-08-23 01:27:00,2,5,"1,0034751417439185"
2023-08-23 01:28:00,-3,0,"1,0026579911766962"
2023-08-23 01:29:00,-337864,0,"1,0010221070665235"
2023-08-23 01:30:00,-677161,0,"1,0019999313762091"
2023-08-23 01:31:00,109,2,"1,0021673719302124"
2023-08-23 01:32:00,-3,0,"1,001350207871766"
2023-08-23 01:33:00,-3,0,"1,0011864148726977"
2023-08-23 01:34:00,-3,0,"1,0011864014745202"
2023-08-23 01:35:00,-3,0,"1,0011864014746306"
2023-08-23 01:36:00,-3,0,"1,00118640147452"
2023-08-23 01:37:00,-3,0,"1,0011864014746306"
2023-08-23 01:38:00,-3,0,"1,0011864014745198"
2023-08-23 01:39:00,-2030457,23,"1,001173454863414"
2023-08-23 01:40:00,-4055564,93,"1,0011613953439047"
2023-08-23 01:41:00,-564,93,"1,0010229389510066"
2023-08-23 01:42:00,-3,0,"1,000859350275379"
2023-08-23 01:43:00,-1016564,5,"1,0021616184023174"
2023-08-23 01:44:00,-337971,2,"1,0028193112214638"
2023-08-23 01:45:00,-552,0,"1,0011877309296116"
2023-08-23 01:46:00,-338360,0,"1,0010207842948242"
2023-08-23 01:47:00,-58,0,"1,0008593499317486"
2023-08-23 01:48:00,-3,0,"1,0008593369062408"
2023-08-23 01:49:00,-3,0,"1,00085933690613"
2023-08-23 01:50:00,-1353645,10,"1,000850702997672"
2023-08-23 01:51:00,-677011,2,"1,0005825601972067"
2023-08-23 01:52:00,-37,2,"1,000532392250595"
2023-08-23 01:53:00,-3,0,"1,0005323909685633"
2023-08-23 01:54:00,-3,0,"1,0005323909685633"
2023-08-23 01:55:00,-3,0,"1,0005323909685633"
2023-08-23 01:56:00,-3,0,"1,0005323909685633"
2023-08-23 01:57:00,-1353645,10,"1,0005237542386944"
2023-08-23 01:58:00,8,10,"1,0005323911029724"
2023-08-23 01:59:00,-3,0,"1,0005323909685633"
2023-08-23 02:00:00,-338416,0,"1,0005302555466875"
2023-08-23 02:01:00,-2030742,16,"1,0006829224749212"
2023-08-23 02:02:00,-1015071,5,"1,000852875877285"
2023-08-23 02:03:00,2,5,"1,000859336981661"
2023-08-23 02:04:00,-3,0,"1,000641436216366"
2023-08-23 02:05:00,-3,0,"1,0005323969101847"
2023-08-23 02:06:00,-3,0,"1,0005323909685633"
2023-08-23 02:07:00,-3,0,"1,0004233753854874"
2023-08-23 02:08:00,-338305,0,"1,0000943175109085"
2023-08-23 02:09:00,-76,0,"0,9998785223858776"
2023-08-23 02:10:00,-3,0,"0,9992248210463507"
2023-08-23 02:11:00,-1014572,5,"0,9985643248524195"
2023-08-23 02:12:00,2,5,"0,9985705967863685"
2023-08-23 02:13:00,-3,0,"0,9984071371237904"
2023-08-23 02:14:00,-3,0,"0,998243664159321"
2023-08-23 02:15:00,-676827,2,"0,9982393225007614"
2023-08-23 02:16:00,0,2,"0,998243650808051"
2023-08-23 02:17:00,-3,0,"0,9979167583772999"
2023-08-23 02:18:00,-1353201,10,"0,9975811531073197"
2023-08-23 02:19:00,-2030480,2,"0,9975767653403704"
2023-08-23 02:20:00,-18323,92,"0,9976000967472008"
2023-08-23 02:21:00,2,0,"0,9979167550773616"
2023-08-23 02:22:00,-676827,2,"0,9979123751451846"
2023-08-23 02:23:00,0,2,"0,9979167048704064"
2023-08-23 02:24:00,-3,0,"0,9979167048365392"
2023-08-23 02:25:00,-3,0,"0,9979167048365392"
2023-08-23 02:26:00,-676716,2,"0,9977489155657272"
2023-08-23 02:27:00,-996,2,"0,9962829351008866"
2023-08-23 02:28:00,-3,0,"0,9966088557479763"
2023-08-23 02:29:00,-338527,0,"0,9969336343155673"
2023-08-23 02:30:00,-76,0,"0,9967178473428014"
2023-08-23 02:31:00,-3,0,"0,9965543644185751"
2023-08-23 02:32:00,-338323,0,"0,9962797259691383"
2023-08-23 02:33:00,-676829,0,"0,9962775196957548"
2023-08-23 02:34:00,0,2,"0,9962818565514733"
2023-08-23 02:35:00,-3,0,"0,9962274065593744"
2023-08-23 02:36:00,-3,0,"0,9953013309062938"
2023-08-23 02:37:00,-3,0,"0,9955189669087496"
2023-08-23 02:38:00,-3,0,"0,9953009239575101"
2023-08-23 02:39:00,-338527,0,"0,9956257291657411"
2023-08-23 02:40:00,-10505,23,"0,9959683934256094"
2023-08-23 02:41:00,-3,0,"0,9959547920421505"
2023-08-23 02:42:00,-1353645,10,"0,9959461155236145"
2023-08-23 02:43:00,8,10,"0,9959547920854864"
2023-08-23 02:44:00,-3,0,"0,9959547919492149"
2023-08-23 02:45:00,-3,0,"0,9959547919492152"
2023-08-23 02:46:00,-3,0,"0,9959547919492701"
2023-08-23 02:47:00,-3,0,"0,9959547919492701"
2023-08-23 02:48:00,-1015348,5,"0,996057312113334"
2023-08-23 02:49:00,-338265,2,"0,9962797129570787"
2023-08-23 02:50:00,-2,0,"0,9962818565258883"
2023-08-23 02:51:00,-3,0,"0,9962818565174391"
2023-08-23 02:52:00,-3,0,"0,9962818565174387"
2023-08-23 02:53:00,-3,0,"0,9959548456343849"
2023-08-23 02:54:00,-3,0,"0,9959547919492717"
2023-08-23 02:55:00,-338416,0,"0,9959526228371117"
2023-08-23 02:56:00,-2,0,"0,995954791957787"
2023-08-23 02:57:00,-3,0,"0,9959547919492149"
2023-08-23 02:58:00,-338397,0,"0,9958981728795341"
2023-08-23 02:59:00,-95,0,"0,9956278827064874"
2023-08-23 03:00:00,-3,0,"0,9956398668924008"
2023-08-23 03:01:00,-3,0,"0,9956278460841597"
2023-08-23 03:02:00,-676790,2,"0,995569056409452"
2023-08-23 03:03:00,-222,2,"0,9952463823297472"
2023-08-23 03:04:00,-3,0,"0,9938305332606998"
2023-08-23 03:05:00,-1013289,5,"0,9919174928847709"
2023-08-23 03:06:00,-677381,0,"0,9902843172339685"
2023-08-23 03:07:00,-374,2,"0,9897424929441162"
2023-08-23 03:08:00,-3,0,"0,9897423446110525"
2023-08-23 03:09:00,-676678,2,"0,9895200787370912"
2023-08-23 03:10:00,-1353355,2,"0,9890798139505802"
2023-08-23 03:11:00,-438,10,"0,9887614988212639"
2023-08-23 03:12:00,-3,0,"0,9887614474827084"
2023-08-23 03:13:00,-3,0,"0,9887614474826526"
2023-08-23 03:14:00,-3,0,"0,9890339795229219"
2023-08-23 03:15:00,-3,0,"0,9890884542358016"
2023-08-23 03:16:00,-3,0,"0,9890884527356858"
2023-08-23 03:17:00,-1014957,6,"0,9888094432803728"
2023-08-23 03:18:00,-52,6,"0,9887614487041042"
2023-08-23 03:19:00,-3,0,"0,9887614474827072"
2023-08-23 03:20:00,-353956,15,"0,9883122079166656"
2023-08-23 03:21:00,-193,0,"0,9877806933625056"
2023-08-23 03:22:00,-3,0,"0,9882166139611284"
2023-08-23 03:23:00,-3,0,"0,9884345255655176"
2023-08-23 03:24:00,-338322,0,"0,9881598590058472"
2023-08-23 03:25:00,-133,0,"0,9877806231600937"
2023-08-23 03:26:00,-3,0,"0,9877805503543213"
2023-08-23 03:27:00,-676827,2,"0,9877761762336876"
2023-08-23 03:28:00,0,2,"0,9877805503892387"
2023-08-23 03:29:00,-3,0,"0,9877260410970312"
2023-08-23 03:30:00,-1690465,16,"0,9867891517787952"
2023-08-23 03:31:00,-1353656,0,"0,986790896172202"
2023-08-23 03:32:00,681,10,"0,9872902578352195"
2023-08-23 03:33:00,-3,0,"0,9877806720950428"
2023-08-23 03:34:00,-338416,0,"0,9877783632923908"
2023-08-23 03:35:00,-338416,0,"0,9874514707298632"
2023-08-23 03:36:00,-617,0,"0,9856568575725392"
2023-08-23 03:37:00,-4,0,"0,9848381399631075"
2023-08-23 03:38:00,-3,0,"0,9848377996541288"
2023-08-23 03:39:00,-3,0,"0,9842930207461987"
2023-08-23 03:40:00,-4149,0,"0,9832804530589786"
2023-08-23 03:41:00,-1353538,10,"0,9831941661260312"
2023-08-23 03:42:00,-66,10,"0,9831484417392581"
2023-08-23 03:43:00,-3,0,"0,9823312969667213"
2023-08-23 03:44:00,-3,0,"0,9818951458214038"
2023-08-23 03:45:00,-2029329,24,"0,981337069581396"
2023-08-23 03:46:00,-678616,10,"0,9800387276416505"
2023-08-23 03:47:00,-302,2,"0,9796063448935379"
2023-08-23 03:48:00,-3,0,"0,9809150842026648"
2023-08-23 03:49:00,-338528,0,"0,9812390089048714"
2023-08-23 03:50:00,-1353649,6,"0,9812323504893651"
2023-08-23 03:51:00,8,10,"0,9812411572209062"
2023-08-23 03:52:00,-3,0,"0,980696378723215"
2023-08-23 03:53:00,-3,0,"0,9800424943556586"
2023-08-23 03:54:00,-1013487,6,"0,9783477013479837"
2023-08-23 03:55:00,-618,6,"0,977753597947901"
2023-08-23 03:56:00,-5801751,197,"0,9860342049336912"
2023-08-23 03:57:00,24534,200,"0,9901870223858495"
2023-08-23 03:58:00,-16,0,"0,9907233869297557"
2023-08-23 03:59:00,-3,0,"0,9898517499040232"
2023-08-23 04:00:00,-4,0,"0,9882441025834333"
2023-08-23 04:01:00,5417042,171,"0,9886875467893117"
2023-08-23 04:02:00,8138069,39,"0,9946625704546008"
2023-08-23 04:03:00,8121926,0,"0,9932288089703539"
2023-08-23 04:04:00,8121902,0,"0,9917575674854976"
2023-08-23 04:05:00,8121747,0,"0,9871897468266707"
2023-08-23 04:06:00,16241498,387,"0,9869047658265251"
2023-08-23 04:07:00,16243843,0,"0,9872317456396632"
2023-08-23 04:08:00,16920673,2,"0,9872360672202677"
2023-08-23 04:09:00,20299803,69,"0,9857877706459448"
2023-08-23 04:10:00,21317390,7,"0,9833443863262976"
2023-08-23 04:11:00,26396400,152,"0,9833742966925619"
2023-08-23 04:12:00,26396210,0,"0,9845191314221657"
2023-08-23 04:13:00,26396213,0,"0,9856087976022692"
2023-08-23 04:14:00,36548760,607,"0,9856194332109106"
2023-08-23 04:15:00,36548628,0,"0,9848569924440097"
2023-08-23 04:16:00,38578251,25,"0,9844340869994253"
2023-08-23 04:17:00,42640199,97,"0,9844603181410109"
2023-08-23 04:18:00,42640091,0,"0,9844603168741424"
2023-08-23 04:19:00,47718140,150,"0,9848201257109965"
2023-08-23 04:20:00,48554043,13893,"0,9851602499068592"
2023-08-23 04:21:00,52114727,79,"0,9849031441963548"
2023-08-23 04:22:00,52791185,4,"0,9832201037738352"
2023-08-23 04:23:00,58886196,216,"0,9835851340637761"
2023-08-23 04:24:00,60916513,21,"0,9846337842881356"
2023-08-23 04:25:00,64976605,95,"0,9849319584331155"
2023-08-23 04:26:00,68021156,54,"0,9849516378085552"
2023-08-23 04:27:00,71066879,54,"0,9849713614650125"
2023-08-23 04:28:00,74112601,54,"0,9849910840133153"
2023-08-23 04:29:00,77158319,54,"0,9850108054228032"
2023-08-23 04:30:00,80204047,54,"0,985030525790068"
2023-08-23 04:31:00,83249765,54,"0,9850502449867661"
2023-08-23 04:32:00,91372055,388,"0,9851028284747758"
2023-08-23 04:33:00,91371622,0,"0,9851028234132508"
2023-08-23 04:34:00,95432694,97,"0,9851291113307181"
2023-08-23 04:35:00,100846203,175,"0,9849463352141533"
2023-08-23 04:36:00,103553958,44,"0,9847460274298137"
2023-08-23 04:37:00,107611212,107,"0,9837382007524608"
2023-08-23 04:38:00,111674498,102,"0,9832739946689096"
2023-08-23 04:39:00,117088220,181,"0,9827646139314548"
2023-08-23 04:40:00,120953945,86655,"0,9826840248619528"
2023-08-23 04:41:00,127920576,287,"0,9827257924317656"
2023-08-23 04:42:00,134688854,270,"0,982769688970052"
2023-08-23 04:43:00,137395913,43,"0,982787243122692"
2023-08-23 04:44:00,144166654,263,"0,9831578388921824"
2023-08-23 04:45:00,150932699,270,"0,98320163899996"
2023-08-23 04:46:00,154314098,76,"0,9825161258474954"
2023-08-23 04:47:00,159720284,214,"0,9806473943931356"
2023-08-23 04:48:00,166501939,264,"0,9810162419094912"
2023-08-23 04:49:00,171916887,163,"0,9815413952798533"
2023-08-23 04:50:00,176334200,28,"0,9876853329391022"
2023-08-23 04:51:00,184796364,324,"0,9905007282081604"
2023-08-23 04:52:00,189861900,96,"0,9930908933073146"
2023-08-23 04:53:00,196281092,233,"0,9932920413241314"
2023-08-23 04:54:00,203057944,220,"0,9948059610365082"
2023-08-23 04:55:00,211522136,348,"0,9964930249328284"
2023-08-23 04:56:00,218278037,256,"0,9966981708014272"
2023-08-23 04:57:00,224706811,237,"0,9967392266569278"
2023-08-23 04:58:00,231473975,268,"0,9966191762133113"
2023-08-23 04:59:00,239256558,359,"0,9963968964386126"
2023-08-23 05:00:00,247718684,19,"0,9962332806510064"
2023-08-23 05:01:00,259902491,852,"0,9963111251564771"
2023-08-23 05:02:00,266665550,290,"0,9957017036539912"
2023-08-23 05:03:00,278176694,761,"0,9957750573544286"
2023-08-23 05:04:00,288328927,592,"0,9958399247968212"
2023-08-23 05:05:00,297458307,531,"0,995082718161595"
2023-08-23 05:06:00,307616851,605,"0,9949841855035971"
2023-08-23 05:07:00,319801664,854,"0,995062062580927"
2023-08-23 05:08:00,330961768,773,"0,9944810392385078"
2023-08-23 05:09:00,341456393,661,"0,9942217502635704"
2023-08-23 05:10:00,355330786,1146,"0,993984215182088"
2023-08-23 05:11:00,365480375,651,"0,9933968688111008"
2023-08-23 05:12:00,379689341,1267,"0,9926724769027117"
2023-08-23 05:13:00,387817202,427,"0,9921264088643208"
2023-08-23 05:14:00,398613650,1025,"0,9890478285618212"
2023-08-23 05:15:00,412188779,1072,"0,9891299932949033"
2023-08-23 05:16:00,420985826,459,"0,989077767939959"
2023-08-23 05:17:00,431133825,655,"0,9885996756968431"
2023-08-23 05:18:00,446383418,1201,"0,9896760930072186"
2023-08-23 05:19:00,460592591,1058,"0,9905277024758607"
2023-08-23 05:20:00,479870441,73,"0,9911941952727"
2023-08-23 05:21:00,500516262,2465,"0,9913264073197"
2023-08-23 05:22:00,518451577,1859,"0,9914412063961616"
2023-08-23 05:23:00,542816377,3463,"0,9914885380914994"
2023-08-23 05:24:00,563456591,2520,"0,9914033845438643"
2023-08-23 05:25:00,581396345,1858,"0,9915180944255181"
2023-08-23 05:26:00,592901204,764,"0,9915916504134211"
2023-08-23 05:27:00,603053435,594,"0,9916565503137347"
2023-08-23 05:28:00,617278572,1007,"0,9925619883262012"
2023-08-23 05:29:00,631468783,1335,"0,9918384810239321"
2023-08-23 05:30:00,649758007,1898,"0,9920634894610194"
2023-08-23 05:31:00,670742786,2466,"0,9924145414589093"
2023-08-23 05:32:00,696459166,3806,"0,9925786175384009"
2023-08-23 05:33:00,729965101,6456,"0,9927923151930722"
2023-08-23 05:34:00,747215156,1776,"0,9926853333029779"
2023-08-23 05:35:00,741803135,158,"0,9925423591282148"
2023-08-23 05:36:00,803085824,21461,"0,9930414210232712"
2023-08-23 05:37:00,808473332,87,"0,99378065301963"
2023-08-23 05:38:00,803387603,262,"0,9947786735446856"
2023-08-23 05:39:00,873152718,27527,"0,9954383487214589"
2023-08-23 05:40:00,871753929,642,"0,9958086321151923"
2023-08-23 05:41:00,903856573,6960,"0,9944423413007587"
2023-08-23 05:42:00,960449832,18034,"0,9950171411759952"
2023-08-23 05:43:00,978009172,1942,"0,9946952528128141"
2023-08-23 05:44:00,989850108,1037,"0,9939583399962282"
2023-08-23 05:45:00,1016592763,4223,"0,9939112208286723"
2023-08-23 05:46:00,1049758423,6459,"0,9939050962460675"
2023-08-23 05:47:00,1066011651,1316,"0,9944954258631946"
2023-08-23 05:48:00,1051106985,1430,"0,994833947566884"
2023-08-23 05:49:00,1067019240,1443,"0,994934705183379"
2023-08-23 05:50:00,1110364882,10234,"0,9956423317961982"
2023-08-23 05:51:00,1143535263,5476,"0,9967722756133821"
2023-08-23 05:52:00,1199371855,17270,"0,9973951046419453"
2023-08-23 05:53:00,1228446256,4785,"0,9975784741521286"
2023-08-23 05:54:00,1220996249,314,"0,9975314431564872"
2023-08-23 05:55:00,1185132045,7283,"0,997305113390826"
2023-08-23 05:56:00,1281969395,53059,"0,9979162697609448"
2023-08-23 05:57:00,1315758747,6449,"0,9981289151339064"
2023-08-23 05:58:00,1338089743,2815,"0,998269536076647"
2023-08-23 05:59:00,1320491195,1748,"0,9981586980189325"
2023-08-23 06:00:00,1294770228,341,"0,9979966428647907"
2023-08-23 06:01:00,1276491739,2067,"0,9982058814996148"
2023-08-23 06:02:00,1250771864,3983,"0,9983681493453392"
2023-08-23 06:03:00,1252129880,10,"0,9983766319024568"
2023-08-23 06:04:00,1146248785,64200,"0,9979796314324664"
2023-08-23 06:05:00,1080957609,23200,"0,9969717441174712"
2023-08-23 06:06:00,1024480123,16130,"0,9950994065423795"
2023-08-23 06:07:00,991889537,6220,"0,9951082115727709"
2023-08-23 06:08:00,960413401,5885,"0,9952335227856691"
2023-08-23 06:09:00,934693678,3958,"0,9953953322536279"
2023-08-23 06:10:00,894437144,9249,"0,9951398278000692"
2023-08-23 06:11:00,832531542,21700,"0,9945840758408703"
2023-08-23 06:12:00,806126033,3609,"0,9936031885227693"
2023-08-23 06:13:00,759501509,10871,"0,9913556557221873"
2023-08-23 06:14:00,794897867,8022,"0,9903875142503304"
2023-08-23 06:15:00,828461290,6152,"0,9911432221675549"
2023-08-23 06:16:00,830466610,23,"0,9911558282003602"
2023-08-23 06:17:00,770590480,20667,"0,9907738293085075"
2023-08-23 06:18:00,728277293,10334,"0,990503485949732"
2023-08-23 06:19:00,693755281,6886,"0,9902827969224663"
2023-08-23 06:20:00,696102024,325498,"0,9904636410596825"
2023-08-23 06:21:00,750053674,14222,"0,9929227481093027"
2023-08-23 06:22:00,730292346,2351,"0,9931199060996477"
2023-08-23 06:23:00,708308312,2678,"0,9927084936416627"
2023-08-23 06:24:00,737068266,4782,"0,992837649606977"
2023-08-23 06:25:00,737064496,0,"0,9930003109514717"
2023-08-23 06:26:00,759420643,2561,"0,9939565641602096"
2023-08-23 06:27:00,759399767,0,"0,9941730298013123"
2023-08-23 06:28:00,809527911,13900,"0,9950342562430138"
2023-08-23 06:29:00,791882808,1901,"0,9953015395798211"
2023-08-23 06:30:00,769551776,2917,"0,995322211179927"
2023-08-23 06:31:00,759389942,776,"0,9962342202874424"
2023-08-23 06:32:00,739080679,2649,"0,9969186416793184"
2023-08-23 06:33:00,750265234,681,"0,9971520052102808"
2023-08-23 06:34:00,770563314,2464,"0,996955510954979"
2023-08-23 06:35:00,813172128,11204,"0,9961421236145155"
2023-08-23 06:36:00,829121327,1317,"0,9966764734001795"
2023-08-23 06:37:00,850788033,2406,"0,9974644439736896"
2023-08-23 06:38:00,864986102,1146,"0,9975541885797059"
2023-08-23 06:39:00,871076418,210,"0,9975927676368131"
2023-08-23 06:40:00,871076192,11,"0,9975927650693235"
2023-08-23 06:41:00,855172486,1437,"0,997492008542707"
2023-08-23 06:42:00,846713611,355,"0,9971132002454774"
2023-08-23 06:43:00,846709201,26,"0,9958671951432478"
2023-08-23 06:44:00,839933355,443,"0,9970167187539148"
2023-08-23 06:45:00,827059619,1404,"0,9986162973504712"
2023-08-23 06:46:00,798660975,4578,"0,9984350229031898"
2023-08-23 06:47:00,780721793,1828,"0,9983213428391451"
2023-08-23 06:48:00,757372814,3098,"0,9981733545434632"
