,P,Q,mean voltage p.u.
2023-03-12 00:04:00,-3,0,"0,9858186967824042"
2023-03-12 00:05:00,-2707261,43,"0,985147202746809"
2023-03-12 00:06:00,-3,0,"0,9844018321935782"
2023-03-12 00:07:00,-3,0,"0,9863636857656014"
2023-03-12 00:08:00,-3,0,"0,9871266584789629"
2023-03-12 00:09:00,-676827,2,"0,9878851389236565"
2023-03-12 00:10:00,-3,0,"0,9882164584995101"
2023-03-12 00:11:00,-3,0,"0,9867995939106835"
2023-03-12 00:12:00,-3,0,"0,9871265991637168"
2023-03-12 00:13:00,-3,0,"0,9863636264503008"
2023-03-12 00:14:00,-3,0,"0,9858186967824042"
2023-03-12 00:15:00,-3,0,"0,9873445828939357"
2023-03-12 00:16:00,-3,0,"0,9879985340845374"
2023-03-12 00:17:00,-3,0,"0,9850012726229088"
2023-03-12 00:18:00,-3,0,"0,98483779965407"
2023-03-12 00:19:00,-3,0,"0,98483779965407"
2023-03-12 00:20:00,-3,0,"0,9848400977628877"
2023-03-12 00:21:00,-3,0,"0,9848377996566973"
2023-03-12 00:22:00,-3,0,"0,9848377996540156"
2023-03-12 00:23:00,-3,0,"0,98483779965407"
2023-03-12 00:24:00,-1353644,10,"0,9848290252883553"
2023-03-12 00:25:00,8,10,"0,9848377997950083"
2023-03-12 00:26:00,-3,0,"0,9854919679627"
2023-03-12 00:27:00,-3,0,"0,9876739984882976"
2023-03-12 00:28:00,-338714,0,"0,9885416591563936"
2023-03-12 00:29:00,-21,0,"0,9884890137145683"
2023-03-12 00:30:00,-3,0,"0,987236415330656"
2023-03-12 00:31:00,-2029558,24,"0,986786620290426"
2023-03-12 00:32:00,-424,24,"0,9865817503098766"
2023-03-12 00:33:00,-4,0,"0,9846761705592344"
2023-03-12 00:34:00,-3,0,"0,9844018704099688"
2023-03-12 00:35:00,-678552,2,"0,9869074774356992"
2023-03-12 00:36:00,-190,2,"0,986636217571851"
2023-03-12 00:37:00,-3,0,"0,9861458239675498"
2023-03-12 00:38:00,-676266,2,"0,985324235390132"
2023-03-12 00:39:00,-676830,0,"0,986032553031435"
2023-03-12 00:40:00,1355,0,"0,987134496521143"
2023-03-12 00:41:00,0,0,"0,9839709502749544"
2023-03-12 00:42:00,-1691293,16,"0,9835190185106568"
2023-03-12 00:43:00,-2030482,0,"0,9835167179348204"
2023-03-12 00:44:00,-676442,10,"0,9837980402461136"
2023-03-12 00:45:00,938,2,"0,9851657543376857"
2023-03-12 00:46:00,-5,0,"0,9868010081378688"
2023-03-12 00:47:00,-3,0,"0,9867996532269693"
2023-03-12 00:48:00,-2030456,24,"0,986786517865607"
2023-03-12 00:49:00,-1015236,6,"0,9867930855282218"
2023-03-12 00:50:00,508,6,"0,9872902566854436"
2023-03-12 00:51:00,-3,0,"0,987780672095614"
2023-03-12 00:52:00,-2029336,24,"0,987222648749425"
2023-03-12 00:53:00,-2707232,2,"0,9871091564899208"
2023-03-12 00:54:00,-403,42,"0,9869631374009064"
2023-03-12 00:55:00,-3,0,"0,9867996667660963"
2023-03-12 00:56:00,-3,0,"0,9871267126559066"
2023-03-12 00:57:00,-677200,2,"0,987667302161475"
2023-03-12 00:58:00,-38,2,"0,9876170786878157"
2023-03-12 00:59:00,-3,0,"0,9866366673698896"
2023-03-12 01:00:00,-1017824,6,"0,9873412519331389"
2023-03-12 01:01:00,787,6,"0,9881078530396"
2023-03-12 01:02:00,-1,0,"0,9858213484344241"
2023-03-12 01:03:00,-3,0,"0,9844028541974472"
2023-03-12 01:04:00,-1351397,10,"0,9827595648681747"
2023-03-12 01:05:00,-742,10,"0,9822222013018499"
2023-03-12 01:06:00,-4,0,"0,9812415877561858"
2023-03-12 01:07:00,-3,0,"0,9812410977632331"
2023-03-12 01:08:00,-2030456,24,"0,9812278879940114"
2023-03-12 01:09:00,-1015236,6,"0,9812344928607144"
2023-03-12 01:10:00,567,6,"0,9817861824929226"
2023-03-12 01:11:00,-3,0,"0,9824402556661139"
2023-03-12 01:12:00,-338528,0,"0,9827648392537672"
2023-03-12 01:13:00,-676979,0,"0,9831986525253512"
2023-03-12 01:14:00,0,2,"0,983202951370024"
2023-03-12 01:15:00,-3,0,"0,9832029513350794"
2023-03-12 01:16:00,-338416,0,"0,9832007540902541"
2023-03-12 01:17:00,-2,0,"0,9832029513439322"
2023-03-12 01:18:00,-3,0,"0,9836934925513328"
2023-03-12 01:19:00,-3,0,"0,984293052590412"
2023-03-12 01:20:00,-1352642,2,"0,9845576330080771"
2023-03-12 01:21:00,-1860,10,"0,983203883409626"
2023-03-12 01:22:00,-2,0,"0,983748031497389"
2023-03-12 01:23:00,-676452,2,"0,9831987102948015"
2023-03-12 01:24:00,-1354441,2,"0,9843392032883069"
2023-03-12 01:25:00,1359,10,"0,9853287748945666"
2023-03-12 01:26:00,-2,0,"0,9845111339284173"
2023-03-12 01:27:00,-3,0,"0,983693709870737"
2023-03-12 01:28:00,-3,0,"0,9835299109123997"
2023-03-12 01:29:00,-3,0,"0,9835298972727576"
2023-03-12 01:30:00,-677089,2,"0,9839070349199194"
2023-03-12 01:31:00,-338397,0,"0,9839636708195586"
2023-03-12 01:32:00,-824,0,"0,9815710191590589"
2023-03-12 01:33:00,-3,0,"0,9815681030204207"
2023-03-12 01:34:00,-338716,0,"0,9824382243059613"
2023-03-12 01:35:00,147,0,"0,9828761029428796"
2023-03-12 01:36:00,-3,0,"0,9826580458612003"
2023-03-12 01:37:00,-3,0,"0,9837484853539207"
2023-03-12 01:38:00,-3,0,"0,9841839447994858"
2023-03-12 01:39:00,-3,0,"0,9835301738749701"
2023-03-12 01:40:00,-3,0,"0,9824429712522874"
2023-03-12 01:41:00,-3,0,"0,9822220790449478"
2023-03-12 01:42:00,-677165,2,"0,9827082560036797"
2023-03-12 01:43:00,337,2,"0,9832030758755762"
2023-03-12 01:44:00,-3,0,"0,9832029513350877"
2023-03-12 01:45:00,-677390,2,"0,9840163208077114"
2023-03-12 01:46:00,36,2,"0,9840748880242844"
2023-03-12 01:47:00,-3,0,"0,9835300481834333"
2023-03-12 01:48:00,-3,0,"0,9833119377323036"
2023-03-12 01:49:00,-1353494,10,"0,983194169393586"
2023-03-12 01:50:00,233,10,"0,983366439495708"
2023-03-12 01:51:00,-3,0,"0,9834209365752984"
2023-03-12 01:52:00,-676302,2,"0,9826539240814176"
2023-03-12 01:53:00,-1691612,6,"0,9822111566828808"
2023-03-12 01:54:00,15,16,"0,9822220544275322"
2023-03-12 01:55:00,-3,0,"0,9860441474322628"
2023-03-12 01:56:00,-3,0,"0,9857097912823246"
2023-03-12 01:57:00,-2023284,24,"0,9822150746537097"
2023-03-12 01:58:00,-438,24,"0,9820040933701877"
2023-03-12 01:59:00,-4,0,"0,9799354381772076"
2023-03-12 02:00:00,-3,0,"0,9831003494067097"
2023-03-12 02:01:00,-344794,0,"1,00162811346102"
2023-03-12 02:02:00,671,0,"1,0035860731535853"
2023-03-12 02:03:00,-5,0,"1,0057116766849985"
2023-03-12 02:04:00,-3,0,"1,0064181403232315"
2023-03-12 02:05:00,-3,0,"1,0066359589808995"
2023-03-12 02:06:00,-3,0,"1,006744962838566"
2023-03-12 02:07:00,-1352766,10,"1,006082575434065"
2023-03-12 02:08:00,-1353655,0,"1,0053197267993712"
2023-03-12 02:09:00,-432,10,"1,005001137688376"
2023-03-12 02:10:00,-3,0,"1,0051099958827865"
2023-03-12 02:11:00,-1016008,5,"1,0058668635880457"
2023-03-12 02:12:00,884,5,"1,0067453402668611"
2023-03-12 02:13:00,-4,0,"1,0073990609187866"
2023-03-12 02:14:00,-3,0,"1,007725847736049"
2023-03-12 02:15:00,-3,0,"1,0067454343227331"
2023-03-12 02:16:00,-3,0,"1,0059822144291033"
2023-03-12 02:17:00,-3,0,"1,006090952307774"
2023-03-12 02:18:00,-3,0,"1,0052739136123945"
2023-03-12 02:19:00,-3,0,"1,004456430769194"
2023-03-12 02:20:00,-1381964,10,"1,0048762495365815"
2023-03-12 02:21:00,-4064133,40,"1,0060658820961226"
2023-03-12 02:22:00,97,93,"1,0060909476049045"
2023-03-12 02:23:00,-3,0,"1,006908643295058"
2023-03-12 02:24:00,-3,0,"1,0069628828131574"
2023-03-12 02:25:00,-2030018,23,"1,0067321081758622"
2023-03-12 02:26:00,-1015237,5,"1,0067385193558889"
2023-03-12 02:27:00,883,5,"1,0076172750990753"
2023-03-12 02:28:00,-3,0,"1,0078348397564445"
2023-03-12 02:29:00,-676534,2,"1,0073946560350138"
2023-03-12 02:30:00,-676830,0,"1,007394559841515"
2023-03-12 02:31:00,0,2,"1,0073988488457235"
2023-03-12 02:32:00,-676827,2,"1,0073945598745415"
2023-03-12 02:33:00,-4062540,64,"1,007863774093322"
2023-03-12 02:34:00,-1352291,41,"1,0083713637429128"
2023-03-12 02:35:00,-430,10,"1,008052909714826"
2023-03-12 02:36:00,-4,0,"1,0071813015399906"
2023-03-12 02:37:00,-1014468,5,"1,0064117468958906"
2023-03-12 02:38:00,-2030312,5,"1,0062415521440973"
2023-03-12 02:39:00,-1014466,5,"1,0070111910481856"
2023-03-12 02:40:00,-3,0,"1,0094202228183355"
2023-03-12 02:41:00,-3,0,"1,0057706220976723"
2023-03-12 02:42:00,-3,0,"1,0057640005157211"
2023-03-12 02:43:00,-3,0,"1,0064181049313503"
2023-03-12 02:44:00,-3,0,"1,0064724639137976"
2023-03-12 02:45:00,-3,0,"1,0071811737421428"
2023-03-12 02:46:00,-3,0,"1,0073988723351042"
2023-03-12 02:47:00,-3,0,"1,0077258477972402"
2023-03-12 02:48:00,-3,0,"1,007725794750483"
2023-03-12 02:49:00,-3,0,"1,0077257947504814"
2023-03-12 02:50:00,-1354524,10,"1,0083714424025714"
2023-03-12 02:51:00,-337310,5,"1,0094681202769922"
2023-03-12 02:52:00,69,0,"1,0096876128705137"
2023-03-12 02:53:00,-3,0,"1,0096875890072614"
2023-03-12 02:54:00,-1015237,5,"1,009681170187387"
2023-03-12 02:55:00,-435,5,"1,0092517129712577"
2023-03-12 02:56:00,-3,0,"1,0090337206793918"
2023-03-12 02:57:00,-3,0,"1,0090336971319058"
2023-03-12 02:58:00,-2029580,23,"1,008584977928444"
2023-03-12 02:59:00,-1730,23,"1,007726160919362"
2023-03-12 03:00:00,-3,0,"1,0081198533223468"
2023-03-12 03:01:00,-1352750,10,"1,0074450674410322"
2023-03-12 03:02:00,-1353643,0,"1,0046149557332484"
2023-03-12 03:03:00,3023,10,"1,0068563547582847"
2023-03-12 03:04:00,-8,0,"1,0085446913916123"
2023-03-12 03:05:00,-677082,2,"1,008920463125918"
2023-03-12 03:06:00,291,2,"1,00936073911582"
2023-03-12 03:07:00,-3,0,"1,008380281910225"
2023-03-12 03:08:00,-3,0,"1,0078895058379165"
2023-03-12 03:09:00,-3,0,"1,007398968242719"
2023-03-12 03:10:00,-3,0,"1,0083802827441462"
2023-03-12 03:11:00,-3,0,"1,0083798052565514"
2023-03-12 03:12:00,-338599,0,"1,0089226804325473"
2023-03-12 03:13:00,33,0,"1,0090337032456893"
2023-03-12 03:14:00,-3,0,"1,009033697131794"
2023-03-12 03:15:00,-3374939,64,"1,006291258457764"
2023-03-12 03:16:00,-4060136,2,"1,00508503924283"
2023-03-12 03:17:00,-2028141,23,"1,0062423220436447"
2023-03-12 03:18:00,3544,23,"1,0079998216035413"
2023-03-12 03:19:00,-7,0,"1,0091433665781164"
2023-03-12 03:20:00,387,5,"1,0073989234824805"
2023-03-12 03:21:00,-3,0,"1,0073443988423554"
2023-03-12 03:22:00,-3,0,"1,0072899473923966"
2023-03-12 03:23:00,-677120,2,"1,007721599642476"
2023-03-12 03:24:00,108,2,"1,0078892816917029"
2023-03-12 03:25:00,-3,0,"1,0080527539430095"
2023-03-12 03:26:00,-3,0,"1,0079982907134335"
2023-03-12 03:27:00,-676644,2,"1,0077215451950992"
2023-03-12 03:28:00,-293,2,"1,007290038369676"
2023-03-12 03:29:00,-3,0,"1,0065817331766544"
2023-03-12 03:30:00,-337976,0,"1,005272285411042"
2023-03-12 03:31:00,88,0,"1,0055461133689614"
2023-03-12 03:32:00,-3,0,"1,0067456715868723"
2023-03-12 03:33:00,-3,0,"1,0072354949457851"
2023-03-12 03:34:00,-338581,0,"1,0077237692651833"
2023-03-12 03:35:00,-112,0,"1,007398901200921"
2023-03-12 03:36:00,-3,0,"1,0073443988411497"
2023-03-12 03:37:00,-2030348,23,"1,0072770799244135"
2023-03-12 03:38:00,-340044,16,"1,0063073101032152"
2023-03-12 03:39:00,-187,0,"1,005764147167418"
2023-03-12 03:40:00,-3,0,"1,006529047832463"
2023-03-12 03:41:00,-3,0,"1,0067449800946244"
2023-03-12 03:42:00,-3,0,"1,0065269375091772"
2023-03-12 03:43:00,-3,0,"1,0057642896429997"
2023-03-12 03:44:00,-3,0,"1,0023909584594357"
2023-03-12 03:45:00,-3,0,"1,0007517764645668"
2023-03-12 03:46:00,-3,0,"1,004572384966424"
2023-03-12 03:47:00,-3,0,"1,005928387416233"
2023-03-12 03:48:00,-2032106,23,"1,0067324027844404"
2023-03-12 03:49:00,-2030469,0,"1,0090234518975485"
2023-03-12 03:50:00,-2030483,0,"1,0091843387854238"
2023-03-12 03:51:00,-2030482,0,"1,008367281726554"
2023-03-12 03:52:00,-2030480,0,"1,007059880286981"
2023-03-12 03:53:00,-674320,10,"1,0089221118409204"
2023-03-12 03:54:00,727,2,"1,0100151263858193"
2023-03-12 03:55:00,0,0,"1,005989977616918"
2023-03-12 03:56:00,-676675,2,"1,0057597309296795"
2023-03-12 03:57:00,-1354900,2,"1,0076100145924587"
2023-03-12 03:58:00,1032,10,"1,0083800994029783"
2023-03-12 03:59:00,-3,0,"1,008161785848399"
2023-03-12 04:00:00,-4,0,"1,0071810718998064"
2023-03-12 04:01:00,-3,0,"1,0056561351482756"
2023-03-12 04:02:00,-3,0,"1,0045112020511653"
2023-03-12 04:03:00,-3,0,"1,0026594867037075"
2023-03-12 04:04:00,-1353201,10,"1,002322266343614"
2023-03-12 04:05:00,228,10,"1,0024943187166933"
2023-03-12 04:06:00,-3,0,"1,0022762845257842"
2023-03-12 04:07:00,-338269,0,"1,0018383513259346"
2023-03-12 04:08:00,-676829,0,"1,0018360992214106"
2023-03-12 04:09:00,0,2,"1,001840412013948"
2023-03-12 04:10:00,-3,0,"1,0020038982864703"
2023-03-12 04:11:00,-1356003,10,"1,0037405293845931"
2023-03-12 04:12:00,-4062822,41,"1,0044305254944137"
2023-03-12 04:13:00,-1353611,41,"1,0044474955151286"
2023-03-12 04:14:00,7,10,"1,0044560982453343"
2023-03-12 04:15:00,-3,0,"1,0053284114822196"
2023-03-12 04:16:00,-1015677,5,"1,0057576482077863"
2023-03-12 04:17:00,-547,5,"1,0052192743658657"
2023-03-12 04:18:00,-4,0,"1,0041297432729157"
2023-03-12 04:19:00,-3,0,"1,005437905573161"
2023-03-12 04:20:00,-675220,2,"1,0067435255381816"
2023-03-12 04:21:00,876,2,"1,008053591993581"
2023-03-12 04:22:00,-3,0,"1,0076714157777615"
2023-03-12 04:23:00,-676424,2,"1,0070677934367287"
2023-03-12 04:24:00,-676830,0,"1,0070676125114175"
2023-03-12 04:25:00,-293,2,"1,0066360279572604"
2023-03-12 04:26:00,-3,0,"1,0064179160040068"
2023-03-12 04:27:00,-2028809,23,"1,0055879801433507"
2023-03-12 04:28:00,-2030484,0,"1,0058601722572509"
2023-03-12 04:29:00,-675643,10,"1,0067410506518693"
2023-03-12 04:30:00,-1,2,"1,0067449569687792"
2023-03-12 04:31:00,-3,0,"1,0066359413177224"
2023-03-12 04:32:00,-1014138,5,"1,0055401092862395"
2023-03-12 04:33:00,-107,5,"1,005437059890711"
2023-03-12 04:34:00,-3,0,"1,0051100431859754"
2023-03-12 04:35:00,-3,0,"1,0048920892092754"
2023-03-12 04:36:00,-4063062,93,"1,005411404721284"
2023-03-12 04:37:00,-4060958,0,"1,003940933498351"
2023-03-12 04:38:00,-1356253,41,"1,002976571017073"
2023-03-12 04:39:00,670,10,"1,0034752656833792"
2023-03-12 04:40:00,-3,0,"1,0046800555338036"
2023-03-12 04:41:00,-338395,0,"1,0046174226277804"
2023-03-12 04:42:00,-338417,0,"1,004780907288202"
2023-03-12 04:43:00,-2,0,"1,0047830440584444"
2023-03-12 04:44:00,-3,0,"1,0047830440501784"
2023-03-12 04:45:00,-1353205,10,"1,0044475511118869"
2023-03-12 04:46:00,-3866,10,"1,001572045370539"
2023-03-12 04:47:00,-13,0,"0,998901231832236"
2023-03-12 04:48:00,-3,0,"0,9995517648469309"
2023-03-12 04:49:00,-3,0,"0,9998239660698028"
2023-03-12 04:50:00,-3,0,"1,000532641945662"
2023-03-12 04:51:00,-3,0,"1,0006958772509091"
2023-03-12 04:52:00,-677048,2,"1,0010186642827243"
2023-03-12 04:53:00,-4063654,65,"1,0018147328497564"
2023-03-12 04:54:00,-341,94,"1,0017313947963007"
2023-03-12 04:55:00,-3,0,"1,0011865497266974"
2023-03-12 04:56:00,-3,0,"1,0011864014745313"
2023-03-12 04:57:00,-3,0,"1,00118640147452"
2023-03-12 04:58:00,-3,0,"1,0011864014746308"
2023-03-12 04:59:00,-3,0,"1,00118640147452"
2023-03-12 05:00:00,-336988,0,"1,0011932415845763"
2023-03-12 05:01:00,-5,0,"1,0011864015038932"
2023-03-12 05:02:00,-3,0,"0,9992264108578115"
2023-03-12 05:03:00,-3,0,"0,9959601478376675"
2023-03-12 05:04:00,-4057504,95,"0,9951116786885437"
2023-03-12 05:05:00,-1354646,42,"0,9947472912046879"
2023-03-12 05:06:00,305,10,"0,9949739207301411"
2023-03-12 05:07:00,-3,0,"0,9941023419782613"
2023-03-12 05:08:00,2030168,23,"0,9939515987469162"
2023-03-12 05:09:00,6105125,94,"0,9973074506386872"
2023-03-12 05:10:00,6091425,0,"0,9979558806622387"
2023-03-12 05:11:00,6091434,0,"0,9986097504338621"
2023-03-12 05:12:00,6091437,0,"0,9986095363634083"
2023-03-12 05:13:00,6091437,0,"0,9986095363634958"
2023-03-12 05:14:00,6768269,2,"0,9986138627793061"
2023-03-12 05:15:00,10154134,65,"0,9991261313943299"
2023-03-12 05:16:00,10152380,0,"1,0004345540440804"
2023-03-12 05:17:00,16244739,211,"1,0005815840557049"
2023-03-12 05:18:00,22338835,210,"1,0011653904417792"
2023-03-12 05:19:00,22335286,0,"1,0013287999472793"
2023-03-12 05:20:00,22285143,2833,"1,0012223416986863"
2023-03-12 05:21:00,22335206,3,"1,000130672185918"
2023-03-12 05:22:00,27747718,168,"0,9997288188369072"
2023-03-12 05:23:00,31472534,79,"0,9997524993296083"
2023-03-12 05:24:00,36551296,145,"1,0002753407858518"
2023-03-12 05:25:00,37564382,5,"1,0007721040689863"
2023-03-12 05:26:00,42640254,147,"1,0008043472801205"
2023-03-12 05:27:00,44670604,23,"1,0008172907839576"
2023-03-12 05:28:00,48731637,94,"1,0008431803250115"
2023-03-12 05:29:00,51439180,41,"1,000969431357814"
2023-03-12 05:30:00,56854816,165,"1,0012218118215068"
2023-03-12 05:31:00,60237660,65,"1,001243341614743"
2023-03-12 05:32:00,63952280,90,"0,9991992965382605"
2023-03-12 05:33:00,67001103,60,"0,9976924958984509"
2023-03-12 05:34:00,70393853,60,"0,998857587402325"
2023-03-12 05:35:00,72422726,19,"1,0000144431062956"
2023-03-12 05:36:00,79195588,250,"1,0010378098532118"
2023-03-12 05:37:00,79188740,0,"1,001037284436317"
2023-03-12 05:38:00,87311087,376,"1,0010890329016422"
2023-03-12 05:39:00,91369955,97,"1,0006792679449457"
2023-03-12 05:40:00,95432578,2,"1,0004872695849298"
2023-03-12 05:41:00,97463959,21,"1,000936008523264"
2023-03-12 05:42:00,99494012,22,"1,001166656203814"
2023-03-12 05:43:00,99493549,0,"1,0011666294271713"
2023-03-12 05:44:00,99493549,0,"1,0011666294270607"
2023-03-12 05:45:00,103559114,83,"1,0023369719641415"
2023-03-12 05:46:00,105585019,23,"1,0023490860110695"
2023-03-12 05:47:00,109642008,103,"1,0013952172892413"
2023-03-12 05:48:00,111675445,26,"1,0009176144555945"
2023-03-12 05:49:00,119798767,376,"1,0009692354723885"
2023-03-12 05:50:00,120813877,5,"1,0012480205521386"
2023-03-12 05:51:00,125895068,132,"1,0023154498610771"
2023-03-12 05:52:00,132658337,260,"1,0023579257860429"
2023-03-12 05:53:00,137734453,146,"1,0023902029297898"
2023-03-12 05:54:00,146198711,395,"1,0028796783976055"
2023-03-12 05:55:00,151275264,131,"1,0037833201400923"
2023-03-12 05:56:00,156346642,147,"1,003706347166357"
2023-03-12 05:57:00,159051909,50,"1,0028527184408598"
2023-03-12 05:58:00,163114494,96,"1,002660477104346"
2023-03-12 05:59:00,172588338,521,"1,002394002606104"
2023-03-12 06:00:00,187860143,201295,"1,0014040682575298"
2023-03-12 06:01:00,204435058,1025,"1,0034690373476691"
2023-03-12 06:02:00,222703412,1766,"1,0049989788217726"
2023-03-12 06:03:00,241946896,2203,"1,00403228262123"
2023-03-12 06:04:00,262901178,2768,"1,0018820865358515"
2023-03-12 06:05:00,297134360,6653,"1,0020969017525494"
2023-03-12 06:06:00,298480677,10,"1,002105411116306"
2023-03-12 06:07:00,290369972,300,"1,0006407225729248"
2023-03-12 06:08:00,325869138,7388,"0,999995657754073"
2023-03-12 06:09:00,397368378,28769,"1,0009934817258104"
2023-03-12 06:10:00,434535699,7801,"1,001337815147319"
2023-03-12 06:11:00,440617116,180,"1,001811188559538"
2023-03-12 06:12:00,427080383,1024,"1,001616543047546"
2023-03-12 06:13:00,424374506,6,"0,9976939804912074"
2023-03-12 06:14:00,435883430,697,"0,9983031330010956"
2023-03-12 06:15:00,515953790,34676,"1,0009873518399035"
2023-03-12 06:16:00,559812790,10049,"1,002784496722178"
2023-03-12 06:17:00,588812789,5178,"1,0018813578023853"
2023-03-12 06:18:00,596936161,735,"0,9992755290050669"
2023-03-12 06:19:00,594594611,2,"0,9977923762381992"
2023-03-12 06:20:00,582747960,101,"0,9972816555851088"
2023-03-12 06:21:00,582747280,9,"0,9983681257145143"
2023-03-12 06:22:00,581395020,1,"0,9976534085749171"
2023-03-12 06:23:00,574618765,363,"0,99864225061024"
2023-03-12 06:24:00,601026735,3969,"0,9988093901181376"
2023-03-12 06:25:00,615241459,1084,"0,9992253098841923"
2023-03-12 06:26:00,625384224,649,"0,9988554453088909"
2023-03-12 06:27:00,643686227,1585,"1,0002205942155875"
2023-03-12 06:28:00,644335035,59,"1,003322337365991"
2023-03-12 06:29:00,624037090,2321,"1,0031893056392542"
2023-03-12 06:30:00,640269193,1642,"1,0026406810884665"
2023-03-12 06:31:00,671438133,5182,"1,0034888993785744"
2023-03-12 06:32:00,676150715,116,"1,0036268527828758"
2023-03-12 06:33:00,672760262,153,"1,0049629785504168"
2023-03-12 06:34:00,650430177,2855,"1,0049840990841192"
2023-03-12 06:35:00,678861024,4562,"1,0051090940429286"
2023-03-12 06:36:00,719466415,9426,"1,005093707994249"
2023-03-12 06:37:00,743817894,3645,"1,0044880535118208"
2023-03-12 06:38:00,756672552,1293,"1,0030511977540182"
2023-03-12 06:39:00,779030811,2814,"1,0031910885652484"
2023-03-12 06:40:00,793917929,39,"1,003935709746261"
2023-03-12 06:41:00,784098495,651,"1,0044705084908587"
2023-03-12 06:42:00,802069425,1311,"1,0062657686111585"
2023-03-12 06:43:00,862887954,22369,"1,0051843316678144"
2023-03-12 06:44:00,886272725,3806,"1,0038679114602826"
2023-03-12 06:45:00,917796772,5299,"1,0044987960432423"
2023-03-12 06:46:00,936388150,2022,"1,0043988408100195"
2023-03-12 06:47:00,994944582,19478,"1,0045503983650454"
2023-03-12 06:48:00,1032801085,9106,"1,0035976556736594"
2023-03-12 06:49:00,1077516145,11319,"1,0037696514268932"
2023-03-12 06:50:00,1107955073,5608,"1,0034197059408725"
2023-03-12 06:51:00,1144170485,7700,"1,003268399432414"
2023-03-12 06:52:00,1179365362,7293,"1,0031106536984633"
2023-03-12 06:53:00,1211215874,4907,"1,0042303169268625"
