,P,Q,mean voltage p.u.
2023-07-08 06:49:00,1959398904,1543,"1,0028071661792977"
2023-07-08 06:50:00,1969568177,526,"1,0029775060456692"
2023-07-08 06:51:00,1978710370,177,"1,003896062798408"
2023-07-08 06:52:00,1988856467,570,"1,0039587590089132"
2023-07-08 06:53:00,1997995908,358,"1,0042847434653748"
2023-07-08 06:54:00,2007808688,485,"1,0044532946269693"
2023-07-08 06:55:00,2018301260,487,"1,0047876094183796"
2023-07-08 06:56:00,2028450961,569,"1,0048505865258883"
2023-07-08 06:57:00,2040633312,850,"1,004872439352044"
2023-07-08 06:58:00,2050783378,702,"1,0046663489455965"
2023-07-08 06:59:00,2056864344,819,"1,003252322583577"
2023-07-08 07:00:00,2070751815,225,"1,0015622596170182"
2023-07-08 07:01:00,2081243399,611,"1,0016275578153562"
2023-07-08 07:02:00,2093426667,824,"1,0017033694839956"
2023-07-08 07:03:00,2105609379,824,"1,0017791604447308"
2023-07-08 07:04:00,2115756332,832,"1,0013583253592524"
2023-07-08 07:05:00,2124560196,430,"1,0014129790353048"
2023-07-08 07:06:00,2134716815,359,"1,0019602959609903"
2023-07-08 07:07:00,2143175651,257,"1,002389251277723"
2023-07-08 07:08:00,-2147483648,6,"1,005217528300096"
2023-07-08 07:09:00,-2147483648,288,"1,0057005298469428"
2023-07-08 07:10:00,-2147483648,628,"1,00587715694622"
2023-07-08 07:11:00,-2147483648,294,"1,0064198100598267"
2023-07-08 07:12:00,-2147483648,739,"1,0065467345318733"
2023-07-08 07:13:00,-2147483648,393,"1,0065990576797996"
2023-07-08 07:14:00,-2147483648,644,"1,0066660348251897"
2023-07-08 07:15:00,-2147483648,566,"1,006728809908266"
2023-07-08 07:16:00,-2147483648,397,"1,0076107684272746"
2023-07-08 07:17:00,-2147483648,1238,"1,0069850013295447"
2023-07-08 07:18:00,-2147483648,809,"1,006617651379325"
2023-07-08 07:19:00,-2147483648,521,"1,0068437120471343"
2023-07-08 07:20:00,-2147483648,8,"1,0068631100166936"
2023-07-08 07:21:00,-2147483648,440,"1,0068078834871783"
2023-07-08 07:22:00,-2147483648,565,"1,0068706003187171"
2023-07-08 07:23:00,-2147483648,361,"1,0069207599416496"
2023-07-08 07:24:00,-2147483648,736,"1,0068264824412232"
2023-07-08 07:25:00,-2147483648,1289,"1,0060920099316626"
2023-07-08 07:26:00,-2147483648,226,"1,0063526378902574"
2023-07-08 07:27:00,-2147483648,262,"1,006727194808381"
2023-07-08 07:28:00,-2147483648,668,"1,0062423818209576"
2023-07-08 07:29:00,-2147483648,566,"1,0063049684890608"
2023-07-08 07:30:00,-2147483648,609,"1,005927631034484"
2023-07-08 07:31:00,-2147483648,958,"1,0052902973612643"
2023-07-08 07:32:00,-2147483648,958,"1,004873805931154"
2023-07-08 07:33:00,-2147483648,413,"1,0055915157964412"
2023-07-08 07:34:00,-2147483648,258,"1,0059657066016772"
2023-07-08 07:35:00,-2147483648,251,"1,0060074226269498"
2023-07-08 07:36:00,-2147483648,452,"1,0062848824121997"
2023-07-08 07:37:00,-2147483648,506,"1,006454842826515"
2023-07-08 07:38:00,-2147483648,906,"1,0065341636070315"
2023-07-08 07:39:00,-2147483648,491,"1,006592597330322"
2023-07-08 07:40:00,-2147483648,16,"1,0066468487075877"
2023-07-08 07:41:00,-2147483648,259,"1,0073537626948172"
2023-07-08 07:42:00,-2147483648,17,"1,0080290762889037"
2023-07-08 07:43:00,-2147483648,172,"1,0079527356292322"
2023-07-08 07:44:00,-2147483648,1169,"1,0078214805248835"
2023-07-08 07:45:00,-2147483648,677,"1,0075578289873552"
2023-07-08 07:46:00,-2147483648,388,"1,0072775743221762"
2023-07-08 07:47:00,-2147483648,971,"1,0068614521840964"
2023-07-08 07:48:00,-2147483648,405,"1,006416086027659"
2023-07-08 07:49:00,-2147483648,206,"1,0061768785571974"
2023-07-08 07:50:00,-2147483648,583,"1,006074328158555"
2023-07-08 07:51:00,-2147483648,669,"1,0057846593997692"
2023-07-08 07:52:00,-2147483648,15,"1,0054627840721415"
2023-07-08 07:53:00,-2147483648,502,"1,004968147115736"
2023-07-08 07:54:00,-2147483648,2765,"1,0047187157244497"
2023-07-08 07:55:00,-2147483648,816,"1,004643448326286"
2023-07-08 07:56:00,-2147483648,404,"1,006358991940358"
2023-07-08 07:57:00,-2147483648,10266,"1,0066245472099675"
2023-07-08 07:58:00,-2147483648,4005,"1,0067911751488212"
2023-07-08 07:59:00,-2147483648,105,"1,0068182103281618"
2023-07-08 08:00:00,-2147483648,274,"1,0069577580859066"
2023-07-08 08:01:00,-2147483648,16417,"1,0066204554031946"
2023-07-08 08:02:00,-2147483648,20383,"1,007130890802686"
2023-07-08 08:03:00,-2147483648,3551,"1,0085796322158485"
2023-07-08 08:04:00,-2147483648,152004,"1,0077176138729236"
2023-07-08 08:05:00,-2147483648,6,"1,0099990244439483"
2023-07-08 08:06:00,-2147483648,38525,"1,0094825344943623"
2023-07-08 08:07:00,-2147483648,11200,"1,009203675117324"
2023-07-08 08:08:00,-2147483648,1952,"1,0093199804020856"
2023-07-08 08:09:00,-2147483648,8972,"1,009070547419157"
2023-07-08 08:10:00,-2147483648,466,"1,0089057665503736"
2023-07-08 08:11:00,-2147483648,30831,"1,0091468218775606"
2023-07-08 08:12:00,-2147483648,6,"1,0089257908442684"
2023-07-08 08:13:00,-2147483648,22496,"1,0093207331950989"
2023-07-08 08:14:00,-2147483648,2716,"1,0091834362720158"
2023-07-08 08:15:00,-2147483648,30684,"1,0087224083870068"
2023-07-08 08:16:00,-2147483648,48580,"1,008141956298934"
2023-07-08 08:17:00,-2147483648,45851,"1,0087059601794344"
2023-07-08 08:18:00,-2147483648,19287,"1,0090714701940622"
2023-07-08 08:19:00,-2147483648,11,"1,008732968817719"
2023-07-08 08:20:00,-2147483648,13,"1,00917117148959"
2023-07-08 08:21:00,-2147483648,30664,"1,0096320902509337"
2023-07-08 08:22:00,-2147483648,72904,"1,00951063274282"
2023-07-08 08:23:00,-2147483648,26039,"1,0096565787511766"
2023-07-08 08:24:00,-2147483648,36,"1,0060429344853523"
2023-07-08 08:25:00,-2147483648,8746,"1,0057964656862228"
2023-07-08 08:26:00,-2147483648,14645,"1,0067796073159794"
2023-07-08 08:27:00,-2147483648,45407,"1,0076731915237724"
2023-07-08 08:28:00,-2147483648,1,"1,006217461107809"
2023-07-08 08:29:00,-2147483648,106757,"1,0053560258922507"
2023-07-08 08:30:00,2064698197,53103,"1,004968217769135"
2023-07-08 08:31:00,-2147483648,152107,"1,0064401011229258"
2023-07-08 08:32:00,-2147483648,2716,"1,0063016156049305"
2023-07-08 08:33:00,2102915652,66566,"1,006173720423135"
2023-07-08 08:34:00,2134382989,5282,"1,006475711095199"
2023-07-08 08:35:00,1817280293,3,"1,004507157711361"
2023-07-08 08:36:00,1814234469,51,"1,004488197695691"
2023-07-08 08:37:00,1907690605,48354,"1,005069783093628"
2023-07-08 08:38:00,1638259567,1,"1,0038764914214493"
2023-07-08 08:39:00,1225395129,9,"1,0017770888080657"
2023-07-08 08:40:00,1278188715,1022,"1,0029196366245257"
2023-07-08 08:41:00,1801374936,25,"1,0057014611967665"
2023-07-08 08:42:00,-2147483648,48,"1,0088264733266314"
2023-07-08 08:43:00,-2147483648,37,"1,0086507639972515"
2023-07-08 08:44:00,-2147483648,48278,"1,008895042413276"
2023-07-08 08:45:00,-2147483648,10170,"1,0082967536672356"
2023-07-08 08:46:00,-2147483648,9844,"1,0085573001728054"
2023-07-08 08:47:00,-2147483648,6351,"1,007822233358748"
2023-07-08 08:48:00,-2147483648,110,"1,007460121171052"
2023-07-08 08:49:00,-2147483648,2340,"1,0083339516291452"
2023-07-08 08:50:00,-2147483648,1805,"1,008221867129974"
2023-07-08 08:51:00,-2147483648,520,"1,0078286296569807"
2023-07-08 08:52:00,-2147483648,676,"1,007593549230308"
2023-07-08 08:53:00,-2147483648,636,"1,0076383492989378"
2023-07-08 08:54:00,-2147483648,1373,"1,0075966454150271"
2023-07-08 08:55:00,-2147483648,1554,"1,0074930676937024"
2023-07-08 08:56:00,-2147483648,0,"1,007493048240259"
2023-07-08 08:57:00,-2147483648,10,"1,0065959858636255"
2023-07-08 08:58:00,-2147483648,445,"1,0075960297427629"
2023-07-08 08:59:00,-2147483648,513,"1,0083693891505623"
2023-07-08 09:00:00,-2147483648,23,"1,0073687140931729"
2023-07-08 09:01:00,-2147483648,0,"1,0073687138220833"
2023-07-08 09:02:00,-2147483648,5,"1,0073749324096026"
2023-07-08 09:03:00,-2147483648,140,"1,0074060231249302"
2023-07-08 09:04:00,-2147483648,1951,"1,0072899675737037"
2023-07-08 09:05:00,-2147483648,34071,"1,00691608676628"
2023-07-08 09:06:00,-2147483648,31028,"1,007601132509519"
2023-07-08 09:07:00,-2147483648,102,"1,007627560510711"
2023-07-08 09:08:00,-2147483648,62,"1,0076482802043571"
2023-07-08 09:09:00,-2147483648,1045,"1,007733247686308"
2023-07-08 09:10:00,-2147483648,248,"1,007830203826526"
2023-07-08 09:11:00,-2147483648,106,"1,008135045582613"
2023-07-08 09:12:00,-2147483648,2,"1,0082420361801507"
2023-07-08 09:13:00,-2147483648,75,"1,008487122936793"
2023-07-08 09:14:00,-2147483648,39,"1,008225821350064"
2023-07-08 09:15:00,-2147483648,0,"1,008172332706647"
2023-07-08 09:16:00,-2147483648,480,"1,007341562920946"
2023-07-08 09:17:00,-2147483648,121,"1,0069257730123202"
2023-07-08 09:18:00,-2147483648,22,"1,0069381179539758"
2023-07-08 09:19:00,-2147483648,89,"1,0069629924122363"
2023-07-08 09:20:00,-2147483648,2968,"1,0073088228097435"
2023-07-08 09:21:00,-2147483648,-1,"1,0079758337877116"
2023-07-08 09:22:00,-2147483648,61,"1,007774083774954"
2023-07-08 09:23:00,-2147483648,121,"1,0073586497416125"
2023-07-08 09:24:00,-2147483648,50,"1,0073772102475615"
2023-07-08 09:25:00,-2147483648,62,"1,0073423457472754"
2023-07-08 09:26:00,-2147483648,248,"1,0071059957229245"
2023-07-08 09:27:00,-2147483648,140,"1,0071370447640278"
2023-07-08 09:28:00,-2147483648,89,"1,0071619001413106"
2023-07-08 09:29:00,-2147483648,0,"1,0071618990205249"
2023-07-08 09:30:00,-2147483648,104,"1,0074666510903514"
2023-07-08 09:31:00,-2147483648,106,"1,0081620783896206"
2023-07-08 09:32:00,-2147483648,10,"1,0079479271206218"
2023-07-08 09:33:00,-2147483648,40,"1,0075201338172717"
2023-07-08 09:34:00,-2147483648,2237,"1,007395817301188"
2023-07-08 09:35:00,-2147483648,2238,"1,007520070627544"
2023-07-08 09:36:00,-2147483648,2874,"1,0073792576422107"
2023-07-08 09:37:00,-2147483648,7661,"1,0076495030653767"
2023-07-08 09:38:00,-2147483648,1263,"1,0082429110983009"
2023-07-08 09:39:00,-2147483648,3497,"1,0079207474850091"
2023-07-08 09:40:00,-2147483648,15,"1,0082321878968767"
2023-07-08 09:41:00,-2147483648,419,"1,0082859798480066"
2023-07-08 09:42:00,-2147483648,15,"1,0082756331330287"
2023-07-08 09:43:00,-2147483648,31,"1,0078458383918856"
2023-07-08 09:44:00,-2147483648,31,"1,007471493051584"
2023-07-08 09:45:00,-2147483648,860,"1,0066041415589035"
2023-07-08 09:46:00,-2147483648,361,"1,0064313824096318"
2023-07-08 09:47:00,-2147483648,178,"1,0066332134617513"
2023-07-08 09:48:00,-2147483648,179,"1,0067239606383296"
2023-07-08 09:49:00,-2147483648,361,"1,0065515347734146"
2023-07-08 09:50:00,-2147483648,9,"1,006559799127543"
2023-07-08 09:51:00,-2147483648,201,"1,0065225210042057"
2023-07-08 09:52:00,-2147483648,276,"1,0066456287849883"
2023-07-08 09:53:00,-2147483648,159,"1,0066680347981396"
2023-07-08 09:54:00,-2147483648,32,"1,0061272421656045"
2023-07-08 09:55:00,-2147483648,249,"1,0060856495366144"
2023-07-08 09:56:00,-2147483648,4008,"1,0065865808407894"
2023-07-08 09:57:00,-2147483648,558,"1,0062465200749768"
2023-07-08 09:58:00,-2147483648,8098,"1,0063161830921514"
2023-07-08 09:59:00,-2147483648,362,"1,0061436964336117"
2023-07-08 10:00:00,-2147483648,50862,"1,0062231485379811"
2023-07-08 10:01:00,-2147483648,1238,"1,0060359258216036"
2023-07-08 10:02:00,-2147483648,599,"1,0060446382336004"
2023-07-08 10:03:00,-2147483648,15,"1,0060549914220795"
2023-07-08 10:04:00,-2147483648,12,"1,0068243483206338"
2023-07-08 10:05:00,-2147483648,2,"1,0070420429033298"
2023-07-08 10:06:00,-2147483648,0,"1,0070420193479264"
2023-07-08 10:07:00,-2147483648,42,"1,006614461698332"
2023-07-08 10:08:00,-2147483648,2,"1,0065074941549088"
2023-07-08 10:09:00,-2147483648,10,"1,0067213339861123"
2023-07-08 10:10:00,-2147483648,23,"1,0070420706415129"
2023-07-08 10:11:00,-2147483648,4,"1,007381465195748"
2023-07-08 10:12:00,-2147483648,50,"1,0074000319601475"
2023-07-08 10:13:00,-2147483648,2,"1,0072930975034795"
2023-07-08 10:14:00,-2147483648,270,"1,0070275729816562"
2023-07-08 10:15:00,-2147483648,15,"1,0070171847663347"
2023-07-08 10:16:00,-2147483648,62,"1,0069964864509895"
2023-07-08 10:17:00,-2147483648,23,"1,006675817271441"
2023-07-08 10:18:00,-2147483648,62,"1,006696469834511"
2023-07-08 10:19:00,-2147483648,23,"1,0070172358749607"
2023-07-08 10:20:00,-2147483648,142696,"1,0073645900549182"
2023-07-08 10:21:00,-2147483648,-26,"1,0076835559063653"
2023-07-08 10:22:00,-2147483648,270,"1,0079490724081976"
2023-07-08 10:23:00,-2147483648,25,"1,0085475480493535"
2023-07-08 10:24:00,-2147483648,5,"1,008707737897903"
2023-07-08 10:25:00,-2147483648,802,"1,008782110393382"
2023-07-08 10:26:00,-2147483648,6,"1,0086217692696156"
2023-07-08 10:27:00,-2147483648,216,"1,0076601157118037"
2023-07-08 10:28:00,-2147483648,15,"1,0076144622894083"
2023-07-08 10:29:00,-2147483648,43,"1,0081532778589877"
2023-07-08 10:30:00,-2147483648,25549,"1,0077336228994669"
2023-07-08 10:31:00,-2147483648,140165,"1,0067507926197763"
2023-07-08 10:32:00,-2147483648,58182,"1,0072173897690646"
2023-07-08 10:33:00,-2147483648,42443,"1,0062872761069013"
2023-07-08 10:34:00,-2147483648,39608,"1,0061527880094123"
2023-07-08 10:35:00,-2147483648,96197,"1,007467846157608"
2023-07-08 10:36:00,-2147483648,3581,"1,0071236065352165"
2023-07-08 10:37:00,-2147483648,202,"1,0066608260700527"
2023-07-08 10:38:00,-2147483648,42420,"1,0062308908834383"
2023-07-08 10:39:00,-2147483648,3697,"1,0069463374480585"
2023-07-08 10:40:00,-2147483648,81012,"1,0070653907291234"
2023-07-08 10:41:00,-2147483648,51048,"1,00765731282164"
2023-07-08 10:42:00,-2147483648,55233,"1,0072067392733857"
2023-07-08 10:43:00,-2147483648,85993,"1,0071441954259863"
2023-07-08 10:44:00,-2147483648,11492,"1,0068618909985192"
2023-07-08 10:45:00,-2147483648,2,"1,0060658175820674"
2023-07-08 10:46:00,-2147483648,1,"1,0046936471629293"
2023-07-08 10:47:00,-2147483648,5143,"1,0053256723032409"
2023-07-08 10:48:00,-2147483648,1,"1,007362271892014"
2023-07-08 10:49:00,-2147483648,133567,"1,0066228636177983"
2023-07-08 10:50:00,-2147483648,14,"1,0086098270961013"
2023-07-08 10:51:00,-2147483648,230827,"1,0074040599067222"
2023-07-08 10:52:00,-2147483648,16254,"1,0084524485161723"
2023-07-08 10:53:00,-2147483648,0,"1,0062295858887127"
2023-07-08 10:54:00,-2147483648,105042,"1,0043242857449255"
2023-07-08 10:55:00,-2147483648,41020,"1,0056174113386471"
2023-07-08 10:56:00,-2147483648,6148,"1,0059883221250443"
2023-07-08 10:57:00,-2147483648,8,"1,0083980358880993"
2023-07-08 10:58:00,-2147483648,70356,"1,0069341082848575"
2023-07-08 10:59:00,-2147483648,4453,"1,0064397600595183"
2023-07-08 11:00:00,-2147483648,84,"1,006731498624805"
2023-07-08 11:01:00,-2147483648,8,"1,005632997201403"
2023-07-08 11:02:00,-2147483648,26662,"1,0071715740016685"
2023-07-08 11:03:00,-2147483648,134862,"1,0065370139129104"
2023-07-08 11:04:00,-2147483648,78,"1,006188590922388"
2023-07-08 11:05:00,-2147483648,1,"1,0041811232344766"
2023-07-08 11:06:00,-2147483648,193,"1,0090047566688902"
2023-07-08 11:07:00,-2147483648,22205,"1,0085071968904396"
2023-07-08 11:08:00,-2147483648,245,"1,008354493731318"
2023-07-08 11:09:00,-2147483648,10,"1,0081407532318911"
2023-07-08 11:10:00,-2147483648,19206,"1,0077769953213525"
2023-07-08 11:11:00,-2147483648,15685,"1,0081057849230364"
2023-07-08 11:12:00,-2147483648,74,"1,0081283299243875"
2023-07-08 11:13:00,-2147483648,62,"1,0081076558041753"
2023-07-08 11:14:00,-2147483648,2085,"1,007987769337088"
2023-07-08 11:15:00,-2147483648,5836,"1,0081883433175254"
2023-07-08 11:16:00,-2147483648,40634,"1,007659310265261"
2023-07-08 11:17:00,-2147483648,3140,"1,0076784912620844"
2023-07-08 11:18:00,-2147483648,64816,"1,0085140031343978"
2023-07-08 11:19:00,-2147483648,3,"1,0083265182720271"
2023-07-08 11:20:00,-2147483648,132,"1,0059012457858152"
2023-07-08 11:21:00,-2147483648,27,"1,0104691268764463"
2023-07-08 11:22:00,-2147483648,84438,"1,0101256025365497"
2023-07-08 11:23:00,-2147483648,1412,"1,0089197731575663"
2023-07-08 11:24:00,-2147483648,259903,"1,0100386375099173"
2023-07-08 11:25:00,-2147483648,103009,"1,0094354520953257"
2023-07-08 11:26:00,-2147483648,188687,"1,007738451043384"
2023-07-08 11:27:00,-2147483648,1,"1,0067129679704627"
2023-07-08 11:28:00,-2147483648,141452,"1,0063894066578922"
2023-07-08 11:29:00,-2147483648,2,"1,0055008587234804"
2023-07-08 11:30:00,-2147483648,86799,"1,0068270987240222"
2023-07-08 11:31:00,2042736184,82720,"1,006231248100633"
2023-07-08 11:32:00,-2147483648,69836,"1,0075917685874756"
2023-07-08 11:33:00,2111710413,11987,"1,0073573937495597"
2023-07-08 11:34:00,-2147483648,83127,"1,008394908969424"
2023-07-08 11:35:00,-2147483648,44898,"1,007903596144747"
2023-07-08 11:36:00,-2147483648,178352,"1,0084088434080316"
2023-07-08 11:37:00,-2147483648,12028,"1,008696618050194"
2023-07-08 11:38:00,-2147483648,13114,"1,0089982475600374"
2023-07-08 11:39:00,-2147483648,29174,"1,0092265655473367"
2023-07-08 11:40:00,-2147483648,15,"1,008706278245691"
2023-07-08 11:41:00,-2147483648,64412,"1,0091531727422176"
2023-07-08 11:42:00,-2147483648,1,"1,0102106216602236"
2023-07-08 11:43:00,-2147483648,24511,"1,0097992848743202"
2023-07-08 11:44:00,-2147483648,3842,"1,0096289014377962"
2023-07-08 11:45:00,-2147483648,76473,"1,0091907171405516"
2023-07-08 11:46:00,-2147483648,46119,"1,011255619010862"
2023-07-08 11:47:00,-2147483648,4834,"1,0113255594993396"
2023-07-08 11:48:00,-2147483648,56,"1,0099180148036402"
2023-07-08 11:49:00,-2147483648,1600,"1,0096452719826212"
2023-07-08 11:50:00,-2147483648,5,"1,007903252815654"
2023-07-08 11:51:00,-2147483648,2696,"1,0092098594305536"
2023-07-08 11:52:00,-2147483648,2,"1,0114071933756308"
2023-07-08 11:53:00,-2147483648,96310,"1,0122228457881846"
2023-07-08 11:54:00,-2147483648,1312,"1,0116482573820826"
2023-07-08 11:55:00,-2147483648,67141,"1,0096347056813544"
2023-07-08 11:56:00,-2147483648,8,"1,0080266949450858"
2023-07-08 11:57:00,-2147483648,1,"1,0075522539686883"
2023-07-08 11:58:00,-2147483648,2394,"1,0083452490226912"
2023-07-08 11:59:00,-2147483648,7,"1,010664837520552"
2023-07-08 12:00:00,-2147483648,16,"1,0080455940960265"
2023-07-08 12:01:00,-2147483648,129410,"1,0086625117506685"
2023-07-08 12:02:00,-2147483648,2,"1,010013859134586"
2023-07-08 12:03:00,-2147483648,139207,"1,010773755385928"
2023-07-08 12:04:00,-2147483648,14,"1,007799437122868"
2023-07-08 12:05:00,2106285422,11,"1,005978955259882"
2023-07-08 12:06:00,2116446106,197,"1,0070105794265911"
2023-07-08 12:07:00,-2147483648,7,"1,0093211736639525"
2023-07-08 12:08:00,2035218570,15,"1,0066146354244887"
2023-07-08 12:09:00,1970213400,25867,"1,0070735025761193"
2023-07-08 12:10:00,1439272583,22,"1,0049007406546158"
2023-07-08 12:11:00,1526464455,36342,"1,0075530441390286"
2023-07-08 12:12:00,1625459770,54127,"1,0081668429767436"
2023-07-08 12:13:00,1509407097,74392,"1,0074447767451458"
2023-07-08 12:14:00,1605166484,50112,"1,0082025163245425"
2023-07-08 12:15:00,-2147483648,64,"1,0119881079266593"
2023-07-08 12:16:00,-2147483648,15,"1,0117439527059986"
2023-07-08 12:17:00,-2147483648,1,"1,0119885163363265"
2023-07-08 12:18:00,-2147483648,291847,"1,0114125985136742"
2023-07-08 12:19:00,-2147483648,398,"1,0100659580584503"
2023-07-08 12:20:00,-2147483648,9,"1,0091018441368276"
2023-07-08 12:21:00,-2147483648,2,"1,0076386502961665"
2023-07-08 12:22:00,-2147483648,2511,"1,00906099165111"
2023-07-08 12:23:00,-2147483648,18823,"1,0098085845271554"
2023-07-08 12:24:00,-2147483648,5,"1,007627399404889"
2023-07-08 12:25:00,-2147483648,4,"1,0095103842130495"
2023-07-08 12:26:00,-2147483648,1,"1,0069305809037987"
2023-07-08 12:27:00,-2147483648,251000,"1,008251134858697"
2023-07-08 12:28:00,-2147483648,274949,"1,0096302753227795"
2023-07-08 12:29:00,-2147483648,490,"1,0096868527537397"
2023-07-08 12:30:00,-2147483648,2,"1,0096827104733397"
2023-07-08 12:31:00,-2147483648,7804,"1,0091174509588667"
2023-07-08 12:32:00,-2147483648,137752,"1,0081420951396272"
2023-07-08 12:33:00,-2147483648,70162,"1,0088383776298646"
2023-07-08 12:34:00,-2147483648,18993,"1,009255937648544"
2023-07-08 12:35:00,-2147483648,86,"1,0095585830560014"
2023-07-08 12:36:00,-2147483648,1542,"1,0096218466022286"
2023-07-08 12:37:00,-2147483648,38465,"1,0101930266727113"
2023-07-08 12:38:00,-2147483648,1934,"1,0100859423637594"
2023-07-08 12:39:00,-2147483648,200,"1,0101231216258748"
2023-07-08 12:40:00,-2147483648,6291,"1,010375843004952"
2023-07-08 12:41:00,-2147483648,98,"1,010506089334092"
2023-07-08 12:42:00,-2147483648,15,"1,010773686819331"
2023-07-08 12:43:00,-2147483648,9045,"1,0105793122070157"
2023-07-08 12:44:00,-2147483648,3204,"1,010728011052761"
2023-07-08 12:45:00,-2147483648,386,"1,0106763287276868"
2023-07-08 12:46:00,-2147483648,3385,"1,0105234558449447"
2023-07-08 12:47:00,-2147483648,1738,"1,0104138741603474"
2023-07-08 12:48:00,-2147483648,8043,"1,010178187772578"
2023-07-08 12:49:00,-2147483648,3854,"1,0101814675596916"
2023-07-08 12:50:00,-2147483648,5340,"1,0101558789447236"
2023-07-08 12:51:00,-2147483648,3213,"1,0100067910910475"
2023-07-08 12:52:00,-2147483648,2535,"1,009929798331885"
2023-07-08 12:53:00,-2147483648,3006,"1,010062992253974"
2023-07-08 12:54:00,-2147483648,2839,"1,010144668774497"
2023-07-08 12:55:00,-2147483648,2687,"1,0101191550711108"
2023-07-08 12:56:00,-2147483648,2638,"1,010427630132025"
2023-07-08 12:57:00,-2147483648,1523,"1,0105466708708055"
2023-07-08 12:58:00,-2147483648,849,"1,0104699560838386"
2023-07-08 12:59:00,-2147483648,993,"1,010387017249544"
2023-07-08 13:00:00,-2147483648,16884,"1,0103229255136703"
2023-07-08 13:01:00,-2147483648,560,"1,010260492847142"
2023-07-08 13:02:00,-2147483648,388,"1,0102086257231984"
2023-07-08 13:03:00,-2147483648,1,"1,0099838154206162"
2023-07-08 13:04:00,-2147483648,18824,"1,0091794222879051"
2023-07-08 13:05:00,-2147483648,5844,"1,0093805341032631"
2023-07-08 13:06:00,-2147483648,15,"1,0093908446882291"
2023-07-08 13:07:00,-2147483648,1494,"1,0094926196318206"
2023-07-08 13:08:00,-2147483648,637,"1,0094261615180682"
2023-07-08 13:09:00,-2147483648,105382,"1,0079625771787617"
2023-07-08 13:10:00,-2147483648,6,"1,0059161495841882"
2023-07-08 13:11:00,-2147483648,41521,"1,0071172363830152"
2023-07-08 13:12:00,-2147483648,17669,"1,00746753932383"
2023-07-08 13:13:00,-2147483648,28330,"1,00957171411853"
2023-07-08 13:14:00,-2147483648,3903,"1,0080759406959747"
2023-07-08 13:15:00,-2147483648,6012,"1,008500257658124"
2023-07-08 13:16:00,-2147483648,37563,"1,0087899007373395"
2023-07-08 13:17:00,-2147483648,851,"1,0088665426925871"
2023-07-08 13:18:00,-2147483648,3850,"1,008587177166652"
2023-07-08 13:19:00,-2147483648,3088,"1,0085119539368397"
2023-07-08 13:20:00,-2147483648,36,"1,0085348124637177"
2023-07-08 13:21:00,-2147483648,0,"1,0085925769138422"
2023-07-08 13:22:00,-2147483648,7302,"1,0086445066089125"
2023-07-08 13:23:00,-2147483648,562,"1,008706878559379"
2023-07-08 13:24:00,-2147483648,561,"1,008644443943172"
2023-07-08 13:25:00,-2147483648,159,"1,008611136679031"
2023-07-08 13:26:00,-2147483648,528,"1,0088274509899358"
2023-07-08 13:27:00,-2147483648,19291,"1,0085169382795682"
2023-07-08 13:28:00,-2147483648,3700,"1,008677137012869"
2023-07-08 13:29:00,-2147483648,50,"1,0086958316471717"
2023-07-08 13:30:00,-2147483648,180,"1,0086604318559182"
2023-07-08 13:31:00,-2147483648,26,"1,009643672336792"
2023-07-08 13:32:00,-2147483648,1548,"1,0098716492246254"
2023-07-08 13:33:00,-2147483648,249,"1,0098300023324522"
2023-07-08 13:34:00,-2147483648,1,"1,0097226702189963"
2023-07-08 13:35:00,-2147483648,301,"1,0091236001793265"
2023-07-08 13:36:00,-2147483648,2821,"1,0086514861967524"
2023-07-08 13:37:00,-2147483648,6803,"1,0088767327574242"
2023-07-08 13:38:00,-2147483648,3505,"1,0092540416126108"
2023-07-08 13:39:00,-2147483648,1818,"1,0093664113291396"
2023-07-08 13:40:00,-2147483648,34,"1,0093330736411423"
2023-07-08 13:41:00,-2147483648,116,"1,0088620008169642"
2023-07-08 13:42:00,-2147483648,41,"1,0086576218115346"
2023-07-08 13:43:00,-2147483648,2305,"1,0088630897836308"
2023-07-08 13:44:00,-2147483648,4991,"1,0093408865000109"
2023-07-08 13:45:00,-2147483648,807,"1,0092657285500035"
2023-07-08 13:46:00,-2147483648,34205,"1,0087781987568256"
2023-07-08 13:47:00,-2147483648,92552,"1,008307541549879"
2023-07-08 13:48:00,-2147483648,58779,"1,0097764938161946"
2023-07-08 13:49:00,-2147483648,64925,"1,0093248405513549"
2023-07-08 13:50:00,2020762480,122116,"1,0086786201293467"
2023-07-08 13:51:00,1888116617,96644,"1,0078569653902618"
2023-07-08 13:52:00,1907985402,1781,"1,0084105677813089"
2023-07-08 13:53:00,1911021815,11,"1,0096148796117732"
2023-07-08 13:54:00,1949270421,8016,"1,0098508213650874"
2023-07-08 13:55:00,2030521008,36117,"1,01035308990344"
2023-07-08 13:56:00,2026419897,91,"1,0103275587103004"
2023-07-08 13:57:00,2025404614,5,"1,0103212878781973"
2023-07-08 13:58:00,2111709278,42394,"1,0104238685993052"
2023-07-08 13:59:00,2092078332,1921,"1,0100872829638083"
2023-07-08 14:00:00,1878194609,126,"1,0087107548269356"
2023-07-08 14:01:00,1812141297,27790,"1,009649610641425"
2023-07-08 14:02:00,1721149294,48398,"1,0098937787694142"
2023-07-08 14:03:00,1559363736,151696,"1,0101858605782457"
2023-07-08 14:04:00,1536727498,3133,"1,0105296299391355"
