,P,Q,mean voltage p.u.
2023-03-11 06:52:00,669726279,5403,"0,9972916653059336"
2023-03-11 06:53:00,699440774,6085,"0,99536669831342"
2023-03-11 06:54:00,720826980,2559,"0,995663231712428"
2023-03-11 06:55:00,714045449,382,"0,996597005302216"
2023-03-11 06:56:00,717438015,40,"0,9971064327538108"
2023-03-11 06:57:00,730984635,869,"0,9980062844122941"
2023-03-11 06:58:00,751291161,2161,"0,998677216101027"
2023-03-11 06:59:00,761428614,623,"0,9985244445281873"
2023-03-11 07:00:00,761431022,443,"0,9978735824781056"
2023-03-11 07:01:00,767519883,247,"0,9975868882173272"
2023-03-11 07:02:00,773613287,211,"0,9976254806869171"
2023-03-11 07:03:00,767195686,16,"0,9945526328563936"
2023-03-11 07:04:00,791888623,3541,"0,994596575688879"
2023-03-11 07:05:00,799344984,85,"0,9967608066881355"
2023-03-11 07:06:00,714010755,43092,"0,997248123690408"
2023-03-11 07:07:00,735036865,2519,"0,9973808186732368"
2023-03-11 07:08:00,838317883,60683,"0,998036004414018"
2023-03-11 07:09:00,867029584,4480,"0,9985427212218771"
2023-03-11 07:10:00,856840692,1039,"1,0004313197755186"
2023-03-11 07:11:00,862616019,188,"1,0004658768174848"
2023-03-11 07:12:00,824359571,8763,"1,000874972943955"
2023-03-11 07:13:00,775272246,14504,"1,0015410474483026"
2023-03-11 07:14:00,753311422,2723,"1,001401735338585"
2023-03-11 07:15:00,835857387,39682,"1,0011104004585287"
2023-03-11 07:16:00,914732467,35889,"1,0011203764316454"
2023-03-11 07:17:00,886643607,4540,"1,001105366923397"
2023-03-11 07:18:00,885288962,21,"1,0014762417475054"
2023-03-11 07:19:00,974380146,43900,"1,0024715367367187"
2023-03-11 07:20:00,1017271179,245,"1,0032284897509758"
2023-03-11 07:21:00,980050092,7868,"1,0031027081861266"
2023-03-11 07:22:00,1012154720,6861,"1,0018977328129393"
2023-03-11 07:23:00,923622121,43201,"1,0008514609417298"
2023-03-11 07:24:00,1064163421,109716,"1,0022248494664758"
2023-03-11 07:25:00,1078193023,891,"1,002799726493669"
2023-03-11 07:26:00,1096453811,2071,"1,0024815327622254"
2023-03-11 07:27:00,978465838,77663,"1,0015224498934148"
2023-03-11 07:28:00,1113198762,101013,"1,002695604073916"
2023-03-11 07:29:00,1049418152,23478,"1,0027270390726732"
2023-03-11 07:30:00,1100224941,13807,"1,0035877345456452"
2023-03-11 07:31:00,1130306566,5066,"1,0037764444698456"
2023-03-11 07:32:00,1156010461,4067,"1,003396863612192"
2023-03-11 07:33:00,1275694990,86076,"1,0023654372642368"
2023-03-11 07:34:00,1315457732,7733,"1,0035321982440484"
2023-03-11 07:35:00,1295453473,2111,"1,003190102324617"
2023-03-11 07:36:00,1266362058,4333,"1,002521218111641"
2023-03-11 07:37:00,1249103639,1160,"1,0012779063208186"
2023-03-11 07:38:00,1342081339,52122,"1,000565343077552"
2023-03-11 07:39:00,1378704654,7532,"1,0007942464520545"
2023-03-11 07:40:00,1342147906,74,"1,001699379798749"
2023-03-11 07:41:00,1321833243,2694,"1,0021665583004211"
2023-03-11 07:42:00,1298136459,3784,"1,002882928615772"
2023-03-11 07:43:00,1132331529,1,"0,9996768597372376"
2023-03-11 07:44:00,1192566109,21155,"0,999623837051224"
2023-03-11 07:45:00,1311276164,74249,"1,001885507808151"
2023-03-11 07:46:00,1345214695,5987,"1,0025293186749218"
2023-03-11 07:47:00,1330313572,970,"1,001787437908564"
2023-03-11 07:48:00,1349252765,2137,"1,001689948304179"
2023-03-11 07:49:00,1361098686,826,"1,0016562138284837"
2023-03-11 07:50:00,1292761351,26419,"1,001335459326314"
2023-03-11 07:51:00,1308649820,1310,"1,0016513228310373"
2023-03-11 07:52:00,1333018068,3211,"1,0019663951753153"
2023-03-11 07:53:00,1240234065,51424,"1,0025201505515948"
2023-03-11 07:54:00,1315484090,30623,"1,0034780635466685"
2023-03-11 07:55:00,1370524306,19097,"1,002580715303378"
2023-03-11 07:56:00,1291441582,34504,"1,001867765458213"
2023-03-11 07:57:00,1325911399,6659,"1,0020839271378583"
2023-03-11 07:58:00,1574299332,1,"1,0023978642263949"
2023-03-11 07:59:00,1475377897,48569,"0,9999448800917353"
2023-03-11 08:00:00,1258559712,22,"0,9979305599838156"
2023-03-11 08:01:00,1767871881,25,"1,000965578188857"
2023-03-11 08:02:00,1811495970,12418,"1,00026879721109"
2023-03-11 08:03:00,1530643950,10,"0,9959177887533338"
2023-03-11 08:04:00,1313721104,4,"0,9920632317267053"
2023-03-11 08:05:00,1677176980,24,"0,9971628446758499"
2023-03-11 08:06:00,1332672438,4,"0,9956415722893266"
2023-03-11 08:07:00,1328611315,93,"0,9956159327415498"
2023-03-11 08:08:00,1842322695,28,"0,9988447158259552"
2023-03-11 08:09:00,1977002876,106911,"0,9987724400455756"
2023-03-11 08:10:00,1994539578,5384,"0,9958181728030313"
2023-03-11 08:11:00,1930667976,23265,"0,9955208320701096"
2023-03-11 08:12:00,1788089489,124155,"0,9961361728710889"
2023-03-11 08:13:00,1650796759,110480,"0,9960273629657372"
2023-03-11 08:14:00,1660595539,542,"0,9960880467782832"
2023-03-11 08:15:00,1683271782,2901,"0,9962305894364769"
2023-03-11 08:16:00,1772092324,39986,"0,9980827846125235"
2023-03-11 08:17:00,1607451230,146394,"0,996078810162619"
2023-03-11 08:18:00,1611524059,162,"0,9958873558709158"
2023-03-11 08:19:00,1605100667,30,"0,9946069277461289"
2023-03-11 08:20:00,1585805268,327,"0,9947543349917913"
2023-03-11 08:21:00,1587498070,3,"0,9955205695051059"
2023-03-11 08:22:00,1614605842,3000,"0,9969323697933181"
2023-03-11 08:23:00,1599333872,1671,"0,9974292401465482"
2023-03-11 08:24:00,1585143067,643,"0,9962614124542698"
2023-03-11 08:25:00,1536750331,13235,"0,9959563154763443"
2023-03-11 08:26:00,1449603775,50257,"0,9977320686572461"
2023-03-11 08:27:00,1477855147,4558,"0,9978527581854529"
2023-03-11 08:28:00,1517073801,10194,"0,9970204154189747"
2023-03-11 08:29:00,1526919870,626,"0,9968658378190056"
2023-03-11 08:30:00,1526921427,0,"0,996865820054233"
2023-03-11 08:31:00,1585204160,17185,"0,9982040547002121"
2023-03-11 08:32:00,1632542731,11758,"0,9989862614321693"
2023-03-11 08:33:00,1651801669,1964,"0,9992686398009651"
2023-03-11 08:34:00,1592288602,18710,"0,9983561465214814"
2023-03-11 08:35:00,1560420573,6088,"0,9984795509026783"
2023-03-11 08:36:00,1569567316,277,"0,999184696942227"
2023-03-11 08:37:00,1526274457,9880,"0,9984810895958275"
2023-03-11 08:38:00,1484292616,9924,"0,998217172320936"
2023-03-11 08:39:00,1519453228,8058,"0,9975748873423816"
2023-03-11 08:40:00,1559070895,6,"0,9968521871975076"
2023-03-11 08:41:00,1630176613,28228,"0,9974071350197327"
2023-03-11 08:42:00,1659261583,4171,"0,9981290984695143"
2023-03-11 08:43:00,1501342325,141119,"0,9972454506601584"
2023-03-11 08:44:00,1318120393,4,"1,0004136235129704"
2023-03-11 08:45:00,1250411658,27430,"1,0007993182980888"
2023-03-11 08:46:00,1318589825,23028,"1,002795965408472"
2023-03-11 08:47:00,1555974777,316452,"1,0040120995586452"
2023-03-11 08:48:00,1595930742,10531,"1,0033429539858698"
2023-03-11 08:49:00,1341132482,3,"1,0005582291621793"
2023-03-11 08:50:00,1305634372,6238,"0,9995247143021264"
2023-03-11 08:51:00,1599003632,2,"1,0012034834117427"
2023-03-11 08:52:00,1647102364,11805,"1,002152001627528"
2023-03-11 08:53:00,1601742614,10778,"1,0014366551282023"
2023-03-11 08:54:00,1601710724,4,"1,001220453658254"
2023-03-11 08:55:00,1446092733,139234,"1,0008940046365404"
2023-03-11 08:56:00,1336470107,67468,"1,000205052325594"
2023-03-11 08:57:00,1311025652,3417,"0,9997204641564444"
2023-03-11 08:58:00,1323531897,1008,"0,9994748721062406"
2023-03-11 08:59:00,1235186929,46126,"0,9997303257654783"
2023-03-11 09:00:00,1202721587,33,"0,9977947351150542"
2023-03-11 09:01:00,1227723142,4805,"0,9962775754286652"
2023-03-11 09:02:00,1230472137,23,"0,9965638960267748"
2023-03-11 09:03:00,1200993343,6113,"0,9977306397230361"
2023-03-11 09:04:00,1299451664,58222,"0,9971623367517565"
2023-03-11 09:05:00,1347540418,14258,"0,9967083568485123"
2023-03-11 09:06:00,1353997048,81,"0,9976135755062816"
2023-03-11 09:07:00,1430251270,30233,"0,9991741551989747"
2023-03-11 09:08:00,1387464646,11665,"0,9998773626952829"
2023-03-11 09:09:00,1376657982,931,"1,0005655418029606"
2023-03-11 09:10:00,1431536347,15963,"1,0014500176512833"
2023-03-11 09:11:00,1375037908,16472,"1,00028534903846"
2023-03-11 09:12:00,1268467438,63204,"0,999398971180441"
2023-03-11 09:13:00,1253456549,1993,"1,0009816018918152"
2023-03-11 09:14:00,1399181320,128084,"0,9998991009648409"
2023-03-11 09:15:00,1658564406,1,"1,000767160845304"
2023-03-11 09:16:00,1788959458,94954,"1,001582855325915"
2023-03-11 09:17:00,1802058543,667,"1,0021491616597742"
2023-03-11 09:18:00,1837536506,9395,"1,000863065313337"
2023-03-11 09:19:00,2101885955,4,"1,0036923711334669"
2023-03-11 09:20:00,2083611891,76,"1,003256129181546"
2023-03-11 09:21:00,2006590608,28073,"1,0013790558473254"
2023-03-11 09:22:00,1943881162,21442,"1,000825694961465"
2023-03-11 09:23:00,1928265840,2044,"1,0016438976437294"
2023-03-11 09:24:00,1989217264,20662,"1,0020233435828798"
2023-03-11 09:25:00,2070349056,41563,"1,0012380803815255"
2023-03-11 09:26:00,-2147483648,45482,"1,001634525434995"
2023-03-11 09:27:00,-2147483648,67978,"1,0021567766841246"
2023-03-11 09:28:00,-2147483648,9,"1,0046036455285416"
2023-03-11 09:29:00,-2147483648,41738,"1,0037567561075555"
2023-03-11 09:30:00,-2147483648,15465,"1,0038608719556965"
2023-03-11 09:31:00,-2147483648,14896,"1,0035397958042664"
2023-03-11 09:32:00,-2147483648,4655,"1,003360215882785"
2023-03-11 09:33:00,-2147483648,2236,"1,003817387829731"
2023-03-11 09:34:00,-2147483648,143389,"1,0024888571430175"
2023-03-11 09:35:00,-2147483648,97065,"1,0018339683052326"
2023-03-11 09:36:00,-2147483648,99839,"1,0018313819719156"
2023-03-11 09:37:00,2035218555,1,"1,0006953071109534"
2023-03-11 09:38:00,1975601351,23494,"1,0016164635265936"
2023-03-11 09:39:00,2058290263,37182,"1,0023457689855702"
2023-03-11 09:40:00,2042325463,119,"1,0026766821053168"
2023-03-11 09:41:00,-2147483648,181823,"1,0038033016084578"
2023-03-11 09:42:00,-2147483648,24385,"1,0044357577211185"
2023-03-11 09:43:00,-2147483648,94975,"1,0063552614332438"
2023-03-11 09:44:00,-2147483648,219148,"1,0069245680049863"
2023-03-11 09:45:00,-2147483648,2,"1,00835665858649"
2023-03-11 09:46:00,-2147483648,24225,"1,007102247402493"
2023-03-11 09:47:00,-2147483648,9,"1,005161735490676"
2023-03-11 09:48:00,-2147483648,2,"1,007887386064791"
2023-03-11 09:49:00,-2147483648,103312,"1,007070928760079"
2023-03-11 09:50:00,-2147483648,94495,"1,0078773390882032"
2023-03-11 09:51:00,-2147483648,9415,"1,0066238043261777"
2023-03-11 09:52:00,-2147483648,65198,"1,0076198383280608"
2023-03-11 09:53:00,-2147483648,1,"1,0098001782623274"
2023-03-11 09:54:00,-2147483648,-31138941,"1,0104130479595632"
2023-03-11 09:55:00,-2147483648,1281,"1,0097195491773183"
2023-03-11 09:56:00,-2147483648,0,"1,0097195332293118"
2023-03-11 09:57:00,-2147483648,149,"1,0089180380173417"
2023-03-11 09:58:00,-2147483648,112,"1,0082230446233549"
2023-03-11 09:59:00,-2147483648,159942,"1,00706221479062"
2023-03-11 10:00:00,-2147483648,130,"1,002702945550219"
2023-03-11 10:01:00,-2147483648,169,"1,006156866419731"
2023-03-11 10:02:00,-2147483648,1052,"1,0034617130775472"
2023-03-11 10:03:00,1120493365,5736,"0,99267627610827"
2023-03-11 10:04:00,1912374793,127,"0,9963751172789777"
2023-03-11 10:05:00,-2147483648,1085,"1,0046338709325149"
2023-03-11 10:06:00,-2147483648,5741,"1,0067733174725115"
2023-03-11 10:07:00,-2147483648,49096,"1,0080254476648225"
2023-03-11 10:08:00,-2147483648,-45,"1,0091996916890986"
2023-03-11 10:09:00,-2147483648,48610,"1,008889524624331"
2023-03-11 10:10:00,-2147483648,390,"1,0098351783602633"
2023-03-11 10:11:00,-2147483648,-2892701,"1,0100383540177165"
2023-03-11 10:12:00,-2147483648,2517,"1,0096064703411531"
2023-03-11 10:13:00,-2147483648,-127032925,"1,011686276223689"
2023-03-11 10:14:00,-2147483648,-123984273,"1,0116478457408182"
2023-03-11 10:15:00,-2147483648,-9738819,"1,0101291465112971"
2023-03-11 10:16:00,-2147483648,-157985385,"1,0120951780732832"
2023-03-11 10:17:00,-2147483648,-167962137,"1,0122274884364226"
2023-03-11 10:18:00,-2147483648,-55853318,"1,010740711957819"
2023-03-11 10:19:00,-2147483648,13408,"1,0090879341195245"
2023-03-11 10:20:00,-2147483648,-183471109,"1,0124364372988834"
2023-03-11 10:21:00,-2147483648,-200481101,"1,0126587524047872"
2023-03-11 10:22:00,-2147483648,-131971683,"1,0117493780202294"
2023-03-11 10:23:00,-2147483648,-155365062,"1,012060326389849"
2023-03-11 10:24:00,-2147483648,-189302437,"1,0125103135656282"
2023-03-11 10:25:00,-2147483648,-189279397,"1,0125101958771034"
2023-03-11 10:26:00,-2147483648,-265010995,"1,013513461533242"
2023-03-11 10:27:00,-2147483648,-358129451,"1,0147480497101182"
2023-03-11 10:28:00,-2147483648,-447449563,"1,015932626918172"
2023-03-11 10:29:00,-2147483648,-429870086,"1,0157008646397594"
2023-03-11 10:30:00,-2147483648,-362846693,"1,01481119886619"
2023-03-11 10:31:00,-2147483648,-413785178,"1,015487110164875"
2023-03-11 10:32:00,-2147483648,-381286288,"1,0150563880718142"
2023-03-11 10:33:00,-2147483648,-381264555,"1,0150562848377265"
2023-03-11 10:34:00,-2147483648,-363631892,"1,0148223955938098"
2023-03-11 10:35:00,-2147483648,-364277378,"1,0148310029607854"
2023-03-11 10:36:00,-2147483648,-167727127,"1,0122243734209884"
2023-03-11 10:37:00,563459484,-84744275,"1,0111238803666431"
2023-03-11 10:38:00,1238254942,-315871885,"1,0141890544549004"
2023-03-11 10:39:00,-2147483648,-545080212,"1,017228821570342"
2023-03-11 10:40:00,-2147483648,-461912237,"1,0161258269254014"
2023-03-11 10:41:00,-2147483648,-498955718,"1,0166177700403565"
2023-03-11 10:42:00,-2147483648,-476308658,"1,0163166674450572"
2023-03-11 10:43:00,-2147483648,-446442889,"1,0159205056087233"
2023-03-11 10:44:00,-2147483648,-456035374,"1,0160478784522695"
2023-03-11 10:45:00,-2147483648,-508190259,"1,0167390949792183"
2023-03-11 10:46:00,-2147483648,-510166412,"1,016765826766995"
2023-03-11 10:47:00,-2147483648,-474341509,"1,0162904780181783"
2023-03-11 10:48:00,-2147483648,-397814256,"1,0152757654226718"
2023-03-11 10:49:00,842991429,-85477629,"1,0111336304626957"
2023-03-11 10:50:00,760076601,-278958390,"1,0136995101472706"
2023-03-11 10:51:00,1032182839,-210946041,"1,0128014501852114"
2023-03-11 10:52:00,-2147483648,-6352865,"1,0100842565229131"
2023-03-11 10:53:00,-2147483648,1927,"1,0096614503339258"
2023-03-11 10:54:00,-2147483648,-19598943,"1,0102599476043468"
2023-03-11 10:55:00,1930648801,1,"1,005212167377422"
2023-03-11 10:56:00,511005432,1068,"1,001170746912014"
2023-03-11 10:57:00,-2147483648,3166,"1,0095817446058697"
2023-03-11 10:58:00,-2147483648,209,"1,0092221205126553"
2023-03-11 10:59:00,-2147483648,30,"1,0077920600249195"
2023-03-11 11:00:00,-2147483648,13,"1,004538047268308"
2023-03-11 11:01:00,-2147483648,23054,"1,0074891753352495"
2023-03-11 11:02:00,-2147483648,26,"1,0075937823204315"
2023-03-11 11:03:00,-2147483648,67,"1,0081284713976608"
2023-03-11 11:04:00,-2147483648,0,"1,0081283289951697"
2023-03-11 11:05:00,-2147483648,2,"1,0079103512608054"
2023-03-11 11:06:00,-2147483648,71,"1,0068212580828528"
2023-03-11 11:07:00,-2147483648,2,"1,0070386349417149"
2023-03-11 11:08:00,-2147483648,1,"1,0074870086107464"
2023-03-11 11:09:00,-2147483648,0,"1,007486908822362"
2023-03-11 11:10:00,-2147483648,7,"1,0068126160155937"
2023-03-11 11:11:00,-2147483648,165,"1,0064014306021951"
2023-03-11 11:12:00,-2147483648,5614,"1,0062046741445083"
2023-03-11 11:13:00,-2147483648,4764,"1,0069688014118223"
2023-03-11 11:14:00,-2147483648,18028,"1,0068208431818793"
2023-03-11 11:15:00,-2147483648,417,"1,006433760655264"
2023-03-11 11:16:00,-2147483648,2093,"1,006313592250908"
2023-03-11 11:17:00,-2147483648,30,"1,0062990646804657"
2023-03-11 11:18:00,-2147483648,2479,"1,0063907227496505"
2023-03-11 11:19:00,-2147483648,175,"1,0056337125192916"
2023-03-11 11:20:00,-2147483648,358,"1,0061022295941082"
2023-03-11 11:21:00,-2147483648,204,"1,0063982578824668"
2023-03-11 11:22:00,-2147483648,38,"1,0058818449028708"
2023-03-11 11:23:00,-2147483648,0,"1,004547391625817"
2023-03-11 11:24:00,-2147483648,606,"1,0050934101300586"
2023-03-11 11:25:00,-2147483648,160,"1,0052822845301042"
2023-03-11 11:26:00,-2147483648,394,"1,0060639988768605"
2023-03-11 11:27:00,-2147483648,5,"1,0062241306750888"
2023-03-11 11:28:00,-2147483648,90,"1,0055825655858854"
2023-03-11 11:29:00,-2147483648,0,"1,005582360096456"
2023-03-11 11:30:00,-2147483648,62,"1,0056031041599205"
2023-03-11 11:31:00,-2147483648,2,"1,0056072515327017"
2023-03-11 11:32:00,-2147483648,22,"1,0059530300831308"
2023-03-11 11:33:00,-2147483648,62,"1,0059737074473385"
2023-03-11 11:34:00,-2147483648,249,"1,0060151708459604"
2023-03-11 11:35:00,-2147483648,419,"1,005739165656366"
2023-03-11 11:36:00,-2147483648,9,"1,0056197047187216"
2023-03-11 11:37:00,-2147483648,2130,"1,0077237681250486"
2023-03-11 11:38:00,-2147483648,38,"1,0081495123535356"
2023-03-11 11:39:00,-2147483648,9,"1,0087134138165048"
2023-03-11 11:40:00,-2147483648,418,"1,0088781081977265"
2023-03-11 11:41:00,-2147483648,803,"1,0088036573436874"
2023-03-11 11:42:00,-2147483648,420,"1,0091943971699826"
2023-03-11 11:43:00,-2147483648,9,"1,0094082909435376"
2023-03-11 11:44:00,-2147483648,200,"1,009371059372642"
2023-03-11 11:45:00,-2147483648,-3303583,"1,0100438033615653"
2023-03-11 11:46:00,-2147483648,-9194915,"1,0101219697203787"
2023-03-11 11:47:00,-2147483648,8655,"1,0092711566114485"
2023-03-11 11:48:00,-2147483648,365,"1,0085988257130771"
2023-03-11 11:49:00,-2147483648,89,"1,0086234157569536"
2023-03-11 11:50:00,-2147483648,248,"1,0085820556678882"
2023-03-11 11:51:00,-2147483648,387,"1,0085303500985308"
2023-03-11 11:52:00,-2147483648,15,"1,0085200027086705"
2023-03-11 11:53:00,-2147483648,273,"1,0085634422842336"
2023-03-11 11:54:00,-2147483648,4602,"1,0079084461761303"
2023-03-11 11:55:00,-2147483648,491,"1,007799468106952"
2023-03-11 11:56:00,-2147483648,20458,"1,008758788333"
2023-03-11 11:57:00,-2147483648,36264,"1,008257711249838"
2023-03-11 11:58:00,-2147483648,6734,"1,008041871513211"
2023-03-11 11:59:00,-2147483648,34041,"1,0085268430054295"
2023-03-11 12:00:00,-2147483648,90641,"1,0076406405154783"
2023-03-11 12:01:00,-2147483648,54,"1,0040241164864632"
2023-03-11 12:02:00,1639274796,41,"1,0020488903036693"
2023-03-11 12:03:00,1236562808,14,"1,0033614232944623"
2023-03-11 12:04:00,1177665662,20391,"1,0035870970913594"
2023-03-11 12:05:00,1768548840,34,"1,0059823991715988"
2023-03-11 12:06:00,-2147483648,165,"1,0067255896764045"
2023-03-11 12:07:00,-2147483648,37818,"1,0058812880768482"
2023-03-11 12:08:00,2096133103,29,"1,0015588473340364"
2023-03-11 12:09:00,1194599554,177,"0,9998527201042396"
2023-03-11 12:10:00,1365498222,0,"1,002007967616524"
2023-03-11 12:11:00,-2147483648,141,"1,006360301119665"
2023-03-11 12:12:00,1873118562,5,"1,0032385555937122"
2023-03-11 12:13:00,1446040794,8,"1,001918738283096"
2023-03-11 12:14:00,1497504245,14533,"1,002403152093966"
2023-03-11 12:15:00,-2147483648,61,"1,0051369153802443"
2023-03-11 12:16:00,-2147483648,2,"1,005206660668624"
2023-03-11 12:17:00,-2147483648,288003,"1,0054043327261242"
2023-03-11 12:18:00,-2147483648,1,"1,0061503928864155"
2023-03-11 12:19:00,-2147483648,12406,"1,0064431429100866"
2023-03-11 12:20:00,-2147483648,2,"1,0056215465111509"
2023-03-11 12:21:00,1754336118,644,"0,9992639893717731"
2023-03-11 12:22:00,1053481254,70,"0,9964728760850032"
2023-03-11 12:23:00,942862589,78353,"0,9990824826600243"
2023-03-11 12:24:00,1041718861,54777,"0,9999176586994227"
2023-03-11 12:25:00,1167387461,95237,"0,9988181386629715"
2023-03-11 12:26:00,1008892913,144084,"0,9983032254667273"
2023-03-11 12:27:00,930350309,34728,"0,9976432030806128"
2023-03-11 12:28:00,1030193728,56545,"0,9982748019728467"
2023-03-11 12:29:00,1063661714,5793,"0,9991357195949072"
2023-03-11 12:30:00,1162297362,51707,"1,0010569769309805"
2023-03-11 12:31:00,1477513313,3,"1,00254787565814"
2023-03-11 12:32:00,1749597388,1,"1,0035464999143493"
2023-03-11 12:33:00,1779011987,6155,"1,0026526264424778"
2023-03-11 12:34:00,1655690730,81674,"1,001235279854216"
2023-03-11 12:35:00,1523878723,101104,"1,0012196081288147"
2023-03-11 12:36:00,1495869201,2046,"0,9975941623899859"
2023-03-11 12:37:00,1718801974,2,"1,0003352776859853"
2023-03-11 12:38:00,1847163386,92027,"1,0011380349879364"
2023-03-11 12:39:00,1871106066,2513,"1,001933542874052"
2023-03-11 12:40:00,2034880683,363,"1,0029532178439633"
2023-03-11 12:41:00,-2147483648,2,"1,00213877764715"
2023-03-11 12:42:00,-2147483648,2,"1,0040957055744328"
2023-03-11 12:43:00,-2147483648,167520,"1,0054511206371226"
2023-03-11 12:44:00,-2147483648,72600,"1,004021360646986"
2023-03-11 12:45:00,-2147483648,6172,"1,0042567207744155"
2023-03-11 12:46:00,-2147483648,78178,"1,0051592898865598"
2023-03-11 12:47:00,-2147483648,15128,"1,0048351708789207"
2023-03-11 12:48:00,-2147483648,728,"1,0047640574770933"
2023-03-11 12:49:00,-2147483648,1397,"1,004998162241806"
2023-03-11 12:50:00,-2147483648,989,"1,0050260715267891"
2023-03-11 12:51:00,-2147483648,10733,"1,0059729685045804"
2023-03-11 12:52:00,-2147483648,2073,"1,006627744537941"
2023-03-11 12:53:00,-2147483648,2055,"1,006729560721106"
2023-03-11 12:54:00,-2147483648,389,"1,0070098461808223"
2023-03-11 12:55:00,-2147483648,26,"1,006857199739445"
2023-03-11 12:56:00,-2147483648,67,"1,006048463955678"
2023-03-11 12:57:00,-2147483648,856,"1,0063033274305315"
2023-03-11 12:58:00,-2147483648,524,"1,0065752565128134"
2023-03-11 12:59:00,-2147483648,6030,"1,0066475267191028"
2023-03-11 13:00:00,-2147483648,44,"1,0061645074237895"
2023-03-11 13:01:00,1373282256,289,"1,0030292930626152"
2023-03-11 13:02:00,1484620095,1,"1,0076138755748405"
2023-03-11 13:03:00,-2147483648,-200356768,"1,0126609999468594"
2023-03-11 13:04:00,-2147483648,-158096450,"1,012096343407956"
2023-03-11 13:05:00,-2147483648,1,"1,0055078807768227"
2023-03-11 13:06:00,-2147483648,2,"1,0040653610456096"
2023-03-11 13:07:00,-2147483648,5,"1,0040580489241346"
2023-03-11 13:08:00,-2147483648,90,"1,004032948012615"
2023-03-11 13:09:00,-2147483648,1551,"1,0040398606579355"
2023-03-11 13:10:00,-2147483648,4880,"1,0044093778417642"
2023-03-11 13:11:00,-2147483648,808,"1,0048877363897446"
2023-03-11 13:12:00,-2147483648,1,"1,0049949743507036"
2023-03-11 13:13:00,-2147483648,40,"1,0049782372703324"
2023-03-11 13:14:00,-2147483648,1274,"1,005659145718794"
2023-03-11 13:15:00,-2147483648,51,"1,0058611721338604"
2023-03-11 13:16:00,-2147483648,22,"1,004853238595516"
2023-03-11 13:17:00,-2147483648,80,"1,0044971498264117"
2023-03-11 13:18:00,-2147483648,510,"1,0043268762778654"
2023-03-11 13:19:00,-2147483648,140,"1,004074384436594"
2023-03-11 13:20:00,-2147483648,95,"1,0038858285084054"
2023-03-11 13:21:00,-2147483648,4455,"1,003709836820005"
2023-03-11 13:22:00,-2147483648,3845,"1,0035462792160388"
2023-03-11 13:23:00,-2147483648,1279,"1,0036731582372276"
2023-03-11 13:24:00,-2147483648,268,"1,0030771720491714"
2023-03-11 13:25:00,-2147483648,308,"1,00280959654662"
2023-03-11 13:26:00,-2147483648,137,"1,0020050820411153"
2023-03-11 13:27:00,-2147483648,571,"1,0019417202040473"
2023-03-11 13:28:00,-2147483648,822,"1,0018660547138976"
2023-03-11 13:29:00,-2147483648,162,"1,0018324119381397"
2023-03-11 13:30:00,-2147483648,40,"1,0018155915042293"
2023-03-11 13:31:00,-2147483648,3571,"1,0016579210375127"
2023-03-11 13:32:00,-2147483648,3464,"1,0021105295317572"
2023-03-11 13:33:00,-2147483648,4511,"1,0043115852389115"
2023-03-11 13:34:00,2110343519,8955,"1,0043904557239096"
2023-03-11 13:35:00,2116438136,205,"1,0044281674386046"
2023-03-11 13:36:00,2105608864,647,"1,0043609772593949"
2023-03-11 13:37:00,2094103354,731,"1,0042895753932382"
2023-03-11 13:38:00,2082258768,775,"1,0042160541991216"
2023-03-11 13:39:00,2071096214,436,"1,0036089128347336"
2023-03-11 13:40:00,2059027496,200658,"1,002566568039886"
2023-03-11 13:41:00,2041995323,1373,"1,0020289649495198"
2023-03-11 13:42:00,2032511947,499,"1,0019698396265233"
2023-03-11 13:43:00,2022359529,572,"1,00190663964655"
2023-03-11 13:44:00,2009500095,918,"1,0018265736240397"
2023-03-11 13:45:00,1997981240,1333,"1,0027241667500533"
2023-03-11 13:46:00,1982075249,2042,"1,003432459413523"
2023-03-11 13:47:00,1899222982,37890,"1,002862847208868"
2023-03-11 13:48:00,1911002013,1702,"1,0015368879797288"
2023-03-11 13:49:00,1928961426,1671,"1,0018093954046905"
2023-03-11 13:50:00,1922864767,251,"1,0019329125618408"
2023-03-11 13:51:00,1922865346,8,"1,0022560110873338"
2023-03-11 13:52:00,1906595875,2681,"1,003609709637045"
2023-03-11 13:53:00,1896467959,640,"1,0037071504445367"
2023-03-11 13:54:00,1880245788,626,"1,0021529611518278"
2023-03-11 13:55:00,1867698540,1153,"1,0025585218308162"
2023-03-11 13:56:00,1853145414,1531,"1,0030065756490392"
2023-03-11 13:57:00,1842995812,769,"1,0033742687809668"
2023-03-11 13:58:00,1827425435,1717,"1,0038161508593482"
2023-03-11 13:59:00,1816575026,1886,"1,0057981232640092"
2023-03-11 14:00:00,1801036400,73,"1,0069927792241984"
2023-03-11 14:01:00,1785466978,1511,"1,007165612713628"
2023-03-11 14:02:00,1771276323,335,"1,0053002355055956"
2023-03-11 14:03:00,1754683712,1189,"1,0046564734338288"
2023-03-11 14:04:00,1742163536,457,"1,0036084725394436"
2023-03-11 14:05:00,1728295355,405,"1,0020130636379587"
2023-03-11 14:06:00,1715769330,389,"1,000748335148713"
2023-03-11 14:07:00,1693419542,2983,"1,0008235261630722"
2023-03-11 14:08:00,1677157685,2310,"1,0019087927475254"
2023-03-11 14:09:00,1669048784,635,"1,0026127356650067"
