,P,Q,mean voltage p.u.
2023-03-17 06:52:00,1511681659,14597,"1,0003327864769385"
2023-03-17 06:53:00,1437570957,32327,"1,0004619261016958"
2023-03-17 06:54:00,1394258908,11057,"1,0005678275669112"
2023-03-17 06:55:00,1313718534,37808,"1,0006025115423247"
2023-03-17 06:56:00,1163928847,126773,"0,9997684727251672"
2023-03-17 06:57:00,1376656679,253150,"1,0013230576183707"
2023-03-17 06:58:00,1442352203,23928,"1,0018417434913007"
2023-03-17 06:59:00,1252950480,203765,"1,0010862891870065"
2023-03-17 07:00:00,1337410398,384,"1,0018317576417537"
2023-03-17 07:01:00,1561101116,1,"1,0036643951728288"
2023-03-17 07:02:00,1613927682,14922,"1,0043181854559255"
2023-03-17 07:03:00,1531657655,39244,"1,0043444684928111"
2023-03-17 07:04:00,1576680673,11271,"1,0046252695386906"
2023-03-17 07:05:00,1644103085,22908,"1,0060173125400342"
2023-03-17 07:06:00,1651121570,187,"1,0063840867930227"
2023-03-17 07:07:00,1596988356,16332,"1,0061009987199636"
2023-03-17 07:08:00,1558054580,8773,"1,0061281888867009"
2023-03-17 07:09:00,1579039908,2440,"1,0062589051566104"
2023-03-17 07:10:00,1618345707,6958,"1,007691428578289"
2023-03-17 07:11:00,1618968875,39,"1,0087741654582034"
2023-03-17 07:12:00,1627093274,332,"1,0089319954897882"
2023-03-17 07:13:00,1710349188,39481,"1,0090177165646872"
2023-03-17 07:14:00,1667712728,10004,"1,0087527713093003"
2023-03-17 07:15:00,1726591475,19683,"1,0088487126155845"
2023-03-17 07:16:00,1755683287,5097,"1,008651733690616"
2023-03-17 07:17:00,1786829062,5335,"1,008844859318471"
2023-03-17 07:18:00,1773287464,1008,"1,0087608493059566"
2023-03-17 07:19:00,1770579220,40,"1,0087440448451577"
2023-03-17 07:20:00,1770582093,2399,"1,0087440764042432"
2023-03-17 07:21:00,1726935479,10483,"1,008473278301093"
2023-03-17 07:22:00,1729969713,50,"1,0084920542543774"
2023-03-17 07:23:00,1740118067,748,"1,008123940731387"
2023-03-17 07:24:00,1709694727,4139,"1,0070725193488368"
2023-03-17 07:25:00,1698497750,692,"1,007002501687188"
2023-03-17 07:26:00,1684960212,1068,"1,0070260922718663"
2023-03-17 07:27:00,1700198201,989,"1,007660286418748"
2023-03-17 07:28:00,1743508503,10704,"1,0077136710216432"
2023-03-17 07:29:00,1765158350,2967,"1,0074168942116368"
2023-03-17 07:30:00,1777348315,819,"1,0074924949326036"
2023-03-17 07:31:00,1779373808,206,"1,0063737968322135"
2023-03-17 07:32:00,1750989040,3115,"1,0049037247715091"
2023-03-17 07:33:00,1815630730,22447,"1,005574721343653"
2023-03-17 07:34:00,1859899131,12274,"1,0050959158368349"
2023-03-17 07:35:00,1870074517,526,"1,005266542007478"
2023-03-17 07:36:00,1878198925,203,"1,0058558794243626"
2023-03-17 07:37:00,1870071460,442,"1,0060207391521272"
2023-03-17 07:38:00,1881584046,537,"1,0065232518073546"
2023-03-17 07:39:00,1930324699,13097,"1,0068257013931905"
2023-03-17 07:40:00,1954338469,473,"1,007889923514376"
2023-03-17 07:41:00,1999036443,10244,"1,0085437171605425"
2023-03-17 07:42:00,2027435434,4633,"1,0085578723168416"
2023-03-17 07:43:00,2049370334,5695,"1,0062211493277025"
2023-03-17 07:44:00,2088029930,7756,"1,006726640226838"
2023-03-17 07:45:00,2126615049,7416,"1,0073958655269273"
2023-03-17 07:46:00,-2147483648,14514,"1,0077138192831876"
2023-03-17 07:47:00,-2147483648,10734,"1,0090929802067763"
2023-03-17 07:48:00,-2147483648,16011,"1,0096473425333252"
2023-03-17 07:49:00,-2147483648,6681,"1,0097522615343195"
2023-03-17 07:50:00,-2147483648,1380,"1,0096290693384324"
2023-03-17 07:51:00,-2147483648,263,"1,0093400679633409"
2023-03-17 07:52:00,-2147483648,799,"1,0093592526678583"
2023-03-17 07:53:00,-2147483648,518,"1,009142779143785"
2023-03-17 07:54:00,-2147483648,249,"1,0091010600971195"
2023-03-17 07:55:00,-2147483648,22,"1,0091135670996214"
2023-03-17 07:56:00,-2147483648,897,"1,0096351937515733"
2023-03-17 07:57:00,-2147483648,1325,"1,0097603502725083"
2023-03-17 07:58:00,-2147483648,17828,"1,0094082792297905"
2023-03-17 07:59:00,-2147483648,71251,"1,0083726333467238"
2023-03-17 08:00:00,2129635649,11,"1,0070917209444112"
2023-03-17 08:01:00,-2147483648,132027,"1,0054036736849332"
2023-03-17 08:02:00,-2147483648,17797,"1,005087350182868"
2023-03-17 08:03:00,-2147483648,12893,"1,0042255860922351"
2023-03-17 08:04:00,-2147483648,6605,"1,00349884334655"
2023-03-17 08:05:00,-2147483648,89,"1,0032524059851933"
2023-03-17 08:06:00,-2147483648,10030,"1,0035164034325177"
2023-03-17 08:07:00,-2147483648,8635,"1,0037612661207944"
2023-03-17 08:08:00,-2147483648,94,"1,0036802754507812"
2023-03-17 08:09:00,-2147483648,0,"1,0034015330387998"
2023-03-17 08:10:00,-2147483648,6987,"1,0034027252588942"
2023-03-17 08:11:00,-2147483648,172,"1,0049731586431767"
2023-03-17 08:12:00,-2147483648,11673,"1,0065151173148312"
2023-03-17 08:13:00,-2147483648,256,"1,0065556048232478"
2023-03-17 08:14:00,-2147483648,10608,"1,0068271274107994"
2023-03-17 08:15:00,-2147483648,5149,"1,0067486799845389"
2023-03-17 08:16:00,-2147483648,18809,"1,007383647787616"
2023-03-17 08:17:00,-2147483648,15109,"1,0074462470817296"
2023-03-17 08:18:00,-2147483648,2547,"1,0077451569799727"
2023-03-17 08:19:00,-2147483648,1325,"1,0078411276543446"
2023-03-17 08:20:00,-2147483648,588,"1,0079162489809828"
2023-03-17 08:21:00,-2147483648,7643,"1,007575104822222"
2023-03-17 08:22:00,-2147483648,3576,"1,0053184851906023"
2023-03-17 08:23:00,-2147483648,5,"1,0055308665910816"
2023-03-17 08:24:00,-2147483648,2073,"1,007477250115829"
2023-03-17 08:25:00,-2147483648,419,"1,0079193300246103"
2023-03-17 08:26:00,-2147483648,682,"1,0074080705867905"
2023-03-17 08:27:00,-2147483648,5204,"1,0063334286061003"
2023-03-17 08:28:00,-2147483648,15524,"1,0060043775466292"
2023-03-17 08:29:00,-2147483648,1555,"1,0054032028204625"
2023-03-17 08:30:00,-2147483648,1698,"1,005128581316054"
2023-03-17 08:31:00,-2147483648,4581,"1,0056683904746524"
2023-03-17 08:32:00,2115759228,7554,"1,005714960245688"
2023-03-17 08:33:00,-2147483648,25604,"1,0058612526514503"
2023-03-17 08:34:00,-2147483648,4137,"1,0066391581306058"
2023-03-17 08:35:00,-2147483648,2,"1,0066346331399378"
2023-03-17 08:36:00,-2147483648,13409,"1,0063291074676308"
2023-03-17 08:37:00,2078630660,36477,"1,005162378084301"
2023-03-17 08:38:00,2130651166,15741,"1,0051618794314463"
2023-03-17 08:39:00,-2147483648,18683,"1,0055226070075702"
2023-03-17 08:40:00,-2147483648,11824,"1,0053469874414978"
2023-03-17 08:41:00,-2147483648,294,"1,005296228901608"
2023-03-17 08:42:00,-2147483648,4,"1,0052467033537007"
2023-03-17 08:43:00,-2147483648,5627,"1,004947357838755"
2023-03-17 08:44:00,-2147483648,21020,"1,0044542489068569"
2023-03-17 08:45:00,2128959241,11110,"1,004452201356478"
2023-03-17 08:46:00,2117791671,717,"1,0044365692613106"
2023-03-17 08:47:00,2139452483,2590,"1,0045709371088067"
2023-03-17 08:48:00,2126252767,961,"1,004489058021124"
2023-03-17 08:49:00,2057888557,27417,"1,00454928011195"
2023-03-17 08:50:00,2046034833,1410,"1,0054983520593286"
2023-03-17 08:51:00,2056878799,595,"1,005672722673714"
2023-03-17 08:52:00,2045017077,1558,"1,0067837323234827"
2023-03-17 08:53:00,2013168952,8355,"1,0083095429726758"
2023-03-17 08:54:00,1939480956,29823,"1,0078518383993558"
2023-03-17 08:55:00,1855226091,39071,"1,0073294296696669"
2023-03-17 08:56:00,1800378072,16584,"1,006988783910419"
2023-03-17 08:57:00,1774644475,3654,"1,0068288351389276"
2023-03-17 08:58:00,1781408905,252,"1,006870848111208"
2023-03-17 08:59:00,1758431971,1590,"1,0050584675487222"
2023-03-17 09:00:00,1767195079,5,"1,0006379942284924"
2023-03-17 09:01:00,1786155984,1699,"1,0108325312332702"
2023-03-17 09:02:00,1798337514,506,"1,0116113744450053"
2023-03-17 09:03:00,1766596597,2562,"1,00861559990456"
2023-03-17 09:04:00,1777002527,895,"1,008029495736258"
2023-03-17 09:05:00,1823345024,13482,"1,007455177213633"
2023-03-17 09:06:00,1871433034,13060,"1,0075915685932904"
2023-03-17 09:07:00,1870743900,235,"1,0092045586715124"
2023-03-17 09:08:00,1819635474,15614,"1,0094797176795272"
2023-03-17 09:09:00,1799667386,2923,"1,0102183514881635"
2023-03-17 09:10:00,1759131022,7062,"1,00867391150191"
2023-03-17 09:11:00,1733360704,3547,"1,0084052650615531"
2023-03-17 09:12:00,1716781309,1191,"1,0077633266432413"
2023-03-17 09:13:00,1745201402,4511,"1,0078858511424782"
2023-03-17 09:14:00,1748579880,168,"1,007313974173473"
2023-03-17 09:15:00,1703635235,9183,"1,0058488982450762"
2023-03-17 09:16:00,1693418303,707,"1,0061081186829284"
2023-03-17 09:17:00,1732487473,2907,"1,0109989695595771"
2023-03-17 09:18:00,1758147579,175,"1,0167697951644212"
2023-03-17 09:19:00,1740126077,1675,"1,0165352504878773"
2023-03-17 09:20:00,1740121692,307,"1,0163194587724194"
2023-03-17 09:21:00,1740121683,12,"1,0167509372509869"
2023-03-17 09:22:00,1723872759,1707,"1,0170823043395154"
2023-03-17 09:23:00,1723876287,73,"1,0181613543571155"
2023-03-17 09:24:00,1719818023,59,"1,0179200432773006"
2023-03-17 09:25:00,1714043396,996,"1,0201523639530738"
2023-03-17 09:26:00,1705613447,22,"1,0182118823142925"
2023-03-17 09:27:00,1688689212,1383,"1,0178363973262443"
2023-03-17 09:28:00,1687326148,134,"1,0189073437659593"
2023-03-17 09:29:00,1709664295,2827,"1,0188823319060778"
2023-03-17 09:30:00,1719103317,1933,"1,0161937426413796"
2023-03-17 09:31:00,1715417794,73,"1,0161672272137463"
2023-03-17 09:32:00,1731329395,1186,"1,016588871121699"
2023-03-17 09:33:00,1729955561,559,"1,019118149569756"
2023-03-17 09:34:00,1665671036,0,"1,011436994632423"
2023-03-17 09:35:00,1614300358,12523,"1,0100401927856153"
2023-03-17 09:36:00,1595283032,1987,"1,009921498726906"
2023-03-17 09:37:00,1562799888,5804,"1,0097197972919991"
2023-03-17 09:38:00,1551275829,1164,"1,010620293638002"
2023-03-17 09:39:00,1554671138,76,"1,0105329071907847"
2023-03-17 09:40:00,1580052429,186,"1,0101507026609062"
2023-03-17 09:41:00,1589866707,548,"1,0101577066027083"
2023-03-17 09:42:00,1630473510,9535,"1,010086094739664"
2023-03-17 09:43:00,1672096168,10103,"1,009966673399694"
2023-03-17 09:44:00,1705254444,6732,"1,0096330340780566"
2023-03-17 09:45:00,1697482159,331,"1,0095846409380318"
2023-03-17 09:46:00,1704927303,304,"1,009630821527306"
2023-03-17 09:47:00,1698159018,251,"1,0095888391499477"
2023-03-17 09:48:00,1682255067,1390,"1,009490177935476"
2023-03-17 09:49:00,1675149711,175,"1,00901467958167"
2023-03-17 09:50:00,1658906103,1388,"1,0088059460368497"
2023-03-17 09:51:00,1607131156,15180,"1,0087001250267411"
2023-03-17 09:52:00,1551306353,17186,"1,008353007843212"
2023-03-17 09:53:00,1530314868,2209,"1,0078985004063217"
2023-03-17 09:54:00,1599043345,25688,"1,008488038443554"
2023-03-17 09:55:00,1676855289,34132,"1,0087018165721826"
2023-03-17 09:56:00,1769258617,47739,"1,0090596705502708"
2023-03-17 09:57:00,1797015599,2711,"1,010687787074951"
2023-03-17 09:58:00,1827477215,3453,"1,0123313089963135"
2023-03-17 09:59:00,1865682068,7964,"1,012566217805102"
2023-03-17 10:00:00,1874133760,3,"1,0124027864595186"
2023-03-17 10:01:00,1857919853,227,"1,0097199376512935"
2023-03-17 10:02:00,1882171607,6987,"1,0068546928926476"
2023-03-17 10:03:00,1911364417,4702,"1,0070311941206926"
2023-03-17 10:04:00,1933359095,2664,"1,0071675957154778"
2023-03-17 10:05:00,1969534433,9007,"1,0063157045353146"
2023-03-17 10:06:00,1985156414,338,"1,0082978839340715"
2023-03-17 10:07:00,2011227977,2233,"1,0099118610892828"
2023-03-17 10:08:00,2034552121,2647,"1,010377846122313"
2023-03-17 10:09:00,2054178062,1826,"1,0108219961746128"
2023-03-17 10:10:00,2081247178,3998,"1,0109889631068472"
2023-03-17 10:11:00,2070404387,1103,"1,0117294909580106"
2023-03-17 10:12:00,2125296253,14418,"1,0128747762585617"
2023-03-17 10:13:00,-2147483648,16048,"1,0145905356317308"
2023-03-17 10:14:00,-2147483648,1362,"1,0162910824610518"
2023-03-17 10:15:00,-2147483648,2217,"1,0164141014834092"
2023-03-17 10:16:00,-2147483648,2075,"1,0165343370089297"
2023-03-17 10:17:00,-2147483648,12149,"1,0164937437995092"
2023-03-17 10:18:00,-2147483648,5220,"1,0166842473478777"
2023-03-17 10:19:00,-2147483648,32245,"1,0179875489741126"
2023-03-17 10:20:00,-2147483648,29,"1,0186579634971689"
2023-03-17 10:21:00,-2147483648,42040,"1,0184805345048404"
2023-03-17 10:22:00,-2147483648,206421,"1,0196785990117077"
2023-03-17 10:23:00,-2147483648,63454,"1,0203411185769045"
2023-03-17 10:24:00,-2147483648,36085,"1,0201760033582552"
2023-03-17 10:25:00,-2147483648,18666,"1,0199808317240469"
2023-03-17 10:26:00,-2147483648,33390,"1,019906850408687"
2023-03-17 10:27:00,-2147483648,3059,"1,0184983139548776"
2023-03-17 10:28:00,-2147483648,33865,"1,0185372278947802"
2023-03-17 10:29:00,-2147483648,28,"1,018326889875695"
2023-03-17 10:30:00,-2147483648,0,"1,0183248134996434"
2023-03-17 10:31:00,-2147483648,2121,"1,0184458717719655"
2023-03-17 10:32:00,-2147483648,5497,"1,0182510151893625"
2023-03-17 10:33:00,-2147483648,11120,"1,0186947538867637"
2023-03-17 10:34:00,-2147483648,2,"1,0177642964344369"
2023-03-17 10:35:00,-2147483648,38378,"1,0199442016347142"
2023-03-17 10:36:00,-2147483648,6336,"1,0205960808307952"
2023-03-17 10:37:00,-2147483648,2911,"1,0209598782756673"
2023-03-17 10:38:00,-2147483648,15317,"1,0203427565382446"
2023-03-17 10:39:00,-2147483648,40,"1,019827754371199"
2023-03-17 10:40:00,-2147483648,1724,"1,0201617173191582"
2023-03-17 10:41:00,-2147483648,3231,"1,0185700541475784"
2023-03-17 10:42:00,-2147483648,62208,"1,0187255382374207"
2023-03-17 10:43:00,-2147483648,54,"1,019305312446376"
2023-03-17 10:44:00,-2147483648,5256,"1,0191701751029218"
2023-03-17 10:45:00,-2147483648,15798,"1,02016703843402"
2023-03-17 10:46:00,-2147483648,659,"1,0199007453579498"
2023-03-17 10:47:00,-2147483648,156,"1,0196002719171844"
2023-03-17 10:48:00,-2147483648,833,"1,0191207831231142"
2023-03-17 10:49:00,-2147483648,26003,"1,01791953616482"
2023-03-17 10:50:00,-2147483648,36616,"1,0178606636788974"
2023-03-17 10:51:00,-2147483648,30251,"1,0212088158711172"
2023-03-17 10:52:00,-2147483648,881,"1,0217923146621692"
2023-03-17 10:53:00,-2147483648,14,"1,022004135430871"
2023-03-17 10:54:00,-2147483648,7611,"1,021219831776404"
2023-03-17 10:55:00,-2147483648,18328,"1,0194769571647453"
2023-03-17 10:56:00,-2147483648,0,"1,0168487265331612"
2023-03-17 10:57:00,-2147483648,7511,"1,0192971252327283"
2023-03-17 10:58:00,-2147483648,43871,"1,0216777432676132"
2023-03-17 10:59:00,-2147483648,137614,"1,0228671040568853"
2023-03-17 11:00:00,-2147483648,561,"1,0188108381274188"
2023-03-17 11:01:00,-2147483648,12873,"1,0143456591007427"
2023-03-17 11:02:00,-2147483648,848,"1,008040875374357"
2023-03-17 11:03:00,-2147483648,4897,"1,0078368221800784"
2023-03-17 11:04:00,-2147483648,35936,"1,0085610989330127"
2023-03-17 11:05:00,-2147483648,38622,"1,009487227019128"
2023-03-17 11:06:00,-2147483648,27328,"1,0090512525795576"
2023-03-17 11:07:00,-2147483648,19364,"1,0090177048497715"
2023-03-17 11:08:00,-2147483648,1269,"1,0092561270223253"
2023-03-17 11:09:00,-2147483648,165704,"1,008185083943959"
2023-03-17 11:10:00,-2147483648,7823,"1,0090834450036887"
2023-03-17 11:11:00,-2147483648,362,"1,0113520841104842"
2023-03-17 11:12:00,-2147483648,17572,"1,0128070177391428"
2023-03-17 11:13:00,-2147483648,16617,"1,0128132962917304"
2023-03-17 11:14:00,-2147483648,172926,"1,0125791944558291"
2023-03-17 11:15:00,-2147483648,57786,"1,0118778366422767"
2023-03-17 11:16:00,-2147483648,30209,"1,0123335690303428"
2023-03-17 11:17:00,-2147483648,2657,"1,012864126924414"
2023-03-17 11:18:00,-2147483648,804,"1,0132716814742366"
2023-03-17 11:19:00,-2147483648,6290,"1,0127301080747115"
2023-03-17 11:20:00,-2147483648,237,"1,0117441517499917"
2023-03-17 11:21:00,-2147483648,3792,"1,0106942468864253"
2023-03-17 11:22:00,-2147483648,10078,"1,0095421164470286"
2023-03-17 11:23:00,-2147483648,4614,"1,0092520884360234"
2023-03-17 11:24:00,-2147483648,24283,"1,0114393028468214"
2023-03-17 11:25:00,-2147483648,34023,"1,0121446939959853"
2023-03-17 11:26:00,-2147483648,8280,"1,0113837750158314"
2023-03-17 11:27:00,-2147483648,6,"1,0112660965681577"
2023-03-17 11:28:00,-2147483648,4354,"1,0112039166706182"
2023-03-17 11:29:00,-2147483648,4781,"1,0110222450874808"
2023-03-17 11:30:00,-2147483648,2376,"1,0108941492584351"
2023-03-17 11:31:00,-2147483648,5621,"1,0098644740201796"
2023-03-17 11:32:00,-2147483648,1500,"1,009595786069426"
2023-03-17 11:33:00,-2147483648,3740,"1,010756376706117"
2023-03-17 11:34:00,-2147483648,711,"1,010825945182618"
2023-03-17 11:35:00,-2147483648,13359,"1,011129724551436"
2023-03-17 11:36:00,-2147483648,4079,"1,0102402151930858"
2023-03-17 11:37:00,-2147483648,824,"1,0092209779926749"
2023-03-17 11:38:00,-2147483648,95,"1,0104131947870447"
2023-03-17 11:39:00,-2147483648,956,"1,0113271027095856"
2023-03-17 11:40:00,-2147483648,11191,"1,0100563476187996"
2023-03-17 11:41:00,-2147483648,135316,"1,008318368626934"
2023-03-17 11:42:00,-2147483648,42551,"1,0102711180547022"
2023-03-17 11:43:00,-2147483648,7720,"1,0100365334001573"
2023-03-17 11:44:00,-2147483648,63648,"1,0107008562777202"
2023-03-17 11:45:00,-2147483648,3232,"1,0105508902493"
2023-03-17 11:46:00,-2147483648,1048,"1,0109092457121318"
2023-03-17 11:47:00,-2147483648,45270,"1,0130225515529971"
2023-03-17 11:48:00,-2147483648,47536,"1,0122640762227209"
2023-03-17 11:49:00,-2147483648,23391,"1,0119991440642326"
2023-03-17 11:50:00,-2147483648,3566,"1,0121002071737413"
2023-03-17 11:51:00,-2147483648,5484,"1,0112949460498255"
2023-03-17 11:52:00,-2147483648,41190,"1,0105948968432807"
2023-03-17 11:53:00,-2147483648,446,"1,01048332024088"
2023-03-17 11:54:00,-2147483648,468,"1,011758951087557"
2023-03-17 11:55:00,-2147483648,344,"1,0123063992346857"
2023-03-17 11:56:00,-2147483648,2261,"1,0129308788285207"
2023-03-17 11:57:00,-2147483648,26232,"1,0122275301243513"
2023-03-17 11:58:00,-2147483648,34170,"1,011020524455062"
2023-03-17 11:59:00,-2147483648,56998,"1,0103920528530232"
2023-03-17 12:00:00,-2147483648,4,"1,0087257990124838"
2023-03-17 12:01:00,-2147483648,34673,"1,009604051161782"
2023-03-17 12:02:00,-2147483648,7956,"1,01006048887627"
2023-03-17 12:03:00,-2147483648,1357,"1,0107122458419182"
2023-03-17 12:04:00,-2147483648,4633,"1,0105583539933547"
2023-03-17 12:05:00,-2147483648,192,"1,010261850539706"
2023-03-17 12:06:00,-2147483648,3395,"1,0104150533698029"
2023-03-17 12:07:00,-2147483648,3859,"1,0105229062386514"
2023-03-17 12:08:00,-2147483648,9112,"1,0099945424080006"
2023-03-17 12:09:00,-2147483648,1103,"1,0103038510045783"
2023-03-17 12:10:00,-2147483648,63,"1,0104357173256988"
2023-03-17 12:11:00,-2147483648,28537,"1,0103246068360745"
2023-03-17 12:12:00,-2147483648,19751,"1,0102874764369285"
2023-03-17 12:13:00,-2147483648,48315,"1,0097090555108024"
2023-03-17 12:14:00,-2147483648,117,"1,0103416791416535"
2023-03-17 12:15:00,-2147483648,97355,"1,01149574140151"
2023-03-17 12:16:00,-2147483648,27965,"1,0119351581432128"
2023-03-17 12:17:00,-2147483648,5607,"1,0096884521304414"
2023-03-17 12:18:00,-2147483648,5799,"1,0092087574848705"
2023-03-17 12:19:00,-2147483648,5207,"1,0104616591640547"
2023-03-17 12:20:00,-2147483648,4,"1,0104162376796617"
2023-03-17 12:21:00,-2147483648,6428,"1,0105164703819849"
2023-03-17 12:22:00,-2147483648,129,"1,0099327967083662"
2023-03-17 12:23:00,-2147483648,89,"1,0099575309273678"
2023-03-17 12:24:00,-2147483648,14645,"1,0103043739687372"
2023-03-17 12:25:00,-2147483648,5253,"1,0101132599231508"
2023-03-17 12:26:00,-2147483648,13173,"1,0092572795046078"
2023-03-17 12:27:00,-2147483648,37742,"1,0075006187395936"
2023-03-17 12:28:00,-2147483648,0,"1,0097036427746402"
2023-03-17 12:29:00,-2147483648,635,"1,0108580990329823"
2023-03-17 12:30:00,-2147483648,1750,"1,010636409333433"
2023-03-17 12:31:00,-2147483648,3048,"1,0104357284797207"
2023-03-17 12:32:00,-2147483648,337,"1,0112191793635334"
2023-03-17 12:33:00,-2147483648,32205,"1,0107466840312307"
2023-03-17 12:34:00,-2147483648,2403,"1,0105428191331531"
2023-03-17 12:35:00,-2147483648,1216,"1,01118895326742"
2023-03-17 12:36:00,-2147483648,5222,"1,011109434250421"
2023-03-17 12:37:00,-2147483648,4480,"1,0112856184576535"
2023-03-17 12:38:00,-2147483648,61,"1,0107517191256068"
2023-03-17 12:39:00,-2147483648,1004,"1,0105573228903093"
2023-03-17 12:40:00,-2147483648,4,"1,010828314283236"
2023-03-17 12:41:00,-2147483648,1,"1,0113234483147806"
2023-03-17 12:42:00,-2147483648,282,"1,010702857476225"
2023-03-17 12:43:00,-2147483648,394,"1,0104225050056206"
2023-03-17 12:44:00,-2147483648,35473,"1,0107582783419156"
2023-03-17 12:45:00,-2147483648,40536,"1,0110585563070535"
2023-03-17 12:46:00,-2147483648,24549,"1,0109772834072703"
2023-03-17 12:47:00,-2147483648,6293,"1,0108786798889866"
2023-03-17 12:48:00,-2147483648,983,"1,0113492579241703"
2023-03-17 12:49:00,-2147483648,79264,"1,0106070916478092"
2023-03-17 12:50:00,-2147483648,13216,"1,011795593320589"
2023-03-17 12:51:00,-2147483648,95179,"1,0114242006982634"
2023-03-17 12:52:00,2093523012,65576,"1,010526983642296"
2023-03-17 12:53:00,-2147483648,26046,"1,0108423068133177"
2023-03-17 12:54:00,-2147483648,3104,"1,0103262406810656"
2023-03-17 12:55:00,-2147483648,174221,"1,0114281709131567"
2023-03-17 12:56:00,-2147483648,91722,"1,011624098678532"
2023-03-17 12:57:00,-2147483648,45208,"1,0117250957189663"
2023-03-17 12:58:00,-2147483648,2,"1,0156339742520124"
2023-03-17 12:59:00,-2147483648,29224,"1,0164167281393244"
2023-03-17 13:00:00,2117791684,31,"1,0071260384157144"
2023-03-17 13:01:00,2012318428,59113,"1,0060425939973243"
2023-03-17 13:02:00,-2147483648,162662,"1,0066112549651378"
2023-03-17 13:03:00,1995285508,1,"1,0043216461295832"
2023-03-17 13:04:00,1923573640,28475,"1,0038759615609147"
2023-03-17 13:05:00,1922865231,2,"1,003871392203017"
2023-03-17 13:06:00,1937101496,145,"1,0062780788484436"
2023-03-17 13:07:00,-2147483648,1,"1,0072337330331425"
2023-03-17 13:08:00,-2147483648,6667,"1,0074492212092097"
2023-03-17 13:09:00,-2147483648,1447,"1,0073487904841918"
2023-03-17 13:10:00,2105789138,71117,"1,005761432513161"
2023-03-17 13:11:00,-2147483648,20144,"1,0058039226324615"
2023-03-17 13:12:00,-2147483648,58774,"1,0050082801398972"
2023-03-17 13:13:00,-2147483648,41243,"1,0052109563694842"
2023-03-17 13:14:00,-2147483648,2664,"1,0050745533104952"
2023-03-17 13:15:00,-2147483648,9319,"1,0043341564414288"
2023-03-17 13:16:00,-2147483648,8328,"1,004093023489515"
2023-03-17 13:17:00,-2147483648,127,"1,005058238421392"
2023-03-17 13:18:00,-2147483648,32755,"1,0045805706713296"
2023-03-17 13:19:00,-2147483648,40113,"1,0057725469581391"
2023-03-17 13:20:00,-2147483648,41,"1,005411516362379"
2023-03-17 13:21:00,-2147483648,4831,"1,0048964945856151"
2023-03-17 13:22:00,-2147483648,14144,"1,004547091547642"
2023-03-17 13:23:00,-2147483648,8717,"1,005567654776151"
2023-03-17 13:24:00,-2147483648,2881,"1,0059788439745552"
2023-03-17 13:25:00,-2147483648,459,"1,0060352108426964"
2023-03-17 13:26:00,-2147483648,7890,"1,0058009878794796"
2023-03-17 13:27:00,-2147483648,3735,"1,0056397530233747"
2023-03-17 13:28:00,-2147483648,728,"1,00556852063418"
2023-03-17 13:29:00,-2147483648,2193,"1,00544496018758"
2023-03-17 13:30:00,-2147483648,5,"1,0054386512140248"
2023-03-17 13:31:00,-2147483648,530,"1,0053779004267691"
2023-03-17 13:32:00,-2147483648,1907,"1,0052626577791173"
2023-03-17 13:33:00,-2147483648,363,"1,0052123319464938"
2023-03-17 13:34:00,-2147483648,706,"1,0044793267289471"
2023-03-17 13:35:00,-2147483648,1596,"1,004705240021552"
2023-03-17 13:36:00,-2147483648,439,"1,0053129307657336"
2023-03-17 13:37:00,2140128067,1220,"1,0052204844855128"
2023-03-17 13:38:00,2127948327,640,"1,0048223606915303"
2023-03-17 13:39:00,2111710798,997,"1,0040762927140952"
2023-03-17 13:40:00,2111700025,106,"1,0036457017597378"
2023-03-17 13:41:00,2091401741,2076,"1,0033045037017048"
2023-03-17 13:42:00,2073122012,1897,"1,0032447721652555"
2023-03-17 13:43:00,2051459424,2878,"1,0033791639833394"
2023-03-17 13:44:00,2014245330,7673,"1,0031477968734326"
2023-03-17 13:45:00,1995277394,2481,"1,0035682193242357"
2023-03-17 13:46:00,1965788245,7629,"1,0052707683173614"
2023-03-17 13:47:00,1925563389,9810,"1,0055038807809449"
2023-03-17 13:48:00,1837576723,45252,"1,0056037447648047"
2023-03-17 13:49:00,1858569154,2436,"1,005733772813198"
2023-03-17 13:50:00,1911037879,15203,"1,006059772719299"
2023-03-17 13:51:00,1923888695,578,"1,0067859171130151"
2023-03-17 13:52:00,1935048863,686,"1,006854934385828"
2023-03-17 13:53:00,1930311508,66,"1,0065025225739146"
2023-03-17 13:54:00,1895133979,6345,"1,0059610142111424"
2023-03-17 13:55:00,1762118973,0,"1,003193411110633"
2023-03-17 13:56:00,1878543208,78389,"1,0032730596471413"
2023-03-17 13:57:00,1881575204,292,"1,002429869190911"
2023-03-17 13:58:00,1863314165,1534,"1,0018848225050707"
2023-03-17 13:59:00,1830791000,7290,"1,0026521037896432"
2023-03-17 14:00:00,1792914740,32,"1,0024153485779386"
2023-03-17 14:01:00,1784797054,197,"1,00177212961257"
2023-03-17 14:02:00,1772618589,496,"1,0009416246133067"
2023-03-17 14:03:00,1781757643,39,"1,0027785037695658"
2023-03-17 14:04:00,1754334427,4424,"1,002821453881807"
2023-03-17 14:05:00,1740123251,1124,"1,0027327320783366"
2023-03-17 14:06:00,1731997536,478,"1,0030055630191554"
2023-03-17 14:07:00,1718450120,1600,"1,003891916418802"
