,P,Q,mean voltage p.u.
2023-06-09 06:44:00,1987842942,222623615,"1,0119929851227276"
2023-06-09 06:45:00,1997995991,241512255,"1,01216207941131"
2023-06-09 06:46:00,2010208558,166981855,"1,011494515613254"
2023-06-09 06:47:00,2018001712,83821616,"1,0107499605116548"
2023-06-09 06:48:00,2030485015,107041347,"1,0109582338789205"
2023-06-09 06:49:00,2040933051,322066787,"1,012880524777752"
2023-06-09 06:50:00,2050787988,339430327,"1,0130386819703106"
2023-06-09 06:51:00,2060946640,374339670,"1,0133511528709105"
2023-06-09 06:52:00,2071155756,473726046,"1,0142403921738383"
2023-06-09 06:53:00,2077859781,485870375,"1,0143496784935744"
2023-06-09 06:54:00,2086321043,501416064,"1,0144888440288933"
2023-06-09 06:55:00,2095458193,518189028,"1,01463899968015"
2023-06-09 06:56:00,2109674918,544264626,"1,0148724151979196"
2023-06-09 06:57:00,2119824603,562849352,"1,0150388121880336"
2023-06-09 06:58:00,2129638206,580807649,"1,0151995830445373"
2023-06-09 06:59:00,2138098067,596274796,"1,015338055675678"
2023-06-09 07:00:00,-2147483648,614815336,"1,015504051215783"
2023-06-09 07:01:00,-2147483648,637065470,"1,015703214470297"
2023-06-09 07:02:00,-2147483648,646310514,"1,0157860034205397"
2023-06-09 07:03:00,-2147483648,658649155,"1,0158964597540143"
2023-06-09 07:04:00,-2147483648,674061844,"1,0160344350655763"
2023-06-09 07:05:00,-2147483648,593482424,"1,01531266327818"
2023-06-09 07:06:00,-2147483648,608733333,"1,015449589562586"
2023-06-09 07:07:00,-2147483648,621083547,"1,0155601581032625"
2023-06-09 07:08:00,-2147483648,721253445,"1,0164563445711634"
2023-06-09 07:09:00,-2147483648,760797228,"1,0168108487448655"
2023-06-09 07:10:00,-2147483648,788365717,"1,0170576965175222"
2023-06-09 07:11:00,-2147483648,810403343,"1,0172550016892228"
2023-06-09 07:12:00,-2147483648,800789526,"1,017168949980814"
2023-06-09 07:13:00,-2147483648,751023161,"1,0167232765368237"
2023-06-09 07:14:00,-2147483648,623793056,"1,0155834215708512"
2023-06-09 07:15:00,-2147483648,495525436,"1,0144351054762082"
2023-06-09 07:16:00,-2147483648,574021209,"1,0151384878503626"
2023-06-09 07:17:00,-2147483648,712233253,"1,0163750430238827"
2023-06-09 07:18:00,-2147483648,695259146,"1,016224192383026"
2023-06-09 07:19:00,-2147483648,371813733,"1,0133286082446389"
2023-06-09 07:20:00,-2147483648,569299428,"1,015096573223878"
2023-06-09 07:21:00,-2147483648,587839886,"1,015262537068325"
2023-06-09 07:22:00,-2147483648,651798788,"1,0158349056253038"
2023-06-09 07:23:00,-2147483648,621175071,"1,01556092022184"
2023-06-09 07:24:00,-2147483648,551548445,"1,0149373405812487"
2023-06-09 07:25:00,-2147483648,571172397,"1,0151133208836307"
2023-06-09 07:26:00,-2147483648,589690062,"1,015279100598103"
2023-06-09 07:27:00,-2147483648,688004717,"1,0161587088160653"
2023-06-09 07:28:00,-2147483648,725091313,"1,016491206362436"
2023-06-09 07:29:00,-2147483648,694784657,"1,016219887825644"
2023-06-09 07:30:00,-2147483648,690624533,"1,016182713821467"
2023-06-09 07:31:00,-2147483648,676779382,"1,0160587478109009"
2023-06-09 07:32:00,-2147483648,667215759,"1,0159731346976353"
2023-06-09 07:33:00,-2147483648,688709764,"1,0161655557725588"
2023-06-09 07:34:00,-2147483648,707107668,"1,0163302679946316"
2023-06-09 07:35:00,-2147483648,693770671,"1,0162108723913827"
2023-06-09 07:36:00,-2147483648,632880037,"1,0156655323526462"
2023-06-09 07:37:00,-2147483648,568659891,"1,0150905869286813"
2023-06-09 07:38:00,-2147483648,583943816,"1,0152276643237814"
2023-06-09 07:39:00,-2147483648,597493890,"1,0153489726934353"
2023-06-09 07:40:00,-2147483648,619644417,"1,0155472804184833"
2023-06-09 07:41:00,-2147483648,643020460,"1,0157565228118886"
2023-06-09 07:42:00,-2147483648,660207591,"1,0159104031426096"
2023-06-09 07:43:00,-2147483648,660198237,"1,01591033657401"
2023-06-09 07:44:00,-2147483648,707897965,"1,0163372257172707"
2023-06-09 07:45:00,-2147483648,558030569,"1,0149943502942207"
2023-06-09 07:46:00,-2147483648,452519998,"1,0140504626907054"
2023-06-09 07:47:00,-2147483648,346901659,"1,0131049246103807"
2023-06-09 07:48:00,-2147483648,394837387,"1,0135345862678378"
2023-06-09 07:49:00,-2147483648,448547148,"1,014015384867024"
2023-06-09 07:50:00,-2147483648,452900019,"1,014054519593406"
2023-06-09 07:51:00,-2147483648,392682896,"1,0135151993881355"
2023-06-09 07:52:00,-2147483648,449530660,"1,0140241764537226"
2023-06-09 07:53:00,-2147483648,535863808,"1,0147968171268231"
2023-06-09 07:54:00,-2147483648,548594279,"1,0149112059380412"
2023-06-09 07:55:00,-2147483648,557837971,"1,0149939635144545"
2023-06-09 07:56:00,-2147483648,572627692,"1,015126358979755"
2023-06-09 07:57:00,-2147483648,587402669,"1,015258630223987"
2023-06-09 07:58:00,-2147483648,600935363,"1,0153797821032242"
2023-06-09 07:59:00,-2147483648,525209226,"1,014701494344599"
2023-06-09 08:00:00,-2147483648,443917668,"1,0139741089823755"
2023-06-09 08:01:00,-2147483648,456299497,"1,0140849484658483"
2023-06-09 08:02:00,-2147483648,288709187,"1,0125828687116891"
2023-06-09 08:03:00,-2147483648,121545868,"1,0110863634814495"
2023-06-09 08:04:00,-2147483648,236954485,"1,0121205145937324"
2023-06-09 08:05:00,-2147483648,355430905,"1,0131811229670091"
2023-06-09 08:06:00,-2147483648,477626843,"1,0142750195514283"
2023-06-09 08:07:00,-2147483648,493848609,"1,0144210958709496"
2023-06-09 08:08:00,-2147483648,502482350,"1,0144983995372692"
2023-06-09 08:09:00,-2147483648,435025060,"1,0138942134142035"
2023-06-09 08:10:00,-2147483648,354880065,"1,0131766239358373"
2023-06-09 08:11:00,-2147483648,337463476,"1,0130210682729628"
2023-06-09 08:12:00,-2147483648,341179155,"1,013054355422536"
2023-06-09 08:13:00,-2147483648,348634673,"1,013121097632273"
2023-06-09 08:14:00,-2147483648,361053942,"1,0132322739116908"
2023-06-09 08:15:00,-2147483648,363530784,"1,0132544561725898"
2023-06-09 08:16:00,-2147483648,379046430,"1,0133933444852676"
2023-06-09 08:17:00,-2147483648,382138618,"1,0134210403865358"
2023-06-09 08:18:00,-2147483648,397019397,"1,0135542464567655"
2023-06-09 08:19:00,-2147483648,412501084,"1,0136928433553736"
2023-06-09 08:20:00,-2147483648,437859052,"1,0139198700320804"
2023-06-09 08:21:00,-2147483648,463829139,"1,0141523263649297"
2023-06-09 08:22:00,-2147483648,403586747,"1,0136128304157528"
2023-06-09 08:23:00,-2147483648,378864549,"1,013391690459196"
2023-06-09 08:24:00,-2147483648,250681118,"1,0122431886133434"
2023-06-09 08:25:00,-2147483648,222888851,"1,0119953279879348"
2023-06-09 08:26:00,-2147483648,411525093,"1,0136820297493625"
2023-06-09 08:27:00,-2147483648,449414756,"1,014023238123192"
2023-06-09 08:28:00,-2147483648,418832258,"1,0137494351182474"
2023-06-09 08:29:00,-2147483648,364220499,"1,0132604040768054"
2023-06-09 08:30:00,-2147483648,311319579,"1,012786796005547"
2023-06-09 08:31:00,-2147483648,310578963,"1,0127804116208607"
2023-06-09 08:32:00,-2147483648,38,"1,008214243353435"
2023-06-09 08:33:00,2077520218,9,"1,0069843205860964"
2023-06-09 08:34:00,1828786211,1,"1,007488495136875"
2023-06-09 08:35:00,1769547497,20922,"1,007767772104931"
2023-06-09 08:36:00,-2147483648,172802396,"1,0115460640419027"
2023-06-09 08:37:00,-2147483648,280432113,"1,0125105253390727"
2023-06-09 08:38:00,-2147483648,408844562,"1,0136572315889347"
2023-06-09 08:39:00,-2147483648,63493,"1,00965846473174"
2023-06-09 08:40:00,-2147483648,192901326,"1,0117269138914713"
2023-06-09 08:41:00,-2147483648,213854036,"1,0119144356874237"
2023-06-09 08:42:00,-2147483648,390827506,"1,013495955722602"
2023-06-09 08:43:00,-2147483648,612090187,"1,0154796548970864"
2023-06-09 08:44:00,-2147483648,474991596,"1,0142511744363671"
2023-06-09 08:45:00,-2147483648,403271499,"1,0136099260631124"
2023-06-09 08:46:00,-2147483648,390774394,"1,0134983426431"
2023-06-09 08:47:00,-2147483648,356825842,"1,0131943641847472"
2023-06-09 08:48:00,-2147483648,429173968,"1,013841814697754"
2023-06-09 08:49:00,-2147483648,474477569,"1,014247555722303"
2023-06-09 08:50:00,-2147483648,406938125,"1,0136427824125696"
2023-06-09 08:51:00,-2147483648,470845376,"1,0142149304603194"
2023-06-09 08:52:00,-2147483648,598534647,"1,0153573155127624"
2023-06-09 08:53:00,-2147483648,598026090,"1,0153537478222254"
2023-06-09 08:54:00,-2147483648,599249978,"1,0153647044542784"
2023-06-09 08:55:00,-2147483648,601696443,"1,015386605881625"
2023-06-09 08:56:00,-2147483648,495973456,"1,0144394824672918"
2023-06-09 08:57:00,-2147483648,574428683,"1,015142104740183"
2023-06-09 08:58:00,-2147483648,411331469,"1,0136807830768433"
2023-06-09 08:59:00,-2147483648,410496421,"1,0136749107747272"
2023-06-09 09:00:00,-2147483648,506283673,"1,0145324339660746"
2023-06-09 09:01:00,-2147483648,370080349,"1,0133120088674694"
2023-06-09 09:02:00,-2147483648,111,"1,0076911318680364"
2023-06-09 09:03:00,2020328378,18,"1,006253286168495"
2023-06-09 09:04:00,1608817581,7,"1,0048257228110278"
2023-06-09 09:05:00,1547568412,21559,"1,0047674535977775"
2023-06-09 09:06:00,1956368295,10,"1,0073101721243125"
2023-06-09 09:07:00,1759373504,211420,"1,005764881554967"
2023-06-09 09:08:00,1529290356,1,"1,0040054626336798"
2023-06-09 09:09:00,1213888961,2,"1,003651710747559"
2023-06-09 09:10:00,1391414142,175865,"1,0047645962782317"
2023-06-09 09:11:00,1956706554,31,"1,0074199846277103"
2023-06-09 09:12:00,1801587314,129830,"1,006026995206009"
2023-06-09 09:13:00,1451793673,5,"1,0038449115799697"
2023-06-09 09:14:00,1259906825,213140,"1,003888236462651"
2023-06-09 09:15:00,1051172475,249484,"1,0036060074177473"
2023-06-09 09:16:00,997998870,15854,"1,0032697947894875"
2023-06-09 09:17:00,1089124225,45149,"1,0044925350497191"
2023-06-09 09:18:00,1421674888,4,"1,0063032683335482"
2023-06-09 09:19:00,1785807928,4,"1,0075450204042913"
2023-06-09 09:20:00,1849768198,178,"1,0074031236189789"
2023-06-09 09:21:00,1684469376,150126,"1,006268881372898"
2023-06-09 09:22:00,1622377847,21343,"1,0058814919697436"
2023-06-09 09:23:00,1709034253,41561,"1,0064211120051516"
2023-06-09 09:24:00,1970581688,1,"1,0080443324215171"
2023-06-09 09:25:00,-2147483648,522537500,"1,0146779437337794"
2023-06-09 09:26:00,-2147483648,140261,"1,0094930782704985"
2023-06-09 09:27:00,1810173597,80,"1,005594523294426"
2023-06-09 09:28:00,1517446039,1,"1,0052270014188738"
2023-06-09 09:29:00,1503559244,1518,"1,0060045294892062"
2023-06-09 09:30:00,1590260587,41331,"1,00665278587333"
2023-06-09 09:31:00,1570583279,2004,"1,0063140747764907"
2023-06-09 09:32:00,1345870492,1,"1,0048030044575882"
2023-06-09 09:33:00,1093752222,1,"1,0040879994306309"
2023-06-09 09:34:00,1023336313,29159,"1,0044583524820074"
2023-06-09 09:35:00,948249752,32031,"1,0042569723069488"
2023-06-09 09:36:00,844730501,60472,"1,0037681680290216"
2023-06-09 09:37:00,783699045,22528,"1,0048485443872466"
2023-06-09 09:38:00,736724842,12640,"1,0048770069267947"
2023-06-09 09:39:00,691053349,11713,"1,0045891188384852"
2023-06-09 09:40:00,669048176,4227,"1,004450313195704"
2023-06-09 09:41:00,655834592,1157,"1,005235676678182"
2023-06-09 09:42:00,638907550,1886,"1,0062146848366198"
2023-06-09 09:43:00,622682356,1475,"1,0061118844729742"
2023-06-09 09:44:00,605423562,1670,"1,0060031351452026"
2023-06-09 09:45:00,585119440,2312,"1,005875157104004"
2023-06-09 09:46:00,576651255,476,"1,0064736201543742"
2023-06-09 09:47:00,581395719,109,"1,0067748416319806"
2023-06-09 09:48:00,594932711,1016,"1,0069143208874831"
2023-06-09 09:49:00,606439622,716,"1,0071496396519808"
2023-06-09 09:50:00,614560510,351,"1,007363600908327"
2023-06-09 09:51:00,621326634,266,"1,0072976893274035"
2023-06-09 09:52:00,621326124,13,"1,006049871508054"
2023-06-09 09:53:00,621326858,3,"1,0054521650327748"
2023-06-09 09:54:00,633179827,683,"1,0061783408670986"
2023-06-09 09:55:00,655855741,2775,"1,0066466084258348"
2023-06-09 09:56:00,689372947,6013,"1,0074002816847754"
2023-06-09 09:57:00,733697360,10895,"1,0077871558636624"
2023-06-09 09:58:00,780056339,11986,"1,00807826467574"
2023-06-09 09:59:00,815249515,6831,"1,008407547532571"
2023-06-09 10:00:00,844003348,282,"1,0085878150069885"
2023-06-09 10:01:00,871077844,4133,"1,0086491065459224"
2023-06-09 10:02:00,889014170,1788,"1,008761476131277"
2023-06-09 10:03:00,907627105,1925,"1,0088780682561973"
2023-06-09 10:04:00,919808747,824,"1,0089543473617355"
2023-06-09 10:05:00,929962999,528,"1,0092347342716343"
2023-06-09 10:06:00,940117362,484,"1,0097317908899073"
2023-06-09 10:07:00,946881175,253,"1,0097740040101968"
2023-06-09 10:08:00,967188124,2285,"1,0099010084771596"
2023-06-09 10:09:00,990139419,210605265,"1,011884055527206"
2023-06-09 10:10:00,1020999712,170391227,"1,0115252417384946"
2023-06-09 10:11:00,1060665554,49005110,"1,0104376615951614"
2023-06-09 10:12:00,1115835437,153074208,"1,0113697383560192"
2023-06-09 10:13:00,1186139675,154638349,"1,011384203320836"
2023-06-09 10:14:00,1280914322,71789541,"1,0106417851233611"
2023-06-09 10:15:00,1476836646,437934094,"1,0139205425091993"
2023-06-09 10:16:00,1987165293,1082107459,"1,0196874197511416"
2023-06-09 10:17:00,-2147483648,1343073986,"1,0220236983866495"
2023-06-09 10:18:00,-2147483648,725822690,"1,0164978267251463"
2023-06-09 10:19:00,-2147483648,1326394311,"1,0218743720233645"
2023-06-09 10:20:00,-2147483648,1188944380,"1,0206438349728106"
2023-06-09 10:21:00,-2147483648,1287646248,"1,0215259199058702"
2023-06-09 10:22:00,-2147483648,1252414122,"1,0212119972742413"
2023-06-09 10:23:00,-2147483648,1137152890,"1,020179370311976"
2023-06-09 10:24:00,-2147483648,735628852,"1,0165856192301823"
2023-06-09 10:25:00,-2147483648,506283267,"1,014532431028335"
2023-06-09 10:26:00,-2147483648,506283204,"1,0145324305705443"
2023-06-09 10:27:00,-2147483648,506283204,"1,014532430570775"
2023-06-09 10:28:00,-2147483648,601981805,"1,0153886075832426"
2023-06-09 10:29:00,-2147483648,792527449,"1,0170928073301992"
2023-06-09 10:30:00,-2147483648,917546967,"1,0182132746363226"
2023-06-09 10:31:00,-2147483648,789933966,"1,0170691444880908"
2023-06-09 10:32:00,-2147483648,1380316735,"1,0234422054825665"
2023-06-09 10:33:00,-2147483648,195486715,"1,0117500280417493"
2023-06-09 10:34:00,1383434727,68267305,"1,0106111415709758"
2023-06-09 10:35:00,-2147483648,1380316768,"1,0243376903419277"
2023-06-09 10:36:00,-2147483648,1380316864,"1,0243442047199067"
2023-06-09 10:37:00,-2147483648,1380317506,"1,0237787046736109"
2023-06-09 10:38:00,-2147483648,1380316701,"1,0236071081408251"
2023-06-09 10:39:00,-2147483648,1380316745,"1,02342343556252"
2023-06-09 10:40:00,-2147483648,1380316735,"1,0234601192413906"
2023-06-09 10:41:00,-2147483648,1380316718,"1,0233540635162053"
2023-06-09 10:42:00,-2147483648,1215491035,"1,0208807192116636"
2023-06-09 10:43:00,-2147483648,771841229,"1,0169098039659112"
2023-06-09 10:44:00,-2147483648,1272716657,"1,021393832534668"
2023-06-09 10:45:00,-2147483648,1380316733,"1,0232465715378567"
2023-06-09 10:46:00,-2147483648,1380316733,"1,02404165808482"
2023-06-09 10:47:00,-2147483648,1380543137,"1,0240792223103186"
2023-06-09 10:48:00,-2147483648,1380334762,"1,0234462071723087"
2023-06-09 10:49:00,-2147483648,1380316762,"1,023460119568126"
2023-06-09 10:50:00,-2147483648,1380316731,"1,0234601191962909"
2023-06-09 10:51:00,-2147483648,1380316731,"1,0234601191961614"
2023-06-09 10:52:00,-2147483648,1380316753,"1,0234478837825394"
2023-06-09 10:53:00,-2147483648,1380316731,"1,023447883513128"
2023-06-09 10:54:00,-2147483648,1380316792,"1,02342749693238"
2023-06-09 10:55:00,-2147483648,1380317019,"1,0235460585081104"
2023-06-09 10:56:00,-2147483648,1380316609,"1,0238645404814235"
2023-06-09 10:57:00,-2147483648,1380316745,"1,0240114992952989"
2023-06-09 10:58:00,-2147483648,1380316720,"1,0244117623012072"
2023-06-09 10:59:00,-2147483648,1380316677,"1,024623976456823"
2023-06-09 11:00:00,-2147483648,1380316731,"1,024623954403198"
2023-06-09 11:01:00,-2147483648,1380316457,"1,025101889336271"
2023-06-09 11:02:00,-2147483648,1380316745,"1,0252488125818875"
2023-06-09 11:03:00,-2147483648,1380316753,"1,02523658531557"
2023-06-09 11:04:00,-2147483648,1380316731,"1,0252365850473415"
2023-06-09 11:05:00,-2147483648,1380316731,"1,0252365850473235"
2023-06-09 11:06:00,-2147483648,1380317280,"1,0252976687984243"
2023-06-09 11:07:00,-2147483648,1380316929,"1,0252610183518616"
2023-06-09 11:08:00,-2147483648,1380316732,"1,02526305257781"
2023-06-09 11:09:00,-2147483648,1380316749,"1,0252201923098998"
2023-06-09 11:10:00,-2147483648,1380316808,"1,024979226932054"
2023-06-09 11:11:00,-2147483648,1380316781,"1,0249608679264528"
2023-06-09 11:12:00,-2147483648,1380316792,"1,0249405077350653"
2023-06-09 11:13:00,-2147483648,1380317180,"1,0247259058131226"
2023-06-09 11:14:00,-2147483648,1380316789,"1,0248137472640482"
2023-06-09 11:15:00,-2147483648,1380316783,"1,024954654584061"
2023-06-09 11:16:00,-2147483648,1380317128,"1,025011975338292"
2023-06-09 11:17:00,-2147483648,1380316677,"1,0252243939432877"
2023-06-09 11:18:00,-2147483648,1380316609,"1,025542912740974"
2023-06-09 11:19:00,-2147483648,1380316797,"1,025148791901809"
2023-06-09 11:20:00,-2147483648,1380316836,"1,0249424261214533"
2023-06-09 11:21:00,-2147483648,1380316963,"1,0251181863683774"
2023-06-09 11:22:00,-2147483648,1380316938,"1,0254000574255844"
2023-06-09 11:23:00,-2147483648,1380316718,"1,0255062276622011"
2023-06-09 11:24:00,-2147483648,1380316731,"1,0255062221472528"
2023-06-09 11:25:00,-2147483648,1380316819,"1,0255306522044867"
2023-06-09 11:26:00,-2147483648,1380384759,"1,0248510026522573"
2023-06-09 11:27:00,2103916661,867554628,"1,0177666688167537"
2023-06-09 11:28:00,1386818883,528944733,"1,0147353011909293"
2023-06-09 11:29:00,1094090851,758363863,"1,0167891521638124"
2023-06-09 11:30:00,1094767581,981920524,"1,0187905169469724"
2023-06-09 11:31:00,1403062182,1380316733,"1,0232141549017342"
2023-06-09 11:32:00,1631181383,1380607196,"1,0233300780753658"
2023-06-09 11:33:00,-2147483648,1380316754,"1,0261911531888823"
2023-06-09 11:34:00,-2147483648,1380316740,"1,0275132696980147"
2023-06-09 11:35:00,-2147483648,1380323647,"1,0268145892859948"
2023-06-09 11:36:00,-2147483648,1380416646,"1,0276406837925942"
2023-06-09 11:37:00,-2147483648,1380316733,"1,0287443021179896"
2023-06-09 11:38:00,-2147483648,1380352136,"1,0285783942417734"
2023-06-09 11:39:00,-2147483648,1380316392,"1,027665295682911"
2023-06-09 11:40:00,-2147483648,1380317077,"1,0258765559147358"
2023-06-09 11:41:00,-2147483648,1380434588,"1,0249805506481429"
2023-06-09 11:42:00,-2147483648,1380316733,"1,023852255523811"
2023-06-09 11:43:00,-2147483648,1380371510,"1,0248674127837043"
2023-06-09 11:44:00,-2147483648,1380316733,"1,026634648355524"
2023-06-09 11:45:00,-2147483648,1380316732,"1,0246986180107331"
2023-06-09 11:46:00,-2147483648,1380560636,"1,0259922133220702"
2023-06-09 11:47:00,-2147483648,1380316741,"1,0272562659904507"
2023-06-09 11:48:00,-2147483648,1380469338,"1,0274534823911488"
2023-06-09 11:49:00,-2147483648,1380316260,"1,0263932732923453"
2023-06-09 11:50:00,-2147483648,1380317207,"1,0264496788480095"
2023-06-09 11:51:00,-2147483648,1380316743,"1,0240006588149857"
2023-06-09 11:52:00,-2147483648,1380316732,"1,026422137193466"
2023-06-09 11:53:00,-2147483648,1380316733,"1,0267559973901894"
2023-06-09 11:54:00,-2147483648,1380316731,"1,0267559973763678"
2023-06-09 11:55:00,-2147483648,1380316689,"1,026547653672895"
2023-06-09 11:56:00,-2147483648,1380371340,"1,0255519323203433"
2023-06-09 11:57:00,-2147483648,1380527046,"1,02463117197743"
2023-06-09 11:58:00,2061004646,1276443130,"1,0214268759790168"
2023-06-09 11:59:00,1694774490,1246620638,"1,0211602131234114"
2023-06-09 12:00:00,1626754486,1380318283,"1,0228185249111976"
2023-06-09 12:01:00,1460595627,1358186576,"1,0221589793439103"
2023-06-09 12:02:00,1250437857,980209757,"1,0187752008324562"
2023-06-09 12:03:00,1180046684,1010526153,"1,0190463333715387"
2023-06-09 12:04:00,1092737049,787773734,"1,0170524409361223"
2023-06-09 12:05:00,1121509561,744959919,"1,0166689904922384"
2023-06-09 12:06:00,1205275871,898514029,"1,0180424641541346"
2023-06-09 12:07:00,1280024588,1034186837,"1,0192573569234853"
2023-06-09 12:08:00,1371924916,1011219296,"1,019052442121873"
2023-06-09 12:09:00,1871901401,1380439255,"1,0228751951427095"
2023-06-09 12:10:00,-2147483648,1380316738,"1,02416845738608"
2023-06-09 12:11:00,1818634199,1124514675,"1,0200670741304274"
2023-06-09 12:12:00,1475482889,1369177125,"1,0222573849291947"
2023-06-09 12:13:00,1431521534,1306368003,"1,0216948542689048"
2023-06-09 12:14:00,1387935230,1380407719,"1,0227999054783994"
2023-06-09 12:15:00,1361441754,1380320565,"1,0226365157354562"
2023-06-09 12:16:00,1312029273,1373173043,"1,0222931571186653"
2023-06-09 12:17:00,1263641821,1380321995,"1,022463924268511"
2023-06-09 12:18:00,1228418012,1380323344,"1,0231063416298138"
2023-06-09 12:19:00,1224378641,1380316715,"1,0234032292233866"
2023-06-09 12:20:00,1256193334,1380320212,"1,0242432061064544"
2023-06-09 12:21:00,1239245239,1380316159,"1,0255894751744794"
2023-06-09 12:22:00,1396517211,1380448651,"1,0270367095964084"
2023-06-09 12:23:00,1452173560,1380332487,"1,0278055260031995"
2023-06-09 12:24:00,1428780030,1380319778,"1,0278769086449662"
2023-06-09 12:25:00,1549658024,1380396350,"1,0284014972386566"
2023-06-09 12:26:00,1495136875,1380332467,"1,0279073445476103"
2023-06-09 12:27:00,1330847610,1380461395,"1,0266344143830697"
2023-06-09 12:28:00,1227119544,1380375886,"1,0263197708034768"
2023-06-09 12:29:00,1120156546,62779077,"1,010561960975623"
2023-06-09 12:30:00,1035884155,442,"1,0067565579268154"
2023-06-09 12:31:00,973639512,21600,"1,0063663926595543"
2023-06-09 12:32:00,923521758,14538,"1,0065396344343682"
2023-06-09 12:33:00,878512209,11753,"1,0067447598396233"
2023-06-09 12:34:00,823040677,17187,"1,0063962491859963"
2023-06-09 12:35:00,782428662,9107,"1,0059782392653756"
2023-06-09 12:36:00,749935883,5822,"1,005611088456576"
2023-06-09 12:37:00,723870629,3808,"1,0054469666835846"
2023-06-09 12:38:00,701534132,2798,"1,00530627906778"
2023-06-09 12:39:00,691040963,617,"1,0052401585461717"
2023-06-09 12:40:00,684274595,2282,"1,005197532703498"
2023-06-09 12:41:00,674120194,578,"1,0051335299745907"
2023-06-09 12:42:00,663963952,638,"1,0054495172448317"
2023-06-09 12:43:00,658551330,186,"1,0056866244987304"
2023-06-09 12:44:00,655845366,41,"1,0056695381010574"
2023-06-09 12:45:00,670059908,1133,"1,0057590927657971"
2023-06-09 12:46:00,691043187,2468,"1,0058912495564416"
2023-06-09 12:47:00,776366019,40755,"1,0064283161247014"
2023-06-09 12:48:00,914939446,105478,"1,0079492688706524"
2023-06-09 12:49:00,1098360330,186843,"1,0090973910929877"
2023-06-09 12:50:00,1326321414,294027,"1,0094392653750492"
2023-06-09 12:51:00,1518902236,127171914,"1,0111379884528262"
2023-06-09 12:52:00,1676500359,404756152,"1,01362352146181"
2023-06-09 12:53:00,1627768908,70166502,"1,0106281472490106"
2023-06-09 12:54:00,1601910830,179233,"1,0094240061685291"
2023-06-09 12:55:00,1478634582,83328,"1,008549093292008"
2023-06-09 12:56:00,1330776708,120928,"1,0076277543201797"
2023-06-09 12:57:00,1223378977,65604,"1,0074974803314602"
2023-06-09 12:58:00,1160434245,22268,"1,0072658413562"
2023-06-09 12:59:00,1113032947,13076,"1,0074564393684982"
2023-06-09 13:00:00,1066002508,128,"1,007594822591512"
2023-06-09 13:01:00,1019314943,12125,"1,0073025284392492"
2023-06-09 13:02:00,985755039,7404,"1,008555775738328"
2023-06-09 13:03:00,976656616,569,"1,0090394300773533"
2023-06-09 13:04:00,976661198,0,"1,0090935507946075"
2023-06-09 13:05:00,1019254434,11384,"1,0080071683202358"
2023-06-09 13:06:00,1217040338,220402,"1,0085406307831457"
2023-06-09 13:07:00,1513472038,116945356,"1,0110465104741937"
2023-06-09 13:08:00,1756443082,181784312,"1,0116254410655394"
2023-06-09 13:09:00,1961444426,464318192,"1,0141567434749426"
2023-06-09 13:10:00,-2147483648,1320762269,"1,0218239288753672"
2023-06-09 13:11:00,-2147483648,1380316869,"1,0223696198568144"
2023-06-09 13:12:00,-2147483648,29356726,"1,0102627451660255"
2023-06-09 13:13:00,-2147483648,30673898,"1,0102745276549787"
2023-06-09 13:14:00,2036910384,11,"1,0086702167274342"
2023-06-09 13:15:00,-2147483648,528487300,"1,014731208551657"
2023-06-09 13:16:00,-2147483648,799140185,"1,017154195040333"
2023-06-09 13:17:00,-2147483648,397371232,"1,0135574081119734"
2023-06-09 13:18:00,-2147483648,2664,"1,0099297812728034"
2023-06-09 13:19:00,-2147483648,17,"1,0075346968231504"
2023-06-09 13:20:00,1587836325,483,"1,0066913676424865"
2023-06-09 13:21:00,-2147483648,532804530,"1,0147698579847677"
2023-06-09 13:22:00,-2147483648,5571,"1,0098983985529817"
2023-06-09 13:23:00,2050785609,68,"1,0077335155495708"
2023-06-09 13:24:00,-2147483648,290272772,"1,0125986227527446"
2023-06-09 13:25:00,1971596884,10,"1,008696636865701"
2023-06-09 13:26:00,1852949221,75187,"1,0075310489960465"
2023-06-09 13:27:00,1674984616,175558,"1,0065335637801034"
2023-06-09 13:28:00,1350269793,3,"1,0064517023033728"
2023-06-09 13:29:00,1194312508,138232,"1,006126265727974"
2023-06-09 13:30:00,1016147183,184624,"1,006743742014162"
2023-06-09 13:31:00,856884742,144375,"1,0066099666079886"
2023-06-09 13:32:00,652799605,2,"1,0039136104140198"
2023-06-09 13:33:00,592954888,19719,"1,00299299713743"
2023-06-09 13:34:00,577339878,1316,"1,002568313839"
2023-06-09 13:35:00,567181598,583,"1,0025039949661263"
2023-06-09 13:36:00,540131101,3899,"1,00162715734051"
2023-06-09 13:37:00,523880090,1323,"1,0006009365474715"
2023-06-09 13:38:00,511682063,844,"1,000523141544732"
2023-06-09 13:39:00,511680899,3,"0,9998715708710355"
2023-06-09 13:40:00,526571474,106,"1,000943424828302"
2023-06-09 13:41:00,558398830,5614,"1,0014711256633464"
2023-06-09 13:42:00,589183829,5364,"1,0016659991935266"
2023-06-09 13:43:00,621333603,5846,"1,0018694586597905"
2023-06-09 13:44:00,649093684,4180,"1,0024791951461616"
2023-06-09 13:45:00,666003140,1558,"1,002803104028667"
2023-06-09 13:46:00,682243254,1487,"1,0029056632843134"
2023-06-09 13:47:00,708980682,4029,"1,0030745051637533"
