,P,Q,mean voltage p.u.
2023-05-04 23:39:00,-3,0,"0,98483779965407"
2023-05-04 23:40:00,-3,0,"0,98483779965407"
2023-05-04 23:41:00,-1353644,10,"0,9848290252883561"
2023-05-04 23:42:00,-3,0,"0,9847288374466109"
2023-05-04 23:43:00,-3,0,"0,983965864733195"
2023-05-04 23:44:00,-3,0,"0,9835298972727574"
2023-05-04 23:45:00,-3,0,"0,9834753865113772"
2023-05-04 23:46:00,-3,0,"0,9832574620964595"
2023-05-04 23:47:00,-3,0,"0,9835298972727574"
2023-05-04 23:48:00,-1015236,6,"0,9845587225602189"
2023-05-04 23:49:00,-1015236,6,"0,9851581669947169"
2023-05-04 23:50:00,-3,0,"0,985219256353073"
2023-05-04 23:51:00,-3,0,"0,9854916915293712"
2023-05-04 23:52:00,-676827,2,"0,9853783445574302"
2023-05-04 23:53:00,-3,0,"0,98483779965407"
2023-05-04 23:54:00,-3,0,"0,98483779965407"
2023-05-04 23:55:00,-3,0,"0,9851102941456142"
2023-05-04 23:56:00,-1692051,16,"0,9851537812834958"
2023-05-04 23:57:00,-3,0,"0,9851647455916931"
2023-05-04 23:58:00,-3,0,"0,9851647455916931"
2023-05-04 23:59:00,-3,0,"0,9851647455916931"
2023-05-05 00:00:00,-676827,2,"0,98516035985696"
2023-05-05 00:01:00,-3,0,"0,9851647455916931"
2023-05-05 00:02:00,-3,0,"0,9851647455916931"
2023-05-05 00:03:00,-3,0,"0,9851647455916931"
2023-05-05 00:04:00,-3,0,"0,9851647455916931"
2023-05-05 00:05:00,-3,0,"0,9849468211768296"
2023-05-05 00:06:00,-676827,2,"0,9845064650687546"
2023-05-05 00:07:00,-3,0,"0,984674326685231"
2023-05-05 00:08:00,-3,0,"0,98483779965407"
2023-05-05 00:09:00,-338416,0,"0,9848356060567578"
2023-05-05 00:10:00,-3,0,"0,98483779965407"
2023-05-05 00:11:00,-3,0,"0,98483779965407"
2023-05-05 00:12:00,-3,0,"0,98483779965407"
2023-05-05 00:13:00,-2707261,43,"0,9848202509854046"
2023-05-05 00:14:00,-3,0,"0,98483779965407"
2023-05-05 00:15:00,-3,0,"0,98483779965407"
2023-05-05 00:16:00,-3,0,"0,9842928699861732"
2023-05-05 00:17:00,-676827,2,"0,9839069626501181"
2023-05-05 00:18:00,-3,0,"0,9838569025256816"
2023-05-05 00:19:00,-3,0,"0,9838569025256816"
2023-05-05 00:20:00,-1015574,6,"0,9838503673552592"
2023-05-05 00:21:00,-338526,2,"0,9836911869882063"
2023-05-05 00:22:00,53,0,"0,9838569164905416"
2023-05-05 00:23:00,-3,0,"0,9838569025256816"
2023-05-05 00:24:00,-3,0,"0,98396587076698"
2023-05-05 00:25:00,-3,0,"0,985165475952821"
2023-05-05 00:26:00,-3,0,"0,9858189133437141"
2023-05-05 00:27:00,-2707261,43,"0,9858011655784221"
2023-05-05 00:28:00,44,43,"0,9858186973444317"
2023-05-05 00:29:00,-3,0,"0,9858186967824042"
2023-05-05 00:30:00,-3,0,"0,9858186967824042"
2023-05-05 00:31:00,-4060855,97,"0,9857924000614674"
2023-05-05 00:32:00,-4060963,0,"0,9859558896808472"
2023-05-05 00:33:00,-1351360,43,"0,986791190789437"
2023-05-05 00:34:00,306,10,"0,9870176037104291"
2023-05-05 00:35:00,-3,0,"0,9881080980370083"
2023-05-05 00:36:00,-3,0,"0,9881074962922339"
2023-05-05 00:37:00,-1014733,6,"0,98761058079742"
2023-05-05 00:38:00,-947,6,"0,9866910602214115"
2023-05-05 00:39:00,-3,0,"0,9864726721466872"
2023-05-05 00:40:00,-677614,2,"0,9859785068171456"
2023-05-05 00:41:00,-786,2,"0,9848384595380537"
2023-05-05 00:42:00,-4,0,"0,9841840660197322"
2023-05-05 00:43:00,-1353644,10,"0,9841750682694868"
2023-05-05 00:44:00,984,10,"0,9848925718717315"
2023-05-05 00:45:00,-4,0,"0,985819132214336"
2023-05-05 00:46:00,-3,0,"0,985764246864223"
2023-05-05 00:47:00,-1014956,6,"0,9854851546128126"
2023-05-05 00:48:00,846,6,"0,9863095195667188"
2023-05-05 00:49:00,-4,0,"0,9874542085819744"
2023-05-05 00:50:00,-677200,2,"0,9879943085457058"
2023-05-05 00:51:00,-1353579,2,"0,9878807717109767"
2023-05-05 00:52:00,-886,10,"0,9872358314502168"
2023-05-05 00:53:00,-4,0,"0,9864729429628157"
2023-05-05 00:54:00,-338303,0,"0,9861435663515683"
2023-05-05 00:55:00,-677166,0,"0,9871227671034836"
2023-05-05 00:56:00,448,2,"0,9877807695412658"
2023-05-05 00:57:00,-3,0,"0,9879985580886005"
2023-05-05 00:58:00,-3,0,"0,987780574406722"
2023-05-05 00:59:00,-3,0,"0,9874536585326483"
2023-05-05 01:00:00,-3,0,"0,9875654846871593"
2023-05-05 01:01:00,-3,0,"0,9877260526442176"
2023-05-05 01:02:00,-3,0,"0,9874536419918551"
2023-05-05 01:03:00,-3,0,"0,987453604416696"
2023-05-05 01:04:00,-3,0,"0,9877260771749741"
2023-05-05 01:05:00,-1353719,10,"0,9877718031482986"
2023-05-05 01:06:00,8,10,"0,987780550494003"
2023-05-05 01:07:00,-3,0,"0,9877805503543731"
2023-05-05 01:08:00,-3,0,"0,987726041097084"
2023-05-05 01:09:00,-3,0,"0,9874536419887251"
2023-05-05 01:10:00,-3,0,"0,9874536044166414"
2023-05-05 01:11:00,-676827,2,"0,9874492288477437"
2023-05-05 01:12:00,-3384089,42,"0,9874317264117706"
2023-05-05 01:13:00,71,67,"0,9874536052906149"
2023-05-05 01:14:00,-3,0,"0,9874536044166954"
2023-05-05 01:15:00,-3,0,"0,9877260771749741"
2023-05-05 01:16:00,-338434,0,"0,9877783646735975"
2023-05-05 01:17:00,-2,0,"0,9877805503630462"
2023-05-05 01:18:00,-3,0,"0,9871268156349616"
2023-05-05 01:19:00,-337986,0,"0,9858718150469821"
2023-05-05 01:20:00,-3,0,"0,9862576455001891"
2023-05-05 01:21:00,-3,0,"0,9866362528997066"
2023-05-05 01:22:00,-3,0,"0,987453942972825"
2023-05-05 01:23:00,-1014732,6,"0,9869566848298102"
2023-05-05 01:24:00,-500,6,"0,9864727667238624"
2023-05-05 01:25:00,-3,0,"0,9864726479730676"
2023-05-05 01:26:00,-3,0,"0,9861457562151139"
2023-05-05 01:27:00,-338416,0,"0,9861435113475043"
2023-05-05 01:28:00,109,0,"0,9864727029059536"
2023-05-05 01:29:00,-3,0,"0,9869087117462144"
2023-05-05 01:30:00,-1692986,16,"0,9874428099065689"
2023-05-05 01:31:00,-338853,10,"0,9871244620784986"
2023-05-05 01:32:00,-264,0,"0,9863639196672445"
2023-05-05 01:33:00,-3,0,"0,9861457261740064"
2023-05-05 01:34:00,-1353644,10,"0,9861369393070397"
2023-05-05 01:35:00,-337848,6,"0,9866885964891997"
2023-05-05 01:36:00,109,0,"0,9870176918266499"
2023-05-05 01:37:00,-3,0,"0,9871266644939712"
2023-05-05 01:38:00,-3,0,"0,9871266584789629"
2023-05-05 01:39:00,-3,0,"0,9867997073895216"
2023-05-05 01:40:00,-3,0,"0,9867997074174166"
2023-05-05 01:41:00,-3,0,"0,9867996532260404"
2023-05-05 01:42:00,-2030456,24,"0,986786517865607"
2023-05-05 01:43:00,23,24,"0,9867996535412112"
2023-05-05 01:44:00,-3,0,"0,9867996532260392"
2023-05-05 01:45:00,-3,0,"0,9864727021544917"
2023-05-05 01:46:00,-676827,2,"0,9864682680533197"
2023-05-05 01:47:00,0,2,"0,9864726480081197"
2023-05-05 01:48:00,-3,0,"0,9866907151159304"
2023-05-05 01:49:00,-3,0,"0,9867996592397795"
2023-05-05 01:50:00,-3,0,"0,9867996532260387"
2023-05-05 01:51:00,-3,0,"0,9867996532260392"
2023-05-05 01:52:00,-3,0,"0,9874538211031108"
2023-05-05 01:53:00,-676827,2,"0,9874492288487821"
2023-05-05 01:54:00,0,2,"0,9874536044515955"
2023-05-05 01:55:00,-3,0,"0,9875080573640342"
2023-05-05 01:56:00,-338416,0,"0,9875058681970184"
2023-05-05 01:57:00,-21,0,"0,9874536058060397"
2023-05-05 01:58:00,-3,0,"0,9874536044166407"
2023-05-05 01:59:00,-3,0,"0,9874536044166408"
2023-05-05 02:00:00,-676827,2,"0,9874492288480393"
2023-05-05 02:01:00,-149,2,"0,9872356438159229"
2023-05-05 02:02:00,-3,0,"0,9862551516243606"
2023-05-05 02:03:00,-3,0,"0,986145708108408"
2023-05-05 02:04:00,-1692051,16,"0,9861347486337666"
2023-05-05 02:05:00,-825,16,"0,9856553998469091"
2023-05-05 02:06:00,-4,0,"0,9848381387533514"
2023-05-05 02:07:00,-3,0,"0,9848377996541283"
2023-05-05 02:08:00,-1353944,10,"0,9850470331427968"
2023-05-05 02:09:00,158,10,"0,9851647527268259"
2023-05-05 02:10:00,-3,0,"0,985164745591748"
2023-05-05 02:11:00,-1015573,6,"0,9854851671841027"
2023-05-05 02:12:00,-2030476,6,"0,9854785384986531"
2023-05-05 02:13:00,-676368,10,"0,9858143712268291"
2023-05-05 02:14:00,0,2,"0,9858186968171918"
2023-05-05 02:15:00,-3,0,"0,984620544919606"
2023-05-05 02:16:00,-3,0,"0,9841839453046227"
2023-05-05 02:17:00,-1015236,6,"0,9841772633104969"
2023-05-05 02:18:00,3,6,"0,9841838485427948"
2023-05-05 02:19:00,-3,0,"0,9837480368530762"
2023-05-05 02:20:00,-674143,2,"0,9835333172487027"
2023-05-05 02:21:00,-676830,0,"0,9835255042435741"
2023-05-05 02:22:00,0,2,"0,9835298973080786"
2023-05-05 02:23:00,-3,0,"0,9839659613583656"
2023-05-05 02:24:00,-1353944,10,"0,9841750904474669"
2023-05-05 02:25:00,8,10,"0,9841838486044264"
2023-05-05 02:26:00,-3,0,"0,9841838484634138"
2023-05-05 02:27:00,-3,0,"0,9841838484633595"
2023-05-05 02:28:00,-3,0,"0,9841838484634141"
2023-05-05 02:29:00,-3,0,"0,9841838484633592"
2023-05-05 02:30:00,-3,0,"0,9842928760245232"
2023-05-05 02:31:00,-3,0,"0,9839659190546208"
2023-05-05 02:32:00,-3,0,"0,9838569085648152"
2023-05-05 02:33:00,-3,0,"0,9834210316610994"
2023-05-05 02:34:00,-3,0,"0,9832029755154796"
2023-05-05 02:35:00,-338228,0,"0,9826559754465166"
2023-05-05 02:36:00,-40,0,"0,9825490059736718"
2023-05-05 02:37:00,-3,0,"0,9825490001443687"
2023-05-05 02:38:00,-676827,2,"0,9825446027339586"
2023-05-05 02:39:00,450,2,"0,9832031719221872"
2023-05-05 02:40:00,-914,0,"0,9832065637955464"
2023-05-05 02:41:00,-3,0,"0,9832029513417162"
2023-05-05 02:42:00,-3,0,"0,9832029513350797"
2023-05-05 02:43:00,-3,0,"0,9832029513350254"
2023-05-05 02:44:00,-3,0,"0,9828760597573107"
2023-05-05 02:45:00,-675927,2,"0,9815645773469088"
2023-05-05 02:46:00,-338115,0,"0,9824382274377396"
2023-05-05 02:47:00,-59,0,"0,9822765189699507"
2023-05-05 02:48:00,-3,0,"0,9818951230262761"
2023-05-05 02:49:00,-2707862,43,"0,982095455603846"
2023-05-05 02:50:00,-676577,24,"0,9822176631308999"
2023-05-05 02:51:00,74,2,"0,982331022980653"
2023-05-05 02:52:00,-3,0,"0,9825490243287575"
2023-05-05 02:53:00,-676827,2,"0,9825446027340669"
2023-05-05 02:54:00,0,2,"0,9825490001799043"
2023-05-05 02:55:00,-3,0,"0,9815685926400872"
2023-05-05 02:56:00,-3,0,"0,9815136531075564"
2023-05-05 02:57:00,-3,0,"0,9815135922546568"
2023-05-05 02:58:00,-3,0,"0,9815681045297293"
2023-05-05 02:59:00,-3,0,"0,9815681030160893"
2023-05-05 03:00:00,-3,0,"0,9809317033934144"
2023-05-05 03:01:00,-3,0,"0,9805872663804605"
2023-05-05 03:02:00,-3,0,"0,9808051545048477"
2023-05-05 03:03:00,-676676,2,"0,9805827655723913"
2023-05-05 03:04:00,-1353202,2,"0,979924598012761"
2023-05-05 03:05:00,-1494,10,"0,9788439326884957"
2023-05-05 03:06:00,-4,0,"0,977971790008027"
2023-05-05 03:07:00,-678261,2,"0,9800399905239464"
2023-05-05 03:08:00,-1360749,2,"0,990442197119048"
2023-05-05 03:09:00,-66,10,"0,9903962969664982"
2023-05-05 03:10:00,-3,0,"0,9903962958016977"
2023-05-05 03:11:00,-676678,2,"0,9901740327944246"
2023-05-05 03:12:00,-1014701,0,"0,9885927426731858"
2023-05-05 03:13:00,-1170,5,"0,9874542607777429"
2023-05-05 03:14:00,-3,0,"0,9874536044169137"
2023-05-05 03:15:00,-1354317,10,"0,9879353939842067"
2023-05-05 03:16:00,980,10,"0,9886527456261792"
2023-05-05 03:17:00,-3,0,"0,9887614534585635"
2023-05-05 03:18:00,-3,0,"0,988761447482707"
2023-05-05 03:19:00,-3384062,67,"0,988739598729614"
2023-05-05 03:20:00,-3391568,67,"0,9859081729573576"
2023-05-05 03:21:00,-873,67,"0,9856552568992928"
2023-05-05 03:22:00,-2,0,"0,9864729868989489"
2023-05-05 03:23:00,-3,0,"0,9864726479730641"
2023-05-05 03:24:00,-3,0,"0,9867997074254308"
2023-05-05 03:25:00,-3,0,"0,9872902533143912"
2023-05-05 03:26:00,-3,0,"0,9871266720329192"
2023-05-05 03:27:00,676303,2,"0,9863683576692314"
2023-05-05 03:28:00,372,2,"0,9858188499589248"
2023-05-05 03:29:00,-3,0,"0,9857642468486032"
2023-05-05 03:30:00,1353287,10,"0,9855004953910099"
2023-05-05 03:31:00,1015237,0,"0,985498267908821"
2023-05-05 03:32:00,3,6,"0,9854916916085424"
2023-05-05 03:33:00,2030503,24,"0,9855048444640772"
2023-05-05 03:34:00,4060310,24,"0,98519110924908"
2023-05-05 03:35:00,4060955,0,"0,9846462946848284"
2023-05-05 03:36:00,4060956,0,"0,9842102847377464"
2023-05-05 03:37:00,8119329,97,"0,983582870075934"
2023-05-05 03:38:00,8121912,0,"0,9827655692594448"
2023-05-05 03:39:00,8121914,0,"0,9819481893614778"
2023-05-05 03:40:00,9466716,531,"0,9822840681915509"
2023-05-05 03:41:00,12183830,43,"0,982628205439758"
2023-05-05 03:42:00,14213388,24,"0,9826413341183475"
2023-05-05 03:43:00,16243871,24,"0,9826545226728238"
2023-05-05 03:44:00,21320211,152,"0,98268749349286"
2023-05-05 03:45:00,22335294,6,"0,9826940850772099"
2023-05-05 03:46:00,26396355,97,"0,9827204588680368"
2023-05-05 03:47:00,26396246,0,"0,9827204575919881"
2023-05-05 03:48:00,32487259,220,"0,9826510785073421"
2023-05-05 03:49:00,32487687,0,"0,982433161224195"
2023-05-05 03:50:00,37561802,154,"0,9820302728975469"
2023-05-05 03:51:00,38578906,6,"0,9818189393975956"
2023-05-05 03:52:00,41624231,55,"0,9816208068693365"
2023-05-05 03:53:00,44670301,55,"0,9815315984053816"
2023-05-05 03:54:00,49746379,153,"0,9814556082344728"
2023-05-05 03:55:00,50760713,7,"0,9802645090261368"
2023-05-05 03:56:00,52453528,17,"0,9799479575271581"
2023-05-05 03:57:00,54823014,33,"0,9799633284727581"
2023-05-05 03:58:00,58884051,98,"0,9799897650999265"
2023-05-05 03:59:00,58883571,0,"0,9824442049397824"
2023-05-05 04:00:00,64328461,26803,"0,9891766814429476"
2023-05-05 04:01:00,67007067,28,"0,9896297322526739"
2023-05-05 04:02:00,68363407,4,"0,9930760985371276"
2023-05-05 04:03:00,75125426,269,"0,9927322614416424"
2023-05-05 04:04:00,78172892,55,"0,9925339139925512"
2023-05-05 04:05:00,81214430,62,"0,991029524242521"
2023-05-05 04:06:00,83242713,37,"0,9879959881255496"
2023-05-05 04:07:00,87310756,96,"0,9880175443139123"
2023-05-05 04:08:00,87310646,0,"0,9885078634379388"
2023-05-05 04:09:00,92715371,192,"0,9867470130012128"
2023-05-05 04:10:00,95431103,46,"0,986218429036957"
2023-05-05 04:11:00,103554047,389,"0,9861618541918221"
2023-05-05 04:12:00,110323090,269,"0,9862056091750304"
2023-05-05 04:13:00,115396908,157,"0,9858029250182225"
2023-05-05 04:14:00,123852236,441,"0,984986664616968"
2023-05-05 04:15:00,133981661,698,"0,9821703709301134"
2023-05-05 04:16:00,140778743,278,"0,981992482487829"
2023-05-05 04:17:00,144164207,67,"0,982014426694784"
2023-05-05 04:18:00,148214199,135,"0,9795938453143325"
2023-05-05 04:19:00,148225064,0,"0,9792642847044497"
2023-05-05 04:20:00,156347031,1,"0,9793170773882538"
2023-05-05 04:21:00,166500097,613,"0,9793831339545589"
2023-05-05 04:22:00,176652496,613,"0,9794491701544766"
2023-05-05 04:23:00,186809404,593,"0,9799508066819687"
2023-05-05 04:24:00,196985006,486,"0,9828509787601277"
2023-05-05 04:25:00,209169449,735,"0,9853778390545882"
2023-05-05 04:26:00,215237914,181,"0,986557361116987"
2023-05-05 04:27:00,223359861,352,"0,9874256882850707"
2023-05-05 04:28:00,231815060,410,"0,987643163956464"
2023-05-05 04:29:00,233503405,27,"0,9866750572505304"
2023-05-05 04:30:00,237566354,96,"0,9867007841175645"
2023-05-05 04:31:00,245688607,386,"0,9867531836908826"
2023-05-05 04:32:00,257195082,775,"0,986827402630671"
2023-05-05 04:33:00,263962783,268,"0,9868710440117779"
2023-05-05 04:34:00,272084842,386,"0,986923416021442"
2023-05-05 04:35:00,276144597,102,"0,9867320814573409"
2023-05-05 04:36:00,286293933,632,"0,9863624463565464"
2023-05-05 04:37:00,299834779,1078,"0,9863952793414723"
2023-05-05 04:38:00,312685778,1035,"0,9857714415169826"
2023-05-05 04:39:00,328597588,1510,"0,9856562865992634"
2023-05-05 04:40:00,343151263,13,"0,9852608155954462"
2023-05-05 04:41:00,348561349,210,"0,9844805064756121"
2023-05-05 04:42:00,358371561,640,"0,9836740149960576"
2023-05-05 04:43:00,373598001,1468,"0,9830112682056733"
2023-05-05 04:44:00,379357714,231,"0,9823960390130156"
2023-05-05 04:45:00,387826400,385,"0,9829399503136218"
2023-05-05 04:46:00,387821731,0,"0,9834291469870029"
2023-05-05 04:47:00,387821829,0,"0,9834290253055469"
2023-05-05 04:48:00,387803486,169,"0,9901924181851827"
2023-05-05 04:49:00,387818999,25,"0,9928909287414822"
2023-05-05 04:50:00,410840990,3024,"0,9931976343322274"
2023-05-05 04:51:00,427420705,1558,"0,9934666902325175"
2023-05-05 04:52:00,441301281,1019,"0,9942077841029608"
2023-05-05 04:53:00,449424467,264,"0,9957276195903885"
2023-05-05 04:54:00,468369582,2025,"0,996010404443152"
2023-05-05 04:55:00,473100523,146,"0,9957145744391303"
2023-05-05 04:56:00,470396371,24,"0,9950455101125395"
2023-05-05 04:57:00,464980310,168,"0,995010737050737"
2023-05-05 04:58:00,458891440,185,"0,9945372912225319"
2023-05-05 04:59:00,440625303,1826,"0,9939316526008866"
2023-05-05 05:00:00,438584185,159,"0,9941902075870017"
2023-05-05 05:01:00,451790797,923,"0,9948724538405237"
2023-05-05 05:02:00,474507245,2442,"0,9972472739787571"
2023-05-05 05:03:00,447722738,4132,"0,9971829316028379"
2023-05-05 05:04:00,438584380,477,"0,9971247008521132"
2023-05-05 05:05:00,458866456,2610,"0,9960592332866386"
2023-05-05 05:06:00,487295546,4907,"0,9953708782037632"
2023-05-05 05:07:00,513371837,3967,"0,9953195022020089"
2023-05-05 05:08:00,553654757,9302,"0,9955762449507477"
2023-05-05 05:09:00,582753385,4849,"0,9957615590374017"
2023-05-05 05:10:00,562445769,2361,"0,9956322083915607"
2023-05-05 05:11:00,552291413,590,"0,9955675088966408"
2023-05-05 05:12:00,547553122,128,"0,9955373164720216"
2023-05-05 05:13:00,538078004,514,"0,9954769407759712"
2023-05-05 05:14:00,538076350,14,"0,9940659516864536"
2023-05-05 05:15:00,538077423,0,"0,9939563108085505"
2023-05-05 05:16:00,540447478,18,"0,9945146821091619"
2023-05-05 05:17:00,560420526,2221,"0,9949134202636496"
2023-05-05 05:18:00,615596541,17412,"0,9953193253250344"
2023-05-05 05:19:00,651792669,7501,"0,9955496914545642"
2023-05-05 05:20:00,702886231,673,"0,9958746637693576"
2023-05-05 05:21:00,762484181,20013,"0,9965247106466837"
2023-05-05 05:22:00,785800635,3076,"0,9967267780176894"
2023-05-05 05:23:00,796964480,710,"0,9967976093066496"
2023-05-05 05:24:00,826403131,5087,"0,9967134176220495"
2023-05-05 05:25:00,843998338,1896,"0,9964456256112221"
2023-05-05 05:26:00,876148536,6098,"0,9963243520349273"
2023-05-05 05:27:00,894081579,2018,"0,9959504849025059"
2023-05-05 05:28:00,916754188,3167,"0,9956066076814343"
2023-05-05 05:29:00,934023206,1700,"0,9957160170789972"
2023-05-05 05:30:00,950605230,1567,"0,9958211656108304"
2023-05-05 05:31:00,964485339,967,"0,9963426078401824"
2023-05-05 05:32:00,976664711,785,"0,9966362699028017"
2023-05-05 05:33:00,988509753,726,"0,9969821397642403"
2023-05-05 05:34:00,1011860859,3068,"0,9971840073596131"
2023-05-05 05:35:00,1025389469,1146,"0,9969448128253715"
2023-05-05 05:36:00,1042642163,1969,"0,9964044983144914"
2023-05-05 05:37:00,1059912818,1695,"0,9965135860532723"
2023-05-05 05:38:00,1081537491,3532,"0,9951361511355482"
2023-05-05 05:39:00,1100543659,1520,"0,9964465930092915"
2023-05-05 05:40:00,1119472189,465,"0,995429260372816"
2023-05-05 05:41:00,1135037697,1445,"0,9953655025203377"
2023-05-05 05:42:00,1149264045,864,"0,9962673309884604"
2023-05-05 05:43:00,1164488442,1145,"0,9967960991881488"
2023-05-05 05:44:00,1178696118,1124,"0,9969398701967447"
2023-05-05 05:45:00,1193924142,1314,"0,9970360458778332"
2023-05-05 05:46:00,1207460366,1038,"0,9971215136330879"
2023-05-05 05:47:00,1223027804,1372,"0,9972197848796894"
2023-05-05 05:48:00,1235548529,887,"0,9972987994259161"
2023-05-05 05:49:00,1252131606,1556,"0,9974034308192163"
2023-05-05 05:50:00,1264990496,935,"0,997484536682714"
2023-05-05 05:51:00,1275142601,583,"0,9975485575947804"
2023-05-05 05:52:00,1289351949,1282,"0,9973139149797859"
2023-05-05 05:53:00,1302883024,1340,"0,9966967897000898"
2023-05-05 05:54:00,1323875172,2529,"0,99677490566263"
2023-05-05 05:55:00,1336397092,846,"0,9969619707039488"
2023-05-05 05:56:00,1350304064,45,"1,001056348849807"
2023-05-05 05:57:00,1363831819,251,"1,003621598217575"
2023-05-05 05:58:00,1381405789,1725,"1,0037285275760293"
2023-05-05 05:59:00,1394950594,725,"1,0045699648467783"
2023-05-05 06:00:00,1410846703,926,"1,0053713524525905"
2023-05-05 06:01:00,1423369779,808,"1,0056116399415256"
2023-05-05 06:02:00,1441645933,1761,"1,005887798961259"
2023-05-05 06:03:00,1456873722,1207,"1,0061448549687078"
2023-05-05 06:04:00,1471100289,596,"1,0075304928157376"
2023-05-05 06:05:00,1485310037,706,"1,0085906457751217"
2023-05-05 06:06:00,1499511202,1113,"1,0086785482170475"
2023-05-05 06:07:00,1514747712,1018,"1,0093132941402163"
2023-05-05 06:08:00,1537437385,2064,"1,0105345011234796"
2023-05-05 06:09:00,1551626951,1106,"1,0106219961938576"
2023-05-05 06:10:00,1568218601,1190,"1,0113188437693592"
2023-05-05 06:11:00,1585831556,826,"1,013102264328129"
2023-05-05 06:12:00,1603404629,1688,"1,0132096232868075"
2023-05-05 06:13:00,1614909975,723,"1,013280810069159"
2023-05-05 06:14:00,1626744635,1117,"1,0125989512779356"
2023-05-05 06:15:00,1645351569,2517,"1,0118510144758055"
2023-05-05 06:16:00,1662956939,2024,"1,0114743286198593"
2023-05-05 06:17:00,1681898965,2661,"1,010674955185098"
2023-05-05 06:18:00,1698505286,1254,"1,0112089754525864"
2023-05-05 06:19:00,1716431188,1909,"1,0111042725796702"
2023-05-05 06:20:00,1732002367,1937,"1,010769304949951"
2023-05-05 06:21:00,1750276537,1829,"1,0108824725068015"
2023-05-05 06:22:00,1768559881,1465,"1,0115349253552517"
2023-05-05 06:23:00,1775317991,221,"1,011684311720292"
2023-05-05 06:24:00,1756029648,2034,"1,0115649901972374"
2023-05-05 06:25:00,1785474661,4741,"1,0117471491179262"
2023-05-05 06:26:00,1755362475,4709,"1,0113453060475075"
2023-05-05 06:27:00,1626192265,90944,"1,0104375472654843"
2023-05-05 06:28:00,1574307649,15076,"1,0102770319933216"
2023-05-05 06:29:00,1673191419,53104,"1,011052371702328"
2023-05-05 06:30:00,1633531181,8626,"1,0108062793558443"
2023-05-05 06:31:00,1784617480,124097,"1,0119043515521284"
2023-05-05 06:32:00,1825443298,7737,"1,0129646738465976"
2023-05-05 06:33:00,1862641820,7297,"1,0133557065854808"
2023-05-05 06:34:00,1884292094,2408,"1,013650835458176"
2023-05-05 06:35:00,1898496093,1297,"1,0134151394721245"
2023-05-05 06:36:00,1920153817,2854,"1,0132255362324607"
2023-05-05 06:37:00,1933018731,900,"1,0133047935933397"
2023-05-05 06:38:00,1935048629,0,"1,013802215667532"
2023-05-05 06:39:00,1935047657,19,"1,0142868919600143"
2023-05-05 06:40:00,1950617555,1572,"1,0143826704580572"
2023-05-05 06:41:00,1957384590,203,"1,014585879523746"
2023-05-05 06:42:00,1957383040,11,"1,0149629369915902"
2023-05-05 06:43:00,1974312582,1255,"1,0154977927179931"
2023-05-05 06:44:00,2001043180,3868,"1,0156620552617892"
2023-05-05 06:45:00,2008145951,273,"1,0157056907939557"
2023-05-05 06:46:00,2023037020,1199,"1,0157972040215313"
2023-05-05 06:47:00,2050105876,4292,"1,0156944070700418"
