,P,Q,mean voltage p.u.
2023-01-15 23:38:00,-1353644,10,"0,9825402053393492"
2023-01-15 23:39:00,-3,0,"0,9830939891276205"
2023-01-15 23:40:00,-3,0,"0,9840748862559004"
2023-01-15 23:41:00,-3,0,"0,9851648049070485"
2023-01-15 23:42:00,-2030456,24,"0,9862415809401837"
2023-01-15 23:43:00,-3,0,"0,9866906317032248"
2023-01-15 23:44:00,-3,0,"0,9871266584789629"
2023-01-15 23:45:00,-676827,2,"0,9871222814608404"
2023-01-15 23:46:00,-3,0,"0,9871266584789629"
2023-01-15 23:47:00,-3,0,"0,9871266584789629"
2023-01-15 23:48:00,-3,0,"0,985873207543784"
2023-01-15 23:49:00,-676827,2,"0,9854873072496403"
2023-01-15 23:50:00,-3,0,"0,9854916915293712"
2023-01-15 23:51:00,-3,0,"0,9854916915293712"
2023-01-15 23:52:00,-338416,0,"0,9854894993875485"
2023-01-15 23:53:00,-3,0,"0,9854916915293712"
2023-01-15 23:54:00,-3,0,"0,9854916915293712"
2023-01-15 23:55:00,-3,0,"0,985219256353073"
2023-01-15 23:56:00,-1353644,10,"0,9851559741379011"
2023-01-15 23:57:00,-3,0,"0,9851647455916931"
2023-01-15 23:58:00,-3,0,"0,9857097345749453"
2023-01-15 23:59:00,-3,0,"0,9858186967824042"
2023-01-16 00:00:00,-3,0,"0,9866361802571456"
2023-01-16 00:01:00,-3,0,"0,9873990936553152"
2023-01-16 00:02:00,-3,0,"0,9874536044166408"
2023-01-16 00:03:00,-1015236,6,"0,9845042707500704"
2023-01-16 00:04:00,-3,0,"0,9853282778758874"
2023-01-16 00:05:00,-3,0,"0,9840748862559004"
2023-01-16 00:06:00,-676827,2,"0,9831985568494792"
2023-01-16 00:07:00,-676827,2,"0,9845064057531892"
2023-01-16 00:08:00,-3,0,"0,9845107944010913"
2023-01-16 00:09:00,-3,0,"0,9832029513350797"
2023-01-16 00:10:00,-676827,2,"0,982326677343559"
2023-01-16 00:11:00,-676827,2,"0,98243564003884"
2023-01-16 00:12:00,-3,0,"0,9827125324285629"
2023-01-16 00:13:00,-3,0,"0,9835298972727574"
2023-01-16 00:14:00,-338416,0,"0,9839636691920441"
2023-01-16 00:15:00,-338416,0,"0,9841816534084914"
2023-01-16 00:16:00,-3,0,"0,984619815923797"
2023-01-16 00:17:00,-3,0,"0,98483779965407"
2023-01-16 00:18:00,-3,0,"0,98483779965407"
2023-01-16 00:19:00,-1353644,10,"0,9848290252883561"
2023-01-16 00:20:00,-3,0,"0,9848456471698531"
2023-01-16 00:21:00,-3,0,"0,984892311520932"
2023-01-16 00:22:00,-3,0,"0,9861464995783032"
2023-01-16 00:23:00,-3,0,"0,9861457020356504"
2023-01-16 00:24:00,-3,0,"0,9861457020353828"
2023-01-16 00:25:00,-3,0,"0,9861457020353824"
2023-01-16 00:26:00,-676827,2,"0,9861413206632896"
2023-01-16 00:27:00,0,2,"0,9861457020704769"
2023-01-16 00:28:00,-3,0,"0,9861457020353825"
2023-01-16 00:29:00,-3,0,"0,9857097716548064"
2023-01-16 00:30:00,-3383313,67,"0,9854697992598621"
2023-01-16 00:31:00,-676482,43,"0,9855963377516833"
2023-01-16 00:32:00,373,2,"0,9861458551666364"
2023-01-16 00:33:00,-3,0,"0,9863091885282704"
2023-01-16 00:34:00,-338472,0,"0,9864704711930606"
2023-01-16 00:35:00,184,0,"0,9870177887108708"
2023-01-16 00:36:00,-3,0,"0,9871266644832792"
2023-01-16 00:37:00,-338434,0,"0,9871789229155827"
2023-01-16 00:38:00,390,0,"0,9883261458619071"
2023-01-16 00:39:00,-3,0,"0,9884345074848471"
2023-01-16 00:40:00,-3,0,"0,9884490073161406"
2023-01-16 00:41:00,-1353251,10,"0,9881533064096938"
2023-01-16 00:42:00,-677088,2,"0,9877762481900968"
2023-01-16 00:43:00,0,2,"0,9877805503889968"
2023-01-16 00:44:00,-3,0,"0,9847334923939612"
2023-01-16 00:45:00,-338864,0,"0,9860353489970605"
2023-01-16 00:46:00,-1692655,10,"0,9864617902576959"
2023-01-16 00:47:00,15,16,"0,9864726481912253"
2023-01-16 00:48:00,-3,0,"0,9870177874990259"
2023-01-16 00:49:00,-3,0,"0,9871266644833584"
2023-01-16 00:50:00,-676827,2,"0,9871222814609214"
2023-01-16 00:51:00,-112,2,"0,9869631390505251"
2023-01-16 00:52:00,-3,0,"0,9867996667663699"
2023-01-16 00:53:00,-3,0,"0,9867996532259846"
2023-01-16 00:54:00,-676827,2,"0,986795274757412"
2023-01-16 00:55:00,223,2,"0,9871267141466745"
2023-01-16 00:56:00,-3,0,"0,9874536585420368"
2023-01-16 00:57:00,-676827,2,"0,9874492288480393"
2023-01-16 00:58:00,-676830,0,"0,9874492288128429"
2023-01-16 00:59:00,148,2,"0,9876716132081916"
2023-01-16 01:00:00,-3,0,"0,9885472293308174"
2023-01-16 01:01:00,-3,0,"0,9887614706931859"
2023-01-16 01:02:00,-1013057,6,"0,9866318505023155"
2023-01-16 01:03:00,-1004,6,"0,9856557072316069"
2023-01-16 01:04:00,-3,0,"0,9854917051756934"
2023-01-16 01:05:00,-676827,2,"0,9854873072497552"
2023-01-16 01:06:00,-1015130,0,"0,9851582218862525"
2023-01-16 01:07:00,-1509,6,"0,9836944593573592"
2023-01-16 01:08:00,-3,0,"0,9835299110374854"
2023-01-16 01:09:00,-3,0,"0,9835298972727571"
2023-01-16 01:10:00,-338266,0,"0,9830918892121548"
2023-01-16 01:11:00,335,0,"0,9840753777134669"
2023-01-16 01:12:00,-4,0,"0,9857110917485976"
2023-01-16 01:13:00,-3,0,"0,984729326851374"
2023-01-16 01:14:00,-337948,0,"0,983365232852459"
2023-01-16 01:15:00,53,0,"0,9835299703908923"
2023-01-16 01:16:00,-3,0,"0,9839659613260204"
2023-01-16 01:17:00,-677202,2,"0,9845066135114116"
2023-01-16 01:18:00,-1015242,0,"0,9845042706798592"
2023-01-16 01:19:00,678,6,"0,9851650265508051"
2023-01-16 01:20:00,458,10,"0,9851648622513761"
2023-01-16 01:21:00,-2,0,"0,9838577707858157"
2023-01-16 01:22:00,-1692049,16,"0,983845923652862"
2023-01-16 01:23:00,-1353505,0,"0,9842841881993651"
2023-01-16 01:24:00,1208,10,"0,9851651395747721"
2023-01-16 01:25:00,-3,0,"0,9851647455918269"
2023-01-16 01:26:00,-3,0,"0,9851647455916936"
2023-01-16 01:27:00,-338697,0,"0,9859803160039519"
2023-01-16 01:28:00,71,0,"0,9862002373241969"
2023-01-16 01:29:00,-3,0,"0,9864726855960294"
2023-01-16 01:30:00,-676827,2,"0,9864682680531904"
2023-01-16 01:31:00,-676830,0,"0,9864682680179635"
2023-01-16 01:32:00,74,2,"0,9865816760392576"
2023-01-16 01:33:00,-3,0,"0,9861457983646256"
2023-01-16 01:34:00,-676827,2,"0,9861413206637224"
2023-01-16 01:35:00,-338416,0,"0,9861435113473825"
2023-01-16 01:36:00,-58,0,"0,9859821829559661"
2023-01-16 01:37:00,-3,0,"0,9858187103362641"
2023-01-16 01:38:00,-1015236,6,"0,9858121225494624"
2023-01-16 01:39:00,3,6,"0,9858186968614453"
2023-01-16 01:40:00,-3,0,"0,9863658550052229"
2023-01-16 01:41:00,-3,0,"0,9871269518903394"
2023-01-16 01:42:00,-1353644,10,"0,9871179044609989"
2023-01-16 01:43:00,-1015242,0,"0,9871200928869432"
2023-01-16 01:44:00,283,6,"0,9873991331407955"
2023-01-16 01:45:00,-3,0,"0,9877806240221969"
2023-01-16 01:46:00,-3,0,"0,9881075503756592"
2023-01-16 01:47:00,-3,0,"0,988870763530509"
2023-01-16 01:48:00,-3,0,"0,9894155486562785"
2023-01-16 01:49:00,-3,0,"0,9894153986733203"
2023-01-16 01:50:00,-3,0,"0,9894153986733089"
2023-01-16 01:51:00,-3,0,"0,9894153986733637"
2023-01-16 01:52:00,-3,0,"0,9902332198623452"
2023-01-16 01:53:00,-1353867,10,"0,9903876419970628"
2023-01-16 01:54:00,-1353656,0,"0,9898427860280256"
2023-01-16 01:55:00,-1479,10,"0,9887620974791098"
2023-01-16 01:56:00,-3,0,"0,9889795144266096"
2023-01-16 01:57:00,-677125,2,"0,9894111259116872"
2023-01-16 01:58:00,-447,2,"0,9887616608074352"
2023-01-16 01:59:00,-3,0,"0,98843455566984"
2023-01-16 02:00:00,-3,0,"0,9890894689814803"
2023-01-16 02:01:00,-338415,0,"0,989086268568208"
2023-01-16 02:02:00,-676829,0,"0,9890840843729293"
2023-01-16 02:03:00,0,2,"0,989088452770468"
2023-01-16 02:04:00,-3,0,"0,9887615608344636"
2023-01-16 02:05:00,-676230,2,"0,9878855865999155"
2023-01-16 02:06:00,-1636,2,"0,9854945920591843"
2023-01-16 02:07:00,-4,0,"0,9849469734114716"
2023-01-16 02:08:00,-3,0,"0,9845109502699562"
2023-01-16 02:09:00,-3,0,"0,9833670895781744"
2023-01-16 02:10:00,-3,0,"0,9828761280187884"
2023-01-16 02:11:00,-3,0,"0,9829849736310269"
2023-01-16 02:12:00,-3,0,"0,9833664983155358"
2023-01-16 02:13:00,-677314,2,"0,9840707476519953"
2023-01-16 02:14:00,449,2,"0,9847290575184701"
2023-01-16 02:15:00,-3,0,"0,9846198219832467"
2023-01-16 02:16:00,-3,0,"0,9848378237822448"
2023-01-16 02:17:00,-676864,2,"0,9848879247320499"
2023-01-16 02:18:00,186,2,"0,985164784520021"
2023-01-16 02:19:00,-3,0,"0,9862553264862643"
2023-01-16 02:20:00,-677727,2,"0,986469130050461"
2023-01-16 02:21:00,-524,2,"0,9857100268960088"
2023-01-16 02:22:00,-4,0,"0,9848381855588195"
2023-01-16 02:23:00,-3,0,"0,9848377996541456"
2023-01-16 02:24:00,-3,0,"0,9848377996540154"
2023-01-16 02:25:00,-3,0,"0,9841841248573971"
2023-01-16 02:26:00,-3,0,"0,9835301739945954"
2023-01-16 02:27:00,-676827,2,"0,9835255635644768"
2023-01-16 02:28:00,374,2,"0,9840750396865213"
2023-01-16 02:29:00,-4,0,"0,9864755687490497"
2023-01-16 02:30:00,-3,0,"0,9864726479773843"
2023-01-16 02:31:00,-676827,2,"0,9864682680530776"
2023-01-16 02:32:00,223,2,"0,9867997089125997"
2023-01-16 02:33:00,-3,0,"0,9867996532260408"
2023-01-16 02:34:00,-3,0,"0,9862548147358979"
2023-01-16 02:35:00,-1353046,10,"0,9858100314481152"
2023-01-16 02:36:00,-2030368,2,"0,9856420872192464"
2023-01-16 02:37:00,-1353766,2,"0,9854829357214236"
2023-01-16 02:38:00,8,10,"0,985491691669988"
2023-01-16 02:39:00,-3,0,"0,9850558797910035"
2023-01-16 02:40:00,-3,0,"0,9847294398867696"
2023-01-16 02:41:00,-676676,2,"0,9845064903033535"
2023-01-16 02:42:00,0,2,"0,9845108537514838"
2023-01-16 02:43:00,-3,0,"0,984510853716392"
2023-01-16 02:44:00,-676827,2,"0,9845064650686995"
2023-01-16 02:45:00,-338303,0,"0,9848356610736703"
2023-01-16 02:46:00,109,0,"0,9851648005801907"
2023-01-16 02:47:00,-3,0,"0,9848378539239776"
2023-01-16 02:48:00,-1691489,16,"0,984499940056553"
2023-01-16 02:49:00,577,16,"0,9848378577865283"
2023-01-16 02:50:00,-3,0,"0,985055807495652"
2023-01-16 02:51:00,-3,0,"0,9844020492796014"
2023-01-16 02:52:00,-338004,0,"0,9832014870759784"
2023-01-16 02:53:00,-3,0,"0,9832029513424972"
2023-01-16 02:54:00,-3,0,"0,9832029513350254"
2023-01-16 02:55:00,-3,0,"0,9832029513350797"
2023-01-16 02:56:00,-1015236,6,"0,9831963596117814"
2023-01-16 02:57:00,3,6,"0,983202951414753"
2023-01-16 02:58:00,-3,0,"0,982222484249059"
2023-01-16 02:59:00,-3,0,"0,9809150231828686"
2023-01-16 03:00:00,-1342496,10,"0,9802852591608392"
2023-01-16 03:01:00,-1353656,0,"0,9802513857373514"
2023-01-16 03:02:00,-141,10,"0,9801512436462931"
2023-01-16 03:03:00,18716,-53030409,"0,9792965732775459"
2023-01-16 03:04:00,-3,-53068640,"0,9792962277896848"
2023-01-16 03:05:00,60849,-148451374,"0,9780298304053645"
2023-01-16 03:06:00,18076,-200268452,"0,9773436536244602"
2023-01-16 03:07:00,36775,-274055699,"0,9763646549984892"
2023-01-16 03:08:00,-338414,-274525566,"0,9763592870133021"
2023-01-16 03:09:00,417,-266828196,"0,9764613595630992"
2023-01-16 03:10:00,13320,-222441658,"0,9770497068815945"
2023-01-16 03:11:00,9166,-185557592,"0,9775389563720541"
2023-01-16 03:12:00,-3,-185599961,"0,97753860998032"
2023-01-16 03:13:00,23426,-244543238,"0,9767563589264308"
2023-01-16 03:14:00,5951,-274198395,"0,976363486725172"
2023-01-16 03:15:00,62604,-177934054,"0,9776388084633784"
2023-01-16 03:16:00,-233916,-52881738,"0,9792962337429416"
2023-01-16 03:17:00,-3,-53068639,"0,9792962277990579"
2023-01-16 03:18:00,1437,-38369378,"0,9794911338997254"
2023-01-16 03:19:00,-332853,-9271254,"0,9798769304554483"
2023-01-16 03:20:00,30519,-67702807,"0,9791018732763072"
2023-01-16 03:21:00,5803,-97162829,"0,9787113177645459"
2023-01-16 03:22:00,9068,-133961235,"0,9782232236756003"
2023-01-16 03:23:00,-335298,-112197180,"0,978511995377299"
2023-01-16 03:24:00,23615,-52960220,"0,979297112537489"
2023-01-16 03:25:00,3204,-31013045,"0,9795886507720655"
2023-01-16 03:26:00,-1350980,-10174792,"0,9798650118826336"
2023-01-16 03:27:00,-4060135,-19898240,"0,9797361164227101"
2023-01-16 03:28:00,-674222,2337,"0,9801468608459214"
2023-01-16 03:29:00,74,2,"0,9802602072135278"
2023-01-16 03:30:00,3724,-23673742,"0,9796860279637011"
2023-01-16 03:31:00,5744,-53041947,"0,9792964455321768"
2023-01-16 03:32:00,-1865598,-208774004,"0,977227447653608"
2023-01-16 03:33:00,-2026921,-231661402,"0,9769276658823092"
2023-01-16 03:34:00,21287,-288902567,"0,9761680947379076"
2023-01-16 03:35:00,1506,-303809229,"0,975970894741364"
2023-01-16 03:36:00,180153,-140536901,"0,9781320201071764"
2023-01-16 03:37:00,-1351312,2100,"0,9913685628307524"
2023-01-16 03:38:00,156,10,"0,9914862808559245"
2023-01-16 03:39:00,-3,0,"0,9918678038437608"
2023-01-16 03:40:00,2901,2602,"0,9920312371346401"
2023-01-16 03:41:00,-1692051,16,"0,9920203150185779"
2023-01-16 03:42:00,14,16,"0,9920312036514499"
2023-01-16 03:43:00,-3,0,"0,9919221879038369"
2023-01-16 03:44:00,-3,0,"0,9917042221362593"
2023-01-16 03:45:00,-3,0,"0,9912138412636832"
2023-01-16 03:46:00,-3,0,"0,9907234224360002"
2023-01-16 03:47:00,-3,0,"0,9907233010546291"
2023-01-16 03:48:00,-3,0,"0,9910503602745065"
2023-01-16 03:49:00,-3,0,"0,9907233550215268"
2023-01-16 03:50:00,-3,0,"0,9907233010546777"
2023-01-16 03:51:00,-338639,0,"0,9913752875075568"
2023-01-16 03:52:00,108,0,"0,991704252750904"
2023-01-16 03:53:00,-3,0,"0,9908871109543429"
2023-01-16 03:54:00,-3,0,"0,9907233145948536"
2023-01-16 03:55:00,-1015236,6,"0,9907167593674909"
2023-01-16 03:56:00,3,6,"0,9907233011325491"
2023-01-16 03:57:00,-3,0,"0,9907233010546762"
2023-01-16 03:58:00,-3,0,"0,9904507847383544"
2023-01-16 03:59:00,-3,0,"0,990178408848977"
2023-01-16 04:00:00,-3,0,"0,9897485089860104"
2023-01-16 04:01:00,-3,0,"0,9894154547292605"
2023-01-16 04:02:00,-676119,2,"0,9883762249717917"
2023-01-16 04:03:00,-633,2,"0,9874540350614948"
2023-01-16 04:04:00,-3,0,"0,9874536044167344"
2023-01-16 04:05:00,-3,0,"0,9874536044166408"
2023-01-16 04:06:00,-338248,0,"0,986961060221184"
2023-01-16 04:07:00,-394,0,"0,985819357906088"
2023-01-16 04:08:00,-3,0,"0,9852739180900398"
2023-01-16 04:09:00,-3,0,"0,9851647516401341"
2023-01-16 04:10:00,-338228,0,"0,9846177737678224"
2023-01-16 04:11:00,-376,0,"0,9835305575108925"
2023-01-16 04:12:00,-3,0,"0,9828762232037861"
2023-01-16 04:13:00,-675926,2,"0,9815645775650684"
2023-01-16 04:14:00,-1,2,"0,9815681030480152"
2023-01-16 04:15:00,-3,0,"0,9823858675402528"
2023-01-16 04:16:00,-3,0,"0,9825490136890704"
2023-01-16 04:17:00,-338416,0,"0,9825468014372732"
2023-01-16 04:18:00,109,0,"0,9828760012188147"
2023-01-16 04:19:00,-3,0,"0,9828759460821026"
2023-01-16 04:20:00,-339093,0,"0,982875703728504"
2023-01-16 04:21:00,-3,0,"0,9828759460885602"
2023-01-16 04:22:00,-3,0,"0,9828759460821012"
2023-01-16 04:23:00,-3,0,"0,9825489952267955"
2023-01-16 04:24:00,-338078,0,"0,9815663346718718"
2023-01-16 04:25:00,-2,0,"0,9815680437086384"
2023-01-16 04:26:00,-3,0,"0,981568043700734"
2023-01-16 04:27:00,-3,0,"0,9806965553159859"
2023-01-16 04:28:00,-676526,2,"0,9802558919947162"
2023-01-16 04:29:00,677,2,"0,9812415928792878"
2023-01-16 04:30:00,-3,0,"0,9812410977632355"
2023-01-16 04:31:00,-3,0,"0,9808052864421921"
2023-01-16 04:32:00,18716,-53030352,"0,979296573606332"
2023-01-16 04:33:00,-3,-53068640,"0,9792962277896768"
2023-01-16 04:34:00,-3,-53068640,"0,9792962277894369"
2023-01-16 04:35:00,-1013502,-68652428,"0,9790895194093026"
2023-01-16 04:36:00,34667,-141207933,"0,9781264958480771"
2023-01-16 04:37:00,-3,-141372057,"0,9781251562464286"
2023-01-16 04:38:00,44116,-60209345,"0,9792004884270487"
2023-01-16 04:39:00,1664,1495,"0,9903963151910135"
2023-01-16 04:40:00,-3,0,"0,9903963197744562"
2023-01-16 04:41:00,-3,0,"0,9903962958016433"
2023-01-16 04:42:00,-3,0,"0,9903962958016429"
2023-01-16 04:43:00,-3,0,"0,9903962958016432"
2023-01-16 04:44:00,-3,0,"0,9905053233248755"
2023-01-16 04:45:00,-3,0,"0,9910503968864517"
2023-01-16 04:46:00,-3,0,"0,9910502469923107"
2023-01-16 04:47:00,-2032020,24,"0,9918004343741256"
2023-01-16 04:48:00,-4063387,23,"0,9929867019033438"
2023-01-16 04:49:00,-2032461,23,"0,9920186096293533"
2023-01-16 04:50:00,-2652,23,"0,9907241469403613"
2023-01-16 04:51:00,-6,0,"0,9895251466063283"
2023-01-16 04:52:00,-3,0,"0,9887617421878218"
2023-01-16 04:53:00,-338434,0,"0,9888137748384824"
2023-01-16 04:54:00,90,0,"0,9890884908926612"
2023-01-16 04:55:00,-3,0,"0,9872917071278403"
2023-01-16 04:56:00,-338359,0,"0,9871244248243352"
2023-01-16 04:57:00,109,0,"0,9874535999741805"
2023-01-16 04:58:00,-3,0,"0,9867998697660105"
2023-01-16 04:59:00,-1015909,6,"0,9874472532632536"
2023-01-16 05:00:00,-340222,0,"0,9881192212927874"
2023-01-16 05:01:00,-7,0,"0,9881074963679299"
2023-01-16 05:02:00,-3,0,"0,9871270860334252"
2023-01-16 05:03:00,-1352971,10,"0,986627548305923"
2023-01-16 05:04:00,-3119,10,"0,9843500156642029"
2023-01-16 05:05:00,-6,0,"0,9835302981824496"
2023-01-16 05:06:00,-3,0,"0,9828218093163005"
2023-01-16 05:07:00,-338097,0,"0,9818933470646366"
2023-01-16 05:08:00,335,0,"0,9828765564903944"
2023-01-16 05:09:00,-6,0,"0,9907545633071715"
2023-01-16 05:10:00,-3,0,"0,9907232422344185"
2023-01-16 05:11:00,-677125,2,"0,991154943994804"
2023-01-16 05:12:00,148,2,"0,9913772178727378"
2023-01-16 05:13:00,-3,0,"0,9919222723497308"
2023-01-16 05:14:00,-676381,2,"0,9912640904927517"
2023-01-16 05:15:00,-4059028,66,"0,9906972367466534"
2023-01-16 05:16:00,-2707447,10,"0,990596837825297"
2023-01-16 05:17:00,-551,42,"0,9903963165013022"
2023-01-16 05:18:00,-3,0,"0,9898515160590333"
2023-01-16 05:19:00,-3,0,"0,989088746853352"
2023-01-16 05:20:00,-337357,0,"0,988764133715024"
2023-01-16 05:21:00,-115,0,"0,9884345564972707"
2023-01-16 05:22:00,-3,0,"0,9884345015450312"
2023-01-16 05:23:00,-2032248,24,"0,9892937074139178"
2023-01-16 05:24:00,1591,24,"0,9900695947951178"
2023-01-16 05:25:00,-3,0,"0,9900692905487114"
2023-01-16 05:26:00,-3,0,"0,9900692905486643"
2023-01-16 05:27:00,-338341,0,"0,9898492081110045"
2023-01-16 05:28:00,108,0,"0,9901783667878092"
2023-01-16 05:29:00,-3,0,"0,9903963197837132"
2023-01-16 05:30:00,-338341,0,"0,9901762140818932"
2023-01-16 05:31:00,-485,0,"0,9887624582002237"
2023-01-16 05:32:00,-3,0,"0,9885979881949984"
2023-01-16 05:33:00,-3,0,"0,9877808883100592"
2023-01-16 05:34:00,-676677,2,"0,9875582166320112"
2023-01-16 05:35:00,-746,2,"0,9864732446513224"
2023-01-16 05:36:00,-3,0,"0,9864726479732407"
2023-01-16 05:37:00,-3,0,"0,987017787499201"
2023-01-16 05:38:00,-3,0,"0,9871266644834128"
2023-01-16 05:39:00,-3,0,"0,9871266584789629"
2023-01-16 05:40:00,1,4,"0,9871320556390953"
2023-01-16 05:41:00,-1353637,10,"0,9871179045209709"
2023-01-16 05:42:00,-1353656,0,"0,9871179043183927"
2023-01-16 05:43:00,906,10,"0,9877807728707293"
2023-01-16 05:44:00,-3,0,"0,987780550354398"
2023-01-16 05:45:00,-676827,2,"0,987776176233742"
2023-01-16 05:46:00,-448,2,"0,9871268720512326"
2023-01-16 05:47:00,-3,0,"0,987126658478986"
2023-01-16 05:48:00,-3,0,"0,9869631397406614"
2023-01-16 05:49:00,-2027431,24,"0,9854797144515529"
2023-01-16 05:50:00,-2030483,0,"0,9854785977358896"
2023-01-16 05:51:00,-338398,16,"0,9854895589140312"
2023-01-16 05:52:00,147,0,"0,985927875058416"
2023-01-16 05:53:00,-3,0,"0,9861457260982948"
2023-01-16 05:54:00,-1353644,10,"0,9861369393070387"
2023-01-16 05:55:00,8,10,"0,9861457021757608"
2023-01-16 05:56:00,-3,0,"0,9854919676749283"
2023-01-16 05:57:00,-3,0,"0,9853827946850399"
2023-01-16 05:58:00,-1353345,10,"0,9851560002042218"
2023-01-16 05:59:00,-338578,6,"0,9849990919355438"
2023-01-16 06:00:00,-3,0,"0,9838623178915871"
2023-01-16 06:01:00,-3,0,"0,9835299534307512"
2023-01-16 06:02:00,-3,0,"0,9833119377112957"
2023-01-16 06:03:00,-1014786,6,"0,9828695110358387"
2023-01-16 06:04:00,3,6,"0,9828760054764408"
2023-01-16 06:05:00,-3,0,"0,9824401346264693"
2023-01-16 06:06:00,-3,0,"0,9822220784112548"
2023-01-16 06:07:00,-1354997,10,"0,9831946433656064"
2023-01-16 06:08:00,7,10,"0,9832029514726902"
2023-01-16 06:09:00,-3,0,"0,9832029513350797"
2023-01-16 06:10:00,-3,0,"0,983093995165365"
2023-01-16 06:11:00,-3,0,"0,9828760295657618"
2023-01-16 06:12:00,-3384061,67,"0,9828540258172904"
2023-01-16 06:13:00,-3300,67,"0,981895576690012"
2023-01-16 06:14:00,-5,0,"0,9814047527836249"
2023-01-16 06:15:00,534,-8999379,"0,9798806653769805"
2023-01-16 06:16:00,-245985,-126505413,"0,9783201323031301"
2023-01-16 06:17:00,1450,-141365264,"0,9781252116528392"
2023-01-16 06:18:00,360,-134001601,"0,9782228939678896"
2023-01-16 06:19:00,9099,-97147615,"0,9787114419640072"
2023-01-16 06:20:00,-951307,-97946575,"0,9787004647408145"
2023-01-16 06:21:00,6,-97189691,"0,9787110984857261"
2023-01-16 06:22:00,103,96,"0,9851102954019717"
2023-01-16 06:23:00,-4,0,"0,9897532347012048"
2023-01-16 06:24:00,-1015225,6,"0,9897357965720883"
2023-01-16 06:25:00,3,6,"0,9897423446890893"
2023-01-16 06:26:00,-3,0,"0,9897423446109864"
2023-01-16 06:27:00,-3,0,"0,9897423446110413"
2023-01-16 06:28:00,-2030456,24,"0,9897292483041074"
2023-01-16 06:29:00,-200,24,"0,9896333872721224"
2023-01-16 06:30:00,-3,0,"0,9887618316041904"
2023-01-16 06:31:00,-3,0,"0,9871279513523539"
2023-01-16 06:32:00,-3,0,"0,9877807660738538"
2023-01-16 06:33:00,-3,0,"0,9881075503286546"
2023-01-16 06:34:00,-3,0,"0,9881074962920525"
2023-01-16 06:35:00,-3,0,"0,9881074962919965"
2023-01-16 06:36:00,-3,0,"0,9881074962920509"
2023-01-16 06:37:00,-1691678,16,"0,987878604951259"
2023-01-16 06:38:00,-730,16,"0,9874536367052323"
2023-01-16 06:39:00,-3,0,"0,9874535451013987"
2023-01-16 06:40:00,-3,0,"0,9874548967923683"
2023-01-16 06:41:00,-1353493,10,"0,9873358379450435"
2023-01-16 06:42:00,157,10,"0,9874536115411918"
2023-01-16 06:43:00,-2030456,24,"0,9874404777553265"
2023-01-16 06:44:00,4069,24,"0,989417373862584"
2023-01-16 06:45:00,0,0,"0,9887616649032968"
2023-01-16 06:46:00,-3,0,"0,9877810371176067"
2023-01-16 06:47:00,-3,0,"0,9877805503544931"
2023-01-16 06:48:00,-3,0,"0,9877805503543731"
2023-01-16 06:49:00,2706753,42,"0,987580087314566"
2023-01-16 06:50:00,8120917,172,"0,9873971695973176"
2023-01-16 06:51:00,8121917,0,"0,9868523414447763"
2023-01-16 06:52:00,8121920,0,"0,9868521910485549"
