,P,Q,mean voltage p.u.
2023-05-05 06:48:00,2061170697,5658,"1,0106629960581643"
2023-05-05 06:49:00,2072449883,446,"1,0112576495063972"
2023-05-05 06:50:00,2082258804,524,"1,0113179995516788"
2023-05-05 06:51:00,2076166692,202,"1,0112804302036078"
2023-05-05 06:52:00,2094104495,1754,"1,0113910427977448"
2023-05-05 06:53:00,2108304638,1697,"1,0106718758810744"
2023-05-05 06:54:00,2095806607,323,"1,0094653534255709"
2023-05-05 06:55:00,1988065010,72309,"1,0105232144227765"
2023-05-05 06:56:00,2031848496,10369,"1,0108456239734995"
2023-05-05 06:57:00,2073111552,10228,"1,0106161004990812"
2023-05-05 06:58:00,2106630803,6132,"1,010822745907464"
2023-05-05 06:59:00,-2147483648,37249,"1,0118847024205255"
2023-05-05 07:00:00,-2147483648,2234,"1,0124805702502766"
2023-05-05 07:01:00,-2147483648,1681,"1,012588771262256"
2023-05-05 07:02:00,-2147483648,805,"1,0126636561942706"
2023-05-05 07:03:00,-2147483648,732,"1,0117960189408763"
2023-05-05 07:04:00,-2147483648,17,"1,0107353260799994"
2023-05-05 07:05:00,-2147483648,1752,"1,010624324884322"
2023-05-05 07:06:00,-2147483648,1100,"1,0107118609225887"
2023-05-05 07:07:00,-2147483648,15,"1,009928339084296"
2023-05-05 07:08:00,2106464231,94929,"1,0085628307600545"
2023-05-05 07:09:00,2107300391,47,"1,0082983558627787"
2023-05-05 07:10:00,-2147483648,36069,"1,0087446295227016"
2023-05-05 07:11:00,-2147483648,21,"1,0087567415769605"
2023-05-05 07:12:00,-2147483648,16043,"1,0090910668163582"
2023-05-05 07:13:00,-2147483648,29390,"1,0088803500405052"
2023-05-05 07:14:00,-2147483648,2976,"1,009245209132878"
2023-05-05 07:15:00,-2147483648,1719,"1,0094651211782857"
2023-05-05 07:16:00,-2147483648,202,"1,0095025927924244"
2023-05-05 07:17:00,-2147483648,17,"1,0098786542425693"
2023-05-05 07:18:00,-2147483648,2055,"1,0112709782870446"
2023-05-05 07:19:00,-2147483648,181,"1,0112346502497482"
2023-05-05 07:20:00,-2147483648,36,"1,011925714978222"
2023-05-05 07:21:00,-2147483648,9,"1,0129301887208213"
2023-05-05 07:22:00,-2147483648,501,"1,0130994097155352"
2023-05-05 07:23:00,-2147483648,3770,"1,0132612746871446"
2023-05-05 07:24:00,-2147483648,13374,"1,0132894555692675"
2023-05-05 07:25:00,-2147483648,278,"1,0131900926173671"
2023-05-05 07:26:00,-2147483648,16249,"1,0128542167491263"
2023-05-05 07:27:00,-2147483648,33960,"1,012368454442822"
2023-05-05 07:28:00,-2147483648,249,"1,0124653523804956"
2023-05-05 07:29:00,-2147483648,2417,"1,0129442197812066"
2023-05-05 07:30:00,-2147483648,26213,"1,0130701502600472"
2023-05-05 07:31:00,-2147483648,21347,"1,0127950131270471"
2023-05-05 07:32:00,-2147483648,1677,"1,0129029833006733"
2023-05-05 07:33:00,-2147483648,6720,"1,0131193100351397"
2023-05-05 07:34:00,-2147483648,4334,"1,0122275031419332"
2023-05-05 07:35:00,-2147483648,18095,"1,0123059291123662"
2023-05-05 07:36:00,-2147483648,66967,"1,0128227891299348"
2023-05-05 07:37:00,-2147483648,102,"1,012681719548672"
2023-05-05 07:38:00,-2147483648,635,"1,0126152655877672"
2023-05-05 07:39:00,-2147483648,17607,"1,0130757084853026"
2023-05-05 07:40:00,-2147483648,2,"1,0135473771561438"
2023-05-05 07:41:00,-2147483648,556,"1,0134851973207537"
2023-05-05 07:42:00,-2147483648,0,"1,013485190370089"
2023-05-05 07:43:00,-2147483648,52763,"1,0128800050490927"
2023-05-05 07:44:00,-2147483648,9257,"1,0126260317340314"
2023-05-05 07:45:00,-2147483648,22,"1,0126134486976344"
2023-05-05 07:46:00,-2147483648,139,"1,0125822784134269"
2023-05-05 07:47:00,-2147483648,23613,"1,0121770844580726"
2023-05-05 07:48:00,-2147483648,890,"1,0117670044187614"
2023-05-05 07:49:00,-2147483648,18845,"1,0121291869316789"
2023-05-05 07:50:00,-2147483648,21958,"1,012519985108422"
2023-05-05 07:51:00,-2147483648,1309,"1,0126152730401985"
2023-05-05 07:52:00,-2147483648,21007,"1,012997456659663"
2023-05-05 07:53:00,-2147483648,2214,"1,0127892500452926"
2023-05-05 07:54:00,-2147483648,7637,"1,0130195135649287"
2023-05-05 07:55:00,-2147483648,0,"1,0138991617033386"
2023-05-05 07:56:00,-2147483648,3820,"1,0148369008622369"
2023-05-05 07:57:00,-2147483648,95,"1,0140318730404556"
2023-05-05 07:58:00,-2147483648,151,"1,0131689194647295"
2023-05-05 07:59:00,-2147483648,95,"1,0136373364367308"
2023-05-05 08:00:00,-2147483648,4,"1,0143837954118922"
2023-05-05 08:01:00,-2147483648,11915,"1,014671277140322"
2023-05-05 08:02:00,-2147483648,0,"1,0146711287393313"
2023-05-05 08:03:00,-2147483648,12304,"1,0146562415172549"
2023-05-05 08:04:00,-2147483648,33197,"1,0144160728838345"
2023-05-05 08:05:00,-2147483648,32150,"1,0136689054806638"
2023-05-05 08:06:00,-2147483648,7757,"1,0138997497590987"
2023-05-05 08:07:00,-2147483648,272,"1,0138563000493093"
2023-05-05 08:08:00,-2147483648,410,"1,0138030230402286"
2023-05-05 08:09:00,-2147483648,3212,"1,013653917023544"
2023-05-05 08:10:00,-2147483648,2112,"1,0132557952960648"
2023-05-05 08:11:00,-2147483648,27181,"1,0136342864393324"
2023-05-05 08:12:00,-2147483648,7581,"1,0138631999773366"
2023-05-05 08:13:00,-2147483648,26367,"1,013491596205332"
2023-05-05 08:14:00,-2147483648,6482,"1,0135568234065495"
2023-05-05 08:15:00,-2147483648,4189,"1,013948849047153"
2023-05-05 08:16:00,-2147483648,2355,"1,0139320443030282"
2023-05-05 08:17:00,-2147483648,483,"1,0139898579257127"
2023-05-05 08:18:00,-2147483648,41524,"1,0131212000478829"
2023-05-05 08:19:00,-2147483648,64905,"1,0128937757403196"
2023-05-05 08:20:00,-2147483648,217,"1,0136585321502345"
2023-05-05 08:21:00,-2147483648,99908,"1,014213896314757"
2023-05-05 08:22:00,-2147483648,39424,"1,0141809116629077"
2023-05-05 08:23:00,-2147483648,7566,"1,0142983446661005"
2023-05-05 08:24:00,-2147483648,3276,"1,014147815859311"
2023-05-05 08:25:00,-2147483648,3101,"1,0140013784844364"
2023-05-05 08:26:00,-2147483648,1231,"1,0138716591419377"
2023-05-05 08:27:00,-2147483648,1602,"1,013089438742941"
2023-05-05 08:28:00,-2147483648,1654,"1,0129739745841866"
2023-05-05 08:29:00,-2147483648,798,"1,0130482510029597"
2023-05-05 08:30:00,-2147483648,554,"1,013110147221463"
2023-05-05 08:31:00,-2147483648,0,"1,0131101403174934"
2023-05-05 08:32:00,-2147483648,3747,"1,0129492323681506"
2023-05-05 08:33:00,-2147483648,15977,"1,012616935458359"
2023-05-05 08:34:00,-2147483648,45335,"1,0120570196869445"
2023-05-05 08:35:00,-2147483648,853,"1,0119799027202745"
2023-05-05 08:36:00,-2147483648,2694,"1,011843311137715"
2023-05-05 08:37:00,-2147483648,67394,"1,0125266625331495"
2023-05-05 08:38:00,-2147483648,92,"1,0125010313165008"
2023-05-05 08:39:00,-2147483648,62037,"1,0118461230609197"
2023-05-05 08:40:00,-2147483648,3,"1,0125010044192957"
2023-05-05 08:41:00,-2147483648,43150,"1,0121611711351433"
2023-05-05 08:42:00,-2147483648,13974,"1,0115724430985202"
2023-05-05 08:43:00,-2147483648,60784,"1,0130533280580174"
2023-05-05 08:44:00,-2147483648,92811,"1,013354681326418"
2023-05-05 08:45:00,-2147483648,0,"1,011320145207666"
2023-05-05 08:46:00,-2147483648,27,"1,0111121030241987"
2023-05-05 08:47:00,-2147483648,81095,"1,0118058512248662"
2023-05-05 08:48:00,-2147483648,17355,"1,0118740165178215"
2023-05-05 08:49:00,-2147483648,2607,"1,011739701276842"
2023-05-05 08:50:00,-2147483648,32422,"1,0109334450008467"
2023-05-05 08:51:00,-2147483648,13470,"1,0109053646360695"
2023-05-05 08:52:00,-2147483648,9975,"1,0111677918896205"
2023-05-05 08:53:00,-2147483648,23703,"1,01135028524083"
2023-05-05 08:54:00,-2147483648,300,"1,0112843740864104"
2023-05-05 08:55:00,-2147483648,1088,"1,011037723920743"
2023-05-05 08:56:00,-2147483648,1670,"1,0111450131622952"
2023-05-05 08:57:00,-2147483648,355,"1,0110954734949569"
2023-05-05 08:58:00,-2147483648,1669,"1,011202783055242"
2023-05-05 08:59:00,-2147483648,713,"1,0112729047352942"
2023-05-05 09:00:00,-2147483648,64,"1,0117687489008564"
2023-05-05 09:01:00,-2147483648,176,"1,0120259635630582"
2023-05-05 09:02:00,-2147483648,0,"1,0120259292799918"
2023-05-05 09:03:00,-2147483648,0,"1,012025929280009"
2023-05-05 09:04:00,-2147483648,246,"1,0120671476120178"
2023-05-05 09:05:00,-2147483648,21,"1,0118326752792317"
2023-05-05 09:06:00,-2147483648,2,"1,011384349830912"
2023-05-05 09:07:00,-2147483648,1193,"1,0112935306636075"
2023-05-05 09:08:00,-2147483648,797,"1,0114788793589078"
2023-05-05 09:09:00,-2147483648,720,"1,011964229215834"
2023-05-05 09:10:00,-2147483648,271,"1,0119208244294096"
2023-05-05 09:11:00,-2147483648,2763,"1,0116716191707888"
2023-05-05 09:12:00,-2147483648,385,"1,0112312561974033"
2023-05-05 09:13:00,-2147483648,5806,"1,0108643964347517"
2023-05-05 09:14:00,-2147483648,23003,"1,011262865339565"
2023-05-05 09:15:00,-2147483648,17415,"1,0113314645606093"
2023-05-05 09:16:00,-2147483648,3110,"1,0114221251841973"
2023-05-05 09:17:00,-2147483648,755,"1,0113499754162711"
2023-05-05 09:18:00,-2147483648,30,"1,0113355415942482"
2023-05-05 09:19:00,-2147483648,0,"1,011335541217827"
2023-05-05 09:20:00,-2147483648,13,"1,0115494348892873"
2023-05-05 09:21:00,-2147483648,42,"1,0119772012721653"
2023-05-05 09:22:00,-2147483648,553,"1,011915314848042"
2023-05-05 09:23:00,-2147483648,22,"1,0119029499326604"
2023-05-05 09:24:00,-2147483648,388,"1,0120735076929357"
2023-05-05 09:25:00,-2147483648,4027,"1,0116846196160014"
2023-05-05 09:26:00,-2147483648,6919,"1,011903037746105"
2023-05-05 09:27:00,-2147483648,3554,"1,0120595391365936"
2023-05-05 09:28:00,-2147483648,985,"1,0119771227458267"
2023-05-05 09:29:00,-2147483648,10,"1,0118187610608442"
2023-05-05 09:30:00,-2147483648,40,"1,0116686967939934"
2023-05-05 09:31:00,-2147483648,0,"1,0116686852982095"
2023-05-05 09:32:00,-2147483648,148,"1,0108672091447892"
2023-05-05 09:33:00,-2147483648,112,"1,0101721825035817"
2023-05-05 09:34:00,-2147483648,2,"1,0100650077922404"
2023-05-05 09:35:00,-2147483648,0,"1,01006500208204"
2023-05-05 09:36:00,-2147483648,23,"1,0103858172253957"
2023-05-05 09:37:00,-2147483648,23,"1,0107065267687687"
2023-05-05 09:38:00,-2147483648,0,"1,0107064756699995"
2023-05-05 09:39:00,-2147483648,0,"1,010706475669999"
2023-05-05 09:40:00,-2147483648,77,"1,0108134192104703"
2023-05-05 09:41:00,-2147483648,10,"1,01102721174308"
2023-05-05 09:42:00,-2147483648,66,"1,0115619392327513"
2023-05-05 09:43:00,-2147483648,2,"1,0116686909541477"
2023-05-05 09:44:00,-2147483648,5,"1,0118290599349824"
2023-05-05 09:45:00,-2147483648,5,"1,0119894809443606"
2023-05-05 09:46:00,-2147483648,0,"1,0119894681756787"
2023-05-05 09:47:00,-2147483648,0,"1,011989468175697"
2023-05-05 09:48:00,-2147483648,23,"1,0123102476713468"
2023-05-05 09:49:00,-2147483648,0,"1,0123101966324726"
2023-05-05 09:50:00,-2147483648,22,"1,0123225524805437"
2023-05-05 09:51:00,-2147483648,0,"1,0123225522050232"
2023-05-05 09:52:00,-2147483648,0,"1,0123225522049129"
2023-05-05 09:53:00,-2147483648,0,"1,0122649639538497"
2023-05-05 09:54:00,-2147483648,171,"1,011188122080565"
2023-05-05 09:55:00,-2147483648,0,"1,011134134576972"
2023-05-05 09:56:00,-2147483648,66,"1,011668827196342"
2023-05-05 09:57:00,-2147483648,66,"1,011134275028305"
2023-05-05 09:58:00,-2147483648,2,"1,0110271947374223"
2023-05-05 09:59:00,-2147483648,66,"1,0115619392417117"
2023-05-05 10:00:00,-2147483648,1584,"1,011603163104628"
2023-05-05 10:01:00,-2147483648,27,"1,0133686098569616"
2023-05-05 10:02:00,-2147483648,13,"1,0145810162918143"
2023-05-05 10:03:00,-2147483648,23,"1,0142595372515095"
2023-05-05 10:04:00,-2147483648,589,"1,0126569619777344"
2023-05-05 10:05:00,-2147483648,21,"1,0126433373330774"
2023-05-05 10:06:00,-2147483648,88,"1,0126186377165087"
2023-05-05 10:07:00,-2147483648,39,"1,012635106178169"
2023-05-05 10:08:00,-2147483648,9,"1,012643339100484"
2023-05-05 10:09:00,-2147483648,65,"1,0131780560714736"
2023-05-05 10:10:00,-2147483648,2,"1,0132848130781869"
2023-05-05 10:11:00,-2147483648,23,"1,0129641223025974"
2023-05-05 10:12:00,-2147483648,65,"1,012429641783523"
2023-05-05 10:13:00,-2147483648,65,"1,012964212975288"
2023-05-05 10:14:00,-2147483648,16,"1,0132313671239426"
2023-05-05 10:15:00,-2147483648,0,"1,013284808845957"
2023-05-05 10:16:00,-2147483648,0,"1,0132848074306129"
2023-05-05 10:17:00,-2147483648,53,"1,013766033324601"
2023-05-05 10:18:00,-2147483648,53,"1,0142472110698586"
2023-05-05 10:19:00,-2147483648,41,"1,0146748947273392"
2023-05-05 10:20:00,-2147483648,10906,"1,0149427673894356"
2023-05-05 10:21:00,-2147483648,257,"1,0151725395126658"
2023-05-05 10:22:00,-2147483648,0,"1,0151725111612613"
2023-05-05 10:23:00,-2147483648,198,"1,015209477900562"
2023-05-05 10:24:00,-2147483648,2,"1,0152135862391862"
2023-05-05 10:25:00,-2147483648,475,"1,0149340342182025"
2023-05-05 10:26:00,-2147483648,246,"1,0148640718171718"
2023-05-05 10:27:00,-2147483648,244,"1,014905155939558"
2023-05-05 10:28:00,-2147483648,15,"1,0148948840257417"
2023-05-05 10:29:00,-2147483648,352,"1,0148455822485514"
2023-05-05 10:30:00,-2147483648,119,"1,014929876312183"
2023-05-05 10:31:00,-2147483648,16,"1,015197189772266"
2023-05-05 10:32:00,-2147483648,0,"1,0151971544316958"
2023-05-05 10:33:00,-2147483648,0,"1,015197154431823"
2023-05-05 10:34:00,-2147483648,22,"1,015184833278592"
2023-05-05 10:35:00,-2147483648,49,"1,0151663497332477"
2023-05-05 10:36:00,-2147483648,137,"1,0151971561401505"
2023-05-05 10:37:00,-2147483648,244,"1,0151560824945811"
2023-05-05 10:38:00,-2147483648,9,"1,0151478624832804"
2023-05-05 10:39:00,-2147483648,352,"1,015197158806168"
2023-05-05 10:40:00,-2147483648,5528,"1,0151509782665562"
2023-05-05 10:41:00,-2147483648,253,"1,0151848358569784"
2023-05-05 10:42:00,-2147483648,0,"1,0151848330052555"
2023-05-05 10:43:00,-2147483648,0,"1,015184833005367"
2023-05-05 10:44:00,-2147483648,0,"1,0151848330052555"
2023-05-05 10:45:00,-2147483648,16,"1,0149175244488249"
2023-05-05 10:46:00,-2147483648,0,"1,0148640685990182"
2023-05-05 10:47:00,-2147483648,0,"1,0148640671852032"
2023-05-05 10:48:00,-2147483648,0,"1,014864067185204"
2023-05-05 10:49:00,-2147483648,23,"1,0151848839086988"
2023-05-05 10:50:00,-2147483648,0,"1,0151848330052566"
2023-05-05 10:51:00,-2147483648,0,"1,0151848330053854"
2023-05-05 10:52:00,-2147483648,352,"1,015234122508103"
2023-05-05 10:53:00,-2147483648,156,"1,0152012634249097"
2023-05-05 10:54:00,-2147483648,39,"1,0151848334912268"
2023-05-05 10:55:00,-2147483648,0,"1,015184833005384"
2023-05-05 10:56:00,-2147483648,0,"1,015184833005368"
2023-05-05 10:57:00,-2147483648,0,"1,0151848330052553"
2023-05-05 10:58:00,-2147483648,0,"1,0151848330053663"
2023-05-05 10:59:00,-2147483648,2237,"1,015894789378692"
2023-05-05 11:00:00,-2147483648,41740,"1,0158178372285367"
2023-05-05 11:01:00,-2147483648,879,"1,0157284538958993"
2023-05-05 11:02:00,-2147483648,14,"1,0160163569956644"
2023-05-05 11:03:00,-2147483648,8377,"1,0161649744277406"
2023-05-05 11:04:00,-2147483648,244,"1,0161238026825994"
2023-05-05 11:05:00,-2147483648,1848,"1,016014654022598"
2023-05-05 11:06:00,-2147483648,516,"1,0149637270629623"
2023-05-05 11:07:00,-2147483648,882,"1,0143297264193183"
2023-05-05 11:08:00,-2147483648,1471,"1,0144858691075762"
2023-05-05 11:09:00,-2147483648,2280,"1,0147780328515736"
2023-05-05 11:10:00,-2147483648,3001,"1,0149219001275172"
2023-05-05 11:11:00,-2147483648,6377,"1,0149649350394576"
2023-05-05 11:12:00,-2147483648,14502,"1,0144820099066534"
2023-05-05 11:13:00,-2147483648,1590,"1,0145866464689597"
2023-05-05 11:14:00,-2147483648,6627,"1,0148004566691202"
2023-05-05 11:15:00,-2147483648,46,"1,015041042930234"
2023-05-05 11:16:00,-2147483648,41,"1,0154688496467557"
2023-05-05 11:17:00,-2147483648,0,"1,0154687591569111"
2023-05-05 11:18:00,-2147483648,1362,"1,015760909674322"
2023-05-05 11:19:00,-2147483648,225,"1,016332802926038"
2023-05-05 11:20:00,-2147483648,6517,"1,016354603623849"
2023-05-05 11:21:00,-2147483648,248,"1,0163941985244094"
2023-05-05 11:22:00,-2147483648,27697,"1,0159572608154688"
2023-05-05 11:23:00,-2147483648,61097,"1,0153079723101328"
2023-05-05 11:24:00,-2147483648,16126,"1,0149738874711167"
2023-05-05 11:25:00,-2147483648,80961,"1,0159996708540848"
2023-05-05 11:26:00,-2147483648,32258,"1,0165266791490342"
2023-05-05 11:27:00,-2147483648,876,"1,0166042332895897"
2023-05-05 11:28:00,-2147483648,0,"1,0166042224275134"
2023-05-05 11:29:00,-2147483648,2197,"1,0164811268576386"
2023-05-05 11:30:00,-2147483648,22997,"1,0163052198713856"
2023-05-05 11:31:00,-2147483648,49983,"1,0161620745845694"
2023-05-05 11:32:00,-2147483648,2660,"1,0158528542395049"
2023-05-05 11:33:00,-2147483648,1075,"1,0157168073200529"
2023-05-05 11:34:00,-2147483648,12698,"1,0154206552143918"
2023-05-05 11:35:00,-2147483648,26,"1,0147659803205549"
2023-05-05 11:36:00,-2147483648,32759,"1,0152416564127134"
2023-05-05 11:37:00,-2147483648,484,"1,01518365353516"
2023-05-05 11:38:00,-2147483648,1657,"1,015076670004208"
2023-05-05 11:39:00,-2147483648,10847,"1,0148029748887912"
2023-05-05 11:40:00,-2147483648,309781,"1,0147377707295744"
2023-05-05 11:41:00,-2147483648,11142,"1,0150129879090948"
2023-05-05 11:42:00,-2147483648,9,"1,0150046129056096"
2023-05-05 11:43:00,-2147483648,2512,"1,0151363600639416"
2023-05-05 11:44:00,-2147483648,5075,"1,0153235838146728"
2023-05-05 11:45:00,-2147483648,10839,"1,01505002819859"
2023-05-05 11:46:00,-2147483648,749,"1,0151219324134306"
2023-05-05 11:47:00,-2147483648,13377,"1,0154844841339357"
2023-05-05 11:48:00,-2147483648,159575,"1,0154342403291885"
2023-05-05 11:49:00,-2147483648,21252,"1,01504932978474"
2023-05-05 11:50:00,-2147483648,7657,"1,0150405383627463"
2023-05-05 11:51:00,-2147483648,272954,"1,0141094298884452"
2023-05-05 11:52:00,-2147483648,7975,"1,0138724207546117"
2023-05-05 11:53:00,-2147483648,11508,"1,0142658959411626"
2023-05-05 11:54:00,1966182248,19,"1,0125399052939534"
2023-05-05 11:55:00,1318797307,44,"1,0114440634404074"
2023-05-05 11:56:00,1095310633,287628,"1,0120580222186586"
2023-05-05 11:57:00,1275141795,2,"1,015498198891453"
2023-05-05 11:58:00,1397928179,86716,"1,0150169429733136"
2023-05-05 11:59:00,1561030134,152819,"1,0145685513817513"
2023-05-05 12:00:00,2003408224,476,"1,0141691763280256"
2023-05-05 12:01:00,-2147483648,15,"1,0151929321590976"
2023-05-05 12:02:00,-2147483648,183388,"1,0169863001484056"
2023-05-05 12:03:00,-2147483648,16396,"1,0158739735558755"
2023-05-05 12:04:00,-2147483648,30525,"1,0151919889373189"
2023-05-05 12:05:00,-2147483648,134496,"1,0142260184022782"
2023-05-05 12:06:00,-2147483648,221127,"1,0138158242422632"
2023-05-05 12:07:00,-2147483648,126120,"1,0155816345160094"
2023-05-05 12:08:00,-2147483648,12,"1,0183247034469334"
2023-05-05 12:09:00,-2147483648,54529,"1,0166687361405784"
2023-05-05 12:10:00,-2147483648,132,"1,0161396968718"
2023-05-05 12:11:00,-2147483648,5075,"1,0163269588977704"
2023-05-05 12:12:00,-2147483648,23568,"1,016009650866032"
2023-05-05 12:13:00,-2147483648,12155,"1,016021552795913"
2023-05-05 12:14:00,-2147483648,6748,"1,0158055584227346"
2023-05-05 12:15:00,-2147483648,96077,"1,014990999470076"
2023-05-05 12:16:00,-2147483648,14515,"1,0153074074966868"
2023-05-05 12:17:00,-2147483648,3932,"1,0151424169455665"
2023-05-05 12:18:00,-2147483648,10064,"1,0148785581855904"
2023-05-05 12:19:00,-2147483648,591,"1,0148144948991478"
2023-05-05 12:20:00,-2147483648,2,"1,014851870301497"
2023-05-05 12:21:00,-2147483648,1559,"1,014512079967328"
2023-05-05 12:22:00,-2147483648,5090,"1,0143243455669024"
2023-05-05 12:23:00,-2147483648,3711,"1,0143859809023203"
2023-05-05 12:24:00,-2147483648,15521,"1,0141690403692551"
2023-05-05 12:25:00,-2147483648,70534,"1,013802871626008"
2023-05-05 12:26:00,-2147483648,40245,"1,0146041418780964"
2023-05-05 12:27:00,-2147483648,32175,"1,0151310050284523"
2023-05-05 12:28:00,-2147483648,106746,"1,014547786898892"
2023-05-05 12:29:00,-2147483648,1,"1,0129341624414905"
2023-05-05 12:30:00,-2147483648,4223,"1,012873256438943"
2023-05-05 12:31:00,-2147483648,0,"1,0146461933600135"
2023-05-05 12:32:00,-2147483648,65275,"1,015319958096854"
2023-05-05 12:33:00,-2147483648,203449,"1,0155125336902793"
2023-05-05 12:34:00,-2147483648,6629,"1,0156139728300957"
2023-05-05 12:35:00,-2147483648,22307,"1,0157854166366451"
2023-05-05 12:36:00,-2147483648,18326,"1,0160305287938929"
2023-05-05 12:37:00,-2147483648,51138,"1,0148812318625824"
2023-05-05 12:38:00,-2147483648,2986,"1,0150245994262284"
2023-05-05 12:39:00,-2147483648,12429,"1,015428896922539"
2023-05-05 12:40:00,-2147483648,689,"1,0161910897016255"
2023-05-05 12:41:00,-2147483648,2293,"1,016428039288798"
2023-05-05 12:42:00,-2147483648,353,"1,0163785782139028"
2023-05-05 12:43:00,-2147483648,594,"1,0165537010845247"
2023-05-05 12:44:00,-2147483648,3793,"1,0166135451551646"
2023-05-05 12:45:00,-2147483648,13057,"1,01631294316228"
2023-05-05 12:46:00,-2147483648,220,"1,0163519325289287"
2023-05-05 12:47:00,-2147483648,885,"1,0162736368527532"
2023-05-05 12:48:00,-2147483648,18571,"1,0159150901265095"
2023-05-05 12:49:00,-2147483648,33724,"1,0157643586032057"
2023-05-05 12:50:00,-2147483648,1171,"1,01618706253477"
2023-05-05 12:51:00,-2147483648,1859,"1,0160734611883215"
2023-05-05 12:52:00,-2147483648,112066,"1,0151922582116537"
2023-05-05 12:53:00,-2147483648,32765,"1,0149358806030038"
2023-05-05 12:54:00,-2147483648,4932,"1,0158569725418534"
2023-05-05 12:55:00,-2147483648,42626,"1,0153120935763331"
2023-05-05 12:56:00,-2147483648,55471,"1,0148013025231826"
2023-05-05 12:57:00,-2147483648,15250,"1,0146959213092583"
2023-05-05 12:58:00,-2147483648,2519,"1,0151598624753573"
2023-05-05 12:59:00,-2147483648,2,"1,0171148280541833"
2023-05-05 13:00:00,-2147483648,22,"1,0181550801112742"
2023-05-05 13:01:00,-2147483648,556,"1,0182725721412589"
2023-05-05 13:02:00,-2147483648,18147,"1,018582799197752"
2023-05-05 13:03:00,-2147483648,17168,"1,0180713020400554"
2023-05-05 13:04:00,-2147483648,6762,"1,017024756952577"
2023-05-05 13:05:00,-2147483648,1351,"1,0171212763284792"
2023-05-05 13:06:00,-2147483648,25526,"1,0172103989451975"
2023-05-05 13:07:00,-2147483648,1478,"1,0169790968796844"
2023-05-05 13:08:00,-2147483648,3833,"1,0161516336248777"
2023-05-05 13:09:00,-2147483648,90590,"1,014528660754036"
2023-05-05 13:10:00,-2147483648,4245,"1,0145333485729735"
2023-05-05 13:11:00,-2147483648,146,"1,014675846115709"
2023-05-05 13:12:00,-2147483648,70840,"1,0148601975929743"
2023-05-05 13:13:00,-2147483648,404,"1,015467117583413"
2023-05-05 13:14:00,2144074910,202048,"1,014281924600015"
2023-05-05 13:15:00,-2147483648,177803,"1,0153945243426266"
2023-05-05 13:16:00,-2147483648,96175,"1,0145757702505835"
2023-05-05 13:17:00,1991806117,217407,"1,01334513486673"
2023-05-05 13:18:00,2069096381,32452,"1,0138199434734176"
2023-05-05 13:19:00,2147298322,31796,"1,014677542441766"
2023-05-05 13:20:00,-2147483648,41,"1,015421328605589"
2023-05-05 13:21:00,-2147483648,16431,"1,0157596671233418"
2023-05-05 13:22:00,-2147483648,37665,"1,0162717215993935"
2023-05-05 13:23:00,-2147483648,21,"1,0157216944688676"
2023-05-05 13:24:00,-2147483648,38,"1,0152628349634436"
2023-05-05 13:25:00,-2147483648,69320,"1,0145685873528791"
2023-05-05 13:26:00,2097600117,115930,"1,0137805854159174"
2023-05-05 13:27:00,1983085916,75636,"1,0139371518037938"
2023-05-05 13:28:00,1811598069,164660,"1,0135267684399274"
2023-05-05 13:29:00,2049093562,1,"1,015526670189976"
2023-05-05 13:30:00,2058569156,508,"1,0155311125014683"
2023-05-05 13:31:00,1819256989,313457,"1,0143292096761627"
2023-05-05 13:32:00,1944299394,84020,"1,0152597540257104"
2023-05-05 13:33:00,-2147483648,1,"1,014864084199135"
2023-05-05 13:34:00,2121877612,22595,"1,0144673699557285"
2023-05-05 13:35:00,2089369708,5805,"1,01432121655362"
2023-05-05 13:36:00,2026068607,23458,"1,0145243123110608"
2023-05-05 13:37:00,1741814134,1,"1,0130946576659023"
2023-05-05 13:38:00,1686617862,18716,"1,01372478238794"
2023-05-05 13:39:00,1603783160,37449,"1,0132121676817152"
2023-05-05 13:40:00,1367868412,1178,"1,012829959443478"
2023-05-05 13:41:00,1673454448,7,"1,0162321412925075"
2023-05-05 13:42:00,1902928858,296644,"1,0163538648305874"
2023-05-05 13:43:00,-2147483648,2,"1,0172844483599168"
2023-05-05 13:44:00,-2147483648,21731,"1,0166797480572736"
2023-05-05 13:45:00,-2147483648,0,"1,0166793715797984"
2023-05-05 13:46:00,-2147483648,10420,"1,0164100573311026"
2023-05-05 13:47:00,-2147483648,9110,"1,0154953424214124"
2023-05-05 13:48:00,-2147483648,5716,"1,0153632725610593"
2023-05-05 13:49:00,-2147483648,213,"1,0155123051758048"
2023-05-05 13:50:00,-2147483648,4,"1,0160709086203996"
2023-05-05 13:51:00,-2147483648,247,"1,0160292733326983"
2023-05-05 13:52:00,-2147483648,593,"1,0159649660093726"
2023-05-05 13:53:00,-2147483648,1251,"1,0158715991442524"
2023-05-05 13:54:00,-2147483648,1534,"1,0159892460158524"
2023-05-05 13:55:00,-2147483648,1239,"1,0161171635741877"
2023-05-05 13:56:00,-2147483648,747,"1,0162658493216956"
2023-05-05 13:57:00,2140125661,849,"1,0163545683196833"
2023-05-05 13:58:00,2123881949,1548,"1,0164163218345628"
2023-05-05 13:59:00,2111362444,845,"1,016339502831206"
2023-05-05 14:00:00,2099516868,3,"1,016266815528862"
2023-05-05 14:01:00,2087348473,167,"1,014632817638194"
