,P,Q,mean voltage p.u.
2023-05-20 06:48:00,1717201309,166257,"1,007119877416883"
2023-05-20 06:49:00,1810536045,49296,"1,0073755429685172"
2023-05-20 06:50:00,1885957010,33758,"1,0070894087402436"
2023-05-20 06:51:00,1904589073,2094,"1,006989171177978"
2023-05-20 06:52:00,1916771228,964,"1,006795396752017"
2023-05-20 06:53:00,1929295523,893,"1,0068192493329342"
2023-05-20 06:54:00,1956030048,4127,"1,0068235687501907"
2023-05-20 06:55:00,2007105130,16252,"1,0063331758825262"
2023-05-20 06:56:00,2024385641,1912,"1,0061170605193264"
2023-05-20 06:57:00,1993956159,4256,"1,0052825531837315"
2023-05-20 06:58:00,1983442032,610,"1,0052170445997444"
2023-05-20 06:59:00,2014919820,5470,"1,00541246140398"
2023-05-20 07:00:00,1927264592,69,"1,0049219368263864"
2023-05-20 07:01:00,1909598212,4870,"1,0078867790129828"
2023-05-20 07:02:00,2035366918,84518,"1,0090917992397228"
2023-05-20 07:03:00,2110372706,31179,"1,009447214490784"
2023-05-20 07:04:00,-2147483648,49392,"1,009481765019846"
2023-05-20 07:05:00,-2147483648,42559,"1,007817497642626"
2023-05-20 07:06:00,-2147483648,93435,"1,0091745275556674"
2023-05-20 07:07:00,-2147483648,48666,"1,007764546262143"
2023-05-20 07:08:00,-2147483648,29132,"1,0069806685833962"
2023-05-20 07:09:00,-2147483648,41346,"1,0057809335084669"
2023-05-20 07:10:00,-2147483648,21141,"1,0053971238959434"
2023-05-20 07:11:00,-2147483648,11617,"1,0059974368366775"
2023-05-20 07:12:00,-2147483648,19864,"1,0083054325210457"
2023-05-20 07:13:00,-2147483648,3129,"1,009613250806188"
2023-05-20 07:14:00,-2147483648,5383,"1,010469859735704"
2023-05-20 07:15:00,-2147483648,1265,"1,0115596840764312"
2023-05-20 07:16:00,-2147483648,4150,"1,012393003897193"
2023-05-20 07:17:00,-2147483648,488,"1,0123344709176505"
2023-05-20 07:18:00,-2147483648,1551,"1,0124383291104246"
2023-05-20 07:19:00,-2147483648,139,"1,0124071603268847"
2023-05-20 07:20:00,-2147483648,1341,"1,012240993339358"
2023-05-20 07:21:00,-2147483648,1012,"1,011825297182782"
2023-05-20 07:22:00,-2147483648,12257,"1,0115089825542374"
2023-05-20 07:23:00,-2147483648,2805,"1,0113138353513869"
2023-05-20 07:24:00,-2147483648,64376,"1,0104791515173073"
2023-05-20 07:25:00,-2147483648,35660,"1,0098148616706568"
2023-05-20 07:26:00,-2147483648,6653,"1,0095993967067023"
2023-05-20 07:27:00,-2147483648,1050,"1,0096849274193709"
2023-05-20 07:28:00,2146226740,7708,"1,0094532154693234"
2023-05-20 07:29:00,-2147483648,25928,"1,0088845558495398"
2023-05-20 07:30:00,1956368285,1,"1,0076332619695734"
2023-05-20 07:31:00,-2147483648,2,"1,0097130707684272"
2023-05-20 07:32:00,-2147483648,3080,"1,0070999182404865"
2023-05-20 07:33:00,-2147483648,1336,"1,0069714548240292"
2023-05-20 07:34:00,2060457388,237171,"1,0060191219736194"
2023-05-20 07:35:00,-2147483648,136525,"1,0076571365600395"
2023-05-20 07:36:00,-2147483648,167966,"1,008738028271672"
2023-05-20 07:37:00,-2147483648,40354,"1,007655081564059"
2023-05-20 07:38:00,-2147483648,6817,"1,0077618575930014"
2023-05-20 07:39:00,-2147483648,169466,"1,008847842754574"
2023-05-20 07:40:00,-2147483648,1854,"1,0097116505500727"
2023-05-20 07:41:00,-2147483648,2763,"1,0100717510257595"
2023-05-20 07:42:00,-2147483648,28348,"1,0101824942016282"
2023-05-20 07:43:00,-2147483648,32241,"1,009819955796067"
2023-05-20 07:44:00,-2147483648,5517,"1,009624030983148"
2023-05-20 07:45:00,-2147483648,1376,"1,009721809240922"
2023-05-20 07:46:00,-2147483648,4561,"1,009235941316282"
2023-05-20 07:47:00,-2147483648,103828,"1,0072805817866273"
2023-05-20 07:48:00,-2147483648,38579,"1,0072442039876273"
2023-05-20 07:49:00,-2147483648,10,"1,0072521960354843"
2023-05-20 07:50:00,-2147483648,302390,"1,005914314918288"
2023-05-20 07:51:00,-2147483648,91803,"1,0072657941266598"
2023-05-20 07:52:00,-2147483648,92776,"1,0080686831859806"
2023-05-20 07:53:00,-2147483648,17595,"1,0084177853412717"
2023-05-20 07:54:00,-2147483648,35076,"1,008911240158763"
2023-05-20 07:55:00,-2147483648,29369,"1,0086978694885322"
2023-05-20 07:56:00,-2147483648,19322,"1,0082323872251446"
2023-05-20 07:57:00,-2147483648,13425,"1,00837061288647"
2023-05-20 07:58:00,-2147483648,0,"1,0062015901287364"
2023-05-20 07:59:00,1676500489,170,"1,0039533678299306"
2023-05-20 08:00:00,1266681546,105,"1,0013877048863826"
2023-05-20 08:01:00,1735384163,18,"1,0043205038175007"
2023-05-20 08:02:00,-2147483648,62,"1,0082740040357796"
2023-05-20 08:03:00,1632506642,104,"1,004002463985865"
2023-05-20 08:04:00,1197645277,13,"1,0014404900071998"
2023-05-20 08:05:00,1143811870,17479,"1,0019138490693278"
2023-05-20 08:06:00,1531320897,10,"1,0046658980911587"
2023-05-20 08:07:00,-2147483648,382,"1,0093595096047567"
2023-05-20 08:08:00,1923880546,116,"1,0035546426896549"
2023-05-20 08:09:00,1773465689,138590,"1,0046144133455654"
2023-05-20 08:10:00,-2147483648,406,"1,0073859120659974"
2023-05-20 08:11:00,-2147483648,4208,"1,0061060145066014"
2023-05-20 08:12:00,-2147483648,133445,"1,0051451998894037"
2023-05-20 08:13:00,-2147483648,7,"1,0047144224466833"
2023-05-20 08:14:00,-2147483648,13,"1,0076305078859118"
2023-05-20 08:15:00,-2147483648,31,"1,0039304578692705"
2023-05-20 08:16:00,-2147483648,51,"1,0074542834225"
2023-05-20 08:17:00,-2147483648,193278,"1,007114662120396"
2023-05-20 08:18:00,-2147483648,12,"1,0037404735718012"
2023-05-20 08:19:00,-2147483648,189739,"1,0055903170987408"
2023-05-20 08:20:00,-2147483648,11,"1,0076270534875535"
2023-05-20 08:21:00,2023035883,181,"1,0032024178576509"
2023-05-20 08:22:00,-2147483648,51,"1,006460073251483"
2023-05-20 08:23:00,-2147483648,178314,"1,0062431585465146"
2023-05-20 08:24:00,-2147483648,17431,"1,0063662328741794"
2023-05-20 08:25:00,-2147483648,10,"1,0039436929882528"
2023-05-20 08:26:00,-2147483648,1,"1,0057904843900836"
2023-05-20 08:27:00,-2147483648,115,"1,0083350432603595"
2023-05-20 08:28:00,-2147483648,185,"1,0032987302754055"
2023-05-20 08:29:00,-2147483648,2492,"1,0063228233763264"
2023-05-20 08:30:00,1775993838,16,"1,0036032878844294"
2023-05-20 08:31:00,1842350097,24438,"1,0040167978579475"
2023-05-20 08:32:00,1416260249,9,"1,002110207755749"
2023-05-20 08:33:00,1402023945,1929,"1,0035346500015694"
2023-05-20 08:34:00,-2147483648,180,"1,007555383464488"
2023-05-20 08:35:00,2051123778,2,"1,0046684209788932"
2023-05-20 08:36:00,-2147483648,4,"1,0067003035321924"
2023-05-20 08:37:00,-2147483648,161364,"1,0056417435194969"
2023-05-20 08:38:00,-2147483648,56534,"1,0062683682660651"
2023-05-20 08:39:00,1964151702,5,"1,0041281490971714"
2023-05-20 08:40:00,1484282138,522,"1,0031841640492565"
2023-05-20 08:41:00,1981072447,22,"1,0061712958889155"
2023-05-20 08:42:00,-2147483648,1,"1,0066092092486425"
2023-05-20 08:43:00,-2147483648,6,"1,008488910486964"
2023-05-20 08:44:00,-2147483648,1,"1,0085248747070272"
2023-05-20 08:45:00,-2147483648,88497,"1,0076991576517098"
2023-05-20 08:46:00,-2147483648,80693,"1,0077774330467113"
2023-05-20 08:47:00,-2147483648,22730,"1,0076722732384027"
2023-05-20 08:48:00,-2147483648,2302,"1,0073794055554033"
2023-05-20 08:49:00,-2147483648,32349,"1,0072409038686827"
2023-05-20 08:50:00,-2147483648,64894,"1,0069052166936547"
2023-05-20 08:51:00,-2147483648,19163,"1,0074849461243007"
2023-05-20 08:52:00,-2147483648,192898,"1,0067191784908087"
2023-05-20 08:53:00,-2147483648,183381,"1,0059242957050942"
2023-05-20 08:54:00,-2147483648,114154,"1,0068133268916135"
2023-05-20 08:55:00,-2147483648,14821,"1,007355123803943"
2023-05-20 08:56:00,-2147483648,34723,"1,006975788892594"
2023-05-20 08:57:00,-2147483648,18908,"1,0073375595394576"
2023-05-20 08:58:00,-2147483648,234490,"1,0080579252881832"
2023-05-20 08:59:00,-2147483648,46863,"1,0071811200902063"
2023-05-20 09:00:00,-2147483648,970,"1,0073833718517005"
2023-05-20 09:01:00,-2147483648,10030,"1,0071203342600925"
2023-05-20 09:02:00,-2147483648,50,"1,007138860495293"
2023-05-20 09:03:00,-2147483648,283367,"1,0069083188782757"
2023-05-20 09:04:00,-2147483648,1,"1,0071306280244985"
2023-05-20 09:05:00,-2147483648,252337,"1,0071382618137366"
2023-05-20 09:06:00,-2147483648,10,"1,0108478394126097"
2023-05-20 09:07:00,-2147483648,188383,"1,0119908981937775"
2023-05-20 09:08:00,-2147483648,111694,"1,010113799591558"
2023-05-20 09:09:00,-2147483648,10736,"1,0106706738856568"
2023-05-20 09:10:00,-2147483648,88473,"1,0100537994896075"
2023-05-20 09:11:00,-2147483648,50122,"1,0106431310639763"
2023-05-20 09:12:00,-2147483648,4214,"1,010591940571094"
2023-05-20 09:13:00,-2147483648,61171,"1,0108280643382082"
2023-05-20 09:14:00,-2147483648,2,"1,0112513995933432"
2023-05-20 09:15:00,-2147483648,1884,"1,0109708207196555"
2023-05-20 09:16:00,-2147483648,11,"1,0082884631212188"
2023-05-20 09:17:00,1802390152,51,"1,0051688929220974"
2023-05-20 09:18:00,2061276278,4,"1,0081750963530731"
2023-05-20 09:19:00,-2147483648,257,"1,0125409833455477"
2023-05-20 09:20:00,-2147483648,89,"1,010024554643573"
2023-05-20 09:21:00,-2147483648,20563,"1,0107601815043483"
2023-05-20 09:22:00,-2147483648,87875,"1,010705410206849"
2023-05-20 09:23:00,-2147483648,465,"1,0109244529370167"
2023-05-20 09:24:00,-2147483648,62,"1,011014828905802"
2023-05-20 09:25:00,-2147483648,11,"1,0084203165355203"
2023-05-20 09:26:00,1804759171,276,"1,0032436919223893"
2023-05-20 09:27:00,2064321996,4,"1,0063645450017955"
2023-05-20 09:28:00,-2147483648,240,"1,0103532474671229"
2023-05-20 09:29:00,-2147483648,47892,"1,0090011666657592"
2023-05-20 09:30:00,1392234759,1555,"1,002661913669662"
2023-05-20 09:31:00,1140114860,1,"1,003188747679712"
2023-05-20 09:32:00,1331886429,205561,"1,0043924302343814"
2023-05-20 09:33:00,2144187751,131,"1,008149875386282"
2023-05-20 09:34:00,-2147483648,312,"1,0109615408957744"
2023-05-20 09:35:00,-2147483648,22,"1,0095848311502504"
2023-05-20 09:36:00,1913390751,960,"1,0017661202219683"
2023-05-20 09:37:00,995274066,210,"1,001303005413009"
2023-05-20 09:38:00,995612300,0,"1,0013051360052116"
2023-05-20 09:39:00,1123974599,92678,"1,0021138202573387"
2023-05-20 09:40:00,1118118258,134,"1,0020764608009771"
2023-05-20 09:41:00,1101199192,1608,"1,0019700419639663"
2023-05-20 09:42:00,1310611200,245769,"1,003286493034435"
2023-05-20 09:43:00,-2147483648,672,"1,0090608117055784"
2023-05-20 09:44:00,-2147483648,8097,"1,007140867935058"
2023-05-20 09:45:00,-2147483648,9709,"1,0059934582535337"
2023-05-20 09:46:00,-2147483648,3,"1,003733797647952"
2023-05-20 09:47:00,-2147483648,21,"1,008373185371778"
2023-05-20 09:48:00,-2147483648,33,"1,0100179018544695"
2023-05-20 09:49:00,-2147483648,23,"1,0087828566076515"
2023-05-20 09:50:00,-2147483648,0,"1,0087821003694637"
2023-05-20 09:51:00,-2147483648,356,"1,0087325256157111"
2023-05-20 09:52:00,-2147483648,154507,"1,0083684871619396"
2023-05-20 09:53:00,-2147483648,8,"1,0059821081234388"
2023-05-20 09:54:00,-2147483648,17,"1,009079039872645"
2023-05-20 09:55:00,-2147483648,105,"1,005053586452984"
2023-05-20 09:56:00,-2147483648,174802,"1,005612026298665"
2023-05-20 09:57:00,-2147483648,277,"1,0102467103364137"
2023-05-20 09:58:00,-2147483648,10238,"1,0090922026206617"
2023-05-20 09:59:00,-2147483648,199329,"1,0078640992492514"
2023-05-20 10:00:00,-2147483648,5,"1,0065017864147656"
2023-05-20 10:01:00,-2147483648,131761,"1,0085436184073986"
2023-05-20 10:02:00,-2147483648,3,"1,0065508479099765"
2023-05-20 10:03:00,-2147483648,95162,"1,0086922285259676"
2023-05-20 10:04:00,-2147483648,253038,"1,0099627467136116"
2023-05-20 10:05:00,-2147483648,2,"1,0098576063357068"
2023-05-20 10:06:00,-2147483648,20,"1,0076448651749823"
2023-05-20 10:07:00,1718463614,35,"1,0055090157742932"
2023-05-20 10:08:00,1251791404,13,"1,0050790610665854"
2023-05-20 10:09:00,1458562054,1,"1,0071274952221785"
2023-05-20 10:10:00,-2147483648,802,"1,012062536881354"
2023-05-20 10:11:00,-2147483648,246863,"1,0116531944492613"
2023-05-20 10:12:00,-2147483648,168350,"1,0101286711926505"
2023-05-20 10:13:00,-2147483648,45229,"1,0104651524080086"
2023-05-20 10:14:00,-2147483648,1,"1,0113166374347595"
2023-05-20 10:15:00,-2147483648,9187,"1,0114016277571758"
2023-05-20 10:16:00,-2147483648,248,"1,0115824209612103"
2023-05-20 10:17:00,-2147483648,38,"1,0114549181084016"
2023-05-20 10:18:00,-2147483648,42,"1,0110272798660491"
2023-05-20 10:19:00,-2147483648,22260,"1,010635569152161"
2023-05-20 10:20:00,-2147483648,42,"1,0075400958063403"
2023-05-20 10:21:00,1464653712,352,"1,0036013090705873"
2023-05-20 10:22:00,1366446435,58007,"1,0042844345498292"
2023-05-20 10:23:00,1562354695,213467,"1,0055084182663074"
2023-05-20 10:24:00,2026758210,17,"1,008445853022824"
2023-05-20 10:25:00,2140656151,81984,"1,0071623853877412"
2023-05-20 10:26:00,1726923946,7,"1,0064244067573125"
2023-05-20 10:27:00,-2147483648,423,"1,0119765999186412"
2023-05-20 10:28:00,-2147483648,6,"1,012096286824574"
2023-05-20 10:29:00,-2147483648,14,"1,008528333068512"
2023-05-20 10:30:00,-2147483648,1,"1,0086236830085595"
2023-05-20 10:31:00,1397648090,499,"1,0032900543333854"
2023-05-20 10:32:00,-2147483648,637,"1,01026464886322"
2023-05-20 10:33:00,-2147483648,44,"1,0103666484986933"
2023-05-20 10:34:00,-2147483648,9844,"1,010127018897977"
2023-05-20 10:35:00,-2147483648,12,"1,0089021735873491"
2023-05-20 10:36:00,-2147483648,171,"1,0097570481998352"
2023-05-20 10:37:00,-2147483648,113224,"1,0088736809604222"
2023-05-20 10:38:00,-2147483648,7,"1,006872422794684"
2023-05-20 10:39:00,-2147483648,81696,"1,0071736327416612"
2023-05-20 10:40:00,-2147483648,4549,"1,0106597800616348"
2023-05-20 10:41:00,-2147483648,2,"1,0081223229586496"
2023-05-20 10:42:00,-2147483648,313709,"1,0075387011243315"
2023-05-20 10:43:00,1940801055,67,"1,0044675708129684"
2023-05-20 10:44:00,1986946918,6832,"1,0075036056095423"
2023-05-20 10:45:00,1565162191,11,"1,0048771476339553"
2023-05-20 10:46:00,1180724543,5,"1,0040928095156691"
2023-05-20 10:47:00,1739445087,36,"1,0074727500449263"
2023-05-20 10:48:00,1891398230,132820,"1,007500961992572"
2023-05-20 10:49:00,-2147483648,100,"1,0113393220413505"
2023-05-20 10:50:00,-2147483648,6,"1,0120698825141596"
2023-05-20 10:51:00,-2147483648,107091,"1,0120417188802149"
2023-05-20 10:52:00,-2147483648,5,"1,009339202682797"
2023-05-20 10:53:00,-2147483648,3,"1,0116928569129393"
2023-05-20 10:54:00,-2147483648,6,"1,0092459272509848"
2023-05-20 10:55:00,-2147483648,12,"1,0067444904983798"
2023-05-20 10:56:00,-2147483648,33,"1,0109376569628252"
2023-05-20 10:57:00,-2147483648,2,"1,011516361108696"
2023-05-20 10:58:00,-2147483648,2457,"1,0113686086361766"
2023-05-20 10:59:00,-2147483648,9,"1,011027246750234"
2023-05-20 11:00:00,-2147483648,5,"1,0081598836004824"
2023-05-20 11:01:00,1327258170,576,"1,0059836793172472"
2023-05-20 11:02:00,1152639363,175203,"1,005974154201274"
2023-05-20 11:03:00,1597988139,12,"1,0083194506348028"
2023-05-20 11:04:00,1536426931,20688,"1,0078286122094762"
2023-05-20 11:05:00,1372753109,148893,"1,006917137335937"
2023-05-20 11:06:00,1682930152,3,"1,0090630006200365"
2023-05-20 11:07:00,1741859764,18137,"1,0098600140656964"
2023-05-20 11:08:00,1974827884,303355,"1,010656870619138"
2023-05-20 11:09:00,-2147483648,164,"1,013525276891618"
2023-05-20 11:10:00,-2147483648,43301,"1,0126312200932612"
2023-05-20 11:11:00,-2147483648,69070,"1,0140430373766447"
2023-05-20 11:12:00,-2147483648,75873,"1,0148773610004629"
2023-05-20 11:13:00,-2147483648,279,"1,013914470755667"
2023-05-20 11:14:00,-2147483648,313623,"1,0126669505639228"
2023-05-20 11:15:00,-2147483648,19226,"1,0139207490415292"
2023-05-20 11:16:00,-2147483648,8912,"1,0130581305807929"
2023-05-20 11:17:00,-2147483648,120259,"1,0139689618914804"
2023-05-20 11:18:00,-2147483648,426,"1,0139140169742464"
2023-05-20 11:19:00,-2147483648,149,"1,0148829612554295"
2023-05-20 11:20:00,-2147483648,3552,"1,014579757561479"
2023-05-20 11:21:00,-2147483648,2201,"1,014251280037445"
2023-05-20 11:22:00,-2147483648,1,"1,0127311714073883"
2023-05-20 11:23:00,-2147483648,24922,"1,0134268774350963"
2023-05-20 11:24:00,-2147483648,11320,"1,01336830410895"
2023-05-20 11:25:00,-2147483648,155556,"1,0127750355218916"
2023-05-20 11:26:00,-2147483648,176115,"1,0118913163048115"
2023-05-20 11:27:00,-2147483648,109504,"1,011129112312813"
2023-05-20 11:28:00,-2147483648,68952,"1,010767975712896"
2023-05-20 11:29:00,1424720742,127,"1,0070245099133834"
2023-05-20 11:30:00,1093075511,6,"1,008197383401775"
2023-05-20 11:31:00,1829801855,125,"1,01331452947083"
2023-05-20 11:32:00,-2147483648,50,"1,0138568657768905"
2023-05-20 11:33:00,-2147483648,7540,"1,0133664825523736"
2023-05-20 11:34:00,-2147483648,253384,"1,0143610374096388"
2023-05-20 11:35:00,-2147483648,1,"1,014732812098868"
2023-05-20 11:36:00,-2147483648,24,"1,0112659079563662"
2023-05-20 11:37:00,-2147483648,121030,"1,012847487889006"
2023-05-20 11:38:00,-2147483648,73898,"1,0121310052111847"
2023-05-20 11:39:00,-2147483648,276503,"1,0111889174565154"
2023-05-20 11:40:00,2019651393,98,"1,0115776128387612"
2023-05-20 11:41:00,2124626703,60020,"1,0122249746060756"
2023-05-20 11:42:00,1792576155,4,"1,0101740446015224"
2023-05-20 11:43:00,1457885265,3,"1,0086354038838508"
2023-05-20 11:44:00,1148236909,2,"1,0079470109080038"
2023-05-20 11:45:00,1165189314,804,"1,010165212070982"
2023-05-20 11:46:00,1310127501,115869,"1,0110664806121867"
2023-05-20 11:47:00,1119810101,0,"1,009230329221422"
2023-05-20 11:48:00,1567192720,10,"1,0107185976791275"
2023-05-20 11:49:00,1695782517,94724,"1,0106536900448708"
2023-05-20 11:50:00,1660965146,5779,"1,0096821061369092"
2023-05-20 11:51:00,1376665910,3,"1,007264875015038"
2023-05-20 11:52:00,1407834144,4478,"1,0084322488081117"
2023-05-20 11:53:00,1461303534,15242,"1,00908887536987"
2023-05-20 11:54:00,1445710019,1139,"1,008559697940706"
2023-05-20 11:55:00,1534339433,45921,"1,0082479853085264"
2023-05-20 11:56:00,1571602338,7591,"1,0085331149356502"
2023-05-20 11:57:00,1627449627,17190,"1,0088803907991009"
2023-05-20 11:58:00,1746895978,81656,"1,0089213843967295"
2023-05-20 11:59:00,1957315936,242882,"1,0102250682609089"
2023-05-20 12:00:00,2094779493,413,"1,0104268263667333"
2023-05-20 12:01:00,-2147483648,207486,"1,011630231926555"
2023-05-20 12:02:00,-2147483648,92526,"1,011546809959346"
2023-05-20 12:03:00,-2147483648,81633,"1,0118566287992885"
2023-05-20 12:04:00,-2147483648,6826,"1,0120737466298642"
2023-05-20 12:05:00,-2147483648,3582,"1,0119160579069033"
2023-05-20 12:06:00,-2147483648,5,"1,0119222380110926"
2023-05-20 12:07:00,-2147483648,14709,"1,0122417857905377"
2023-05-20 12:08:00,-2147483648,31183,"1,0132054760569793"
2023-05-20 12:09:00,-2147483648,24,"1,0136874024444198"
2023-05-20 12:10:00,-2147483648,157,"1,0136541953939473"
2023-05-20 12:11:00,-2147483648,54952,"1,0137023902323468"
2023-05-20 12:12:00,-2147483648,30407,"1,0139070141808029"
2023-05-20 12:13:00,-2147483648,98890,"1,0130782505417997"
2023-05-20 12:14:00,1749259221,63,"1,0086118891449931"
2023-05-20 12:15:00,1237239694,18,"1,006880642898505"
2023-05-20 12:16:00,1172839542,26575,"1,008427423907621"
2023-05-20 12:17:00,1885301690,93,"1,0126872842400036"
2023-05-20 12:18:00,1414229918,43,"1,00733725246646"
2023-05-20 12:19:00,1455207226,8667,"1,0080787900578092"
2023-05-20 12:20:00,1101541612,5271,"1,0058688492589347"
2023-05-20 12:21:00,968557086,100968,"1,0057393798425052"
2023-05-20 12:22:00,1157712458,1,"1,0084931538373842"
2023-05-20 12:23:00,1958737027,121,"1,0121709236258711"
2023-05-20 12:24:00,-2147483648,271318,"1,0123903432257828"
2023-05-20 12:25:00,-2147483648,45892,"1,011792367665096"
2023-05-20 12:26:00,2096389936,148588,"1,0102224835520783"
2023-05-20 12:27:00,1339778847,99,"1,0065482853875851"
2023-05-20 12:28:00,1657887461,5,"1,0091232302602111"
2023-05-20 12:29:00,1810493382,134344,"1,008992899087941"
2023-05-20 12:30:00,-2147483648,28,"1,0118328700033932"
2023-05-20 12:31:00,-2147483648,85460,"1,011388078559439"
2023-05-20 12:32:00,-2147483648,144609,"1,0121679213604762"
2023-05-20 12:33:00,-2147483648,40712,"1,0125876436969206"
2023-05-20 12:34:00,-2147483648,15163,"1,0120416910605388"
2023-05-20 12:35:00,-2147483648,114096,"1,0114851422091673"
2023-05-20 12:36:00,-2147483648,241058,"1,0105238304862696"
2023-05-20 12:37:00,1684622186,55,"1,006916203641275"
2023-05-20 12:38:00,1670388303,1957,"1,008176963397155"
2023-05-20 12:39:00,-2147483648,81,"1,0115244067486664"
2023-05-20 12:40:00,-2147483648,290103,"1,0100670179940332"
2023-05-20 12:41:00,-2147483648,1,"1,0081246607897252"
2023-05-20 12:42:00,1999685126,2,"1,0077938889508815"
2023-05-20 12:43:00,-2147483648,253,"1,013404193101231"
2023-05-20 12:44:00,-2147483648,35513,"1,0121256236351472"
2023-05-20 12:45:00,-2147483648,5600,"1,011261570009945"
2023-05-20 12:46:00,-2147483648,103524,"1,0114710323538287"
2023-05-20 12:47:00,-2147483648,2,"1,0101620053259326"
2023-05-20 12:48:00,-2147483648,2,"1,0094657065649069"
2023-05-20 12:49:00,2007134235,178562,"1,0094565596095857"
2023-05-20 12:50:00,1329626540,58,"1,0067551171943765"
2023-05-20 12:51:00,1095997662,307321,"1,0058360841507517"
2023-05-20 12:52:00,1310622833,256221,"1,007178429238336"
2023-05-20 12:53:00,-2147483648,195,"1,011179766375931"
2023-05-20 12:54:00,1838938559,7,"1,008736882337243"
2023-05-20 12:55:00,1590205030,0,"1,0082710545303692"
2023-05-20 12:56:00,2119821891,25,"1,0111191804107025"
2023-05-20 12:57:00,2094804541,2376,"1,0099969324226366"
2023-05-20 12:58:00,2005870515,41117,"1,008909200735683"
2023-05-20 12:59:00,1704588571,3,"1,0070403710671787"
2023-05-20 13:00:00,949589563,1223,"1,0054028341091856"
2023-05-20 13:01:00,1077712126,89288,"1,0070194261338743"
2023-05-20 13:02:00,1217777644,107800,"1,0082199107674972"
2023-05-20 13:03:00,1292119991,29899,"1,0090077848089771"
2023-05-20 13:04:00,1315098515,2276,"1,01012420192058"
2023-05-20 13:05:00,1069386483,4,"1,0069664461302203"
2023-05-20 13:06:00,903664067,154785,"1,0063614928325293"
2023-05-20 13:07:00,988229740,39474,"1,00710803479446"
2023-05-20 13:08:00,1138854169,127322,"1,0077268034833553"
2023-05-20 13:09:00,2119483749,257,"1,0117088383021136"
2023-05-20 13:10:00,-2147483648,133894,"1,0115163459650915"
2023-05-20 13:11:00,-2147483648,3,"1,0130296359809885"
2023-05-20 13:12:00,-2147483648,2472,"1,0125515790618267"
2023-05-20 13:13:00,-2147483648,2075,"1,0120991588664023"
2023-05-20 13:14:00,-2147483648,5556,"1,011852430627239"
2023-05-20 13:15:00,-2147483648,13142,"1,0123757878606154"
2023-05-20 13:16:00,-2147483648,135178,"1,0116852620970398"
2023-05-20 13:17:00,-2147483648,90632,"1,0109469047813278"
2023-05-20 13:18:00,-2147483648,60864,"1,0111257155085935"
2023-05-20 13:19:00,1675485015,40,"1,0083694900328524"
2023-05-20 13:20:00,1441979583,18,"1,0083202589213658"
2023-05-20 13:21:00,1840631016,10,"1,0111182082445895"
2023-05-20 13:22:00,1602387584,1,"1,0096418540925065"
2023-05-20 13:23:00,1039606211,37,"1,0061843104444737"
2023-05-20 13:24:00,614558820,8,"1,005409315181634"
2023-05-20 13:25:00,475929935,108096,"1,0045347914517933"
2023-05-20 13:26:00,433857169,9978,"1,004268212166378"
2023-05-20 13:27:00,418271982,1447,"1,004713273270686"
2023-05-20 13:28:00,441974072,3140,"1,004971591796172"
2023-05-20 13:29:00,496803953,16983,"1,0052094783135543"
2023-05-20 13:30:00,567874185,28577,"1,005440810291664"
2023-05-20 13:31:00,635907872,25980,"1,0058696915119103"
2023-05-20 13:32:00,1121502261,21,"1,0089162155745373"
2023-05-20 13:33:00,-2147483648,495,"1,01284944925363"
2023-05-20 13:34:00,-2147483648,22783,"1,0120874293285411"
2023-05-20 13:35:00,-2147483648,576,"1,0114303667241331"
2023-05-20 13:36:00,-2147483648,15521,"1,0110399250642197"
2023-05-20 13:37:00,-2147483648,1467,"1,0101999767668752"
2023-05-20 13:38:00,-2147483648,7605,"1,0105401277404549"
2023-05-20 13:39:00,-2147483648,3116,"1,010908649346281"
2023-05-20 13:40:00,-2147483648,225,"1,0105301503708344"
2023-05-20 13:41:00,-2147483648,67413,"1,009845940816867"
2023-05-20 13:42:00,-2147483648,152787,"1,0093680331160912"
2023-05-20 13:43:00,-2147483648,7890,"1,0099336882715804"
2023-05-20 13:44:00,-2147483648,5553,"1,0105724369968212"
2023-05-20 13:45:00,-2147483648,30781,"1,0101094252672649"
2023-05-20 13:46:00,2132006600,1387,"1,0100109268961823"
2023-05-20 13:47:00,1880225179,1,"1,008238436895014"
2023-05-20 13:48:00,1212873919,60,"1,0050515747644793"
2023-05-20 13:49:00,1274501690,20795,"1,0056537803310264"
2023-05-20 13:50:00,1877517911,50,"1,009406781654998"
2023-05-20 13:51:00,1038591075,153,"1,0052575447769507"
2023-05-20 13:52:00,763460712,2,"1,005696041706128"
2023-05-20 13:53:00,796303998,5853,"1,0062281815894316"
2023-05-20 13:54:00,961593917,152675,"1,0072124116924182"
2023-05-20 13:55:00,736726202,1,"1,0055278882435674"
2023-05-20 13:56:00,684289259,15422,"1,0051976998776506"
2023-05-20 13:57:00,704577284,2345,"1,0052169112844491"
2023-05-20 13:58:00,792212592,44091,"1,0050642203872122"
2023-05-20 13:59:00,1213550576,11,"1,0075437408647698"
2023-05-20 14:00:00,1804731719,45226,"1,0103610794803657"
2023-05-20 14:01:00,1832163213,4637,"1,0100959560841805"
2023-05-20 14:02:00,1785821073,11778,"1,0098088927962785"
2023-05-20 14:03:00,1740134945,11460,"1,00952572234824"
2023-05-20 14:04:00,1751287876,782,"1,0093792421156167"
2023-05-20 14:05:00,1791215341,9446,"1,0091956581164785"
