,P,Q,mean voltage p.u.
2023-07-18 13:54:00,-2147483648,-162043807,"1,0121490073793469"
2023-07-18 13:55:00,-2147483648,-159401751,"1,0121139686805791"
2023-07-18 13:56:00,2127946645,-152793943,"1,0120263749209577"
2023-07-18 13:57:00,2119822881,-147303609,"1,011953523052692"
2023-07-18 13:58:00,2108998140,-129564705,"1,0117182464793335"
2023-07-18 13:59:00,2093765730,-124600446,"1,0116524555117192"
2023-07-18 14:00:00,2082935012,-132451654,"1,0117565518098672"
2023-07-18 14:01:00,2077188859,-179002834,"1,0123735363894646"
2023-07-18 14:02:00,2066015817,-223749963,"1,0129669784798687"
2023-07-18 14:03:00,2054845305,-231467652,"1,0130696852037804"
2023-07-18 14:04:00,2042664740,-227501563,"1,0130171110078725"
2023-07-18 14:05:00,2034542211,-224858533,"1,0129820502974225"
2023-07-18 14:06:00,2026094575,-187963472,"1,0124925666703242"
2023-07-18 14:07:00,2005463375,-147073601,"1,0119503299183803"
2023-07-18 14:08:00,1995963235,-143958429,"1,011909163522016"
2023-07-18 14:09:00,1987841099,-141311078,"1,0118740519061873"
2023-07-18 14:10:00,1977688854,-138001169,"1,011830160323265"
2023-07-18 14:11:00,1969226968,-152330134,"1,0120201388928145"
2023-07-18 14:12:00,1967535988,-151773970,"1,012012802790032"
2023-07-18 14:13:00,1957384015,-148463448,"1,0119689100626132"
2023-07-18 14:14:00,1947231517,-145152826,"1,0119250049104371"
2023-07-18 14:15:00,1940128924,-125757468,"1,0116677336198274"
2023-07-18 14:16:00,1935048276,-124094919,"1,011645728388984"
2023-07-18 14:17:00,1923204584,-120229959,"1,0115944843653606"
2023-07-18 14:18:00,1914748831,-100391821,"1,0113313393098815"
2023-07-18 14:19:00,1906960105,-97844159,"1,0112975971771334"
2023-07-18 14:20:00,1897145751,-100331194,"1,0113305739489056"
2023-07-18 14:21:00,1889023430,-126176735,"1,0116732108612334"
2023-07-18 14:22:00,1880225709,-123290172,"1,0116350616414538"
2023-07-18 14:23:00,1870073543,-119975591,"1,0115911068256311"
2023-07-18 14:24:00,1861612806,-117213160,"1,0115544682329207"
2023-07-18 14:25:00,1851460682,-113897611,"1,0115105012409702"
2023-07-18 14:26:00,1832844416,-124920614,"1,0116566659672994"
2023-07-18 14:27:00,1817277582,-136932782,"1,0118159589191515"
2023-07-18 14:28:00,1807138117,-107982676,"1,0114319544434165"
2023-07-18 14:29:00,1800029239,-80011700,"1,01106099975893"
2023-07-18 14:30:00,1785809314,-75349726,"1,0109992939112524"
2023-07-18 14:31:00,1778701489,-73026285,"1,0109684637690803"
2023-07-18 14:32:00,1761782542,-67491203,"1,0108950842984323"
2023-07-18 14:33:00,1742493480,-61180051,"1,0108113959661544"
2023-07-18 14:34:00,1742152370,-61070626,"1,0108099033304527"
2023-07-18 14:35:00,1723880357,-55088994,"1,010730612711643"
2023-07-18 14:36:00,1715756707,-52431502,"1,010695339429588"
2023-07-18 14:37:00,1708650137,-50105165,"1,0106644860475509"
2023-07-18 14:38:00,1691047959,-67154514,"1,0108905363783232"
2023-07-18 14:39:00,1679888587,-117721325,"1,0115607419546553"
2023-07-18 14:40:00,1673116054,-158240256,"1,0120985581138064"
2023-07-18 14:41:00,1661278785,-137258016,"1,0118202634740132"
2023-07-18 14:42:00,1650443083,-133707207,"1,011773215812652"
2023-07-18 14:43:00,1647084246,-206896350,"1,0127429540087036"
2023-07-18 14:44:00,1638597751,-232575676,"1,013084264825752"
2023-07-18 14:45:00,1635213926,-231455235,"1,0130695291156715"
2023-07-18 14:46:00,1622355155,-227250185,"1,01301377915213"
2023-07-18 14:47:00,1608149162,-205482241,"1,0127250536839267"
2023-07-18 14:48:00,1587838764,-198830845,"1,012636911966829"
2023-07-18 14:49:00,1568210529,-192407232,"1,01255171961099"
2023-07-18 14:50:00,1557379567,-188863301,"1,0125046906561248"
2023-07-18 14:51:00,1545535248,-184985272,"1,0124532631579082"
2023-07-18 14:52:00,1540119844,-183212655,"1,0124297425746396"
2023-07-18 14:53:00,1537073989,-182215346,"1,0124165141379644"
2023-07-18 14:54:00,1514742128,-174898038,"1,0123195269823613"
2023-07-18 14:55:00,1514739137,-166328842,"1,0122058161551457"
2023-07-18 14:56:00,1508663967,-121544026,"1,0116116111239062"
2023-07-18 14:57:00,1502556682,-148071448,"1,011963573803078"
2023-07-18 14:58:00,1486311805,-148444278,"1,0119686679438022"
2023-07-18 14:59:00,1372693468,-111092325,"1,011474722846929"
2023-07-18 15:00:00,1313382656,-125983354,"1,0116707706562331"
2023-07-18 15:01:00,1359780016,-158359877,"1,0121003431243485"
2023-07-18 15:02:00,1313056226,-145869686,"1,0119347407264048"
2023-07-18 15:03:00,1371972117,-179505607,"1,0123809364005567"
2023-07-18 15:04:00,1413207681,-170180196,"1,0122570033566796"
2023-07-18 15:05:00,1419305386,-160756557,"1,012131911652851"
2023-07-18 15:06:00,1272244829,-112336703,"1,0114921960979033"
2023-07-18 15:07:00,1022685525,-41709324,"1,010553135585289"
2023-07-18 15:08:00,1199675641,-214467263,"1,012844235025362"
2023-07-18 15:09:00,1306367775,-255153554,"1,013385071802149"
2023-07-18 15:10:00,1218715107,-209239016,"1,0127757137501994"
2023-07-18 15:11:00,1180745007,-185344053,"1,0124581483936228"
2023-07-18 15:12:00,1195277862,-190126724,"1,0125214565041103"
2023-07-18 15:13:00,1171252865,-182225888,"1,012416716992074"
2023-07-18 15:14:00,1110698025,-162286189,"1,012152622005709"
2023-07-18 15:15:00,1029550374,-109786873,"1,0114566213223548"
2023-07-18 15:16:00,866891777,-47376176,"1,010631248416463"
2023-07-18 15:17:00,773613053,1,"1,0099902481931604"
2023-07-18 15:18:00,701248230,28723,"1,0092111221832112"
2023-07-18 15:19:00,660255147,9359,"1,0089536128915804"
2023-07-18 15:20:00,587559598,66135,"1,0079541198176214"
2023-07-18 15:21:00,555704772,5418,"1,0069933311787704"
2023-07-18 15:22:00,500526649,17136,"1,0067540292216035"
2023-07-18 15:23:00,477492210,3105,"1,0071521913624752"
2023-07-18 15:24:00,469718235,338,"1,0071030163755714"
2023-07-18 15:25:00,467010763,39,"1,0070315343814638"
2023-07-18 15:26:00,467010539,0,"1,0067599880038562"
2023-07-18 15:27:00,481225201,1133,"1,0068496031433225"
2023-07-18 15:28:00,487990975,273,"1,0066749052887034"
2023-07-18 15:29:00,496446344,475,"1,0059679481957593"
2023-07-18 15:30:00,504910518,434,"1,0056952066182807"
2023-07-18 15:31:00,511681403,257,"1,0057378824389471"
2023-07-18 15:32:00,516757566,144,"1,0057699133793068"
2023-07-18 15:33:00,517772637,5,"1,005776317541686"
2023-07-18 15:34:00,514389380,54,"1,0054833904286813"
2023-07-18 15:35:00,505604145,272,"1,0036368979538477"
2023-07-18 15:36:00,495442245,533,"1,0031365098227991"
2023-07-18 15:37:00,480888400,1179,"1,002935626951284"
2023-07-18 15:38:00,464290331,1714,"1,0037003037804055"
2023-07-18 15:39:00,446690244,1929,"1,004567238773615"
2023-07-18 15:40:00,429108302,4,"1,0040206622864276"
2023-07-18 15:41:00,410161376,2006,"1,0037921588768666"
2023-07-18 15:42:00,391239625,1738,"1,0019343112957966"
2023-07-18 15:43:00,373671334,1223,"0,998022978084328"
2023-07-18 15:44:00,358389612,1265,"0,9973748387043755"
2023-07-18 15:45:00,338418149,2266,"0,9971385898448419"
2023-07-18 15:46:00,318810860,2030,"0,9958178107940986"
2023-07-18 15:47:00,299813489,2237,"0,9968930365019681"
2023-07-18 15:48:00,276148976,3211,"0,9967412754615907"
2023-07-18 15:49:00,253136685,3038,"0,9965943302109622"
2023-07-18 15:50:00,229791300,3101,"0,9962276177088268"
2023-07-18 15:51:00,208467910,2602,"0,9959824204753112"
2023-07-18 15:52:00,189513840,2066,"0,9958611984392528"
2023-07-18 15:53:00,167856066,2699,"0,9957226480314474"
2023-07-18 15:54:00,148900059,2083,"0,9958191295006384"
2023-07-18 15:55:00,133334748,1400,"0,9958283528902387"
2023-07-18 15:56:00,116749872,1596,"0,995994447721858"
2023-07-18 15:57:00,102542889,1156,"0,9957401094473884"
2023-07-18 15:58:00,90358670,852,"0,9955531721830225"
2023-07-18 15:59:00,79189553,719,"0,9954816142334746"
2023-07-18 16:00:00,71405381,132,"0,9957585906647306"
2023-07-18 16:01:00,62936959,426,"0,9966853856646589"
2023-07-18 16:02:00,54469094,433,"0,9984845486457001"
2023-07-18 16:03:00,48052172,239,"0,9988777514123501"
2023-07-18 16:04:00,38568789,525,"0,9999618826470209"
2023-07-18 16:05:00,36547678,23,"1,000438751543238"
2023-07-18 16:06:00,32493032,89,"0,9991061119736637"
2023-07-18 16:07:00,25728514,256,"0,9977552202820138"
2023-07-18 16:08:00,24365628,10,"0,9978545359870524"
2023-07-18 16:09:00,21321425,52,"0,9973992475644388"
2023-07-18 16:10:00,18277848,51,"0,9962360381756433"
2023-07-18 16:11:00,15569861,41,"0,9951833261881132"
2023-07-18 16:12:00,10153185,169,"0,9950390384853712"
2023-07-18 16:13:00,10152400,0,"0,9950390264448963"
2023-07-18 16:14:00,10152381,0,"0,9936776944124437"
2023-07-18 16:15:00,9476126,2,"0,9928553807256659"
2023-07-18 16:16:00,8121634,10,"0,993064331832848"
2023-07-18 16:17:00,8121920,0,"0,993064309750136"
2023-07-18 16:18:00,8121920,0,"0,993064309750136"
2023-07-18 16:19:00,6768278,10,"0,9930556088921844"
2023-07-18 16:20:00,678065,721,"0,9937249244729828"
2023-07-18 16:21:00,-633,1,"0,9946473766568864"
2023-07-18 16:22:00,338633,0,"0,995303286736592"
2023-07-18 16:23:00,-2,0,"0,995300900082896"
2023-07-18 16:24:00,-3,0,"0,9953009000738595"
2023-07-18 16:25:00,-3,0,"0,9953009000738595"
2023-07-18 16:26:00,-3,0,"0,9950284428841704"
2023-07-18 16:27:00,-3,0,"0,9951374330735835"
2023-07-18 16:28:00,-3,0,"0,9958461412383"
2023-07-18 16:29:00,-3,0,"0,9966090944943272"
2023-07-18 16:30:00,-3,0,"0,9966088024551598"
2023-07-18 16:31:00,-3,0,"0,9966088024551165"
2023-07-18 16:32:00,-3,0,"0,9966088024551165"
2023-07-18 16:33:00,-3,0,"0,9961729303518675"
2023-07-18 16:34:00,-3,0,"0,9959549344374864"
2023-07-18 16:35:00,-2030012,23,"0,9957238767921633"
2023-07-18 16:36:00,-4060047,23,"0,9952749541136167"
2023-07-18 16:37:00,-4060964,0,"0,9952748526469011"
2023-07-18 16:38:00,-4060962,0,"0,9946210399041766"
2023-07-18 16:39:00,-4060962,0,"0,9939671310857348"
2023-07-18 16:40:00,281,163,"0,993993000915123"
2023-07-18 16:41:00,-4061748,95,"0,9941849248551776"
2023-07-18 16:42:00,-6092307,23,"0,9946079415118798"
2023-07-18 16:43:00,-6091444,0,"0,9946078513337795"
2023-07-18 16:44:00,-6091444,0,"0,9946078513337202"
2023-07-18 16:45:00,-6091444,0,"0,9946078513338851"
2023-07-18 16:46:00,-6091444,0,"0,9946078513337202"
2023-07-18 16:47:00,-4060268,23,"0,994947956502132"
2023-07-18 16:48:00,-2029789,23,"0,9952879348879886"
2023-07-18 16:49:00,-4742338,42,"0,9969613859978876"
2023-07-18 16:50:00,-6093559,10,"0,9985328895253974"
2023-07-18 16:51:00,-4737783,10,"0,9985403074790454"
2023-07-18 16:52:00,-2030436,42,"0,9985576164233072"
2023-07-18 16:53:00,-2368711,0,"0,9980107235945773"
2023-07-18 16:54:00,-4060760,16,"0,9978907330588077"
2023-07-18 16:55:00,-2030457,23,"0,9979037158057936"
2023-07-18 16:56:00,22,23,"0,9979167051413472"
2023-07-18 16:57:00,-3,0,"0,9979167048364289"
2023-07-18 16:58:00,-3,0,"0,9982437043325079"
2023-07-18 16:59:00,-3,0,"0,9995524098944887"
2023-07-18 17:00:00,-7,1,"0,9999874020484838"
2023-07-18 17:01:00,-3,0,"1,000205468802556"
2023-07-18 17:02:00,-3,0,"1,0004235118377245"
2023-07-18 17:03:00,-3,0,"1,0021688777739433"
2023-07-18 17:04:00,-3,0,"1,0024943566923044"
2023-07-18 17:05:00,-3,0,"1,002494303855834"
2023-07-18 17:06:00,676825,2,"1,0024986137920733"
2023-07-18 17:07:00,2029384,10,"1,0016900868900005"
2023-07-18 17:08:00,342185,16,"0,9994472099638207"
2023-07-18 17:09:00,-432,0,"1,0006967627220145"
2023-07-18 17:10:00,677563,2,"1,0017907522155656"
2023-07-18 17:11:00,-37,2,"1,0018402945990907"
2023-07-18 17:12:00,1353440,10,"1,001685459232717"
2023-07-18 17:13:00,4060561,41,"1,0015392424393517"
2023-07-18 17:14:00,4060956,0,"1,001539231378595"
2023-07-18 17:15:00,4060956,0,"1,001266780998742"
2023-07-18 17:16:00,6768165,41,"1,0012295555603583"
2023-07-18 17:17:00,8122813,10,"1,0018922618070565"
2023-07-18 17:18:00,8121881,0,"1,0040195725252383"
2023-07-18 17:19:00,9475802,10,"1,004189402354415"
2023-07-18 17:20:00,12243158,160,"1,004269204739249"
2023-07-18 17:21:00,12182912,0,"1,0036618330797842"
2023-07-18 17:22:00,12182854,0,"1,0021914663243738"
2023-07-18 17:23:00,12182861,0,"1,0009379374788547"
2023-07-18 17:24:00,12182877,0,"1,0005011956412169"
2023-07-18 17:25:00,13875149,16,"1,000620914121226"
2023-07-18 17:26:00,14213730,0,"1,0017680481049187"
2023-07-18 17:27:00,14213357,0,"1,0022578855992612"
2023-07-18 17:28:00,14213360,0,"1,0022577658990235"
2023-07-18 17:29:00,14213360,0,"1,0022577658990162"
2023-07-18 17:30:00,14213360,0,"1,002475812971346"
2023-07-18 17:31:00,14213358,0,"1,0029118121528104"
2023-07-18 17:32:00,14213360,0,"1,0029117173811162"
2023-07-18 17:33:00,8798932,166,"1,0028772583740158"
2023-07-18 17:34:00,6091483,41,"1,0028600249437216"
2023-07-18 17:35:00,6091437,0,"1,0028600244098524"
2023-07-18 17:36:00,6091436,0,"1,00264213209788"
2023-07-18 17:37:00,6091436,0,"1,002533097045656"
2023-07-18 17:38:00,6091437,0,"1,002533091116354"
2023-07-18 17:39:00,2028371,94,"1,0030523506434978"
2023-07-18 17:40:00,38029,99,"1,0031905984202687"
2023-07-18 17:41:00,-60,0,"1,0046752381076982"
2023-07-18 17:42:00,-3,0,"1,00521915866738"
2023-07-18 17:43:00,-3,0,"1,0054370781721889"
2023-07-18 17:44:00,-3,0,"1,0054370545562472"
2023-07-18 17:45:00,-3,0,"1,0057640536516146"
2023-07-18 17:46:00,-2029577,23,"1,005315239859341"
2023-07-18 17:47:00,-4060497,23,"1,0050842235471478"
2023-07-18 17:48:00,-2029576,23,"1,0055331671053769"
2023-07-18 17:49:00,1784,23,"1,0064182818005103"
2023-07-18 17:50:00,-676827,2,"1,0064135992523509"
2023-07-18 17:51:00,-2030472,10,"1,0064050128904567"
2023-07-18 17:52:00,-2030472,0,"1,0088057804119963"
2023-07-18 17:53:00,-2028596,-17372657,"1,0102304136536309"
2023-07-18 17:54:00,-2030483,-17373541,"1,0102303967180934"
2023-07-18 17:55:00,-2030483,-17373541,"1,0102303967181896"
2023-07-18 17:56:00,-676661,152,"1,009901355660176"
2023-07-18 17:57:00,-146,2,"1,009687611654936"
2023-07-18 17:58:00,-3384065,64,"1,009666193070199"
2023-07-18 17:59:00,-4060961,2,"1,0096619127802549"
2023-07-18 18:00:00,-4103139,94,"1,0099333152383967"
2023-07-18 18:01:00,-4060961,0,"1,0099888685253586"
2023-07-18 18:02:00,-4060964,0,"1,0099888669973305"
2023-07-18 18:03:00,-1998029,-72084186,"1,0109564530880968"
2023-07-18 18:04:00,-2030379,93,"0,9969227474846317"
2023-07-18 18:05:00,-1357069,2,"0,9918176455589651"
2023-07-18 18:06:00,-6744,10,"0,9868665247650384"
2023-07-18 18:07:00,-2028979,24,"0,986132830813592"
2023-07-18 18:08:00,-4060936,24,"0,9861194130906796"
2023-07-18 18:09:00,-792,96,"0,9859276785460259"
2023-07-18 18:10:00,-3,0,"0,9858187028056237"
2023-07-18 18:11:00,-3,0,"0,9858186967823501"
2023-07-18 18:12:00,-3,0,"0,9863638364083545"
2023-07-18 18:13:00,-3,0,"0,986472653974826"
2023-07-18 18:14:00,-3,0,"0,9864726479730604"
2023-07-18 18:15:00,-3,0,"0,9864726479730604"
2023-07-18 18:16:00,-3,0,"0,9864726479730604"
2023-07-18 18:17:00,-3,0,"0,9864726479730604"
2023-07-18 18:18:00,-3,0,"0,9861457562151139"
2023-07-18 18:19:00,-3,0,"0,9856553458148188"
2023-07-18 18:20:00,171566,472,"0,9856657689711517"
2023-07-18 18:21:00,26,0,"0,9854917069028749"
2023-07-18 18:22:00,-3,0,"0,9854916915294256"
2023-07-18 18:23:00,-3,0,"0,9854916915294256"
2023-07-18 18:24:00,-3,0,"0,9860368312054162"
2023-07-18 18:25:00,-3,0,"0,985818720910624"
2023-07-18 18:26:00,-3,0,"0,9858186967824045"
2023-07-18 18:27:00,1353661,10,"0,9858274624801933"
2023-07-18 18:28:00,8,10,"0,985818696922917"
2023-07-18 18:29:00,2029605,24,"0,985395974294616"
2023-07-18 18:30:00,4060534,24,"0,9851910806007032"
2023-07-18 18:31:00,4060956,0,"0,9851910590651782"
2023-07-18 18:32:00,5076203,6,"0,9851976372024966"
2023-07-18 18:33:00,10156779,151,"0,9860482635606616"
2023-07-18 18:34:00,10152399,0,"0,9862114301213116"
2023-07-18 18:35:00,10152395,0,"0,9855576665552075"
2023-07-18 18:36:00,10152399,0,"0,9852305798962269"
2023-07-18 18:37:00,11505765,10,"0,9850214097222194"
2023-07-18 18:38:00,18273875,270,"0,9849562388055176"
2023-07-18 18:39:00,18274323,0,"0,9849562341025666"
2023-07-18 18:40:00,14213224,1,"0,9849299653604595"
2023-07-18 18:41:00,12184025,23,"0,9843720327608474"
2023-07-18 18:42:00,4741032,326,"0,9839421889070388"
2023-07-18 18:43:00,1981,132,"0,9835299849035587"
2023-07-18 18:44:00,-2030456,24,"0,983516718245708"
2023-07-18 18:45:00,-6092460,97,"0,9837628949110541"
2023-07-18 18:46:00,-6091442,0,"0,9842534240279824"
2023-07-18 18:47:00,-6091442,0,"0,9847984634697139"
2023-07-18 18:48:00,-6091444,0,"0,9847983126429158"
2023-07-18 18:49:00,-6091444,0,"0,9847983126429043"
2023-07-18 18:50:00,-6091443,0,"0,9851253259627798"
2023-07-18 18:51:00,-4735513,11,"0,9867703738923258"
2023-07-18 18:52:00,-2030439,42,"0,9867865180867795"
2023-07-18 18:53:00,23,24,"0,9867996535412602"
2023-07-18 18:54:00,-3,0,"0,9861459187220072"
2023-07-18 18:55:00,-4059059,96,"0,985683483755315"
2023-07-18 18:56:00,-2707597,10,"0,9854741762706045"
2023-07-18 18:57:00,44,43,"0,9854916920917776"
2023-07-18 18:58:00,-3,0,"0,9854916915294256"
2023-07-18 18:59:00,-338416,0,"0,9854894993876026"
2023-07-18 19:00:00,-964445,51,"0,9861209610719696"
2023-07-18 19:01:00,1623,5,"0,9877819469063945"
2023-07-18 19:02:00,-2,0,"0,9870723434682944"
2023-07-18 19:03:00,-1351478,10,"0,9854842026184656"
2023-07-18 19:04:00,6,10,"0,9854916916592029"
2023-07-18 19:05:00,-3,0,"0,9854916915294257"
2023-07-18 19:06:00,-3,0,"0,9854916915294256"
2023-07-18 19:07:00,-3,0,"0,9854916915294256"
2023-07-18 19:08:00,-3,0,"0,9854916915294254"
2023-07-18 19:09:00,-3,0,"0,9849469125215222"
2023-07-18 19:10:00,-4060405,97,"0,9848114857020155"
2023-07-18 19:11:00,-2706848,10,"0,9851472595076856"
2023-07-18 19:12:00,1693,43,"0,9857644389491613"
2023-07-18 19:13:00,-3,0,"0,9859277318276851"
2023-07-18 19:14:00,-2031579,24,"0,9864596515821294"
2023-07-18 19:15:00,-676818,10,"0,9864682681571086"
2023-07-18 19:16:00,561,2,"0,9872904738356307"
2023-07-18 19:17:00,-3,0,"0,9874536178937214"
2023-07-18 19:18:00,-676491,2,"0,9869588724454909"
2023-07-18 19:19:00,186,2,"0,9872356001806352"
2023-07-18 19:20:00,-3,0,"0,9876735909083696"
2023-07-18 19:21:00,-677124,2,"0,9881032170094644"
2023-07-18 19:22:00,0,2,"0,9881074963264953"
2023-07-18 19:23:00,-3,0,"0,9887616638822976"
2023-07-18 19:24:00,-3,0,"0,9893065865410838"
2023-07-18 19:25:00,-3,0,"0,9897424405798234"
2023-07-18 19:26:00,-3,0,"0,989742344611046"
2023-07-18 19:27:00,-3,0,"0,9903965118438638"
2023-07-18 19:28:00,-2030456,24,"0,9903832081449427"
2023-07-18 19:29:00,23,24,"0,9903962961135018"
2023-07-18 19:30:00,-3,0,"0,9908323592173379"
2023-07-18 19:31:00,-3,0,"0,9919774128659385"
2023-07-18 19:32:00,-1353718,10,"0,9920224936804605"
2023-07-18 19:33:00,8,10,"0,9920312035738854"
2023-07-18 19:34:00,-3,0,"0,9918677439362106"
2023-07-18 19:35:00,-3,0,"0,9917042709717337"
2023-07-18 19:36:00,-3,0,"0,9917042574983111"
2023-07-18 19:37:00,-3,0,"0,992031257329902"
2023-07-18 19:38:00,-3,0,"0,9923582032320546"
2023-07-18 19:39:00,-338416,0,"0,9923559724000985"
2023-07-18 19:40:00,-120305,2021,"0,9913982006805755"
2023-07-18 19:41:00,-6,0,"0,9913772524674527"
2023-07-18 19:42:00,-2031126,23,"0,9916912367197352"
2023-07-18 19:43:00,-337840,16,"0,9920290834210601"
2023-07-18 19:44:00,-2,0,"0,9920312034444609"
2023-07-18 19:45:00,-3,0,"0,99230373535244"
2023-07-18 19:46:00,-1016966,5,"0,9939879042940448"
2023-07-18 19:47:00,1,5,"0,9939929977616185"
2023-07-18 19:48:00,-3,0,"0,9939929976926024"
2023-07-18 19:49:00,-1693722,16,"0,9949635712532648"
2023-07-18 19:50:00,-1353544,0,"0,9952922720954445"
2023-07-18 19:51:00,452,10,"0,9956279026815728"
2023-07-18 19:52:00,-3,0,"0,9959548456121866"
2023-07-18 19:53:00,-338416,0,"0,9959526228372851"
2023-07-18 19:54:00,-2,0,"0,9959547919577867"
2023-07-18 19:55:00,-3,0,"0,9964999300421379"
2023-07-18 19:56:00,-678346,2,"0,9987323571857293"
2023-07-18 19:57:00,2341,2,"1,002173265045876"
2023-07-18 19:58:00,-3,0,"1,002167357935675"
2023-07-18 19:59:00,-676496,2,"1,0016726291070743"
2023-07-18 20:00:00,-6,0,"1,001284972097791"
2023-07-18 20:01:00,-3,0,"1,000859545952832"
2023-07-18 20:02:00,-3,0,"1,0014045928497677"
2023-07-18 20:03:00,-3,0,"1,0015133533177911"
2023-07-18 20:04:00,-3,0,"1,0015133474121982"
2023-07-18 20:05:00,-3,0,"1,0015133474121978"
2023-07-18 20:06:00,-1015237,5,"1,0015068762030055"
2023-07-18 20:07:00,2,5,"1,0015133474876914"
2023-07-18 20:08:00,-3,0,"1,0017314141932765"
2023-07-18 20:09:00,-3,0,"1,0018404179104683"
2023-07-18 20:10:00,-1692052,16,"1,0018296301720206"
2023-07-18 20:11:00,14,16,"1,0018404121896711"
2023-07-18 20:12:00,-3,0,"1,001840411980588"
2023-07-18 20:13:00,-3,0,"1,0018404119804774"
2023-07-18 20:14:00,-3,0,"1,0018404119804774"
2023-07-18 20:15:00,-3,0,"1,0004788659830142"
2023-07-18 20:16:00,-3,0,"1,0002054823925024"
2023-07-18 20:17:00,-676901,2,"1,0003101527073637"
2023-07-18 20:18:00,-338213,0,"1,0009119295182711"
2023-07-18 20:19:00,89,0,"1,0011864391135783"
2023-07-18 20:20:00,5516,0,"1,0013114118111444"
2023-07-18 20:21:00,-2030314,23,"1,0012279104129165"
2023-07-18 20:22:00,575,23,"1,0015133883175713"
2023-07-18 20:23:00,-3,0,"1,0015133474123097"
2023-07-18 20:24:00,-1353645,10,"1,0015047191418347"
2023-07-18 20:25:00,-2030480,2,"1,001500404759464"
2023-07-18 20:26:00,22,23,"1,0015133477137406"
2023-07-18 20:27:00,-3,0,"1,0015133474123084"
2023-07-18 20:28:00,-676827,2,"1,001509033269612"
2023-07-18 20:29:00,146,2,"1,0017314151660517"
2023-07-18 20:30:00,-3,0,"1,0024945943525498"
2023-07-18 20:31:00,-676827,2,"1,0024899939358694"
2023-07-18 20:32:00,-4060891,65,"1,0024684441810237"
2023-07-18 20:33:00,-1222,93,"1,002167404001588"
2023-07-18 20:34:00,-3,0,"1,002167357918156"
2023-07-18 20:35:00,-676827,2,"1,0021630465908415"
2023-07-18 20:36:00,-1353654,2,"1,0021587351781047"
2023-07-18 20:37:00,7,10,"1,00216735805202"
2023-07-18 20:38:00,-3,0,"1,0021673579181551"
2023-07-18 20:39:00,-338416,0,"1,0021652022526373"
2023-07-18 20:40:00,3392,0,"1,0022158603211273"
2023-07-18 20:41:00,-4,0,"1,0026034002772135"
2023-07-18 20:42:00,-676974,2,"1,002816964008818"
2023-07-18 20:43:00,0,2,"1,002821249826796"
2023-07-18 20:44:00,-3,0,"1,002875821354947"
2023-07-18 20:45:00,-1015513,5,"1,003141770301048"
2023-07-18 20:46:00,-1015243,0,"1,0033052223289745"
2023-07-18 20:47:00,168,5,"1,0034751561118036"
2023-07-18 20:48:00,-3,0,"1,003475141668977"
2023-07-18 20:49:00,-3,0,"1,0038021408682745"
2023-07-18 20:50:00,-3,0,"1,0045652908803049"
2023-07-18 20:51:00,-3,0,"1,004946589355465"
2023-07-18 20:52:00,-676937,2,"1,0051057038678697"
2023-07-18 20:53:00,0,2,"1,0051099900209552"
2023-07-18 20:54:00,-3,0,"1,0051099899878562"
2023-07-18 20:55:00,-2030457,23,"1,0050970939150394"
2023-07-18 20:56:00,-338398,16,"1,005107840832393"
2023-07-18 20:57:00,-2,0,"1,0051099899962528"
2023-07-18 20:58:00,-3,0,"1,0051099899879674"
2023-07-18 20:59:00,-676827,2,"1,0051056912827614"
2023-07-18 21:00:00,2292,2,"1,005061251049398"
2023-07-18 21:01:00,-3,0,"1,0047830825548645"
2023-07-18 21:02:00,-1015237,5,"1,0047765938992947"
2023-07-18 21:03:00,-2030477,5,"1,0047701435572087"
2023-07-18 21:04:00,2007,23,"1,0057644922412223"
2023-07-18 21:05:00,-2,0,"1,0053281277357846"
2023-07-18 21:06:00,-676497,2,"1,0048333174458948"
2023-07-18 21:07:00,-4060707,64,"1,0047572459299836"
2023-07-18 21:08:00,100,93,"1,0047830452444886"
2023-07-18 21:09:00,-3,0,"1,0045651432680096"
2023-07-18 21:10:00,-3,0,"1,0044561040309057"
2023-07-18 21:11:00,-3,0,"1,0041292053864643"
2023-07-18 21:12:00,-3,0,"1,00380225948151"
2023-07-18 21:13:00,-3,0,"1,0041292054019677"
2023-07-18 21:14:00,-1693154,16,"1,004772499690872"
2023-07-18 21:15:00,381,16,"1,005001113247938"
2023-07-18 21:16:00,-4,0,"1,0064190098042556"
2023-07-18 21:17:00,-3,0,"1,0064180110003773"
2023-07-18 21:18:00,-676827,2,"1,0064137178815962"
2023-07-18 21:19:00,0,2,"1,0064180110327865"
2023-07-18 21:20:00,-4,0,"1,0078568905428928"
2023-07-18 21:21:00,-3,0,"1,0005590060041478"
2023-07-18 21:22:00,-3,0,"0,9995520603526243"
2023-07-18 21:23:00,-3,0,"0,9995515531556582"
2023-07-18 21:24:00,-676827,2,"0,9995472305456051"
2023-07-18 21:25:00,-676830,0,"0,999547230511904"
2023-07-18 21:26:00,0,2,"0,9995515531892311"
2023-07-18 21:27:00,-3,0,"0,9995515531554193"
2023-07-18 21:28:00,-676605,2,"0,99922021948683"
2023-07-18 21:29:00,-222,2,"0,998897594774714"
2023-07-18 21:30:00,-3,0,"0,9990065701159394"
2023-07-18 21:31:00,-677196,2,"0,9995473768383379"
2023-07-18 21:32:00,0,2,"0,9995515531886353"
2023-07-18 21:33:00,-3,0,"0,9995515531555299"
