,P,Q,mean voltage p.u.
2023-07-09 06:49:00,1863308659,343,"0,9997302171768631"
2023-07-09 06:50:00,1875152048,678,"1,000019604040154"
2023-07-09 06:51:00,1883609737,399,"1,000072413892103"
2023-07-09 06:52:00,1894439312,655,"1,0001400563356595"
2023-07-09 06:53:00,1904253125,537,"1,0002013412092785"
2023-07-09 06:54:00,1912711467,483,"1,000038724563975"
2023-07-09 06:55:00,1922858992,898,"0,999456201655288"
2023-07-09 06:56:00,1932995597,1606,"0,9977979586925606"
2023-07-09 06:57:00,1941816007,480,"0,9977439754123971"
2023-07-09 06:58:00,1950275424,487,"0,9975815233074605"
2023-07-09 06:59:00,1958737499,401,"0,9976344392519153"
2023-07-09 07:00:00,1970581711,112,"0,997493278226858"
2023-07-09 07:01:00,1979036174,688,"0,9969004476940035"
2023-07-09 07:02:00,1987508514,137,"0,9978147569000428"
2023-07-09 07:03:00,1995966927,219,"0,9984056215394029"
2023-07-09 07:04:00,2006114508,627,"0,9983612802475433"
2023-07-09 07:05:00,2016254953,1191,"0,9973489952290969"
2023-07-09 07:06:00,2025066534,435,"0,9974034928104318"
2023-07-09 07:07:00,2035221718,457,"0,9977360565307187"
2023-07-09 07:08:00,2046725899,712,"0,9978616688351605"
2023-07-09 07:09:00,2057554338,656,"0,9979293168302098"
2023-07-09 07:10:00,2066014733,400,"0,9979821620829596"
2023-07-09 07:11:00,2074475801,358,"0,998142625247933"
2023-07-09 07:12:00,2084628672,525,"0,9983135681252608"
2023-07-09 07:13:00,2093085768,492,"0,9981512294583248"
2023-07-09 07:14:00,2103238682,658,"0,9980532636967293"
2023-07-09 07:15:00,2113049889,762,"0,9976843535713135"
2023-07-09 07:16:00,2121175423,391,"0,997681200983059"
2023-07-09 07:17:00,2127876544,3645,"0,9934309258314994"
2023-07-09 07:18:00,2138093268,771,"0,9931629190550512"
2023-07-09 07:19:00,-2147483648,310,"0,9943151472487027"
2023-07-09 07:20:00,-2147483648,119,"0,9947005702591412"
2023-07-09 07:21:00,-2147483648,371,"0,99475140486276"
2023-07-09 07:22:00,-2147483648,239,"0,9952344911780359"
2023-07-09 07:23:00,-2147483648,5,"0,9967893573041395"
2023-07-09 07:24:00,-2147483648,423,"0,9971740920581433"
2023-07-09 07:25:00,-2147483648,304,"0,9977729605154972"
2023-07-09 07:26:00,-2147483648,354,"0,9979330249217464"
2023-07-09 07:27:00,-2147483648,575,"0,9979963154664"
2023-07-09 07:28:00,-2147483648,7,"0,9999962410502494"
2023-07-09 07:29:00,-2147483648,1195,"0,9983181613123235"
2023-07-09 07:30:00,-2147483648,399,"0,9981482041225107"
2023-07-09 07:31:00,-2147483648,696,"0,9982177823257565"
2023-07-09 07:32:00,-2147483648,243,"0,9983694940894574"
2023-07-09 07:33:00,-2147483648,696,"0,998660317463763"
2023-07-09 07:34:00,-2147483648,206,"0,9982558952288632"
2023-07-09 07:35:00,-2147483648,574,"0,998097794778742"
2023-07-09 07:36:00,-2147483648,575,"0,998161016684846"
2023-07-09 07:37:00,-2147483648,218,"0,9983106334777817"
2023-07-09 07:38:00,-2147483648,499,"0,9985908332703024"
2023-07-09 07:39:00,-2147483648,574,"0,9986539795532297"
2023-07-09 07:40:00,-2147483648,34,"0,9987066178784547"
2023-07-09 07:41:00,-2147483648,508,"0,9988214058809488"
2023-07-09 07:42:00,-2147483648,45,"1,0001679949430389"
2023-07-09 07:43:00,-2147483648,44,"1,0017349549529653"
2023-07-09 07:44:00,-2147483648,435,"1,0018441186503555"
2023-07-09 07:45:00,-2147483648,413,"1,0017870512532236"
2023-07-09 07:46:00,-2147483648,904,"1,0013132091099073"
2023-07-09 07:47:00,-2147483648,109,"1,0011193308905872"
2023-07-09 07:48:00,-2147483648,620,"1,0007423607812769"
2023-07-09 07:49:00,-2147483648,397,"1,0007947860679844"
2023-07-09 07:50:00,-2147483648,365,"1,0008451727603993"
2023-07-09 07:51:00,-2147483648,365,"1,0008955537463078"
2023-07-09 07:52:00,-2147483648,512,"1,001065916775588"
2023-07-09 07:53:00,-2147483648,497,"1,0016783382812553"
2023-07-09 07:54:00,-2147483648,22,"1,0016907276855476"
2023-07-09 07:55:00,-2147483648,839,"1,001324342474186"
2023-07-09 07:56:00,-2147483648,342,"1,0011515588241533"
2023-07-09 07:57:00,-2147483648,522,"1,000547598330836"
2023-07-09 07:58:00,-2147483648,143,"1,0005788917968752"
2023-07-09 07:59:00,-2147483648,115,"1,0010502560704482"
2023-07-09 08:00:00,-2147483648,46,"1,002154757846388"
2023-07-09 08:01:00,-2147483648,583,"1,0023291578932916"
2023-07-09 08:02:00,-2147483648,1090,"1,00197327386692"
2023-07-09 08:03:00,-2147483648,95,"1,0017774622457254"
2023-07-09 08:04:00,-2147483648,15,"1,0020646134575466"
2023-07-09 08:05:00,-2147483648,339,"1,0021685086400327"
2023-07-09 08:06:00,-2147483648,781,"1,002297555703159"
2023-07-09 08:07:00,-2147483648,10,"1,002565763433081"
2023-07-09 08:08:00,-2147483648,63,"1,002586657769412"
2023-07-09 08:09:00,-2147483648,394,"1,0029713996012022"
2023-07-09 08:10:00,-2147483648,363,"1,0030215292629905"
2023-07-09 08:11:00,-2147483648,569,"1,002419890189682"
2023-07-09 08:12:00,-2147483648,533,"1,0021481878730307"
2023-07-09 08:13:00,-2147483648,161,"1,0021816353606352"
2023-07-09 08:14:00,-2147483648,56,"1,002367642067833"
2023-07-09 08:15:00,-2147483648,192,"1,002570364485006"
2023-07-09 08:16:00,-2147483648,416,"1,002513261723606"
2023-07-09 08:17:00,-2147483648,262,"1,002334333271417"
2023-07-09 08:18:00,-2147483648,394,"1,002386613385192"
2023-07-09 08:19:00,-2147483648,389,"1,0023832310774434"
2023-07-09 08:20:00,-2147483648,93,"1,0021402205092615"
2023-07-09 08:21:00,-2147483648,278,"1,00218414775011"
2023-07-09 08:22:00,-2147483648,394,"1,0022364335082203"
2023-07-09 08:23:00,-2147483648,252,"1,002278252292707"
2023-07-09 08:24:00,-2147483648,230,"1,0023736976528357"
2023-07-09 08:25:00,-2147483648,40,"1,0036325466488003"
2023-07-09 08:26:00,-2147483648,362,"1,0036818725774297"
2023-07-09 08:27:00,-2147483648,161,"1,0037152730448693"
2023-07-09 08:28:00,-2147483648,1,"1,0038844336908423"
2023-07-09 08:29:00,-2147483648,488,"1,003443821428479"
2023-07-09 08:30:00,-2147483648,393,"1,0034959252831808"
2023-07-09 08:31:00,-2147483648,15,"1,0035063549344534"
2023-07-09 08:32:00,-2147483648,137,"1,0029830694796706"
2023-07-09 08:33:00,-2147483648,620,"1,0018295976330085"
2023-07-09 08:34:00,-2147483648,479,"1,0016646894458887"
2023-07-09 08:35:00,-2147483648,63,"1,0016855806314835"
2023-07-09 08:36:00,-2147483648,55,"1,0023706894549995"
2023-07-09 08:37:00,-2147483648,0,"1,0023704548197814"
2023-07-09 08:38:00,-2147483648,0,"1,0023704548197536"
2023-07-09 08:39:00,-2147483648,8,"1,002710878297999"
2023-07-09 08:40:00,-2147483648,18,"1,0026537392993091"
2023-07-09 08:41:00,-2147483648,284,"1,0023100478270794"
2023-07-09 08:42:00,-2147483648,1,"1,0031454013337813"
2023-07-09 08:43:00,-2147483648,4944,"1,0086322646539825"
2023-07-09 08:44:00,-2147483648,0,"1,008617296118529"
2023-07-09 08:45:00,-2147483648,345,"1,0084444804276664"
2023-07-09 08:46:00,-2147483648,77,"1,0080241382532873"
2023-07-09 08:47:00,-2147483648,89,"1,008048980535159"
2023-07-09 08:48:00,-2147483648,80,"1,0077399918684735"
2023-07-09 08:49:00,-2147483648,249,"1,0077815038796107"
2023-07-09 08:50:00,-2147483648,421,"1,0078355198456623"
2023-07-09 08:51:00,-2147483648,347,"1,0076627564086185"
2023-07-09 08:52:00,-2147483648,731,"1,0072902907727888"
2023-07-09 08:53:00,-2147483648,249,"1,0073317779644022"
2023-07-09 08:54:00,-2147483648,744,"1,0071261997743652"
2023-07-09 08:55:00,-2147483648,433,"1,00740281811046"
2023-07-09 08:56:00,-2147483648,745,"1,0071972744678064"
2023-07-09 08:57:00,-2147483648,581,"1,0069278796131833"
2023-07-09 08:58:00,-2147483648,768,"1,0070562088445094"
2023-07-09 08:59:00,-2147483648,147,"1,00736557919181"
2023-07-09 09:00:00,-2147483648,33,"1,0073862946365422"
2023-07-09 09:01:00,-2147483648,419,"1,008165021518166"
2023-07-09 09:02:00,-2147483648,1398,"1,0062677212414362"
2023-07-09 09:03:00,-2147483648,2131,"1,0042253012998363"
2023-07-09 09:04:00,-2147483648,197,"1,003926990947008"
2023-07-09 09:05:00,-2147483648,50,"1,0039456886339708"
2023-07-09 09:06:00,-2147483648,23,"1,0041250612356132"
2023-07-09 09:07:00,-2147483648,308,"1,0043377271875231"
2023-07-09 09:08:00,-2147483648,15,"1,0043481097770222"
2023-07-09 09:09:00,-2147483648,50,"1,0043668406234376"
2023-07-09 09:10:00,-2147483648,50,"1,0043855739632652"
2023-07-09 09:11:00,-2147483648,15,"1,0043959818148842"
2023-07-09 09:12:00,-2147483648,602,"1,0044604966734114"
2023-07-09 09:13:00,-2147483648,14,"1,0041928372815934"
2023-07-09 09:14:00,-2147483648,390,"1,0041892075727894"
2023-07-09 09:15:00,-2147483648,90,"1,004214176287282"
2023-07-09 09:16:00,-2147483648,250,"1,0041725607150702"
2023-07-09 09:17:00,-2147483648,19,"1,0036290822597185"
2023-07-09 09:18:00,-2147483648,21,"1,0035301745008498"
2023-07-09 09:19:00,-2147483648,184,"1,003732470070764"
2023-07-09 09:20:00,-2147483648,2,"1,0039180036412854"
2023-07-09 09:21:00,-2147483648,361,"1,0039679586392656"
2023-07-09 09:22:00,-2147483648,203,"1,0040054134999483"
2023-07-09 09:23:00,-2147483648,90,"1,0040303831007058"
2023-07-09 09:24:00,-2147483648,361,"1,0040803252910553"
2023-07-09 09:25:00,-2147483648,2,"1,0040844795964414"
2023-07-09 09:26:00,-2147483648,10,"1,004092801074681"
2023-07-09 09:27:00,-2147483648,141,"1,0041240091249302"
2023-07-09 09:28:00,-2147483648,303,"1,0040782412337226"
2023-07-09 09:29:00,-2147483648,15,"1,0040678344623106"
2023-07-09 09:30:00,-2147483648,564,"1,0041302557859753"
2023-07-09 09:31:00,-2147483648,75,"1,0041531291047083"
2023-07-09 09:32:00,-2147483648,391,"1,0042051315632183"
2023-07-09 09:33:00,-2147483648,0,"1,0042051266455876"
2023-07-09 09:34:00,-2147483648,0,"1,0042051266455712"
2023-07-09 09:35:00,-2147483648,0,"1,0042051266455707"
2023-07-09 09:36:00,-2147483648,40,"1,0042217641409874"
2023-07-09 09:37:00,-2147483648,160,"1,004255041233416"
2023-07-09 09:38:00,-2147483648,37,"1,0038270966918543"
2023-07-09 09:39:00,-2147483648,476,"1,002996111629496"
2023-07-09 09:40:00,-2147483648,1,"1,0030561327687886"
2023-07-09 09:41:00,-2147483648,392,"1,003108167205862"
2023-07-09 09:42:00,-2147483648,2,"1,00293733788234"
2023-07-09 09:43:00,-2147483648,66,"1,0020830286440514"
2023-07-09 09:44:00,-2147483648,169,"1,0006738421923194"
2023-07-09 09:45:00,-2147483648,747,"1,0020461090586288"
2023-07-09 09:46:00,-2147483648,1519,"1,0024252029770415"
2023-07-09 09:47:00,-2147483648,0,"1,0024786342138103"
2023-07-09 09:48:00,-2147483648,141,"1,0025098677572928"
2023-07-09 09:49:00,-2147483648,277,"1,0025535929372096"
2023-07-09 09:50:00,-2147483648,22,"1,002566082298582"
2023-07-09 09:51:00,-2147483648,0,"1,0025660820142928"
2023-07-09 09:52:00,-2147483648,0,"1,0025660820142934"
2023-07-09 09:53:00,-2147483648,0,"1,002566082014293"
2023-07-09 09:54:00,-2147483648,361,"1,0026160465928595"
2023-07-09 09:55:00,-2147483648,392,"1,0025640022792566"
2023-07-09 09:56:00,-2147483648,14,"1,0017410806522846"
2023-07-09 09:57:00,-2147483648,491,"1,0018492009615174"
2023-07-09 09:58:00,-2147483648,8,"1,002508003400568"
2023-07-09 09:59:00,-2147483648,2,"1,0025119490397545"
2023-07-09 10:00:00,-2147483648,7,"1,0025077869884915"
2023-07-09 10:01:00,-2147483648,1570,"1,0026118988823352"
2023-07-09 10:02:00,-2147483648,3164,"1,0027596813818305"
2023-07-09 10:03:00,-2147483648,22,"1,0027721272761476"
2023-07-09 10:04:00,-2147483648,90,"1,0027471588614596"
2023-07-09 10:05:00,-2147483648,23620,"1,0023435520627153"
2023-07-09 10:06:00,-2147483648,1968,"1,0027379797821323"
2023-07-09 10:07:00,-2147483648,2497,"1,003146961915094"
2023-07-09 10:08:00,-2147483648,202,"1,003295434270292"
2023-07-09 10:09:00,-2147483648,902,"1,003549903518734"
2023-07-09 10:10:00,-2147483648,223,"1,0038438340168323"
2023-07-09 10:11:00,-2147483648,3910,"1,0040080710748671"
2023-07-09 10:12:00,-2147483648,2894,"1,0041493672955022"
2023-07-09 10:13:00,-2147483648,360,"1,0040994695721075"
2023-07-09 10:14:00,-2147483648,2,"1,0040953094324827"
2023-07-09 10:15:00,-2147483648,490,"1,0040371295604358"
2023-07-09 10:16:00,-2147483648,140,"1,0040059444366731"
2023-07-09 10:17:00,-2147483648,9,"1,0039031539279757"
2023-07-09 10:18:00,-2147483648,1379,"1,003445274018683"
2023-07-09 10:19:00,-2147483648,361,"1,003495058814845"
2023-07-09 10:20:00,-2147483648,36165,"1,0034955083263133"
2023-07-09 10:21:00,2146556665,261,"0,9978396370092064"
2023-07-09 10:22:00,-2147483648,247,"1,0033848595903072"
2023-07-09 10:23:00,-2147483648,391,"1,003332868037076"
2023-07-09 10:24:00,-2147483648,361,"1,0032829438888784"
2023-07-09 10:25:00,-2147483648,0,"1,003282939350275"
2023-07-09 10:26:00,-2147483648,642,"1,0033495108963972"
2023-07-09 10:27:00,-2147483648,276,"1,003393179685096"
2023-07-09 10:28:00,-2147483648,3070,"1,0035387465967287"
2023-07-09 10:29:00,-2147483648,563,"1,0036010728664888"
2023-07-09 10:30:00,-2147483648,1158,"1,0035793614726642"
2023-07-09 10:31:00,-2147483648,1972,"1,0031403861541337"
2023-07-09 10:32:00,-2147483648,30,"1,0031548181035888"
2023-07-09 10:33:00,-2147483648,1158,"1,0032441938749084"
2023-07-09 10:34:00,-2147483648,568,"1,0035151113451664"
2023-07-09 10:35:00,-2147483648,1571,"1,0037444834556757"
2023-07-09 10:36:00,-2147483648,1441,"1,003644726722296"
2023-07-09 10:37:00,-2147483648,360,"1,0035948346419417"
2023-07-09 10:38:00,-2147483648,10,"1,0035865151776715"
2023-07-09 10:39:00,-2147483648,40,"1,0035698907174246"
2023-07-09 10:40:00,-2147483648,24673,"1,003591478908597"
2023-07-09 10:41:00,-2147483648,802,"1,0036654977148385"
2023-07-09 10:42:00,-2147483648,75,"1,003688345143334"
2023-07-09 10:43:00,-2147483648,15,"1,0008806463534174"
2023-07-09 10:44:00,-2147483648,11,"1,003432682164678"
2023-07-09 10:45:00,-2147483648,0,"1,003432682026451"
2023-07-09 10:46:00,-2147483648,276,"1,0034763487749756"
2023-07-09 10:47:00,-2147483648,953,"1,00355743158566"
2023-07-09 10:48:00,-2147483648,723,"1,0036280897041736"
2023-07-09 10:49:00,-2147483648,12806,"1,003330941306762"
2023-07-09 10:50:00,-2147483648,3253,"1,0031810400511367"
2023-07-09 10:51:00,-2147483648,26876,"1,0036117951977084"
2023-07-09 10:52:00,-2147483648,3176,"1,0030370895418266"
2023-07-09 10:53:00,-2147483648,257,"1,0024675663220592"
2023-07-09 10:54:00,-2147483648,5309,"1,0022760645299238"
2023-07-09 10:55:00,-2147483648,3173,"1,003351236864187"
2023-07-09 10:56:00,-2147483648,1959,"1,0033453011849978"
2023-07-09 10:57:00,-2147483648,1330,"1,002805203383176"
2023-07-09 10:58:00,-2147483648,1052,"1,0027792632061758"
2023-07-09 10:59:00,-2147483648,5428,"1,0029728026944993"
2023-07-09 11:00:00,-2147483648,123564,"1,0032698851432291"
2023-07-09 11:01:00,-2147483648,15,"1,0035075575394443"
2023-07-09 11:02:00,-2147483648,90,"1,0035324743509637"
2023-07-09 11:03:00,-2147483648,2,"1,0041952561867853"
2023-07-09 11:04:00,-2147483648,62,"1,0041742611529387"
2023-07-09 11:05:00,-2147483648,89,"1,0034828201213484"
2023-07-09 11:06:00,-2147483648,953,"1,0034015038340598"
2023-07-09 11:07:00,-2147483648,141,"1,0033702987635105"
2023-07-09 11:08:00,-2147483648,75,"1,003393175212176"
2023-07-09 11:09:00,-2147483648,1896,"1,0035075528083135"
2023-07-09 11:10:00,-2147483648,105,"1,0036457143855606"
2023-07-09 11:11:00,-2147483648,0,"1,0038658296710437"
2023-07-09 11:12:00,-2147483648,90,"1,003840870722654"
2023-07-09 11:13:00,-2147483648,526,"1,0037806003664842"
2023-07-09 11:14:00,-2147483648,641,"1,0037140843975847"
2023-07-09 11:15:00,-2147483648,226,"1,0036745807828331"
2023-07-09 11:16:00,-2147483648,641,"1,0037411126705025"
2023-07-09 11:17:00,-2147483648,122,"1,0038231699802052"
2023-07-09 11:18:00,-2147483648,76,"1,0040683261952397"
2023-07-09 11:19:00,-2147483648,250,"1,0041654372874231"
2023-07-09 11:20:00,-2147483648,1108,"1,0050759180646207"
2023-07-09 11:21:00,-2147483648,203,"1,005112035153192"
2023-07-09 11:22:00,-2147483648,249,"1,005042518687152"
2023-07-09 11:23:00,-2147483648,2031,"1,004605360531367"
2023-07-09 11:24:00,-2147483648,9473,"1,004305288227187"
2023-07-09 11:25:00,-2147483648,52,"1,004212734761337"
2023-07-09 11:26:00,-2147483648,127169,"1,0032768138257917"
2023-07-09 11:27:00,-2147483648,67303,"1,0035134868121598"
2023-07-09 11:28:00,-2147483648,7048,"1,0035109808111642"
2023-07-09 11:29:00,-2147483648,2254,"1,0036355791226002"
2023-07-09 11:30:00,-2147483648,293794,"1,0025470004946546"
2023-07-09 11:31:00,2092410695,123,"0,9993841471056732"
2023-07-09 11:32:00,-2147483648,9,"1,002307134606068"
2023-07-09 11:33:00,-2147483648,10,"1,005272834318967"
2023-07-09 11:34:00,-2147483648,46787,"1,003790756363324"
2023-07-09 11:35:00,-2147483648,4,"1,0006929743327029"
2023-07-09 11:36:00,-2147483648,116796,"1,0025691213447196"
2023-07-09 11:37:00,-2147483648,20,"1,0051267460511464"
2023-07-09 11:38:00,-2147483648,3210,"1,0037213851038358"
2023-07-09 11:39:00,-2147483648,41,"1,0037370040644151"
2023-07-09 11:40:00,-2147483648,1212,"1,0035185540695326"
2023-07-09 11:41:00,-2147483648,31,"1,0033370393296868"
2023-07-09 11:42:00,-2147483648,122,"1,0034190798622966"
2023-07-09 11:43:00,-2147483648,50,"1,0036226768215168"
2023-07-09 11:44:00,-2147483648,94779,"1,0033699389250774"
2023-07-09 11:45:00,-2147483648,51342,"1,0028846744573154"
2023-07-09 11:46:00,-2147483648,152223,"1,0039109458643145"
2023-07-09 11:47:00,-2147483648,3006,"1,0029916863853614"
2023-07-09 11:48:00,-2147483648,83,"1,0024124257317044"
2023-07-09 11:49:00,-2147483648,276,"1,0024241179276314"
2023-07-09 11:50:00,-2147483648,521,"1,00264170681029"
2023-07-09 11:51:00,-2147483648,769,"1,0025687456840535"
2023-07-09 11:52:00,-2147483648,528,"1,0025082928938556"
2023-07-09 11:53:00,-2147483648,50,"1,0024895225142174"
2023-07-09 11:54:00,-2147483648,40,"1,0025062012109311"
2023-07-09 11:55:00,-2147483648,1556,"1,002680164488837"
2023-07-09 11:56:00,-2147483648,275,"1,0026919398922267"
2023-07-09 11:57:00,-2147483648,770,"1,0027649098110143"
2023-07-09 11:58:00,-2147483648,1448,"1,002864956681237"
2023-07-09 11:59:00,-2147483648,392,"1,0029170335887012"
2023-07-09 12:00:00,-2147483648,142582,"1,0035794179517872"
2023-07-09 12:01:00,-2147483648,7,"1,0039305533147636"
2023-07-09 12:02:00,-2147483648,122,"1,0039596294140658"
2023-07-09 12:03:00,-2147483648,2257,"1,0040845079182186"
2023-07-09 12:04:00,-2147483648,491,"1,004142733328952"
2023-07-09 12:05:00,-2147483648,2,"1,0043693574510073"
2023-07-09 12:06:00,-2147483648,70,"1,0049581285495548"
2023-07-09 12:07:00,-2147483648,744,"1,0057194834005343"
2023-07-09 12:08:00,-2147483648,561,"1,0056568750706223"
2023-07-09 12:09:00,-2147483648,105,"1,0056838763124665"
2023-07-09 12:10:00,-2147483648,18915,"1,0053224618725394"
2023-07-09 12:11:00,-2147483648,12984,"1,0050228144545292"
2023-07-09 12:12:00,-2147483648,2482,"1,005153778422378"
2023-07-09 12:13:00,-2147483648,1964,"1,005037240714463"
2023-07-09 12:14:00,-2147483648,0,"1,0050372160503571"
2023-07-09 12:15:00,-2147483648,1575,"1,0052525351351491"
2023-07-09 12:16:00,-2147483648,34,"1,0056565917021976"
2023-07-09 12:17:00,-2147483648,4,"1,0058171586808342"
2023-07-09 12:18:00,-2147483648,2403,"1,0056882448232412"
2023-07-09 12:19:00,-2147483648,2104,"1,005567589530144"
2023-07-09 12:20:00,-2147483648,7,"1,0055301112349535"
2023-07-09 12:21:00,-2147483648,0,"1,005530111166998"
2023-07-09 12:22:00,-2147483648,0,"1,0054765335666465"
2023-07-09 12:23:00,-2147483648,702,"1,005213493511608"
2023-07-09 12:24:00,-2147483648,839,"1,0050122704861215"
2023-07-09 12:25:00,-2147483648,203,"1,0050497065884536"
2023-07-09 12:26:00,-2147483648,250,"1,005091322213924"
2023-07-09 12:27:00,-2147483648,21,"1,0049925183034565"
2023-07-09 12:28:00,-2147483648,405,"1,0053835717774515"
2023-07-09 12:29:00,-2147483648,810,"1,0053085986528487"
2023-07-09 12:30:00,-2147483648,246,"1,005378287457547"
2023-07-09 12:31:00,-2147483648,8,"1,005592550506296"
2023-07-09 12:32:00,-2147483648,2495,"1,0053501644037808"
2023-07-09 12:33:00,-2147483648,286,"1,0050838882046464"
2023-07-09 12:34:00,-2147483648,811,"1,00515880696359"
2023-07-09 12:35:00,-2147483648,10914,"1,0048840513414596"
2023-07-09 12:36:00,-2147483648,2252,"1,0048145392616523"
2023-07-09 12:37:00,-2147483648,26,"1,002351283158238"
2023-07-09 12:38:00,1961302998,317664,"1,0015284016630688"
2023-07-09 12:39:00,1282587117,63,"0,9985684754522357"
2023-07-09 12:40:00,1962121486,425,"1,0033617852615946"
2023-07-09 12:41:00,-2147483648,72,"1,0069692204586314"
2023-07-09 12:42:00,-2147483648,23525,"1,0061547312598056"
2023-07-09 12:43:00,-2147483648,1258,"1,0060604939518358"
2023-07-09 12:44:00,-2147483648,1894,"1,0059459373239372"
2023-07-09 12:45:00,-2147483648,122,"1,0059167471546104"
2023-07-09 12:46:00,-2147483648,563,"1,005854243313692"
2023-07-09 12:47:00,-2147483648,339,"1,005694889161242"
2023-07-09 12:48:00,-2147483648,96,"1,005115106268757"
2023-07-09 12:49:00,-2147483648,40,"1,0050982520321663"
2023-07-09 12:50:00,-2147483648,558,"1,0047036191864698"
2023-07-09 12:51:00,-2147483648,834,"1,0040735271049368"
2023-07-09 12:52:00,-2147483648,1537,"1,0041917904310016"
2023-07-09 12:53:00,-2147483648,83,"1,0043338641707749"
2023-07-09 12:54:00,-2147483648,172,"1,004465513763814"
2023-07-09 12:55:00,-2147483648,565,"1,0044028602685555"
2023-07-09 12:56:00,-2147483648,567,"1,0046724916598642"
2023-07-09 12:57:00,-2147483648,361,"1,0046223329250248"
2023-07-09 12:58:00,-2147483648,277,"1,0045784709125245"
2023-07-09 12:59:00,-2147483648,1766,"1,0044677702227605"
2023-07-09 13:00:00,-2147483648,2,"1,0043716217656098"
2023-07-09 13:01:00,-2147483648,4,"1,0041445401996256"
2023-07-09 13:02:00,-2147483648,1,"1,0040371788823426"
2023-07-09 13:03:00,-2147483648,362,"1,0039869978857436"
2023-07-09 13:04:00,-2147483648,1111,"1,0038991770114594"
2023-07-09 13:05:00,-2147483648,1290,"1,0031404512808184"
2023-07-09 13:06:00,-2147483648,620,"1,002410525116341"
2023-07-09 13:07:00,-2147483648,569,"1,0023474014201272"
2023-07-09 13:08:00,-2147483648,73,"1,0023801294085195"
2023-07-09 13:09:00,-2147483648,22,"1,0026443648071872"
2023-07-09 13:10:00,-2147483648,0,"1,0022003511112072"
2023-07-09 13:11:00,-2147483648,608,"1,0015818115440591"
2023-07-09 13:12:00,-2147483648,33,"1,0012344516988092"
2023-07-09 13:13:00,-2147483648,162,"1,0012679648034093"
2023-07-09 13:14:00,-2147483648,0,"1,0012679627551584"
2023-07-09 13:15:00,-2147483648,0,"1,0012679627551642"
2023-07-09 13:16:00,-2147483648,0,"1,0012679627551646"
2023-07-09 13:17:00,-2147483648,570,"1,0012050203574718"
2023-07-09 13:18:00,-2147483648,570,"1,0011420606795396"
2023-07-09 13:19:00,-2147483648,1354,"1,000989769226601"
2023-07-09 13:20:00,-2147483648,21,"1,0006540764764196"
2023-07-09 13:21:00,-2147483648,2161,"1,0006975327533258"
2023-07-09 13:22:00,-2147483648,509,"1,0008039891664495"
2023-07-09 13:23:00,-2147483648,396,"1,0007514579721253"
2023-07-09 13:24:00,-2147483648,601,"1,0007421405265997"
2023-07-09 13:25:00,-2147483648,491,"1,0009602944749476"
2023-07-09 13:26:00,-2147483648,1054,"1,0009298905702022"
2023-07-09 13:27:00,-2147483648,682,"1,0011375643370477"
2023-07-09 13:28:00,-2147483648,396,"1,0010850050447726"
2023-07-09 13:29:00,-2147483648,254,"1,0010429663153648"
2023-07-09 13:30:00,-2147483648,571,"1,0009799071779018"
2023-07-09 13:31:00,-2147483648,3,"1,0011411373029644"
2023-07-09 13:32:00,-2147483648,435,"1,0025802070063696"
2023-07-09 13:33:00,-2147483648,1,"1,0026866062855029"
2023-07-09 13:34:00,-2147483648,1281,"1,0028133930641967"
2023-07-09 13:35:00,-2147483648,395,"1,0027608980590923"
2023-07-09 13:36:00,-2147483648,776,"1,0026874178081755"
2023-07-09 13:37:00,-2147483648,154,"1,002323049968116"
2023-07-09 13:38:00,-2147483648,205,"1,0022851678853208"
2023-07-09 13:39:00,-2147483648,497,"1,0022263418495845"
2023-07-09 13:40:00,-2147483648,222,"1,0021759067406917"
2023-07-09 13:41:00,-2147483648,277,"1,0019986966104253"
2023-07-09 13:42:00,-2147483648,8,"1,001880708445266"
2023-07-09 13:43:00,-2147483648,1067,"1,0017945205140322"
2023-07-09 13:44:00,-2147483648,804,"1,0019960448683671"
2023-07-09 13:45:00,-2147483648,8,"1,0020434831399296"
2023-07-09 13:46:00,-2147483648,205,"1,0020056399846675"
2023-07-09 13:47:00,-2147483648,691,"1,0019362565404006"
2023-07-09 13:48:00,-2147483648,307,"1,0018899854852468"
2023-07-09 13:49:00,-2147483648,1403,"1,0017911321206026"
2023-07-09 13:50:00,2146895899,870,"1,001713277802377"
2023-07-09 13:51:00,2135051480,778,"1,0016396213245913"
2023-07-09 13:52:00,2119146480,1404,"1,0015406939156253"
2023-07-09 13:53:00,2101575742,425,"0,9993895775743207"
2023-07-09 13:54:00,2094096232,640,"1,0000941548696467"
2023-07-09 13:55:00,2087325091,721,"1,001128098509377"
2023-07-09 13:56:00,2079210804,453,"1,001292186990418"
2023-07-09 13:57:00,2075145454,372,"1,0022357153930228"
2023-07-09 13:58:00,2071762884,274,"1,0030753081397703"
2023-07-09 13:59:00,2064998496,288,"1,0031404656453815"
2023-07-09 14:00:00,2054846457,14,"1,0030773539093487"
2023-07-09 14:01:00,2054846418,1,"1,0029697775142796"
2023-07-09 14:02:00,2044696925,473,"1,0026914573724772"
2023-07-09 14:03:00,2032512309,823,"1,0026156457933215"
2023-07-09 14:04:00,2020329278,823,"1,0025398497691038"
2023-07-09 14:05:00,2013222049,280,"1,002495622057629"
2023-07-09 14:06:00,2002051758,836,"1,0026952116871133"
2023-07-09 14:07:00,1991894310,939,"1,00333196992263"
