,P,Q,mean voltage p.u.
2023-01-04 23:51:00,-676827,2,"0,9972584804306985"
2023-01-04 23:52:00,-3,0,"0,9972628129610739"
2023-01-04 23:53:00,-3,0,"0,9972628129610739"
2023-01-04 23:54:00,-676827,2,"0,9972584804306985"
2023-01-04 23:55:00,-3,0,"0,9972628129610739"
2023-01-04 23:56:00,-3,0,"0,9972628129610739"
2023-01-04 23:57:00,-3,0,"0,9972628129610739"
2023-01-04 23:58:00,-676827,2,"0,9972584804306985"
2023-01-04 23:59:00,-2030457,23,"0,9935439842070166"
2023-01-05 00:00:00,-3,0,"0,9926850953112896"
2023-01-05 00:01:00,-3,0,"0,992194676404828"
2023-01-05 00:02:00,-3,0,"0,9896333824035825"
2023-01-05 00:03:00,-1353644,10,"0,9894066649025735"
2023-01-05 00:04:00,-3,0,"0,9882710285761905"
2023-01-05 00:05:00,-3,0,"0,9866361209418997"
2023-01-05 00:06:00,-3,0,"0,9861457020353285"
2023-01-05 00:07:00,-676827,2,"0,986141320663236"
2023-01-05 00:08:00,-3,0,"0,9859277183051097"
2023-01-05 00:09:00,-3,0,"0,9849468211768297"
2023-01-05 00:10:00,-676827,2,"0,984833412463368"
2023-01-05 00:11:00,-4060855,97,"0,9845934871844546"
2023-01-05 00:12:00,-3,0,"0,9838569025256816"
2023-01-05 00:13:00,-3,0,"0,9838569025256816"
2023-01-05 00:14:00,-676827,2,"0,9838525109610023"
2023-01-05 00:15:00,-1353644,10,"0,9838481194120609"
2023-01-05 00:16:00,-3,0,"0,9838569025256816"
2023-01-05 00:17:00,-3,0,"0,9838569025256816"
2023-01-05 00:18:00,-676827,2,"0,9822176553326029"
2023-01-05 00:19:00,-3,0,"0,9841293377019795"
2023-01-05 00:20:00,-337,0,"0,988435044873051"
2023-01-05 00:21:00,-3,0,"0,9897432685191666"
2023-01-05 00:22:00,-3,0,"0,98974240392672"
2023-01-05 00:23:00,-3,0,"0,9896878946660717"
2023-01-05 00:24:00,-3,0,"0,9894154361871893"
2023-01-05 00:25:00,-338416,0,"0,989413215224892"
2023-01-05 00:26:00,71,0,"0,989633406905992"
2023-01-05 00:27:00,-3,0,"0,9897424099287416"
2023-01-05 00:28:00,-3,0,"0,9897424039263424"
2023-01-05 00:29:00,-3,0,"0,9897424039262877"
2023-01-05 00:30:00,-3,0,"0,9897424039263424"
2023-01-05 00:31:00,-3,0,"0,9894699469460898"
2023-01-05 00:32:00,-3,0,"0,9894154001769536"
2023-01-05 00:33:00,-3383875,66,"0,9893390551012352"
2023-01-05 00:34:00,-860,66,"0,989088485102203"
2023-01-05 00:35:00,-3,0,"0,9890884527356318"
2023-01-05 00:36:00,-3,0,"0,9890884527356858"
2023-01-05 00:37:00,-2029785,24,"0,9887483965738456"
2023-01-05 00:38:00,-1987,24,"0,9877810242731123"
2023-01-05 00:39:00,-3,0,"0,9877805503544872"
2023-01-05 00:40:00,-3,0,"0,9878225879937828"
2023-01-05 00:41:00,-338401,0,"0,9877783642796056"
2023-01-05 00:42:00,-2,0,"0,9877805503630461"
2023-01-05 00:43:00,-3,0,"0,9877805503543734"
2023-01-05 00:44:00,-3,0,"0,9877805503543736"
2023-01-05 00:45:00,-3,0,"0,9877805503543734"
2023-01-05 00:46:00,-3,0,"0,9877805503543734"
2023-01-05 00:47:00,-3,0,"0,988107550400044"
2023-01-05 00:48:00,-3,0,"0,9888707041693395"
2023-01-05 00:49:00,-3,0,"0,9890884767096648"
2023-01-05 00:50:00,-338416,0,"0,9890862685654404"
2023-01-05 00:51:00,-21,0,"0,9890339433647312"
2023-01-05 00:52:00,-3,0,"0,9887614850213065"
2023-01-05 00:53:00,-3,0,"0,9888704750117232"
2023-01-05 00:54:00,-3,0,"0,989306532566655"
2023-01-05 00:55:00,-3,0,"0,9891429770190288"
2023-01-05 00:56:00,-3,0,"0,9894154361874336"
2023-01-05 00:57:00,-3,0,"0,9894153986733645"
2023-01-05 00:58:00,-3,0,"0,9889795865525072"
2023-01-05 00:59:00,-3,0,"0,9885435599137744"
2023-01-05 01:00:00,-3,0,"0,9884439182116224"
2023-01-05 01:01:00,-3,0,"0,9884345015898847"
2023-01-05 01:02:00,-2030009,24,"0,9882034282161546"
2023-01-05 01:03:00,-1353728,2,"0,9880987563906163"
2023-01-05 01:04:00,1204,10,"0,9889798237788776"
2023-01-05 01:05:00,-4,0,"0,9897426385695257"
2023-01-05 01:06:00,-338602,0,"0,9902853007513992"
2023-01-05 01:07:00,34,0,"0,9903963020282924"
2023-01-05 01:08:00,-3,0,"0,9903962958016432"
2023-01-05 01:09:00,-3,0,"0,9903962958016432"
2023-01-05 01:10:00,-2030121,24,"0,9902197486644544"
2023-01-05 01:11:00,-311,24,"0,990069361510852"
2023-01-05 01:12:00,-3,0,"0,9900693498639654"
2023-01-05 01:13:00,-3,0,"0,9895245108768768"
2023-01-05 01:14:00,-3382571,66,"0,9890667169107479"
2023-01-05 01:15:00,-676782,42,"0,9890840849184582"
2023-01-05 01:16:00,-149,2,"0,9888704327957832"
2023-01-05 01:17:00,-3,0,"0,988761453488448"
2023-01-05 01:18:00,-338416,0,"0,9887592625901241"
2023-01-05 01:19:00,-1015240,2,"0,9887548927722752"
2023-01-05 01:20:00,-10145,23,"0,9885560478169858"
2023-01-05 01:21:00,-13,0,"0,9875631250952899"
2023-01-05 01:22:00,-3,0,"0,9873991072778943"
2023-01-05 01:23:00,-676715,2,"0,9872312584105616"
2023-01-05 01:24:00,373,2,"0,9877807031917116"
2023-01-05 01:25:00,-4,0,"0,9890347369925389"
2023-01-05 01:26:00,-1015627,6,"0,9894089190725344"
2023-01-05 01:27:00,-1692067,2,"0,9894044812866558"
2023-01-05 01:28:00,-78,16,"0,989360889029222"
2023-01-05 01:29:00,-3,0,"0,9890884902455245"
2023-01-05 01:30:00,-3,0,"0,989088452735632"
2023-01-05 01:31:00,-3,0,"0,9890884527356861"
2023-01-05 01:32:00,-3,0,"0,9890884527356314"
2023-01-05 01:33:00,-3,0,"0,9890884527356861"
2023-01-05 01:34:00,-1015572,6,"0,9894089002098808"
2023-01-05 01:35:00,899,6,"0,9902877236035226"
2023-01-05 01:36:00,-3,0,"0,9903963017534096"
2023-01-05 01:37:00,-3,0,"0,9904507487443049"
2023-01-05 01:38:00,-677013,2,"0,9907189168952408"
2023-01-05 01:39:00,0,2,"0,9907232417738403"
2023-01-05 01:40:00,-3,0,"0,9907276250169085"
2023-01-05 01:41:00,-3,0,"0,9909412484956227"
2023-01-05 01:42:00,-3,0,"0,9913772888224727"
2023-01-05 01:43:00,-3,0,"0,9913771929299817"
2023-01-05 01:44:00,-3,0,"0,9913771929299773"
2023-01-05 01:45:00,-3,0,"0,991377192930032"
2023-01-05 01:46:00,-1690935,16,"0,9907125618241382"
2023-01-05 01:47:00,-543,16,"0,9903963464386328"
2023-01-05 01:48:00,-3,0,"0,9903962958016992"
2023-01-05 01:49:00,-3,0,"0,9905053233249307"
2023-01-05 01:50:00,-1015460,6,"0,9907167225842609"
2023-01-05 01:51:00,-108,6,"0,9906142848846607"
2023-01-05 01:52:00,-3,0,"0,990396319786432"
2023-01-05 01:53:00,-338416,0,"0,9903941145156986"
2023-01-05 01:54:00,-207,0,"0,9897970354678296"
2023-01-05 01:55:00,-3,0,"0,989742405434028"
2023-01-05 01:56:00,-3,0,"0,9897424039263424"
2023-01-05 01:57:00,-1015236,6,"0,9897358557558223"
2023-01-05 01:58:00,-338413,2,"0,9897402212252746"
2023-01-05 01:59:00,-2,0,"0,9897424039349657"
2023-01-05 02:00:00,-3,0,"0,9894157831292713"
2023-01-05 02:01:00,-1351856,10,"0,988099627486866"
2023-01-05 02:02:00,-676827,2,"0,9881031236151043"
2023-01-05 02:03:00,-149,2,"0,9878895356765641"
2023-01-05 02:04:00,-3,0,"0,9877805563660238"
2023-01-05 02:05:00,-1015404,6,"0,9879374756733854"
2023-01-05 02:06:00,-338301,2,"0,9881053242260618"
2023-01-05 02:07:00,-2,0,"0,9881074963007364"
2023-01-05 02:08:00,-3,0,"0,9881074962920512"
2023-01-05 02:09:00,-3,0,"0,9881074962919965"
2023-01-05 02:10:00,-3,0,"0,9881074962920512"
2023-01-05 02:11:00,-3,0,"0,9875627168852528"
2023-01-05 02:12:00,-676752,2,"0,9874492353589731"
2023-01-05 02:13:00,-1353691,2,"0,9874993063779088"
2023-01-05 02:14:00,382,10,"0,987780590505153"
2023-01-05 02:15:00,-3,0,"0,9877805503543197"
2023-01-05 02:16:00,-338416,0,"0,9877783632920595"
2023-01-05 02:17:00,-1353650,6,"0,987771802067552"
2023-01-05 02:18:00,-215,10,"0,9876170896044849"
2023-01-05 02:19:00,-3,0,"0,987453617947955"
2023-01-05 02:20:00,-3,0,"0,9874589997319543"
2023-01-05 02:21:00,-2707247,42,"0,9874361023448712"
2023-01-05 02:22:00,44,42,"0,9874536049759293"
2023-01-05 02:23:00,-3,0,"0,9877806044800416"
2023-01-05 02:24:00,-3,0,"0,9875625906884045"
2023-01-05 02:25:00,-4059511,96,"0,9872094245287261"
2023-01-05 02:26:00,-3384208,2,"0,9871047782399518"
2023-01-05 02:27:00,71,67,"0,9871266593537346"
2023-01-05 02:28:00,-3,0,"0,987562662870744"
2023-01-05 02:29:00,-3,0,"0,9884348863827229"
2023-01-05 02:30:00,-3384060,67,"0,9884126455737043"
2023-01-05 02:31:00,-676782,42,"0,9884301308411028"
2023-01-05 02:32:00,0,2,"0,988434501579876"
2023-01-05 02:33:00,-3,0,"0,9884345015450297"
2023-01-05 02:34:00,-3,0,"0,988434501544975"
2023-01-05 02:35:00,-3,0,"0,9884345015450297"
2023-01-05 02:36:00,-3,0,"0,9884345015449753"
2023-01-05 02:37:00,-3,0,"0,9883254860346525"
2023-01-05 02:38:00,-3,0,"0,9881075203324208"
2023-01-05 02:39:00,-3,0,"0,9879985400950184"
2023-01-05 02:40:00,-1002,6,"0,987781030480868"
2023-01-05 02:41:00,-3,0,"0,9877805503544356"
2023-01-05 02:42:00,-1692051,16,"0,9877696150811464"
2023-01-05 02:43:00,15,16,"0,987780550572628"
2023-01-05 02:44:00,-3,0,"0,9877805503543187"
2023-01-05 02:45:00,-1353271,10,"0,9874993452229747"
2023-01-05 02:46:00,-676864,2,"0,9874492301097878"
2023-01-05 02:47:00,-75,2,"0,987344588464308"
2023-01-05 02:48:00,-3,0,"0,986473032985664"
2023-01-05 02:49:00,-338303,0,"0,9861435663816848"
2023-01-05 02:50:00,-1692058,10,"0,9861347485551902"
2023-01-05 02:51:00,15,16,"0,986145702254672"
2023-01-05 02:52:00,-3,0,"0,9861457020353828"
2023-01-05 02:53:00,-3,0,"0,986363709857836"
2023-01-05 02:54:00,-1015012,6,"0,9861391555271469"
2023-01-05 02:55:00,452,6,"0,9865817688384032"
2023-01-05 02:56:00,-3,0,"0,9874539896342169"
2023-01-05 02:57:00,-338416,0,"0,9874514166311747"
2023-01-05 02:58:00,-338416,0,"0,9874514166215624"
2023-01-05 02:59:00,-2,0,"0,9874536044253795"
2023-01-05 03:00:00,-3,0,"0,9874562508644509"
2023-01-05 03:01:00,-338415,0,"0,987451416639656"
2023-01-05 03:02:00,-1353538,6,"0,9873358374873075"
2023-01-05 03:03:00,157,10,"0,9874536115411987"
2023-01-05 03:04:00,-3,0,"0,9877806044778675"
2023-01-05 03:05:00,-3,0,"0,9887074304455024"
2023-01-05 03:06:00,-3,0,"0,989197536356619"
2023-01-05 03:07:00,-3,0,"0,989415422664467"
2023-01-05 03:08:00,-3,0,"0,9893064424684346"
2023-01-05 03:09:00,-3,0,"0,9881082227969396"
2023-01-05 03:10:00,-3,0,"0,9881074962922638"
2023-01-05 03:11:00,-3,0,"0,9874538207770543"
2023-01-05 03:12:00,-676827,2,"0,9874492288487808"
2023-01-05 03:13:00,-2030172,10,"0,9872225169446659"
2023-01-05 03:14:00,-1353728,2,"0,9871179098863427"
2023-01-05 03:15:00,-738,10,"0,9865818152500432"
2023-01-05 03:16:00,-3,0,"0,9864726540127962"
2023-01-05 03:17:00,-3,0,"0,9864726479730608"
2023-01-05 03:18:00,-2029895,24,"0,9861870514025984"
2023-01-05 03:19:00,-676892,10,"0,9861413217898152"
2023-01-05 03:20:00,-3,0,"0,9861465682249453"
2023-01-05 03:21:00,-3,0,"0,9861457020357632"
2023-01-05 03:22:00,-338472,0,"0,9863069978656448"
2023-01-05 03:23:00,53,0,"0,9864726618898573"
2023-01-05 03:24:00,-3,0,"0,986472647973061"
2023-01-05 03:25:00,-676827,2,"0,9864682680530774"
2023-01-05 03:26:00,-1353653,2,"0,986463888043474"
2023-01-05 03:27:00,8,10,"0,9864726481133012"
2023-01-05 03:28:00,-3,0,"0,9866361938119411"
2023-01-05 03:29:00,-676715,2,"0,9864682823338602"
2023-01-05 03:30:00,-4060888,67,"0,9864463682989904"
2023-01-05 03:31:00,104,96,"0,9864726492352749"
2023-01-05 03:32:00,-3,0,"0,9864726479730607"
2023-01-05 03:33:00,-3,0,"0,9864726479730607"
2023-01-05 03:34:00,-3,0,"0,9863091885491546"
2023-01-05 03:35:00,-3,0,"0,9861457155848056"
2023-01-05 03:36:00,-3,0,"0,9861457020353832"
2023-01-05 03:37:00,-2030456,24,"0,9861325579644803"
2023-01-05 03:38:00,-2030483,0,"0,9860235406991112"
2023-01-05 03:39:00,-1657,24,"0,9852195846022028"
2023-01-05 03:40:00,-3,0,"0,9851688095609552"
2023-01-05 03:41:00,-3,0,"0,9851647456001302"
2023-01-05 03:42:00,-3,0,"0,9851647455916936"
2023-01-05 03:43:00,-3,0,"0,984837853905676"
2023-01-05 03:44:00,-3,0,"0,984510908004018"
2023-01-05 03:45:00,-1353644,10,"0,9845020764373074"
2023-01-05 03:46:00,-338410,6,"0,9845086594611491"
2023-01-05 03:47:00,-2,0,"0,9845108537252096"
2023-01-05 03:48:00,-3,0,"0,9840749827849232"
2023-01-05 03:49:00,-2030006,24,"0,983843754961272"
2023-01-05 03:50:00,-4058234,24,"0,9825235611445917"
2023-01-05 03:51:00,-1354510,43,"0,982213305741937"
2023-01-05 03:52:00,8,10,"0,982222054348506"
2023-01-05 03:53:00,-3,0,"0,9822220542066914"
2023-01-05 03:54:00,-676977,2,"0,98243566325124"
2023-01-05 03:55:00,-338303,0,"0,9827648407817958"
2023-01-05 03:56:00,34,0,"0,9828759523688884"
2023-01-05 03:57:00,-3,0,"0,9828759460820472"
2023-01-05 03:58:00,-338416,0,"0,9828737481063021"
2023-01-05 03:59:00,-2,0,"0,9828759460909625"
2023-01-05 04:00:00,-3,0,"0,9828865566848216"
2023-01-05 04:01:00,-676819,2,"0,9828715502391232"
2023-01-05 04:02:00,-3384088,43,"0,9828539661811699"
2023-01-05 04:03:00,72,67,"0,982875946968289"
2023-01-05 04:04:00,-3,0,"0,981568973144055"
2023-01-05 04:05:00,-3,0,"0,979934617604297"
2023-01-05 04:06:00,-2030453,24,"0,9799200273174513"
2023-01-05 04:07:00,-766,24,"0,9795518674160644"
2023-01-05 04:08:00,-4,0,"0,9787891817473722"
2023-01-05 04:09:00,-338133,0,"0,9779695948666266"
2023-01-05 04:10:00,-266,0,"0,9772088431692904"
2023-01-05 04:11:00,-1,0,"0,9831117104893788"
2023-01-05 04:12:00,-3,0,"0,9973645394930664"
2023-01-05 04:13:00,-679425,2,"1,0011893919988613"
2023-01-05 04:14:00,1106,2,"1,0028225797161845"
2023-01-05 04:15:00,-3,0,"1,002821249794393"
2023-01-05 04:16:00,-3,0,"1,0028212497935107"
2023-01-05 04:17:00,-2030457,23,"1,0028083242882746"
2023-01-05 04:18:00,-676818,10,"1,0028169413775172"
2023-01-05 04:19:00,588,2,"1,003693567561354"
2023-01-05 04:20:00,12882,2,"1,00457070941105"
2023-01-05 04:21:00,-1015119,5,"1,0044496531373894"
2023-01-05 04:22:00,-338414,2,"1,0044539473837129"
2023-01-05 04:23:00,-2,0,"1,004456098120914"
2023-01-05 04:24:00,-3,0,"1,0046740461675996"
2023-01-05 04:25:00,-677121,2,"1,0051057839988071"
2023-01-05 04:26:00,-676830,0,"1,005105691249509"
2023-01-05 04:27:00,0,2,"1,005109990021002"
2023-01-05 04:28:00,-3,0,"1,0050555400167225"
2023-01-05 04:29:00,-1014962,5,"1,004776632588225"
2023-01-05 04:30:00,-338414,2,"1,004780894021053"
2023-01-05 04:31:00,217,0,"1,0054372688111608"
2023-01-05 04:32:00,-3,0,"1,0054370545561586"
2023-01-05 04:33:00,-676680,2,"1,0052147378465957"
2023-01-05 04:34:00,-676830,0,"1,0047788384653351"
2023-01-05 04:35:00,0,2,"1,004783044082956"
2023-01-05 04:36:00,-3,0,"1,0047830440501788"
2023-01-05 04:37:00,-676754,2,"1,004669728338132"
2023-01-05 04:38:00,-220,2,"1,004347128423838"
2023-01-05 04:39:00,-3,0,"1,0041291758288189"
2023-01-05 04:40:00,28,0,"1,0043106202208725"
2023-01-05 04:41:00,-676705,2,"1,004124866442781"
2023-01-05 04:42:00,440,2,"1,0047832597834505"
2023-01-05 04:43:00,-3,0,"1,00494653028204"
2023-01-05 04:44:00,-338471,0,"1,0051078535775848"
2023-01-05 04:45:00,88,0,"1,0053825220048715"
2023-01-05 04:46:00,-3,0,"1,0054369373981569"
2023-01-05 04:47:00,-3,0,"1,0051644783601952"
2023-01-05 04:48:00,-1353278,10,"1,0048835055570653"
2023-01-05 04:49:00,-1353650,0,"1,002869226047218"
2023-01-05 04:50:00,1257,10,"1,0038026403146316"
2023-01-05 04:51:00,-5,0,"1,0054383851513178"
2023-01-05 04:52:00,-676349,2,"1,0047245458431282"
2023-01-05 04:53:00,-2706732,23,"1,0044389324788163"
2023-01-05 04:54:00,42,41,"1,0044560986431403"
2023-01-05 04:55:00,-3,0,"1,0042926384461772"
2023-01-05 04:56:00,-3,0,"1,0039111816006316"
2023-01-05 04:57:00,-1691317,16,"1,0034644767948735"
2023-01-05 04:58:00,-676823,5,"1,0034708360012126"
2023-01-05 04:59:00,0,2,"1,0034751417021734"
2023-01-05 05:00:00,-3,0,"1,0036910014934248"
2023-01-05 05:01:00,-3,0,"1,0066401368074231"
2023-01-05 05:02:00,-3,0,"1,0000635963628437"
2023-01-05 05:03:00,-3,0,"0,9959633506924328"
2023-01-05 05:04:00,-3,0,"0,9939949467055555"
2023-01-05 05:05:00,-676825,2,"0,9939886509205785"
2023-01-05 05:06:00,0,2,"0,9939929977269267"
2023-01-05 05:07:00,-3,0,"0,9939929976926573"
2023-01-05 05:08:00,-3,0,"0,9896429429565258"
2023-01-05 05:09:00,-3,0,"0,983711313132907"
2023-01-05 05:10:00,-3,0,"0,9814073344925418"
2023-01-05 05:11:00,-3,0,"0,9812411118422035"
2023-01-05 05:12:00,-3,0,"0,9812410977631107"
2023-01-05 05:13:00,-3,0,"0,9812410977631105"
2023-01-05 05:14:00,-676827,2,"0,9812366944913856"
2023-01-05 05:15:00,-113,2,"0,9810776970191472"
2023-01-05 05:16:00,-3,0,"0,9805872692129661"
2023-01-05 05:17:00,-3,0,"0,9797701224861955"
2023-01-05 05:18:00,-1014164,6,"0,9787283064826504"
2023-01-05 05:19:00,-1353542,0,"0,9783985919708488"
2023-01-05 05:20:00,11,0,"0,9783009986575101"
2023-01-05 05:21:00,-3,0,"0,9779714566471693"
2023-01-05 05:22:00,-3,0,"0,9778623856852685"
2023-01-05 05:23:00,-3,0,"0,9776444794719027"
2023-01-05 05:24:00,-3,0,"0,9804822911151914"
2023-01-05 05:25:00,-3,0,"0,99044641781293"
2023-01-05 05:26:00,-676793,2,"0,9903919347224981"
2023-01-05 05:27:00,0,2,"0,9903962958363332"
2023-01-05 05:28:00,-3,0,"0,9917050617810248"
2023-01-05 05:29:00,-3,0,"0,992358364419158"
2023-01-05 05:30:00,-1015236,5,"0,9923516184647416"
2023-01-05 05:31:00,3,5,"0,9923581494511008"
2023-01-05 05:32:00,-3,0,"0,9923581493736668"
2023-01-05 05:33:00,-3,0,"0,9921401895848583"
2023-01-05 05:34:00,-1353050,10,"0,9916955841954891"
2023-01-05 05:35:00,-734,10,"0,9911594136362234"
2023-01-05 05:36:00,-3,0,"0,9910502530041805"
2023-01-05 05:37:00,-3,0,"0,9900698352939805"
2023-01-05 05:38:00,-3,0,"0,9893067307772964"
2023-01-05 05:39:00,-3,0,"0,9890884768158332"
2023-01-05 05:40:00,-3,0,"0,9892010992738488"
2023-01-05 05:41:00,-338377,0,"0,989086275228051"
2023-01-05 05:42:00,-2,0,"0,9890884527443651"
2023-01-05 05:43:00,-3,0,"0,9890884527356861"
2023-01-05 05:44:00,-3,0,"0,9890884527356314"
2023-01-05 05:45:00,-1353644,10,"0,9890797160779432"
2023-01-05 05:46:00,8,10,"0,9890884528747603"
2023-01-05 05:47:00,-3,0,"0,989360925431808"
2023-01-05 05:48:00,-1353719,10,"0,9894066659213232"
2023-01-05 05:49:00,-4060916,42,"0,9893891968487134"
2023-01-05 05:50:00,-2030456,24,"0,989402298038904"
2023-01-05 05:51:00,-1763,24,"0,9885438367264175"
2023-01-05 05:52:00,-3,0,"0,9886524912458482"
2023-01-05 05:53:00,-3,0,"0,9910531546027985"
2023-01-05 05:54:00,-3,0,"0,9917044713793624"
2023-01-05 05:55:00,-3,0,"0,9920312572594013"
2023-01-05 05:56:00,-3,0,"0,9915408464914426"
2023-01-05 05:57:00,-1353421,10,"0,9913685506916577"
2023-01-05 05:58:00,8,10,"0,991377252383336"
2023-01-05 05:59:00,-3,0,"0,9911047359042638"
2023-01-05 06:00:00,-3,0,"0,9914501782817288"
2023-01-05 06:01:00,-338819,0,"0,9926291676558563"
2023-01-05 06:02:00,238,0,"0,9933393003431512"
2023-01-05 06:03:00,-3,0,"0,9933390465020336"
2023-01-05 06:04:00,-338026,0,"0,9921931607630871"
2023-01-05 06:05:00,-338415,0,"0,9905589359094008"
2023-01-05 06:06:00,-170,0,"0,9900694708597864"
2023-01-05 06:07:00,-3,0,"0,9900693498640275"
2023-01-05 06:08:00,-3,0,"0,9900693498639651"
2023-01-05 06:09:00,-3,0,"0,9900693498640202"
2023-01-05 06:10:00,-3,0,"0,99006934986402"
2023-01-05 06:11:00,-338416,0,"0,9900671678577075"
2023-01-05 06:12:00,-2,0,"0,9900693498726898"
2023-01-05 06:13:00,-3,0,"0,9900148406032544"
2023-01-05 06:14:00,-3,0,"0,9893066899147891"
2023-01-05 06:15:00,-338341,0,"0,9890862931183394"
2023-01-05 06:16:00,-2,0,"0,9890884527442703"
2023-01-05 06:17:00,-3,0,"0,988434717730028"
2023-01-05 06:18:00,-1015236,6,"0,9884279447114357"
2023-01-05 06:19:00,3,6,"0,9884345016233902"
2023-01-05 06:20:00,14095,11,"0,9884859732508173"
2023-01-05 06:21:00,-2,0,"0,9884345028851386"
2023-01-05 06:22:00,-1353644,10,"0,9884257591071411"
2023-01-05 06:23:00,-1353656,0,"0,9891344217255218"
2023-01-05 06:24:00,530,10,"0,989524437842856"
2023-01-05 06:25:00,-3,0,"0,9897423686040617"
2023-01-05 06:26:00,-1352452,10,"0,9888621221637944"
2023-01-05 06:27:00,-141,10,"0,9887614527078888"
2023-01-05 06:28:00,-3,0,"0,989088506807888"
2023-01-05 06:29:00,-3,0,"0,9894154526919328"
2023-01-05 06:30:00,-338416,0,"0,9894132152249293"
2023-01-05 06:31:00,-2,0,"0,989415398681996"
2023-01-05 06:32:00,-3,0,"0,9894153986733089"
2023-01-05 06:33:00,-1015236,6,"0,9894088483387168"
2023-01-05 06:34:00,3,6,"0,9894153987514915"
2023-01-05 06:35:00,-3,0,"0,9891974389557795"
2023-01-05 06:36:00,-3,0,"0,9887615435649235"
2023-01-05 06:37:00,-1692051,16,"0,9887505230587476"
2023-01-05 06:38:00,575,16,"0,9890885106408733"
2023-01-05 06:39:00,-3,0,"0,9894154526906659"
2023-01-05 06:40:00,-3,0,"0,9894154527017923"
2023-01-05 06:41:00,-3,0,"0,989306442471689"
2023-01-05 06:42:00,-3,0,"0,9890884767522714"
2023-01-05 06:43:00,-3,0,"0,9890884527356317"
2023-01-05 06:44:00,-3,0,"0,9890884527356861"
2023-01-05 06:45:00,-3,0,"0,9890884527356314"
2023-01-05 06:46:00,-3,0,"0,9890884527356861"
2023-01-05 06:47:00,-676827,2,"0,9890840843990152"
2023-01-05 06:48:00,-2029726,10,"0,9885305656351105"
2023-01-05 06:49:00,-2030481,0,"0,987767722291608"
2023-01-05 06:50:00,-2030483,0,"0,9883125147811981"
2023-01-05 06:51:00,-676818,10,"0,9883211084165976"
2023-01-05 06:52:00,-149,2,"0,9881075194018506"
2023-01-05 06:53:00,-3,0,"0,988107496291997"
2023-01-05 06:54:00,-3,0,"0,9881074962920512"
2023-01-05 06:55:00,-3,0,"0,9881074962919965"
2023-01-05 06:56:00,-3,0,"0,9881074962920509"
