,P,Q,mean voltage p.u.
2023-04-22 23:54:00,-676827,2,"1,0064137178815968"
2023-04-22 23:55:00,-3,0,"1,006418010999882"
2023-04-22 23:56:00,-3,0,"1,0071809243978858"
2023-04-22 23:57:00,-2030457,23,"1,0077129321523102"
2023-04-22 23:58:00,-4060860,92,"1,0074821397069142"
2023-04-22 23:59:00,-3,0,"1,0077257947504814"
2023-04-23 00:00:00,-3,0,"1,007453418889484"
2023-04-23 00:01:00,-3,0,"1,0067449569374478"
2023-04-23 00:02:00,-2707264,41,"1,0070547416400797"
2023-04-23 00:03:00,-3,0,"1,0083798052564386"
2023-04-23 00:04:00,-3,0,"1,0075623217816423"
2023-04-23 00:05:00,-3,0,"1,0060909464316024"
2023-04-23 00:06:00,-338416,0,"1,0060887991728096"
2023-04-23 00:07:00,-3,0,"1,0076168918583233"
2023-04-23 00:08:00,-3,0,"1,0088702241630667"
2023-04-23 00:09:00,-2707264,41,"1,0096704722293253"
2023-04-23 00:10:00,-676827,2,"1,0096833097909368"
2023-04-23 00:11:00,-3,0,"1,0096875890072612"
2023-04-23 00:12:00,-3,0,"1,0103415995131066"
2023-04-23 00:13:00,-2030458,23,"1,010982670389255"
2023-04-23 00:14:00,-3,0,"1,0109954913884625"
2023-04-23 00:15:00,-3,0,"1,0109954913884625"
2023-04-23 00:16:00,-676827,2,"1,0112638319824336"
2023-04-23 00:17:00,-1353645,10,"1,0108235883226218"
2023-04-23 00:18:00,-3,0,"1,0083796866258372"
2023-04-23 00:19:00,-3,0,"1,0083796866258372"
2023-04-23 00:20:00,991,0,"1,0083839989903427"
2023-04-23 00:21:00,-3,0,"1,0083796866351695"
2023-04-23 00:22:00,-3,0,"1,0091428886241056"
2023-04-23 00:23:00,-676973,2,"1,0093563850370797"
2023-04-23 00:24:00,0,2,"1,0093606431021145"
2023-04-23 00:25:00,-3,0,"1,0096876419583054"
2023-04-23 00:26:00,-338416,0,"1,0096854493972809"
2023-04-23 00:27:00,70,0,"1,0099056560663666"
2023-04-23 00:28:00,-3,0,"1,01045076807289"
2023-04-23 00:29:00,-1354375,10,"1,010987086261652"
2023-04-23 00:30:00,-284,10,"1,0107775887784871"
2023-04-23 00:31:00,-3,0,"1,0100148229662276"
2023-04-23 00:32:00,-338416,0,"1,0100123960282072"
2023-04-23 00:33:00,-3,0,"1,0100145349529932"
2023-04-23 00:34:00,-3,0,"1,0100145349448275"
2023-04-23 00:35:00,-3,0,"1,0100145349448273"
2023-04-23 00:36:00,-2031334,23,"1,010437763045546"
2023-04-23 00:37:00,460,23,"1,010668572018533"
2023-04-23 00:38:00,-3,0,"1,0106685454507849"
2023-04-23 00:39:00,-338416,0,"1,0106664079175074"
2023-04-23 00:40:00,-3,0,"1,0104156072186037"
2023-04-23 00:41:00,-3,0,"1,0103414836015414"
2023-04-23 00:42:00,-338598,0,"1,0108844786255593"
2023-04-23 00:43:00,-2030648,16,"1,010982675012194"
2023-04-23 00:44:00,-339674,15,"1,0102307195288005"
2023-04-23 00:45:00,-4068,0,"0,9979917545091421"
2023-04-23 00:46:00,-676776,2,"0,9979123782922708"
2023-04-23 00:47:00,0,2,"0,9979167048702787"
2023-04-23 00:48:00,-3,0,"0,9979167048364291"
2023-04-23 00:49:00,-3,0,"0,9979167048365392"
2023-04-23 00:50:00,-3,0,"0,9976442475490717"
2023-04-23 00:51:00,-3,0,"0,9968815886808893"
2023-04-23 00:52:00,-1352387,10,"0,9959465544095856"
2023-04-23 00:53:00,229,10,"0,9961183984698072"
2023-04-23 00:54:00,-3,0,"0,9973725043160726"
2023-04-23 00:55:00,-676974,2,"0,9975854505068144"
2023-04-23 00:56:00,-4060520,65,"0,997454756050688"
2023-04-23 00:57:00,-2031786,23,"0,9968140480921625"
2023-04-23 00:58:00,-2417,23,"0,9956285520185526"
2023-04-23 00:59:00,-3,0,"0,9956278460118428"
2023-04-23 01:00:00,-1003664,5,"0,996232627487424"
2023-04-23 01:01:00,-676815,0,"0,9962775207043638"
2023-04-23 01:02:00,-592,2,"0,9954101808641704"
2023-04-23 01:03:00,-4,0,"0,9943205999295213"
2023-04-23 01:04:00,-675492,2,"0,9923557406281043"
2023-04-23 01:05:00,-631,2,"0,9914321339269208"
2023-04-23 01:06:00,-4,0,"0,9900702864789581"
2023-04-23 01:07:00,-3,0,"0,9941649028412111"
2023-04-23 01:08:00,-1016063,5,"0,9949677049342681"
2023-04-23 01:09:00,2,5,"0,9949738948958932"
2023-04-23 01:10:00,-3,0,"0,9955735751731932"
2023-04-23 01:11:00,-338434,0,"0,9956256775480669"
2023-04-23 01:12:00,-338416,0,"0,9956256761786136"
2023-04-23 01:13:00,-2,0,"0,9956278460201176"
2023-04-23 01:14:00,-3,0,"0,9964456650932672"
2023-04-23 01:15:00,-2709484,42,"0,9972458037748488"
2023-04-23 01:16:00,-1353645,10,"0,9972541479131297"
2023-04-23 01:17:00,-878,10,"0,9966090113617969"
2023-04-23 01:18:00,-4,0,"0,9959550066788256"
2023-04-23 01:19:00,-338527,0,"0,9962796223687379"
2023-04-23 01:20:00,-3,0,"0,9974857759160927"
2023-04-23 01:21:00,-3,0,"0,99791679792033"
2023-04-23 01:22:00,-3,0,"0,9969362306265822"
2023-04-23 01:23:00,-1690294,16,"0,9958900438396718"
2023-04-23 01:24:00,-448,16,"0,9956278806807267"
2023-04-23 01:25:00,-3,0,"0,9956278460115379"
2023-04-23 01:26:00,-3,0,"0,9962820713215215"
2023-04-23 01:27:00,-3,0,"0,996281856517462"
2023-04-23 01:28:00,-3,0,"0,9964453428978498"
2023-04-23 01:29:00,-3,0,"0,9966088158622877"
2023-04-23 01:30:00,-338194,0,"0,9959528388619261"
2023-04-23 01:31:00,-1015240,2,"0,9959482845819888"
2023-04-23 01:32:00,2,5,"0,9959547920259779"
2023-04-23 01:33:00,-3,0,"0,9959547919492701"
2023-04-23 01:34:00,-677123,2,"0,9963865166090417"
2023-04-23 01:35:00,-74,2,"0,9962818620387706"
2023-04-23 01:36:00,-3,0,"0,9962818565175487"
2023-04-23 01:37:00,-338416,0,"0,9962796881174217"
2023-04-23 01:38:00,-676829,0,"0,9962775196957783"
2023-04-23 01:39:00,184,2,"0,9965543894946061"
2023-04-23 01:40:00,-4613,0,"0,996706567791805"
2023-04-23 01:41:00,-1,0,"0,997262968176721"
2023-04-23 01:42:00,-1353644,10,"0,9972541479169053"
2023-04-23 01:43:00,-435,10,"0,9969357993195072"
2023-04-23 01:44:00,-3,0,"0,9966088560830275"
2023-04-23 01:45:00,-3,0,"0,9966088024551184"
2023-04-23 01:46:00,-3,0,"0,9975356193780216"
2023-04-23 01:47:00,-3,0,"0,9983530069092152"
2023-04-23 01:48:00,-3,0,"0,9988976911537443"
2023-04-23 01:49:00,-2030457,23,"0,9988845663749344"
2023-04-23 01:50:00,-641,23,"0,998570646274868"
2023-04-23 01:51:00,-3,0,"0,9983526960871987"
2023-04-23 01:52:00,-3,0,"0,9977534118427395"
2023-04-23 01:53:00,-1350764,10,"0,9956214493280664"
2023-04-23 01:54:00,-142,10,"0,9955188298759948"
2023-04-23 01:55:00,-3,0,"0,9959548874085588"
2023-04-23 01:56:00,-3,0,"0,9959547919492199"
2023-04-23 01:57:00,-3,0,"0,99617285886267"
2023-04-23 01:58:00,-3,0,"0,9966088978435896"
2023-04-23 01:59:00,-1015237,5,"0,9966022994003844"
2023-04-23 02:00:00,-3044830,53,"0,9953358605239891"
2023-04-23 02:01:00,-1276,53,"0,9949195309814984"
2023-04-23 02:02:00,-3,0,"0,9946469862235197"
2023-04-23 02:03:00,-3,0,"0,9946469488832038"
2023-04-23 02:04:00,-3,0,"0,9946469488832582"
2023-04-23 02:05:00,-3,0,"0,9946469488832032"
2023-04-23 02:06:00,-1014903,5,"0,9943135407980016"
2023-04-23 02:07:00,-552,5,"0,9937751598528035"
2023-04-23 02:08:00,-3,0,"0,9936660577444972"
2023-04-23 02:09:00,-3,0,"0,9937750199359485"
2023-04-23 02:10:00,-3,0,"0,9939930215986224"
2023-04-23 02:11:00,-3,0,"0,9939929976926573"
2023-04-23 02:12:00,-3,0,"0,9939929976926021"
2023-04-23 02:13:00,-2030457,23,"0,9939799573894073"
2023-04-23 02:14:00,-644,23,"0,9936661015444151"
2023-04-23 02:15:00,-3,0,"0,9936660517549805"
2023-04-23 02:16:00,-676827,2,"0,9936617035421952"
2023-04-23 02:17:00,-676830,0,"0,993661703507947"
2023-04-23 02:18:00,0,2,"0,9936660517892829"
2023-04-23 02:19:00,-3,0,"0,9935025922330237"
2023-04-23 02:20:00,-1015227,0,"0,9925777625901342"
2023-04-23 02:21:00,-729,5,"0,991867984480703"
2023-04-23 02:22:00,-3,0,"0,9917042710114627"
2023-04-23 02:23:00,-338416,0,"0,9917020790891878"
2023-04-23 02:24:00,-1015240,2,"0,9916977222386583"
2023-04-23 02:25:00,3,5,"0,9917042575758992"
2023-04-23 02:26:00,-3,0,"0,9917042574983111"
2023-04-23 02:27:00,-676827,2,"0,9916999006839565"
2023-04-23 02:28:00,-1015242,0,"0,9916977222127773"
2023-04-23 02:29:00,3,5,"0,9917042575758993"
2023-04-23 02:30:00,-3,0,"0,9920312573298765"
2023-04-23 02:31:00,-677050,2,"0,9923538478538136"
2023-04-23 02:32:00,-676830,0,"0,9923537953956334"
2023-04-23 02:33:00,-37,2,"0,9923036992169646"
2023-04-23 02:34:00,-3,0,"0,9920312408509206"
2023-04-23 02:35:00,-3,0,"0,9919767534863526"
2023-04-23 02:36:00,-3,0,"0,9915952500494529"
2023-04-23 02:37:00,-3,0,"0,9910503967653245"
2023-04-23 02:38:00,-676715,2,"0,9908823685362197"
2023-04-23 02:39:00,-2030248,10,"0,9907101731519617"
2023-04-23 02:40:00,-2,0,"0,990740301663245"
2023-04-23 02:41:00,-3,0,"0,9910502954742813"
2023-04-23 02:42:00,-338416,0,"0,9910480671457432"
2023-04-23 02:43:00,-1015240,2,"0,9910437074198858"
2023-04-23 02:44:00,785,6,"0,9918134591509542"
2023-04-23 02:45:00,-3,0,"0,9920311680096288"
2023-04-23 02:46:00,-676827,2,"0,9920267887420033"
2023-04-23 02:47:00,-1353653,2,"0,9920224332750945"
2023-04-23 02:48:00,-289,10,"0,9918131825637347"
2023-04-23 02:49:00,-3,0,"0,9910504811603459"
2023-04-23 02:50:00,-1353198,10,"0,9907145764042149"
2023-04-23 02:51:00,-2030480,2,"0,9907101581220675"
2023-04-23 02:52:00,917,24,"0,9911593111940034"
2023-04-23 02:53:00,-3,0,"0,9913772168779736"
2023-04-23 02:54:00,-3,0,"0,9911047358945592"
2023-04-23 02:55:00,-2029006,24,"0,9903834706929806"
2023-04-23 02:56:00,22,24,"0,9903962961097453"
2023-04-23 02:57:00,-3,0,"0,9903962958016976"
2023-04-23 02:58:00,-1353644,10,"0,9903875706808484"
2023-04-23 02:59:00,-363,10,"0,9901238365349558"
2023-04-23 03:00:00,-3,0,"0,9900752819839507"
2023-04-23 03:01:00,-3,0,"0,9902328353668144"
2023-04-23 03:02:00,-3,0,"0,9903963092931274"
2023-04-23 03:03:00,-3,0,"0,9903962958016977"
2023-04-23 03:04:00,-3,0,"0,9903962958016977"
2023-04-23 03:05:00,-2707262,42,"0,9903788456217104"
2023-04-23 03:06:00,-2030703,2,"0,9900563101322976"
2023-04-23 03:07:00,-647,24,"0,9897423946186138"
2023-04-23 03:08:00,-3,0,"0,9897423446110429"
2023-04-23 03:09:00,-338155,0,"0,9889775425202254"
2023-04-23 03:10:00,-338416,0,"0,9889772467931988"
2023-04-23 03:11:00,71,0,"0,9891974394565772"
2023-04-23 03:12:00,-3,0,"0,9894154226858701"
2023-04-23 03:13:00,-676976,2,"0,989629039517881"
2023-04-23 03:14:00,73,2,"0,9897424104444832"
2023-04-23 03:15:00,-3,0,"0,989742403926342"
2023-04-23 03:16:00,-1353644,10,"0,9897336730410643"
2023-04-23 03:17:00,-1925,10,"0,9883265411416682"
2023-04-23 03:18:00,-4,0,"0,9881075798678336"
2023-04-23 03:19:00,-3,0,"0,987671684335216"
2023-04-23 03:20:00,-2962,0,"0,9874926991663219"
2023-04-23 03:21:00,-5,0,"0,9869087881708801"
2023-04-23 03:22:00,-3,0,"0,9854927089298758"
2023-04-23 03:23:00,-338415,0,"0,9854894993903912"
2023-04-23 03:24:00,184,0,"0,9860368324268333"
2023-04-23 03:25:00,-3,0,"0,9872363494083336"
2023-04-23 03:26:00,-338490,0,"0,987451440053833"
2023-04-23 03:27:00,-338414,0,"0,9845673943216842"
2023-04-23 03:28:00,-79,0,"0,9843474053362768"
2023-04-23 03:29:00,-3,0,"0,9857106773014851"
2023-04-23 03:30:00,-1015685,6,"0,9861392230768693"
2023-04-23 03:31:00,3,6,"0,9861457021137792"
2023-04-23 03:32:00,-3,0,"0,986145702035328"
2023-04-23 03:33:00,-3,0,"0,98603668653896"
2023-04-23 03:34:00,-676677,2,"0,9858143390221432"
2023-04-23 03:35:00,298,2,"0,9862547626063843"
2023-04-23 03:36:00,-4,0,"0,9881092365229387"
2023-04-23 03:37:00,-1015235,6,"0,9881009373001696"
2023-04-23 03:38:00,-338040,2,"0,9886504528753078"
2023-04-23 03:39:00,34,0,"0,9887614537196032"
2023-04-23 03:40:00,-4,0,"0,9887623847916887"
2023-04-23 03:41:00,-1353792,10,"0,9888617353740504"
2023-04-23 03:42:00,-338354,6,"0,9889227971685683"
2023-04-23 03:43:00,-58,0,"0,9887614606516557"
2023-04-23 03:44:00,-1015684,6,"0,9891908970430429"
2023-04-23 03:45:00,-6095751,150,"0,9900303695230851"
2023-04-23 03:46:00,-6091441,0,"0,9904661521442"
2023-04-23 03:47:00,-6455,215,"0,9894159580509342"
2023-04-23 03:48:00,-5,0,"0,9891974390791485"
2023-04-23 03:49:00,-3,0,"0,9889795145383834"
2023-04-23 03:50:00,-3,0,"0,9871283349405123"
2023-04-23 03:51:00,2029155,24,"0,9864859968658739"
2023-04-23 03:52:00,4063675,24,"0,9878077379722254"
2023-04-23 03:53:00,4738230,2,"0,9884653176144722"
2023-04-23 03:54:00,8121994,67,"0,9884869533501887"
2023-04-23 03:55:00,8121919,0,"0,9888139351440656"
2023-04-23 03:56:00,10153097,23,"0,9891540305366403"
2023-04-23 03:57:00,10829229,2,"0,9891583393835168"
2023-04-23 03:58:00,14213435,66,"0,9891801769470124"
2023-04-23 03:59:00,17258808,54,"0,9890908825908963"
2023-04-23 04:00:00,20238148,2903,"0,9877527534029744"
2023-04-23 04:01:00,23350053,57,"0,9876045411717498"
2023-04-23 04:02:00,26396306,54,"0,9876242113690135"
2023-04-23 04:03:00,26396234,0,"0,9882782654266272"
2023-04-23 04:04:00,30457314,96,"0,9883042726802708"
2023-04-23 04:05:00,32487716,24,"0,9883173822395331"
2023-04-23 04:06:00,36549423,96,"0,9885069951400083"
2023-04-23 04:07:00,38579710,23,"0,9887925502469532"
2023-04-23 04:08:00,39933526,10,"0,9893462461070558"
2023-04-23 04:09:00,46703583,265,"0,9897166582558584"
2023-04-23 04:10:00,46701055,0,"0,9897165864533267"
2023-04-23 04:11:00,49744798,56,"0,9890826846256056"
2023-04-23 04:12:00,52791544,55,"0,9887753415618158"
2023-04-23 04:13:00,57868863,150,"0,9888080463088436"
2023-04-23 04:14:00,58883948,6,"0,9888145943213027"
2023-04-23 04:15:00,65650265,270,"0,988531434724072"
2023-04-23 04:16:00,68021650,32,"0,988764592029717"
2023-04-23 04:17:00,73102980,141,"0,9898873475096212"
2023-04-23 04:18:00,77163594,86,"0,9912210195255236"
2023-04-23 04:19:00,81220658,93,"0,9915731469823059"
2023-04-23 04:20:00,86295445,1,"0,9919324947155592"
2023-04-23 04:21:00,90018080,80,"0,9919564277462593"
2023-04-23 04:22:00,95431882,172,"0,9918278127125586"
2023-04-23 04:23:00,98476491,58,"0,9912484957482263"
2023-04-23 04:24:00,102876837,114,"0,9910588055403287"
2023-04-23 04:25:00,109646256,266,"0,9911023312216227"
2023-04-23 04:26:00,112353309,42,"0,9911197433555107"
2023-04-23 04:27:00,117768076,170,"0,9911545726308515"
2023-04-23 04:28:00,123859896,214,"0,9912481614169976"
2023-04-23 04:29:00,128937082,145,"0,9915531123395281"
2023-04-23 04:30:00,134011888,149,"0,9915856963128825"
2023-04-23 04:31:00,142472518,415,"0,9916400770033756"
2023-04-23 04:32:00,149239511,269,"0,9915202623170266"
2023-04-23 04:33:00,154318613,142,"0,9919340392908661"
2023-04-23 04:34:00,162439782,379,"0,9920950470191936"
2023-04-23 04:35:00,166499519,95,"0,9921211116377674"
2023-04-23 04:36:00,171908711,191,"0,9911765275462776"
2023-04-23 04:37:00,178685554,254,"0,9916551577125117"
2023-04-23 04:38:00,188847343,547,"0,9929184786788608"
2023-04-23 04:39:00,195603239,264,"0,9929610896560611"
2023-04-23 04:40:00,204063321,5,"0,9930153497285747"
2023-04-23 04:41:00,216244508,871,"0,9928758126451962"
2023-04-23 04:42:00,226736560,642,"0,9928342732138957"
2023-04-23 04:43:00,242982557,1526,"0,9929384394829913"
2023-04-23 04:44:00,263620048,2503,"0,9927443896851624"
2023-04-23 04:45:00,283593065,2306,"0,9928723511382616"
2023-04-23 04:46:00,305249590,2727,"0,9929023071137123"
2023-04-23 04:47:00,329266846,3431,"0,992512514853038"
2023-04-23 04:48:00,349218549,2516,"0,991336138405656"
2023-04-23 04:49:00,366827529,1921,"0,9906329791395392"
2023-04-23 04:50:00,387511528,2254,"0,9920163235907654"
2023-04-23 04:51:00,409149517,2662,"0,9923715525324844"
2023-04-23 04:52:00,429797895,2363,"0,992992938197862"
2023-04-23 04:53:00,452162307,2481,"0,9949305751064845"
2023-04-23 04:54:00,472406398,2586,"0,9940264030993754"
2023-04-23 04:55:00,498115979,4176,"0,9929414455280846"
2023-04-23 04:56:00,519806091,2711,"0,9930792592438444"
2023-04-23 04:57:00,537402550,1783,"0,9931916661122273"
2023-04-23 04:58:00,552292218,1276,"0,9932867556756737"
2023-04-23 04:59:00,570567206,1922,"0,9934034373015027"
2023-04-23 05:00:00,587147337,58,"0,9935092503635656"
2023-04-23 05:01:00,604412981,1649,"0,9938909014505917"
2023-04-23 05:02:00,623360975,2047,"0,9940659891857014"
2023-04-23 05:03:00,643328683,2256,"0,9943018469474062"
2023-04-23 05:04:00,665337980,2563,"0,9950934536147672"
2023-04-23 05:05:00,683268322,1690,"0,99575005985462"
2023-04-23 05:06:00,696456026,994,"0,995833775379468"
2023-04-23 05:07:00,714392962,1838,"0,9959478203352221"
2023-04-23 05:08:00,726919722,785,"0,9965699930689784"
2023-04-23 05:09:00,728943450,8,"0,9971252470561571"
2023-04-23 05:10:00,698151269,5433,"0,9969839247900579"
2023-04-23 05:11:00,655890460,9665,"0,9959016943281693"
2023-04-23 05:12:00,682250272,3904,"0,9962317481484232"
2023-04-23 05:13:00,710695959,4252,"0,9972266552655578"
2023-04-23 05:14:00,613603582,53797,"0,9966096234149856"
2023-04-23 05:15:00,525943576,43955,"0,9960516047006995"
2023-04-23 05:16:00,506247114,2436,"0,997012810247386"
2023-04-23 05:17:00,466986039,9202,"0,9976319694046275"
2023-04-23 05:18:00,430484208,7475,"0,9970188534744848"
2023-04-23 05:19:00,406129688,3116,"0,9956142108155696"
2023-04-23 05:20:00,381730367,10,"0,9954576616035946"
2023-04-23 05:21:00,369548434,852,"0,995379882392184"
2023-04-23 05:22:00,359403752,524,"0,9944998291218512"
2023-04-23 05:23:00,356349895,49,"0,9943168838016841"
2023-04-23 05:24:00,353303687,53,"0,9942973934202488"
2023-04-23 05:25:00,350257929,53,"0,9942779183193342"
2023-04-23 05:26:00,347212291,53,"0,9942584429124525"
2023-04-23 05:27:00,344166493,53,"0,9942389654205959"
2023-04-23 05:28:00,341120688,54,"0,9942738795727472"
2023-04-23 05:29:00,341120770,0,"0,9945458129475037"
2023-04-23 05:30:00,341120795,0,"0,9945457757689733"
2023-04-23 05:31:00,336039130,192,"0,9955470008842656"
2023-04-23 05:32:00,335705750,3,"0,9961970906272226"
2023-04-23 05:33:00,339091311,58,"0,9964903677608448"
2023-04-23 05:34:00,339090343,0,"0,9964903240571223"
2023-04-23 05:35:00,345850661,326,"0,9953923422337958"
2023-04-23 05:36:00,349237969,104,"0,9941634689256604"
2023-04-23 05:37:00,356009747,276,"0,9939885229633648"
2023-04-23 05:38:00,425785707,27756,"0,9948695197649768"
2023-04-23 05:39:00,470128313,10638,"0,9965115891412784"
2023-04-23 05:40:00,542815224,16,"0,9971363111609672"
2023-04-23 05:41:00,760038235,268828,"0,9985171458636467"
2023-04-23 05:42:00,887083833,91562,"0,9993203620334433"
2023-04-23 05:43:00,873113775,1026,"0,9987980308384992"
2023-04-23 05:44:00,706607259,1,"0,9965493226881897"
2023-04-23 05:45:00,730297300,3245,"0,9965913177847356"
2023-04-23 05:46:00,836279635,64209,"0,9971557474306109"
2023-04-23 05:47:00,641060292,219763,"0,996622547430761"
2023-04-23 05:48:00,602040961,8755,"0,9965357723274718"
2023-04-23 05:49:00,802973531,230169,"0,9978129519218515"
2023-04-23 05:50:00,1088337579,2,"0,9996158850210377"
2023-04-23 05:51:00,1200044805,71626,"0,999887513822377"
2023-04-23 05:52:00,1208134709,434,"0,9997217015820253"
2023-04-23 05:53:00,1202044875,209,"0,9996833246476339"
2023-04-23 05:54:00,1171255035,5346,"0,999489386191448"
2023-04-23 05:55:00,1042073362,94478,"0,9987290312116484"
2023-04-23 05:56:00,1097847741,17198,"0,9993513054919652"
2023-04-23 05:57:00,1205501553,65372,"1,0000299387049507"
2023-04-23 05:58:00,1240287333,6983,"1,000086348748188"
2023-04-23 05:59:00,1239947019,1,"0,9999219658130318"
2023-04-23 06:00:00,1242654344,164,"0,9997767351583688"
2023-04-23 06:01:00,1250775372,410,"0,9996656742780589"
2023-04-23 06:02:00,1264982793,1369,"0,9992146311105281"
2023-04-23 06:03:00,1279199451,1278,"0,9989797177692754"
2023-04-23 06:04:00,1279202613,7,"0,9985473094672664"
2023-04-23 06:05:00,1287325157,372,"0,9985983797801635"
2023-04-23 06:06:00,1307966364,2538,"0,9985122085442301"
2023-04-23 06:07:00,1329965562,2803,"0,9985425949733489"
2023-04-23 06:08:00,1344179785,1139,"0,9986320572141314"
2023-04-23 06:09:00,1344855148,2,"0,9986363015148508"
2023-04-23 06:10:00,1364503139,1622,"0,99973294079298"
2023-04-23 06:11:00,1389206148,2944,"1,0005361956997307"
2023-04-23 06:12:00,1372599428,1782,"1,0008640021204265"
2023-04-23 06:13:00,1397318141,3261,"1,0012351838027858"
2023-04-23 06:14:00,1409157687,685,"1,0015795599743318"
2023-04-23 06:15:00,1439618201,5142,"1,001824554625263"
2023-04-23 06:16:00,1459241248,2154,"1,00194750952152"
2023-04-23 06:17:00,1479207616,2229,"1,0020725915989106"
2023-04-23 06:18:00,1493418271,1181,"1,0020535812082807"
2023-04-23 06:19:00,1504580660,917,"1,0015837965417158"
2023-04-23 06:20:00,1517784856,382,"1,0013424422796522"
2023-04-23 06:21:00,1545200587,4205,"1,0015141870221664"
2023-04-23 06:22:00,1551964723,255,"1,0015565200735996"
2023-04-23 06:23:00,1553318031,10,"1,0015649921987198"
2023-04-23 06:24:00,1561781031,309,"1,0019418598190295"
2023-04-23 06:25:00,1563470642,0,"1,002384202905227"
2023-04-23 06:26:00,1563469747,16,"1,0029238879246818"
2023-04-23 06:27:00,1562116630,10,"1,0029152795099177"
2023-04-23 06:28:00,1570237370,432,"1,0027502185132229"
2023-04-23 06:29:00,1584446641,1356,"1,002407455889046"
2023-04-23 06:30:00,1600013461,1606,"1,0020732238210786"
2023-04-23 06:31:00,1608139404,435,"1,0019081055887706"
2023-04-23 06:32:00,1616940182,432,"1,0019631289162776"
2023-04-23 06:33:00,1634538986,1728,"1,0020731879331564"
2023-04-23 06:34:00,1665677064,5409,"1,0022678437049637"
2023-04-23 06:35:00,1683270469,1725,"1,002377747059838"
2023-04-23 06:36:00,1683268543,0,"1,002377725177007"
2023-04-23 06:37:00,1678531851,97,"1,0021863773644113"
2023-04-23 06:38:00,1662967628,1257,"1,0019273321037674"
2023-04-23 06:39:00,1662963225,19,"1,0013881349209648"
2023-04-23 06:40:00,1606787365,4,"1,0009285329588395"
2023-04-23 06:41:00,1550956377,17891,"1,000794790263176"
2023-04-23 06:42:00,1637327129,40385,"1,0017673163787593"
2023-04-23 06:43:00,1657213126,2208,"1,0018913496184134"
2023-04-23 06:44:00,1672102397,1237,"1,001984417727103"
2023-04-23 06:45:00,1679884807,337,"1,0020330512423146"
2023-04-23 06:46:00,1688004701,437,"1,0018681173298087"
2023-04-23 06:47:00,1776624263,47613,"1,001344474795701"
