,P,Q,mean voltage p.u.
2023-05-28 06:47:00,1941474965,328,"1,0001107444059587"
2023-05-28 06:48:00,1958061813,1535,"1,0002141538784288"
2023-05-28 06:49:00,1974644143,1533,"1,000317618567354"
2023-05-28 06:50:00,1987841891,971,"1,0003999407254864"
2023-05-28 06:51:00,2000021795,951,"1,0002605849854678"
2023-05-28 06:52:00,2006114525,238,"1,000190955361177"
2023-05-28 06:53:00,2014575764,399,"1,0002437196487404"
2023-05-28 06:54:00,2025743779,695,"1,0003133598001184"
2023-05-28 06:55:00,2030481311,102,"1,00045054875872"
2023-05-28 06:56:00,2045041011,844,"1,0010794753065722"
2023-05-28 06:57:00,2060946458,1069,"1,00166273759072"
2023-05-28 06:58:00,2075161771,674,"1,002504575244882"
2023-05-28 06:59:00,2081243255,190,"1,0025958510688926"
2023-05-28 07:00:00,2091395131,68,"1,0028741940910852"
2023-05-28 07:01:00,2099859170,242,"1,0033571611171164"
2023-05-28 07:02:00,2108319017,258,"1,0037861928622047"
2023-05-28 07:03:00,2119831132,315,"1,004772394816906"
2023-05-28 07:04:00,2130651710,646,"1,0048390708749624"
2023-05-28 07:05:00,2134035495,63,"1,0048600488850448"
2023-05-28 07:06:00,2144181018,927,"1,0042778224075726"
2023-05-28 07:07:00,-2147483648,370,"1,0039970438971453"
2023-05-28 07:08:00,-2147483648,547,"1,0039482157534654"
2023-05-28 07:09:00,-2147483648,600,"1,0037919307729244"
2023-05-28 07:10:00,-2147483648,428,"1,0038465038048792"
2023-05-28 07:11:00,-2147483648,1010,"1,0035436934707465"
2023-05-28 07:12:00,-2147483648,713,"1,0033378391938794"
2023-05-28 07:13:00,-2147483648,395,"1,003390306837692"
2023-05-28 07:14:00,-2147483648,569,"1,0034532864785664"
2023-05-28 07:15:00,-2147483648,820,"1,0035288462230405"
2023-05-28 07:16:00,-2147483648,819,"1,0036043888798838"
2023-05-28 07:17:00,-2147483648,291,"1,0035388873944662"
2023-05-28 07:18:00,-2147483648,1166,"1,00340780575345"
2023-05-28 07:19:00,-2147483648,0,"1,0034077865139173"
2023-05-28 07:20:00,-2147483648,41,"1,0027722770799767"
2023-05-28 07:21:00,-2147483648,118,"1,0025246201649547"
2023-05-28 07:22:00,-2147483648,901,"1,002327332938266"
2023-05-28 07:23:00,-2147483648,1158,"1,0023618103185905"
2023-05-28 07:24:00,-2147483648,689,"1,002431073005312"
2023-05-28 07:25:00,-2147483648,445,"1,0023760724709918"
2023-05-28 07:26:00,-2147483648,516,"1,0021041560672943"
2023-05-28 07:27:00,-2147483648,966,"1,0019648493270017"
2023-05-28 07:28:00,-2147483648,142,"1,0019963149537274"
2023-05-28 07:29:00,-2147483648,570,"1,0020592807441238"
2023-05-28 07:30:00,-2147483648,776,"1,0021327225029957"
2023-05-28 07:31:00,-2147483648,569,"1,0021956543785255"
2023-05-28 07:32:00,-2147483648,446,"1,002140671908357"
2023-05-28 07:33:00,-2147483648,766,"1,0016605210595553"
2023-05-28 07:34:00,-2147483648,414,"1,001603354368806"
2023-05-28 07:35:00,-2147483648,696,"1,0014516209539746"
2023-05-28 07:36:00,-2147483648,91,"1,0014767824646982"
2023-05-28 07:37:00,-2147483648,306,"1,0015229418409708"
2023-05-28 07:38:00,-2147483648,396,"1,0015753860956966"
2023-05-28 07:39:00,-2147483648,570,"1,0016383093312466"
2023-05-28 07:40:00,-2147483648,34,"1,001720083473828"
2023-05-28 07:41:00,-2147483648,1013,"1,0018039542777075"
2023-05-28 07:42:00,-2147483648,768,"1,0015448467722965"
2023-05-28 07:43:00,-2147483648,1058,"1,00129837730563"
2023-05-28 07:44:00,-2147483648,776,"1,0013717257310906"
2023-05-28 07:45:00,-2147483648,395,"1,0014241218237694"
2023-05-28 07:46:00,-2147483648,936,"1,001338643616013"
2023-05-28 07:47:00,-2147483648,69,"1,0011944763321392"
2023-05-28 07:48:00,-2147483648,279,"1,001238482823415"
2023-05-28 07:49:00,-2147483648,395,"1,0012908764381394"
2023-05-28 07:50:00,-2147483648,395,"1,0013432589556253"
2023-05-28 07:51:00,-2147483648,395,"1,0013956348036392"
2023-05-28 07:52:00,-2147483648,142,"1,0014270536408787"
2023-05-28 07:53:00,-2147483648,450,"1,0013721821014778"
2023-05-28 07:54:00,-2147483648,474,"1,0012078768567363"
2023-05-28 07:55:00,-2147483648,820,"1,001283271454556"
2023-05-28 07:56:00,-2147483648,161,"1,0013167693196865"
2023-05-28 07:57:00,-2147483648,91,"1,00134189821521"
2023-05-28 07:58:00,-2147483648,485,"1,0012891264497246"
2023-05-28 07:59:00,-2147483648,706,"1,001137475340051"
2023-05-28 08:00:00,-2147483648,45,"1,0011709596365583"
2023-05-28 08:01:00,-2147483648,253,"1,0012128335461044"
2023-05-28 08:02:00,-2147483648,456,"1,0012136341937852"
2023-05-28 08:03:00,-2147483648,163,"1,0008593116979485"
2023-05-28 08:04:00,-2147483648,291,"1,0006825823299428"
2023-05-28 08:05:00,-2147483648,22,"1,0006951287426475"
2023-05-28 08:06:00,-2147483648,162,"1,0007286308061123"
2023-05-28 08:07:00,-2147483648,253,"1,0007705058839294"
2023-05-28 08:08:00,-2147483648,253,"1,0008123719672284"
2023-05-28 08:09:00,-2147483648,253,"1,0008542351263272"
2023-05-28 08:10:00,-2147483648,253,"1,0008960953609385"
2023-05-28 08:11:00,-2147483648,161,"1,0009295796649365"
2023-05-28 08:12:00,-2147483648,252,"1,0009714342142084"
2023-05-28 08:13:00,-2147483648,7,"1,001185826041648"
2023-05-28 08:14:00,-2147483648,166,"1,0013306760011171"
2023-05-28 08:15:00,-2147483648,394,"1,0013829512237629"
2023-05-28 08:16:00,-2147483648,394,"1,0014352297735625"
2023-05-28 08:17:00,-2147483648,204,"1,0014728596760234"
2023-05-28 08:18:00,-2147483648,324,"1,0013538900422316"
2023-05-28 08:19:00,-2147483648,325,"1,001234977852694"
2023-05-28 08:20:00,-2147483648,40,"1,0012851438001051"
2023-05-28 08:21:00,-2147483648,40,"1,0013018688945894"
2023-05-28 08:22:00,-2147483648,161,"1,0013353179914803"
2023-05-28 08:23:00,-2147483648,568,"1,0013980215352771"
2023-05-28 08:24:00,-2147483648,40,"1,0014147326077336"
2023-05-28 08:25:00,-2147483648,161,"1,001448169213952"
2023-05-28 08:26:00,-2147483648,136,"1,0013125081023573"
2023-05-28 08:27:00,-2147483648,558,"1,0012082444667845"
2023-05-28 08:28:00,-2147483648,568,"1,001270932220726"
2023-05-28 08:29:00,-2147483648,178,"1,0011951763681766"
2023-05-28 08:30:00,-2147483648,623,"1,0008725826340668"
2023-05-28 08:31:00,-2147483648,157,"1,0007389921798078"
2023-05-28 08:32:00,-2147483648,161,"1,00077242217514"
2023-05-28 08:33:00,-2147483648,363,"1,000822577323714"
2023-05-28 08:34:00,-2147483648,0,"1,0008225727362947"
2023-05-28 08:35:00,-2147483648,194,"1,0005264290879037"
2023-05-28 08:36:00,-2147483648,104,"1,0004423096029615"
2023-05-28 08:37:00,-2147483648,521,"1,0002803956042388"
2023-05-28 08:38:00,-2147483648,395,"1,000332633118787"
2023-05-28 08:39:00,-2147483648,137,"1,00014147284163"
2023-05-28 08:40:00,-2147483648,22,"0,9997917232813816"
2023-05-28 08:41:00,-2147483648,160,"0,9997695910185875"
2023-05-28 08:42:00,-2147483648,142,"0,9998009507270249"
2023-05-28 08:43:00,-2147483648,252,"0,9998427587266195"
2023-05-28 08:44:00,-2147483648,495,"0,9999012859758823"
2023-05-28 08:45:00,-2147483648,325,"0,9996156539772848"
2023-05-28 08:46:00,-2147483648,235,"0,9999890567751832"
2023-05-28 08:47:00,-2147483648,13,"1,0008876174652297"
2023-05-28 08:48:00,-2147483648,54,"1,0012396983196783"
2023-05-28 08:49:00,-2147483648,523,"1,0010777302622516"
2023-05-28 08:50:00,-2147483648,252,"1,0011194480795205"
2023-05-28 08:51:00,-2147483648,204,"1,001157002798975"
2023-05-28 08:52:00,-2147483648,161,"1,0011903836444345"
2023-05-28 08:53:00,-2147483648,252,"1,0012321042094725"
2023-05-28 08:54:00,-2147483648,161,"1,0012654696227463"
2023-05-28 08:55:00,-2147483648,90,"1,001290500431275"
2023-05-28 08:56:00,-2147483648,141,"1,001321783829218"
2023-05-28 08:57:00,-2147483648,140,"1,0012419071679155"
2023-05-28 08:58:00,-2147483648,359,"1,001069606560722"
2023-05-28 08:59:00,-2147483648,155,"1,0004360887228538"
2023-05-28 09:00:00,-2147483648,2,"1,0001566446504575"
2023-05-28 09:01:00,-2147483648,92,"1,0004040663860656"
2023-05-28 09:02:00,-2147483648,6,"1,0008550158913248"
2023-05-28 09:03:00,-2147483648,388,"1,0003513884611748"
2023-05-28 09:04:00,-2147483648,562,"0,9998582021835702"
2023-05-28 09:05:00,-2147483648,40,"0,9996524774962819"
2023-05-28 09:06:00,-2147483648,51,"0,9996712443837502"
2023-05-28 09:07:00,-2147483648,0,"1,0002251217208251"
2023-05-28 09:08:00,-2147483648,30,"1,000655023500004"
2023-05-28 09:09:00,-2147483648,15,"1,0006653587829033"
2023-05-28 09:10:00,-2147483648,0,"1,0006653585851817"
2023-05-28 09:11:00,-2147483648,51,"1,0006841236374648"
2023-05-28 09:12:00,-2147483648,76,"1,0005958905032497"
2023-05-28 09:13:00,-2147483648,275,"0,9999730533412493"
2023-05-28 09:14:00,-2147483648,106,"0,9997777105634256"
2023-05-28 09:15:00,-2147483648,425,"0,999387462355688"
2023-05-28 09:16:00,-2147483648,531,"0,9992256613798045"
2023-05-28 09:17:00,-2147483648,0,"0,999450022737531"
2023-05-28 09:18:00,-2147483648,63,"0,9999155041086203"
2023-05-28 09:19:00,-2147483648,76,"1,0002162198626672"
2023-05-28 09:20:00,-2147483648,234739,"0,9999738214441379"
2023-05-28 09:21:00,-2147483648,144,"1,0000029416421072"
2023-05-28 09:22:00,-2147483648,0,"1,0000029398490795"
2023-05-28 09:23:00,-2147483648,23,"0,9996821156066817"
2023-05-28 09:24:00,-2147483648,40,"0,999365473817169"
2023-05-28 09:25:00,-2147483648,63,"0,9993862919742472"
2023-05-28 09:26:00,-2147483648,253,"0,9993169419587736"
2023-05-28 09:27:00,-2147483648,16,"0,9990496670509443"
2023-05-28 09:28:00,-2147483648,182,"0,9991406298575134"
2023-05-28 09:29:00,-2147483648,0,"0,999140624045975"
2023-05-28 09:30:00,-2147483648,367,"0,9987463644332301"
2023-05-28 09:31:00,-2147483648,92,"0,9985491464573626"
2023-05-28 09:32:00,-2147483648,40,"0,9985658256615207"
2023-05-28 09:33:00,-2147483648,308,"0,9982785338111171"
2023-05-28 09:34:00,-2147483648,91,"0,9983035478826403"
2023-05-28 09:35:00,-2147483648,91,"0,9983286051836723"
2023-05-28 09:36:00,-2147483648,91,"0,998353656806104"
2023-05-28 09:37:00,-2147483648,31,"0,9983127107635568"
2023-05-28 09:38:00,-2147483648,79,"0,9978914123887853"
2023-05-28 09:39:00,-2147483648,206,"0,9977623138129704"
2023-05-28 09:40:00,-2147483648,67,"0,9977706581441843"
2023-05-28 09:41:00,-2147483648,40,"0,9977873673380416"
2023-05-28 09:42:00,-2147483648,0,"0,997787366826488"
2023-05-28 09:43:00,-2147483648,0,"0,9977873668265056"
2023-05-28 09:44:00,-2147483648,142,"0,9978186957229624"
2023-05-28 09:45:00,-2147483648,5,"0,9978249575176058"
2023-05-28 09:46:00,-2147483648,0,"0,9978249574458592"
2023-05-28 09:47:00,-2147483648,15,"0,9978354011800727"
2023-05-28 09:48:00,-2147483648,31,"0,9978500167072872"
2023-05-28 09:49:00,-2147483648,91,"0,9978750745796634"
2023-05-28 09:50:00,-2147483648,0,"0,9978750734292476"
2023-05-28 09:51:00,-2147483648,204,"0,9979126534898707"
2023-05-28 09:52:00,-2147483648,0,"0,997912650902884"
2023-05-28 09:53:00,-2147483648,109,"0,9977176824807683"
2023-05-28 09:54:00,-2147483648,77,"0,9976296007625002"
2023-05-28 09:55:00,-2147483648,0,"0,9976295961619971"
2023-05-28 09:56:00,-2147483648,78,"0,9977732196278675"
2023-05-28 09:57:00,-2147483648,31,"0,997925192290034"
2023-05-28 09:58:00,-2147483648,0,"0,997978641898407"
2023-05-28 09:59:00,-2147483648,0,"0,9982542116172147"
2023-05-28 10:00:00,-2147483648,2,"0,998270868348691"
2023-05-28 10:01:00,-2147483648,97,"0,9989124210450319"
2023-05-28 10:02:00,-2147483648,204,"0,9989497585993424"
2023-05-28 10:03:00,-2147483648,51,"0,9989685251618512"
2023-05-28 10:04:00,-2147483648,39,"0,9990407500408232"
2023-05-28 10:05:00,-2147483648,0,"0,9989872915020218"
2023-05-28 10:06:00,-2147483648,94,"0,9986792312070397"
2023-05-28 10:07:00,-2147483648,24,"0,9983586187426656"
2023-05-28 10:08:00,-2147483648,0,"0,9983051134991581"
2023-05-28 10:09:00,-2147483648,42,"0,9980441911383918"
2023-05-28 10:10:00,-2147483648,5,"0,9980504202047482"
2023-05-28 10:11:00,-2147483648,0,"0,9980504201329052"
2023-05-28 10:12:00,-2147483648,2,"0,9980462445157758"
2023-05-28 10:13:00,-2147483648,126,"0,9982391558689409"
2023-05-28 10:14:00,-2147483648,2,"0,9983460529018714"
2023-05-28 10:15:00,-2147483648,0,"0,9983460471538662"
2023-05-28 10:16:00,-2147483648,0,"0,9983460471539753"
2023-05-28 10:17:00,-2147483648,0,"0,9983460471538669"
2023-05-28 10:18:00,-2147483648,54,"0,9980316832542061"
2023-05-28 10:19:00,-2147483648,232,"0,9978492042328051"
2023-05-28 10:20:00,-2147483648,93523,"0,9977461992859299"
2023-05-28 10:21:00,-2147483648,1,"0,9977422802326904"
2023-05-28 10:22:00,-2147483648,0,"0,9977422802179385"
2023-05-28 10:23:00,-2147483648,10,"0,9977339307251796"
2023-05-28 10:24:00,-2147483648,253,"0,99769218276276"
2023-05-28 10:25:00,-2147483648,0,"0,9976921795683044"
2023-05-28 10:26:00,-2147483648,182,"0,9977276735041825"
2023-05-28 10:27:00,-2147483648,6,"0,9976229153852354"
2023-05-28 10:28:00,-2147483648,11,"0,9974091802744776"
2023-05-28 10:29:00,-2147483648,91,"0,9974342124932221"
2023-05-28 10:30:00,-2147483648,22,"0,9974467409489411"
2023-05-28 10:31:00,-2147483648,69,"0,9979812795129738"
2023-05-28 10:32:00,-2147483648,0,"0,99809216245911"
2023-05-28 10:33:00,-2147483648,10,"0,9981005026839985"
2023-05-28 10:34:00,-2147483648,0,"0,9981005025565408"
2023-05-28 10:35:00,-2147483648,17,"0,9978333416204104"
2023-05-28 10:36:00,-2147483648,11,"0,9980470743223969"
2023-05-28 10:37:00,-2147483648,229,"0,9980629411748917"
2023-05-28 10:38:00,-2147483648,0,"0,9980629389461981"
2023-05-28 10:39:00,-2147483648,0,"0,9980629389463072"
2023-05-28 10:40:00,-2147483648,13127,"0,9980631045811597"
2023-05-28 10:41:00,-2147483648,62,"0,9980838106396478"
2023-05-28 10:42:00,-2147483648,252,"0,9981255433478061"
2023-05-28 10:43:00,-2147483648,0,"0,998125540157446"
2023-05-28 10:44:00,-2147483648,0,"0,9981255401573549"
2023-05-28 10:45:00,-2147483648,40,"0,9981088471687088"
2023-05-28 10:46:00,-2147483648,10,"0,9981005026841"
2023-05-28 10:47:00,-2147483648,0,"0,9981005025565415"
2023-05-28 10:48:00,-2147483648,0,"0,9981005025564499"
2023-05-28 10:49:00,-2147483648,22,"0,998087981425416"
2023-05-28 10:50:00,-2147483648,0,"0,9980879811382061"
2023-05-28 10:51:00,-2147483648,10,"0,9980796347169344"
2023-05-28 10:52:00,-2147483648,128,"0,998383590847746"
2023-05-28 10:53:00,-2147483648,0,"0,9983835433997633"
2023-05-28 10:54:00,-2147483648,90,"0,9983585100170596"
2023-05-28 10:55:00,-2147483648,0,"0,9983051134932963"
2023-05-28 10:56:00,-2147483648,17,"0,9980379328803881"
2023-05-28 10:57:00,-2147483648,0,"0,9980378969602894"
2023-05-28 10:58:00,-2147483648,0,"0,99803789696038"
2023-05-28 10:59:00,-2147483648,91,"0,9980128543689272"
2023-05-28 11:00:00,-2147483648,370,"0,9979711532968681"
2023-05-28 11:01:00,-2147483648,364,"0,9979210118339203"
2023-05-28 11:02:00,-2147483648,306,"0,9978750733729633"
2023-05-28 11:03:00,-2147483648,205,"0,9978374906690186"
2023-05-28 11:04:00,-2147483648,91,"0,9978124294833165"
2023-05-28 11:05:00,-2147483648,24,"0,9981332173645395"
2023-05-28 11:06:00,-2147483648,0,"0,9981331655942141"
2023-05-28 11:07:00,-2147483648,0,"0,9981331655942306"
2023-05-28 11:08:00,-2147483648,0,"0,9981331655942122"
2023-05-28 11:09:00,-2147483648,16,"0,9978658717472044"
2023-05-28 11:10:00,-2147483648,141,"0,9977790144125114"
2023-05-28 11:11:00,-2147483648,40,"0,9977623040743907"
2023-05-28 11:12:00,-2147483648,142,"0,9977309733191626"
2023-05-28 11:13:00,-2147483648,145,"0,9980329898785678"
2023-05-28 11:14:00,-2147483648,208,"0,9983286497225293"
2023-05-28 11:15:00,-2147483648,0,"0,9983286040341021"
2023-05-28 11:16:00,-2147483648,10,"0,9985424620708163"
2023-05-28 11:17:00,-2147483648,42,"0,9989702062039488"
2023-05-28 11:18:00,-2147483648,0,"0,9989701142401408"
2023-05-28 11:19:00,-2147483648,161,"0,9989367254249731"
2023-05-28 11:20:00,-2147483648,34411,"0,9989209192494157"
2023-05-28 11:21:00,-2147483648,19,"0,9984799063369496"
2023-05-28 11:22:00,-2147483648,39,"0,9982409326124557"
2023-05-28 11:23:00,-2147483648,40,"0,9982241960392153"
2023-05-28 11:24:00,-2147483648,161,"0,9981907809585232"
2023-05-28 11:25:00,-2147483648,230,"0,9985399734691529"
2023-05-28 11:26:00,-2147483648,540,"0,9994242448959773"
2023-05-28 11:27:00,-2147483648,2,"0,9994196741828554"
2023-05-28 11:28:00,-2147483648,15,"0,9991314822656706"
2023-05-28 11:29:00,-2147483648,0,"0,9990780145602441"
2023-05-28 11:30:00,-2147483648,62,"0,9992100393452178"
2023-05-28 11:31:00,-2147483648,39,"0,9994489727392128"
2023-05-28 11:32:00,-2147483648,22,"0,999461458928874"
2023-05-28 11:33:00,-2147483648,22,"0,9994739792006365"
2023-05-28 11:34:00,-2147483648,0,"0,9994739789140141"
2023-05-28 11:35:00,-2147483648,204,"0,9994364291647309"
2023-05-28 11:36:00,-2147483648,565,"0,99904058155283"
2023-05-28 11:37:00,-2147483648,819,"0,9989653555709012"
2023-05-28 11:38:00,-2147483648,334,"0,9989173252594563"
2023-05-28 11:39:00,-2147483648,395,"0,998865118762534"
2023-05-28 11:40:00,-2147483648,128485,"0,9993497214725646"
2023-05-28 11:41:00,-2147483648,83,"0,999431700253696"
2023-05-28 11:42:00,-2147483648,22,"0,9994191709911715"
2023-05-28 11:43:00,-2147483648,0,"0,9994191707043797"
2023-05-28 11:44:00,-2147483648,10,"0,9991886010778226"
2023-05-28 11:45:00,-2147483648,228,"0,9990377234858929"
2023-05-28 11:46:00,-2147483648,530,"0,9991994768257368"
2023-05-28 11:47:00,-2147483648,182,"0,9992750917857884"
2023-05-28 11:48:00,-2147483648,50,"0,9995898722797376"
2023-05-28 11:49:00,-2147483648,0,"0,9995898222562695"
2023-05-28 11:50:00,-2147483648,686,"0,9994920053649456"
2023-05-28 11:51:00,-2147483648,91,"0,9993001687521124"
2023-05-28 11:52:00,-2147483648,142,"0,9992688246883283"
2023-05-28 11:53:00,-2147483648,0,"0,9992688228933873"
2023-05-28 11:54:00,-2147483648,63,"0,9992897116700605"
2023-05-28 11:55:00,-2147483648,5,"0,9995614058143985"
2023-05-28 11:56:00,-2147483648,0,"0,9996148788809917"
2023-05-28 11:57:00,-2147483648,0,"0,9996683293630829"
2023-05-28 11:58:00,-2147483648,105,"0,9999191482815792"
2023-05-28 11:59:00,-2147483648,252,"0,9998773712595858"
2023-05-28 12:00:00,-2147483648,202803,"0,9998391334889107"
2023-05-28 12:01:00,-2147483648,911,"0,9995339561680323"
2023-05-28 12:02:00,-2147483648,206,"0,9993851564259671"
2023-05-28 12:03:00,-2147483648,495,"0,9993266499557912"
2023-05-28 12:04:00,-2147483648,461,"0,9992702308885053"
2023-05-28 12:05:00,-2147483648,273,"0,9995599675004275"
2023-05-28 12:06:00,-2147483648,6,"0,9998998888055194"
2023-05-28 12:07:00,-2147483648,278,"0,999943693848064"
2023-05-28 12:08:00,-2147483648,1455,"1,0000439415916251"
2023-05-28 12:09:00,-2147483648,1622,"0,9994834935752005"
2023-05-28 12:10:00,-2147483648,142,"0,9995146499205271"
2023-05-28 12:11:00,-2147483648,364,"0,9994645265525779"
2023-05-28 12:12:00,-2147483648,4669,"0,9993960698408"
2023-05-28 12:13:00,-2147483648,5812,"0,9994178724218701"
2023-05-28 12:14:00,-2147483648,1011,"0,9993342161984765"
2023-05-28 12:15:00,-2147483648,364,"0,9992840265987918"
2023-05-28 12:16:00,-2147483648,0,"0,9992840219964784"
2023-05-28 12:17:00,-2147483648,22,"0,9992714748454473"
2023-05-28 12:18:00,-2147483648,22,"0,999258928930984"
2023-05-28 12:19:00,-2147483648,0,"0,999258928643278"
2023-05-28 12:20:00,-2147483648,262522,"0,9992613843802344"
2023-05-28 12:21:00,-2147483648,0,"0,9992589286514381"
2023-05-28 12:22:00,-2147483648,0,"0,999258928643278"
2023-05-28 12:23:00,-2147483648,0,"0,9992610206498029"
2023-05-28 12:24:00,-2147483648,15,"0,9992714747574641"
2023-05-28 12:25:00,-2147483648,187,"0,9990134745478688"
2023-05-28 12:26:00,-2147483648,1405,"0,9988039249441821"
2023-05-28 12:27:00,-2147483648,228,"0,9987641335412366"
2023-05-28 12:28:00,-2147483648,396,"0,9987118122350723"
2023-05-28 12:29:00,-2147483648,0,"0,9987118072307232"
2023-05-28 12:30:00,-2147483648,0,"0,9987118072305976"
2023-05-28 12:31:00,-2147483648,205,"0,9987494852665684"
2023-05-28 12:32:00,-2147483648,124,"0,9987201845216233"
2023-05-28 12:33:00,-2147483648,2652,"0,9988622950314835"
2023-05-28 12:34:00,-2147483648,89,"0,9988927931057885"
2023-05-28 12:35:00,-2147483648,0,"0,9988948839963101"
2023-05-28 12:36:00,-2147483648,365,"0,9988446474742992"
2023-05-28 12:37:00,-2147483648,0,"0,9988446428618157"
2023-05-28 12:38:00,-2147483648,13,"0,9991124408555603"
2023-05-28 12:39:00,-2147483648,0,"0,999165912335908"
2023-05-28 12:40:00,-2147483648,262238,"0,9991892942098961"
2023-05-28 12:41:00,-2147483648,260,"0,9992286970286376"
2023-05-28 12:42:00,-2147483648,260,"0,9989643109254704"
2023-05-28 12:43:00,-2147483648,32,"0,9988383756232557"
2023-05-28 12:44:00,-2147483648,690,"0,9987692756791642"
2023-05-28 12:45:00,-2147483648,91,"0,9987441425520212"
2023-05-28 12:46:00,-2147483648,22,"0,9987315733288934"
2023-05-28 12:47:00,-2147483648,570,"0,9986687475800335"
2023-05-28 12:48:00,-2147483648,107,"0,9986959718141912"
2023-05-28 12:49:00,-2147483648,3958,"0,9988614400460446"
2023-05-28 12:50:00,-2147483648,7259,"0,9986374126252044"
2023-05-28 12:51:00,-2147483648,2,"0,9973151304898416"
2023-05-28 12:52:00,1891731468,46,"0,9936610421171026"
2023-05-28 12:53:00,1761782673,100203,"0,9936526914445912"
2023-05-28 12:54:00,1697138571,24924,"0,9937301008441582"
2023-05-28 12:55:00,-2147483648,36,"0,9971788145036585"
2023-05-28 12:56:00,-2147483648,974,"0,9972611422858514"
2023-05-28 12:57:00,-2147483648,89273,"0,9974966771188503"
2023-05-28 12:58:00,-2147483648,7,"0,9997050592364053"
2023-05-28 12:59:00,-2147483648,39091,"0,999892548066124"
2023-05-28 13:00:00,-2147483648,49269,"0,9986756474043038"
2023-05-28 13:01:00,-2147483648,7338,"0,9987827728814122"
2023-05-28 13:02:00,-2147483648,6452,"0,9992371964119127"
2023-05-28 13:03:00,-2147483648,1458,"0,9991364790515072"
2023-05-28 13:04:00,-2147483648,329,"0,999199599542216"
2023-05-28 13:05:00,-2147483648,7,"0,9994139667939677"
2023-05-28 13:06:00,-2147483648,0,"0,9994139437302366"
2023-05-28 13:07:00,-2147483648,667,"0,9992047524004928"
2023-05-28 13:08:00,-2147483648,772,"0,9992223755641207"
2023-05-28 13:09:00,-2147483648,2437,"0,9990924804661327"
2023-05-28 13:10:00,-2147483648,4693,"0,9989122194232528"
2023-05-28 13:11:00,-2147483648,9034,"0,9989947980331153"
2023-05-28 13:12:00,-2147483648,10258,"0,9995043493748461"
2023-05-28 13:13:00,-2147483648,3146,"0,9999103626595912"
2023-05-28 13:14:00,-2147483648,2206,"0,999786516522416"
2023-05-28 13:15:00,-2147483648,2285,"0,999660612311664"
2023-05-28 13:16:00,-2147483648,1992,"0,9995430576276608"
2023-05-28 13:17:00,-2147483648,5496,"0,9993477960166325"
2023-05-28 13:18:00,-2147483648,2855,"0,9992069948168386"
2023-05-28 13:19:00,-2147483648,254,"0,9991649307086944"
2023-05-28 13:20:00,-2147483648,5,"0,9991397056776951"
2023-05-28 13:21:00,-2147483648,2,"0,9991355011692771"
2023-05-28 13:22:00,-2147483648,10,"0,9991270951267832"
2023-05-28 13:23:00,-2147483648,0,"0,99912709499792"
2023-05-28 13:24:00,-2147483648,91,"0,9991018716187792"
2023-05-28 13:25:00,-2147483648,366,"0,9990514216706264"
2023-05-28 13:26:00,-2147483648,573,"0,9989883482256168"
2023-05-28 13:27:00,-2147483648,736,"0,9989168510347805"
2023-05-28 13:28:00,-2147483648,1070,"0,9988306161822464"
2023-05-28 13:29:00,-2147483648,2229,"0,9989275628216024"
2023-05-28 13:30:00,-2147483648,947,"0,9989570538947184"
2023-05-28 13:31:00,-2147483648,367,"0,9989065454293555"
2023-05-28 13:32:00,-2147483648,1536,"0,999024609737649"
2023-05-28 13:33:00,-2147483648,371,"0,9994163615643139"
2023-05-28 13:34:00,-2147483648,397,"0,9993636848970787"
2023-05-28 13:35:00,-2147483648,265,"0,9989888507072102"
2023-05-28 13:36:00,-2147483648,255,"0,9989467306485629"
2023-05-28 13:37:00,-2147483648,91,"0,998921464164848"
2023-05-28 13:38:00,-2147483648,63,"0,9989004079438306"
2023-05-28 13:39:00,-2147483648,540,"0,9995030789218099"
2023-05-28 13:40:00,-2147483648,70,"0,9994313261689011"
2023-05-28 13:41:00,-2147483648,872,"0,9993534348545374"
2023-05-28 13:42:00,-2147483648,398,"0,9993007857386504"
2023-05-28 13:43:00,-2147483648,63,"0,9992797218853533"
2023-05-28 13:44:00,-2147483648,95,"0,9994198473098802"
2023-05-28 13:45:00,-2147483648,472,"0,9995283800132471"
2023-05-28 13:46:00,-2147483648,398,"0,9994757261118237"
2023-05-28 13:47:00,-2147483648,255,"0,999433598359436"
2023-05-28 13:48:00,-2147483648,179,"0,9992323888652205"
2023-05-28 13:49:00,-2147483648,470,"0,9987330741410024"
2023-05-28 13:50:00,-2147483648,1088,"0,9985906473062295"
2023-05-28 13:51:00,-2147483648,255,"0,9985484512880765"
2023-05-28 13:52:00,-2147483648,501,"0,9984893951122941"
2023-05-28 13:53:00,-2147483648,1127,"0,9984007973097913"
2023-05-28 13:54:00,-2147483648,501,"0,998341704668592"
2023-05-28 13:55:00,-2147483648,255,"0,9982994940548062"
2023-05-28 13:56:00,-2147483648,16,"0,9982889356309664"
2023-05-28 13:57:00,-2147483648,614,"0,9982235093738696"
2023-05-28 13:58:00,2141481824,1238,"0,9981306207085164"
2023-05-28 13:59:00,2127943530,1097,"0,9981536631639368"
2023-05-28 14:00:00,2112713396,1461,"0,9982737482497075"
2023-05-28 14:01:00,2089702550,3142,"0,9982914608131667"
2023-05-28 14:02:00,2073458181,1603,"0,9983513991851054"
2023-05-28 14:03:00,2064999387,400,"0,998298565328112"
2023-05-28 14:04:00,2058231000,256,"0,9982562995771298"
