,P,Q,mean voltage p.u.
2023-03-05 06:52:00,813903410,17092,"0,9978810043891938"
2023-03-05 06:53:00,852811555,8602,"0,9981274477378425"
2023-03-05 06:54:00,799012498,16449,"0,9977866182569664"
2023-03-05 06:55:00,657326552,114374,"0,996887885114834"
2023-03-05 06:56:00,440614340,1,"0,9952899555034193"
2023-03-05 06:57:00,541515762,58504,"0,995825001889608"
2023-03-05 06:58:00,714921111,171859,"0,9969285871212896"
2023-03-05 06:59:00,537601097,179716,"0,9958007535297443"
2023-03-05 07:00:00,559735860,39,"0,995940709568764"
2023-03-05 07:01:00,520489721,8823,"0,9956907421100432"
2023-03-05 07:02:00,463609934,18975,"0,9959803613137411"
2023-03-05 07:03:00,365113582,56589,"0,9963309675167292"
2023-03-05 07:04:00,346201354,2041,"0,9961007725278888"
2023-03-05 07:05:00,338083916,313,"0,9949619787624835"
2023-03-05 07:06:00,332999546,144,"0,9948201630417398"
2023-03-05 07:07:00,338075243,148,"0,9948526002830224"
2023-03-05 07:08:00,344505174,237,"0,9948936959021543"
2023-03-05 07:09:00,351273509,263,"0,9949369488280144"
2023-03-05 07:10:00,358039489,281,"0,9946539812645402"
2023-03-05 07:11:00,361428152,44,"0,9954915080138544"
2023-03-05 07:12:00,361424930,5,"0,9967967684479746"
2023-03-05 07:13:00,368199381,218,"0,9976550084508096"
2023-03-05 07:14:00,372931737,128,"0,9976848246420856"
2023-03-05 07:15:00,381730848,442,"0,9977408813475411"
2023-03-05 07:16:00,391883431,589,"0,9978055484486189"
2023-03-05 07:17:00,383763439,357,"0,9974819789586497"
2023-03-05 07:18:00,379700226,92,"0,9974017324791498"
2023-03-05 07:19:00,383760951,94,"0,9974276062734653"
2023-03-05 07:20:00,387821829,2,"0,9974534801256573"
2023-03-05 07:21:00,387821829,0,"0,9974534801042968"
2023-03-05 07:22:00,395946740,354,"0,9978314784132872"
2023-03-05 07:23:00,391882839,94,"0,9978055418424242"
2023-03-05 07:24:00,383761266,377,"0,9977538145379536"
2023-03-05 07:25:00,383760845,0,"0,9977538096954266"
2023-03-05 07:26:00,383760827,0,"0,9979712245311506"
2023-03-05 07:27:00,389855087,189,"0,9984449902500449"
2023-03-05 07:28:00,401376833,596,"1,0001502410586656"
2023-03-05 07:29:00,419296209,1826,"1,0002627403349"
2023-03-05 07:30:00,426379965,496,"0,9977024871082579"
2023-03-05 07:31:00,426400896,0,"0,9976991975251773"
2023-03-05 07:32:00,425724108,2,"0,9976949475581521"
2023-03-05 07:33:00,422338919,76,"0,9979995130756018"
2023-03-05 07:34:00,427079843,108,"0,9984645133234034"
2023-03-05 07:35:00,441295512,1122,"0,9987723089024493"
2023-03-05 07:36:00,454151923,942,"0,9988540302756753"
2023-03-05 07:37:00,464980867,668,"0,9989228689238729"
2023-03-05 07:38:00,473099704,404,"0,9986484431243688"
2023-03-05 07:39:00,478176685,165,"0,9983547658854893"
2023-03-05 07:40:00,479193424,10,"0,9977092205155738"
2023-03-05 07:41:00,479869674,9,"0,9970617867521968"
2023-03-05 07:42:00,483254501,65,"0,9970831235805162"
2023-03-05 07:43:00,483254429,0,"0,9970831227437044"
2023-03-05 07:44:00,483253601,9,"0,9983878522018493"
2023-03-05 07:45:00,483254429,0,"0,998386999582205"
2023-03-05 07:46:00,483254429,0,"0,9983869995819508"
2023-03-05 07:47:00,486300205,52,"0,9984063658633697"
2023-03-05 07:48:00,496453142,587,"0,9984709167987321"
2023-03-05 07:49:00,503559509,287,"0,9985160872589235"
2023-03-05 07:50:00,497463821,259,"0,9991294970992451"
2023-03-05 07:51:00,485285786,844,"0,9990519136548488"
2023-03-05 07:52:00,485284841,0,"0,9990519028142094"
2023-03-05 07:53:00,485284841,0,"0,9990519028140986"
2023-03-05 07:54:00,496114876,667,"0,9991207156080775"
2023-03-05 07:55:00,513375105,1695,"0,9992303574751727"
2023-03-05 07:56:00,527587818,1149,"0,9993206074048783"
2023-03-05 07:57:00,536724299,474,"0,9993786096365292"
2023-03-05 07:58:00,540107915,65,"0,999400086952849"
2023-03-05 07:59:00,540107842,0,"0,9994000861188016"
2023-03-05 08:00:00,540109869,-643,"0,9994065911279485"
2023-03-05 08:01:00,542139124,14,"0,9998474234477912"
2023-03-05 08:02:00,546203900,37,"1,001231812955498"
2023-03-05 08:03:00,551280045,90,"1,002241068748613"
2023-03-05 08:04:00,556346752,210,"1,0013498342488092"
2023-03-05 08:05:00,560395465,316,"0,998338766141672"
2023-03-05 08:06:00,564474607,83,"0,9985772525812282"
2023-03-05 08:07:00,575980547,753,"0,998650304126541"
2023-03-05 08:08:00,582748263,260,"0,9986932738856141"
2023-03-05 08:09:00,588839643,211,"0,9987319472671987"
2023-03-05 08:10:00,605761793,1629,"0,9988393707002163"
2023-03-05 08:11:00,617943867,844,"0,998916673316904"
2023-03-05 08:12:00,634188455,1500,"0,9990197387302576"
2023-03-05 08:13:00,656863768,2922,"0,999163557653414"
2023-03-05 08:14:00,670059748,989,"0,9992472111200172"
2023-03-05 08:15:00,679534762,509,"0,9993072693202047"
2023-03-05 08:16:00,686302789,260,"0,9993501633929828"
2023-03-05 08:17:00,686302499,0,"0,9993501600647694"
2023-03-05 08:18:00,682918379,65,"0,9993287126547312"
2023-03-05 08:19:00,676143157,373,"1,000262953739368"
2023-03-05 08:20:00,683256785,4,"0,9996564483119441"
2023-03-05 08:21:00,683256701,0,"0,99965644775643"
2023-03-05 08:22:00,666676272,1560,"0,9995513894062527"
2023-03-05 08:23:00,650094022,1561,"0,9994462796653646"
2023-03-05 08:24:00,646369371,84,"0,9995311206257111"
2023-03-05 08:25:00,655850249,443,"1,0000798368121506"
2023-03-05 08:26:00,664647786,389,"1,0005154324978478"
2023-03-05 08:27:00,681904922,1687,"1,000624620813814"
2023-03-05 08:28:00,694424103,909,"1,0005953158404215"
2023-03-05 08:29:00,694424433,0,"1,0003782437639983"
2023-03-05 08:30:00,694424466,0,"1,0003782202080662"
2023-03-05 08:31:00,687656450,259,"1,000335373649833"
2023-03-05 08:32:00,697804736,655,"0,9999656722750794"
2023-03-05 08:33:00,708970763,808,"0,9994939462859962"
2023-03-05 08:34:00,698824499,584,"0,9994295137833584"
2023-03-05 08:35:00,689348786,509,"0,9993694685504136"
2023-03-05 08:36:00,714733307,3657,"0,999530318097768"
2023-03-05 08:37:00,749931941,7026,"0,9997532294523762"
2023-03-05 08:38:00,759402374,471,"1,0000301006909456"
2023-03-05 08:39:00,766169473,240,"1,0002355909792005"
2023-03-05 08:40:00,769552233,5,"1,001178984781655"
2023-03-05 08:41:00,769552227,0,"1,001178984712338"
2023-03-05 08:42:00,787151617,1749,"1,0012902081745785"
2023-03-05 08:43:00,793917523,272,"1,0012244748363754"
2023-03-05 08:44:00,793917932,0,"1,0010076590079136"
2023-03-05 08:45:00,793917967,0,"1,0009533398787704"
2023-03-05 08:46:00,790534698,49,"1,0006608568871267"
2023-03-05 08:47:00,783765840,259,"1,0006180267915668"
2023-03-05 08:48:00,812197378,4570,"1,000797767407323"
2023-03-05 08:49:00,836559144,3403,"1,000843356583463"
2023-03-05 08:50:00,850769690,1201,"1,000716248960316"
2023-03-05 08:51:00,852801981,23,"1,0007290564783022"
2023-03-05 08:52:00,834529753,1886,"1,0006136246756296"
2023-03-05 08:53:00,837913401,33,"1,0011772561639418"
2023-03-05 08:54:00,838588537,1,"1,0012898232441678"
2023-03-05 08:55:00,818285221,2348,"1,0012157756878528"
2023-03-05 08:56:00,816591240,25,"1,0014761920010615"
2023-03-05 08:57:00,828429748,928,"1,000954775800989"
2023-03-05 08:58:00,830123135,116,"0,999286143110651"
2023-03-05 08:59:00,846712236,1559,"0,9993896774784362"
2023-03-05 09:00:00,855509200,3,"0,9994453106794317"
2023-03-05 09:01:00,858893383,64,"0,9994667141893347"
2023-03-05 09:02:00,860585062,24,"0,9992606960346039"
2023-03-05 09:03:00,869045424,423,"0,9992057687568184"
2023-03-05 09:04:00,874122143,146,"0,9992378708173699"
2023-03-05 09:05:00,881905436,351,"0,9992329479664956"
2023-03-05 09:06:00,880213902,8,"0,9989512457008538"
2023-03-05 09:07:00,877167756,52,"0,9989319385792669"
2023-03-05 09:08:00,884280667,163,"0,9999528389572953"
2023-03-05 09:09:00,900859342,1536,"1,0001113202325471"
2023-03-05 09:10:00,912366500,684,"1,0004549067404795"
2023-03-05 09:11:00,906271529,209,"1,0004163795242098"
2023-03-05 09:12:00,882585881,3170,"1,0002667913522296"
2023-03-05 09:13:00,864986860,1751,"1,0001555823819823"
2023-03-05 09:14:00,856863434,373,"1,0001042342923958"
2023-03-05 09:15:00,856862978,0,"0,9998875063341012"
2023-03-05 09:16:00,869041441,946,"0,9995309876563293"
2023-03-05 09:17:00,874460560,166,"0,9995651523487824"
2023-03-05 09:18:00,877167744,41,"0,9995822674865216"
2023-03-05 09:19:00,885290002,373,"0,999633616491008"
2023-03-05 09:20:00,885159101,254285,"0,9996361642560893"
2023-03-05 09:21:00,875139042,574,"0,9994610901684058"
2023-03-05 09:22:00,864987614,540,"0,9991801200461"
2023-03-05 09:23:00,864984734,1,"0,9995052886262968"
2023-03-05 09:24:00,864984826,0,"0,999505235715699"
2023-03-05 09:25:00,844682673,2334,"0,999376843389285"
2023-03-05 09:26:00,833851360,664,"0,9993083097804384"
2023-03-05 09:27:00,844680729,664,"0,999376821534387"
2023-03-05 09:28:00,835204927,508,"0,9993168729146662"
2023-03-05 09:29:00,830466726,127,"0,9992868911978487"
2023-03-05 09:30:00,841641821,575,"1,0000082286295495"
2023-03-05 09:31:00,878523989,7813,"1,0000786602073852"
2023-03-05 09:32:00,948569780,28446,"1,00003368536884"
2023-03-05 09:33:00,1004037909,18631,"0,9994093610509005"
2023-03-05 09:34:00,1032165971,4472,"0,9995863576424997"
2023-03-05 09:35:00,1041635114,557,"0,9994295591181744"
2023-03-05 09:36:00,1041636426,4,"0,9989965292061459"
2023-03-05 09:37:00,1095772007,17291,"0,9987971549250029"
2023-03-05 09:38:00,1264473962,161090,"0,9997528030837843"
2023-03-05 09:39:00,1476983776,258116,"1,000440491148875"
2023-03-05 09:40:00,1395955579,90,"0,9979854866152019"
2023-03-05 09:41:00,1482405555,38499,"0,9998260568241036"
2023-03-05 09:42:00,-2147483648,156,"1,0047897769789207"
2023-03-05 09:43:00,2096471466,1,"1,0023677974048997"
2023-03-05 09:44:00,-2147483648,14,"1,0051158003495513"
2023-03-05 09:45:00,1852813818,91,"1,0005263533222937"
2023-03-05 09:46:00,-2147483648,9,"1,0029657414537885"
2023-03-05 09:47:00,1467360944,120,"0,9989205613993402"
2023-03-05 09:48:00,1262132335,240072,"0,9980085510868812"
2023-03-05 09:49:00,1290740232,3605,"0,9991608416566763"
2023-03-05 09:50:00,1367235373,32702,"0,9997498171092306"
2023-03-05 09:51:00,1234642908,99057,"0,9989157853864592"
2023-03-05 09:52:00,1153354738,37328,"0,9984029188185226"
2023-03-05 09:53:00,1143161233,587,"0,9983383873945872"
2023-03-05 09:54:00,1158052330,1254,"0,998432349986728"
2023-03-05 09:55:00,1169557846,748,"0,9985049268323231"
2023-03-05 09:56:00,1149930184,2206,"0,9984352272789072"
2023-03-05 09:57:00,1117431946,6393,"0,9987172885063427"
2023-03-05 09:58:00,1108977520,500,"0,9990967994077168"
2023-03-05 09:59:00,1096460692,885,"0,9990177368754115"
2023-03-05 10:00:00,1059783766,265660,"0,998789678170521"
2023-03-05 10:01:00,1034534074,3606,"0,998626795503966"
2023-03-05 10:02:00,1024716505,545,"0,9985647580531942"
2023-03-05 10:03:00,1055861042,5369,"0,9989238942981058"
2023-03-05 10:04:00,1081577696,3636,"0,9992485640508544"
2023-03-05 10:05:00,1089693820,318,"0,9995703991070397"
2023-03-05 10:06:00,1061249484,5076,"1,0000949319304415"
2023-03-05 10:07:00,1037579094,3162,"0,9999453802780515"
2023-03-05 10:08:00,1037575252,5,"1,000486860745572"
2023-03-05 10:09:00,1034189957,103,"1,0008985385782625"
2023-03-05 10:10:00,1001372120,6072,"1,0006915763739164"
2023-03-05 10:11:00,970569028,5503,"1,0007139416289652"
2023-03-05 10:12:00,984785948,1105,"1,0009118620697872"
2023-03-05 10:13:00,1031836521,12475,"1,0012085088707303"
2023-03-05 10:14:00,1072774704,9596,"1,0013039903185623"
2023-03-05 10:15:00,1067357208,146,"1,0011074400201727"
2023-03-05 10:16:00,992939814,31213,"1,000638538942433"
2023-03-05 10:17:00,953320532,8859,"1,0003884329552988"
2023-03-05 10:18:00,927925449,3819,"1,000553170973553"
2023-03-05 10:19:00,946210872,1782,"1,0009394837177563"
2023-03-05 10:20:00,987993357,57500,"1,0012578610769254"
2023-03-05 10:21:00,1055201585,25432,"1,0016806169623946"
2023-03-05 10:22:00,1112385599,18382,"1,002040449034746"
2023-03-05 10:23:00,1117779831,163,"1,0020742735289174"
2023-03-05 10:24:00,1084604052,6642,"1,0024070871024546"
2023-03-05 10:25:00,1076154400,422,"1,002461927927875"
2023-03-05 10:26:00,1065326309,658,"1,0023938071104164"
2023-03-05 10:27:00,1038606578,3739,"1,001792648090022"
2023-03-05 10:28:00,1023366899,1231,"1,0014800024906891"
2023-03-05 10:29:00,1041977192,1949,"1,0015972071313386"
2023-03-05 10:30:00,1085642381,10723,"1,0018721490242344"
2023-03-05 10:31:00,1133022313,12611,"1,0021701989838276"
2023-03-05 10:32:00,1183109175,14076,"1,002485004786084"
2023-03-05 10:33:00,1242676351,19882,"1,00285905970541"
2023-03-05 10:34:00,1328657282,41350,"1,0033983683816206"
2023-03-05 10:35:00,1296789436,6177,"1,0037392153667324"
2023-03-05 10:36:00,1218293422,35423,"1,0036796351940056"
2023-03-05 10:37:00,1159413682,19737,"1,0035264288043757"
2023-03-05 10:38:00,1072423670,43834,"1,0036298777478878"
2023-03-05 10:39:00,1029446817,10781,"1,003792481156944"
2023-03-05 10:40:00,1045697599,43,"1,0038944523460624"
2023-03-05 10:41:00,1140848424,50655,"1,0044921256697257"
2023-03-05 10:42:00,1309801970,160212,"1,0053349155171718"
2023-03-05 10:43:00,1823371586,19,"1,007347085977961"
2023-03-05 10:44:00,1310336943,35,"1,0032833727870791"
2023-03-05 10:45:00,1407196877,51900,"1,0040523593551722"
2023-03-05 10:46:00,1700527826,3,"1,0060444296069877"
2023-03-05 10:47:00,1607927472,44755,"1,0046589098413177"
2023-03-05 10:48:00,1529003072,34189,"1,0040038757595309"
2023-03-05 10:49:00,1395347246,101045,"1,003492365148989"
2023-03-05 10:50:00,1335382827,20657,"1,0034405042153274"
2023-03-05 10:51:00,1394623840,19592,"1,0038114305092083"
2023-03-05 10:52:00,1502628373,64986,"1,004487061716366"
2023-03-05 10:53:00,1192230622,3,"1,0025422821683123"
2023-03-05 10:54:00,1069812422,84318,"1,0018271427627574"
2023-03-05 10:55:00,1027423120,10361,"1,001830519224563"
2023-03-05 10:56:00,1034194509,189,"1,0023063016465452"
2023-03-05 10:57:00,1047732123,961,"1,0026080446662062"
2023-03-05 10:58:00,1045359325,31,"1,0025930874827087"
2023-03-05 10:59:00,1013892974,5562,"1,0023950933634824"
2023-03-05 11:00:00,979706917,1,"1,0022339130503863"
2023-03-05 11:01:00,957030337,3029,"1,0023619709097271"
2023-03-05 11:02:00,938066298,2414,"1,003163819373829"
2023-03-05 11:03:00,938081083,18,"1,0041933377139405"
2023-03-05 11:04:00,952973787,1243,"1,004286464950216"
2023-03-05 11:05:00,965830400,987,"1,0041507074870948"
2023-03-05 11:06:00,986803819,2748,"1,0036869772571868"
2023-03-05 11:07:00,979708504,257,"1,003479582565428"
2023-03-05 11:08:00,966509952,977,"1,003396534232549"
2023-03-05 11:09:00,918806745,12779,"1,0030963149032146"
2023-03-05 11:10:00,846066941,29759,"1,002638037525328"
2023-03-05 11:11:00,787152476,19901,"1,0025916800859136"
2023-03-05 11:12:00,752627738,6909,"1,0026992016119232"
2023-03-05 11:13:00,815601389,22330,"1,0030965028159753"
2023-03-05 11:14:00,955087471,110045,"1,00370454927172"
2023-03-05 11:15:00,1038621181,39431,"1,0040668516921176"
2023-03-05 11:16:00,1070062785,5706,"1,0040475747616309"
2023-03-05 11:17:00,1051796846,1730,"1,0036080387357793"
2023-03-05 11:18:00,1094426816,10519,"1,0035511983114855"
2023-03-05 11:19:00,1158404590,23179,"1,003790629558806"
2023-03-05 11:20:00,1274126696,10,"1,0045160323854905"
2023-03-05 11:21:00,2005099874,94,"1,0083657330672977"
2023-03-05 11:22:00,-2147483648,157453,"1,0069891889897769"
2023-03-05 11:23:00,1728615943,23,"1,002876551609252"
2023-03-05 11:24:00,1654043080,37130,"1,0044628581112058"
2023-03-05 11:25:00,1643320129,1209,"1,0056890499869446"
2023-03-05 11:26:00,1632507257,647,"1,0056208259446535"
2023-03-05 11:27:00,1779172363,119011,"1,0065342547267389"
2023-03-05 11:28:00,2106285413,3,"1,0081844813488492"
2023-03-05 11:29:00,-2147483648,33,"1,008646003548828"
2023-03-05 11:30:00,-2147483648,36188,"1,0081454134725387"
2023-03-05 11:31:00,-2147483648,4,"1,0098139856844417"
2023-03-05 11:32:00,-2147483648,3,"1,007019101467951"
2023-03-05 11:33:00,-2147483648,111313,"1,0065848397271178"
2023-03-05 11:34:00,1879886693,63,"1,00328070821458"
2023-03-05 11:35:00,1677292298,234198,"1,002719463514169"
2023-03-05 11:36:00,1680562652,-218,"1,0036555280274675"
2023-03-05 11:37:00,1510356215,167474,"1,0035646296905134"
2023-03-05 11:38:00,2106624014,45,"1,0070569237341875"
2023-03-05 11:39:00,1925572710,1,"1,004857557028188"
2023-03-05 11:40:00,1663978955,58,"1,00570897586454"
2023-03-05 11:41:00,1704954068,8638,"1,006395635080187"
2023-03-05 11:42:00,1884823838,178500,"1,0075138422464036"
2023-03-05 11:43:00,2058388288,166769,"1,0084272621504038"
2023-03-05 11:44:00,1917005761,104929,"1,0067439260822597"
2023-03-05 11:45:00,1486988710,9,"1,004928941682511"
2023-03-05 11:46:00,1335795600,129430,"1,0044164443415489"
2023-03-05 11:47:00,1235610086,56034,"1,0037882599523706"
2023-03-05 11:48:00,1098901438,105804,"1,0032551479525225"
2023-03-05 11:49:00,988813388,70482,"1,0035377217108306"
2023-03-05 11:50:00,927256890,21684,"1,00347467807471"
2023-03-05 11:51:00,898154638,4756,"1,0032912945964576"
2023-03-05 11:52:00,905256186,283,"1,0033359905639976"
2023-03-05 11:53:00,917778786,866,"1,0034690985341412"
2023-03-05 11:54:00,904915091,1002,"1,0036590957577"
2023-03-05 11:55:00,872098200,6048,"1,0034524432795098"
2023-03-05 11:56:00,845699545,3916,"1,0032861153036037"
2023-03-05 11:57:00,834189924,744,"1,0032135605674497"
2023-03-05 11:58:00,936444617,58951,"1,0037494375077498"
2023-03-05 11:59:00,1641643906,65,"1,0057856689791196"
2023-03-05 12:00:00,1548918408,6,"1,0044519520456208"
2023-03-05 12:01:00,1099505438,15,"1,0016346823419384"
2023-03-05 12:02:00,761430264,4,"0,9998260302374906"
2023-03-05 12:03:00,623771553,108287,"0,9992800305092355"
2023-03-05 12:04:00,569921118,16320,"0,9986662643580291"
2023-03-05 12:05:00,556353599,1039,"0,9985256538455392"
2023-03-05 12:06:00,546198909,601,"0,9985697880671008"
2023-03-05 12:07:00,531645736,1246,"0,9986945928559704"
2023-03-05 12:08:00,518785356,984,"0,9988844898378243"
2023-03-05 12:09:00,513711496,149,"0,998906488748712"
2023-03-05 12:10:00,513711607,0,"0,9989064871173032"
2023-03-05 12:11:00,513711601,0,"0,9990151588720804"
2023-03-05 12:12:00,513711455,1,"0,9995585127844544"
2023-03-05 12:13:00,527249261,1042,"0,9996443096817336"
2023-03-05 12:14:00,556009224,4818,"0,9995010940018432"
2023-03-05 12:15:00,564471280,444,"0,9992288725530836"
2023-03-05 12:16:00,554998646,510,"0,9991686892576499"
2023-03-05 12:17:00,545184624,548,"0,9991063815843345"
2023-03-05 12:18:00,546876166,16,"0,9991171186901853"
2023-03-05 12:19:00,560419627,970,"0,9996376176529851"
2023-03-05 12:20:00,570565088,24,"1,0000820212494328"
2023-03-05 12:21:00,586813199,1463,"1,0003479305281733"
2023-03-05 12:22:00,602377513,1374,"1,0004465590481608"
2023-03-05 12:23:00,625397645,2917,"1,0008638680914697"
2023-03-05 12:24:00,655852815,5228,"1,0011108793350747"
2023-03-05 12:25:00,672089089,1519,"1,0011051631891477"
2023-03-05 12:26:00,696453318,3441,"1,0010422424879897"
2023-03-05 12:27:00,830241021,101100,"1,001888157721568"
2023-03-05 12:28:00,1193245812,6,"1,0041713424950398"
2023-03-05 12:29:00,1182084027,558,"1,003614653030856"
2023-03-05 12:30:00,1349009711,157914,"1,0041752485216286"
2023-03-05 12:31:00,1591558294,0,"1,004825996346091"
2023-03-05 12:32:00,1782867149,207517,"1,0053722067866455"
2023-03-05 12:33:00,1780055382,75,"1,0050839081796463"
2023-03-05 12:34:00,1697198883,37537,"1,0044062064049493"
2023-03-05 12:35:00,1624755816,29159,"1,0039542535796229"
2023-03-05 12:36:00,1424968799,222528,"1,00270615123084"
2023-03-05 12:37:00,1251548487,171175,"1,0021587917285515"
2023-03-05 12:38:00,1254161591,-128,"1,002931424530766"
2023-03-05 12:39:00,1237912817,1630,"1,0031535936881322"
2023-03-05 12:40:00,1242315822,56,"1,0031811560987696"
2023-03-05 12:41:00,1822018196,48,"1,0071230788080656"
2023-03-05 12:42:00,-2147483648,-28750083,"1,010381351995726"
2023-03-05 12:43:00,-2147483648,3528,"1,0095334851153972"
2023-03-05 12:44:00,-2147483648,135512,"1,0075679339815988"
2023-03-05 12:45:00,-2147483648,252672,"1,0062420388304008"
2023-03-05 12:46:00,1787499747,4,"1,0046451291409384"
2023-03-05 12:47:00,2014575480,2,"1,0070250113082353"
2023-03-05 12:48:00,1866760859,123225,"1,0065396816622203"
2023-03-05 12:49:00,1245361691,44,"1,003686878462554"
2023-03-05 12:50:00,1011521253,315391,"1,0036825172553907"
2023-03-05 12:51:00,1063328284,14546,"1,0043301309742432"
2023-03-05 12:52:00,825852917,321467,"1,0038138245618875"
2023-03-05 12:53:00,867666650,10806,"1,0032080775580716"
2023-03-05 12:54:00,899187389,5240,"1,0039482792400714"
2023-03-05 12:55:00,886305813,931,"1,0038670248333932"
2023-03-05 12:56:00,994565753,67958,"1,0035740036746972"
2023-03-05 12:57:00,916849358,32866,"1,0024341818003848"
2023-03-05 12:58:00,1524214164,53,"1,0062409639950307"
2023-03-05 12:59:00,1417684282,62991,"1,005576465994314"
2023-03-05 13:00:00,1442953704,229448,"1,0060063717315513"
2023-03-05 13:01:00,-2147483648,86,"1,0099727523067044"
2023-03-05 13:02:00,-2147483648,-13770393,"1,0101826308147752"
2023-03-05 13:03:00,-2147483648,3831,"1,0095127756513362"
2023-03-05 13:04:00,-2147483648,24196,"1,0094815239973816"
2023-03-05 13:05:00,-2147483648,410,"1,0093174275313714"
2023-03-05 13:06:00,1941139378,1,"1,0084004667050184"
2023-03-05 13:07:00,1846723995,-15521022,"1,0102058530476206"
2023-03-05 13:08:00,1759085920,11357,"1,009158065140186"
2023-03-05 13:09:00,1062618305,118,"1,0036759810006148"
2023-03-05 13:10:00,1631491405,58,"1,008419772840382"
2023-03-05 13:11:00,-2147483648,-126548528,"1,0116798182333735"
2023-03-05 13:12:00,-2147483648,-76377733,"1,011012485106854"
2023-03-05 13:13:00,1957061837,14877,"1,0090376252515307"
2023-03-05 13:14:00,913378237,306,"1,0059338765021777"
2023-03-05 13:15:00,742259677,165201,"1,0052383066684631"
2023-03-05 13:16:00,727247011,1292,"1,0054682661798393"
2023-03-05 13:17:00,828871511,57250,"1,0064331699130742"
2023-03-05 13:18:00,943615225,72720,"1,0074785581671442"
2023-03-05 13:19:00,767039064,174029,"1,0063704277175956"
2023-03-05 13:20:00,705253615,6,"1,0059807029796188"
2023-03-05 13:21:00,680876987,3560,"1,0064243062853435"
2023-03-05 13:22:00,979368530,5,"1,0093270929315252"
2023-03-05 13:23:00,1042311153,22575,"1,0092876563852855"
2023-03-05 13:24:00,1168871210,91377,"1,009212932724595"
2023-03-05 13:25:00,1430811720,1,"1,0087908827525796"
2023-03-05 13:26:00,1792578165,-17745376,"1,010235358387548"
2023-03-05 13:27:00,1974313912,9090,"1,0092519290488309"
2023-03-05 13:28:00,1557378620,12,"1,0064476935029718"
2023-03-05 13:29:00,1030807513,20,"1,0045590015802568"
2023-03-05 13:30:00,838108696,216301,"1,0053013622417624"
2023-03-05 13:31:00,851454842,797,"1,0058158982154526"
2023-03-05 13:32:00,805770522,11774,"1,005637074634388"
2023-03-05 13:33:00,726612976,35118,"1,0051389526935002"
2023-03-05 13:34:00,775317423,13346,"1,0053911713665176"
2023-03-05 13:35:00,747229322,4296,"1,0049431119997545"
2023-03-05 13:36:00,738418664,435,"1,0048875549339973"
2023-03-05 13:37:00,743492883,173,"1,0045941453678828"
2023-03-05 13:38:00,759396210,1509,"1,004368952645018"
2023-03-05 13:39:00,867087871,65048,"1,0050472023990746"
2023-03-05 13:40:00,895103530,12,"1,0052229870227536"
2023-03-05 13:41:00,971294928,32203,"1,0058643017617117"
2023-03-05 13:42:00,1546887911,36,"1,008919168996"
2023-03-05 13:43:00,1823033330,1,"1,0090692732932345"
2023-03-05 13:44:00,1912423425,43844,"1,0096230884811046"
2023-03-05 13:45:00,1905947426,145,"1,009152079674642"
2023-03-05 13:46:00,1733288050,160150,"1,0075432965241542"
2023-03-05 13:47:00,1615652559,77116,"1,006972953434851"
2023-03-05 13:48:00,1342486379,1,"1,00618684938109"
2023-03-05 13:49:00,1526909179,184723,"1,007986492262382"
2023-03-05 13:50:00,1276495692,1,"1,0066393133859934"
2023-03-05 13:51:00,1383166358,63133,"1,00730579120974"
2023-03-05 13:52:00,1275890087,63854,"1,0066358909397213"
2023-03-05 13:53:00,1058128945,265396,"1,0054899743655488"
2023-03-05 13:54:00,1200538973,111363,"1,0068141106240978"
2023-03-05 13:55:00,1063411996,104707,"1,00595525954614"
2023-03-05 13:56:00,862866893,224890,"1,004696380972362"
2023-03-05 13:57:00,862615900,0,"1,0046935214056325"
2023-03-05 13:58:00,969591792,64783,"1,0050412912852364"
2023-03-05 13:59:00,1029785710,20952,"1,004931772078952"
2023-03-05 14:00:00,1110334554,2,"1,004462712377481"
2023-03-05 14:01:00,1009840404,57714,"1,0043194066231027"
2023-03-05 14:02:00,1056574740,11366,"1,0053707408785624"
2023-03-05 14:03:00,931358211,88915,"1,0050179832463726"
2023-03-05 14:04:00,1158050852,1,"1,00654753263535"
2023-03-05 14:05:00,912701127,1,"1,0050085071520936"
2023-03-05 14:06:00,769596005,116487,"1,004705179820119"
2023-03-05 14:07:00,770229068,-44,"1,0050879571798086"
2023-03-05 14:08:00,784443684,1132,"1,005177374938334"
2023-03-05 14:09:00,812197174,4316,"1,0053520416571888"
2023-03-05 14:10:00,820314736,369,"1,005403085765206"
2023-03-05 14:11:00,834527385,1160,"1,005384153052007"
2023-03-05 14:12:00,1026597146,206961,"1,0063746899390162"
2023-03-05 14:13:00,988176472,8233,"1,006132567000768"
2023-03-05 14:14:00,1044024884,17395,"1,0064828402352044"
2023-03-05 14:15:00,863447892,183192,"1,0056212279791854"
2023-03-05 14:16:00,802060213,21153,"1,0052883583839185"
2023-03-05 14:17:00,923961359,83137,"1,0060549470388356"
2023-03-05 14:18:00,823085011,56917,"1,0054208332799035"
2023-03-05 14:19:00,777687003,11548,"1,0051349025594294"
2023-03-05 14:20:00,752650038,1087,"1,0049780475013712"
2023-03-05 14:21:00,742134407,740,"1,0055621512356727"
2023-03-05 14:22:00,744509648,31,"1,00557688687547"
2023-03-05 14:23:00,729620806,1242,"1,0054831594829698"
2023-03-05 14:24:00,692390588,7969,"1,0055742870830824"
2023-03-05 14:25:00,665663659,4007,"1,005405831461453"
