,P,Q,mean voltage p.u.
2023-10-11 23:38:00,-3,0,"0,9966088024551166"
2023-10-11 23:39:00,-3,0,"0,9970447699155539"
2023-10-11 23:40:00,-1015237,5,"0,9972563141704328"
2023-10-11 23:41:00,-338416,0,"0,9978055182295192"
2023-10-11 23:42:00,-3,0,"0,9981346292513472"
2023-10-11 23:43:00,-3,0,"0,999388080186691"
2023-10-11 23:44:00,-1692052,16,"1,0025925517742298"
2023-10-11 23:45:00,-3,0,"1,0023308308869936"
2023-10-11 23:46:00,-3,0,"0,9990610156184115"
2023-10-11 23:47:00,-3,0,"0,9994425316326595"
2023-10-11 23:48:00,-2030457,23,"0,9994295624318814"
2023-10-11 23:49:00,-676827,2,"0,9986752918506152"
2023-10-11 23:50:00,-3,0,"0,9985705967117848"
2023-10-11 23:51:00,-3,0,"0,9985705967117848"
2023-10-11 23:52:00,-4060858,94,"0,9985446357969616"
2023-10-11 23:53:00,-1353645,10,"0,9974720742234336"
2023-10-11 23:54:00,-3,0,"0,9959547919492152"
2023-10-11 23:55:00,-3,0,"0,9959547919492152"
2023-10-11 23:56:00,-676827,2,"0,9957869800477864"
2023-10-11 23:57:00,-1353645,10,"0,9956191667367219"
2023-10-11 23:58:00,-3,0,"0,9956278460115373"
2023-10-11 23:59:00,-3,0,"0,9956278460115373"
2023-10-12 00:00:00,-3,0,"0,9964452108556766"
2023-10-12 00:01:00,-1353645,10,"0,9968726285849037"
2023-10-12 00:02:00,-3,0,"0,9982436507741069"
2023-10-12 00:03:00,-3,0,"0,9982436507741069"
2023-10-12 00:04:00,-3,0,"0,9985161452657056"
2023-10-12 00:05:00,-1692052,16,"0,9991047744821563"
2023-10-12 00:06:00,-3,0,"1,0017858419037964"
2023-10-12 00:07:00,-3,0,"1,0024943038558327"
2023-10-12 00:08:00,-3,0,"1,0024943038558327"
2023-10-12 00:09:00,-338416,0,"1,0023832457670647"
2023-10-12 00:10:00,-3,0,"1,0021673579181547"
2023-10-12 00:11:00,-3,0,"0,9993335101100099"
2023-10-12 00:12:00,-3,0,"0,9979711562825082"
2023-10-12 00:13:00,-3,0,"0,9972626943304722"
2023-10-12 00:14:00,-3,0,"0,9975351888220706"
2023-10-12 00:15:00,-3,0,"0,9982436507741069"
2023-10-12 00:16:00,-3,0,"0,9981891993280279"
2023-10-12 00:17:00,-1353645,10,"0,9982349942423667"
2023-10-12 00:18:00,-3,0,"0,9991155856949817"
2023-10-12 00:19:00,-3,0,"0,9991155856949817"
2023-10-12 00:20:00,-676830,0,"0,9969314144071949"
2023-10-12 00:21:00,-4065332,65,"0,9982185105363712"
2023-10-12 00:22:00,-2030459,23,"0,9982306659882428"
2023-10-12 00:23:00,22,23,"0,9982436510786161"
2023-10-12 00:24:00,-3,0,"0,998679713435431"
2023-10-12 00:25:00,-677344,2,"0,9994384965795776"
2023-10-12 00:26:00,72,2,"0,9995515595744204"
2023-10-12 00:27:00,-3,0,"0,9990612545614656"
2023-10-12 00:28:00,-1352095,10,"0,9979087110014269"
2023-10-12 00:29:00,-3384220,23,"0,9979495093636269"
2023-10-12 00:30:00,994,65,"0,9982436947349091"
2023-10-12 00:31:00,-3,0,"0,9982436507741078"
2023-10-12 00:32:00,-3,0,"0,998189200813116"
2023-10-12 00:33:00,-338323,0,"0,997914577774174"
2023-10-12 00:34:00,-2,0,"0,9979167048449215"
2023-10-12 00:35:00,-3,0,"0,9979167048364291"
2023-10-12 00:36:00,-1353645,10,"0,9979080454686915"
2023-10-12 00:37:00,-4064021,41,"0,9990358218087155"
2023-10-12 00:38:00,6097,95,"1,0005335127914243"
2023-10-12 00:39:00,-3,0,"1,000532390969194"
2023-10-12 00:40:00,-3,0,"0,9997732005886156"
2023-10-12 00:41:00,-676677,2,"0,9995472560732808"
2023-10-12 00:42:00,0,2,"0,99955155318911"
2023-10-12 00:43:00,-3,0,"0,999769501326619"
2023-10-12 00:44:00,-3,0,"0,999551576911708"
2023-10-12 00:45:00,-3,0,"0,9992246606964232"
2023-10-12 00:46:00,-3,0,"0,9990065879738332"
2023-10-12 00:47:00,-676753,2,"0,9988933422505453"
2023-10-12 00:48:00,-259,2,"0,9985162165077872"
2023-10-12 00:49:00,-3,0,"0,9986796316044446"
2023-10-12 00:50:00,-3,0,"0,999388331468172"
2023-10-12 00:51:00,-1354974,10,"1,0003607524521425"
2023-10-12 00:52:00,228,10,"1,000532405790438"
2023-10-12 00:53:00,-3,0,"1,0006959959395656"
2023-10-12 00:54:00,-677380,2,"1,0015093635451808"
2023-10-12 00:55:00,-676830,0,"1,0017815658822768"
2023-10-12 00:56:00,-1432,2,"0,9996628200041634"
2023-10-12 00:57:00,-5,0,"0,9986801017404328"
2023-10-12 00:58:00,-1015125,5,"0,9985641131475329"
2023-10-12 00:59:00,-1015243,0,"0,9984006457069926"
2023-10-12 01:00:00,-3,0,"0,9968275674570836"
2023-10-12 01:01:00,-3,0,"0,997644544858967"
2023-10-12 01:02:00,-3,0,"0,9957930402577913"
2023-10-12 01:03:00,-337915,0,"0,9943189229840974"
2023-10-12 01:04:00,-428,0,"0,9930673407136733"
2023-10-12 01:05:00,-4,0,"0,9920316847201699"
2023-10-12 01:06:00,-1353941,10,"0,9922404409441756"
2023-10-12 01:07:00,-66,10,"0,99219467755983"
2023-10-12 01:08:00,-3,0,"0,9902891668841048"
2023-10-12 01:09:00,-3,0,"0,9918143924627187"
2023-10-12 01:10:00,-675637,2,"0,9900665286864156"
2023-10-12 01:11:00,445,2,"0,9907235189185002"
2023-10-12 01:12:00,-3,0,"0,9907233010547"
2023-10-12 01:13:00,-678616,2,"0,9933381979411356"
2023-10-12 01:14:00,-3384080,42,"0,9933173575059661"
2023-10-12 01:15:00,-6409,65,"0,9914335533175409"
2023-10-12 01:16:00,0,0,"0,9920858693374157"
2023-10-12 01:17:00,-3,0,"0,9944316726446861"
2023-10-12 01:18:00,-2030896,23,"0,9946339376341"
2023-10-12 01:19:00,-338213,16,"0,9947537467254662"
2023-10-12 01:20:00,-3,0,"0,9947725860729992"
2023-10-12 01:21:00,-3,0,"0,9941567207365336"
2023-10-12 01:22:00,-2705927,42,"0,9936487886654128"
2023-10-12 01:23:00,-678137,23,"0,9930079564549233"
2023-10-12 01:24:00,-223,2,"0,992685207118926"
2023-10-12 01:25:00,-3,0,"0,9924671948414768"
2023-10-12 01:26:00,-676975,2,"0,9926807657666774"
2023-10-12 01:27:00,1902,2,"0,9954682758680871"
2023-10-12 01:28:00,-7,0,"0,9976465884673053"
2023-10-12 01:29:00,-677898,2,"0,999221524362656"
2023-10-12 01:30:00,-4053326,65,"0,9969668652774952"
2023-10-12 01:31:00,-676765,65,"0,9969859855152888"
2023-10-12 01:32:00,554,2,"0,9978080219525899"
2023-10-12 01:33:00,-3,0,"0,9982437458687875"
2023-10-12 01:34:00,-1353645,10,"0,9982349942431951"
2023-10-12 01:35:00,8,10,"0,9982436509094429"
2023-10-12 01:36:00,-3,0,"0,9979167583774432"
2023-10-12 01:37:00,-1353792,10,"0,9980169542976589"
2023-10-12 01:38:00,-4061508,42,"0,998217700715344"
2023-10-12 01:39:00,2321,94,"0,99878880391576"
2023-10-12 01:40:00,-3,0,"0,9979174241303496"
2023-10-12 01:41:00,-3,0,"0,9979167048366884"
2023-10-12 01:42:00,-3,0,"0,9979167048364291"
2023-10-12 01:43:00,-3,0,"0,9980801911949784"
2023-10-12 01:44:00,-3,0,"0,9965010321829274"
2023-10-12 01:45:00,-337454,0,"0,9936679164989168"
2023-10-12 01:46:00,663,0,"0,9956297789189216"
2023-10-12 01:47:00,-2,0,"0,9945385852970576"
2023-10-12 01:48:00,-3,0,"0,9951920931190371"
2023-10-12 01:49:00,-3,0,"0,9938304575047486"
2023-10-12 01:50:00,-3,0,"0,9935026328720528"
2023-10-12 01:51:00,-3,0,"0,9939931187077654"
2023-10-12 01:52:00,-1015236,5,"0,9939864775246648"
2023-10-12 01:53:00,3,5,"0,993992997769764"
2023-10-12 01:54:00,-3,0,"0,9939929976926573"
2023-10-12 01:55:00,-3,0,"0,9951381453055248"
2023-10-12 01:56:00,-1354756,10,"0,9959465622164136"
2023-10-12 01:57:00,7,10,"0,9959549107135003"
2023-10-12 01:58:00,-3,0,"0,9953011148074344"
2023-10-12 01:59:00,-676197,2,"0,9943705446988323"
2023-10-12 02:00:00,-4052097,53,"0,9954970178693776"
2023-10-12 02:01:00,-673068,66,"0,9966049648954259"
2023-10-12 02:02:00,-735,2,"0,9955194163728375"
2023-10-12 02:03:00,-3,0,"0,9953009240560547"
2023-10-12 02:04:00,-1353052,10,"0,9948563459807952"
2023-10-12 02:05:00,-2029700,2,"0,9937081224210506"
2023-10-12 02:06:00,-1423,23,"0,9930123445437101"
2023-10-12 02:07:00,-3,0,"0,9930121005643529"
2023-10-12 02:08:00,-3,0,"0,9924673204154216"
2023-10-12 02:09:00,-4059072,95,"0,9920051194069884"
2023-10-12 02:10:00,-3905,95,"0,9910507074511984"
2023-10-12 02:11:00,-3,0,"0,9910502469924618"
2023-10-12 02:12:00,-3,0,"0,9912137927685944"
2023-10-12 02:13:00,-2707709,42,"0,9913598299349614"
2023-10-12 02:14:00,43,42,"0,9913772527979032"
2023-10-12 02:15:00,-3,0,"0,9916498435179274"
2023-10-12 02:16:00,-3,0,"0,9917042589912177"
2023-10-12 02:17:00,-3,0,"0,9917042574983107"
2023-10-12 02:18:00,-3,0,"0,9917042574983111"
2023-10-12 02:19:00,-3,0,"0,9917042574983111"
2023-10-12 02:20:00,-962,0,"0,9919262119414083"
2023-10-12 02:21:00,-3,0,"0,9920312089924576"
2023-10-12 02:22:00,-3,0,"0,9918132436562365"
2023-10-12 02:23:00,-1013954,5,"0,990554085596692"
2023-10-12 02:24:00,-338637,2,"0,9902306940099472"
2023-10-12 02:25:00,-58,0,"0,9900693630146656"
2023-10-12 02:26:00,-3,0,"0,9903418225193888"
2023-10-12 02:27:00,-338323,0,"0,9900672059407308"
2023-10-12 02:28:00,-114,0,"0,9897423979141264"
2023-10-12 02:29:00,-3,0,"0,9902874836104387"
2023-10-12 02:30:00,-2030680,24,"0,9903832126820624"
2023-10-12 02:31:00,-4062277,23,"0,99102429541768"
2023-10-12 02:32:00,-2705501,10,"0,992341607594008"
2023-10-12 02:33:00,1528,42,"0,9929032382812735"
2023-10-12 02:34:00,-4,0,"0,9936663447766826"
2023-10-12 02:35:00,-3,0,"0,9955206701179576"
2023-10-12 02:36:00,-338563,0,"0,995952835228485"
2023-10-12 02:37:00,-2,0,"0,995954910588139"
2023-10-12 02:38:00,-338416,0,"0,9959527414679719"
2023-10-12 02:39:00,-1015240,2,"0,99594840321244"
2023-10-12 02:40:00,5,0,"0,9949811804108051"
2023-10-12 02:41:00,-3,0,"0,994320222625937"
2023-10-12 02:42:00,-337767,0,"0,9924123172472109"
2023-10-12 02:43:00,-1014309,2,"0,991044651117449"
2023-10-12 02:44:00,2,5,"0,9910502470642691"
2023-10-12 02:45:00,-3,0,"0,9910502469923539"
2023-10-12 02:46:00,-338639,0,"0,9917022340933974"
2023-10-12 02:47:00,-2030278,16,"0,9915821119451071"
2023-10-12 02:48:00,-338770,16,"0,9913750948793136"
2023-10-12 02:49:00,-58,0,"0,9912137924072499"
2023-10-12 02:50:00,-3,0,"0,9903966329139863"
2023-10-12 02:51:00,-338639,0,"0,9910482813840037"
2023-10-12 02:52:00,-2,0,"0,9910502470005581"
2023-10-12 02:53:00,-3,0,"0,9905054671393858"
2023-10-12 02:54:00,-1352602,10,"0,989733914420914"
2023-10-12 02:55:00,-2030480,2,"0,9897292480278499"
2023-10-12 02:56:00,-423,24,"0,9895244416166419"
2023-10-12 02:57:00,-3,0,"0,9894154046814835"
2023-10-12 02:58:00,-3,0,"0,9894153986733091"
2023-10-12 02:59:00,-3,0,"0,9894153986733635"
2023-10-12 03:00:00,-3348,2,"0,9894277449363816"
2023-10-12 03:01:00,-676818,2,"0,989411031911504"
2023-10-12 03:02:00,-676829,0,"0,9903924788056505"
2023-10-12 03:03:00,1006,2,"0,9918687698284637"
2023-10-12 03:04:00,-677758,2,"0,9932266623874819"
2023-10-12 03:05:00,-2030619,10,"0,9933260023713688"
2023-10-12 03:06:00,468,23,"0,9935570573219416"
2023-10-12 03:07:00,-3,0,"0,9939385601472771"
2023-10-12 03:08:00,-3,0,"0,9944290267903341"
2023-10-12 03:09:00,-676975,2,"0,9946426278847776"
2023-10-12 03:10:00,-741,2,"0,993557681942419"
2023-10-12 03:11:00,-3,0,"0,9936660576650072"
2023-10-12 03:12:00,-3,0,"0,9943202181308216"
2023-10-12 03:13:00,-3,0,"0,9933395898571187"
2023-10-12 03:14:00,-3,0,"0,9930665895351651"
2023-10-12 03:15:00,-3,0,"0,9932300977531235"
2023-10-12 03:16:00,-676827,2,"0,9932257341732782"
2023-10-12 03:17:00,-1333,2,"0,9912701597245672"
2023-10-12 03:18:00,-3,0,"0,9910502713860577"
2023-10-12 03:19:00,-1352305,10,"0,9900610566922605"
2023-10-12 03:20:00,-2028003,23,"0,9904929124235251"
2023-10-12 03:21:00,468,23,"0,9907232687445456"
2023-10-12 03:22:00,-3,0,"0,9907232417393212"
2023-10-12 03:23:00,-338416,0,"0,9907210611731619"
2023-10-12 03:24:00,-2,0,"0,9907232417479731"
2023-10-12 03:25:00,-3,0,"0,9910503009591514"
2023-10-12 03:26:00,-3,0,"0,9926864436549004"
2023-10-12 03:27:00,-338230,0,"0,9921381396988407"
2023-10-12 03:28:00,-595,0,"0,9903978248390016"
2023-10-12 03:29:00,-3,0,"0,9903962958028237"
2023-10-12 03:30:00,-338416,0,"0,9903941145156454"
2023-10-12 03:31:00,-1015128,2,"0,9902262920735904"
2023-10-12 03:32:00,-1279,5,"0,9889802162724509"
2023-10-12 03:33:00,-3,0,"0,9887614716791849"
2023-10-12 03:34:00,-338341,0,"0,9885413028937244"
2023-10-12 03:35:00,-338416,0,"0,9874520174320572"
2023-10-12 03:36:00,-450,0,"0,9861465661140008"
2023-10-12 03:37:00,-3,0,"0,9861457020357612"
2023-10-12 03:38:00,-2030456,24,"0,9861325579644803"
2023-10-12 03:39:00,-200,24,"0,9860366854016978"
2023-10-12 03:40:00,-10496,5,"0,9855466440931366"
2023-10-12 03:41:00,-4,0,"0,9854917523734622"
2023-10-12 03:42:00,-1692425,16,"0,9856987980127188"
2023-10-12 03:43:00,-1692070,0,"0,9859167863611212"
2023-10-12 03:44:00,-732,16,"0,9854917833313235"
2023-10-12 03:45:00,-3,0,"0,9854916915293757"
2023-10-12 03:46:00,-1354094,10,"0,9858099824918783"
2023-10-12 03:47:00,-1353656,0,"0,9863005355801024"
2023-10-12 03:48:00,1131,10,"0,9871269451948793"
2023-10-12 03:49:00,-2,0,"0,9861461897326048"
2023-10-12 03:50:00,-676826,2,"0,9861413206655228"
2023-10-12 03:51:00,-75,2,"0,9860366860896976"
2023-10-12 03:52:00,-3,0,"0,9856552976005568"
2023-10-12 03:53:00,-1351326,10,"0,9839586047193747"
2023-10-12 03:54:00,-1353646,0,"0,9819972294105567"
2023-10-12 03:55:00,-144,10,"0,9818951136816784"
2023-10-12 03:56:00,-3,0,"0,9814592375971485"
2023-10-12 03:57:00,-1353343,10,"0,9812323767369389"
2023-10-12 03:58:00,-892,10,"0,9805874180939144"
2023-10-12 03:59:00,533,-8991405,"0,9798807712383546"
2023-10-12 04:00:00,228907,-185110910,"0,9775429753287176"
2023-10-12 04:01:00,-2029653,-172632829,"0,9777105521454911"
2023-10-12 04:02:00,-201622,-30704633,"0,9795896516198445"
2023-10-12 04:03:00,292350,261949,"0,9815715308010567"
2023-10-12 04:04:00,-164,-144,"0,982113182054685"
2023-10-12 04:05:00,-338078,0,"0,9811304258632696"
2023-10-12 04:06:00,62781,-97061090,"0,9787122604970367"
2023-10-12 04:07:00,49338,44210,"0,9806421770893037"
2023-10-12 04:08:00,-484,-431,"0,9901146029320704"
2023-10-12 04:09:00,-2707138,42,"0,9900518364408413"
2023-10-12 04:10:00,-679256,23,"0,9888667507006512"
2023-10-12 04:11:00,-300,2,"0,988434596041723"
2023-10-12 04:12:00,-3,0,"0,9882165418720451"
2023-10-12 04:13:00,-1014285,6,"0,9872839481419498"
2023-10-12 04:14:00,-2029971,6,"0,9867866429195872"
2023-10-12 04:15:00,-677713,10,"0,9861415317375855"
2023-10-12 04:16:00,-337,2,"0,985655343748424"
2023-10-12 04:17:00,-3,0,"0,984511458930082"
2023-10-12 04:18:00,-1014112,6,"0,9834149560788968"
2023-10-12 04:19:00,-895,6,"0,9825493814648224"
2023-10-12 04:20:00,-10147,10,"0,9825774989869166"
2023-10-12 04:21:00,-3,0,"0,9825490005576673"
2023-10-12 04:22:00,-676039,2,"0,9814008990585072"
2023-10-12 04:23:00,9781,-38347991,"0,9794913665048868"
2023-10-12 04:24:00,234909,210481,"0,9814073848025897"
2023-10-12 04:25:00,-1370961,-2301,"0,9920799003002136"
2023-10-12 04:26:00,-1353555,10,"0,9963914149289864"
2023-10-12 04:27:00,10100,10,"1,0037749107534026"
2023-10-12 04:28:00,54,0,"0,9979337995936437"
2023-10-12 04:29:00,-1353622,10,"0,9979080457633434"
2023-10-12 04:30:00,8,10,"0,997916704971892"
2023-10-12 04:31:00,-3,0,"0,997916704836539"
2023-10-12 04:32:00,-3,0,"0,9975898124571525"
2023-10-12 04:33:00,-1353940,10,"0,9977990448995108"
2023-10-12 04:34:00,1044,10,"0,9985708951126911"
2023-10-12 04:35:00,-4,0,"0,9988977147445344"
2023-10-12 04:36:00,-675941,2,"0,9975862897775932"
2023-10-12 04:37:00,-4058668,65,"0,9969099737082338"
2023-10-12 04:38:00,-1351833,42,"0,997581322851553"
2023-10-12 04:39:00,-877,10,"0,9969359573789148"
2023-10-12 04:40:00,-1,0,"0,9960046728710163"
2023-10-12 04:41:00,-675905,2,"0,9946435362845693"
2023-10-12 04:42:00,-1,2,"0,9946469489137616"
2023-10-12 04:43:00,-3,0,"0,9946469488833134"
2023-10-12 04:44:00,-3,0,"0,9946469488832584"
2023-10-12 04:45:00,-1689550,16,"0,9931658020478142"
2023-10-12 04:46:00,-338628,10,"0,9930099373470026"
2023-10-12 04:47:00,-2,0,"0,9930121005728964"
2023-10-12 04:48:00,-3,0,"0,9925762288064077"
2023-10-12 04:49:00,-3,0,"0,9917045812454275"
2023-10-12 04:50:00,-3,0,"0,9917041981830845"
2023-10-12 04:51:00,-3,0,"0,9917041981830104"
2023-10-12 04:52:00,-676827,2,"0,9916998413683952"
2023-10-12 04:53:00,-223,2,"0,9913772454416048"
2023-10-12 04:54:00,-3,0,"0,9910503009213631"
2023-10-12 04:55:00,-3,0,"0,9919225060663736"
2023-10-12 04:56:00,-677347,2,"0,992681091955503"
2023-10-12 04:57:00,594,2,"0,993557416719532"
2023-10-12 04:58:00,-5075478,149,"0,9934154592524592"
2023-10-12 04:59:00,-3175,149,"0,9927943125397825"
2023-10-12 05:00:00,6,0,"0,9931779954116116"
2023-10-12 05:01:00,-3,0,"0,9943206595153614"
2023-10-12 05:02:00,-3,0,"0,9943200029457971"
2023-10-12 05:03:00,-3,0,"0,9946470026353929"
2023-10-12 05:04:00,-3,0,"0,995301115015371"
2023-10-12 05:05:00,2707349,42,"0,9953182645042856"
2023-10-12 05:06:00,4057845,10,"0,9930407585915968"
2023-10-12 05:07:00,8116660,96,"0,9917573075864976"
2023-10-12 05:08:00,8121917,0,"0,9914295423820528"
2023-10-12 05:09:00,11166192,54,"0,9909587666271766"
2023-10-12 05:10:00,14211910,54,"0,9904880104329236"
2023-10-12 05:11:00,16243870,24,"0,9905009824764528"
2023-10-12 05:12:00,18274350,24,"0,990514066082928"
2023-10-12 05:13:00,23342839,153,"0,98902230445182"
2023-10-12 05:14:00,24364077,7,"0,9874488967314828"
2023-10-12 05:15:00,24365763,0,"0,9872842099648153"
2023-10-12 05:16:00,34518843,604,"0,9873498240409586"
2023-10-12 05:17:00,34518168,0,"0,9873498161778208"
2023-10-12 05:18:00,36548677,24,"0,9873629390217232"
2023-10-12 05:19:00,40609722,96,"0,9873891835577262"
2023-10-12 05:20:00,43317439,468,"0,9876790409644378"
2023-10-12 05:21:00,48732022,171,"0,9877685109527827"
2023-10-12 05:22:00,48731532,0,"0,9877685052899584"
2023-10-12 05:23:00,56855674,384,"0,9880389047695565"
2023-10-12 05:24:00,58885924,21,"0,9890329940455651"
2023-10-12 05:25:00,62945446,95,"0,9891676141973187"
2023-10-12 05:26:00,67004162,98,"0,9887581004882903"
2023-10-12 05:27:00,69034527,27,"0,987900003932272"
2023-10-12 05:28:00,75804904,268,"0,9879433321869134"
2023-10-12 05:29:00,77158270,10,"0,9879520677353011"
2023-10-12 05:30:00,78850349,16,"0,9879629911569436"
2023-10-12 05:31:00,84601022,198,"0,9875644242358312"
2023-10-12 05:32:00,88661254,103,"0,9868283699656979"
2023-10-12 05:33:00,95433629,267,"0,9869807970728893"
2023-10-12 05:34:00,99495429,92,"0,9874428109894936"
2023-10-12 05:35:00,104227240,141,"0,9866023132246462"
2023-10-12 05:36:00,109640982,185,"0,9857115680802327"
2023-10-12 05:37:00,119789403,631,"0,9848515455902868"
2023-10-12 05:38:00,121490062,18,"0,9846443285624276"
2023-10-12 05:39:00,129951238,421,"0,9846990795948576"
2023-10-12 05:40:00,134011685,11,"0,9847253600573304"
2023-10-12 05:41:00,141121084,289,"0,9850980702876208"
2023-10-12 05:42:00,146203304,122,"0,9868746353930287"
2023-10-12 05:43:00,154666330,381,"0,9882351849442896"
2023-10-12 05:44:00,159055404,108,"0,9884803997987398"
2023-10-12 05:45:00,164471480,162,"0,9889508239556984"
2023-10-12 05:46:00,172600022,350,"0,9900924488452771"
2023-10-12 05:47:00,181052574,412,"0,9902550730052686"
2023-10-12 05:48:00,187826259,238,"0,9912788256608339"
2023-10-12 05:49:00,192901669,123,"0,9925090598486253"
2023-10-12 05:50:00,198988001,211,"0,9926562797643828"
2023-10-12 05:51:00,205755704,265,"0,9926996932974232"
2023-10-12 05:52:00,215570035,557,"0,9927626507176253"
2023-10-12 05:53:00,222678708,280,"0,9931348311194416"
2023-10-12 05:54:00,231485114,396,"0,9943345554888856"
2023-10-12 05:55:00,238919854,321,"0,9943270706177946"
2023-10-12 05:56:00,247701468,545,"0,9924808203476408"
2023-10-12 05:57:00,257881484,541,"0,9935240825869432"
2023-10-12 05:58:00,270065943,788,"0,9945268545437821"
2023-10-12 05:59:00,284279276,1094,"0,9953791733498238"
2023-10-12 06:00:00,298819081,5,"0,9955806170122016"
2023-10-12 06:01:00,316080113,1712,"0,9956909053227028"
2023-10-12 06:02:00,333006192,1604,"0,9961253122693216"
2023-10-12 06:03:00,349940225,1494,"0,997375872515"
2023-10-12 06:04:00,369559460,2123,"0,9979896461117581"
2023-10-12 06:05:00,390875046,2555,"0,998342792551466"
2023-10-12 06:06:00,407430256,1763,"0,9971987820221055"
2023-10-12 06:07:00,422316956,1505,"0,995717954274272"
2023-10-12 06:08:00,436554635,1163,"0,9958075214567624"
2023-10-12 06:09:00,450768051,1158,"0,9958981661388312"
2023-10-12 06:10:00,460919877,590,"0,9959628910367562"
2023-10-12 06:11:00,477503147,1576,"0,996068606487139"
2023-10-12 06:12:00,489350522,760,"0,9964700812601842"
2023-10-12 06:13:00,501533590,804,"0,9968736395100781"
2023-10-12 06:14:00,492048438,574,"0,9973565594002899"
2023-10-12 06:15:00,469026679,3226,"0,9979708024991091"
2023-10-12 06:16:00,487317498,1909,"0,998086853115358"
2023-10-12 06:17:00,538771070,15097,"0,9984140268504277"
2023-10-12 06:18:00,557379091,1839,"0,9990753210642989"
2023-10-12 06:19:00,580046387,2890,"0,9993276841993463"
2023-10-12 06:20:00,589516785,334,"0,9993877534838896"
2023-10-12 06:21:00,601023159,752,"0,9994607489299262"
2023-10-12 06:22:00,611852273,666,"0,9995294321531648"
2023-10-12 06:23:00,625389223,1040,"0,9996152738999219"
2023-10-12 06:24:00,637571834,842,"0,9996925066769322"
2023-10-12 06:25:00,646370261,439,"0,999748273235828"
2023-10-12 06:26:00,659911729,975,"1,000159726748755"
2023-10-12 06:27:00,670397814,623,"1,0002260887293002"
2023-10-12 06:28:00,686309163,1355,"1,000652549959095"
2023-10-12 06:29:00,694763313,404,"1,0007059972741106"
2023-10-12 06:30:00,708647661,951,"1,0014450402157622"
2023-10-12 06:31:00,718790776,581,"1,001508952777628"
2023-10-12 06:32:00,730967882,939,"1,001097769640988"
2023-10-12 06:33:00,736046785,190,"1,0006417378236885"
2023-10-12 06:34:00,751956386,1432,"1,0007422533749617"
2023-10-12 06:35:00,765830774,1088,"1,0008299841534012"
2023-10-12 06:36:00,769554087,46,"1,001396013202723"
2023-10-12 06:37:00,785131984,1169,"1,0022537275528118"
2023-10-12 06:38:00,803057060,1811,"1,0023665725091706"
2023-10-12 06:39:00,823717093,2102,"1,003310515038928"
2023-10-12 06:40:00,836561474,1613,"1,0051800472223358"
2023-10-12 06:41:00,846717392,458,"1,005894563884332"
2023-10-12 06:42:00,864295270,2014,"1,0051922029200313"
2023-10-12 06:43:00,867014866,50,"1,0050463866709942"
2023-10-12 06:44:00,877166057,621,"1,004893507194594"
2023-10-12 06:45:00,900157534,3481,"1,0039548182706235"
2023-10-12 06:46:00,916763826,1547,"1,004058714310839"
2023-10-12 06:47:00,926247660,302,"1,0052568362947345"
2023-10-12 06:48:00,938097992,463,"1,006794500572311"
2023-10-12 06:49:00,950273291,667,"1,007520044323572"
2023-10-12 06:50:00,964478824,1140,"1,007554743693672"
