,P,Q,mean voltage p.u.
2023-02-05 23:57:00,-1353644,10,"0,9792704793368308"
2023-02-05 23:58:00,-1353644,10,"0,9806328454230885"
2023-02-05 23:59:00,-3,0,"0,9837479403182768"
2023-02-06 00:00:00,-3,0,"0,9853827886372128"
2023-02-06 00:01:00,-3,0,"0,9854917508447264"
2023-02-06 00:02:00,-3,0,"0,9851647455916931"
2023-02-06 00:03:00,-3,0,"0,9850012726229088"
2023-02-06 00:04:00,-3,0,"0,9863636857656014"
2023-02-06 00:05:00,-676827,2,"0,9859233359643208"
2023-02-06 00:06:00,-3,0,"0,9845108537163924"
2023-02-06 00:07:00,-3,0,"0,9847288374466109"
2023-02-06 00:08:00,-338416,0,"0,9851625527223672"
2023-02-06 00:09:00,-3,0,"0,9854916915293712"
2023-02-06 00:10:00,-3,0,"0,9854916915293712"
2023-02-06 00:11:00,-3,0,"0,9857641860209699"
2023-02-06 00:12:00,-3,0,"0,9863636857656014"
2023-02-06 00:13:00,-3,0,"0,9881074962920509"
2023-02-06 00:14:00,-3,0,"0,9887614474826528"
2023-02-06 00:15:00,-1353644,10,"0,9887527079355256"
2023-02-06 00:16:00,-3,0,"0,9881074962920509"
2023-02-06 00:17:00,-3,0,"0,9878350611157529"
2023-02-06 00:18:00,-3,0,"0,9873446422091816"
2023-02-06 00:19:00,-1015236,6,"0,9871200929568691"
2023-02-06 00:20:00,10998,10,"0,9881390328824273"
2023-02-06 00:21:00,1,0,"0,9876716987106032"
2023-02-06 00:22:00,-1351555,10,"0,9861381317118739"
2023-02-06 00:23:00,-2030254,2,"0,9858056041443426"
2023-02-06 00:24:00,-1993,24,"0,9848382749479688"
2023-02-06 00:25:00,-3,0,"0,9848377996541848"
2023-02-06 00:26:00,-1354693,10,"0,9855922341852856"
2023-02-06 00:27:00,-1353656,0,"0,9854829289067866"
2023-02-06 00:28:00,-664,10,"0,9850013311432"
2023-02-06 00:29:00,-3,0,"0,9850012133076153"
2023-02-06 00:30:00,-337686,0,"0,9828760456178056"
2023-02-06 00:31:00,-3,0,"0,9828759460884279"
2023-02-06 00:32:00,-3,0,"0,9828759460820468"
2023-02-06 00:33:00,-3,0,"0,9828759460821008"
2023-02-06 00:34:00,-1692051,16,"0,9828649562417573"
2023-02-06 00:35:00,-338554,10,"0,9827647908532487"
2023-02-06 00:36:00,-77,0,"0,9825490238419679"
2023-02-06 00:37:00,-3,0,"0,9838578323837616"
2023-02-06 00:38:00,-3,0,"0,9851656730086787"
2023-02-06 00:39:00,-676938,2,"0,9853239055645177"
2023-02-06 00:40:00,4909,17,"0,9868037657166656"
2023-02-06 00:41:00,-5,0,"0,987126711306004"
2023-02-06 00:42:00,-1015236,6,"0,9871200929572755"
2023-02-06 00:43:00,1125,6,"0,9882171267883165"
2023-02-06 00:44:00,-4,0,"0,9888706849782188"
2023-02-06 00:45:00,-3,0,"0,9870194323767938"
2023-02-06 00:46:00,-2706659,43,"0,9867821678140953"
2023-02-06 00:47:00,-553,43,"0,986581690269388"
2023-02-06 00:48:00,-4,0,"0,9840237002741316"
2023-02-06 00:49:00,-3,0,"0,9835300211728712"
2023-02-06 00:50:00,-338997,0,"0,9852185699060824"
2023-02-06 00:51:00,-564,0,"0,9835857633158596"
2023-02-06 00:52:00,-5,0,"0,9802658225985944"
2023-02-06 00:53:00,-3,0,"0,9805871992362797"
2023-02-06 00:54:00,-3,0,"0,9814594691072835"
2023-02-06 00:55:00,-3,0,"0,9840237165604728"
2023-02-06 00:56:00,-3,0,"0,984947194784286"
2023-02-06 00:57:00,-677913,2,"0,9865240392491719"
2023-02-06 00:58:00,185,2,"0,9867996917517754"
2023-02-06 00:59:00,-3,0,"0,9867996532260398"
2023-02-06 01:00:00,-3,0,"0,9850021304102479"
2023-02-06 01:01:00,-675143,2,"0,9825477275918659"
2023-02-06 01:02:00,-1123,2,"0,9809155098356611"
2023-02-06 01:03:00,-5,0,"0,9795527459440964"
2023-02-06 01:04:00,-675735,2,"0,9779682666890419"
2023-02-06 01:05:00,-2030771,10,"0,9781762150756353"
2023-02-06 01:06:00,-1014783,6,"0,9786188298312803"
2023-02-06 01:07:00,3,6,"0,9786253523958046"
2023-02-06 01:08:00,-3,0,"0,9781894819648248"
2023-02-06 01:09:00,-338340,0,"0,9779692169287784"
2023-02-06 01:10:00,-338416,0,"0,9779691921174658"
2023-02-06 01:11:00,450,0,"0,9792801216467395"
2023-02-06 01:12:00,-3,0,"0,9787344666275354"
2023-02-06 01:13:00,-338189,0,"0,9780783746297984"
2023-02-06 01:14:00,336,0,"0,9790618137007955"
2023-02-06 01:15:00,-3,0,"0,980260934056928"
2023-02-06 01:16:00,-3,0,"0,9818964110051368"
2023-02-06 01:17:00,-1692612,16,"0,982211107402456"
2023-02-06 01:18:00,-1015315,2,"0,9821064391687613"
2023-02-06 01:19:00,-2242,6,"0,9799356591430253"
2023-02-06 01:20:00,227,6,"0,9873446084774496"
2023-02-06 01:21:00,-2024189,24,"0,9842844581156378"
2023-02-06 01:22:00,-2030470,0,"0,9828638439479624"
2023-02-06 01:23:00,21,24,"0,9828760057031288"
2023-02-06 01:24:00,-3,0,"0,9828760053974019"
2023-02-06 01:25:00,-1013661,6,"0,9813447098166521"
2023-02-06 01:26:00,-1353731,0,"0,9815593227484712"
2023-02-06 01:27:00,911,10,"0,9822222780420012"
2023-02-06 01:28:00,-1,0,"0,9802621603478872"
2023-02-06 01:29:00,-3,0,"0,9787355051806829"
2023-02-06 01:30:00,-3,0,"0,9793885427457107"
2023-02-06 01:31:00,-3,0,"0,9801515354007235"
2023-02-06 01:32:00,-3,0,"0,9796064011231023"
2023-02-06 01:33:00,-4061079,98,"0,9796342982323895"
2023-02-06 01:34:00,-4060963,0,"0,9799067773215603"
2023-02-06 01:35:00,-676754,68,"0,97992878709074"
2023-02-06 01:36:00,0,2,"0,9799331954175562"
2023-02-06 01:37:00,-3,0,"0,9796607980759104"
2023-02-06 01:38:00,-677015,2,"0,9799288228775384"
2023-02-06 01:39:00,-4062017,68,"0,9802338016061511"
2023-02-06 01:40:00,-676804,0,"0,9791310026055609"
2023-02-06 01:41:00,-352,2,"0,9786254829075498"
2023-02-06 01:42:00,-3,0,"0,9786253523157407"
2023-02-06 01:43:00,-2030230,24,"0,9785031510975144"
2023-02-06 01:44:00,-2706247,2,"0,9769740105175628"
2023-02-06 01:45:00,7926,44,"0,9798283912119856"
2023-02-06 01:46:00,-85,0,"0,9897924995529086"
2023-02-06 01:47:00,-3,0,"0,989252073321312"
2023-02-06 01:48:00,-338099,0,"0,988323730164936"
2023-02-06 01:49:00,-2,0,"0,9883255393455129"
2023-02-06 01:50:00,-3,0,"0,9907807946913149"
2023-02-06 01:51:00,-2031568,24,"0,9913098664706205"
2023-02-06 01:52:00,-6091559,95,"0,9913380270307024"
2023-02-06 01:53:00,-1000774,151,"0,9941540003919288"
2023-02-06 01:54:00,2034,5,"0,9961748848790484"
2023-02-06 01:55:00,-10,0,"0,9997213164856323"
2023-02-06 01:56:00,-1015175,5,"0,9996540937146161"
2023-02-06 01:57:00,-676976,0,"0,9992203772942566"
2023-02-06 01:58:00,-627,2,"0,9982985278720077"
2023-02-06 01:59:00,-4,0,"0,9966102324742464"
2023-02-06 02:00:00,-2045989,24,"0,9943355236850863"
2023-02-06 02:01:00,-676857,10,"0,9943156578580522"
2023-02-06 02:02:00,0,2,"0,9943200029798176"
2023-02-06 02:03:00,-3,0,"0,9924144895041668"
2023-02-06 02:04:00,-337617,0,"0,9900699438722655"
2023-02-06 02:05:00,70,0,"0,9902873574666152"
2023-02-06 02:06:00,-3,0,"0,9912141532432424"
2023-02-06 02:07:00,-1355208,10,"0,9923500916155568"
2023-02-06 02:08:00,7,10,"0,992358149506108"
2023-02-06 02:09:00,-3,0,"0,9926852085045464"
2023-02-06 02:10:00,-3,0,"0,9943212896556408"
2023-02-06 02:11:00,-4061074,95,"0,9943483839546479"
2023-02-06 02:12:00,-3383948,2,"0,9946252671200224"
2023-02-06 02:13:00,1554,66,"0,9950829629068612"
2023-02-06 02:14:00,-5,0,"0,9962824599682851"
2023-02-06 02:15:00,-3,0,"0,9962817378870991"
2023-02-06 02:16:00,-3386841,65,"0,9970778729145197"
2023-02-06 02:17:00,624,66,"0,997262712074635"
2023-02-06 02:18:00,-4,0,"0,9982441332151633"
2023-02-06 02:19:00,-3,0,"0,9984071370492658"
2023-02-06 02:20:00,-686991,2,"0,9946976388181349"
2023-02-06 02:21:00,-790,2,"0,9935576842190705"
2023-02-06 02:22:00,-3,0,"0,993775037731621"
2023-02-06 02:23:00,-2707856,42,"0,99397563074279"
2023-02-06 02:24:00,-549,42,"0,9937750939074576"
2023-02-06 02:25:00,-3,0,"0,9948655302077025"
2023-02-06 02:26:00,-3,0,"0,9945380405949736"
2023-02-06 02:27:00,-3,0,"0,9936664340251373"
2023-02-06 02:28:00,-3,0,"0,9936660517549981"
2023-02-06 02:29:00,-3,0,"0,992576671601027"
2023-02-06 02:30:00,-1016407,5,"0,9937146327963856"
2023-02-06 02:31:00,-1693139,2,"0,995291296051018"
2023-02-06 02:32:00,1683,16,"0,9962823495982802"
2023-02-06 02:33:00,-4,0,"0,9969359626544465"
2023-02-06 02:34:00,-3,0,"0,9964998763519735"
2023-02-06 02:35:00,-1352461,10,"0,9956195558857578"
2023-02-06 02:36:00,600,10,"0,996063912687163"
2023-02-06 02:37:00,-3,0,"0,9962818803611014"
2023-02-06 02:38:00,-3,0,"0,9962818565175491"
2023-02-06 02:39:00,-1352312,10,"0,9952927094298872"
2023-02-06 02:40:00,63887,103,"0,9954166986438888"
2023-02-06 02:41:00,-52,0,"0,9961731221823662"
2023-02-06 02:42:00,-3,0,"0,9942673187000485"
2023-02-06 02:43:00,-2031455,23,"0,9947429944347178"
2023-02-06 02:44:00,-2030483,0,"0,9945249771070691"
2023-02-06 02:45:00,-678003,10,"0,9936620782785226"
2023-02-06 02:46:00,1566,2,"0,9959575559106568"
2023-02-06 02:47:00,-5,0,"0,9969362287650488"
2023-02-06 02:48:00,-338527,0,"0,9972605808074058"
2023-02-06 02:49:00,-76,0,"0,9970447932728248"
2023-02-06 02:50:00,-3,0,"0,9967178775907736"
2023-02-06 02:51:00,-3,0,"0,9962818333089453"
2023-02-06 02:52:00,-3,0,"0,9989009763844493"
2023-02-06 02:53:00,-3,0,"1,000206296786209"
2023-02-06 02:54:00,-3,0,"0,99987855280779"
2023-02-06 02:55:00,-676606,2,"0,9995472854301464"
2023-02-06 02:56:00,-676829,0,"0,9988935497287535"
2023-02-06 02:57:00,-1105,2,"0,9972641441095184"
2023-02-06 02:58:00,-4,0,"0,9962823402855248"
2023-02-06 02:59:00,-676012,2,"0,9950793015424758"
2023-02-06 03:00:00,-2031231,23,"0,9969773848898263"
2023-02-06 03:01:00,-338768,16,"0,9967701297828145"
2023-02-06 03:02:00,-58,0,"0,9966088155166877"
2023-02-06 03:03:00,-339435,0,"0,9996083437677549"
2023-02-06 03:04:00,533,0,"1,001187647101585"
2023-02-06 03:05:00,-4,0,"1,0025496805108571"
2023-02-06 03:06:00,-3,0,"1,0028212865746675"
2023-02-06 03:07:00,-1353645,10,"1,0028126327764633"
2023-02-06 03:08:00,-580,10,"1,0023853734876431"
2023-02-06 03:09:00,-3,0,"1,0021673816271053"
2023-02-06 03:10:00,-3,0,"1,0033123219805715"
2023-02-06 03:11:00,-1015622,5,"1,0036867973971129"
2023-02-06 03:12:00,-2414,5,"1,00129815353589"
2023-02-06 03:13:00,-3,0,"1,0015679538280002"
2023-02-06 03:14:00,-338618,0,"1,0021653803239474"
2023-02-06 03:15:00,-338417,0,"1,0021652022442933"
2023-02-06 03:16:00,-39,0,"1,0020583420993634"
2023-02-06 03:17:00,-3,0,"1,002167363848284"
2023-02-06 03:18:00,-2031009,23,"1,002426836852928"
2023-02-06 03:19:00,1459,23,"1,0031484554985086"
2023-02-06 03:20:00,-3,0,"1,003159452480359"
2023-02-06 03:21:00,-3,0,"1,0031481957943458"
2023-02-06 03:22:00,-1691317,16,"1,0027016738327987"
2023-02-06 03:23:00,-338699,10,"1,0024921708725305"
2023-02-06 03:24:00,33,0,"1,002603331546944"
2023-02-06 03:25:00,-3,0,"1,002821273476149"
2023-02-06 03:26:00,-676606,2,"1,002490048644116"
2023-02-06 03:27:00,735,2,"1,0035847602724328"
2023-02-06 03:28:00,-4,0,"1,0045654797245096"
2023-02-06 03:29:00,-3,0,"1,0051101375599445"
2023-02-06 03:30:00,-3,0,"1,0049465303368024"
2023-02-06 03:31:00,-3,0,"1,004456217782433"
2023-02-06 03:32:00,-674847,2,"1,0015133569413366"
2023-02-06 03:33:00,-1015241,0,"1,0015068761548267"
2023-02-06 03:34:00,-438,5,"1,0010774721009008"
2023-02-06 03:35:00,-3,0,"1,0005325393653897"
2023-02-06 03:36:00,-3,0,"1,0005323909685742"
2023-02-06 03:37:00,-338416,0,"1,0005302317803737"
2023-02-06 03:38:00,126,0,"1,0009139805533218"
2023-02-06 03:39:00,-3,0,"1,0015135268684945"
2023-02-06 03:40:00,-1,0,"1,001514680005813"
2023-02-06 03:41:00,-3,0,"1,0022220590020772"
2023-02-06 03:42:00,-3,0,"1,002494340832299"
2023-02-06 03:43:00,-338416,0,"1,0024921488935368"
2023-02-06 03:44:00,-2,0,"1,002494303864184"
2023-02-06 03:45:00,-3,0,"1,0024943038558325"
2023-02-06 03:46:00,-1015237,5,"1,0024878389788987"
2023-02-06 03:47:00,-338854,2,"1,001838466082986"
2023-02-06 03:48:00,-3,0,"1,0018404119884294"
2023-02-06 03:49:00,-3,0,"1,0015134007996722"
2023-02-06 03:50:00,-337974,0,"1,000204142039368"
2023-02-06 03:51:00,-3,0,"1,0002054450377946"
2023-02-06 03:52:00,-3,0,"0,9998785525290544"
2023-02-06 03:53:00,-3,0,"0,9995516066263186"
2023-02-06 03:54:00,-1692052,16,"0,9995407466585827"
2023-02-06 03:55:00,14,16,"0,9995515533660537"
2023-02-06 03:56:00,-3,0,"0,9995515531554193"
2023-02-06 03:57:00,-338416,0,"0,9995493918485812"
2023-02-06 03:58:00,-2,0,"0,9995515531638448"
2023-02-06 03:59:00,-3,0,"0,9995515531554192"
2023-02-06 04:00:00,5820,10,"0,9995606650215993"
2023-02-06 04:01:00,-3384032,65,"0,9995299404950329"
2023-02-06 04:02:00,-676045,42,"0,9998196499136578"
2023-02-06 04:03:00,183,2,"1,0000964618411403"
2023-02-06 04:04:00,-3,0,"1,0015143510977416"
2023-02-06 04:05:00,-676826,2,"1,0015090332744383"
2023-02-06 04:06:00,-111,2,"1,0013498871142434"
2023-02-06 04:07:00,-3,0,"1,0013498744433589"
2023-02-06 04:08:00,-338471,0,"1,001511203330531"
2023-02-06 04:09:00,-113,0,"1,0011864541491002"
2023-02-06 04:10:00,-3,0,"0,9995528880224005"
2023-02-06 04:11:00,-3,0,"1,0002056580413392"
2023-02-06 04:12:00,-338692,0,"1,0010209837815796"
2023-02-06 04:13:00,52,0,"1,0011864151482568"
2023-02-06 04:14:00,-3,0,"1,00118640147452"
2023-02-06 04:15:00,-1693434,16,"1,0019933111140726"
2023-02-06 04:16:00,-335075,10,"1,0044569687910991"
2023-02-06 04:17:00,196,0,"1,005055716895649"
2023-02-06 04:18:00,-3,0,"1,0039661518066858"
2023-02-06 04:19:00,-338361,0,"1,0038000678198846"
2023-02-06 04:20:00,6000,2,"1,0038404389268398"
2023-02-06 04:21:00,-3,0,"1,0037476404501688"
2023-02-06 04:22:00,-2030457,23,"1,0037347225845772"
2023-02-06 04:23:00,-677186,10,"1,003470870711606"
2023-02-06 04:24:00,0,2,"1,0034751417020504"
2023-02-06 04:25:00,-3,0,"1,0031482489929302"
2023-02-06 04:26:00,-1014575,5,"1,0024880563442522"
2023-02-06 04:27:00,-338854,2,"1,0018383476698087"
2023-02-06 04:28:00,-3,0,"1,0018402933579384"
2023-02-06 04:29:00,-3,0,"1,0015679545151572"
2023-02-06 04:30:00,-338287,0,"1,0011843171963213"
2023-02-06 04:31:00,-150,0,"1,0007505280362043"
2023-02-06 04:32:00,-3,0,"1,00053241474261"
2023-02-06 04:33:00,-3,0,"0,999987668991774"
2023-02-06 04:34:00,-3,0,"0,9998785050523139"
2023-02-06 04:35:00,-3,0,"0,9996060417343678"
2023-02-06 04:36:00,-3,0,"0,9980268571066131"
2023-02-06 04:37:00,-675423,2,"0,9959526137067587"
2023-02-06 04:38:00,-1548,2,"0,993668676585696"
2023-02-06 04:39:00,-4,0,"0,9931212729501558"
2023-02-06 04:40:00,-2011323,23,"0,9920631503417736"
2023-02-06 04:41:00,-676879,10,"0,9920268487840096"
2023-02-06 04:42:00,446,2,"0,992685373076425"
2023-02-06 04:43:00,-3,0,"0,9921403153641718"
2023-02-06 04:44:00,-1015125,5,"0,9920246770916281"
2023-02-06 04:45:00,-1692067,2,"0,9920203148368889"
2023-02-06 04:46:00,14,16,"0,992031203651454"
2023-02-06 04:47:00,-3,0,"0,9920312034359888"
2023-02-06 04:48:00,-338304,0,"0,9917020743875565"
2023-02-06 04:49:00,-2029349,16,"0,991037390713647"
2023-02-06 04:50:00,-1014678,6,"0,991588794015774"
2023-02-06 04:51:00,114,5,"0,9917042049546368"
2023-02-06 04:52:00,-3,0,"0,988983174462126"
2023-02-06 04:53:00,-675446,2,"0,9869608204187584"
2023-02-06 04:54:00,-1006,2,"0,9854927849817203"
2023-02-06 04:55:00,-3,0,"0,9854916915300324"
2023-02-06 04:56:00,-3,0,"0,9861459190486956"
2023-02-06 04:57:00,-1693173,16,"0,986788916512854"
2023-02-06 04:58:00,-2030520,0,"0,9868955462909752"
2023-02-06 04:59:00,-676519,10,"0,9871223075729468"
2023-02-06 05:00:00,-3,0,"0,9872038821135185"
2023-02-06 05:01:00,-3,0,"0,9871266614993571"
2023-02-06 05:02:00,-3,0,"0,987235626699942"
2023-02-06 05:03:00,-3,0,"0,9877807600929513"
2023-02-06 05:04:00,-3,0,"0,9870179317366574"
2023-02-06 05:05:00,-1352747,10,"0,9863551476144966"
2023-02-06 05:06:00,-1353655,0,"0,9858100816932882"
2023-02-06 05:07:00,-1262,10,"0,9848927377309714"
2023-02-06 05:08:00,-5,0,"0,9835308994178029"
2023-02-06 05:09:00,-3,0,"0,9827128728980536"
2023-02-06 05:10:00,-3,0,"0,9812422591029769"
2023-02-06 05:11:00,-3,0,"0,9809142066815492"
2023-02-06 05:12:00,-3,0,"0,9805872603927862"
2023-02-06 05:13:00,-338754,0,"0,9815663904592051"
2023-02-06 05:14:00,732,0,"0,9836957341936337"
2023-02-06 05:15:00,-3,0,"0,9838569157286147"
2023-02-06 05:16:00,-3,0,"0,9838569025257362"
2023-02-06 05:17:00,-338416,0,"0,9838547067413745"
2023-02-06 05:18:00,-339,0,"0,9828764921912588"
2023-02-06 05:19:00,-3,0,"0,9818955389597491"
2023-02-06 05:20:00,-7303,0,"0,9816544585043528"
2023-02-06 05:21:00,-11,0,"0,9805877860451327"
2023-02-06 05:22:00,-3,0,"0,9805872058878723"
2023-02-06 05:23:00,-3,0,"0,9805872058877008"
2023-02-06 05:24:00,-3,0,"0,980587205887755"
2023-02-06 05:25:00,-3,0,"0,9801513353424717"
2023-02-06 05:26:00,-3,0,"0,9783001578146048"
2023-02-06 05:27:00,-3,0,"0,9787889473309592"
2023-02-06 05:28:00,-685130,2,"0,9907916444175104"
2023-02-06 05:29:00,-276,2,"0,9903964339954643"
2023-02-06 05:30:00,-3,0,"0,9897426198779128"
2023-02-06 05:31:00,-1353644,10,"0,9897336730430475"
2023-02-06 05:32:00,-661,10,"0,9892521023350985"
2023-02-06 05:33:00,-3,0,"0,98876162844742"
2023-02-06 05:34:00,-3,0,"0,9879444206275337"
2023-02-06 05:35:00,-1705262,16,"0,9956469098110077"
2023-02-06 05:36:00,-1691717,0,"1,0066305588387687"
2023-02-06 05:37:00,-16596,15,"0,9966586896224569"
2023-02-06 05:38:00,-4,0,"0,996608803703668"
2023-02-06 05:39:00,-3,0,"0,9970448652721962"
2023-02-06 05:40:00,-2040285,23,"0,9979152308102767"
2023-02-06 05:41:00,-339532,16,"0,9972607429747744"
2023-02-06 05:42:00,-317,0,"0,9963367364333933"
2023-02-06 05:43:00,-3,0,"0,9966088396011523"
2023-02-06 05:44:00,-338527,0,"0,9969336343207197"
2023-02-06 05:45:00,-2,0,"0,9969357484011765"
2023-02-06 05:46:00,-3,0,"0,9971538152827629"
2023-02-06 05:47:00,-3,0,"0,9975898541933955"
2023-02-06 05:48:00,-3,0,"0,9974807433436143"
2023-02-06 05:49:00,-3,0,"0,9966091835556631"
2023-02-06 05:50:00,-3,0,"0,9966088024551896"
2023-02-06 05:51:00,-338416,0,"0,9966066347664606"
2023-02-06 05:52:00,-1014093,2,"0,9949143092134242"
2023-02-06 05:53:00,-608,5,"0,994320121223826"
2023-02-06 05:54:00,-3,0,"0,9943199436303507"
2023-02-06 05:55:00,-676827,2,"0,9943155982770442"
2023-02-06 05:56:00,-676830,0,"0,994315598242753"
2023-02-06 05:57:00,0,2,"0,9943199436644611"
2023-02-06 05:58:00,-3,0,"0,9955196660254272"
2023-02-06 05:59:00,-338564,0,"0,9959527169824179"
2023-02-06 06:00:00,6131,2,"0,9959943072305486"
2023-02-06 06:01:00,-3,0,"0,9959547927331408"
2023-02-06 06:02:00,-1353645,10,"0,9959461155235652"
2023-02-06 06:03:00,897,10,"0,9966089043150175"
2023-02-06 06:04:00,-3,0,"0,9966086838245395"
2023-02-06 06:05:00,-2686911,42,"0,9890994844912816"
2023-02-06 06:06:00,6801,42,"0,9915983850842705"
2023-02-06 06:07:00,-6,0,"0,9920312978954112"
2023-02-06 06:08:00,2030057,23,"0,9918263099036297"
2023-02-06 06:09:00,6087750,96,"0,9909264251041928"
2023-02-06 06:10:00,6091436,0,"0,9907625033517896"
2023-02-06 06:11:00,8122616,23,"0,991102618096796"
2023-02-06 06:12:00,10153095,23,"0,9914426193295005"
2023-02-06 06:13:00,10152399,0,"0,991224615423508"
2023-02-06 06:14:00,10152400,0,"0,99111564242086"
2023-02-06 06:15:00,10152400,0,"0,9909521877276498"
2023-02-06 06:16:00,10152400,0,"0,990788725551549"
2023-02-06 06:17:00,10152397,0,"0,9902439682328941"
2023-02-06 06:18:00,10152400,0,"0,9901348100905123"
2023-02-06 06:19:00,13198181,54,"0,9901544386721699"
2023-02-06 06:20:00,16390469,1565,"0,9907586612457664"
2023-02-06 06:21:00,16243833,0,"0,9908279552999217"
2023-02-06 06:22:00,16243837,0,"0,9901743458195712"
2023-02-06 06:23:00,18949853,43,"0,9897012763337288"
2023-02-06 06:24:00,21319949,32,"0,9896618774708473"
2023-02-06 06:25:00,26379445,159,"0,9864307711326333"
2023-02-06 06:26:00,30454127,99,"0,9856892091076717"
2023-02-06 06:27:00,37224275,270,"0,98551489161326"
2023-02-06 06:28:00,42639684,173,"0,9854409433537349"
2023-02-06 06:29:00,49403776,274,"0,9847768131653086"
2023-02-06 06:30:00,51776103,34,"0,9843017373768128"
2023-02-06 06:31:00,56851367,154,"0,9838988022498787"
2023-02-06 06:32:00,61929823,152,"0,9839316318633424"
2023-02-06 06:33:00,64976613,52,"0,9843327511282216"
2023-02-06 06:34:00,69038895,93,"0,9849583520722608"
2023-02-06 06:35:00,73097402,97,"0,9849844511821069"
2023-02-06 06:36:00,77150727,110,"0,9832149310952903"
2023-02-06 06:37:00,81218642,99,"0,9830763045245106"
2023-02-06 06:38:00,83249731,24,"0,9830894663640435"
2023-02-06 06:39:00,88664522,173,"0,9831245917968312"
2023-02-06 06:40:00,91371517,13,"0,9829243013176554"
2023-02-06 06:41:00,94077786,45,"0,9825062537166563"
2023-02-06 06:42:00,95432597,10,"0,9825149495945373"
2023-02-06 06:43:00,100508965,152,"0,982547894240829"
2023-02-06 06:44:00,101524048,6,"0,982554480541796"
2023-02-06 06:45:00,106600401,152,"0,9825874214062238"
2023-02-06 06:46:00,107615484,6,"0,9825940069650032"
2023-02-06 06:47:00,109645996,24,"0,9826071817741576"
2023-02-06 06:48:00,113707031,97,"0,9826335301920553"
2023-02-06 06:49:00,113706922,0,"0,9826335289178358"
2023-02-06 06:50:00,117091141,67,"0,9826554846055574"
2023-02-06 06:51:00,117767852,2,"0,9826054666421076"
2023-02-06 06:52:00,119797689,26,"0,9822920008923434"
2023-02-06 06:53:00,123858298,100,"0,9820460636597632"
2023-02-06 06:54:00,123859322,0,"0,9820460319110874"
