,P,Q,mean voltage p.u.
2023-06-09 06:48:00,2030481655,857,"1,0103526472086155"
2023-06-09 06:49:00,2040639005,305,"1,0110614802820974"
2023-06-09 06:50:00,2050786162,561,"1,011123879058107"
2023-06-09 06:51:00,2060939025,537,"1,0112402843729091"
2023-06-09 06:52:00,2071093649,444,"1,0115720216682984"
2023-06-09 06:53:00,2077858881,249,"1,011613692894092"
2023-06-09 06:54:00,2086319560,390,"1,0116658487542682"
2023-06-09 06:55:00,2095456468,454,"1,0117221642979597"
2023-06-09 06:56:00,2109670750,1100,"1,011809760024584"
2023-06-09 06:57:00,2119822488,561,"1,0118723016331297"
2023-06-09 06:58:00,2129636233,524,"1,011932753440747"
2023-06-09 06:59:00,2138096604,389,"1,0119848599065493"
2023-06-09 07:00:00,-2147483648,2916,"1,0120474103090067"
2023-06-09 07:01:00,-2147483648,807,"1,0121223911580275"
2023-06-09 07:02:00,-2147483648,140,"1,0121536337947603"
2023-06-09 07:03:00,-2147483648,249,"1,012195295689268"
2023-06-09 07:04:00,-2147483648,389,"1,0122473658777909"
2023-06-09 07:05:00,-2147483648,495,"1,0119747616025132"
2023-06-09 07:06:00,-2147483648,389,"1,012026794802818"
2023-06-09 07:07:00,-2147483648,249,"1,0120684446635435"
2023-06-09 07:08:00,-2147483648,539,"1,0124060637921073"
2023-06-09 07:09:00,-2147483648,911,"1,0125409078019865"
2023-06-09 07:10:00,-2147483648,1258,"1,012634536115712"
2023-06-09 07:11:00,-2147483648,805,"1,0127094158967385"
2023-06-09 07:12:00,-2147483648,871,"1,012676757216147"
2023-06-09 07:13:00,-2147483648,386,"1,0125075846869735"
2023-06-09 07:14:00,-2147483648,621,"1,0120758833526415"
2023-06-09 07:15:00,-2147483648,623,"1,0116442649232351"
2023-06-09 07:16:00,-2147483648,275,"1,0119091619863358"
2023-06-09 07:17:00,-2147483648,75,"1,0123744988743122"
2023-06-09 07:18:00,-2147483648,435,"1,0123188800701646"
2023-06-09 07:19:00,-2147483648,40897,"1,0112328132977637"
2023-06-09 07:20:00,-2147483648,73,"1,0118938252603935"
2023-06-09 07:21:00,-2147483648,559,"1,0119562184220483"
2023-06-09 07:22:00,-2147483648,349,"1,0121715693608428"
2023-06-09 07:23:00,-2147483648,569,"1,0120684918526854"
2023-06-09 07:24:00,-2147483648,1348,"1,0118335543577364"
2023-06-09 07:25:00,-2147483648,637,"1,011900044151892"
2023-06-09 07:26:00,-2147483648,559,"1,0119623923694707"
2023-06-09 07:27:00,-2147483648,423,"1,0122933224386206"
2023-06-09 07:28:00,-2147483648,726,"1,0124196359701287"
2023-06-09 07:29:00,-2147483648,2024,"1,0123170440311278"
2023-06-09 07:30:00,-2147483648,1346,"1,0123030528774322"
2023-06-09 07:31:00,-2147483648,2042,"1,0122561906667682"
2023-06-09 07:32:00,-2147483648,2573,"1,0122238519311788"
2023-06-09 07:33:00,-2147483648,760,"1,0122964719574576"
2023-06-09 07:34:00,-2147483648,557,"1,012358712825152"
2023-06-09 07:35:00,-2147483648,620,"1,0123135806660213"
2023-06-09 07:36:00,-2147483648,720,"1,0121074900646163"
2023-06-09 07:37:00,-2147483648,525,"1,0118910268556862"
2023-06-09 07:38:00,-2147483648,387,"1,0119428722935209"
2023-06-09 07:39:00,-2147483648,300,"1,0119885106697948"
2023-06-09 07:40:00,-2147483648,41,"1,0120631733334942"
2023-06-09 07:41:00,-2147483648,895,"1,0121419851899265"
2023-06-09 07:42:00,-2147483648,485,"1,0122000307541357"
2023-06-09 07:43:00,-2147483648,0,"1,0122000246870315"
2023-06-09 07:44:00,-2147483648,3,"1,0123610797519442"
2023-06-09 07:45:00,-2147483648,12,"1,0118534192769335"
2023-06-09 07:46:00,-2147483648,61,"1,0115003820192283"
2023-06-09 07:47:00,-2147483648,61,"1,0111473918486042"
2023-06-09 07:48:00,-2147483648,3,"1,0113082763144412"
2023-06-09 07:49:00,-2147483648,26,"1,01148788744866"
2023-06-09 07:50:00,-2147483648,710,"1,0115027375846846"
2023-06-09 07:51:00,-2147483648,812,"1,011300909550558"
2023-06-09 07:52:00,-2147483648,911,"1,011491128068825"
2023-06-09 07:53:00,-2147483648,659,"1,0117803389822049"
2023-06-09 07:54:00,-2147483648,273,"1,0118238276095943"
2023-06-09 07:55:00,-2147483648,139,"1,01185491628706"
2023-06-09 07:56:00,-2147483648,356,"1,0119046593707968"
2023-06-09 07:57:00,-2147483648,356,"1,0119543938809066"
2023-06-09 07:58:00,-2147483648,299,"1,0119999755175275"
2023-06-09 07:59:00,-2147483648,855,"1,0117446135640256"
2023-06-09 08:00:00,-2147483648,95208,"1,0114735663997898"
2023-06-09 08:01:00,-2147483648,253,"1,0115140191621224"
2023-06-09 08:02:00,-2147483648,1515,"1,0109517313730163"
2023-06-09 08:03:00,-2147483648,1778,"1,0103976020882544"
2023-06-09 08:04:00,-2147483648,379,"1,0107812920482788"
2023-06-09 08:05:00,-2147483648,546,"1,011175450011887"
2023-06-09 08:06:00,-2147483648,832,"1,0115839940622575"
2023-06-09 08:07:00,-2147483648,450,"1,011639807725914"
2023-06-09 08:08:00,-2147483648,121,"1,0116687877942678"
2023-06-09 08:09:00,-2147483648,371,"1,0114422571786668"
2023-06-09 08:10:00,-2147483648,12,"1,0111743121489742"
2023-06-09 08:11:00,-2147483648,412,"1,0111168397196262"
2023-06-09 08:12:00,-2147483648,22,"1,0111292563752805"
2023-06-09 08:13:00,-2147483648,89,"1,0111541072115513"
2023-06-09 08:14:00,-2147483648,247,"1,0111955175306837"
2023-06-09 08:15:00,-2147483648,9,"1,011203793326661"
2023-06-09 08:16:00,-2147483648,387,"1,011255553048667"
2023-06-09 08:17:00,-2147483648,15,"1,01126589657905"
2023-06-09 08:18:00,-2147483648,356,"1,0113155764939594"
2023-06-09 08:19:00,-2147483648,386,"1,0113673120213775"
2023-06-09 08:20:00,-2147483648,82,"1,0114521428860417"
2023-06-09 08:21:00,-2147483648,1091,"1,0115390359893843"
2023-06-09 08:22:00,-2147483648,58,"1,011337142667248"
2023-06-09 08:23:00,-2147483648,118,"1,0112548589096488"
2023-06-09 08:24:00,-2147483648,34,"1,0108264588987577"
2023-06-09 08:25:00,-2147483648,60,"1,0107357775683132"
2023-06-09 08:26:00,-2147483648,703,"1,011360542065999"
2023-06-09 08:27:00,-2147483648,2453,"1,011490645035397"
2023-06-09 08:28:00,-2147483648,4434,"1,0113882932517793"
2023-06-09 08:29:00,-2147483648,3268,"1,0112056429788363"
2023-06-09 08:30:00,-2147483648,6521,"1,0110293178322407"
2023-06-09 08:31:00,-2147483648,0,"1,0110271761146892"
2023-06-09 08:32:00,-2147483648,15,"1,0082142430655328"
2023-06-09 08:33:00,2077520218,9,"1,0069843205859854"
2023-06-09 08:34:00,1828786211,1,"1,0074884951368794"
2023-06-09 08:35:00,1769547497,20922,"1,0077677721049354"
2023-06-09 08:36:00,-2147483648,15,"1,0105680152099668"
2023-06-09 08:37:00,-2147483648,5,"1,010927120114931"
2023-06-09 08:38:00,-2147483648,1,"1,0113500033704297"
2023-06-09 08:39:00,-2147483648,106541,"1,0096600543397032"
2023-06-09 08:40:00,-2147483648,79,"1,0106364208665306"
2023-06-09 08:41:00,-2147483648,3370,"1,010705821368999"
2023-06-09 08:42:00,-2147483648,313901,"1,011292402805004"
2023-06-09 08:43:00,-2147483648,24699,"1,0120373373311125"
2023-06-09 08:44:00,-2147483648,58,"1,0115742658485098"
2023-06-09 08:45:00,-2147483648,38,"1,011335627903194"
2023-06-09 08:46:00,-2147483648,246,"1,01129438091653"
2023-06-09 08:47:00,-2147483648,1864,"1,0111810180744836"
2023-06-09 08:48:00,-2147483648,8440,"1,0114222562818715"
2023-06-09 08:49:00,-2147483648,718,"1,0115741792780988"
2023-06-09 08:50:00,-2147483648,2,"1,0113479315169245"
2023-06-09 08:51:00,-2147483648,10,"1,0115618200092638"
2023-06-09 08:52:00,-2147483648,42,"1,0119895589545993"
2023-06-09 08:53:00,-2147483648,0,"1,0119894681755903"
2023-06-09 08:54:00,-2147483648,2,"1,0119935892791"
2023-06-09 08:55:00,-2147483648,9,"1,0120018275063216"
2023-06-09 08:56:00,-2147483648,18421,"1,0116455678890566"
2023-06-09 08:57:00,-2147483648,20412,"1,011909520784156"
2023-06-09 08:58:00,-2147483648,18,"1,0113604218019023"
2023-06-09 08:59:00,-2147483648,0,"1,011360272678083"
2023-06-09 09:00:00,-2147483648,22,"1,0116810483774283"
2023-06-09 09:01:00,-2147483648,30352,"1,0112237664073602"
2023-06-09 09:02:00,-2147483648,39,"1,007691130966953"
2023-06-09 09:03:00,2020328378,18,"1,0062532861685003"
2023-06-09 09:04:00,1608817581,7,"1,004825722811028"
2023-06-09 09:05:00,1547568412,21559,"1,0047674535977738"
2023-06-09 09:06:00,1956368295,10,"1,0073101721243625"
2023-06-09 09:07:00,1759373504,211420,"1,0057648815550233"
2023-06-09 09:08:00,1529290356,1,"1,0040054626337347"
2023-06-09 09:09:00,1213888961,2,"1,0036517107475038"
2023-06-09 09:10:00,1391414142,175865,"1,0047645962782332"
2023-06-09 09:11:00,1956706554,31,"1,0074199846277048"
2023-06-09 09:12:00,1801587314,129830,"1,0060269952060097"
2023-06-09 09:13:00,1451793673,5,"1,0038449115799657"
2023-06-09 09:14:00,1259906825,213140,"1,0038882364627044"
2023-06-09 09:15:00,1051172475,249484,"1,0036060074177473"
2023-06-09 09:16:00,997998870,15854,"1,0032697947894893"
2023-06-09 09:17:00,1089124225,45149,"1,0044925350497176"
2023-06-09 09:18:00,1421674888,4,"1,0063032683335502"
2023-06-09 09:19:00,1785807928,4,"1,0075450204042913"
2023-06-09 09:20:00,1849768270,246,"1,0074031244562636"
2023-06-09 09:21:00,1684469376,150126,"1,006268881374606"
2023-06-09 09:22:00,1622377847,21343,"1,0058814919698558"
2023-06-09 09:23:00,1709034253,41561,"1,0064211120051472"
2023-06-09 09:24:00,1970581688,1,"1,0080443324215218"
2023-06-09 09:25:00,-2147483648,78,"1,0117362283126328"
2023-06-09 09:26:00,-2147483648,0,"1,0094913209155587"
2023-06-09 09:27:00,1810173597,80,"1,005594523293435"
2023-06-09 09:28:00,1517446039,1,"1,0052270014188187"
2023-06-09 09:29:00,1503559244,1518,"1,0060045294890954"
2023-06-09 09:30:00,1590260587,41331,"1,0066527858733303"
2023-06-09 09:31:00,1570583279,2004,"1,0063140747764951"
2023-06-09 09:32:00,1345870492,1,"1,0048030044575882"
2023-06-09 09:33:00,1093752222,1,"1,0040879994306309"
2023-06-09 09:34:00,1023336313,29159,"1,004458352482007"
2023-06-09 09:35:00,948249752,32031,"1,0042569723069483"
2023-06-09 09:36:00,844730501,60472,"1,0037681680290216"
2023-06-09 09:37:00,783699045,22528,"1,0048485443872452"
2023-06-09 09:38:00,736724842,12640,"1,0048770069267945"
2023-06-09 09:39:00,691053349,11713,"1,0045891188384843"
2023-06-09 09:40:00,669048121,4610,"1,0044503154676987"
2023-06-09 09:41:00,655834592,1156,"1,0052356766761217"
2023-06-09 09:42:00,638907550,1886,"1,006214684836622"
2023-06-09 09:43:00,622682356,1475,"1,006111884472974"
2023-06-09 09:44:00,605423562,1670,"1,006003135145202"
2023-06-09 09:45:00,585119440,2312,"1,0058751571040043"
2023-06-09 09:46:00,576651255,476,"1,0064736201543742"
2023-06-09 09:47:00,581395719,109,"1,0067748416319806"
2023-06-09 09:48:00,594932711,1016,"1,0069143208874831"
2023-06-09 09:49:00,606439622,716,"1,0071496396519808"
2023-06-09 09:50:00,614560510,351,"1,0073636009083269"
2023-06-09 09:51:00,621326634,266,"1,0072976893274046"
2023-06-09 09:52:00,621326124,13,"1,0060498715080533"
2023-06-09 09:53:00,621326858,3,"1,0054521650327757"
2023-06-09 09:54:00,633179827,683,"1,0061783408670986"
2023-06-09 09:55:00,655855741,2775,"1,0066466084258356"
2023-06-09 09:56:00,689372947,6013,"1,0074002816847754"
2023-06-09 09:57:00,733697360,10895,"1,0077871558636635"
2023-06-09 09:58:00,780056339,11986,"1,008078264675741"
2023-06-09 09:59:00,815249515,6831,"1,0084075475326824"
2023-06-09 10:00:00,844010230,8134,"1,0085879048989643"
2023-06-09 10:01:00,871077842,4132,"1,0086491065292893"
2023-06-09 10:02:00,889014170,1788,"1,008761476131282"
2023-06-09 10:03:00,907627105,1925,"1,0088780682561973"
2023-06-09 10:04:00,919808747,824,"1,0089543473617355"
2023-06-09 10:05:00,929962999,528,"1,0092347342716357"
2023-06-09 10:06:00,940117362,484,"1,0097317908899068"
2023-06-09 10:07:00,946881175,253,"1,0097740040101968"
2023-06-09 10:08:00,967188124,2285,"1,0099010084771594"
2023-06-09 10:09:00,989876616,2538,"1,0106929543221237"
2023-06-09 10:10:00,1020989377,5580,"1,0105622073564062"
2023-06-09 10:11:00,1060571842,9268,"1,0101597492471954"
2023-06-09 10:12:00,1115767903,16843,"1,0105040841079322"
2023-06-09 10:13:00,1186139708,28125,"1,010510199668566"
2023-06-09 10:14:00,1280869500,51766,"1,010235554167528"
2023-06-09 10:15:00,1477072894,211859,"1,0114560746765946"
2023-06-09 10:16:00,1987163878,18,"1,0136384410479633"
2023-06-09 10:17:00,-2147483648,39,"1,014538267201843"
2023-06-09 10:18:00,-2147483648,11944,"1,012424346620325"
2023-06-09 10:19:00,-2147483648,7,"1,0144794578029408"
2023-06-09 10:20:00,-2147483648,655,"1,0140040269406376"
2023-06-09 10:21:00,-2147483648,238089,"1,0143439667787884"
2023-06-09 10:22:00,-2147483648,361,"1,0142224988032555"
2023-06-09 10:23:00,-2147483648,1489,"1,013823701228142"
2023-06-09 10:24:00,-2147483648,62,"1,0124551311520078"
2023-06-09 10:25:00,-2147483648,3,"1,0116813440969536"
2023-06-09 10:26:00,-2147483648,0,"1,011681048144745"
2023-06-09 10:27:00,-2147483648,0,"1,0116810481446834"
2023-06-09 10:28:00,-2147483648,23,"1,0120018784549794"
2023-06-09 10:29:00,-2147483648,95,"1,0126435431340974"
2023-06-09 10:30:00,-2147483648,42,"1,0130710541309649"
2023-06-09 10:31:00,-2147483648,1,"1,012634211495364"
2023-06-09 10:32:00,-2147483648,2,"1,0157592522562011"
2023-06-09 10:33:00,-2147483648,269,"1,0106452265477823"
2023-06-09 10:34:00,1383434211,100,"1,010224801849213"
2023-06-09 10:35:00,-2147483648,337,"1,0166636482018576"
2023-06-09 10:36:00,-2147483648,139,"1,01666782579007"
2023-06-09 10:37:00,-2147483648,1364,"1,016098078364625"
2023-06-09 10:38:00,-2147483648,5,"1,0159252065626432"
2023-06-09 10:39:00,-2147483648,48,"1,015740178214838"
2023-06-09 10:40:00,-2147483648,11273,"1,0157772541872876"
2023-06-09 10:41:00,-2147483648,3,"1,0156702684736512"
2023-06-09 10:42:00,-2147483648,1,"1,0140940412555033"
2023-06-09 10:43:00,-2147483648,23,"1,0125783521168803"
2023-06-09 10:44:00,-2147483648,16102,"1,014296557490522"
2023-06-09 10:45:00,-2147483648,232183,"1,0155665776344671"
2023-06-09 10:46:00,-2147483648,2,"1,0163638040155931"
2023-06-09 10:47:00,-2147483648,228395,"1,0164010491328728"
2023-06-09 10:48:00,-2147483648,19397,"1,0157631167441423"
2023-06-09 10:49:00,-2147483648,30,"1,0157771152540576"
2023-06-09 10:50:00,-2147483648,0,"1,0157771148772707"
2023-06-09 10:51:00,-2147483648,0,"1,0157771148771604"
2023-06-09 10:52:00,-2147483648,22,"1,0157647950120128"
2023-06-09 10:53:00,-2147483648,0,"1,0157647947387969"
2023-06-09 10:54:00,-2147483648,61,"1,0157442674340385"
2023-06-09 10:55:00,-2147483648,325,"1,015863735689523"
2023-06-09 10:56:00,-2147483648,22,"1,016184591586769"
2023-06-09 10:57:00,-2147483648,50,"1,0163326512205222"
2023-06-09 10:58:00,-2147483648,248,"1,016735908776929"
2023-06-09 10:59:00,-2147483648,10,"1,0169497007828323"
2023-06-09 11:00:00,-2147483648,8011,"1,01694977613473"
2023-06-09 11:01:00,-2147483648,47,"1,0174311684953568"
2023-06-09 11:02:00,-2147483648,49,"1,0175791886779946"
2023-06-09 11:03:00,-2147483648,21,"1,0175668770318949"
2023-06-09 11:04:00,-2147483648,0,"1,017566876760147"
2023-06-09 11:05:00,-2147483648,0,"1,0175668767602406"
2023-06-09 11:06:00,-2147483648,548,"1,0176283809879123"
2023-06-09 11:07:00,-2147483648,197,"1,0175914782698936"
2023-06-09 11:08:00,-2147483648,0,"1,0175935264814655"
2023-06-09 11:09:00,-2147483648,22,"1,017550342222979"
2023-06-09 11:10:00,-2147483648,178,"1,017307573151692"
2023-06-09 11:11:00,-2147483648,49,"1,0172890871370648"
2023-06-09 11:12:00,-2147483648,60,"1,0172685867324538"
2023-06-09 11:13:00,-2147483648,552,"1,0170523617768124"
2023-06-09 11:14:00,-2147483648,74,"1,017140866014101"
2023-06-09 11:15:00,-2147483648,88,"1,0172828311578317"
2023-06-09 11:16:00,-2147483648,413,"1,017340604659332"
2023-06-09 11:17:00,-2147483648,10,"1,0175546020871833"
2023-06-09 11:18:00,-2147483648,22,"1,0178754872097266"
2023-06-09 11:19:00,-2147483648,326,"1,01747842270232"
2023-06-09 11:20:00,-2147483648,2,"1,0172705170022724"
2023-06-09 11:21:00,-2147483648,297,"1,017447605351986"
2023-06-09 11:22:00,-2147483648,354,"1,0177315910000495"
2023-06-09 11:23:00,-2147483648,2,"1,0178385489698742"
2023-06-09 11:24:00,-2147483648,0,"1,0178385433276371"
2023-06-09 11:25:00,-2147483648,87,"1,0178631415107844"
2023-06-09 11:26:00,-2147483648,67933,"1,0171788115711258"
2023-06-09 11:27:00,2103916719,213,"1,0129041607123108"
2023-06-09 11:28:00,1386818307,67,"1,0117588342744084"
2023-06-09 11:29:00,1094090776,3,"1,0125339094739958"
2023-06-09 11:30:00,1094767456,5,"1,0132962055515582"
2023-06-09 11:31:00,1403062185,4,"1,0155335904697325"
2023-06-09 11:32:00,1631181372,292780,"1,0156500535208774"
2023-06-09 11:33:00,-2147483648,23,"1,0185312905666573"
2023-06-09 11:34:00,-2147483648,8,"1,0198621132528127"
2023-06-09 11:35:00,-2147483648,8093,"1,0191581821131783"
2023-06-09 11:36:00,-2147483648,99793,"1,0199900062853158"
2023-06-09 11:37:00,-2147483648,1,"1,0211009028918725"
2023-06-09 11:38:00,-2147483648,36005,"1,020933529264609"
2023-06-09 11:39:00,-2147483648,963,"1,020013662008417"
2023-06-09 11:40:00,-2147483648,14,"1,018212581300598"
2023-06-09 11:41:00,-2147483648,117705,"1,0173103664401488"
2023-06-09 11:42:00,-2147483648,2,"1,0161744723097617"
2023-06-09 11:43:00,-2147483648,58505,"1,017197435916255"
2023-06-09 11:44:00,-2147483648,1,"1,0189771224384332"
2023-06-09 11:45:00,-2147483648,1,"1,0170272797129527"
2023-06-09 11:46:00,-2147483648,243633,"1,0183299514579076"
2023-06-09 11:47:00,-2147483648,9,"1,0196020647417756"
2023-06-09 11:48:00,-2147483648,153498,"1,019800237035823"
2023-06-09 11:49:00,-2147483648,803,"1,0187322201227682"
2023-06-09 11:50:00,-2147483648,475,"1,018789006330665"
2023-06-09 11:51:00,-2147483648,11,"1,016323141329332"
2023-06-09 11:52:00,-2147483648,1,"1,018762099527471"
2023-06-09 11:53:00,-2147483648,1,"1,0190976013059851"
2023-06-09 11:54:00,-2147483648,0,"1,019097601291405"
2023-06-09 11:55:00,-2147483648,22,"1,0188877120287692"
2023-06-09 11:56:00,-2147483648,54668,"1,0178849420134062"
2023-06-09 11:57:00,-2147483648,210211,"1,0169579581304753"
2023-06-09 11:58:00,2060937979,94,"1,0143078897778992"
2023-06-09 11:59:00,1694774468,5,"1,0142060883270705"
2023-06-09 12:00:00,1626754574,1437,"1,015134659818009"
2023-06-09 12:01:00,1460681992,153128,"1,0145946730984818"
2023-06-09 12:02:00,1250707023,241261,"1,0132929569513467"
2023-06-09 12:03:00,1180040819,28317,"1,0133936853749883"
2023-06-09 12:04:00,1092802054,41357,"1,0126344313932911"
2023-06-09 12:05:00,1121498105,4774,"1,0124882101043238"
2023-06-09 12:06:00,1205133114,38453,"1,01300869793427"
2023-06-09 12:07:00,1279913971,30684,"1,013473284242728"
2023-06-09 12:08:00,1371921371,48129,"1,013395899023819"
2023-06-09 12:09:00,1871764673,16,"1,0151897808050157"
2023-06-09 12:10:00,-2147483648,6,"1,0164933054779617"
2023-06-09 12:11:00,1818634205,15,"1,013784576408962"
2023-06-09 12:12:00,1475482780,6,"1,0146313342948892"
2023-06-09 12:13:00,1431498314,10638,"1,014413058413684"
2023-06-09 12:14:00,1387802922,11779,"1,0151154981588657"
2023-06-09 12:15:00,1361441721,3793,"1,0149517125938714"
2023-06-09 12:16:00,1312043841,13333,"1,0146456264351913"
2023-06-09 12:17:00,1263629707,13415,"1,014778035989367"
2023-06-09 12:18:00,1228418013,7629,"1,0154252226306355"
2023-06-09 12:19:00,1224378637,125,"1,0157243177749713"
2023-06-09 12:20:00,1256193502,3646,"1,0165704947861465"
2023-06-09 12:21:00,1239245169,2305,"1,0179267792104594"
2023-06-09 12:22:00,1396517017,132068,"1,0193844961606606"
2023-06-09 12:23:00,1452173509,15966,"1,0201588941714383"
2023-06-09 12:24:00,1428780031,3111,"1,0202308359668149"
2023-06-09 12:25:00,1549657980,79643,"1,0207591125287698"
2023-06-09 12:26:00,1495136851,15750,"1,0202613975209305"
2023-06-09 12:27:00,1330847428,144600,"1,0189793218071022"
2023-06-09 12:28:00,1227119525,59282,"1,0186624836846472"
2023-06-09 12:29:00,1120148522,4,"1,0102066256123223"
2023-06-09 12:30:00,1036158128,33374,"1,006762750512312"
2023-06-09 12:31:00,973639987,21784,"1,006366396692755"
2023-06-09 12:32:00,923521758,14538,"1,006539634435812"
2023-06-09 12:33:00,878512209,11753,"1,0067447598397328"
2023-06-09 12:34:00,823040677,17187,"1,0063962491861076"
2023-06-09 12:35:00,782428662,9107,"1,0059782392653749"
2023-06-09 12:36:00,749935883,5822,"1,005611088456687"
2023-06-09 12:37:00,723870629,3808,"1,0054469666836947"
2023-06-09 12:38:00,701534132,2798,"1,0053062790678922"
2023-06-09 12:39:00,691040963,617,"1,005240158546171"
2023-06-09 12:40:00,684272751,622,"1,0051975116460503"
2023-06-09 12:41:00,674120194,578,"1,0051335299718267"
2023-06-09 12:42:00,663963952,638,"1,005449517244832"
2023-06-09 12:43:00,658551330,186,"1,0056866244987297"
2023-06-09 12:44:00,655845366,41,"1,005669538101058"
2023-06-09 12:45:00,670059908,1133,"1,0057590927657971"
2023-06-09 12:46:00,691043187,2468,"1,0058912495564407"
2023-06-09 12:47:00,776366019,40755,"1,0064283161247014"
2023-06-09 12:48:00,914939446,105478,"1,0079492688706535"
2023-06-09 12:49:00,1098360330,186843,"1,0090973910929872"
2023-06-09 12:50:00,1326321414,294027,"1,0094392653750517"
2023-06-09 12:51:00,1518987241,205891,"1,010420519655218"
2023-06-09 12:52:00,1676644309,136730,"1,011343934786443"
2023-06-09 12:53:00,1627820628,11772,"1,0102317689908773"
2023-06-09 12:54:00,1601730701,3166,"1,009422101544578"
2023-06-09 12:55:00,1478634321,83069,"1,008549090217568"
2023-06-09 12:56:00,1330776708,120928,"1,007627754315012"
2023-06-09 12:57:00,1223378977,65604,"1,007497480331348"
2023-06-09 12:58:00,1160434245,22268,"1,007265841356087"
2023-06-09 12:59:00,1113032947,13076,"1,0074564393683882"
2023-06-09 13:00:00,1066009376,6281,"1,0075949005151248"
2023-06-09 13:01:00,1019314947,12129,"1,0073025284838133"
2023-06-09 13:02:00,985755039,7404,"1,0085557757382813"
2023-06-09 13:03:00,976656616,569,"1,0090394300773544"
2023-06-09 13:04:00,976661198,0,"1,0090935507946075"
2023-06-09 13:05:00,1019254434,11384,"1,0080071683202372"
2023-06-09 13:06:00,1217040338,220402,"1,0085406307831464"
2023-06-09 13:07:00,1513384977,2,"1,0103845344803035"
2023-06-09 13:08:00,1756365773,0,"1,0105967198849135"
2023-06-09 13:09:00,1961637286,233111,"1,0115440796042328"
2023-06-09 13:10:00,-2147483648,69,"1,0144606705199988"
2023-06-09 13:11:00,-2147483648,1,"1,0146792016140869"
2023-06-09 13:12:00,-2147483648,88,"1,0100964380943238"
2023-06-09 13:13:00,-2147483648,11324,"1,0101008804889586"
2023-06-09 13:14:00,2036910373,1,"1,0086702166023311"
2023-06-09 13:15:00,-2147483648,14,"1,0117564352802724"
2023-06-09 13:16:00,-2147483648,54,"1,0126696858732875"
2023-06-09 13:17:00,-2147483648,1217,"1,0113173723810804"
2023-06-09 13:18:00,-2147483648,1,"1,009929747999936"
2023-06-09 13:19:00,-2147483648,17,"1,0075346968232708"
2023-06-09 13:20:00,1587835646,126,"1,0066913634409629"
2023-06-09 13:21:00,-2147483648,118,"1,011771099191298"
2023-06-09 13:22:00,-2147483648,27,"1,0098983291319863"
2023-06-09 13:23:00,2050785609,68,"1,0077335155495577"
2023-06-09 13:24:00,-2147483648,5,"1,0109599987841928"
2023-06-09 13:25:00,1971596880,6,"1,0086966368147416"
2023-06-09 13:26:00,1852949221,75187,"1,0075310489959524"
2023-06-09 13:27:00,1674984616,175558,"1,0065335637801085"
2023-06-09 13:28:00,1350269793,3,"1,0064517023033692"
2023-06-09 13:29:00,1194312508,138232,"1,0061262657278636"
2023-06-09 13:30:00,1016147183,184624,"1,0067437420141605"
2023-06-09 13:31:00,856884742,144375,"1,006609966607988"
2023-06-09 13:32:00,652799605,2,"1,00391361041402"
2023-06-09 13:33:00,592954888,19719,"1,0029929971374307"
2023-06-09 13:34:00,577339878,1316,"1,002568313839"
2023-06-09 13:35:00,567181598,583,"1,0025039949661263"
2023-06-09 13:36:00,540131101,3899,"1,00162715734051"
2023-06-09 13:37:00,523880090,1323,"1,0006009365474715"
2023-06-09 13:38:00,511682063,844,"1,0005231415447324"
2023-06-09 13:39:00,511680899,3,"0,9998715708710355"
2023-06-09 13:40:00,526571356,3,"1,0009434234970194"
2023-06-09 13:41:00,558398830,5614,"1,0014711256644298"
2023-06-09 13:42:00,589183829,5364,"1,0016659991936367"
2023-06-09 13:43:00,621333603,5846,"1,0018694586596797"
2023-06-09 13:44:00,649093684,4180,"1,002479195146272"
2023-06-09 13:45:00,666003140,1558,"1,002803104028555"
2023-06-09 13:46:00,682243254,1487,"1,0029056632842035"
2023-06-09 13:47:00,708980682,4029,"1,0030745051637524"
2023-06-09 13:48:00,733684239,3437,"1,0032304160814376"
2023-06-09 13:49:00,763118146,5041,"1,0030907790974142"
2023-06-09 13:50:00,807464399,11109,"1,0033162476905104"
2023-06-09 13:51:00,862958726,17598,"1,0033949746759971"
2023-06-09 13:52:00,921859942,19483,"1,0037658172739772"
2023-06-09 13:53:00,956363895,6678,"1,003982818873851"
2023-06-09 13:54:00,974632837,1870,"1,004097673638418"
2023-06-09 13:55:00,980045577,164,"1,004131694249272"
2023-06-09 13:56:00,990875338,657,"1,004199774947499"
2023-06-09 13:57:00,962453010,4527,"1,0040211014073903"
2023-06-09 13:58:00,947559151,1243,"1,003927407146372"
2023-06-09 13:59:00,942141470,203,"1,0042183946280063"
2023-06-09 14:00:00,942143121,1,"1,0043808615638303"
2023-06-09 14:01:00,952308722,304,"1,0059084956852495"
2023-06-09 14:02:00,971612225,1534,"1,0074378375171684"
2023-06-09 14:03:00,1000368773,4298,"1,0081046504339366"
2023-06-09 14:04:00,1042651608,10196,"1,0080985065135024"
2023-06-09 14:05:00,1099482540,18983,"1,007696565908446"
2023-06-09 14:06:00,1057561838,9555,"1,0072172583907428"
2023-06-09 14:07:00,1010193019,12141,"1,0065956406133725"
2023-06-09 14:08:00,983450675,3616,"1,005778157301893"
2023-06-09 14:09:00,967518672,1571,"1,0061113587088284"
2023-06-09 14:10:00,946202118,2637,"1,0061941362734497"
2023-06-09 14:11:00,921165237,3500,"1,0060369368774118"
