,P,Q,mean voltage p.u.
2023-08-12 06:50:00,1825741493,612,"1,002620100693281"
2023-08-12 06:51:00,1837565229,1658,"1,0012402828381737"
2023-08-12 06:52:00,1843680900,28,"1,0035426630685755"
2023-08-12 06:53:00,1853827459,667,"1,0033878420226936"
2023-08-12 06:54:00,1868039698,1288,"1,0032070238504445"
2023-08-12 06:55:00,1879210764,692,"1,00327656093109"
2023-08-12 06:56:00,1887670638,397,"1,0033292414675332"
2023-08-12 06:57:00,1897826328,440,"1,0037156438082917"
2023-08-12 06:58:00,1906283340,396,"1,0037682214579502"
2023-08-12 06:59:00,1914741008,523,"1,0034978189661117"
2023-08-12 07:00:00,1923203957,15,"1,0029042447701364"
2023-08-12 07:01:00,1936732226,1434,"1,0023425693657435"
2023-08-12 07:02:00,1949249013,1489,"1,0014517298821404"
2023-08-12 07:03:00,1963482414,840,"1,0020245414840852"
2023-08-12 07:04:00,1972930893,1415,"1,0004697359486887"
2023-08-12 07:05:00,1982739964,1700,"0,9986475555550861"
2023-08-12 07:06:00,1990549136,304,"0,9988021915753424"
2023-08-12 07:07:00,1999344916,547,"0,9985879987228744"
2023-08-12 07:08:00,2010186768,183,"0,9998942652619358"
2023-08-12 07:09:00,2021682913,737,"0,9999651934641784"
2023-08-12 07:10:00,2030139878,535,"0,9996951626455767"
2023-08-12 07:11:00,2039956847,537,"0,9997563449685369"
2023-08-12 07:12:00,2050795261,222,"1,0009005418492818"
2023-08-12 07:13:00,2061272181,841,"1,000534962615037"
2023-08-12 07:14:00,2073121779,781,"1,000608695050868"
2023-08-12 07:15:00,2081232894,865,"0,9996377033913311"
2023-08-12 07:16:00,2088691263,161,"1,0001677941859266"
2023-08-12 07:17:00,2099520240,546,"1,000450380311172"
2023-08-12 07:18:00,2109670321,573,"1,0005135742686335"
2023-08-12 07:19:00,2121510234,1010,"1,0002108717904838"
2023-08-12 07:20:00,2134035473,273,"0,9988369496093955"
2023-08-12 07:21:00,2142164764,9,"1,0010408757619842"
2023-08-12 07:22:00,-2147483648,424,"1,0014243511045562"
2023-08-12 07:23:00,-2147483648,134,"1,0021181550411076"
2023-08-12 07:24:00,-2147483648,1694,"1,0012325305072785"
2023-08-12 07:25:00,-2147483648,1778,"0,9994111884560435"
2023-08-12 07:26:00,-2147483648,448,"0,9997415411085667"
2023-08-12 07:27:00,-2147483648,573,"0,9998046960848989"
2023-08-12 07:28:00,-2147483648,1203,"0,9997857039398392"
2023-08-12 07:29:00,-2147483648,752,"0,9995264221273223"
2023-08-12 07:30:00,-2147483648,135,"1,000497360440319"
2023-08-12 07:31:00,-2147483648,20,"1,0016703523583168"
2023-08-12 07:32:00,-2147483648,365,"1,001720114824446"
2023-08-12 07:33:00,-2147483648,956,"1,0011385012978784"
2023-08-12 07:34:00,-2147483648,1192,"1,0002346185622772"
2023-08-12 07:35:00,-2147483648,858,"0,9998138536181795"
2023-08-12 07:36:00,-2147483648,859,"0,9993935251391864"
2023-08-12 07:37:00,-2147483648,28,"1,0002374905321825"
2023-08-12 07:38:00,-2147483648,1907,"0,9994126244596193"
2023-08-12 07:39:00,-2147483648,30,"0,9996482627400736"
2023-08-12 07:40:00,-2147483648,39,"1,0000125130354378"
2023-08-12 07:41:00,-2147483648,969,"0,9998734628341016"
2023-08-12 07:42:00,-2147483648,64,"1,0013339776504304"
2023-08-12 07:43:00,-2147483648,1154,"0,9999300242458045"
2023-08-12 07:44:00,-2147483648,1664,"0,9990964410365992"
2023-08-12 07:45:00,-2147483648,10,"0,9996584366714935"
2023-08-12 07:46:00,-2147483648,82,"1,0010109814784622"
2023-08-12 07:47:00,-2147483648,1598,"0,999677983976394"
2023-08-12 07:48:00,-2147483648,590,"0,9990771471104065"
2023-08-12 07:49:00,-2147483648,85,"0,999765608431564"
2023-08-12 07:50:00,-2147483648,11,"1,0019349864384357"
2023-08-12 07:51:00,-2147483648,1730,"1,0005492155332047"
2023-08-12 07:52:00,-2147483648,2,"1,00177197195347"
2023-08-12 07:53:00,-2147483648,180,"1,0025818016899035"
2023-08-12 07:54:00,-2147483648,363,"1,0026317634810835"
2023-08-12 07:55:00,-2147483648,300,"1,002898869387595"
2023-08-12 07:56:00,-2147483648,157,"1,0028765584340322"
2023-08-12 07:57:00,-2147483648,1249,"1,0019737338574133"
2023-08-12 07:58:00,-2147483648,443,"1,0018626430960893"
2023-08-12 07:59:00,-2147483648,395,"1,001915030354374"
2023-08-12 08:00:00,-2147483648,122,"1,0019674125096147"
2023-08-12 08:01:00,-2147483648,114,"1,002438689370851"
2023-08-12 08:02:00,-2147483648,21,"1,003337279950764"
2023-08-12 08:03:00,-2147483648,6,"1,0043408314495113"
2023-08-12 08:04:00,-2147483648,251,"1,0043821323969313"
2023-08-12 08:05:00,-2147483648,114,"1,005185812917286"
2023-08-12 08:06:00,-2147483648,824,"1,005648829817206"
2023-08-12 08:07:00,-2147483648,34,"1,0061317012434157"
2023-08-12 08:08:00,-2147483648,1139,"1,00577756840326"
2023-08-12 08:09:00,-2147483648,235,"1,0055963158875607"
2023-08-12 08:10:00,-2147483648,371,"1,0057578733143826"
2023-08-12 08:11:00,-2147483648,57,"1,006331942135301"
2023-08-12 08:12:00,-2147483648,312,"1,0064891306204502"
2023-08-12 08:13:00,-2147483648,84,"1,0067349006096826"
2023-08-12 08:14:00,-2147483648,202,"1,0067723767074015"
2023-08-12 08:15:00,-2147483648,140,"1,0068036249213312"
2023-08-12 08:16:00,-2147483648,391,"1,006855707609684"
2023-08-12 08:17:00,-2147483648,504,"1,0066933369005568"
2023-08-12 08:18:00,-2147483648,177,"1,0062851594037032"
2023-08-12 08:19:00,-2147483648,336,"1,0067767571967243"
2023-08-12 08:20:00,-2147483648,229,"1,0068719271118305"
2023-08-12 08:21:00,-2147483648,215,"1,0067443389422444"
2023-08-12 08:22:00,-2147483648,90,"1,0067693185328828"
2023-08-12 08:23:00,-2147483648,576,"1,006167751094782"
2023-08-12 08:24:00,-2147483648,20,"1,0060687012551417"
2023-08-12 08:25:00,-2147483648,1066,"1,005434497691739"
2023-08-12 08:26:00,-2147483648,195,"1,0053046910726178"
2023-08-12 08:27:00,-2147483648,250,"1,0053463723815437"
2023-08-12 08:28:00,-2147483648,391,"1,0053984782486112"
2023-08-12 08:29:00,-2147483648,250,"1,0054401539295286"
2023-08-12 08:30:00,-2147483648,303,"1,005485995979814"
2023-08-12 08:31:00,-2147483648,90,"1,0055109950573795"
2023-08-12 08:32:00,-2147483648,304,"1,0051135474974815"
2023-08-12 08:33:00,-2147483648,624,"1,0049574590902373"
2023-08-12 08:34:00,-2147483648,0,"1,00562161119198"
2023-08-12 08:35:00,-2147483648,468,"1,0058446535172054"
2023-08-12 08:36:00,-2147483648,1196,"1,0047719794006262"
2023-08-12 08:37:00,-2147483648,393,"1,0048234934261369"
2023-08-12 08:38:00,-2147483648,15,"1,0048339090733645"
2023-08-12 08:39:00,-2147483648,17,"1,0055104469504266"
2023-08-12 08:40:00,-2147483648,94,"1,0055581123142978"
2023-08-12 08:41:00,-2147483648,474,"1,0053380589105885"
2023-08-12 08:42:00,-2147483648,179,"1,0053178110588714"
2023-08-12 08:43:00,-2147483648,160,"1,0053511199417575"
2023-08-12 08:44:00,-2147483648,250,"1,0053927545784156"
2023-08-12 08:45:00,-2147483648,160,"1,0054260571732072"
2023-08-12 08:46:00,-2147483648,250,"1,005467685099024"
2023-08-12 08:47:00,-2147483648,250,"1,0055093031693068"
2023-08-12 08:48:00,-2147483648,104,"1,0054806969578618"
2023-08-12 08:49:00,-2147483648,265,"1,005246247910702"
2023-08-12 08:50:00,-2147483648,2,"1,005139070796231"
2023-08-12 08:51:00,-2147483648,281,"1,0046285994291293"
2023-08-12 08:52:00,-2147483648,160,"1,004661788233414"
2023-08-12 08:53:00,-2147483648,40,"1,004678440201439"
2023-08-12 08:54:00,-2147483648,361,"1,0047284078658076"
2023-08-12 08:55:00,-2147483648,10,"1,0047367316837867"
2023-08-12 08:56:00,-2147483648,250,"1,004778365129274"
2023-08-12 08:57:00,-2147483648,483,"1,004669770204603"
2023-08-12 08:58:00,-2147483648,38,"1,0045194853321775"
2023-08-12 08:59:00,-2147483648,250,"1,0045611096759053"
2023-08-12 09:00:00,-2147483648,14,"1,005564439478934"
2023-08-12 09:01:00,-2147483648,371,"1,0059481807907384"
2023-08-12 09:02:00,-2147483648,140,"1,0059792793424087"
2023-08-12 09:03:00,-2147483648,55,"1,0065148176559904"
2023-08-12 09:04:00,-2147483648,35,"1,006943114075744"
2023-08-12 09:05:00,-2147483648,13,"1,0076189850452288"
2023-08-12 09:06:00,-2147483648,488,"1,0076768555254756"
2023-08-12 09:07:00,-2147483648,62,"1,007697596041254"
2023-08-12 09:08:00,-2147483648,62,"1,0077183387361783"
2023-08-12 09:09:00,-2147483648,39,"1,0077349337015535"
2023-08-12 09:10:00,-2147483648,560,"1,0077971582864793"
2023-08-12 09:11:00,-2147483648,244,"1,007616221396608"
2023-08-12 09:12:00,-2147483648,704,"1,0072419646777322"
2023-08-12 09:13:00,-2147483648,297,"1,0070651398254138"
2023-08-12 09:14:00,-2147483648,178,"1,0069892248427508"
2023-08-12 09:15:00,-2147483648,140,"1,0070203463597742"
2023-08-12 09:16:00,-2147483648,60,"1,0068186613470027"
2023-08-12 09:17:00,-2147483648,2,"1,0067116306300778"
2023-08-12 09:18:00,-2147483648,62,"1,0067323759153377"
2023-08-12 09:19:00,-2147483648,2,"1,0067365270145463"
2023-08-12 09:20:00,-2147483648,149,"1,0067738778308055"
2023-08-12 09:21:00,-2147483648,159,"1,0068070719170878"
2023-08-12 09:22:00,-2147483648,39,"1,0068236701893372"
2023-08-12 09:23:00,-2147483648,0,"1,0068236696895636"
2023-08-12 09:24:00,-2147483648,0,"1,0068236696895632"
2023-08-12 09:25:00,-2147483648,101,"1,0064060579447938"
2023-08-12 09:26:00,-2147483648,14,"1,0061940084981291"
2023-08-12 09:27:00,-2147483648,177,"1,0059513414386496"
2023-08-12 09:28:00,-2147483648,16,"1,00623968972393"
2023-08-12 09:29:00,-2147483648,125,"1,0066022592698975"
2023-08-12 09:30:00,-2147483648,0,"1,0066021928355904"
2023-08-12 09:31:00,-2147483648,0,"1,006602192835494"
2023-08-12 09:32:00,-2147483648,549,"1,0059976131248334"
2023-08-12 09:33:00,-2147483648,160,"1,0060306407547184"
2023-08-12 09:34:00,-2147483648,300,"1,0059651697598158"
2023-08-12 09:35:00,-2147483648,892,"1,0054883513223771"
2023-08-12 09:36:00,-2147483648,250,"1,005529752186148"
2023-08-12 09:37:00,-2147483648,50,"1,0055484317401957"
2023-08-12 09:38:00,-2147483648,62,"1,0057359644454091"
2023-08-12 09:39:00,-2147483648,329,"1,0056169350130078"
2023-08-12 09:40:00,-2147483648,1,"1,0056169249898712"
2023-08-12 09:41:00,-2147483648,2,"1,0056210773800869"
2023-08-12 09:42:00,-2147483648,9,"1,0056293781887455"
2023-08-12 09:43:00,-2147483648,0,"1,0056293780635557"
2023-08-12 09:44:00,-2147483648,2,"1,0055223681421477"
2023-08-12 09:45:00,-2147483648,61,"1,004987607869953"
2023-08-12 09:46:00,-2147483648,250,"1,005028993541859"
2023-08-12 09:47:00,-2147483648,0,"1,0053048571277023"
2023-08-12 09:48:00,-2147483648,15,"1,0053707188817982"
2023-08-12 09:49:00,-2147483648,89,"1,0053956237479182"
2023-08-12 09:50:00,-2147483648,22,"1,0054080762506563"
2023-08-12 09:51:00,-2147483648,89,"1,0054329805503808"
2023-08-12 09:52:00,-2147483648,0,"1,0054329794234715"
2023-08-12 09:53:00,-2147483648,9,"1,0054412816169067"
2023-08-12 09:54:00,-2147483648,249,"1,0054827823465482"
2023-08-12 09:55:00,-2147483648,0,"1,0054827792171013"
2023-08-12 09:56:00,-2147483648,0,"1,0054827792170833"
2023-08-12 09:57:00,-2147483648,0,"1,0054827792169907"
2023-08-12 09:58:00,-2147483648,9,"1,005491078313342"
2023-08-12 09:59:00,-2147483648,2,"1,0054952295824806"
2023-08-12 10:00:00,-2147483648,234430,"1,0055019501336862"
2023-08-12 10:01:00,-2147483648,56,"1,0055201257325368"
2023-08-12 10:02:00,-2147483648,0,"1,0055201250301853"
2023-08-12 10:03:00,-2147483648,10,"1,0055673967874166"
2023-08-12 10:04:00,-2147483648,40,"1,0058285818681834"
2023-08-12 10:05:00,-2147483648,561,"1,0058907733747364"
2023-08-12 10:06:00,-2147483648,563,"1,0054531027013511"
2023-08-12 10:07:00,-2147483648,567,"1,0046823047908096"
2023-08-12 10:08:00,-2147483648,0,"1,0046820039348554"
2023-08-12 10:09:00,-2147483648,9,"1,0046903066915251"
2023-08-12 10:10:00,-2147483648,39,"1,0047069098057926"
2023-08-12 10:11:00,-2147483648,50,"1,0047255922218474"
2023-08-12 10:12:00,-2147483648,50,"1,0047442735346366"
2023-08-12 10:13:00,-2147483648,0,"1,0047442728998848"
2023-08-12 10:14:00,-2147483648,2,"1,0048512502649465"
2023-08-12 10:15:00,-2147483648,17,"1,0059523913883095"
2023-08-12 10:16:00,-2147483648,0,"1,006064926833458"
2023-08-12 10:17:00,-2147483648,5,"1,0057810588707374"
2023-08-12 10:18:00,-2147483648,6,"1,005398447728005"
2023-08-12 10:19:00,-2147483648,16,"1,005131096503779"
2023-08-12 10:20:00,-2147483648,151150,"1,0053187926319247"
2023-08-12 10:21:00,-2147483648,-20,"1,0057773962141965"
2023-08-12 10:22:00,-2147483648,39,"1,0057938759070617"
2023-08-12 10:23:00,-2147483648,0,"1,0057938754094884"
2023-08-12 10:24:00,-2147483648,0,"1,0057938754093596"
2023-08-12 10:25:00,-2147483648,31,"1,005419681250706"
2023-08-12 10:26:00,-2147483648,16,"1,0051522937476287"
2023-08-12 10:27:00,-2147483648,159,"1,0051190712326457"
2023-08-12 10:28:00,-2147483648,39,"1,0051024741791867"
2023-08-12 10:29:00,-2147483648,202,"1,0050651295299091"
2023-08-12 10:30:00,-2147483648,202,"1,0050277809196186"
2023-08-12 10:31:00,-2147483648,0,"1,0050277783832642"
2023-08-12 10:32:00,-2147483648,202,"1,0049904264845255"
2023-08-12 10:33:00,-2147483648,10870,"1,0043832447130991"
2023-08-12 10:34:00,-2147483648,277,"1,0043393343645275"
2023-08-12 10:35:00,-2147483648,11067,"1,0046157089750274"
2023-08-12 10:36:00,-2147483648,28103,"1,004286706628723"
2023-08-12 10:37:00,-2147483648,25777,"1,0047083455511687"
2023-08-12 10:38:00,-2147483648,1888,"1,004711077560117"
2023-08-12 10:39:00,-2147483648,159,"1,0047442749060351"
2023-08-12 10:40:00,-2147483648,30707,"1,004744931546327"
2023-08-12 10:41:00,-2147483648,384,"1,004692388035514"
2023-08-12 10:42:00,-2147483648,75,"1,0047152142585594"
2023-08-12 10:43:00,-2147483648,639,"1,0047816347909873"
2023-08-12 10:44:00,-2147483648,0,"1,0047816267678893"
2023-08-12 10:45:00,-2147483648,225,"1,0047421974748572"
2023-08-12 10:46:00,-2147483648,2324,"1,004615601246091"
2023-08-12 10:47:00,-2147483648,11054,"1,0048917341193793"
2023-08-12 10:48:00,-2147483648,76,"1,0048687755689898"
2023-08-12 10:49:00,-2147483648,0,"1,004866700987224"
2023-08-12 10:50:00,-2147483648,15,"1,0048563269677313"
2023-08-12 10:51:00,-2147483648,0,"1,0048563267720907"
2023-08-12 10:52:00,-2147483648,0,"1,0048563267719963"
2023-08-12 10:53:00,-2147483648,23,"1,0051772029577593"
2023-08-12 10:54:00,-2147483648,814,"1,0054357498438282"
2023-08-12 10:55:00,-2147483648,0,"1,0054357091902142"
2023-08-12 10:56:00,-2147483648,0,"1,0054357091901955"
2023-08-12 10:57:00,-2147483648,2,"1,0049873041135913"
2023-08-12 10:58:00,-2147483648,158,"1,0047318488197652"
2023-08-12 10:59:00,-2147483648,140,"1,0047006814762836"
2023-08-12 11:00:00,-2147483648,4408,"1,0046699249389937"
2023-08-12 11:01:00,-2147483648,88,"1,0046446369505313"
2023-08-12 11:02:00,-2147483648,202,"1,004607268319395"
2023-08-12 11:03:00,-2147483648,0,"1,00460726577921"
2023-08-12 11:04:00,-2147483648,22,"1,0045948072175748"
2023-08-12 11:05:00,-2147483648,90,"1,0045698929830698"
2023-08-12 11:06:00,-2147483648,0,"1,004569891853942"
2023-08-12 11:07:00,-2147483648,0,"1,004569891854035"
2023-08-12 11:08:00,-2147483648,50,"1,0045512021201433"
2023-08-12 11:09:00,-2147483648,50,"1,0045325146810753"
2023-08-12 11:10:00,-2147483648,0,"1,004532514045822"
2023-08-12 11:11:00,-2147483648,0,"1,0045325140458388"
2023-08-12 11:12:00,-2147483648,140,"1,004501363370028"
2023-08-12 11:13:00,-2147483648,811,"1,0050379807594585"
2023-08-12 11:14:00,-2147483648,454,"1,005370777750353"
2023-08-12 11:15:00,-2147483648,90,"1,0053956256973695"
2023-08-12 11:16:00,-2147483648,89,"1,0054205280635349"
2023-08-12 11:17:00,-2147483648,89,"1,0054454326064772"
2023-08-12 11:18:00,-2147483648,3511,"1,0052898074987513"
2023-08-12 11:19:00,-2147483648,30,"1,0053042976377229"
2023-08-12 11:20:00,-2147483648,15031,"1,0054207054252169"
2023-08-12 11:21:00,-2147483648,116,"1,0057248735330573"
2023-08-12 11:22:00,-2147483648,9,"1,005716526095539"
2023-08-12 11:23:00,-2147483648,159,"1,0057497228349792"
2023-08-12 11:24:00,-2147483648,9,"1,0057414230165618"
2023-08-12 11:25:00,-2147483648,359,"1,0056916337808592"
2023-08-12 11:26:00,-2147483648,89,"1,0056667339378669"
2023-08-12 11:27:00,-2147483648,359,"1,0057165324237152"
2023-08-12 11:28:00,-2147483648,22,"1,0057040800692745"
2023-08-12 11:29:00,-2147483648,721,"1,0056335373911942"
2023-08-12 11:30:00,-2147483648,856,"1,0052234187205966"
2023-08-12 11:31:00,-2147483648,1042,"1,004641796084847"
2023-08-12 11:32:00,-2147483648,450,"1,0054194012852633"
2023-08-12 11:33:00,-2147483648,5,"1,005579581761502"
2023-08-12 11:34:00,-2147483648,561,"1,0055173034607832"
2023-08-12 11:35:00,-2147483648,1751,"1,0055740594332614"
2023-08-12 11:36:00,-2147483648,6112,"1,005535255391709"
2023-08-12 11:37:00,-2147483648,422,"1,0055892043263044"
2023-08-12 11:38:00,-2147483648,1821,"1,0057013477230157"
2023-08-12 11:39:00,-2147483648,0,"1,0057013248880329"
2023-08-12 11:40:00,-2147483648,75870,"1,005690000990365"
2023-08-12 11:41:00,-2147483648,549,"1,0056265851724435"
2023-08-12 11:42:00,-2147483648,15,"1,0056161952467253"
2023-08-12 11:43:00,-2147483648,390,"1,0055642816781505"
2023-08-12 11:44:00,-2147483648,10,"1,0055559678080075"
2023-08-12 11:45:00,-2147483648,274,"1,0055679035838023"
2023-08-12 11:46:00,-2147483648,14,"1,0058355309935008"
2023-08-12 11:47:00,-2147483648,0,"1,0058354952553057"
2023-08-12 11:48:00,-2147483648,84,"1,0064779024589907"
2023-08-12 11:49:00,-2147483648,21,"1,0061566747642052"
2023-08-12 11:50:00,-2147483648,125,"1,005794083109915"
2023-08-12 11:51:00,-2147483648,313,"1,0050814005915714"
2023-08-12 11:52:00,-2147483648,157,"1,005270313512124"
2023-08-12 11:53:00,-2147483648,83,"1,0059127154604537"
2023-08-12 11:54:00,-2147483648,1003,"1,0061068262072648"
2023-08-12 11:55:00,-2147483648,0,"1,006106798350402"
2023-08-12 11:56:00,-2147483648,359,"1,0060569690719467"
2023-08-12 11:57:00,-2147483648,89,"1,0060320462137684"
2023-08-12 11:58:00,-2147483648,249,"1,0059905151743689"
2023-08-12 11:59:00,-2147483648,359,"1,0059406666783666"
2023-08-12 12:00:00,-2147483648,29594,"1,006027239195284"
2023-08-12 12:01:00,-2147483648,52,"1,0062285920435308"
2023-08-12 12:02:00,-2147483648,22,"1,0062161135854937"
2023-08-12 12:03:00,-2147483648,0,"1,006216113303769"
2023-08-12 12:04:00,-2147483648,0,"1,0062161133037528"
2023-08-12 12:05:00,-2147483648,202,"1,0061787312803985"
2023-08-12 12:06:00,-2147483648,163,"1,005923083625918"
2023-08-12 12:07:00,-2147483648,11,"1,0055811529101972"
2023-08-12 12:08:00,-2147483648,0,"1,0054677668720993"
2023-08-12 12:09:00,-2147483648,140,"1,0054365796475568"
2023-08-12 12:10:00,-2147483648,160,"1,0054033186086482"
2023-08-12 12:11:00,-2147483648,640,"1,005336785041126"
2023-08-12 12:12:00,-2147483648,90,"1,005311825542455"
2023-08-12 12:13:00,-2147483648,1527,"1,0057642478213402"
2023-08-12 12:14:00,-2147483648,236,"1,0061676552068843"
2023-08-12 12:15:00,-2147483648,39,"1,0061509465668463"
2023-08-12 12:16:00,-2147483648,249,"1,006109380553919"
2023-08-12 12:17:00,-2147483648,10,"1,0061010612872918"
2023-08-12 12:18:00,-2147483648,359,"1,0060511738657685"
2023-08-12 12:19:00,-2147483648,562,"1,0059888004604651"
2023-08-12 12:20:00,-2147483648,3,"1,0059887934356415"
2023-08-12 12:21:00,-2147483648,0,"1,0059887934017515"
2023-08-12 12:22:00,-2147483648,250,"1,0059472091767852"
2023-08-12 12:23:00,-2147483648,185,"1,0057449015693334"
2023-08-12 12:24:00,-2147483648,53,"1,005559258849144"
2023-08-12 12:25:00,-2147483648,250,"1,005517628161803"
2023-08-12 12:26:00,-2147483648,148,"1,0052082074837527"
2023-08-12 12:27:00,-2147483648,155,"1,0053417994087754"
2023-08-12 12:28:00,-2147483648,166,"1,0057516960953956"
2023-08-12 12:29:00,-2147483648,0,"1,0057516110507452"
2023-08-12 12:30:00,-2147483648,250,"1,0057099955261892"
2023-08-12 12:31:00,-2147483648,178,"1,0057302854136108"
2023-08-12 12:32:00,-2147483648,344,"1,006014353222508"
2023-08-12 12:33:00,-2147483648,745,"1,006219823212316"
2023-08-12 12:34:00,-2147483648,390,"1,0061677860775473"
2023-08-12 12:35:00,-2147483648,162,"1,0060788095671274"
2023-08-12 12:36:00,-2147483648,375,"1,0057505570387115"
2023-08-12 12:37:00,-2147483648,337,"1,0055912529910986"
2023-08-12 12:38:00,-2147483648,50,"1,0050555229588165"
2023-08-12 12:39:00,-2147483648,0,"1,0050553797224124"
2023-08-12 12:40:00,-2147483648,246109,"1,0049705750107905"
2023-08-12 12:41:00,-2147483648,102,"1,00505007347259"
2023-08-12 12:42:00,-2147483648,57,"1,0052519679392709"
2023-08-12 12:43:00,-2147483648,0,"1,0052519471440644"
2023-08-12 12:44:00,-2147483648,90,"1,0052269414032002"
2023-08-12 12:45:00,-2147483648,632,"1,0052715998770456"
2023-08-12 12:46:00,-2147483648,944,"1,0057452525269472"
2023-08-12 12:47:00,-2147483648,666,"1,005843446246513"
2023-08-12 12:48:00,-2147483648,477,"1,0059521723242124"
2023-08-12 12:49:00,-2147483648,180,"1,0059167459277365"
2023-08-12 12:50:00,-2147483648,90,"1,0058917454681904"
2023-08-12 12:51:00,-2147483648,203,"1,005854238780696"
2023-08-12 12:52:00,-2147483648,391,"1,0058021421994827"
2023-08-12 12:53:00,-2147483648,1384,"1,0057041870224983"
2023-08-12 12:54:00,-2147483648,2,"1,00569999945616"
2023-08-12 12:55:00,-2147483648,62,"1,0056791524117337"
2023-08-12 12:56:00,-2147483648,203,"1,0056416229391825"
2023-08-12 12:57:00,-2147483648,423,"1,005587411696527"
2023-08-12 12:58:00,-2147483648,160,"1,0055540414789752"
2023-08-12 12:59:00,-2147483648,12297,"1,0052620935648746"
2023-08-12 13:00:00,-2147483648,13,"1,005524256008683"
2023-08-12 13:01:00,-2147483648,368,"1,005750701881894"
2023-08-12 13:02:00,-2147483648,596,"1,0057417537406663"
2023-08-12 13:03:00,-2147483648,255,"1,0059765684786042"
2023-08-12 13:04:00,-2147483648,491,"1,005918143474826"
2023-08-12 13:05:00,-2147483648,474,"1,0056947122769668"
2023-08-12 13:06:00,-2147483648,318,"1,005481542518943"
2023-08-12 13:07:00,-2147483648,332,"1,005433514140489"
2023-08-12 13:08:00,-2147483648,160,"1,0054001090503233"
2023-08-12 13:09:00,-2147483648,211,"1,0052510812834203"
2023-08-12 13:10:00,-2147483648,592,"1,0049654693190633"
2023-08-12 13:11:00,-2147483648,22,"1,0049528900988802"
2023-08-12 13:12:00,-2147483648,90,"1,004927821649479"
2023-08-12 13:13:00,-2147483648,362,"1,0048776802399275"
2023-08-12 13:14:00,-2147483648,644,"1,0048108131399216"
2023-08-12 13:15:00,-2147483648,582,"1,004913291334233"
2023-08-12 13:16:00,-2147483648,439,"1,0050241338351913"
2023-08-12 13:17:00,-2147483648,251,"1,004982327891472"
2023-08-12 13:18:00,-2147483648,123,"1,0049530618371558"
2023-08-12 13:19:00,-2147483648,908,"1,0048736317365028"
2023-08-12 13:20:00,-2147483648,7,"1,0044825423143813"
2023-08-12 13:21:00,-2147483648,393,"1,0044302492196946"
2023-08-12 13:22:00,-2147483648,252,"1,0043884031905796"
2023-08-12 13:23:00,-2147483648,252,"1,004346555057656"
2023-08-12 13:24:00,-2147483648,1008,"1,0042628507560687"
2023-08-12 13:25:00,-2147483648,363,"1,0042126039812038"
2023-08-12 13:26:00,-2147483648,252,"1,0041707320087558"
2023-08-12 13:27:00,-2147483648,597,"1,0041616391486408"
2023-08-12 13:28:00,-2147483648,1312,"1,004896247241152"
2023-08-12 13:29:00,-2147483648,1375,"1,0055728580987937"
2023-08-12 13:30:00,-2147483648,276,"1,0055286952650389"
2023-08-12 13:31:00,-2147483648,458,"1,0054722115153725"
2023-08-12 13:32:00,-2147483648,529,"1,0054115315816186"
2023-08-12 13:33:00,-2147483648,625,"1,0054562248951238"
2023-08-12 13:34:00,-2147483648,728,"1,0056062069966247"
2023-08-12 13:35:00,-2147483648,566,"1,0055434101729936"
2023-08-12 13:36:00,-2147483648,566,"1,00548061113117"
2023-08-12 13:37:00,-2147483648,0,"1,0054806039910718"
2023-08-12 13:38:00,-2147483648,90,"1,0054554853955795"
2023-08-12 13:39:00,-2147483648,495,"1,0051757262624048"
2023-08-12 13:40:00,-2147483648,15,"1,0046723783638556"
2023-08-12 13:41:00,-2147483648,1113,"1,0045843645859172"
2023-08-12 13:42:00,-2147483648,918,"1,0054998819621563"
2023-08-12 13:43:00,-2147483648,392,"1,005447092758464"
2023-08-12 13:44:00,-2147483648,123,"1,005417761573703"
2023-08-12 13:45:00,-2147483648,252,"1,0053758602699532"
2023-08-12 13:46:00,-2147483648,567,"1,0053129997211"
2023-08-12 13:47:00,-2147483648,817,"1,0052375497591226"
2023-08-12 13:48:00,-2147483648,252,"1,0051956187119888"
2023-08-12 13:49:00,-2147483648,1009,"1,0051117657495423"
2023-08-12 13:50:00,-2147483648,818,"1,0050362719304466"
2023-08-12 13:51:00,-2147483648,1114,"1,0049481787092966"
2023-08-12 13:52:00,2140127107,363,"1,0048978188639155"
2023-08-12 13:53:00,2136065739,90,"1,0048726370911365"
2023-08-12 13:54:00,2130989547,142,"1,0048411628372873"
2023-08-12 13:55:00,2117791322,1030,"1,004866872209391"
2023-08-12 13:56:00,2105606419,948,"1,0050064837803034"
2023-08-12 13:57:00,2092411633,960,"1,0049246232215698"
2023-08-12 13:58:00,2083950638,395,"1,0048721332454151"
2023-08-12 13:59:00,2071070728,1907,"1,0061382573728073"
2023-08-12 14:00:00,2059922696,8,"1,0053687150407489"
2023-08-12 14:01:00,2047740574,818,"1,0052931508034646"
2023-08-12 14:02:00,2038941232,449,"1,005292384149833"
2023-08-12 14:03:00,2030476694,605,"1,0057243469912007"
2023-08-12 14:04:00,2022020190,436,"1,0057793866785631"
2023-08-12 14:05:00,2013560414,394,"1,0057269019046913"
2023-08-12 14:06:00,2006117260,206,"1,005357855987565"
2023-08-12 14:07:00,1996642721,367,"1,0049760551921338"
2023-08-12 14:08:00,1985140528,435,"1,0042588217260433"
