,P,Q,mean voltage p.u.
2023-08-24 06:52:00,1624384051,42,"1,005085779215659"
2023-08-24 06:53:00,1636227980,850,"1,0049967378950937"
2023-08-24 06:54:00,1653828468,1718,"1,0051064475497826"
2023-08-24 06:55:00,1678195968,3292,"1,0052583037324634"
2023-08-24 06:56:00,1684622380,228,"1,0052983221006793"
2023-08-24 06:57:00,1692744659,365,"1,0053489173591776"
2023-08-24 06:58:00,1703570680,790,"1,0050928292268455"
2023-08-24 06:59:00,1713049486,498,"1,0051518169898503"
2023-08-24 07:00:00,1719818349,1068,"1,0049783058806698"
2023-08-24 07:01:00,1736063572,1428,"1,0051334129940317"
2023-08-24 07:02:00,1748256943,335,"1,0064500043643243"
2023-08-24 07:03:00,1762799862,1048,"1,0067552327792235"
2023-08-24 07:04:00,1777000600,1508,"1,006196926748378"
2023-08-24 07:05:00,1792916263,1399,"1,0062956584326688"
2023-08-24 07:06:00,1803067680,569,"1,0063587489577188"
2023-08-24 07:07:00,1821343092,1844,"1,0064723175748962"
2023-08-24 07:08:00,1838936692,1868,"1,0063660518743571"
2023-08-24 07:09:00,1859920995,2525,"1,006388657278594"
2023-08-24 07:10:00,1870752160,575,"1,0066175119376817"
2023-08-24 07:11:00,1900539777,4691,"1,0069639942320312"
2023-08-24 07:12:00,1924899407,3268,"1,0071150788187693"
2023-08-24 07:13:00,1930987423,204,"1,0071528162603829"
2023-08-24 07:14:00,1944525092,1008,"1,0072367605628985"
2023-08-24 07:15:00,1958061227,1008,"1,0073206712275633"
2023-08-24 07:16:00,1972947117,1440,"1,0070899845912058"
2023-08-24 07:17:00,2028469247,16956,"1,0074340150207604"
2023-08-24 07:18:00,2069066022,9258,"1,0075777076978183"
2023-08-24 07:19:00,2108965196,10535,"1,0069105339261926"
2023-08-24 07:20:00,2018636576,174,"1,0060813473656849"
2023-08-24 07:21:00,-2147483648,211616,"1,0072970556781324"
2023-08-24 07:22:00,-2147483648,22757,"1,0076939481203786"
2023-08-24 07:23:00,-2147483648,1773,"1,007860182221662"
2023-08-24 07:24:00,2104931510,0,"1,0059705665952152"
2023-08-24 07:25:00,2140130626,7002,"1,0060810429973166"
2023-08-24 07:26:00,1821002801,3,"1,0044225318912323"
2023-08-24 07:27:00,1980941760,139305,"1,0057406624159453"
2023-08-24 07:28:00,1291047494,74,"1,0020812972516535"
2023-08-24 07:29:00,1221965933,28949,"1,0027297670723794"
2023-08-24 07:30:00,1607464004,11,"1,005788438437856"
2023-08-24 07:31:00,1807311280,223300,"1,0067097558317597"
2023-08-24 07:32:00,1762488194,10429,"1,0059988344850797"
2023-08-24 07:33:00,1789867474,4385,"1,0059534007133453"
2023-08-24 07:34:00,1641103852,122574,"1,0050278159507204"
2023-08-24 07:35:00,1217273166,12,"1,0023750855231914"
2023-08-24 07:36:00,1951292001,112,"1,0069557261092197"
2023-08-24 07:37:00,1876198805,31082,"1,00648995449821"
2023-08-24 07:38:00,2039678914,151837,"1,0068586708477807"
2023-08-24 07:39:00,1802051701,1,"1,0050590344209496"
2023-08-24 07:40:00,1039606625,409,"1,0016364828363975"
2023-08-24 07:41:00,1114809073,30803,"1,0026512308544564"
2023-08-24 07:42:00,1189574087,30905,"1,0033370914821984"
2023-08-24 07:43:00,1308413407,78392,"1,0042446293005964"
2023-08-24 07:44:00,1097751975,248266,"1,0029238630336998"
2023-08-24 07:45:00,1404415765,2,"1,00387260203094"
2023-08-24 07:46:00,1542121113,110580,"1,0036550459514633"
2023-08-24 07:47:00,1481928491,20405,"1,003385593433168"
2023-08-24 07:48:00,1416597327,24751,"1,0034088691827072"
2023-08-24 07:49:00,1237287249,184537,"1,0031510377527335"
2023-08-24 07:50:00,1472437062,2,"1,005593887578414"
2023-08-24 07:51:00,-2147483648,156,"1,0098242560172452"
2023-08-24 07:52:00,1918804338,13,"1,006431000819729"
2023-08-24 07:53:00,1058557527,162,"1,0025676979607765"
2023-08-24 07:54:00,1623031032,50,"1,0068564689534942"
2023-08-24 07:55:00,2101547410,13,"1,0081013738771"
2023-08-24 07:56:00,1229794742,218,"1,0026699710955829"
2023-08-24 07:57:00,1685637657,25,"1,0065988465829985"
2023-08-24 07:58:00,-2147483648,130,"1,0088091859093944"
2023-08-24 07:59:00,-2147483648,1,"1,007155392795685"
2023-08-24 08:00:00,1977011519,1,"1,005715424895706"
2023-08-24 08:01:00,1168203480,119,"1,002553609817664"
2023-08-24 08:02:00,2067029545,208,"1,0070270605555631"
2023-08-24 08:03:00,1153313336,233,"1,002081338716176"
2023-08-24 08:04:00,1066294142,44972,"1,0026173301320542"
2023-08-24 08:05:00,-2147483648,633,"1,0093413567000606"
2023-08-24 08:06:00,1687667885,38,"1,0052094062339954"
2023-08-24 08:07:00,1737126602,12150,"1,0062725057913782"
2023-08-24 08:08:00,1046374494,87,"1,0019497495527216"
2023-08-24 08:09:00,1204231249,139844,"1,002942939342952"
2023-08-24 08:10:00,2043340416,191,"1,008171789713971"
2023-08-24 08:11:00,1771932920,3,"1,0054105450923203"
2023-08-24 08:12:00,1930720761,142878,"1,0058597668896707"
2023-08-24 08:13:00,1323535083,38,"1,0033660342502688"
2023-08-24 08:14:00,987152179,3,"1,0022265710754106"
2023-08-24 08:15:00,1019984885,6060,"1,0024333248102428"
2023-08-24 08:16:00,1786146466,131,"1,0071159340815634"
2023-08-24 08:17:00,1303907099,23,"1,0037295048656782"
2023-08-24 08:18:00,1148437376,133873,"1,002430215963639"
2023-08-24 08:19:00,1160757048,927,"1,0023445523550198"
2023-08-24 08:20:00,923192044,21,"1,0010651563791757"
2023-08-24 08:21:00,1975996676,451,"1,0072165310849952"
2023-08-24 08:22:00,1994574219,3588,"1,0056106832138847"
2023-08-24 08:23:00,-2147483648,29,"1,0086815196049037"
2023-08-24 08:24:00,2127267211,11,"1,0057861842391482"
2023-08-24 08:25:00,-2147483648,14,"1,0077649158112325"
2023-08-24 08:26:00,-2147483648,265,"1,0075004426732466"
2023-08-24 08:27:00,-2147483648,5206,"1,0068673632557432"
2023-08-24 08:28:00,-2147483648,10573,"1,0071380878302305"
2023-08-24 08:29:00,-2147483648,1689,"1,0072462547745271"
2023-08-24 08:30:00,-2147483648,12650,"1,0076152041543798"
2023-08-24 08:31:00,-2147483648,10207,"1,0074042573005868"
2023-08-24 08:32:00,-2147483648,2841,"1,0077621125209353"
2023-08-24 08:33:00,-2147483648,878,"1,0081268406164825"
2023-08-24 08:34:00,-2147483648,6374,"1,0079163979618126"
2023-08-24 08:35:00,-2147483648,16617,"1,0082561012444204"
2023-08-24 08:36:00,-2147483648,5281,"1,0084474787046132"
2023-08-24 08:37:00,-2147483648,1265,"1,0083537599060568"
2023-08-24 08:38:00,-2147483648,95288,"1,007983984401141"
2023-08-24 08:39:00,-2147483648,1,"1,0066599379169332"
2023-08-24 08:40:00,1626753400,66,"1,0035349808698233"
2023-08-24 08:41:00,1388845834,328395,"1,0035620837991213"
2023-08-24 08:42:00,1388848874,-68,"1,0037751941194022"
2023-08-24 08:43:00,1975319114,45,"1,0074276778877411"
2023-08-24 08:44:00,-2147483648,20,"1,0090886619942705"
2023-08-24 08:45:00,-2147483648,183967,"1,0102192785394728"
2023-08-24 08:46:00,-2147483648,2897,"1,0095251737094333"
2023-08-24 08:47:00,-2147483648,799,"1,0072912467389168"
2023-08-24 08:48:00,-2147483648,15978,"1,0076216858457896"
2023-08-24 08:49:00,-2147483648,1619,"1,0077274991564122"
2023-08-24 08:50:00,-2147483648,2657,"1,0069267246598108"
2023-08-24 08:51:00,-2147483648,32214,"1,0064542883689915"
2023-08-24 08:52:00,-2147483648,14674,"1,0061352518102618"
2023-08-24 08:53:00,-2147483648,39859,"1,0062745125283794"
2023-08-24 08:54:00,-2147483648,20540,"1,005896568949601"
2023-08-24 08:55:00,-2147483648,5918,"1,0056937424619248"
2023-08-24 08:56:00,-2147483648,527,"1,0057542710484495"
2023-08-24 08:57:00,-2147483648,4,"1,0067565904006683"
2023-08-24 08:58:00,-2147483648,116,"1,0072274227059492"
2023-08-24 08:59:00,-2147483648,12314,"1,007156304455861"
2023-08-24 09:00:00,-2147483648,45,"1,0074149389607574"
2023-08-24 09:01:00,-2147483648,15589,"1,0074120909790645"
2023-08-24 09:02:00,-2147483648,28840,"1,0068633602066177"
2023-08-24 09:03:00,-2147483648,4335,"1,0067037234327076"
2023-08-24 09:04:00,-2147483648,3811,"1,006866225084153"
2023-08-24 09:05:00,-2147483648,17,"1,006544416837622"
2023-08-24 09:06:00,-2147483648,2352,"1,006305882242066"
2023-08-24 09:07:00,-2147483648,438,"1,0058071075054156"
2023-08-24 09:08:00,-2147483648,1656,"1,0056925683364877"
2023-08-24 09:09:00,-2147483648,2801,"1,0053887341983467"
2023-08-24 09:10:00,-2147483648,22,"1,0054011749033027"
2023-08-24 09:11:00,-2147483648,6617,"1,0058924709935773"
2023-08-24 09:12:00,-2147483648,459,"1,0060042526799369"
2023-08-24 09:13:00,-2147483648,0,"1,006004242280661"
2023-08-24 09:14:00,-2147483648,77,"1,006082803812874"
2023-08-24 09:15:00,-2147483648,921,"1,006772603684449"
2023-08-24 09:16:00,-2147483648,1692,"1,0066641498915907"
2023-08-24 09:17:00,-2147483648,160,"1,006697435298177"
2023-08-24 09:18:00,-2147483648,2404,"1,0065683944347747"
2023-08-24 09:19:00,-2147483648,34848,"1,007059858191801"
2023-08-24 09:20:00,-2147483648,1764,"1,007159239898732"
2023-08-24 09:21:00,-2147483648,998,"1,0072423715755312"
2023-08-24 09:22:00,-2147483648,998,"1,0071592309233692"
2023-08-24 09:23:00,-2147483648,16507,"1,0064886141906595"
2023-08-24 09:24:00,-2147483648,4508,"1,006665174479149"
2023-08-24 09:25:00,-2147483648,2640,"1,0068003563598589"
2023-08-24 09:26:00,-2147483648,0,"1,0068003232449152"
2023-08-24 09:27:00,-2147483648,359,"1,006750408576702"
2023-08-24 09:28:00,-2147483648,6380,"1,005985945238158"
2023-08-24 09:29:00,-2147483648,56090,"1,0052518456802442"
2023-08-24 09:30:00,-2147483648,6407,"1,006016957317542"
2023-08-24 09:31:00,-2147483648,3448,"1,006282190423073"
2023-08-24 09:32:00,-2147483648,4679,"1,0057973069902113"
2023-08-24 09:33:00,-2147483648,34846,"1,005734244183912"
2023-08-24 09:34:00,-2147483648,64,"1,0056434597777717"
2023-08-24 09:35:00,-2147483648,1104,"1,0057308764446216"
2023-08-24 09:36:00,-2147483648,5144,"1,0050878799934413"
2023-08-24 09:37:00,-2147483648,39,"1,0049373781848532"
2023-08-24 09:38:00,-2147483648,8,"1,0051516337164887"
2023-08-24 09:39:00,-2147483648,34,"1,0055801371795772"
2023-08-24 09:40:00,-2147483648,78,"1,0055800463401288"
2023-08-24 09:41:00,-2147483648,15,"1,0055904465129393"
2023-08-24 09:42:00,-2147483648,391,"1,0056424602149194"
2023-08-24 09:43:00,-2147483648,22,"1,0056299733346894"
2023-08-24 09:44:00,-2147483648,90,"1,0056050122849776"
2023-08-24 09:45:00,-2147483648,19,"1,0052836706352604"
2023-08-24 09:46:00,-2147483648,90,"1,0052586510924455"
2023-08-24 09:47:00,-2147483648,62,"1,0052794562034943"
2023-08-24 09:48:00,-2147483648,40,"1,005296104503726"
2023-08-24 09:49:00,-2147483648,723,"1,0053668565772027"
2023-08-24 09:50:00,-2147483648,250,"1,0054084595674575"
2023-08-24 09:51:00,-2147483648,122,"1,0053793349521625"
2023-08-24 09:52:00,-2147483648,2517,"1,005691374245276"
2023-08-24 09:53:00,-2147483648,871,"1,005990865894938"
2023-08-24 09:54:00,-2147483648,765,"1,0060635937721043"
2023-08-24 09:55:00,-2147483648,1175,"1,005696104732679"
2023-08-24 09:56:00,-2147483648,730,"1,0062354807096403"
2023-08-24 09:57:00,-2147483648,5464,"1,0063737798134793"
2023-08-24 09:58:00,-2147483648,2806,"1,0065130577808634"
2023-08-24 09:59:00,-2147483648,0,"1,0065109468285087"
2023-08-24 10:00:00,-2147483648,365,"1,0070155367859897"
2023-08-24 10:01:00,-2147483648,11405,"1,0074072345431393"
2023-08-24 10:02:00,-2147483648,161,"1,00766281636998"
2023-08-24 10:03:00,-2147483648,29,"1,008536598666997"
2023-08-24 10:04:00,-2147483648,0,"1,0087587496128112"
2023-08-24 10:05:00,-2147483648,636,"1,008692384437004"
2023-08-24 10:06:00,-2147483648,159,"1,0086591985778175"
2023-08-24 10:07:00,-2147483648,0,"1,008659196585409"
2023-08-24 10:08:00,-2147483648,226,"1,0087542493931536"
2023-08-24 10:09:00,-2147483648,0,"1,0090303692483222"
2023-08-24 10:10:00,-2147483648,89,"1,009055205482416"
2023-08-24 10:11:00,-2147483648,22,"1,0090676385038857"
2023-08-24 10:12:00,-2147483648,623,"1,0072484728924709"
2023-08-24 10:13:00,-2147483648,23,"1,0071231511630685"
2023-08-24 10:14:00,-2147483648,159,"1,0070899153035209"
2023-08-24 10:15:00,-2147483648,488,"1,0070317681075067"
2023-08-24 10:16:00,-2147483648,122,"1,0070026814065287"
2023-08-24 10:17:00,-2147483648,5,"1,0069964515219318"
2023-08-24 10:18:00,-2147483648,140,"1,0069652938768032"
2023-08-24 10:19:00,-2147483648,7,"1,0073053689291591"
2023-08-24 10:20:00,-2147483648,12,"1,0073987526883257"
2023-08-24 10:21:00,-2147483648,89,"1,0074236634389309"
2023-08-24 10:22:00,-2147483648,154,"1,007234384837122"
2023-08-24 10:23:00,-2147483648,236,"1,006830965019258"
2023-08-24 10:24:00,-2147483648,60,"1,0069213430431745"
2023-08-24 10:25:00,-2147483648,8156,"1,0072389729727955"
2023-08-24 10:26:00,-2147483648,17387,"1,0068920295299555"
2023-08-24 10:27:00,-2147483648,9594,"1,0071496473023052"
2023-08-24 10:28:00,-2147483648,5988,"1,0073531496823225"
2023-08-24 10:29:00,-2147483648,3988,"1,0075191951460958"
2023-08-24 10:30:00,-2147483648,1928,"1,0073017185579427"
2023-08-24 10:31:00,-2147483648,62,"1,0072809239600946"
2023-08-24 10:32:00,-2147483648,1954,"1,0071646933463287"
2023-08-24 10:33:00,-2147483648,2554,"1,007031797895332"
2023-08-24 10:34:00,-2147483648,23,"1,0069080132544168"
2023-08-24 10:35:00,-2147483648,213,"1,0064812586126073"
2023-08-24 10:36:00,-2147483648,1492,"1,0072121248864825"
2023-08-24 10:37:00,-2147483648,122,"1,007240928196368"
2023-08-24 10:38:00,-2147483648,997,"1,0073240098227652"
2023-08-24 10:39:00,-2147483648,3117,"1,0072489326639826"
2023-08-24 10:40:00,-2147483648,105732,"1,0065854786950086"
2023-08-24 10:41:00,-2147483648,569,"1,0066467203664884"
2023-08-24 10:42:00,-2147483648,808,"1,0067214802745716"
2023-08-24 10:43:00,-2147483648,683,"1,0069011935932348"
2023-08-24 10:44:00,-2147483648,113,"1,0074844421400178"
2023-08-24 10:45:00,-2147483648,16,"1,0076614701611684"
2023-08-24 10:46:00,-2147483648,48,"1,0078096088277253"
2023-08-24 10:47:00,-2147483648,1204,"1,007718353043451"
2023-08-24 10:48:00,-2147483648,1098,"1,007631218532416"
2023-08-24 10:49:00,-2147483648,1393,"1,0072556264493595"
2023-08-24 10:50:00,-2147483648,1277,"1,006939715431162"
2023-08-24 10:51:00,-2147483648,1174,"1,006530486157378"
2023-08-24 10:52:00,-2147483648,40,"1,00654701319577"
2023-08-24 10:53:00,-2147483648,122,"1,006517931402347"
2023-08-24 10:54:00,-2147483648,998,"1,0064348317674627"
2023-08-24 10:55:00,-2147483648,359,"1,00638494661409"
2023-08-24 10:56:00,-2147483648,140,"1,006416114468628"
2023-08-24 10:57:00,-2147483648,368,"1,0059119264197056"
2023-08-24 10:58:00,-2147483648,2,"1,005804671452322"
2023-08-24 10:59:00,-2147483648,0,"1,0058046657134772"
2023-08-24 11:00:00,-2147483648,7299,"1,005804757280406"
2023-08-24 11:01:00,-2147483648,0,"1,0058025876150485"
2023-08-24 11:02:00,-2147483648,15,"1,0057921951367246"
2023-08-24 11:03:00,-2147483648,0,"1,0057921949407052"
2023-08-24 11:04:00,-2147483648,22,"1,0057797162055389"
2023-08-24 11:05:00,-2147483648,562,"1,0057173350855813"
2023-08-24 11:06:00,-2147483648,250,"1,0056757371309264"
2023-08-24 11:07:00,-2147483648,62,"1,0056549359582938"
2023-08-24 11:08:00,-2147483648,90,"1,0056299722287745"
2023-08-24 11:09:00,-2147483648,360,"1,0055800500950405"
2023-08-24 11:10:00,-2147483648,197,"1,0054505945722845"
2023-08-24 11:11:00,-2147483648,61,"1,0062069299859848"
2023-08-24 11:12:00,-2147483648,145,"1,0088970195709943"
2023-08-24 11:13:00,-2147483648,4,"1,0090541183085104"
2023-08-24 11:14:00,-2147483648,890,"1,0098081667200882"
2023-08-24 11:15:00,-2147483648,803,"1,0097332825080048"
2023-08-24 11:16:00,-2147483648,9,"1,009741562301066"
2023-08-24 11:17:00,-2147483648,107,"1,0098798251530423"
2023-08-24 11:18:00,-2147483648,609,"1,0101665850034391"
2023-08-24 11:19:00,-2147483648,0,"1,0101665387769465"
2023-08-24 11:20:00,-2147483648,19046,"1,0101137563273042"
2023-08-24 11:21:00,-2147483648,2313,"1,0100872716383789"
2023-08-24 11:22:00,-2147483648,115,"1,01028085401608"
2023-08-24 11:23:00,-2147483648,200,"1,0102435412321096"
2023-08-24 11:24:00,-2147483648,328,"1,0101958831200926"
2023-08-24 11:25:00,-2147483648,139,"1,0101647926795547"
2023-08-24 11:26:00,-2147483648,131,"1,0105277594420967"
2023-08-24 11:27:00,-2147483648,0,"1,0111379627232393"
2023-08-24 11:28:00,-2147483648,0,"1,011191375425918"
2023-08-24 11:29:00,-2147483648,0,"1,011191374010617"
2023-08-24 11:30:00,-2147483648,12,"1,0109234918167127"
2023-08-24 11:31:00,-2147483648,86,"1,0102271449418274"
2023-08-24 11:32:00,-2147483648,12,"1,0099590304688026"
2023-08-24 11:33:00,-2147483648,8,"1,0101733915704711"
2023-08-24 11:34:00,-2147483648,226,"1,0102684101179635"
2023-08-24 11:35:00,-2147483648,1,"1,0088582074661956"
2023-08-24 11:36:00,-2147483648,13907,"1,0105981207333758"
2023-08-24 11:37:00,-2147483648,1,"1,0094520878262805"
2023-08-24 11:38:00,-2147483648,11,"1,0119411815748367"
2023-08-24 11:39:00,-2147483648,76143,"1,0125018488581656"
2023-08-24 11:40:00,-2147483648,12,"1,0109520271208423"
2023-08-24 11:41:00,-2147483648,42955,"1,010406329161651"
2023-08-24 11:42:00,-2147483648,71459,"1,0111106127870515"
2023-08-24 11:43:00,-2147483648,2,"1,0094912130771097"
2023-08-24 11:44:00,-2147483648,185562,"1,0085770352271624"
2023-08-24 11:45:00,1977651698,195695,"1,0087900525048343"
2023-08-24 11:46:00,-2147483648,14,"1,0113934638427151"
2023-08-24 11:47:00,-2147483648,2,"1,012370638953624"
2023-08-24 11:48:00,-2147483648,102493,"1,0123270252497565"
2023-08-24 11:49:00,-2147483648,107,"1,0070733949314712"
2023-08-24 11:50:00,1951115544,264960,"1,0079276221419218"
2023-08-24 11:51:00,-2147483648,55,"1,0113624980783502"
2023-08-24 11:52:00,-2147483648,11893,"1,0107639334966596"
2023-08-24 11:53:00,-2147483648,1,"1,009141458766279"
2023-08-24 11:54:00,1851460011,31,"1,0061205807241664"
2023-08-24 11:55:00,1473452251,5,"1,0059243104561222"
2023-08-24 11:56:00,1457886603,1345,"1,0058271635497251"
2023-08-24 11:57:00,867353788,32,"1,0038018502035284"
2023-08-24 11:58:00,1219303617,11,"1,0072552116216873"
2023-08-24 11:59:00,-2147483648,924,"1,0136865978056406"
2023-08-24 12:00:00,-2147483648,6,"1,0128722056820174"
2023-08-24 12:01:00,-2147483648,4083,"1,0120390077526642"
2023-08-24 12:02:00,-2147483648,301,"1,0119930789238931"
2023-08-24 12:03:00,-2147483648,1129,"1,011572126451855"
2023-08-24 12:04:00,-2147483648,5245,"1,0113814387037483"
2023-08-24 12:05:00,-2147483648,1677,"1,0112735874394363"
2023-08-24 12:06:00,-2147483648,131,"1,011409562789144"
2023-08-24 12:07:00,-2147483648,3969,"1,0120196834445114"
2023-08-24 12:08:00,-2147483648,3580,"1,011474084885045"
2023-08-24 12:09:00,-2147483648,3432,"1,011074561769949"
2023-08-24 12:10:00,-2147483648,634,"1,011008062704337"
2023-08-24 12:11:00,-2147483648,9090,"1,0107569997332186"
2023-08-24 12:12:00,-2147483648,286542,"1,0096801659304304"
2023-08-24 12:13:00,-2147483648,1,"1,0116159431895733"
2023-08-24 12:14:00,-2147483648,912,"1,0117578974031851"
2023-08-24 12:15:00,-2147483648,54,"1,011555799922079"
2023-08-24 12:16:00,-2147483648,1409,"1,011211676211113"
2023-08-24 12:17:00,-2147483648,15,"1,0112219828171218"
2023-08-24 12:18:00,-2147483648,6,"1,0114365885718763"
2023-08-24 12:19:00,-2147483648,27,"1,0118658274438022"
2023-08-24 12:20:00,-2147483648,4,"1,0118657361847616"
2023-08-24 12:21:00,-2147483648,62,"1,0125097659569673"
2023-08-24 12:22:00,-2147483648,15,"1,0124991973716553"
2023-08-24 12:23:00,-2147483648,138,"1,0118037533885451"
2023-08-24 12:24:00,-2147483648,139,"1,0114402151316055"
2023-08-24 12:25:00,-2147483648,675,"1,0117039825638827"
2023-08-24 12:26:00,-2147483648,327,"1,011988548920307"
2023-08-24 12:27:00,-2147483648,0,"1,011988505944809"
2023-08-24 12:28:00,-2147483648,6,"1,0117739593893311"
2023-08-24 12:29:00,-2147483648,187,"1,0112949819735717"
2023-08-24 12:30:00,-2147483648,944,"1,0112139117033612"
2023-08-24 12:31:00,-2147483648,341,"1,011331285047128"
2023-08-24 12:32:00,-2147483648,1457,"1,0113967665470736"
2023-08-24 12:33:00,-2147483648,2235,"1,0112721679388366"
2023-08-24 12:34:00,-2147483648,290,"1,011337984685842"
2023-08-24 12:35:00,-2147483648,384,"1,012172287017687"
2023-08-24 12:36:00,-2147483648,47,"1,012485746988416"
2023-08-24 12:37:00,-2147483648,209,"1,0123369254146888"
2023-08-24 12:38:00,-2147483648,128,"1,0113709304016796"
2023-08-24 12:39:00,-2147483648,627,"1,011083111629631"
2023-08-24 12:40:00,-2147483648,2,"1,011117723740407"
2023-08-24 12:41:00,-2147483648,218,"1,0114107883305317"
2023-08-24 12:42:00,-2147483648,6,"1,0116255922065882"
2023-08-24 12:43:00,-2147483648,0,"1,0116792189004948"
2023-08-24 12:44:00,-2147483648,2086,"1,011835548762128"
2023-08-24 12:45:00,-2147483648,357,"1,0117856550328337"
2023-08-24 12:46:00,-2147483648,209,"1,0116578254262008"
2023-08-24 12:47:00,-2147483648,1,"1,0114946684737105"
2023-08-24 12:48:00,-2147483648,50,"1,0114759500638153"
2023-08-24 12:49:00,-2147483648,0,"1,0114759494335694"
2023-08-24 12:50:00,-2147483648,126,"1,0110629604840204"
2023-08-24 12:51:00,-2147483648,2617,"1,010706785204473"
2023-08-24 12:52:00,1987502105,9,"1,0083643869329626"
2023-08-24 12:53:00,2078732139,38795,"1,0106522166140075"
2023-08-24 12:54:00,-2147483648,1,"1,0118283225503366"
2023-08-24 12:55:00,-2147483648,116454,"1,010984107384103"
2023-08-24 12:56:00,1568546345,48,"1,0079205217494407"
2023-08-24 12:57:00,917100394,46,"1,006011391800806"
2023-08-24 12:58:00,826060396,47530,"1,0060903476108547"
2023-08-24 12:59:00,1141468446,4,"1,0083916528335757"
2023-08-24 13:00:00,-2147483648,13,"1,015630566595368"
2023-08-24 13:01:00,-2147483648,2,"1,0132791558355947"
2023-08-24 13:02:00,-2147483648,6439,"1,0125698706474004"
2023-08-24 13:03:00,-2147483648,646,"1,013387777100104"
2023-08-24 13:04:00,-2147483648,3879,"1,013665621639379"
2023-08-24 13:05:00,1630476098,93,"1,0095464538477812"
2023-08-24 13:06:00,704577080,187,"1,0069530883035804"
2023-08-24 13:07:00,597874750,66312,"1,0079118422153723"
2023-08-24 13:08:00,890704313,2,"1,009747602340048"
2023-08-24 13:09:00,1086945569,211755,"1,0112997811031137"
2023-08-24 13:10:00,813546019,1,"1,009914950544372"
2023-08-24 13:11:00,1328611399,26,"1,0131266515697166"
2023-08-24 13:12:00,1564576917,312523,"1,0135114036982145"
2023-08-24 13:13:00,-2147483648,74,"1,0157371452367503"
2023-08-24 13:14:00,-2147483648,154284,"1,0146202664871398"
2023-08-24 13:15:00,-2147483648,108951,"1,013857919066494"
2023-08-24 13:16:00,1734030597,33,"1,0112670895943867"
2023-08-24 13:17:00,1607745594,93358,"1,0117268963326884"
2023-08-24 13:18:00,1440237366,161642,"1,012038262031842"
2023-08-24 13:19:00,1895453785,16,"1,0150124296195706"
2023-08-24 13:20:00,1956706538,57,"1,015389408803324"
2023-08-24 13:21:00,2101853288,121314,"1,0151526292004047"
2023-08-24 13:22:00,1587497740,29,"1,0114921319850547"
2023-08-24 13:23:00,869722671,67,"1,0093993875498906"
2023-08-24 13:24:00,546199360,3,"1,0093227243309326"
2023-08-24 13:25:00,503547551,10422,"1,0095980081967335"
2023-08-24 13:26:00,476152364,4186,"1,0094255453371532"
2023-08-24 13:27:00,471748508,108,"1,0093978199796034"
2023-08-24 13:28:00,494415444,2973,"1,0091058669896802"
2023-08-24 13:29:00,577010897,38367,"1,0092994772459436"
2023-08-24 13:30:00,939774115,4,"1,0094043825149015"
2023-08-24 13:31:00,830190992,66956,"1,0088268574077224"
2023-08-24 13:32:00,1228440929,11,"1,0117470956436792"
2023-08-24 13:33:00,1826079087,36,"1,014423323923136"
2023-08-24 13:34:00,-2147483648,9,"1,0139945743361567"
2023-08-24 13:35:00,2116531511,67467,"1,0131435793489263"
2023-08-24 13:36:00,2140469799,3048,"1,0133442216191828"
2023-08-24 13:37:00,1918369524,271120,"1,0122464842264547"
2023-08-24 13:38:00,2099038300,177617,"1,0133593309446407"
2023-08-24 13:39:00,2127272028,4328,"1,0135320407564674"
2023-08-24 13:40:00,2103578096,26,"1,0131172295358255"
2023-08-24 13:41:00,1784454345,3,"1,011309697667188"
2023-08-24 13:42:00,1149928845,40,"1,0096890787039716"
2023-08-24 13:43:00,695439743,10,"1,0086319363933491"
2023-08-24 13:44:00,613817750,38741,"1,0094230010120393"
2023-08-24 13:45:00,1035545126,17,"1,0129272971013985"
2023-08-24 13:46:00,1818295413,93,"1,015183706868822"
2023-08-24 13:47:00,1978249366,150282,"1,0144473868335546"
2023-08-24 13:48:00,1815427903,143405,"1,0133344376290752"
2023-08-24 13:49:00,1670460667,117641,"1,012977899126139"
2023-08-24 13:50:00,1642319356,4524,"1,0130187861561992"
2023-08-24 13:51:00,1463448484,176825,"1,0121815012148625"
2023-08-24 13:52:00,1249995564,251843,"1,0110714397481757"
2023-08-24 13:53:00,1418967721,0,"1,013200964921783"
2023-08-24 13:54:00,1362801479,17565,"1,0130147242614664"
2023-08-24 13:55:00,1061264592,2,"1,0120586981420432"
2023-08-24 13:56:00,617604619,9,"1,0108570931692953"
2023-08-24 13:57:00,608433598,941,"1,0139533173218054"
2023-08-24 13:58:00,1045020751,14,"1,0168848605004834"
2023-08-24 13:59:00,1837246840,99,"1,0197197948647565"
2023-08-24 14:00:00,1674808409,157,"1,0175351761767517"
2023-08-24 14:01:00,1711703411,7365,"1,017762349145909"
2023-08-24 14:02:00,1865816325,128222,"1,018710246898763"
2023-08-24 14:03:00,1843341365,2722,"1,0185715583159751"
2023-08-24 14:04:00,1784136736,18912,"1,0182079154110917"
2023-08-24 14:05:00,1577603218,230892,"1,016937380707246"
2023-08-24 14:06:00,1519484691,18714,"1,0167935823434675"
2023-08-24 14:07:00,1544211749,2351,"1,0181884984551013"
2023-08-24 14:08:00,1516769497,4227,"1,018180554631456"
2023-08-24 14:09:00,1644775147,89095,"1,0188613996936884"
2023-08-24 14:10:00,1650779730,263,"1,0186819808761474"
2023-08-24 14:11:00,1650780832,0,"1,0186819628489203"
