,P,Q,mean voltage p.u.
2023-06-26 06:49:00,1985810871,818,"1,0062006937290808"
2023-06-26 06:50:00,1997994060,818,"1,0062762572711823"
2023-06-26 06:51:00,2005776933,333,"1,0063245177653288"
2023-06-26 06:52:00,2016267813,606,"1,0063895652616452"
2023-06-26 06:53:00,2027775684,674,"1,0065685183852835"
2023-06-26 06:54:00,2036574351,344,"1,0068383285566571"
2023-06-26 06:55:00,2046725107,566,"1,0069011908973888"
2023-06-26 06:56:00,2055185435,393,"1,0069535938864975"
2023-06-26 06:57:00,2062970467,260,"1,007217064875932"
2023-06-26 06:58:00,2070752980,295,"1,0073728715848245"
2023-06-26 06:59:00,2080904794,566,"1,007435702321543"
2023-06-26 07:00:00,2089364894,178,"1,0079184029409938"
2023-06-26 07:01:00,2097492930,77,"1,008991376047232"
2023-06-26 07:02:00,2109675632,559,"1,009550471842074"
2023-06-26 07:03:00,2119821873,241039188,"1,0121578650285197"
2023-06-26 07:04:00,2129974363,1,"1,0099983790832654"
2023-06-26 07:05:00,2140128917,18564951,"1,0101661803568185"
2023-06-26 07:06:00,2144188308,9839307,"1,0100880697351136"
2023-06-26 07:07:00,-2147483648,70868,"1,009636233649892"
2023-06-26 07:08:00,-2147483648,310,"1,0095157911909844"
2023-06-26 07:09:00,-2147483648,875,"1,0094833860816614"
2023-06-26 07:10:00,-2147483648,857,"1,0090084873796743"
2023-06-26 07:11:00,-2147483648,216,"1,009157613152761"
2023-06-26 07:12:00,-2147483648,122045787,"1,011092132899567"
2023-06-26 07:13:00,-2147483648,235301045,"1,0121057416744543"
2023-06-26 07:14:00,-2147483648,351661781,"1,0131474091358044"
2023-06-26 07:15:00,-2147483648,370611729,"1,013317826781792"
2023-06-26 07:16:00,-2147483648,386204987,"1,0134574304771822"
2023-06-26 07:17:00,-2147483648,385675917,"1,013452705585665"
2023-06-26 07:18:00,-2147483648,161983469,"1,0114501280866848"
2023-06-26 07:19:00,-2147483648,138982920,"1,0112441830873176"
2023-06-26 07:20:00,-2147483648,153963142,"1,0113775970159868"
2023-06-26 07:21:00,-2147483648,171098714,"1,011531714099284"
2023-06-26 07:22:00,-2147483648,191860996,"1,0117175780907912"
2023-06-26 07:23:00,-2147483648,205050632,"1,0118356717076138"
2023-06-26 07:24:00,-2147483648,386273841,"1,013456124576571"
2023-06-26 07:25:00,-2147483648,631652723,"1,015654786122168"
2023-06-26 07:26:00,-2147483648,640899535,"1,0157375622747078"
2023-06-26 07:27:00,-2147483648,653221446,"1,0158478688636752"
2023-06-26 07:28:00,-2147483648,636789651,"1,0157007520887"
2023-06-26 07:29:00,-2147483648,585478894,"1,015241252502045"
2023-06-26 07:30:00,-2147483648,602686179,"1,0153954494752075"
2023-06-26 07:31:00,-2147483648,617485685,"1,0155279448062515"
2023-06-26 07:32:00,-2147483648,634742789,"1,0156824323942588"
2023-06-26 07:33:00,-2147483648,615217143,"1,015507621130992"
2023-06-26 07:34:00,-2147483648,550402231,"1,0149271334797343"
2023-06-26 07:35:00,-2147483648,328247431,"1,0129385864109457"
2023-06-26 07:36:00,-2147483648,314772187,"1,0128179333478031"
2023-06-26 07:37:00,-2147483648,323507065,"1,012896144508198"
2023-06-26 07:38:00,-2147483648,340984433,"1,0130525952291314"
2023-06-26 07:39:00,-2147483648,359062915,"1,0132144394359952"
2023-06-26 07:40:00,-2147483648,378359372,"1,013387207289841"
2023-06-26 07:41:00,-2147483648,397035987,"1,0135543875755542"
2023-06-26 07:42:00,-2147483648,409464072,"1,0136656598248446"
2023-06-26 07:43:00,-2147483648,373120762,"1,0133402232338553"
2023-06-26 07:44:00,-2147483648,240984586,"1,012156299633587"
2023-06-26 07:45:00,-2147483648,256077938,"1,0122924842685015"
2023-06-26 07:46:00,-2147483648,278596528,"1,0124940631960455"
2023-06-26 07:47:00,-2147483648,297330316,"1,0126617842890722"
2023-06-26 07:48:00,-2147483648,316051227,"1,0128293810445808"
2023-06-26 07:49:00,-2147483648,329139636,"1,0129465638988948"
2023-06-26 07:50:00,-2147483648,470017518,"1,0142065908767306"
2023-06-26 07:51:00,-2147483648,739567489,"1,0166208801467167"
2023-06-26 07:52:00,-2147483648,754872718,"1,0167578849845231"
2023-06-26 07:53:00,-2147483648,887159418,"1,0179411368594982"
2023-06-26 07:54:00,-2147483648,958178350,"1,018577671056344"
2023-06-26 07:55:00,-2147483648,1036015616,"1,019274445340177"
2023-06-26 07:56:00,-2147483648,1168460096,"1,0204594488687848"
2023-06-26 07:57:00,-2147483648,1175145430,"1,0205203373280125"
2023-06-26 07:58:00,-2147483648,1189563525,"1,0206494042294494"
2023-06-26 07:59:00,-2147483648,974771282,"1,0187236779948454"
2023-06-26 08:00:00,-2147483648,935967552,"1,0183791136256242"
2023-06-26 08:01:00,-2147483648,940813161,"1,018422506904605"
2023-06-26 08:02:00,-2147483648,1046095054,"1,019364379442654"
2023-06-26 08:03:00,-2147483648,1057839493,"1,019470164474508"
2023-06-26 08:04:00,-2147483648,891084045,"1,017975588164974"
2023-06-26 08:05:00,-2147483648,542327900,"1,0148551158617758"
2023-06-26 08:06:00,-2147483648,543040572,"1,0148614937456737"
2023-06-26 08:07:00,-2147483648,693093552,"1,016203509990973"
2023-06-26 08:08:00,-2147483648,770577088,"1,0168981398315249"
2023-06-26 08:09:00,-2147483648,785050615,"1,0170280503941025"
2023-06-26 08:10:00,-2147483648,674072573,"1,016033777419452"
2023-06-26 08:11:00,-2147483648,618852024,"1,0155399992242429"
2023-06-26 08:12:00,-2147483648,624286298,"1,0155888374915374"
2023-06-26 08:13:00,-2147483648,636572291,"1,0156988193344811"
2023-06-26 08:14:00,-2147483648,652529793,"1,0158416709383828"
2023-06-26 08:15:00,-2147483648,666631823,"1,0159679209280257"
2023-06-26 08:16:00,-2147483648,683178227,"1,0161160462786898"
2023-06-26 08:17:00,-2147483648,602798079,"1,0153960610732022"
2023-06-26 08:18:00,-2147483648,617342661,"1,015526664761546"
2023-06-26 08:19:00,-2147483648,617335920,"1,0155266167865695"
2023-06-26 08:20:00,-2147483648,617337974,"1,0155266317053102"
2023-06-26 08:21:00,-2147483648,608124068,"1,0154441438414157"
2023-06-26 08:22:00,-2147483648,612421909,"1,015482623614919"
2023-06-26 08:23:00,-2147483648,720240415,"1,0164471722489574"
2023-06-26 08:24:00,-2147483648,719885966,"1,016444683859988"
2023-06-26 08:25:00,-2147483648,885840154,"1,01792872775404"
2023-06-26 08:26:00,-2147483648,944959017,"1,0184594201816015"
2023-06-26 08:27:00,-2147483648,1054257830,"1,0194374230439094"
2023-06-26 08:28:00,-2147483648,1117123939,"1,0200006865177964"
2023-06-26 08:29:00,-2147483648,1186005920,"1,020617287283395"
2023-06-26 08:30:00,-2147483648,1197846892,"1,0207235639672094"
2023-06-26 08:31:00,-2147483648,1203831308,"1,0207771448354368"
2023-06-26 08:32:00,-2147483648,1242150572,"1,0211201104045533"
2023-06-26 08:33:00,-2147483648,1008869227,"1,0190317719594693"
2023-06-26 08:34:00,-2147483648,962431299,"1,0186156074604602"
2023-06-26 08:35:00,-2147483648,775377844,"1,016939431659301"
2023-06-26 08:36:00,-2147483648,653301389,"1,0158471457495988"
2023-06-26 08:37:00,-2147483648,1034616586,"1,019262271442856"
2023-06-26 08:38:00,-2147483648,907213089,"1,0181207906752918"
2023-06-26 08:39:00,-2147483648,810467139,"1,017255057540386"
2023-06-26 08:40:00,-2147483648,905591064,"1,018104315481405"
2023-06-26 08:41:00,-2147483648,975232569,"1,0187303598893644"
2023-06-26 08:42:00,-2147483648,958333137,"1,0185793034960795"
2023-06-26 08:43:00,-2147483648,873547856,"1,0178198267801493"
2023-06-26 08:44:00,-2147483648,930912266,"1,018333680292989"
2023-06-26 08:45:00,-2147483648,315008459,"1,0128200609295146"
2023-06-26 08:46:00,2007469068,333,"1,0069808615587612"
2023-06-26 08:47:00,-2147483648,0,"1,0093320476968652"
2023-06-26 08:48:00,-2147483648,352785683,"1,0131582619784325"
2023-06-26 08:49:00,1210169688,3043,"1,0048724071096014"
2023-06-26 08:50:00,631141122,44,"1,0058395086958647"
2023-06-26 08:51:00,608127376,3041,"1,0059117172811207"
2023-06-26 08:52:00,607790374,2,"1,0062353087569993"
2023-06-26 08:53:00,1007118549,9,"1,0085259028996298"
2023-06-26 08:54:00,-2147483648,646165619,"1,0157847078118547"
2023-06-26 08:55:00,-2147483648,180002,"1,009425119284959"
2023-06-26 08:56:00,-2147483648,485678446,"1,0143479678206393"
2023-06-26 08:57:00,1880563804,64,"1,0079711773658029"
2023-06-26 08:58:00,875814455,305,"1,0033131231391956"
2023-06-26 08:59:00,665763609,257676,"1,0044340408319612"
2023-06-26 09:00:00,641635589,3290,"1,0047658168971847"
2023-06-26 09:01:00,991212929,7,"1,0074514201830032"
2023-06-26 09:02:00,1834243866,82152344,"1,0107352420769204"
2023-06-26 09:03:00,-2147483648,68893292,"1,0106167483995523"
2023-06-26 09:04:00,-2147483648,352132313,"1,0131524115753865"
2023-06-26 09:05:00,-2147483648,13,"1,0086205933252086"
2023-06-26 09:06:00,1786823247,124,"1,0049642613267329"
2023-06-26 09:07:00,1621381284,170325,"1,0067433519064193"
2023-06-26 09:08:00,1993712379,136234289,"1,011219040944128"
2023-06-26 09:09:00,-2147483648,432388675,"1,0138708970311947"
2023-06-26 09:10:00,-2147483648,862560219,"1,0177219544717382"
2023-06-26 09:11:00,-2147483648,415805619,"1,0137224391954267"
2023-06-26 09:12:00,2137422132,2324,"1,0052037194653567"
2023-06-26 09:13:00,1036899099,389,"1,0017817821493804"
2023-06-26 09:14:00,1486988727,24,"1,005684837039314"
2023-06-26 09:15:00,2073120942,31,"1,0077641475616232"
2023-06-26 09:16:00,1913266093,137894,"1,0063975419780564"
2023-06-26 09:17:00,1388510564,20,"1,004421307339141"
2023-06-26 09:18:00,1210926418,179524,"1,0039589600206924"
2023-06-26 09:19:00,1536735380,7,"1,006966724138252"
2023-06-26 09:20:00,-2147483648,1123969124,"1,0200621896922222"
2023-06-26 09:21:00,-2147483648,762328408,"1,0168246439073343"
2023-06-26 09:22:00,-2147483648,700493549,"1,0162708537848857"
2023-06-26 09:23:00,-2147483648,63838982,"1,0105714947129574"
2023-06-26 09:24:00,2094440669,48,"1,008111181329571"
2023-06-26 09:25:00,1618631530,13,"1,007098979598265"
2023-06-26 09:26:00,1210166536,8,"1,0070357270253416"
2023-06-26 09:27:00,1163071047,14228,"1,0082030722997417"
2023-06-26 09:28:00,1307728170,116727,"1,0088892656499635"
2023-06-26 09:29:00,1262314030,10904,"1,0081729094935918"
2023-06-26 09:30:00,1243004858,1790,"1,007511555350575"
2023-06-26 09:31:00,1353717690,68265,"1,008094815534604"
2023-06-26 09:32:00,1211982816,111380,"1,0072100807139872"
2023-06-26 09:33:00,1090408034,83528,"1,006882082859583"
2023-06-26 09:34:00,1074122475,1544,"1,0069961393927285"
2023-06-26 09:35:00,1001359396,30417,"1,0070820511062546"
2023-06-26 09:36:00,892050402,68389,"1,00715536710051"
2023-06-26 09:37:00,2124901751,1062632699,"1,019513058695036"
2023-06-26 09:38:00,-2147483648,1380323204,"1,0224743670692371"
2023-06-26 09:39:00,-2147483648,30,"1,0083104452179217"
2023-06-26 09:40:00,-2147483648,320162723,"1,0128653525382982"
2023-06-26 09:41:00,-2147483648,1157043178,"1,0203582571589185"
2023-06-26 09:42:00,-2147483648,842236679,"1,0175400136977668"
2023-06-26 09:43:00,-2147483648,700997059,"1,0162743753501156"
2023-06-26 09:44:00,-2147483648,693070813,"1,0162046208488442"
2023-06-26 09:45:00,-2147483648,693068879,"1,016204607086308"
2023-06-26 09:46:00,-2147483648,696724411,"1,0162373320213742"
2023-06-26 09:47:00,-2147483648,696723989,"1,0162373290241231"
2023-06-26 09:48:00,-2147483648,696723989,"1,0162373290240576"
2023-06-26 09:49:00,-2147483648,696723989,"1,016237329024256"
2023-06-26 09:50:00,-2147483648,698550833,"1,016253683427515"
2023-06-26 09:51:00,-2147483648,717340593,"1,016421843167126"
2023-06-26 09:52:00,-2147483648,688045782,"1,0161595698584969"
2023-06-26 09:53:00,-2147483648,813710334,"1,0172837183109271"
2023-06-26 09:54:00,-2147483648,791404786,"1,0170849188721327"
2023-06-26 09:55:00,-2147483648,791389257,"1,017084808558377"
2023-06-26 09:56:00,-2147483648,782290553,"1,0170033486796533"
2023-06-26 09:57:00,-2147483648,843530734,"1,01755137100645"
2023-06-26 09:58:00,-2147483648,1069683336,"1,0195762030697555"
2023-06-26 09:59:00,-2147483648,1069683279,"1,0195762026570454"
2023-06-26 10:00:00,-2147483648,1100842442,"1,0198551228655877"
2023-06-26 10:01:00,-2147483648,1319159060,"1,0218067382197722"
2023-06-26 10:02:00,-2147483648,1380317574,"1,0223987923259918"
2023-06-26 10:03:00,-2147483648,1380316367,"1,0233116504664204"
2023-06-26 10:04:00,-2147483648,1380316854,"1,0234520873025597"
2023-06-26 10:05:00,-2147483648,1380316792,"1,0234724630923315"
2023-06-26 10:06:00,-2147483648,1380316718,"1,023366292322312"
2023-06-26 10:07:00,-2147483648,1380316632,"1,0230887141432383"
2023-06-26 10:08:00,-2147483648,1380316661,"1,0227988577693876"
2023-06-26 10:09:00,-2147483648,1380316731,"1,022798816340842"
2023-06-26 10:10:00,-2147483648,1380316731,"1,0227988163409545"
2023-06-26 10:11:00,-2147483648,1380316731,"1,02279881634086"
2023-06-26 10:12:00,-2147483648,1380316731,"1,0227988163408417"
2023-06-26 10:13:00,-2147483648,1380317359,"1,0228640996572866"
2023-06-26 10:14:00,-2147483648,1269243021,"1,0213623687851003"
2023-06-26 10:15:00,-2147483648,1020504323,"1,0191359337715575"
2023-06-26 10:16:00,-2147483648,952730426,"1,0185289231857628"
2023-06-26 10:17:00,-2147483648,948975766,"1,018495582212791"
2023-06-26 10:18:00,-2147483648,958016497,"1,0185765143341046"
2023-06-26 10:19:00,-2147483648,894270343,"1,0180055790756053"
2023-06-26 10:20:00,-2147483648,879571696,"1,0178720728344215"
2023-06-26 10:21:00,-2147483648,925564735,"1,0182858697350357"
2023-06-26 10:22:00,-2147483648,971308669,"1,0186953885813066"
2023-06-26 10:23:00,-2147483648,965224439,"1,0186410451832937"
2023-06-26 10:24:00,-2147483648,959805088,"1,0185925295223597"
2023-06-26 10:25:00,-2147483648,954382293,"1,018543982600031"
2023-06-26 10:26:00,-2147483648,954381376,"1,0185439761002724"
2023-06-26 10:27:00,-2147483648,954381376,"1,0185439761001511"
2023-06-26 10:28:00,-2147483648,1007972735,"1,019023565780331"
2023-06-26 10:29:00,-2147483648,1030112724,"1,019221918794656"
2023-06-26 10:30:00,-2147483648,1117785049,"1,020006357306014"
2023-06-26 10:31:00,-2147483648,1261320760,"1,021290548886951"
2023-06-26 10:32:00,-2147483648,1380317459,"1,0223946421504817"
2023-06-26 10:33:00,-2147483648,1380316737,"1,0224007572109146"
2023-06-26 10:34:00,-2147483648,1240682110,"1,0211064663878362"
2023-06-26 10:35:00,1936754023,143603429,"1,0112854981434998"
2023-06-26 10:36:00,1791561013,536734476,"1,0148050406704323"
2023-06-26 10:37:00,-2147483648,1380317073,"1,025863449716602"
2023-06-26 10:38:00,-2147483648,1380316742,"1,022819217046363"
2023-06-26 10:39:00,-2147483648,1380316770,"1,0228355336448325"
2023-06-26 10:40:00,-2147483648,1380423944,"1,0228368442688835"
2023-06-26 10:41:00,-2147483648,1006322171,"1,0190089695535318"
2023-06-26 10:42:00,-2147483648,336603343,"1,0130133763154805"
2023-06-26 10:43:00,-2147483648,1380598397,"1,0231407430685782"
2023-06-26 10:44:00,-2147483648,1380316734,"1,0226518955718775"
2023-06-26 10:45:00,-2147483648,1132318737,"1,0201369390742607"
2023-06-26 10:46:00,-2147483648,711698763,"1,0163713876968974"
2023-06-26 10:47:00,-2147483648,961826525,"1,0186106273382278"
2023-06-26 10:48:00,-2147483648,1227371567,"1,0209878880831025"
2023-06-26 10:49:00,-2147483648,1037023265,"1,0192816802816789"
2023-06-26 10:50:00,-2147483648,553015217,"1,014950791401278"
2023-06-26 10:51:00,1736060959,23,"1,0084221183150863"
2023-06-26 10:52:00,1950954307,684946415,"1,0161318873913223"
2023-06-26 10:53:00,-2147483648,1131791626,"1,0201322172851863"
2023-06-26 10:54:00,-2147483648,1179390644,"1,0205583439933612"
2023-06-26 10:55:00,-2147483648,909163288,"1,0181391661997476"
2023-06-26 10:56:00,-2147483648,1092855269,"1,0197817186544398"
2023-06-26 10:57:00,-2147483648,1348555904,"1,0220727764665904"
2023-06-26 10:58:00,-2147483648,1345000697,"1,0220409483267507"
2023-06-26 10:59:00,-2147483648,1380316743,"1,022361961952433"
2023-06-26 11:00:00,-2147483648,1380327031,"1,0225049640533317"
2023-06-26 11:01:00,-2147483648,1380316731,"1,0225048380622792"
2023-06-26 11:02:00,-2147483648,1380316731,"1,0226048358998656"
2023-06-26 11:03:00,-2147483648,1380316889,"1,0227865945929029"
2023-06-26 11:04:00,-2147483648,1380316731,"1,0227865765813655"
2023-06-26 11:05:00,-2147483648,1380316718,"1,022680405267868"
2023-06-26 11:06:00,-2147483648,1380316677,"1,0224681854021411"
2023-06-26 11:07:00,-2147483648,1380316930,"1,0224314295184906"
2023-06-26 11:08:00,-2147483648,1215876695,"1,0208841737385486"
2023-06-26 11:09:00,-2147483648,1265436405,"1,021328433336428"
2023-06-26 11:10:00,-2147483648,1380316734,"1,0233888698390696"
2023-06-26 11:11:00,-2147483648,1380316805,"1,0234113000354552"
2023-06-26 11:12:00,-2147483648,1380316638,"1,0229990129378763"
2023-06-26 11:13:00,-2147483648,1380316276,"1,0224071083985111"
2023-06-26 11:14:00,-2147483648,1380316731,"1,0224069367863335"
2023-06-26 11:15:00,-2147483648,1380316741,"1,022398771191523"
2023-06-26 11:16:00,-2147483648,1380316977,"1,0223579523550106"
2023-06-26 11:17:00,-2147483648,1315432805,"1,0217761204056206"
2023-06-26 11:18:00,-2147483648,1310615734,"1,0217331184035454"
2023-06-26 11:19:00,-2147483648,1173116015,"1,020500995699021"
2023-06-26 11:20:00,-2147483648,1080331313,"1,019669394381141"
2023-06-26 11:21:00,-2147483648,1048121941,"1,0193831154733537"
2023-06-26 11:22:00,-2147483648,1022290739,"1,0191518878316663"
2023-06-26 11:23:00,-2147483648,996438147,"1,0189204455044154"
2023-06-26 11:24:00,-2147483648,1002434383,"1,0189741628281543"
2023-06-26 11:25:00,-2147483648,569099997,"1,015094789050354"
2023-06-26 11:26:00,-2147483648,973545371,"1,0187155383840056"
2023-06-26 11:27:00,-2147483648,1050675903,"1,0194056961310345"
2023-06-26 11:28:00,-2147483648,1046890311,"1,0193721505055862"
2023-06-26 11:29:00,-2147483648,1037288772,"1,0192861893325136"
2023-06-26 11:30:00,-2147483648,1015674760,"1,0190926706749537"
2023-06-26 11:31:00,-2147483648,1015660234,"1,0190925677800184"
2023-06-26 11:32:00,-2147483648,992223349,"1,0188827199362984"
2023-06-26 11:33:00,-2147483648,1106104033,"1,019900542601858"
2023-06-26 11:34:00,-2147483648,1380323656,"1,0224784724668332"
2023-06-26 11:35:00,-2147483648,1251279720,"1,021201425370607"
2023-06-26 11:36:00,-2147483648,862736784,"1,0177235379321097"
2023-06-26 11:37:00,-2147483648,415247995,"1,013717447015116"
2023-06-26 11:38:00,1321504617,25,"1,0083799012701753"
2023-06-26 11:39:00,1920840042,1151117004,"1,0203051948893038"
2023-06-26 11:40:00,-2147483648,1380329577,"1,024207626958223"
2023-06-26 11:41:00,-2147483648,1380334959,"1,0232035473150087"
2023-06-26 11:42:00,-2147483648,1380316972,"1,0231620987367556"
2023-06-26 11:43:00,-2147483648,1380318668,"1,0236931992924987"
2023-06-26 11:44:00,-2147483648,1380317437,"1,0236237298079536"
2023-06-26 11:45:00,-2147483648,1380318501,"1,0234033519389074"
2023-06-26 11:46:00,-2147483648,1380323543,"1,023399012540399"
2023-06-26 11:47:00,-2147483648,1380316731,"1,0233989520185571"
2023-06-26 11:48:00,-2147483648,1380343729,"1,022970829743693"
2023-06-26 11:49:00,-2147483648,1380324688,"1,023203244558356"
2023-06-26 11:50:00,-2147483648,1380317998,"1,023631979502813"
2023-06-26 11:51:00,-2147483648,1380316820,"1,02360740893537"
2023-06-26 11:52:00,-2147483648,1380316731,"1,0236074078531758"
2023-06-26 11:53:00,-2147483648,1380367499,"1,0230203001763507"
2023-06-26 11:54:00,-2147483648,1212168758,"1,0208509445382064"
2023-06-26 11:55:00,1964831220,534694807,"1,0147867651108595"
2023-06-26 11:56:00,1966182764,1075827413,"1,0196312039913733"
2023-06-26 11:57:00,-2147483648,1380316741,"1,0237844870007993"
2023-06-26 11:58:00,2131328129,1058449909,"1,019475637074222"
2023-06-26 11:59:00,1834200855,678851878,"1,016077330086009"
2023-06-26 12:00:00,-2147483648,1380316738,"1,0252437194666644"
2023-06-26 12:01:00,-2147483648,1380316733,"1,0244726093431864"
2023-06-26 12:02:00,-2147483648,1380316817,"1,0236278024078358"
2023-06-26 12:03:00,-2147483648,1380315979,"1,0225748295539048"
2023-06-26 12:04:00,-2147483648,1378165026,"1,0223378486224766"
2023-06-26 12:05:00,-2147483648,1380332109,"1,0225377266461677"
2023-06-26 12:06:00,-2147483648,1380317798,"1,0225620465869898"
2023-06-26 12:07:00,-2147483648,1380319384,"1,022701009575262"
2023-06-26 12:08:00,-2147483648,1380323878,"1,0224254004778413"
2023-06-26 12:09:00,-2147483648,1319521671,"1,0218127408567372"
2023-06-26 12:10:00,-2147483648,1380318026,"1,022408857039511"
2023-06-26 12:11:00,-2147483648,1380320200,"1,0224742418275932"
2023-06-26 12:12:00,-2147483648,1380318130,"1,022594673968254"
2023-06-26 12:13:00,-2147483648,1380316510,"1,0230197616847785"
2023-06-26 12:14:00,-2147483648,1380316731,"1,02301967308439"
2023-06-26 12:15:00,-2147483648,1380316753,"1,0230074106739486"
2023-06-26 12:16:00,-2147483648,1380317146,"1,022954278853998"
2023-06-26 12:17:00,-2147483648,1380317014,"1,022782591510086"
2023-06-26 12:18:00,-2147483648,1380317200,"1,022615094240282"
2023-06-26 12:19:00,-2147483648,1380318522,"1,0227254844115443"
2023-06-26 12:20:00,-2147483648,1380316732,"1,0231790430173549"
2023-06-26 12:21:00,-2147483648,1380323741,"1,023563201701607"
2023-06-26 12:22:00,-2147483648,1380317113,"1,0236141097686602"
2023-06-26 12:23:00,-2147483648,1380320364,"1,0234569294160687"
2023-06-26 12:24:00,-2147483648,1380320103,"1,0236326943620877"
2023-06-26 12:25:00,-2147483648,1380316606,"1,0239514566117438"
2023-06-26 12:26:00,-2147483648,1380316738,"1,0240740428843582"
2023-06-26 12:27:00,-2147483648,1380321115,"1,024468355570779"
2023-06-26 12:28:00,-2147483648,1380316733,"1,0228611342482643"
2023-06-26 12:29:00,1320153030,1954,"1,0099390385277032"
2023-06-26 12:30:00,1986148525,1380316743,"1,023839691058338"
2023-06-26 12:31:00,1990886895,710013902,"1,0163563019799395"
2023-06-26 12:32:00,1513385089,505601846,"1,0145263300615175"
2023-06-26 12:33:00,-2147483648,1380316937,"1,0254378817859264"
2023-06-26 12:34:00,2076416459,1179518556,"1,020558294029219"
2023-06-26 12:35:00,2020374277,1282160574,"1,0214775094342263"
2023-06-26 12:36:00,1817957144,966226261,"1,0186500156198564"
2023-06-26 12:37:00,1595451710,848258848,"1,017591970092918"
2023-06-26 12:38:00,-2147483648,1380317468,"1,0266370953635553"
2023-06-26 12:39:00,-2147483648,1380366373,"1,0241037480009696"
2023-06-26 12:40:00,-2147483648,1380316753,"1,0240848477080142"
2023-06-26 12:41:00,-2147483648,1380316948,"1,0239910627934787"
2023-06-26 12:42:00,-2147483648,1380320940,"1,0238769942732349"
2023-06-26 12:43:00,-2147483648,865840855,"1,0177513264526232"
2023-06-26 12:44:00,1029464670,137246565,"1,011228605335084"
2023-06-26 12:45:00,1102214722,900480673,"1,0180614232880134"
2023-06-26 12:46:00,1457699835,1380453934,"1,0229071408163066"
2023-06-26 12:47:00,-2147483648,1380316970,"1,0258171070708373"
2023-06-26 12:48:00,-2147483648,1380316800,"1,0259468136031156"
2023-06-26 12:49:00,-2147483648,1380316707,"1,0252246318967213"
2023-06-26 12:50:00,-2147483648,1380327205,"1,0249576877502198"
2023-06-26 12:51:00,-2147483648,1380316743,"1,0228209930911762"
2023-06-26 12:52:00,-2147483648,1201908205,"1,0207589848839194"
2023-06-26 12:53:00,1038263032,381757477,"1,013417563330058"
2023-06-26 12:54:00,921838293,568764608,"1,015091787815107"
2023-06-26 12:55:00,886547693,777003845,"1,0169532413093925"
2023-06-26 12:56:00,862257312,555696011,"1,014971965221602"
2023-06-26 12:57:00,849084376,530340889,"1,01474776759034"
2023-06-26 12:58:00,860927670,552340254,"1,0149447227125714"
2023-06-26 12:59:00,1064301168,736420849,"1,0165900794534937"
2023-06-26 13:00:00,1557717700,1157458832,"1,0203619994663564"
2023-06-26 13:01:00,885632362,290819549,"1,0126034912320314"
2023-06-26 13:02:00,860585643,744251174,"1,0166628087872969"
2023-06-26 13:03:00,1058895894,1137632331,"1,0201845075139642"
2023-06-26 13:04:00,919803885,1201053522,"1,0207511834721814"
2023-06-26 13:05:00,1017275593,1380320955,"1,0224488323374912"
2023-06-26 13:06:00,1246480076,1380608398,"1,0228971235693147"
2023-06-26 13:07:00,1699512491,1380316743,"1,0250847226502615"
2023-06-26 13:08:00,-2147483648,1380316781,"1,0252958464727475"
2023-06-26 13:09:00,-2147483648,1380316763,"1,025744370860772"
2023-06-26 13:10:00,-2147483648,803647213,"1,017194544593628"
2023-06-26 13:11:00,-2147483648,1380317136,"1,0260315431631737"
2023-06-26 13:12:00,2063645208,1140764348,"1,0202125474118124"
2023-06-26 13:13:00,2146556377,1380316735,"1,0234822276312496"
2023-06-26 13:14:00,-2147483648,1380316755,"1,025124498797655"
2023-06-26 13:15:00,1831832347,817578095,"1,017319259335604"
2023-06-26 13:16:00,1053540703,53406,"1,0096828632643349"
2023-06-26 13:17:00,1201032080,985343159,"1,0188211397715947"
2023-06-26 13:18:00,-2147483648,1380317102,"1,0259462962673087"
2023-06-26 13:19:00,-2147483648,1380312728,"1,0232610756095368"
2023-06-26 13:20:00,1242657853,293229610,"1,012625069883028"
2023-06-26 13:21:00,1014225121,498627667,"1,0144638950361455"
2023-06-26 13:22:00,934028632,559412629,"1,0150075182274854"
2023-06-26 13:23:00,869045924,823645410,"1,0173735777110415"
2023-06-26 13:24:00,883557190,1041341374,"1,0193197181624487"
2023-06-26 13:25:00,2031158147,1380317321,"1,0264119526068791"
2023-06-26 13:26:00,-2147483648,1380316991,"1,0251044321949203"
2023-06-26 13:27:00,-2147483648,1380329891,"1,024026083046413"
2023-06-26 13:28:00,-2147483648,1380316733,"1,0233326188888872"
2023-06-26 13:29:00,-2147483648,1380316732,"1,0226422385935063"
2023-06-26 13:30:00,-2147483648,1380316737,"1,0249381041357113"
2023-06-26 13:31:00,-2147483648,1380336604,"1,025306414641845"
2023-06-26 13:32:00,-2147483648,1380317026,"1,0253511372231714"
2023-06-26 13:33:00,-2147483648,1380316803,"1,0249830090002603"
2023-06-26 13:34:00,-2147483648,1380316892,"1,0246986026596234"
2023-06-26 13:35:00,-2147483648,1380317227,"1,0240706387333574"
2023-06-26 13:36:00,1632848070,323739216,"1,0128982060022826"
2023-06-26 13:37:00,965832390,278591579,"1,012494046320658"
2023-06-26 13:38:00,1725570361,1380316878,"1,02519038914024"
2023-06-26 13:39:00,1682591961,847475064,"1,017586908724902"
2023-06-26 13:40:00,2037925879,1380316764,"1,0253844752734007"
2023-06-26 13:41:00,-2147483648,1380316745,"1,026261766814458"
2023-06-26 13:42:00,-2147483648,1380382438,"1,0242632194011496"
2023-06-26 13:43:00,-2147483648,1380333645,"1,0239217286652094"
