,P,Q,mean voltage p.u.
2023-04-20 06:49:00,1704592986,4101,"1,012540926425619"
2023-04-20 06:50:00,1730989249,3805,"1,0127041563086283"
2023-04-20 06:51:00,1707975910,2892,"1,0125618433321235"
2023-04-20 06:52:00,1769599728,20225,"1,013158603758511"
2023-04-20 06:53:00,1869742706,56811,"1,0132381880466728"
2023-04-20 06:54:00,1876500490,365,"1,0129562395826357"
2023-04-20 06:55:00,1908658268,5632,"1,01315460639773"
2023-04-20 06:56:00,1920841380,552,"1,0137685098431946"
2023-04-20 06:57:00,1956041026,6573,"1,0140930121629794"
2023-04-20 06:58:00,1965844415,521,"1,0141533447847533"
2023-04-20 06:59:00,1947233229,1881,"1,0140387298593376"
2023-04-20 07:00:00,1928618825,501,"1,0139240434142247"
2023-04-20 07:01:00,1934371350,179,"1,013959485331484"
2023-04-20 07:02:00,1968558240,6348,"1,0141700885395226"
2023-04-20 07:03:00,2002737760,6340,"1,0143804893982296"
2023-04-20 07:04:00,2071796019,25851,"1,014805333596161"
2023-04-20 07:05:00,2105615052,6192,"1,0150130413717402"
2023-04-20 07:06:00,2106622858,62,"1,014481269636846"
2023-04-20 07:07:00,2117115204,596,"1,0145456092765182"
2023-04-20 07:08:00,2129642467,564,"1,0151607327677574"
2023-04-20 07:09:00,-2147483648,8769,"1,0154078641035025"
2023-04-20 07:10:00,-2147483648,3571,"1,0155655948693638"
2023-04-20 07:11:00,-2147483648,2002,"1,0162362399412312"
2023-04-20 07:12:00,-2147483648,1002,"1,0164841072910424"
2023-04-20 07:13:00,-2147483648,3527,"1,01675123028697"
2023-04-20 07:14:00,-2147483648,155,"1,015955295788155"
2023-04-20 07:15:00,-2147483648,5179,"1,013330944898436"
2023-04-20 07:16:00,-2147483648,5630,"1,0135250055813372"
2023-04-20 07:17:00,-2147483648,4271,"1,013697400695492"
2023-04-20 07:18:00,-2147483648,1254,"1,013790804382348"
2023-04-20 07:19:00,-2147483648,5475,"1,0135956395770782"
2023-04-20 07:20:00,-2147483648,786,"1,0133316640733472"
2023-04-20 07:21:00,-2147483648,5,"1,0133254187728036"
2023-04-20 07:22:00,-2147483648,3217,"1,0134751069219543"
2023-04-20 07:23:00,-2147483648,1200,"1,0135665029766254"
2023-04-20 07:24:00,-2147483648,0,"1,0135664879740824"
2023-04-20 07:25:00,-2147483648,2232,"1,0136911433186806"
2023-04-20 07:26:00,-2147483648,3866,"1,0136339765451894"
2023-04-20 07:27:00,-2147483648,0,"1,013524379493332"
2023-04-20 07:28:00,-2147483648,12318,"1,0125684420637249"
2023-04-20 07:29:00,-2147483648,100,"1,012983371827788"
2023-04-20 07:30:00,-2147483648,389,"1,013256444099368"
2023-04-20 07:31:00,-2147483648,30,"1,0132418563297738"
2023-04-20 07:32:00,-2147483648,849,"1,013318751116759"
2023-04-20 07:33:00,-2147483648,101988,"1,0128084633491126"
2023-04-20 07:34:00,2069823974,49849,"1,0118873334577476"
2023-04-20 07:35:00,2045382076,2922,"1,0114134908144785"
2023-04-20 07:36:00,2124622625,33040,"1,0122249669582914"
2023-04-20 07:37:00,-2147483648,163117,"1,0136229401681427"
2023-04-20 07:38:00,-2147483648,102863,"1,014468284014324"
2023-04-20 07:39:00,-2147483648,5422,"1,0146618170036583"
2023-04-20 07:40:00,-2147483648,106,"1,0139961966912607"
2023-04-20 07:41:00,-2147483648,2,"1,0118309681530826"
2023-04-20 07:42:00,-2147483648,26295,"1,013253887802417"
2023-04-20 07:43:00,-2147483648,30123,"1,0138217774451983"
2023-04-20 07:44:00,-2147483648,27,"1,0143921182370117"
2023-04-20 07:45:00,-2147483648,32451,"1,0144250251433642"
2023-04-20 07:46:00,-2147483648,6556,"1,0139900849303514"
2023-04-20 07:47:00,-2147483648,32741,"1,0144672923690807"
2023-04-20 07:48:00,-2147483648,3654,"1,0146264662917603"
2023-04-20 07:49:00,-2147483648,34397,"1,0151153795454777"
2023-04-20 07:50:00,-2147483648,9626,"1,0151887642437392"
2023-04-20 07:51:00,-2147483648,20386,"1,015144662862126"
2023-04-20 07:52:00,-2147483648,1421,"1,0152438850425922"
2023-04-20 07:53:00,-2147483648,35239,"1,0157387812431646"
2023-04-20 07:54:00,-2147483648,13286,"1,0160423092329465"
2023-04-20 07:55:00,-2147483648,933,"1,0161227135258"
2023-04-20 07:56:00,-2147483648,20145,"1,015748931205912"
2023-04-20 07:57:00,-2147483648,849,"1,0148426375688282"
2023-04-20 07:58:00,-2147483648,30243,"1,0151345642946867"
2023-04-20 07:59:00,-2147483648,12655,"1,0152091970672188"
2023-04-20 08:00:00,-2147483648,50,"1,0152582692473926"
2023-04-20 08:01:00,-2147483648,3281,"1,0154091423193872"
2023-04-20 08:02:00,-2147483648,2117,"1,0146442695388935"
2023-04-20 08:03:00,-2147483648,1597,"1,0143060865933409"
2023-04-20 08:04:00,-2147483648,12786,"1,0146037271682045"
2023-04-20 08:05:00,-2147483648,99,"1,0143560448103237"
2023-04-20 08:06:00,-2147483648,13493,"1,01360701421016"
2023-04-20 08:07:00,-2147483648,2230,"1,0134824974625185"
2023-04-20 08:08:00,-2147483648,30995,"1,013019004989445"
2023-04-20 08:09:00,-2147483648,9964,"1,0132818013430642"
2023-04-20 08:10:00,-2147483648,8220,"1,0126001618877825"
2023-04-20 08:11:00,-2147483648,3508,"1,0125344620921677"
2023-04-20 08:12:00,-2147483648,3034,"1,0126795065793393"
2023-04-20 08:13:00,-2147483648,15446,"1,013006824422547"
2023-04-20 08:14:00,-2147483648,32115,"1,0134786263482405"
2023-04-20 08:15:00,-2147483648,98,"1,0135626045535344"
2023-04-20 08:16:00,-2147483648,34,"1,0137998234578367"
2023-04-20 08:17:00,-2147483648,89501,"1,013012749367052"
2023-04-20 08:18:00,-2147483648,55209,"1,0125597208576225"
2023-04-20 08:19:00,-2147483648,100423,"1,0142255896747627"
2023-04-20 08:20:00,-2147483648,10,"1,0144100120838042"
2023-04-20 08:21:00,-2147483648,12299,"1,014450681238375"
2023-04-20 08:22:00,-2147483648,32802,"1,0140847378390372"
2023-04-20 08:23:00,-2147483648,28592,"1,0150287727647849"
2023-04-20 08:24:00,-2147483648,24912,"1,0151669407469996"
2023-04-20 08:25:00,-2147483648,2138,"1,0152884595867062"
2023-04-20 08:26:00,-2147483648,1791,"1,0153998261221475"
2023-04-20 08:27:00,-2147483648,3273,"1,015550355248134"
2023-04-20 08:28:00,-2147483648,15315,"1,0152105744225128"
2023-04-20 08:29:00,-2147483648,50,"1,0150620839963715"
2023-04-20 08:30:00,-2147483648,454,"1,0148395824527916"
2023-04-20 08:31:00,-2147483648,33,"1,0144112442166162"
2023-04-20 08:32:00,-2147483648,6688,"1,0139741311202863"
2023-04-20 08:33:00,-2147483648,22845,"1,0138538923294256"
2023-04-20 08:34:00,-2147483648,247,"1,0139506163593486"
2023-04-20 08:35:00,-2147483648,9938,"1,0142129653241143"
2023-04-20 08:36:00,-2147483648,486,"1,01438195784179"
2023-04-20 08:37:00,-2147483648,522,"1,0148764965275263"
2023-04-20 08:38:00,-2147483648,138,"1,0149073158258852"
2023-04-20 08:39:00,-2147483648,2695,"1,0158207296898372"
2023-04-20 08:40:00,-2147483648,6,"1,0163971087877024"
2023-04-20 08:41:00,-2147483648,0,"1,0163971087085353"
2023-04-20 08:42:00,-2147483648,3135,"1,0162116654010878"
2023-04-20 08:43:00,-2147483648,1722,"1,016320744100062"
2023-04-20 08:44:00,-2147483648,539,"1,0161044126833805"
2023-04-20 08:45:00,-2147483648,121,"1,016019998583271"
2023-04-20 08:46:00,-2147483648,515,"1,0160796984988418"
2023-04-20 08:47:00,-2147483648,21656,"1,0156927886840226"
2023-04-20 08:48:00,-2147483648,1,"1,0141769402244438"
2023-04-20 08:49:00,-2147483648,1,"1,0156925156368417"
2023-04-20 08:50:00,-2147483648,36832,"1,0161974500876652"
2023-04-20 08:51:00,-2147483648,7530,"1,0164254177913403"
2023-04-20 08:52:00,-2147483648,792,"1,016499359927416"
2023-04-20 08:53:00,-2147483648,1409,"1,0164006657928333"
2023-04-20 08:54:00,-2147483648,163576,"1,0153379077039109"
2023-04-20 08:55:00,-2147483648,24943,"1,0157525813788777"
2023-04-20 08:56:00,-2147483648,549,"1,0158140732144287"
2023-04-20 08:57:00,-2147483648,15701,"1,0161436872917422"
2023-04-20 08:58:00,-2147483648,58,"1,0162340478943857"
2023-04-20 08:59:00,-2147483648,2768,"1,0165944419739252"
2023-04-20 09:00:00,-2147483648,4,"1,016775293473874"
2023-04-20 09:01:00,-2147483648,2275,"1,016900692115676"
2023-04-20 09:02:00,-2147483648,587,"1,0169643650296716"
2023-04-20 09:03:00,-2147483648,517,"1,0171906870919845"
2023-04-20 09:04:00,-2147483648,177,"1,0173922985974708"
2023-04-20 09:05:00,-2147483648,28,"1,0176558301322318"
2023-04-20 09:06:00,-2147483648,268,"1,017668217591427"
2023-04-20 09:07:00,-2147483648,279,"1,0164914214708427"
2023-04-20 09:08:00,-2147483648,2531,"1,013297085549547"
2023-04-20 09:09:00,-2147483648,122,"1,0128763652664126"
2023-04-20 09:10:00,-2147483648,630,"1,0129422613061745"
2023-04-20 09:11:00,-2147483648,984,"1,0130247206481993"
2023-04-20 09:12:00,-2147483648,553,"1,013086535952746"
2023-04-20 09:13:00,-2147483648,157,"1,013119507549049"
2023-04-20 09:14:00,-2147483648,270,"1,0131072585965544"
2023-04-20 09:15:00,-2147483648,15,"1,0128397204927162"
2023-04-20 09:16:00,-2147483648,9,"1,013053706117685"
2023-04-20 09:17:00,-2147483648,1921,"1,0140501509628446"
2023-04-20 09:18:00,-2147483648,322,"1,0141690398805403"
2023-04-20 09:19:00,-2147483648,87,"1,0142554370093315"
2023-04-20 09:20:00,-2147483648,12,"1,0139508035606728"
2023-04-20 09:21:00,-2147483648,88,"1,0139260872805589"
2023-04-20 09:22:00,-2147483648,61,"1,0139054911638017"
2023-04-20 09:23:00,-2147483648,245,"1,0138642983904622"
2023-04-20 09:24:00,-2147483648,481,"1,0139219750439454"
2023-04-20 09:25:00,-2147483648,796,"1,0139961168653018"
2023-04-20 09:26:00,-2147483648,1188,"1,0140867176396215"
2023-04-20 09:27:00,-2147483648,157,"1,0141196468589622"
2023-04-20 09:28:00,-2147483648,1651,"1,0133380414455109"
2023-04-20 09:29:00,-2147483648,554,"1,012510988832598"
2023-04-20 09:30:00,-2147483648,755,"1,0123050924022232"
2023-04-20 09:31:00,-2147483648,1036,"1,0121118510958589"
2023-04-20 09:32:00,-2147483648,937,"1,0121367171698723"
2023-04-20 09:33:00,-2147483648,3287,"1,0120094838608833"
2023-04-20 09:34:00,-2147483648,250,"1,0117175342679612"
2023-04-20 09:35:00,-2147483648,355,"1,0117669579766857"
2023-04-20 09:36:00,-2147483648,630,"1,0118329063446982"
2023-04-20 09:37:00,-2147483648,1931,"1,011948296330082"
2023-04-20 09:38:00,-2147483648,269,"1,0121025472209724"
2023-04-20 09:39:00,-2147483648,39,"1,0121745472717107"
2023-04-20 09:40:00,-2147483648,36,"1,0113685158366552"
2023-04-20 09:41:00,-2147483648,310,"1,01198966160792"
2023-04-20 09:42:00,-2147483648,23,"1,0123102476090553"
2023-04-20 09:43:00,-2147483648,0,"1,01231019663249"
2023-04-20 09:44:00,-2147483648,0,"1,0123101966324897"
2023-04-20 09:45:00,-2147483648,0,"1,0123101966324897"
2023-04-20 09:46:00,-2147483648,5,"1,0123040187572738"
2023-04-20 09:47:00,-2147483648,5,"1,0122978426421485"
2023-04-20 09:48:00,-2147483648,0,"1,0122978425732736"
2023-04-20 09:49:00,-2147483648,41,"1,0120367384603637"
2023-04-20 09:50:00,-2147483648,10,"1,0119894693702454"
2023-04-20 09:51:00,-2147483648,0,"1,0119894681755857"
2023-04-20 09:52:00,-2147483648,0,"1,011989468175697"
2023-04-20 09:53:00,-2147483648,16,"1,0117221940002694"
2023-04-20 09:54:00,-2147483648,324,"1,011619245611652"
2023-04-20 09:55:00,-2147483648,843,"1,011542993884329"
2023-04-20 09:56:00,-2147483648,1962,"1,012260779446564"
2023-04-20 09:57:00,-2147483648,61,"1,012406557721044"
2023-04-20 09:58:00,-2147483648,4873,"1,0122232382079386"
2023-04-20 09:59:00,-2147483648,1303,"1,0121283859555867"
2023-04-20 10:00:00,-2147483648,8,"1,0127560705020846"
2023-04-20 10:01:00,-2147483648,5,"1,0130954839333592"
2023-04-20 10:02:00,-2147483648,20,"1,0136632447448888"
2023-04-20 10:03:00,-2147483648,628,"1,0137289290718878"
2023-04-20 10:04:00,-2147483648,795,"1,0136548677970898"
2023-04-20 10:05:00,-2147483648,1188,"1,0137453897214015"
2023-04-20 10:06:00,-2147483648,157,"1,013778287826302"
2023-04-20 10:07:00,-2147483648,120,"1,013749492165214"
2023-04-20 10:08:00,-2147483648,795,"1,0136754394609078"
2023-04-20 10:09:00,-2147483648,157,"1,0136425132106668"
2023-04-20 10:10:00,-2147483648,39,"1,0136589712763877"
2023-04-20 10:11:00,-2147483648,9,"1,0136672003958482"
2023-04-20 10:12:00,-2147483648,10,"1,0134533232381089"
2023-04-20 10:13:00,-2147483648,123,"1,0130379454851903"
2023-04-20 10:14:00,-2147483648,553,"1,0130996174507791"
2023-04-20 10:15:00,-2147483648,0,"1,0130996105746986"
2023-04-20 10:16:00,-2147483648,16,"1,0128322814543147"
2023-04-20 10:17:00,-2147483648,842,"1,0128529408633993"
2023-04-20 10:18:00,-2147483648,553,"1,0129146863247114"
2023-04-20 10:19:00,-2147483648,23,"1,0132355392759445"
2023-04-20 10:20:00,-2147483648,2299,"1,01371781665425"
2023-04-20 10:21:00,-2147483648,5,"1,0138770132981636"
2023-04-20 10:22:00,-2147483648,0,"1,0138770007500009"
2023-04-20 10:23:00,-2147483648,152,"1,0134000264556682"
2023-04-20 10:24:00,-2147483648,162,"1,0129332213592788"
2023-04-20 10:25:00,-2147483648,798,"1,0129517303988818"
2023-04-20 10:26:00,-2147483648,0,"1,0129517230193212"
2023-04-20 10:27:00,-2147483648,0,"1,0129517230192284"
2023-04-20 10:28:00,-2147483648,0,"1,012951723019339"
2023-04-20 10:29:00,-2147483648,2,"1,013058622114435"
2023-04-20 10:30:00,-2147483648,1669,"1,013173723438186"
2023-04-20 10:31:00,-2147483648,353,"1,0131243156699103"
2023-04-20 10:32:00,-2147483648,7227,"1,0123476215992246"
2023-04-20 10:33:00,-2147483648,156,"1,0124253851507423"
2023-04-20 10:34:00,-2147483648,556,"1,012474630375628"
2023-04-20 10:35:00,-2147483648,27,"1,0119051711732872"
2023-04-20 10:36:00,-2147483648,1359,"1,0120018423633523"
2023-04-20 10:37:00,-2147483648,199,"1,012038899157418"
2023-04-20 10:38:00,-2147483648,1666,"1,0119872871315876"
2023-04-20 10:39:00,-2147483648,421,"1,0122113771140278"
2023-04-20 10:40:00,-2147483648,120006,"1,0122268277200828"
2023-04-20 10:41:00,-2147483648,103,"1,012248423302422"
2023-04-20 10:42:00,-2147483648,5,"1,0122545991522052"
2023-04-20 10:43:00,-2147483648,138,"1,0122854898159417"
2023-04-20 10:44:00,-2147483648,59,"1,0120428377420658"
2023-04-20 10:45:00,-2147483648,414,"1,0118782450775876"
2023-04-20 10:46:00,-2147483648,301,"1,0120550274352282"
2023-04-20 10:47:00,-2147483648,1194,"1,0120753968817906"
2023-04-20 10:48:00,-2147483648,23,"1,0117546393275028"
2023-04-20 10:49:00,-2147483648,157,"1,0117875633906688"
2023-04-20 10:50:00,-2147483648,1540,"1,0118906101219465"
2023-04-20 10:51:00,-2147483648,1418,"1,0119894858326144"
2023-04-20 10:52:00,-2147483648,517,"1,01192974089278"
2023-04-20 10:53:00,-2147483648,842,"1,01185351697739"
2023-04-20 10:54:00,-2147483648,711,"1,0119235625273373"
2023-04-20 10:55:00,-2147483648,482,"1,0119812396375156"
2023-04-20 10:56:00,-2147483648,88,"1,0120059494190614"
2023-04-20 10:57:00,-2147483648,61,"1,0120265414325715"
2023-04-20 10:58:00,-2147483648,39,"1,0120100677569028"
2023-04-20 10:59:00,-2147483648,9,"1,012001827506398"
2023-04-20 11:00:00,-2147483648,1460,"1,0120025916815325"
2023-04-20 11:01:00,-2147483648,0,"1,0120018273840492"
2023-04-20 11:02:00,-2147483648,0,"1,0120018273838502"
2023-04-20 11:03:00,-2147483648,0,"1,0120018273837557"
2023-04-20 11:04:00,-2147483648,0,"1,012001827383739"
2023-04-20 11:05:00,-2147483648,0,"1,0120018273838502"
2023-04-20 11:06:00,-2147483648,0,"1,0120018273837392"
2023-04-20 11:07:00,-2147483648,22,"1,011989468451592"
2023-04-20 11:08:00,-2147483648,82,"1,0112987347198932"
2023-04-20 11:09:00,-2147483648,850,"1,0097776389287496"
2023-04-20 11:10:00,-2147483648,631,"1,0094883298728012"
2023-04-20 11:11:00,-2147483648,989,"1,0095708992793138"
2023-04-20 11:12:00,-2147483648,5,"1,009731334032126"
2023-04-20 11:13:00,-2147483648,5,"1,0098917110696943"
2023-04-20 11:14:00,-2147483648,5,"1,00989789190503"
2023-04-20 11:15:00,-2147483648,5,"1,0099040853525274"
2023-04-20 11:16:00,-2147483648,9,"1,0098958268066418"
2023-04-20 11:17:00,-2147483648,136,"1,0095871882779537"
2023-04-20 11:18:00,-2147483648,0,"1,009533719654928"
2023-04-20 11:19:00,-2147483648,556,"1,0094717649782563"
2023-04-20 11:20:00,-2147483648,15841,"1,0094630246730347"
2023-04-20 11:21:00,-2147483648,150,"1,0094263167257962"
2023-04-20 11:22:00,-2147483648,50,"1,0094077211106387"
2023-04-20 11:23:00,-2147483648,89,"1,0093829317029688"
2023-04-20 11:24:00,-2147483648,758,"1,0093106216365624"
2023-04-20 11:25:00,-2147483648,122,"1,0091173982275672"
2023-04-20 11:26:00,-2147483648,950,"1,0085871601290963"
2023-04-20 11:27:00,-2147483648,362,"1,008192421399512"
2023-04-20 11:28:00,-2147483648,59,"1,0063798989854196"
2023-04-20 11:29:00,-2147483648,2408,"1,0068053320198924"
2023-04-20 11:30:00,-2147483648,200,"1,0066568793426067"
2023-04-20 11:31:00,-2147483648,178,"1,0068587886193747"
2023-04-20 11:32:00,-2147483648,0,"1,0070274734365467"
2023-04-20 11:33:00,-2147483648,816,"1,0077863947136307"
2023-04-20 11:34:00,-2147483648,388,"1,0079565729078412"
2023-04-20 11:35:00,-2147483648,31,"1,0075822822391989"
2023-04-20 11:36:00,-2147483648,248,"1,0076236186311889"
2023-04-20 11:37:00,-2147483648,62,"1,0076443121748804"
2023-04-20 11:38:00,-2147483648,22,"1,0079652506490462"
2023-04-20 11:39:00,-2147483648,51,"1,0084465662681303"
2023-04-20 11:40:00,-2147483648,26447,"1,0088545606820567"
2023-04-20 11:41:00,-2147483648,150,"1,0088739573762997"
2023-04-20 11:42:00,-2147483648,16,"1,0080514085264445"
2023-04-20 11:43:00,-2147483648,126,"1,0061930721843635"
2023-04-20 11:44:00,-2147483648,276,"1,0067590598957312"
2023-04-20 11:45:00,-2147483648,39,"1,0069977130578809"
2023-04-20 11:46:00,-2147483648,105,"1,0071929874858363"
2023-04-20 11:47:00,-2147483648,2314,"1,0070666314781973"
2023-04-20 11:48:00,-2147483648,62,"1,0071569814568122"
2023-04-20 11:49:00,-2147483648,9,"1,0077044762371772"
2023-04-20 11:50:00,-2147483648,9,"1,0076960450256665"
2023-04-20 11:51:00,-2147483648,248,"1,0076546325700233"
2023-04-20 11:52:00,-2147483648,248,"1,0076132104318904"
2023-04-20 11:53:00,-2147483648,298,"1,0069921980064342"
2023-04-20 11:54:00,-2147483648,20170,"1,006174620362963"
2023-04-20 11:55:00,-2147483648,130432,"1,0050037084185877"
2023-04-20 11:56:00,-2147483648,29901,"1,0054577398052156"
2023-04-20 11:57:00,-2147483648,9262,"1,0054329499711463"
2023-04-20 11:58:00,-2147483648,12538,"1,0056383857560298"
2023-04-20 11:59:00,-2147483648,2039,"1,0085370134919918"
2023-04-20 12:00:00,-2147483648,2,"1,0087793263264273"
2023-04-20 12:01:00,-2147483648,4917,"1,008963634514766"
2023-04-20 12:02:00,-2147483648,2312,"1,0093121621985823"
2023-04-20 12:03:00,-2147483648,488,"1,0098146748917962"
2023-04-20 12:04:00,-2147483648,0,"1,009814545426467"
2023-04-20 12:05:00,-2147483648,158,"1,0097814665094405"
2023-04-20 12:06:00,-2147483648,1746,"1,0091718779657384"
2023-04-20 12:07:00,-2147483648,690,"1,0073541487370825"
2023-04-20 12:08:00,-2147483648,2164,"1,0071969846868971"
2023-04-20 12:09:00,-2147483648,37,"1,007625033380117"
2023-04-20 12:10:00,-2147483648,666,"1,0088910686531594"
2023-04-20 12:11:00,-2147483648,271,"1,0090691804781575"
2023-04-20 12:12:00,-2147483648,158,"1,0090360601389488"
2023-04-20 12:13:00,-2147483648,5,"1,0090298479449051"
2023-04-20 12:14:00,-2147483648,139,"1,0089988121681142"
2023-04-20 12:15:00,-2147483648,89,"1,0089739769389034"
2023-04-20 12:16:00,-2147483648,223,"1,008934655783294"
2023-04-20 12:17:00,-2147483648,943,"1,0088539332058597"
2023-04-20 12:18:00,-2147483648,248,"1,0088125191983048"
2023-04-20 12:19:00,-2147483648,21,"1,0084914365464372"
2023-04-20 12:20:00,-2147483648,84977,"1,0082925451508349"
2023-04-20 12:21:00,-2147483648,1618,"1,0082862702755493"
2023-04-20 12:22:00,-2147483648,2513,"1,0074187931916232"
2023-04-20 12:23:00,-2147483648,123,"1,007669736321687"
2023-04-20 12:24:00,-2147483648,749,"1,00870926962066"
2023-04-20 12:25:00,-2147483648,48,"1,0080606587167809"
2023-04-20 12:26:00,-2147483648,1425,"1,0078264945756772"
2023-04-20 12:27:00,-2147483648,452,"1,0077156924130792"
2023-04-20 12:28:00,-2147483648,5,"1,0082097210959793"
2023-04-20 12:29:00,-2147483648,1810,"1,0083213960218709"
2023-04-20 12:30:00,-2147483648,248,"1,0083627684378238"
2023-04-20 12:31:00,-2147483648,100803,"1,007529095607145"
2023-04-20 12:32:00,-2147483648,193624,"1,0060394783924766"
2023-04-20 12:33:00,-2147483648,36279,"1,0062065055511953"
2023-04-20 12:34:00,-2147483648,4,"1,004593320030025"
2023-04-20 12:35:00,-2147483648,191323,"1,0039397938897658"
2023-04-20 12:36:00,-2147483648,32,"1,007490066300292"
2023-04-20 12:37:00,-2147483648,43,"1,0039205858381473"
2023-04-20 12:38:00,1383434310,160,"1,0001756049753978"
2023-04-20 12:39:00,1077508606,3,"1,0007924867378968"
2023-04-20 12:40:00,1059914653,3318,"1,002034998431344"
2023-04-20 12:41:00,1032842543,4121,"1,001864573625297"
2023-04-20 12:42:00,1034191280,19,"1,0016564962788728"
2023-04-20 12:43:00,1059903916,3989,"1,0013854226584693"
2023-04-20 12:44:00,1045698795,1135,"1,0012958382935429"
2023-04-20 12:45:00,996981043,13371,"1,0009888817325172"
2023-04-20 12:46:00,965503105,5513,"1,0006820232284392"
2023-04-20 12:47:00,954332548,580,"1,0000698809556978"
2023-04-20 12:48:00,969554398,1345,"1,0000575376037273"
2023-04-20 12:49:00,976659954,320,"0,9998857578701184"
2023-04-20 12:50:00,982076031,165,"0,9999199239577153"
2023-04-20 12:51:00,1040728451,17420,"1,001807156312008"
2023-04-20 12:52:00,1186040580,115785,"1,0034779257979605"
2023-04-20 12:53:00,1450440246,1,"1,0051325287801416"
2023-04-20 12:54:00,1555416690,61195,"1,005788082056997"
2023-04-20 12:55:00,1530986026,3310,"1,0056353766290551"
2023-04-20 12:56:00,1570560897,9605,"1,005234875512155"
2023-04-20 12:57:00,1423745650,123098,"1,004966638621864"
2023-04-20 12:58:00,1048066538,5,"1,0035845304983568"
2023-04-20 12:59:00,888956720,146951,"1,0039396185504668"
2023-04-20 13:00:00,883942450,6746,"1,0048277171886384"
2023-04-20 13:01:00,1017424609,98730,"1,0059917122615916"
2023-04-20 13:02:00,986819537,5228,"1,0057990979733455"
2023-04-20 13:03:00,983769496,20,"1,00513013499354"
2023-04-20 13:04:00,1309321482,2,"1,0058714227234578"
2023-04-20 13:05:00,1223464401,39470,"1,004685697389081"
2023-04-20 13:06:00,1158056586,24455,"1,0045999614934602"
2023-04-20 13:07:00,1362114109,1,"1,0065256780424212"
2023-04-20 13:08:00,1632506368,1,"1,0074549602241305"
2023-04-20 13:09:00,1791632885,142871,"1,0079054988664675"
2023-04-20 13:10:00,1755020596,7384,"1,0076772757187331"
2023-04-20 13:11:00,1095782833,72,"1,0035596040798085"
2023-04-20 13:12:00,820991036,2,"1,004431532377344"
2023-04-20 13:13:00,806764530,1405,"1,0053183239237768"
2023-04-20 13:14:00,857217057,14252,"1,0056352211425088"
2023-04-20 13:15:00,907640745,14218,"1,0059520628929126"
2023-04-20 13:16:00,911686041,91,"1,0059773894646271"
2023-04-20 13:17:00,867704140,10815,"1,0057011211705622"
2023-04-20 13:18:00,890707533,2959,"1,0058456286028994"
2023-04-20 13:19:00,859937030,4848,"1,0048937368224196"
2023-04-20 13:20:00,762445447,6,"1,0021101960529517"
2023-04-20 13:21:00,747220018,1279,"1,0019056585057895"
2023-04-20 13:22:00,733675610,1136,"1,0022540094099268"
2023-04-20 13:23:00,722852011,660,"1,002185542607828"
2023-04-20 13:24:00,715405558,326,"1,0022470328948887"
2023-04-20 13:25:00,708634237,321,"1,002746955137831"
2023-04-20 13:26:00,694425739,1138,"1,0026570759995297"
2023-04-20 13:27:00,685964633,403,"1,0026036239173053"
2023-04-20 13:28:00,684272065,16,"1,0025929289732105"
2023-04-20 13:29:00,695101836,661,"1,0026613437714362"
2023-04-20 13:30:00,711355364,1351,"1,003306697488494"
2023-04-20 13:31:00,735040112,3116,"1,0035644134463029"
2023-04-20 13:32:00,756706812,2444,"1,0042436011241218"
2023-04-20 13:33:00,775668962,1611,"1,0056653413937564"
2023-04-20 13:34:00,783773623,228,"1,006800595161828"
2023-04-20 13:35:00,775647322,309,"1,0063151679931543"
2023-04-20 13:36:00,739101357,7508,"1,0061395587595583"
2023-04-20 13:37:00,711686739,4232,"1,0060212233013908"
2023-04-20 13:38:00,680217177,5549,"1,005823092741362"
2023-04-20 13:39:00,657878895,2798,"1,0056823659307292"
2023-04-20 13:40:00,641639012,8141,"1,0055800674314168"
2023-04-20 13:41:00,644337322,75,"1,0049459822373503"
2023-04-20 13:42:00,666000677,2635,"1,00508236427843"
2023-04-20 13:43:00,700500838,7032,"1,00464886365086"
2023-04-20 13:44:00,736722636,7561,"1,0045515262452789"
2023-04-20 13:45:00,1008810521,4,"1,007344986300392"
2023-04-20 13:46:00,1212497199,229265,"1,0088365903160603"
2023-04-20 13:47:00,1062450959,124096,"1,0076816220158598"
2023-04-20 13:48:00,951741515,67203,"1,0065543513814903"
2023-04-20 13:49:00,993931475,9925,"1,006818534163603"
2023-04-20 13:50:00,1117000480,80843,"1,0087811091124137"
2023-04-20 13:51:00,1246493881,92433,"1,0096968036885323"
2023-04-20 13:52:00,1564823786,3,"1,0116753572782695"
2023-04-20 13:53:00,1856874622,2,"1,0115419010350817"
2023-04-20 13:54:00,1921747230,28528,"1,0100058279612076"
2023-04-20 13:55:00,1842023300,34835,"1,0095105259711947"
2023-04-20 13:56:00,1560085932,3,"1,00732811821828"
2023-04-20 13:57:00,1592932354,5473,"1,007964393042475"
2023-04-20 13:58:00,1478264885,72896,"1,0073046843317637"
2023-04-20 13:59:00,1336405985,115178,"1,0072308120795226"
2023-04-20 14:00:00,1478866787,49,"1,008226088191598"
2023-04-20 14:01:00,1590620169,68905,"1,0089216518704842"
2023-04-20 14:02:00,1590205030,0,"1,0089186812335924"
2023-04-20 14:03:00,1276833853,4,"1,0066955659335814"
2023-04-20 14:04:00,967862525,2,"1,0056800722585908"
2023-04-20 14:05:00,1014262959,11469,"1,0065130305950305"
2023-04-20 14:06:00,953185457,24126,"1,0085162357723705"
2023-04-20 14:07:00,1007147676,15915,"1,0090676740354532"
