,P,Q,mean voltage p.u.
2023-09-02 06:50:00,1672780328,637,"0,99535582570734"
2023-09-02 06:51:00,1683278191,273,"0,9964468332761623"
2023-09-02 06:52:00,1693425666,422,"0,9969414763065808"
2023-09-02 06:53:00,1703574028,580,"0,9970050988795861"
2023-09-02 06:54:00,1713732098,350,"0,9977160110851011"
2023-09-02 06:55:00,1725919329,432,"0,9987630356239277"
2023-09-02 06:56:00,1738095793,706,"0,9991084172124981"
2023-09-02 06:57:00,1750273958,884,"0,9990768170664582"
2023-09-02 06:58:00,1757041892,302,"0,9989575190638856"
2023-09-02 06:59:00,1770579602,1057,"0,998988370291853"
2023-09-02 07:00:00,1780732079,647,"0,9987285545529405"
2023-09-02 07:01:00,1794942466,1295,"0,998548185769747"
2023-09-02 07:02:00,1805092346,826,"0,998073000637795"
2023-09-02 07:03:00,1819310564,1199,"0,9980541900291073"
2023-09-02 07:04:00,1831493156,889,"0,9980227080868956"
2023-09-02 07:05:00,1841644452,674,"0,9978708738647435"
2023-09-02 07:06:00,1852468117,989,"0,9972924629294057"
2023-09-02 07:07:00,1863982231,744,"0,9973643810060026"
2023-09-02 07:08:00,1878186302,1564,"0,9968072926651421"
2023-09-02 07:09:00,1885640010,312,"0,9968537767053662"
2023-09-02 07:10:00,1898500522,929,"0,9969343510638233"
2023-09-02 07:11:00,1908991228,618,"0,9970000598369028"
2023-09-02 07:12:00,1919137462,845,"0,9965253596481507"
2023-09-02 07:13:00,1927602456,444,"0,9964705383707587"
2023-09-02 07:14:00,1939109993,744,"0,9965426209425584"
2023-09-02 07:15:00,1948239825,771,"1,001835894292118"
2023-09-02 07:16:00,1956712978,131,"1,0027902007330147"
2023-09-02 07:17:00,1964831239,258,"1,0031633538262117"
2023-09-02 07:18:00,1973291904,284,"1,003539021108115"
2023-09-02 07:19:00,1981749655,396,"1,0035915678059968"
2023-09-02 07:20:00,1991901989,355,"1,003654695548588"
2023-09-02 07:21:00,2002053835,595,"1,0036640323073678"
2023-09-02 07:22:00,2010509138,656,"1,003124700048931"
2023-09-02 07:23:00,2020664155,731,"1,0028648551754953"
2023-09-02 07:24:00,2031835370,692,"1,0029342815345277"
2023-09-02 07:25:00,2041648980,533,"1,0029953057773946"
2023-09-02 07:26:00,2050786054,462,"1,0030521142067523"
2023-09-02 07:27:00,2060938515,571,"1,0031152261797025"
2023-09-02 07:28:00,2071091172,571,"1,0031783276602266"
2023-09-02 07:29:00,2079551181,396,"1,0032308994085333"
2023-09-02 07:30:00,2086657673,279,"1,0032750544216462"
2023-09-02 07:31:00,2097482470,888,"1,0029120662445787"
2023-09-02 07:32:00,2106613941,980,"1,002001038958848"
2023-09-02 07:33:00,2119820079,1109,"1,0018675731140254"
2023-09-02 07:34:00,2128959374,463,"1,0019243783546263"
2023-09-02 07:35:00,2138101164,255,"1,0025191098341475"
2023-09-02 07:36:00,-2147483648,448,"1,0026854019068512"
2023-09-02 07:37:00,-2147483648,396,"1,0027379406697925"
2023-09-02 07:38:00,-2147483648,312,"1,003005600193606"
2023-09-02 07:39:00,-2147483648,1174,"1,0025436296978285"
2023-09-02 07:40:00,-2147483648,122,"1,0025855498415517"
2023-09-02 07:41:00,-2147483648,533,"1,0026464948607556"
2023-09-02 07:42:00,-2147483648,570,"1,002709530557046"
2023-09-02 07:43:00,-2147483648,1487,"1,0027007913741133"
2023-09-02 07:44:00,-2147483648,332,"1,0025278062761618"
2023-09-02 07:45:00,-2147483648,365,"1,00257820598298"
2023-09-02 07:46:00,-2147483648,329,"1,002791950825361"
2023-09-02 07:47:00,-2147483648,329,"1,0030056534418472"
2023-09-02 07:48:00,-2147483648,520,"1,0027894211659778"
2023-09-02 07:49:00,-2147483648,634,"1,0023583964200733"
2023-09-02 07:50:00,-2147483648,962,"1,0022189858692407"
2023-09-02 07:51:00,-2147483648,365,"1,0022693685591153"
2023-09-02 07:52:00,-2147483648,570,"1,0023323574349765"
2023-09-02 07:53:00,-2147483648,570,"1,0023953336443987"
2023-09-02 07:54:00,-2147483648,183,"1,0024310081321666"
2023-09-02 07:55:00,-2147483648,265,"1,002805824200161"
2023-09-02 07:56:00,-2147483648,569,"1,0028686894451555"
2023-09-02 07:57:00,-2147483648,146,"1,002955972729791"
2023-09-02 07:58:00,-2147483648,109,"1,0032602387831322"
2023-09-02 07:59:00,-2147483648,228,"1,0033000244947865"
2023-09-02 08:00:00,-2147483648,47,"1,0027058443235397"
2023-09-02 08:01:00,-2147483648,917,"1,0018456807102345"
2023-09-02 08:02:00,-2147483648,326,"1,0020588763126652"
2023-09-02 08:03:00,-2147483648,215,"1,0022082464482698"
2023-09-02 08:04:00,-2147483648,557,"1,0019385705092427"
2023-09-02 08:05:00,-2147483648,339,"1,001765733672724"
2023-09-02 08:06:00,-2147483648,1171,"1,0005839877129714"
2023-09-02 08:07:00,-2147483648,746,"0,9999360396647344"
2023-09-02 08:08:00,-2147483648,555,"0,9996105540168798"
2023-09-02 08:09:00,-2147483648,281,"0,999931438392316"
2023-09-02 08:10:00,-2147483648,15,"1,0004956652428882"
2023-09-02 08:11:00,-2147483648,147,"1,000859593624276"
2023-09-02 08:12:00,-2147483648,179,"1,0011162336518973"
2023-09-02 08:13:00,-2147483648,182,"1,001705580581584"
2023-09-02 08:14:00,-2147483648,182,"1,0017410508318068"
2023-09-02 08:15:00,-2147483648,253,"1,0017829829036695"
2023-09-02 08:16:00,-2147483648,89,"1,0023617174051875"
2023-09-02 08:17:00,-2147483648,365,"1,0021351342621556"
2023-09-02 08:18:00,-2147483648,498,"1,0019171481147906"
2023-09-02 08:19:00,-2147483648,162,"1,0019506515386662"
2023-09-02 08:20:00,-2147483648,40,"1,0019925526131772"
2023-09-02 08:21:00,-2147483648,161,"1,002026073930653"
2023-09-02 08:22:00,-2147483648,176,"1,002282563589498"
2023-09-02 08:23:00,-2147483648,508,"1,002452704487928"
2023-09-02 08:24:00,-2147483648,22,"1,0024652498584796"
2023-09-02 08:25:00,-2147483648,158,"1,002442987941488"
2023-09-02 08:26:00,-2147483648,309,"1,0022125024891124"
2023-09-02 08:27:00,-2147483648,142,"1,002243881496614"
2023-09-02 08:28:00,-2147483648,394,"1,002296222500322"
2023-09-02 08:29:00,-2147483648,168,"1,0021088818315675"
2023-09-02 08:30:00,-2147483648,325,"1,001713326371472"
2023-09-02 08:31:00,-2147483648,175,"1,0019697101345877"
2023-09-02 08:32:00,-2147483648,314,"1,0021271738108772"
2023-09-02 08:33:00,-2147483648,63,"1,0021480885768843"
2023-09-02 08:34:00,-2147483648,394,"1,0022004144060557"
2023-09-02 08:35:00,-2147483648,40,"1,0022171529412598"
2023-09-02 08:36:00,-2147483648,142,"1,0022485397249985"
2023-09-02 08:37:00,-2147483648,225,"1,0026206102468749"
2023-09-02 08:38:00,-2147483648,252,"1,002662370834766"
2023-09-02 08:39:00,-2147483648,340,"1,0020462121767966"
2023-09-02 08:40:00,-2147483648,15,"1,0020962303152052"
2023-09-02 08:41:00,-2147483648,142,"1,0021276113262716"
2023-09-02 08:42:00,-2147483648,204,"1,0021652653105342"
2023-09-02 08:43:00,-2147483648,172,"1,0024216421563292"
2023-09-02 08:44:00,-2147483648,46,"1,0026611823773484"
2023-09-02 08:45:00,-2147483648,198,"1,0025873487461816"
2023-09-02 08:46:00,-2147483648,672,"1,0021015749038074"
2023-09-02 08:47:00,-2147483648,501,"1,0013847129352913"
2023-09-02 08:48:00,-2147483648,76,"1,0014074696216129"
2023-09-02 08:49:00,-2147483648,142,"1,001438855039156"
2023-09-02 08:50:00,-2147483648,607,"1,001060278084488"
2023-09-02 08:51:00,-2147483648,241,"1,0008793687916022"
2023-09-02 08:52:00,-2147483648,205,"1,0009170230379618"
2023-09-02 08:53:00,-2147483648,78,"1,0014949468008332"
2023-09-02 08:54:00,-2147483648,105,"1,0019654589246814"
2023-09-02 08:55:00,-2147483648,12,"1,00219646482359"
2023-09-02 08:56:00,-2147483648,209,"1,0023454543757606"
2023-09-02 08:57:00,-2147483648,63,"1,0023663377268146"
2023-09-02 08:58:00,-2147483648,426,"1,0024206587489126"
2023-09-02 08:59:00,-2147483648,651,"1,0020442758322707"
2023-09-02 09:00:00,-2147483648,19,"1,001197329214059"
2023-09-02 09:01:00,-2147483648,262,"1,0009072924728175"
2023-09-02 09:02:00,-2147483648,76,"1,0009302544454697"
2023-09-02 09:03:00,-2147483648,161,"1,0009637139076155"
2023-09-02 09:04:00,-2147483648,252,"1,0010055356095433"
2023-09-02 09:05:00,-2147483648,252,"1,0010473512838738"
2023-09-02 09:06:00,-2147483648,40,"1,0010640746890764"
2023-09-02 09:07:00,-2147483648,204,"1,0011017051375557"
2023-09-02 09:08:00,-2147483648,5,"1,0011079742950666"
2023-09-02 09:09:00,-2147483648,142,"1,0011393287761383"
2023-09-02 09:10:00,-2147483648,10,"1,0011476871231604"
2023-09-02 09:11:00,-2147483648,252,"1,0011894912392842"
2023-09-02 09:12:00,-2147483648,208,"1,001338394450982"
2023-09-02 09:13:00,-2147483648,49,"1,0019118010613508"
2023-09-02 09:14:00,-2147483648,110,"1,0021057290006694"
2023-09-02 09:15:00,-2147483648,24,"1,0029511931865278"
2023-09-02 09:16:00,-2147483648,17,"1,0034949638274155"
2023-09-02 09:17:00,-2147483648,10,"1,0036144245097274"
2023-09-02 09:18:00,-2147483648,90,"1,0036394295471798"
2023-09-02 09:19:00,-2147483648,0,"1,003639428409744"
2023-09-02 09:20:00,-2147483648,4,"1,003689447415076"
2023-09-02 09:21:00,-2147483648,0,"1,0036894473644955"
2023-09-02 09:22:00,-2147483648,90,"1,00371445634723"
2023-09-02 09:23:00,-2147483648,0,"1,0037144552099913"
2023-09-02 09:24:00,-2147483648,19,"1,0040358120832484"
2023-09-02 09:25:00,-2147483648,77,"1,0046786460591557"
2023-09-02 09:26:00,-2147483648,236,"1,0042750622280074"
2023-09-02 09:27:00,-2147483648,154,"1,0040857732814426"
2023-09-02 09:28:00,-2147483648,0,"1,0045309416239303"
2023-09-02 09:29:00,-2147483648,209,"1,0047908851166314"
2023-09-02 09:30:00,-2147483648,563,"1,004853294029463"
2023-09-02 09:31:00,-2147483648,0,"1,0048532869510207"
2023-09-02 09:32:00,-2147483648,13,"1,0045855670750892"
2023-09-02 09:33:00,-2147483648,155,"1,004396338194803"
2023-09-02 09:34:00,-2147483648,4,"1,0042357078155453"
2023-09-02 09:35:00,-2147483648,79,"1,0035933555670051"
2023-09-02 09:36:00,-2147483648,0,"1,0035931492744072"
2023-09-02 09:37:00,-2147483648,662,"1,0032169682548129"
2023-09-02 09:38:00,-2147483648,3,"1,0036557401663233"
2023-09-02 09:39:00,-2147483648,889,"1,005799627696069"
2023-09-02 09:40:00,-2147483648,7,"1,0062257032786783"
2023-09-02 09:41:00,-2147483648,1,"1,006555377597392"
2023-09-02 09:42:00,-2147483648,0,"1,0066665479919066"
2023-09-02 09:43:00,-2147483648,73,"1,006578173836986"
2023-09-02 09:44:00,-2147483648,105,"1,006605176532024"
2023-09-02 09:45:00,-2147483648,164,"1,0068609162968003"
2023-09-02 09:46:00,-2147483648,0,"1,0069721528685476"
2023-09-02 09:47:00,-2147483648,62,"1,0069929112417917"
2023-09-02 09:48:00,-2147483648,0,"1,0069929104603357"
2023-09-02 09:49:00,-2147483648,0,"1,0069929104603357"
2023-09-02 09:50:00,-2147483648,89,"1,0070178218100398"
2023-09-02 09:51:00,-2147483648,8,"1,006803625361058"
2023-09-02 09:52:00,-2147483648,222,"1,0057334560136082"
2023-09-02 09:53:00,-2147483648,180,"1,0066970150399632"
2023-09-02 09:54:00,-2147483648,10,"1,0067048578831863"
2023-09-02 09:55:00,-2147483648,381,"1,0064787123664307"
2023-09-02 09:56:00,-2147483648,0,"1,0064251337749217"
2023-09-02 09:57:00,-2147483648,202,"1,0064625180040592"
2023-09-02 09:58:00,-2147483648,0,"1,006462515469044"
2023-09-02 09:59:00,-2147483648,89,"1,0064874378254496"
2023-09-02 10:00:00,-2147483648,5,"1,0071588957947546"
2023-09-02 10:01:00,-2147483648,62,"1,00717964747568"
2023-09-02 10:02:00,-2147483648,29,"1,0084984653542288"
2023-09-02 10:03:00,-2147483648,309,"1,00771153524556"
2023-09-02 10:04:00,-2147483648,5,"1,0075506614152"
2023-09-02 10:05:00,-2147483648,0,"1,0075506485248682"
2023-09-02 10:06:00,-2147483648,18,"1,0069843542262105"
2023-09-02 10:07:00,-2147483648,106,"1,006846040287494"
2023-09-02 10:08:00,-2147483648,81,"1,0074886285287956"
2023-09-02 10:09:00,-2147483648,62,"1,0075091680174886"
2023-09-02 10:10:00,-2147483648,2,"1,0075133156151097"
2023-09-02 10:11:00,-2147483648,2,"1,0076203565683897"
2023-09-02 10:12:00,-2147483648,9,"1,0078345036963907"
2023-09-02 10:13:00,-2147483648,15,"1,0078241141706994"
2023-09-02 10:14:00,-2147483648,5,"1,0078303318763682"
2023-09-02 10:15:00,-2147483648,248,"1,007871805811968"
2023-09-02 10:16:00,-2147483648,0,"1,007871802696117"
2023-09-02 10:17:00,-2147483648,0,"1,0078182587611426"
2023-09-02 10:18:00,-2147483648,72,"1,0075631268876768"
2023-09-02 10:19:00,-2147483648,22,"1,0075755391829206"
2023-09-02 10:20:00,-2147483648,1,"1,0075962744192437"
2023-09-02 10:21:00,-2147483648,249,"1,0076377526613272"
2023-09-02 10:22:00,-2147483648,2,"1,0077447781886566"
2023-09-02 10:23:00,-2147483648,9,"1,0079589006361522"
2023-09-02 10:24:00,-2147483648,0,"1,007958877809472"
2023-09-02 10:25:00,-2147483648,0,"1,0079588778094717"
2023-09-02 10:26:00,-2147483648,15,"1,0079692429680254"
2023-09-02 10:27:00,-2147483648,97,"1,0073292168910948"
2023-09-02 10:28:00,-2147483648,0,"1,0073290126760448"
2023-09-02 10:29:00,-2147483648,6,"1,0075020295199144"
2023-09-02 10:30:00,-2147483648,129,"1,008305198317092"
2023-09-02 10:31:00,-2147483648,0,"1,008304877256329"
2023-09-02 10:32:00,-2147483648,231,"1,0073461227795868"
2023-09-02 10:33:00,-2147483648,59,"1,0070328389255905"
2023-09-02 10:34:00,-2147483648,0,"1,0070327896515008"
2023-09-02 10:35:00,-2147483648,20,"1,0073540093556403"
2023-09-02 10:36:00,-2147483648,159,"1,0073871419139406"
2023-09-02 10:37:00,-2147483648,39,"1,0074037292835378"
2023-09-02 10:38:00,-2147483648,0,"1,0074037287847744"
2023-09-02 10:39:00,-2147483648,5,"1,0075642905842626"
2023-09-02 10:40:00,-2147483648,36820,"1,006856936259916"
2023-09-02 10:41:00,-2147483648,329,"1,007473549336123"
2023-09-02 10:42:00,-2147483648,70,"1,0068848551712026"
2023-09-02 10:43:00,-2147483648,0,"1,0067179212304074"
2023-09-02 10:44:00,-2147483648,541,"1,0074899316928962"
2023-09-02 10:45:00,-2147483648,5,"1,0076502047359774"
2023-09-02 10:46:00,-2147483648,0,"1,0076501919434455"
2023-09-02 10:47:00,-2147483648,22,"1,00766263614216"
2023-09-02 10:48:00,-2147483648,0,"1,0079962439350514"
2023-09-02 10:49:00,-2147483648,73,"1,0078522236523944"
2023-09-02 10:50:00,-2147483648,29,"1,0076999631805883"
2023-09-02 10:51:00,-2147483648,851,"1,0076232467799064"
2023-09-02 10:52:00,-2147483648,1046,"1,0075382177437613"
2023-09-02 10:53:00,-2147483648,396,"1,0072083493615465"
2023-09-02 10:54:00,-2147483648,0,"1,0071548034469124"
2023-09-02 10:55:00,-2147483648,22,"1,007142354081821"
2023-09-02 10:56:00,-2147483648,1069,"1,0077226651028888"
2023-09-02 10:57:00,-2147483648,5,"1,0077162647856883"
2023-09-02 10:58:00,-2147483648,140,"1,0076851488779908"
2023-09-02 10:59:00,-2147483648,89,"1,0077100421445495"
2023-09-02 11:00:00,-2147483648,1369,"1,0077232585036366"
2023-09-02 11:01:00,-2147483648,10,"1,0077307850711623"
2023-09-02 11:02:00,-2147483648,13,"1,0081098121719112"
2023-09-02 11:03:00,-2147483648,550,"1,0083255912949574"
2023-09-02 11:04:00,-2147483648,15,"1,0083151944465971"
2023-09-02 11:05:00,-2147483648,0,"1,008315194252036"
2023-09-02 11:06:00,-2147483648,0,"1,0083151942520523"
2023-09-02 11:07:00,-2147483648,0,"1,0083151942519415"
2023-09-02 11:08:00,-2147483648,35,"1,008743623793888"
2023-09-02 11:09:00,-2147483648,427,"1,0090199042898358"
2023-09-02 11:10:00,-2147483648,80,"1,00837759519826"
2023-09-02 11:11:00,-2147483648,55,"1,0078421203437309"
2023-09-02 11:12:00,-2147483648,13,"1,0081096598788462"
2023-09-02 11:13:00,-2147483648,122,"1,0080250295843758"
2023-09-02 11:14:00,-2147483648,487,"1,0079669614805256"
2023-09-02 11:15:00,-2147483648,23666,"1,007562570796066"
2023-09-02 11:16:00,-2147483648,13639,"1,0078696277207522"
2023-09-02 11:17:00,-2147483648,23,"1,0075481960661217"
2023-09-02 11:18:00,-2147483648,39050,"1,0058085625365212"
2023-09-02 11:19:00,-2147483648,17,"1,0036280151731565"
2023-09-02 11:20:00,-2147483648,19,"1,0056727092167728"
2023-09-02 11:21:00,-2147483648,12,"1,008565862579459"
2023-09-02 11:22:00,-2147483648,26575,"1,0080520499577277"
2023-09-02 11:23:00,-2147483648,55,"1,0073143437197705"
2023-09-02 11:24:00,-2147483648,9,"1,007322376462368"
2023-09-02 11:25:00,-2147483648,249,"1,0073638822243705"
2023-09-02 11:26:00,-2147483648,123,"1,0074485612866233"
2023-09-02 11:27:00,-2147483648,5,"1,007454783759068"
2023-09-02 11:28:00,-2147483648,30,"1,0074137393947635"
2023-09-02 11:29:00,-2147483648,89,"1,0074386353356226"
2023-09-02 11:30:00,-2147483648,249,"1,0073971412172198"
2023-09-02 11:31:00,-2147483648,358,"1,00734733939141"
2023-09-02 11:32:00,-2147483648,2534,"1,0074370126970351"
2023-09-02 11:33:00,-2147483648,2307,"1,0083099672494946"
2023-09-02 11:34:00,-2147483648,986,"1,0083378293218186"
2023-09-02 11:35:00,-2147483648,168,"1,0079708652244643"
2023-09-02 11:36:00,-2147483648,98,"1,007500971612473"
2023-09-02 11:37:00,-2147483648,431,"1,0072243564421823"
2023-09-02 11:38:00,-2147483648,159,"1,0071910782634363"
2023-09-02 11:39:00,-2147483648,454,"1,0071349871351296"
2023-09-02 11:40:00,-2147483648,145008,"1,0070637006686265"
2023-09-02 11:41:00,-2147483648,0,"1,0070622563299687"
2023-09-02 11:42:00,-2147483648,89,"1,0070871924249445"
2023-09-02 11:43:00,-2147483648,22,"1,0070996623226065"
2023-09-02 11:44:00,-2147483648,394,"1,0076022255184125"
2023-09-02 11:45:00,-2147483648,2,"1,0077175227314892"
2023-09-02 11:46:00,-2147483648,359,"1,0077673612152591"
2023-09-02 11:47:00,-2147483648,22,"1,0077548984671014"
2023-09-02 11:48:00,-2147483648,89,"1,0077299790060017"
2023-09-02 11:49:00,-2147483648,0,"1,0077299778815234"
2023-09-02 11:50:00,-2147483648,8,"1,0075157758930895"
2023-09-02 11:51:00,-2147483648,150,"1,0066054649776408"
2023-09-02 11:52:00,-2147483648,514,"1,0073777209760362"
2023-09-02 11:53:00,-2147483648,139,"1,007346258717804"
2023-09-02 11:54:00,-2147483648,135,"1,0074821019832063"
2023-09-02 11:55:00,-2147483648,47,"1,0076303510506062"
2023-09-02 11:56:00,-2147483648,0,"1,0076303397132649"
2023-09-02 11:57:00,-2147483648,332,"1,0075268994485025"
2023-09-02 11:58:00,-2147483648,149,"1,0072174689347413"
2023-09-02 11:59:00,-2147483648,159,"1,007184163445202"
2023-09-02 12:00:00,-2147483648,106550,"1,0071852681678493"
2023-09-02 12:01:00,-2147483648,0,"1,0071841614404926"
2023-09-02 12:02:00,-2147483648,80903,"1,006436094226535"
2023-09-02 12:03:00,-2147483648,58522,"1,0070726321934051"
2023-09-02 12:04:00,-2147483648,-2,"1,0073398855853115"
2023-09-02 12:05:00,-2147483648,386,"1,0073435051882893"
2023-09-02 12:06:00,-2147483648,1246,"1,0074170164601373"
2023-09-02 12:07:00,-2147483648,46,"1,0075653156655862"
2023-09-02 12:08:00,-2147483648,89,"1,007540357279612"
2023-09-02 12:09:00,-2147483648,37,"1,0076351118225453"
2023-09-02 12:10:00,-2147483648,96,"1,0078827808391002"
2023-09-02 12:11:00,-2147483648,39,"1,007899377048132"
2023-09-02 12:12:00,-2147483648,24205,"1,0074900442959729"
2023-09-02 12:13:00,-2147483648,154350,"1,0064561571007664"
2023-09-02 12:14:00,-2147483648,22523,"1,0068507248919567"
2023-09-02 12:15:00,-2147483648,67342,"1,0075342768640805"
2023-09-02 12:16:00,-2147483648,5611,"1,0082861126760527"
2023-09-02 12:17:00,-2147483648,20837,"1,008016906949367"
2023-09-02 12:18:00,-2147483648,26993,"1,0084493987298124"
2023-09-02 12:19:00,-2147483648,75,"1,0088060078663028"
2023-09-02 12:20:00,-2147483648,28,"1,00872079077808"
2023-09-02 12:21:00,-2147483648,5,"1,008727022515704"
2023-09-02 12:22:00,-2147483648,488,"1,008785184034226"
2023-09-02 12:23:00,-2147483648,159,"1,0087519515929393"
2023-09-02 12:24:00,-2147483648,7,"1,008966384971841"
2023-09-02 12:25:00,-2147483648,1,"1,0090736038075347"
2023-09-02 12:26:00,-2147483648,358,"1,0090237634332453"
2023-09-02 12:27:00,-2147483648,3227,"1,0088742503984125"
2023-09-02 12:28:00,-2147483648,1676,"1,008821890654828"
2023-09-02 12:29:00,-2147483648,1515,"1,008996457395606"
2023-09-02 12:30:00,-2147483648,488,"1,008938245393206"
2023-09-02 12:31:00,-2147483648,358,"1,0088883584214363"
2023-09-02 12:32:00,-2147483648,638,"1,0088218386995913"
2023-09-02 12:33:00,-2147483648,89,"1,0087968829485896"
2023-09-02 12:34:00,-2147483648,415,"1,0080786388044836"
2023-09-02 12:35:00,-2147483648,1694,"1,0083024851433195"
2023-09-02 12:36:00,-2147483648,6003,"1,0087632682179524"
2023-09-02 12:37:00,-2147483648,52819,"1,008157809093738"
2023-09-02 12:38:00,1807804800,54,"1,0049870253619666"
2023-09-02 12:39:00,1208135949,34,"1,004210668719947"
2023-09-02 12:40:00,1212875356,1904,"1,0061332497837747"
2023-09-02 12:41:00,1390189609,180806,"1,0060543196064649"
2023-09-02 12:42:00,1760088128,5,"1,0079243934751694"
2023-09-02 12:43:00,-2147483648,-18000395,"1,0102387414957228"
2023-09-02 12:44:00,-2147483648,-8792262,"1,0101179996431124"
2023-09-02 12:45:00,-2147483648,-3980887,"1,0100531259660464"
2023-09-02 12:46:00,-2147483648,-7894097,"1,0101054863725285"
2023-09-02 12:47:00,-2147483648,13803,"1,0090763488210812"
2023-09-02 12:48:00,-2147483648,145,"1,0081105666584926"
2023-09-02 12:49:00,-2147483648,202,"1,0080726060934453"
2023-09-02 12:50:00,-2147483648,562,"1,008010106045073"
2023-09-02 12:51:00,-2147483648,360,"1,0079600906946993"
2023-09-02 12:52:00,-2147483648,504,"1,007790248430845"
2023-09-02 12:53:00,-2147483648,180,"1,0072014471690796"
2023-09-02 12:54:00,-2147483648,84,"1,00728781097414"
2023-09-02 12:55:00,-2147483648,1267,"1,0077475705105656"
2023-09-02 12:56:00,-2147483648,490,"1,0076890702741117"
2023-09-02 12:57:00,-2147483648,250,"1,0076473527972358"
2023-09-02 12:58:00,-2147483648,90,"1,0076723802350436"
2023-09-02 12:59:00,-2147483648,456,"1,0076160656380613"
2023-09-02 13:00:00,2065675793,64,"1,0058348424419932"
2023-09-02 13:01:00,1465330308,36,"1,005387527880517"
2023-09-02 13:02:00,949588231,20,"1,0050778084251375"
2023-09-02 13:03:00,595607638,4,"1,0049640799456816"
2023-09-02 13:04:00,802646480,240331,"1,0062693347708105"
2023-09-02 13:05:00,1626076673,126,"1,0094112051520996"
2023-09-02 13:06:00,-2147483648,42,"1,0093591539984228"
2023-09-02 13:07:00,-2147483648,64739,"1,0083741171131193"
2023-09-02 13:08:00,-2147483648,0,"1,0083730451191557"
2023-09-02 13:09:00,-2147483648,1933,"1,0088102339773892"
2023-09-02 13:10:00,-2147483648,330,"1,0089832768641247"
2023-09-02 13:11:00,-2147483648,330,"1,0091565464781616"
2023-09-02 13:12:00,-2147483648,640,"1,0090897884603127"
2023-09-02 13:13:00,-2147483648,360,"1,0090397149874697"
2023-09-02 13:14:00,-2147483648,250,"1,0089979848052828"
2023-09-02 13:15:00,-2147483648,32,"1,0080988613669062"
2023-09-02 13:16:00,-2147483648,13,"1,007315070181004"
2023-09-02 13:17:00,-2147483648,282,"1,0084873217818144"
2023-09-02 13:18:00,-2147483648,596,"1,0088644863463163"
2023-09-02 13:19:00,-2147483648,562,"1,008801791590526"
2023-09-02 13:20:00,2101547430,40,"1,0082089981918887"
2023-09-02 13:21:00,1947807344,141352,"1,008874670320712"
2023-09-02 13:22:00,1827521352,79493,"1,0081276657988838"
2023-09-02 13:23:00,1897892974,25474,"1,0091562578405155"
2023-09-02 13:24:00,2128959063,-2423549,"1,010032132046971"
2023-09-02 13:25:00,1999741291,50660,"1,0082251648267926"
2023-09-02 13:26:00,1512369644,14,"1,0068148926203313"
2023-09-02 13:27:00,1500518231,1058,"1,0073891987471129"
2023-09-02 13:28:00,1669569595,157781,"1,0084415419073265"
2023-09-02 13:29:00,2004084428,3,"1,00986663187638"
2023-09-02 13:30:00,2118703234,80505,"1,0089622879723774"
2023-09-02 13:31:00,2139113875,2281,"1,0090865854493447"
2023-09-02 13:32:00,2125237524,1053,"1,0090008776994548"
2023-09-02 13:33:00,2109332672,1384,"1,0089026256763856"
2023-09-02 13:34:00,2092073827,1631,"1,0087959784677607"
2023-09-02 13:35:00,2071767554,2361,"1,0087781131477618"
2023-09-02 13:36:00,2056875141,1366,"1,0089012435510123"
2023-09-02 13:37:00,2044691158,1002,"1,0091489291148374"
2023-09-02 13:38:00,2034204039,602,"1,009084041711257"
2023-09-02 13:39:00,2024051657,564,"1,0090212676603485"
2023-09-02 13:40:00,2014237253,153,"1,008960570891711"
2023-09-02 13:41:00,2006115200,361,"1,0089103357857576"
2023-09-02 13:42:00,1996301441,528,"1,0088496276245569"
2023-09-02 13:43:00,1987840184,434,"1,0089048645107068"
2023-09-02 13:44:00,1977686894,666,"1,0090574727930106"
2023-09-02 13:45:00,1968889706,424,"1,009003017976305"
2023-09-02 13:46:00,1957384121,726,"1,008931820049073"
2023-09-02 13:47:00,1946555057,643,"1,0088647936016095"
2023-09-02 13:48:00,1935048910,726,"1,0087935636817342"
2023-09-02 13:49:00,1925570258,633,"1,0090580285847297"
2023-09-02 13:50:00,1914402101,847,"1,0093120137078948"
2023-09-02 13:51:00,1902559010,881,"1,0094541839119098"
2023-09-02 13:52:00,1893758091,599,"1,0098307053322062"
2023-09-02 13:53:00,1884286790,491,"1,009771996956337"
2023-09-02 13:54:00,1876502880,332,"1,0097238178325594"
2023-09-02 13:55:00,1863982361,859,"1,0096463120465162"
2023-09-02 13:56:00,1854166464,595,"1,0097471695809297"
2023-09-02 13:57:00,1844014113,634,"1,0098459414523553"
2023-09-02 13:58:00,1830816410,1014,"1,0098720177708576"
2023-09-02 13:59:00,1819649380,-970332,"1,0100128590081583"
2023-09-02 14:00:00,1807804746,18,"1,0099450048251633"
2023-09-02 14:01:00,1797653030,565,"1,0098821291188882"
2023-09-02 14:02:00,1788854115,424,"1,0098276198097584"
2023-09-02 14:03:00,1776671520,814,"1,0097521383161552"
2023-09-02 14:04:00,1763135121,1005,"1,009668248989038"
2023-09-02 14:05:00,1752982290,566,"1,0096053125983435"
2023-09-02 14:06:00,1742831337,504,"1,009380661452297"
2023-09-02 14:07:00,1732004624,496,"1,0089362202944645"
2023-09-02 14:08:00,1717789335,1053,"1,0087400716513957"
2023-09-02 14:09:00,1705604825,817,"1,0086644300569445"
2023-09-02 14:10:00,1689361759,1452,"1,0085635814780018"
