,P,Q,mean voltage p.u.
2023-01-08 03:34:00,-3,0,"1,0067449569375595"
2023-01-08 03:35:00,-3,0,"1,006309083874119"
2023-01-08 03:36:00,-3,0,"1,0060909700742988"
2023-01-08 03:37:00,-3,0,"1,0061999738585563"
2023-01-08 03:38:00,-3,0,"1,0067451045257945"
2023-01-08 03:39:00,-3,0,"1,0067449569374591"
2023-01-08 03:40:00,-677524,2,"1,0070136894130672"
2023-01-08 03:41:00,35,2,"1,0070719045817085"
2023-01-08 03:42:00,-3,0,"1,0072899695247324"
2023-01-08 03:43:00,-338452,0,"1,0073967099945491"
2023-01-08 03:44:00,-1692058,10,"1,007388126419593"
2023-01-08 03:45:00,14,16,"1,0073988490185557"
2023-01-08 03:46:00,-3,0,"1,0073988488129149"
2023-01-08 03:47:00,-3,0,"1,0076169154551189"
2023-01-08 03:48:00,-338452,0,"1,0077236566261074"
2023-01-08 03:49:00,-3,0,"1,0077257947586926"
2023-01-08 03:50:00,-3,0,"1,0077257947504814"
2023-01-08 03:51:00,-1353645,10,"1,0077172196713713"
2023-01-08 03:52:00,-676754,2,"1,0078305355515385"
2023-01-08 03:53:00,145,2,"1,0080527652076714"
2023-01-08 03:54:00,-3,0,"1,0080527406881596"
2023-01-08 03:55:00,-676827,2,"1,0080484545318744"
2023-01-08 03:56:00,0,2,"1,0080527407211262"
2023-01-08 03:57:00,-3,0,"1,0080527406882709"
2023-01-08 03:58:00,-676608,2,"1,0077215616141784"
2023-01-08 03:59:00,-220,2,"1,0073989005093182"
2023-01-08 04:00:00,-1840,23,"1,007399262857381"
2023-01-08 04:01:00,-3,0,"1,0073988488128889"
2023-01-08 04:02:00,-3,0,"1,0069085492784229"
2023-01-08 04:03:00,-3,0,"1,005438129776394"
2023-01-08 04:04:00,-3,0,"1,0046199042884845"
2023-01-08 04:05:00,-337939,0,"1,003201614927937"
2023-01-08 04:06:00,-461,0,"1,0018413354666786"
2023-01-08 04:07:00,-3,0,"1,0018404119809028"
2023-01-08 04:08:00,-1015292,5,"1,0018883958097242"
2023-01-08 04:09:00,-2030753,5,"1,0021544590515"
2023-01-08 04:10:00,-2030483,0,"1,0021544236784572"
2023-01-08 04:11:00,-2030483,0,"1,0021544236784563"
2023-01-08 04:12:00,-1354642,2,"1,000688302524853"
2023-01-08 04:13:00,-1760,10,"0,9993889249912745"
2023-01-08 04:14:00,-3,0,"0,9992246207261618"
2023-01-08 04:15:00,-676827,2,"0,9992202831935242"
2023-01-08 04:16:00,-2029290,10,"0,9983400767576688"
2023-01-08 04:17:00,-339137,16,"0,9979146308241187"
2023-01-08 04:18:00,-2,0,"0,9979167048447289"
2023-01-08 04:19:00,-3,0,"0,9979167048365392"
2023-01-08 04:20:00,-672002,2,"0,998265086465924"
2023-01-08 04:21:00,202,2,"0,998570643485264"
2023-01-08 04:22:00,-3,0,"0,9979169189603667"
2023-01-08 04:23:00,-3,0,"0,997644247607556"
2023-01-08 04:24:00,-2029015,23,"0,9969230073931539"
2023-01-08 04:25:00,22,23,"0,9969357486949318"
2023-01-08 04:26:00,-3,0,"0,996990319963092"
2023-01-08 04:27:00,-3,0,"0,997099227309291"
2023-01-08 04:28:00,-1353423,10,"0,9969270953271216"
2023-01-08 04:29:00,-139,10,"0,9968268506393791"
2023-01-08 04:30:00,-3,0,"0,996608826303296"
2023-01-08 04:31:00,-338453,0,"0,9967156622498413"
2023-01-08 04:32:00,330,0,"0,9976991465332616"
2023-01-08 04:33:00,-3,0,"0,9982437993585219"
2023-01-08 04:34:00,-3,0,"0,9985706502039827"
2023-01-08 04:35:00,-3,0,"0,9985705967117859"
2023-01-08 04:36:00,-3,0,"0,9975902406088268"
2023-01-08 04:37:00,-338268,0,"0,9971517213562544"
2023-01-08 04:38:00,-676755,0,"0,9969314387501241"
2023-01-08 04:39:00,221,2,"0,9972628680590637"
2023-01-08 04:40:00,-3,0,"0,9982795447739763"
2023-01-08 04:41:00,-676803,2,"0,9982393233016296"
2023-01-08 04:42:00,0,2,"0,9982436508079352"
2023-01-08 04:43:00,-3,0,"0,9969366052021245"
2023-01-08 04:44:00,-676345,2,"0,9962232048323136"
2023-01-08 04:45:00,-185,2,"0,9959548281330125"
2023-01-08 04:46:00,-3,0,"0,9962273237083874"
2023-01-08 04:47:00,-1015292,5,"0,9962753524644643"
2023-01-08 04:48:00,-2030477,5,"0,9962688459429501"
2023-01-08 04:49:00,-1014903,5,"0,9966023551825025"
2023-01-08 04:50:00,2,5,"0,9966088025312195"
2023-01-08 04:51:00,-3,0,"0,9966088024551168"
2023-01-08 04:52:00,-338416,0,"0,9966066347664606"
2023-01-08 04:53:00,-2029262,16,"0,9958875846058034"
2023-01-08 04:54:00,-532,23,"0,9956278801041664"
2023-01-08 04:55:00,-3,0,"0,995627846011648"
2023-01-08 04:56:00,-3,0,"0,9956278460115923"
2023-01-08 04:57:00,-3,0,"0,9956278460115376"
2023-01-08 04:58:00,-3,0,"0,9956278460115376"
2023-01-08 04:59:00,-3,0,"0,9956278460115376"
2023-01-08 05:00:00,-2006873,23,"0,9956837492796768"
2023-01-08 05:01:00,-116,23,"0,9956278477975475"
2023-01-08 05:02:00,-3,0,"0,9948652249112362"
2023-01-08 05:03:00,-3,0,"0,9936667744741087"
2023-01-08 05:04:00,-3379609,66,"0,99233721094738"
2023-01-08 05:05:00,-1357289,23,"0,9905526526846018"
2023-01-08 05:06:00,-217,10,"0,9903963082425603"
2023-01-08 05:07:00,-3,0,"0,9902873395895528"
2023-01-08 05:08:00,-3,0,"0,9895791843398608"
2023-01-08 05:09:00,-3,0,"0,9894154122274263"
2023-01-08 05:10:00,-3,0,"0,9894153986733635"
2023-01-08 05:11:00,-3,0,"0,9894153986733089"
2023-01-08 05:12:00,-1354539,10,"0,9900608322067641"
2023-01-08 05:13:00,455,10,"0,9903963527348787"
2023-01-08 05:14:00,-3,0,"0,9903962958016448"
2023-01-08 05:15:00,-3,0,"0,9901783953625612"
2023-01-08 05:16:00,-3,0,"0,9890890526149276"
2023-01-08 05:17:00,-3,0,"0,9890884527358129"
2023-01-08 05:18:00,-3,0,"0,989578993224202"
2023-01-08 05:19:00,-338472,0,"0,9897402343309329"
2023-01-08 05:20:00,-3,0,"0,9897758832712211"
2023-01-08 05:21:00,-3,0,"0,9897424044925645"
2023-01-08 05:22:00,-3,0,"0,9892521065217726"
2023-01-08 05:23:00,-3,0,"0,9871289417843776"
2023-01-08 05:24:00,-3,0,"0,9867997081484255"
2023-01-08 05:25:00,-3,0,"0,987290253314032"
2023-01-08 05:26:00,-3,0,"0,9877806720972885"
2023-01-08 05:27:00,-3,0,"0,9881075503596944"
2023-01-08 05:28:00,-3,0,"0,9884345556368525"
2023-01-08 05:29:00,-3,0,"0,9884345015450312"
2023-01-08 05:30:00,-3,0,"0,9884345015450291"
2023-01-08 05:31:00,-3,0,"0,9884345015449747"
2023-01-08 05:32:00,-3,0,"0,9883799922867453"
2023-01-08 05:33:00,-1691585,16,"0,988096605214482"
2023-01-08 05:34:00,-2030483,0,"0,988094378012038"
2023-01-08 05:35:00,-312,24,"0,9879440349894884"
2023-01-08 05:36:00,-3,0,"0,9877805638810632"
2023-01-08 05:37:00,-3,0,"0,9877805503543733"
2023-01-08 05:38:00,-1015236,6,"0,9877739891785059"
2023-01-08 05:39:00,-164,6,"0,9876170899052669"
2023-01-08 05:40:00,-1,0,"0,9875018472902456"
2023-01-08 05:41:00,-3,0,"0,9874536055951108"
2023-01-08 05:42:00,-338173,0,"0,9867432088269218"
2023-01-08 05:43:00,-96,0,"0,9864726850727022"
2023-01-08 05:44:00,-3,0,"0,9864726479730611"
2023-01-08 05:45:00,-2030456,24,"0,9864595082584421"
2023-01-08 05:46:00,-649,24,"0,986145752176257"
2023-01-08 05:47:00,-3,0,"0,986145702035384"
2023-01-08 05:48:00,-3,0,"0,9848931069460993"
2023-01-08 05:49:00,-1014842,6,"0,984504288192129"
2023-01-08 05:50:00,-333,6,"0,984183900669513"
2023-01-08 05:51:00,-3,0,"0,9844563806637635"
2023-01-08 05:52:00,-3,0,"0,9848378735427914"
2023-01-08 05:53:00,-3,0,"0,9848377996540184"
2023-01-08 05:54:00,-3,0,"0,98483779965407"
2023-01-08 05:55:00,-3,0,"0,98483779965407"
2023-01-08 05:56:00,-2030456,24,"0,9848246381275249"
2023-01-08 05:57:00,-676818,10,"0,9848334125690723"
2023-01-08 05:58:00,111,2,"0,9850012869537896"
2023-01-08 05:59:00,-3,0,"0,9884951870334359"
2023-01-08 06:00:00,-1015352,2,"0,989899283214712"
2023-01-08 06:01:00,-1015242,0,"0,9908806600040881"
2023-01-08 06:02:00,1625,6,"0,9924683816334077"
2023-01-08 06:03:00,-3,0,"0,9926851189719564"
2023-01-08 06:04:00,-677273,2,"0,9933349093786784"
2023-01-08 06:05:00,-338192,0,"0,9939910408526653"
2023-01-08 06:06:00,-2,0,"0,9939929977007114"
2023-01-08 06:07:00,-3,0,"0,9929036765923944"
2023-01-08 06:08:00,-2030010,23,"0,9926720647612819"
2023-01-08 06:09:00,-676818,10,"0,9926807429047085"
2023-01-08 06:10:00,259,2,"0,9930666863467226"
2023-01-08 06:11:00,-3,0,"0,99333908385098"
2023-01-08 06:12:00,-338416,0,"0,9933368716780435"
2023-01-08 06:13:00,-2,0,"0,9933390465105304"
2023-01-08 06:14:00,-3,0,"0,9936115783691779"
2023-01-08 06:15:00,-338434,0,"0,9936638790207271"
2023-01-08 06:16:00,-2,0,"0,9936660517635528"
2023-01-08 06:17:00,-3,0,"0,9936660517549792"
2023-01-08 06:18:00,-3,0,"0,9936660517549246"
2023-01-08 06:19:00,-1353645,10,"0,9936573553447968"
2023-01-08 06:20:00,-2042930,24,"0,9936714516210736"
2023-01-08 06:21:00,-14,24,"0,9936660519954361"
2023-01-08 06:22:00,-3,0,"0,9936660517549794"
2023-01-08 06:23:00,-3,0,"0,9936660517549245"
2023-01-08 06:24:00,-676678,2,"0,9934437437219305"
2023-01-08 06:25:00,-1591,2,"0,9911075112585962"
2023-01-08 06:26:00,-1014621,5,"0,990498961118492"
2023-01-08 06:27:00,-3043461,24,"0,9893963616738192"
2023-01-08 06:28:00,4086,54,"0,99072419138338"
2023-01-08 06:29:00,-2,0,"0,9905598417199524"
2023-01-08 06:30:00,-3,0,"0,9897426819463011"
2023-01-08 06:31:00,-3,0,"0,990069403772945"
2023-01-08 06:32:00,2031844,24,"0,9907366091095581"
2023-01-08 06:33:00,2030476,0,"0,9907363842218035"
2023-01-08 06:34:00,4738575,42,"0,991026356610881"
2023-01-08 06:35:00,6091076,10,"0,9907625250197424"
2023-01-08 06:36:00,6091437,0,"0,9907624897913533"
2023-01-08 06:37:00,8121276,24,"0,9904486927956327"
2023-01-08 06:38:00,8121918,0,"0,9900672797955429"
2023-01-08 06:39:00,8121919,0,"0,9897403316888977"
2023-01-08 06:40:00,8071824,380,"0,9894868576224141"
2023-01-08 06:41:00,8121919,0,"0,9894677978044963"
2023-01-08 06:42:00,8121917,0,"0,990012907833066"
2023-01-08 06:43:00,8121917,0,"0,9906122885225807"
2023-01-08 06:44:00,8121920,0,"0,9907755849827576"
2023-01-08 06:45:00,12182987,96,"0,9908017347473069"
2023-01-08 06:46:00,16241939,96,"0,9903376361252194"
2023-01-08 06:47:00,16243799,0,"0,9887586170582152"
2023-01-08 06:48:00,24364393,386,"0,98859184863936"
2023-01-08 06:49:00,24365764,0,"0,9885918309428973"
2023-01-08 06:50:00,24365756,0,"0,9891368241004244"
2023-01-08 06:51:00,29442695,150,"0,9892784362070209"
2023-01-08 06:52:00,34523892,146,"0,9904014204788547"
2023-01-08 06:53:00,34518165,0,"0,9906187410825512"
2023-01-08 06:54:00,34518168,0,"0,990618717244832"
2023-01-08 06:55:00,38579237,96,"0,9906448765177658"
2023-01-08 06:56:00,40609641,24,"0,9906579538954616"
