,P,Q,mean voltage p.u.
2023-04-05 06:51:00,1246361026,1537,"1,0096961029557654"
2023-04-05 06:52:00,1273118622,3873,"1,009970414317486"
2023-04-05 06:53:00,1297507298,2502,"1,0113123701011528"
2023-04-05 06:54:00,1312027921,1229,"1,0112398264533538"
2023-04-05 06:55:00,1313720734,24,"1,0110881929473214"
2023-04-05 06:56:00,1331983351,2262,"1,01044539561097"
2023-04-05 06:57:00,1348231949,1728,"1,010005885244598"
2023-04-05 06:58:00,1362466126,737,"1,0110675659579236"
2023-04-05 06:59:00,1383775306,2498,"1,0111995720056572"
2023-04-05 07:00:00,1409155173,928,"1,0134642540666137"
2023-04-05 07:01:00,1436613036,2735,"1,015418676106128"
2023-04-05 07:02:00,1458529671,3776,"1,0140415008454178"
2023-04-05 07:03:00,1479989135,10340,"1,0067489953293165"
2023-04-05 07:04:00,1495443302,1575,"1,0063855678935183"
2023-04-05 07:05:00,1514402699,1992,"1,006503682907121"
2023-04-05 07:06:00,1532972862,3392,"1,0046242585670475"
2023-04-05 07:07:00,1545182965,1325,"1,0036735021947982"
2023-04-05 07:08:00,1560445481,591,"1,0053346458788652"
2023-04-05 07:09:00,1581756861,2168,"1,005952078978344"
2023-04-05 07:10:00,1616269793,6599,"1,0061670372117826"
2023-04-05 07:11:00,1646725659,5134,"1,0063566944208242"
2023-04-05 07:12:00,1679213996,5838,"1,0065589111488973"
2023-04-05 07:13:00,1715766249,7309,"1,0068402868629922"
2023-04-05 07:14:00,1740131913,3027,"1,0072613575386309"
2023-04-05 07:15:00,1746213659,204,"1,0072990943392874"
2023-04-05 07:16:00,1764470966,2600,"1,006442682370411"
2023-04-05 07:17:00,1814184402,16353,"1,0054588192687666"
2023-04-05 07:18:00,1841631094,5007,"1,0049283867364958"
2023-04-05 07:19:00,1860932636,2286,"1,0047788341975048"
2023-04-05 07:20:00,1869734693,491,"1,0061263934294091"
2023-04-05 07:21:00,1907329738,6803,"1,0070063308354509"
2023-04-05 07:22:00,1940130796,5925,"1,0072095439920776"
2023-04-05 07:23:00,2001738958,20879,"1,007591409704487"
2023-04-05 07:24:00,2026438139,2658,"1,008390321974962"
2023-04-05 07:25:00,2027435304,5,"1,0083962643120905"
2023-04-05 07:26:00,2032512723,86,"1,008696830451399"
2023-04-05 07:27:00,2030480612,27,"1,0087380030304594"
2023-04-05 07:28:00,2030476481,197,"1,0101922304024962"
2023-04-05 07:29:00,2028448500,108,"1,0107709742655508"
2023-04-05 07:30:00,2022357761,265,"1,0109484671835494"
2023-04-05 07:31:00,2021005487,2,"1,010455818055964"
2023-04-05 07:32:00,2040625750,2553,"1,0100925257753903"
2023-04-05 07:33:00,2079864297,10032,"1,0094743028690825"
2023-04-05 07:34:00,2101500896,4976,"1,0076189418288346"
2023-04-05 07:35:00,2135753369,5514,"1,0084205824623391"
2023-04-05 07:36:00,-2147483648,3156,"1,008568696762373"
2023-04-05 07:37:00,-2147483648,3250,"1,008719170784372"
2023-04-05 07:38:00,-2147483648,392,"1,0086668952395503"
2023-04-05 07:39:00,-2147483648,13362,"1,0089720350426092"
2023-04-05 07:40:00,-2147483648,645,"1,0092369548112765"
2023-04-05 07:41:00,-2147483648,3425,"1,009391355671983"
2023-04-05 07:42:00,-2147483648,2102,"1,0095122829293546"
2023-04-05 07:43:00,-2147483648,3193,"1,0099931862679452"
2023-04-05 07:44:00,-2147483648,7546,"1,0102222324742622"
2023-04-05 07:45:00,-2147483648,7405,"1,0104491011460033"
2023-04-05 07:46:00,-2147483648,832,"1,0104144095169694"
2023-04-05 07:47:00,-2147483648,1383,"1,0095170188600922"
2023-04-05 07:48:00,-2147483648,11484,"1,0089140271521189"
2023-04-05 07:49:00,-2147483648,2070,"1,0094765265884182"
2023-04-05 07:50:00,-2147483648,223,"1,0104020595762566"
2023-04-05 07:51:00,-2147483648,1203,"1,0104930916145674"
2023-04-05 07:52:00,-2147483648,3389,"1,0099823653637"
2023-04-05 07:53:00,-2147483648,2316,"1,0097766846623748"
2023-04-05 07:54:00,-2147483648,1588,"1,0103801932394818"
2023-04-05 07:55:00,-2147483648,1339,"1,0109750432764169"
2023-04-05 07:56:00,-2147483648,7509,"1,0112031542342887"
2023-04-05 07:57:00,-2147483648,18961,"1,0107349886955592"
2023-04-05 07:58:00,-2147483648,2215,"1,010692096425532"
2023-04-05 07:59:00,-2147483648,2015,"1,0105739126850783"
2023-04-05 08:00:00,-2147483648,8,"1,0102958803594388"
2023-04-05 08:01:00,-2147483648,2720,"1,009713199826361"
2023-04-05 08:02:00,-2147483648,1066,"1,0078609555764473"
2023-04-05 08:03:00,-2147483648,2479,"1,0075468920432518"
2023-04-05 08:04:00,-2147483648,3468,"1,0070369211652548"
2023-04-05 08:05:00,-2147483648,3436,"1,0063282809349618"
2023-04-05 08:06:00,-2147483648,331205,"1,0050914764323835"
2023-04-05 08:07:00,-2147483648,392,"1,006397275726007"
2023-04-05 08:08:00,-2147483648,50332,"1,0064898038688128"
2023-04-05 08:09:00,-2147483648,1,"1,0077715658459894"
2023-04-05 08:10:00,-2147483648,1,"1,0061461855850533"
2023-04-05 08:11:00,-2147483648,207350,"1,004947429838168"
2023-04-05 08:12:00,824038297,1445,"1,0010351941429914"
2023-04-05 08:13:00,-2147483648,2613,"1,0093266716520093"
2023-04-05 08:14:00,-2147483648,3,"1,004754393256858"
2023-04-05 08:15:00,1903913979,15,"1,005261406849261"
2023-04-05 08:16:00,-2147483648,203,"1,0091132506029077"
2023-04-05 08:17:00,-2147483648,41215,"1,0086493371483896"
2023-04-05 08:18:00,-2147483648,161805,"1,0072586675694926"
2023-04-05 08:19:00,-2147483648,1,"1,008729625205028"
2023-04-05 08:20:00,-2147483648,1211,"1,0057422912629832"
2023-04-05 08:21:00,-2147483648,1,"1,0072777437314635"
2023-04-05 08:22:00,-2147483648,1,"1,0058767517245286"
2023-04-05 08:23:00,-2147483648,32,"1,0095393014662095"
2023-04-05 08:24:00,-2147483648,57512,"1,00772817630059"
2023-04-05 08:25:00,-2147483648,3785,"1,0073856398909296"
2023-04-05 08:26:00,-2147483648,81,"1,0031548073272163"
2023-04-05 08:27:00,-2147483648,37,"1,0071099026218897"
2023-04-05 08:28:00,-2147483648,10268,"1,0053451520811447"
2023-04-05 08:29:00,-2147483648,44344,"1,006291020521118"
2023-04-05 08:30:00,-2147483648,19860,"1,0056058794706044"
2023-04-05 08:31:00,-2147483648,1,"1,0057617386737043"
2023-04-05 08:32:00,-2147483648,15,"1,0039035017910891"
2023-04-05 08:33:00,-2147483648,0,"1,0060913694359217"
2023-04-05 08:34:00,-2147483648,13,"1,00829010632127"
2023-04-05 08:35:00,-2147483648,130364,"1,0068417975839294"
2023-04-05 08:36:00,2064999024,74,"1,0019567953592818"
2023-04-05 08:37:00,1183093609,170,"1,0010244021310897"
2023-04-05 08:38:00,813545945,6,"0,9991798088134553"
2023-04-05 08:39:00,1794268555,383,"1,0055495081541077"
2023-04-05 08:40:00,-2147483648,2,"1,0068450846227728"
2023-04-05 08:41:00,-2147483648,3,"1,005053203972479"
2023-04-05 08:42:00,1847060839,3,"1,0041537655628177"
2023-04-05 08:43:00,786473339,355,"1,0000928604418713"
2023-04-05 08:44:00,837294195,13807,"1,001281985028627"
2023-04-05 08:45:00,986075576,128961,"1,0008675319471372"
2023-04-05 08:46:00,1621000672,60,"1,0046320045597323"
2023-04-05 08:47:00,932329266,82,"1,0005809533278247"
2023-04-05 08:48:00,938424361,133,"1,0012697301313649"
2023-04-05 08:49:00,1162426648,282116,"1,002681207127616"
2023-04-05 08:50:00,839942059,4,"1,0006478123074332"
2023-04-05 08:51:00,880894179,9605,"1,000743969630964"
2023-04-05 08:52:00,1738091682,195,"1,0056312567479224"
2023-04-05 08:53:00,1908962201,170059,"1,0054561957224"
2023-04-05 08:54:00,1445702401,12,"1,004508858853139"
2023-04-05 08:55:00,-2147483648,459,"1,0095412543014928"
2023-04-05 08:56:00,1595958191,252,"1,0051771097515294"
2023-04-05 08:57:00,1572224864,4874,"1,006865712993854"
2023-04-05 08:58:00,945527285,48,"1,0038062418180191"
2023-04-05 08:59:00,-2147483648,776,"1,010619005115815"
2023-04-05 09:00:00,-2147483648,544,"1,0109040220843846"
2023-04-05 09:01:00,-2147483648,83,"1,008228800205372"
2023-04-05 09:02:00,1542827229,92,"1,003766157544808"
2023-04-05 09:03:00,1670290161,85898,"1,0055335122680775"
2023-04-05 09:04:00,-2147483648,537,"1,0098129003745284"
2023-04-05 09:05:00,1315415192,1969,"1,0008830132689073"
2023-04-05 09:06:00,1233722104,42699,"1,002480820666922"
2023-04-05 09:07:00,-2147483648,1079,"1,0104439747444898"
2023-04-05 09:08:00,-2147483648,48,"1,0120265412414435"
2023-04-05 09:09:00,-2147483648,79,"1,0110029702549457"
2023-04-05 09:10:00,-2147483648,124,"1,006870397768754"
2023-04-05 09:11:00,1425059261,241,"1,0030295557016902"
2023-04-05 09:12:00,1207459207,2,"1,004747202908708"
2023-04-05 09:13:00,-2147483648,478,"1,0110814204244876"
2023-04-05 09:14:00,-2147483648,7,"1,0110762062618144"
2023-04-05 09:15:00,-2147483648,163806,"1,010066706074726"
2023-04-05 09:16:00,-2147483648,2887,"1,0085967642122908"
2023-04-05 09:17:00,1172603432,831,"1,0047992146097522"
2023-04-05 09:18:00,1680561255,30,"1,0085089198524897"
2023-04-05 09:19:00,-2147483648,250,"1,011622860585211"
2023-04-05 09:20:00,-2147483648,1118,"1,011718144146441"
2023-04-05 09:21:00,-2147483648,237,"1,0111218854977972"
2023-04-05 09:22:00,-2147483648,40,"1,011216289490297"
2023-04-05 09:23:00,-2147483648,4,"1,0095113228262282"
2023-04-05 09:24:00,-2147483648,4,"1,0117053284161557"
2023-04-05 09:25:00,-2147483648,4136,"1,0119854232172705"
2023-04-05 09:26:00,-2147483648,63829,"1,011322309567212"
2023-04-05 09:27:00,-2147483648,116933,"1,009591195135726"
2023-04-05 09:28:00,-2147483648,288733,"1,0096222634462162"
2023-04-05 09:29:00,-2147483648,14,"1,0107435920191203"
2023-04-05 09:30:00,-2147483648,799,"1,0106693656552048"
2023-04-05 09:31:00,-2147483648,65,"1,0112041178691695"
2023-04-05 09:32:00,-2147483648,2,"1,0113108719146282"
2023-04-05 09:33:00,-2147483648,0,"1,0113108662564274"
2023-04-05 09:34:00,-2147483648,0,"1,0113108662564092"
2023-04-05 09:35:00,-2147483648,7870,"1,0110779852461456"
2023-04-05 09:36:00,-2147483648,14,"1,0081004648409664"
2023-04-05 09:37:00,-2147483648,2,"1,0097520414221306"
2023-04-05 09:38:00,-2147483648,34451,"1,0097956589492705"
2023-04-05 09:39:00,-2147483648,53121,"1,0104008672930038"
2023-04-05 09:40:00,-2147483648,32,"1,010361014156374"
2023-04-05 09:41:00,-2147483648,95,"1,011002714089127"
2023-04-05 09:42:00,-2147483648,3,"1,0091318879822266"
2023-04-05 09:43:00,-2147483648,23,"1,0080626794143202"
2023-04-05 09:44:00,-2147483648,9,"1,0114414824943987"
2023-04-05 09:45:00,-2147483648,12,"1,0139468966189706"
2023-04-05 09:46:00,-2147483648,18824,"1,0134742392875438"
2023-04-05 09:47:00,-2147483648,31864,"1,0127829003349804"
2023-04-05 09:48:00,-2147483648,27358,"1,013106082692926"
2023-04-05 09:49:00,-2147483648,102309,"1,0122663359271744"
2023-04-05 09:50:00,-2147483648,134238,"1,0132288697208838"
2023-04-05 09:51:00,-2147483648,734,"1,0132992149290014"
2023-04-05 09:52:00,-2147483648,85813,"1,0123080502784894"
2023-04-05 09:53:00,-2147483648,5976,"1,0110653339068258"
2023-04-05 09:54:00,-2147483648,2,"1,010390935312168"
2023-04-05 09:55:00,-2147483648,10,"1,0126392066711094"
2023-04-05 09:56:00,-2147483648,574,"1,0119649821720302"
2023-04-05 09:57:00,-2147483648,94,"1,0126064898333529"
2023-04-05 09:58:00,-2147483648,0,"1,0126062857695626"
2023-04-05 09:59:00,-2147483648,0,"1,01260628576954"
2023-04-05 10:00:00,-2147483648,4,"1,0126186366845993"
2023-04-05 10:01:00,-2147483648,132481,"1,011997001310365"
2023-04-05 10:02:00,-2147483648,103530,"1,01350893736584"
2023-04-05 10:03:00,-2147483648,332,"1,0138359749185202"
2023-04-05 10:04:00,-2147483648,16,"1,0135685621727903"
2023-04-05 10:05:00,-2147483648,198,"1,013531506837696"
2023-04-05 10:06:00,-2147483648,820,"1,0144573023144423"
2023-04-05 10:07:00,-2147483648,197,"1,0144198738015693"
2023-04-05 10:08:00,-2147483648,803,"1,014790178614596"
2023-04-05 10:09:00,-2147483648,163,"1,0157017238696504"
2023-04-05 10:10:00,-2147483648,2,"1,0159749063466446"
2023-04-05 10:11:00,-2147483648,4311,"1,0158024417434626"
2023-04-05 10:12:00,-2147483648,3718,"1,0159625950326356"
2023-04-05 10:13:00,-2147483648,159,"1,0156623012134105"
2023-04-05 10:14:00,-2147483648,6048,"1,0147000894320488"
2023-04-05 10:15:00,-2147483648,30,"1,0138526822997136"
2023-04-05 10:16:00,-2147483648,5,"1,0136919575703451"
2023-04-05 10:17:00,-2147483648,136,"1,0138893598775114"
2023-04-05 10:18:00,-2147483648,2920,"1,0137474671876687"
2023-04-05 10:19:00,-2147483648,137,"1,013778287588749"
2023-04-05 10:20:00,-2147483648,254,"1,0139386839412978"
2023-04-05 10:21:00,-2147483648,78,"1,014527072007697"
2023-04-05 10:22:00,-2147483648,164,"1,0153827558158526"
2023-04-05 10:23:00,-2147483648,0,"1,015382393779602"
2023-04-05 10:24:00,-2147483648,16,"1,015649808870822"
2023-04-05 10:25:00,-2147483648,421,"1,015092562860836"
2023-04-05 10:26:00,-2147483648,457,"1,0144817232798284"
2023-04-05 10:27:00,-2147483648,716,"1,0142183621014085"
2023-04-05 10:28:00,-2147483648,149,"1,013519401231035"
2023-04-05 10:29:00,-2147483648,802,"1,0132601600096702"
2023-04-05 10:30:00,-2147483648,0,"1,013260119590237"
2023-04-05 10:31:00,-2147483648,5,"1,0130997601836254"
2023-04-05 10:32:00,-2147483648,5,"1,0129393889743754"
2023-04-05 10:33:00,-2147483648,0,"1,0129393762258827"
2023-04-05 10:34:00,-2147483648,213,"1,0139021347762456"
2023-04-05 10:35:00,-2147483648,42,"1,0134740607660984"
2023-04-05 10:36:00,-2147483648,10,"1,0132601422662522"
2023-04-05 10:37:00,-2147483648,16,"1,01352748279286"
2023-04-05 10:38:00,-2147483648,32,"1,0139017451245358"
2023-04-05 10:39:00,-2147483648,0,"1,0139016757591433"
2023-04-05 10:40:00,-2147483648,3637,"1,0137469144333775"
2023-04-05 10:41:00,-2147483648,4,"1,0135686006646567"
2023-04-05 10:42:00,-2147483648,0,"1,0135685849410774"
2023-04-05 10:43:00,-2147483648,0,"1,0135685849410954"
2023-04-05 10:44:00,-2147483648,0,"1,0135685849412068"
2023-04-05 10:45:00,-2147483648,0,"1,0136220063816712"
2023-04-05 10:46:00,-2147483648,147,"1,0144243347659956"
2023-04-05 10:47:00,-2147483648,2,"1,014530923446067"
2023-04-05 10:48:00,-2147483648,0,"1,0145309178236566"
2023-04-05 10:49:00,-2147483648,137,"1,014500094033147"
2023-04-05 10:50:00,-2147483648,102,"1,0143623648388087"
2023-04-05 10:51:00,-2147483648,1312,"1,0139017922272584"
2023-04-05 10:52:00,-2147483648,2,"1,0137947834575305"
2023-04-05 10:53:00,-2147483648,396,"1,0131247203344913"
2023-04-05 10:54:00,-2147483648,211,"1,012329042506249"
2023-04-05 10:55:00,-2147483648,270,"1,0122854914789057"
2023-04-05 10:56:00,-2147483648,2,"1,0124479883944868"
2023-04-05 10:57:00,-2147483648,40,"1,0122978540716827"
2023-04-05 10:58:00,-2147483648,23,"1,0119771615085358"
2023-04-05 10:59:00,-2147483648,0,"1,0119771104807933"
2023-04-05 11:00:00,-2147483648,125,"1,0121910371635685"
2023-04-05 11:01:00,-2147483648,65,"1,0127256717206885"
2023-04-05 11:02:00,-2147483648,10,"1,012939398868448"
2023-04-05 11:03:00,-2147483648,0,"1,01293937622579"
2023-04-05 11:04:00,-2147483648,10,"1,0127255526729797"
2023-04-05 11:05:00,-2147483648,214,"1,0116527761020648"
2023-04-05 11:06:00,-2147483648,2,"1,0115370202435794"
2023-04-05 11:07:00,-2147483648,65,"1,0110025932398508"
2023-04-05 11:08:00,-2147483648,0,"1,0110024513905216"
2023-04-05 11:09:00,-2147483648,0,"1,0110024513906226"
2023-04-05 11:10:00,-2147483648,0,"1,0110024513906233"
2023-04-05 11:11:00,-2147483648,9,"1,011010699522024"
2023-04-05 11:12:00,-2147483648,2,"1,0110148204585412"
2023-04-05 11:13:00,-2147483648,2,"1,0111217714095715"
2023-04-05 11:14:00,-2147483648,66,"1,0116564658653169"
2023-04-05 11:15:00,-2147483648,0,"1,0116563239651102"
2023-04-05 11:16:00,-2147483648,0,"1,0116563239651"
2023-04-05 11:17:00,-2147483648,9,"1,0116480829648635"
2023-04-05 11:18:00,-2147483648,2,"1,011643962241057"
2023-04-05 11:19:00,-2147483648,10,"1,0114301462912467"
2023-04-05 11:20:00,-2147483648,6790,"1,0113303220812684"
2023-04-05 11:21:00,-2147483648,64,"1,0113479069312894"
2023-04-05 11:22:00,-2147483648,95,"1,0119896725290072"
2023-04-05 11:23:00,-2147483648,127,"1,0126270720406156"
2023-04-05 11:24:00,-2147483648,61,"1,0126062865375691"
2023-04-05 11:25:00,-2147483648,0,"1,0126062857696687"
2023-04-05 11:26:00,-2147483648,88,"1,012630988141604"
2023-04-05 11:27:00,-2147483648,0,"1,0126309870402286"
2023-04-05 11:28:00,-2147483648,0,"1,012630987040228"
2023-04-05 11:29:00,-2147483648,92,"1,0130505339439493"
2023-04-05 11:30:00,-2147483648,23,"1,0132601996814985"
2023-04-05 11:31:00,-2147483648,94,"1,0126188405773262"
2023-04-05 11:32:00,-2147483648,0,"1,0126186366151408"
2023-04-05 11:33:00,-2147483648,0,"1,0126186366151386"
2023-04-05 11:34:00,-2147483648,0,"1,0126186366151384"
2023-04-05 11:35:00,-2147483648,0,"1,0126186366151382"
2023-04-05 11:36:00,-2147483648,23,"1,0129394854438507"
2023-04-05 11:37:00,-2147483648,94,"1,0135811288443604"
2023-04-05 11:38:00,-2147483648,23,"1,0139017266582664"
2023-04-05 11:39:00,-2147483648,0,"1,0139016757590475"
2023-04-05 11:40:00,-2147483648,2,"1,0140086380052504"
2023-04-05 11:41:00,-2147483648,478,"1,0138400044034015"
2023-04-05 11:42:00,-2147483648,353,"1,0138893438191316"
2023-04-05 11:43:00,-2147483648,751,"1,0138173736643603"
2023-04-05 11:44:00,-2147483648,30,"1,0138029679664735"
2023-04-05 11:45:00,-2147483648,0,"1,0138029675926727"
2023-04-05 11:46:00,-2147483648,64,"1,0143378282111746"
2023-04-05 11:47:00,-2147483648,41,"1,014765478278425"
2023-04-05 11:48:00,-2147483648,1191,"1,0148971015288768"
2023-04-05 11:49:00,-2147483648,160,"1,0154196750798392"
2023-04-05 11:50:00,-2147483648,0,"1,0159750213752443"
2023-04-05 11:51:00,-2147483648,0,"1,0159748695950126"
2023-04-05 11:52:00,-2147483648,0,"1,0159748695950013"
2023-04-05 11:53:00,-2147483648,39,"1,015958445612736"
2023-04-05 11:54:00,-2147483648,156,"1,0159255978376238"
2023-04-05 11:55:00,-2147483648,5,"1,0157650707156285"
2023-04-05 11:56:00,-2147483648,2,"1,0158720500055345"
2023-04-05 11:57:00,-2147483648,0,"1,0159255973137962"
2023-04-05 11:58:00,-2147483648,0,"1,0159255958968847"
2023-04-05 11:59:00,-2147483648,88,"1,015900957637043"
2023-04-05 12:00:00,-2147483648,31134,"1,0158593718174556"
2023-04-05 12:01:00,-2147483648,26,"1,015506104521373"
2023-04-05 12:02:00,-2147483648,22,"1,0151852264819363"
2023-04-05 12:03:00,-2147483648,62,"1,0156090192965246"
2023-04-05 12:04:00,-2147483648,247,"1,0161234026161143"
2023-04-05 12:05:00,-2147483648,0,"1,016123270188342"
2023-04-05 12:06:00,-2147483648,39,"1,016139693502639"
2023-04-05 12:07:00,-2147483648,39,"1,0161232706733296"
2023-04-05 12:08:00,-2147483648,22,"1,0161109475488836"
2023-04-05 12:09:00,-2147483648,751,"1,01631683084135"
2023-04-05 12:10:00,-2147483648,73,"1,0163497183617949"
2023-04-05 12:11:00,-2147483648,412,"1,0162963404646312"
2023-04-05 12:12:00,-2147483648,748,"1,0162244627702866"
2023-04-05 12:13:00,-2147483648,382,"1,016173107272438"
2023-04-05 12:14:00,-2147483648,550,"1,0161114782669165"
2023-04-05 12:15:00,-2147483648,88,"1,0160868187152954"
2023-04-05 12:16:00,-2147483648,103,"1,0161157392082334"
2023-04-05 12:17:00,-2147483648,49,"1,0163749788283936"
2023-04-05 12:18:00,-2147483648,244,"1,0163338594774876"
2023-04-05 12:19:00,-2147483648,382,"1,0162824974166549"
2023-04-05 12:20:00,-2147483648,6,"1,0156385062603843"
2023-04-05 12:21:00,-2147483648,481,"1,015469766431278"
2023-04-05 12:22:00,-2147483648,480,"1,0154121523571886"
2023-04-05 12:23:00,-2147483648,1716,"1,015469847407121"
2023-04-05 12:24:00,-2147483648,927,"1,0155563410516049"
2023-04-05 12:25:00,-2147483648,580,"1,0158260866621278"
2023-04-05 12:26:00,-2147483648,70,"1,0161369827516695"
2023-04-05 12:27:00,-2147483648,0,"1,0161369345522526"
2023-04-05 12:28:00,-2147483648,49,"1,0161554458482758"
2023-04-05 12:29:00,-2147483648,49,"1,0161739555870153"
2023-04-05 12:30:00,-2147483648,793,"1,0160999202165453"
2023-04-05 12:31:00,-2147483648,516,"1,0159847067167425"
2023-04-05 12:32:00,-2147483648,597,"1,015642963532325"
2023-04-05 12:33:00,-2147483648,552,"1,0155811463574511"
2023-04-05 12:34:00,-2147483648,751,"1,015509088949311"
2023-04-05 12:35:00,-2147483648,1081,"1,0154225996449626"
2023-04-05 12:36:00,-2147483648,30,"1,0154081686786285"
2023-04-05 12:37:00,-2147483648,3926,"1,015572955635706"
2023-04-05 12:38:00,-2147483648,480,"1,0156305529026697"
2023-04-05 12:39:00,-2147483648,794,"1,015556445063218"
2023-04-05 12:40:00,-2147483648,4,"1,015556435229446"
2023-04-05 12:41:00,-2147483648,0,"1,015556435190603"
2023-04-05 12:42:00,-2147483648,198,"1,0155193761217391"
2023-04-05 12:43:00,-2147483648,1393,"1,0157542078970403"
2023-04-05 12:44:00,-2147483648,627,"1,0156882848046491"
2023-04-05 12:45:00,-2147483648,962,"1,0159397343992278"
2023-04-05 12:46:00,-2147483648,2355,"1,015812038845224"
2023-04-05 12:47:00,-2147483648,3359,"1,0156595912287416"
2023-04-05 12:48:00,-2147483648,1534,"1,01555651626806"
2023-04-05 12:49:00,-2147483648,96,"1,0151978859162412"
2023-04-05 12:50:00,-2147483648,73,"1,0145551285536958"
2023-04-05 12:51:00,-2147483648,0,"1,0145549242863123"
2023-04-05 12:52:00,-2147483648,187,"1,014851664147612"
2023-04-05 12:53:00,-2147483648,1662,"1,0147443547072927"
2023-04-05 12:54:00,-2147483648,1417,"1,0146452926640424"
2023-04-05 12:55:00,-2147483648,482,"1,0145874844604814"
2023-04-05 12:56:00,-2147483648,842,"1,014511096576677"
2023-04-05 12:57:00,-2147483648,2265,"1,014053310717682"
2023-04-05 12:58:00,-2147483648,485,"1,014438723010432"
2023-04-05 12:59:00,-2147483648,1355,"1,0157837569628927"
2023-04-05 13:00:00,-2147483648,7,"1,0149871361038687"
2023-04-05 13:01:00,-2147483648,4,"1,0151479559694787"
2023-04-05 13:02:00,-2147483648,2306,"1,0158532321387217"
2023-04-05 13:03:00,-2147483648,28,"1,016281969292758"
2023-04-05 13:04:00,-2147483648,257,"1,016545799333175"
2023-04-05 13:05:00,-2147483648,287,"1,0159809653820684"
2023-04-05 13:06:00,-2147483648,108,"1,0149009900547494"
2023-04-05 13:07:00,-2147483648,1035,"1,0148157553833628"
2023-04-05 13:08:00,-2147483648,1138,"1,0147269253486746"
2023-04-05 13:09:00,-2147483648,1326,"1,015296133771362"
2023-04-05 13:10:00,-2147483648,1320,"1,0158652688659842"
2023-04-05 13:11:00,-2147483648,552,"1,015803166950707"
2023-04-05 13:12:00,-2147483648,65,"1,0148959763461445"
2023-04-05 13:13:00,-2147483648,994,"1,0143694628792732"
2023-04-05 13:14:00,-2147483648,881,"1,0147342905003829"
2023-04-05 13:15:00,-2147483648,531,"1,0148951090078904"
2023-04-05 13:16:00,-2147483648,985,"1,014812395873261"
2023-04-05 13:17:00,-2147483648,580,"1,0148597498335523"
2023-04-05 13:18:00,-2147483648,685,"1,0150122745336376"
2023-04-05 13:19:00,-2147483648,385,"1,014960557298568"
2023-04-05 13:20:00,-2147483648,14,"1,0148736727857983"
2023-04-05 13:21:00,-2147483648,1265,"1,0150015182000398"
2023-04-05 13:22:00,-2147483648,1223,"1,0153523125033206"
2023-04-05 13:23:00,-2147483648,1478,"1,0152508894351997"
2023-04-05 13:24:00,-2147483648,1532,"1,0154798489264687"
2023-04-05 13:25:00,-2147483648,482,"1,0154218787718992"
2023-04-05 13:26:00,-2147483648,47,"1,0154589604915276"
2023-04-05 13:27:00,-2147483648,23,"1,015667577122553"
2023-04-05 13:28:00,-2147483648,271,"1,015347422170943"
2023-04-05 13:29:00,-2147483648,417,"1,0152935567354802"
2023-04-05 13:30:00,-2147483648,799,"1,0152190316701135"
2023-04-05 13:31:00,-2147483648,987,"1,0151362055899913"
2023-04-05 13:32:00,-2147483648,417,"1,0150823504649702"
2023-04-05 13:33:00,-2147483648,1422,"1,0149829280529594"
2023-04-05 13:34:00,-2147483648,1945,"1,0145900924901283"
2023-04-05 13:35:00,-2147483648,1623,"1,0144285389990595"
2023-04-05 13:36:00,-2147483648,520,"1,0143683725831574"
2023-04-05 13:37:00,-2147483648,625,"1,0155197944198695"
2023-04-05 13:38:00,-2147483648,161,"1,0152090979282535"
2023-04-05 13:39:00,-2147483648,1171,"1,0154505938880465"
2023-04-05 13:40:00,-2147483648,36,"1,0154815584582824"
2023-04-05 13:41:00,-2147483648,39,"1,0154649770125597"
2023-04-05 13:42:00,-2147483648,1670,"1,0155783106520948"
2023-04-05 13:43:00,-2147483648,1274,"1,0162584472001055"
2023-04-05 13:44:00,-2147483648,798,"1,0161836238477338"
2023-04-05 13:45:00,-2147483648,108,"1,0152721242299787"
2023-04-05 13:46:00,-2147483648,12,"1,0141021603147464"
2023-04-05 13:47:00,-2147483648,1350,"1,0142809831851736"
2023-04-05 13:48:00,-2147483648,3074,"1,0142452178074737"
2023-04-05 13:49:00,-2147483648,1066,"1,0146565211152136"
2023-04-05 13:50:00,-2147483648,925,"1,0164010662753673"
2023-04-05 13:51:00,-2147483648,675,"1,0161099251698402"
2023-04-05 13:52:00,-2147483648,1342,"1,015516037205917"
2023-04-05 13:53:00,-2147483648,3619,"1,0150809280160569"
2023-04-05 13:54:00,2145206438,3124,"1,0149333187841791"
2023-04-05 13:55:00,2132006104,942,"1,01485223405144"
2023-04-05 13:56:00,2115090113,1344,"1,0144793306393567"
2023-04-05 13:57:00,2095459299,2039,"1,01430487081133"
2023-04-05 13:58:00,2085304403,558,"1,0142424228597815"
2023-04-05 13:59:00,2084288440,5,"1,014236172422728"
2023-04-05 14:00:00,2077181850,46,"1,0152686895475038"
2023-04-05 14:01:00,2062277216,1944,"1,0161463794309955"
2023-04-05 14:02:00,2052814568,578,"1,016303054182556"
2023-04-05 14:03:00,2038943789,974,"1,0161103022946996"
2023-04-05 14:04:00,2030482787,310,"1,015842969212889"
2023-04-05 14:05:00,2014238675,1427,"1,0157431408501554"
2023-04-05 14:06:00,1995974016,1363,"1,015038943612269"
2023-04-05 14:07:00,1977020286,1649,"1,0145452789313318"
2023-04-05 14:08:00,1959754203,1617,"1,0144389223370822"
