,P,Q,mean voltage p.u.
2023-05-01 06:51:00,1117442471,1165,"0,9997994587470926"
2023-05-01 06:52:00,1092061421,3705,"0,9997476691255964"
2023-05-01 06:53:00,1116096307,3128,"1,0001156608733208"
2023-05-01 06:54:00,1055534571,20696,"0,9997338978963789"
2023-05-01 06:55:00,1129319931,30716,"1,000199115155494"
2023-05-01 06:56:00,1065351496,23083,"0,9997958346518474"
2023-05-01 06:57:00,924993310,111764,"0,9990183020314979"
2023-05-01 06:58:00,899493080,3917,"0,9993984657674225"
2023-05-01 06:59:00,909657138,561,"0,9995708895571017"
2023-05-01 07:00:00,920484541,3,"1,0001810707666592"
2023-05-01 07:01:00,942152938,2504,"1,0006430227523473"
2023-05-01 07:02:00,946204046,92,"1,000668520949635"
2023-05-01 07:03:00,987852980,9489,"1,001256274285075"
2023-05-01 07:04:00,1252468187,2,"1,003244843873319"
2023-05-01 07:05:00,1460796694,244250,"1,004226705552734"
2023-05-01 07:06:00,1897484470,11,"1,0062987178410667"
2023-05-01 07:07:00,2107844892,246587,"1,0072810511783383"
2023-05-01 07:08:00,1671424243,15,"1,0042452651572926"
2023-05-01 07:09:00,1879477344,239833,"1,0055418690125448"
2023-05-01 07:10:00,1776735800,58410,"1,0049018004913917"
2023-05-01 07:11:00,1663037774,71961,"1,0042473184562897"
2023-05-01 07:12:00,1774068629,67219,"1,0052087118928488"
2023-05-01 07:13:00,-2147483648,9,"1,00676032270839"
2023-05-01 07:14:00,1652134618,39,"1,0029383271151464"
2023-05-01 07:15:00,2091395078,19,"1,0065322629224025"
2023-05-01 07:16:00,-2147483648,9,"1,00871293635193"
2023-05-01 07:17:00,-2147483648,103906,"1,007587230063571"
2023-05-01 07:18:00,-2147483648,28073800,"1,0102512934246173"
2023-05-01 07:19:00,-2147483648,121744935,"1,011089295700123"
2023-05-01 07:20:00,-2147483648,10604,"1,0079585693365074"
2023-05-01 07:21:00,-2147483648,7422,"1,0077317050701884"
2023-05-01 07:22:00,-2147483648,7535,"1,0072261634505528"
2023-05-01 07:23:00,-2147483648,4545,"1,0069931376045431"
2023-05-01 07:24:00,-2147483648,591,"1,007316614031114"
2023-05-01 07:25:00,-2147483648,1252,"1,0076110194901935"
2023-05-01 07:26:00,-2147483648,645,"1,0080977278486043"
2023-05-01 07:27:00,-2147483648,1563,"1,0082017677203587"
2023-05-01 07:28:00,-2147483648,489,"1,0082600623180615"
2023-05-01 07:29:00,-2147483648,1679,"1,0077037999011642"
2023-05-01 07:30:00,-2147483648,1492,"1,0077500097330545"
2023-05-01 07:31:00,-2147483648,163,"1,0075067575047816"
2023-05-01 07:32:00,-2147483648,6006,"1,0073026169503585"
2023-05-01 07:33:00,-2147483648,15431,"1,0069753834864348"
2023-05-01 07:34:00,-2147483648,4427,"1,0067999775409062"
2023-05-01 07:35:00,-2147483648,5422,"1,0069940292391109"
2023-05-01 07:36:00,-2147483648,3247,"1,0071441553359497"
2023-05-01 07:37:00,2002392479,29,"1,0033970011043647"
2023-05-01 07:38:00,1740121997,1,"1,0031640458842217"
2023-05-01 07:39:00,2139111213,14,"1,006504945900491"
2023-05-01 07:40:00,-2147483648,1277,"1,0059706527491987"
2023-05-01 07:41:00,2035722681,77482,"1,0045734623512397"
2023-05-01 07:42:00,2017961540,1743,"1,0044625223573906"
2023-05-01 07:43:00,-2147483648,33,"1,0078348366152785"
2023-05-01 07:44:00,-2147483648,59278,"1,0071479777918897"
2023-05-01 07:45:00,-2147483648,1612,"1,007041061982143"
2023-05-01 07:46:00,-2147483648,4297,"1,0063828052873929"
2023-05-01 07:47:00,-2147483648,5896,"1,0053106206600495"
2023-05-01 07:48:00,-2147483648,30799,"1,0055500310989336"
2023-05-01 07:49:00,-2147483648,261385,"1,0042055889611334"
2023-05-01 07:50:00,-2147483648,104361,"1,0050552001505255"
2023-05-01 07:51:00,-2147483648,163626,"1,006119683743559"
2023-05-01 07:52:00,-2147483648,124780,"1,0049684995092012"
2023-05-01 07:53:00,-2147483648,46622,"1,0039565914502742"
2023-05-01 07:54:00,-2147483648,38519,"1,0041044888689734"
2023-05-01 07:55:00,-2147483648,201672,"1,0032540135311043"
2023-05-01 07:56:00,2060260930,2,"1,001496953203792"
2023-05-01 07:57:00,1978024867,39694,"1,0015233208198753"
2023-05-01 07:58:00,-2147483648,13,"1,0042774896643587"
2023-05-01 07:59:00,-2147483648,31355,"1,0038108425028862"
2023-05-01 08:00:00,-2147483648,838,"1,0029468573430012"
2023-05-01 08:01:00,-2147483648,161373,"1,0033439568400684"
2023-05-01 08:02:00,-2147483648,33358,"1,003824282443323"
2023-05-01 08:03:00,-2147483648,255727,"1,005157159453666"
2023-05-01 08:04:00,-2147483648,36521,"1,004992508212422"
2023-05-01 08:05:00,-2147483648,55264,"1,0042801719336634"
2023-05-01 08:06:00,-2147483648,23,"1,0008520491162338"
2023-05-01 08:07:00,-2147483648,90410,"1,002752079560751"
2023-05-01 08:08:00,-2147483648,218008,"1,003095653409154"
2023-05-01 08:09:00,-2147483648,23567,"1,0022474592528727"
2023-05-01 08:10:00,-2147483648,109455,"1,0029521349360155"
2023-05-01 08:11:00,-2147483648,14111,"1,0023203134923349"
2023-05-01 08:12:00,-2147483648,14587,"1,0017802772556217"
2023-05-01 08:13:00,-2147483648,15923,"1,001559260739568"
2023-05-01 08:14:00,-2147483648,51621,"1,0015161251671942"
2023-05-01 08:15:00,-2147483648,3,"1,0034651377652184"
2023-05-01 08:16:00,-2147483648,16465,"1,0038024036884396"
2023-05-01 08:17:00,-2147483648,4,"1,0017353408403278"
2023-05-01 08:18:00,1892069782,115,"0,9979172307713708"
2023-05-01 08:19:00,1631491340,2,"0,9984940063096894"
2023-05-01 08:20:00,1679888431,3442,"0,9987975493920477"
2023-05-01 08:21:00,-2147483648,52,"1,0029736864846823"
2023-05-01 08:22:00,-2147483648,8,"1,005081261621752"
2023-05-01 08:23:00,-2147483648,17963,"1,0042298861119767"
2023-05-01 08:24:00,2135727422,18,"1,0013211286448271"
2023-05-01 08:25:00,1764487905,6,"0,9994353008212824"
2023-05-01 08:26:00,1480897408,23,"1,0039729523269048"
2023-05-01 08:27:00,1458506474,4789,"1,006157786732944"
2023-05-01 08:28:00,1560149556,57262,"1,0067890876233725"
2023-05-01 08:29:00,1693869716,98809,"1,0076213644571794"
2023-05-01 08:30:00,1658910328,6744,"1,0074035009360771"
2023-05-01 08:31:00,1779542332,77259,"1,0088002891971293"
2023-05-01 08:32:00,-2147483648,967606655,"1,018662356826878"
2023-05-01 08:33:00,-2147483648,54573620,"1,0104885265843753"
2023-05-01 08:34:00,1945201667,958,"1,006110231386386"
2023-05-01 08:35:00,-2147483648,27682855,"1,0102477943033663"
2023-05-01 08:36:00,-2147483648,587715712,"1,0152614410908534"
2023-05-01 08:37:00,1919819673,288,"1,0070835568663006"
2023-05-01 08:38:00,1798980544,85509,"1,0073043089266571"
2023-05-01 08:39:00,1914825989,73890,"1,0080223974184526"
2023-05-01 08:40:00,1858905143,65,"1,0076752594947709"
2023-05-01 08:41:00,1746023410,67332,"1,0063280765497744"
2023-05-01 08:42:00,1844382057,54722,"1,0066157817976769"
2023-05-01 08:43:00,-2147483648,159718614,"1,0114290654205322"
2023-05-01 08:44:00,-2147483648,115,"1,007667633409663"
2023-05-01 08:45:00,1848752822,9,"1,0066964531280052"
2023-05-01 08:46:00,1628011290,271872,"1,0055943890513863"
2023-05-01 08:47:00,1846679074,264354,"1,0069544250789888"
2023-05-01 08:48:00,-2147483648,487441160,"1,0143637482900412"
2023-05-01 08:49:00,-2147483648,631247921,"1,0156511620784028"
2023-05-01 08:50:00,-2147483648,26035,"1,0097810414983044"
2023-05-01 08:51:00,-2147483648,10,"1,0064079878461618"
2023-05-01 08:52:00,-2147483648,4,"1,0076154410746467"
2023-05-01 08:53:00,-2147483648,301,"1,0068291179115705"
2023-05-01 08:54:00,-2147483648,11,"1,0039722760977632"
2023-05-01 08:55:00,1700527475,115,"0,9996817074196231"
2023-05-01 08:56:00,1546347350,146782,"1,0009851268101115"
2023-05-01 08:57:00,1577347679,5519,"1,0010679254500698"
2023-05-01 08:58:00,-2147483648,103,"1,0052964153326878"
2023-05-01 08:59:00,-2147483648,258048,"1,0057524918897347"
2023-05-01 09:00:00,-2147483648,97,"1,0041287081701689"
2023-05-01 09:01:00,-2147483648,40836,"1,0055467989157656"
2023-05-01 09:02:00,-2147483648,20,"1,0048239132192427"
2023-05-01 09:03:00,-2147483648,196742,"1,0041065220423129"
2023-05-01 09:04:00,-2147483648,18454,"1,006133415821966"
2023-05-01 09:05:00,-2147483648,176586,"1,0065138390432962"
2023-05-01 09:06:00,-2147483648,13530,"1,0070964492033585"
2023-05-01 09:07:00,-2147483648,594,"1,0092572575814824"
2023-05-01 09:08:00,-2147483648,19789798,"1,0101771441735812"
2023-05-01 09:09:00,-2147483648,220181,"1,0093646249941817"
2023-05-01 09:10:00,-2147483648,280,"1,0093740506213682"
2023-05-01 09:11:00,-2147483648,89,"1,0093988307413722"
2023-05-01 09:12:00,-2147483648,89,"1,0094236029323225"
2023-05-01 09:13:00,-2147483648,12270555,"1,010109836495548"
2023-05-01 09:14:00,-2147483648,59039157,"1,010528342997839"
2023-05-01 09:15:00,-2147483648,230917775,"1,0120654129615667"
2023-05-01 09:16:00,-2147483648,163428556,"1,0114626175089392"
2023-05-01 09:17:00,-2147483648,109729458,"1,0109821654588462"
2023-05-01 09:18:00,-2147483648,93441710,"1,0108365001982147"
2023-05-01 09:19:00,-2147483648,33748,"1,00974840200731"
2023-05-01 09:20:00,-2147483648,253,"1,0089820229640951"
2023-05-01 09:21:00,-2147483648,30188,"1,0078591453901842"
2023-05-01 09:22:00,-2147483648,272433,"1,0073220522211666"
2023-05-01 09:23:00,-2147483648,1,"1,0074744427153186"
2023-05-01 09:24:00,-2147483648,59380,"1,0085041557936631"
2023-05-01 09:25:00,-2147483648,1,"1,0097561033806568"
2023-05-01 09:26:00,-2147483648,163995,"1,008713702805117"
2023-05-01 09:27:00,-2147483648,39096,"1,0084514133464966"
2023-05-01 09:28:00,-2147483648,66,"1,0076885379827298"
2023-05-01 09:29:00,-2147483648,67,"1,007153904971548"
2023-05-01 09:30:00,-2147483648,486,"1,0070958302082755"
2023-05-01 09:31:00,-2147483648,78311,"1,0063614591981933"
2023-05-01 09:32:00,-2147483648,100294,"1,0058627565290077"
2023-05-01 09:33:00,-2147483648,19602,"1,0070639151708134"
2023-05-01 09:34:00,-2147483648,193779,"1,0067405404007022"
2023-05-01 09:35:00,-2147483648,253296,"1,008063617450604"
2023-05-01 09:36:00,-2147483648,181391,"1,00740459415232"
2023-05-01 09:37:00,-2147483648,100,"1,00684565903795"
2023-05-01 09:38:00,-2147483648,20645,"1,0068020531541235"
2023-05-01 09:39:00,-2147483648,27133,"1,0075681027498191"
2023-05-01 09:40:00,-2147483648,48,"1,0074372679653951"
2023-05-01 09:41:00,-2147483648,144599,"1,0057725254180534"
2023-05-01 09:42:00,-2147483648,34994,"1,0052800723079691"
2023-05-01 09:43:00,-2147483648,1,"1,0065371998407668"
2023-05-01 09:44:00,-2147483648,21522,"1,004818627259236"
2023-05-01 09:45:00,-2147483648,77917,"1,0037514827950915"
2023-05-01 09:46:00,-2147483648,1,"1,0029905663657737"
2023-05-01 09:47:00,-2147483648,192797,"1,0031673375003756"
2023-05-01 09:48:00,-2147483648,46,"1,0073765205763248"
2023-05-01 09:49:00,-2147483648,44297,"1,0065461505020037"
2023-05-01 09:50:00,1853152704,533,"1,001121016227948"
2023-05-01 09:51:00,1453824362,8,"1,0012654723517302"
2023-05-01 09:52:00,1413156477,11550,"1,0026322288431333"
2023-05-01 09:53:00,1405431490,333,"1,0025824301931336"
2023-05-01 09:54:00,1341158277,23116,"1,002179615295818"
2023-05-01 09:55:00,1276076582,26947,"1,0033943888867247"
2023-05-01 09:56:00,1241245415,8565,"1,004906401647905"
2023-05-01 09:57:00,1216925235,3668,"1,0052933980961312"
2023-05-01 09:58:00,1240293600,2904,"1,0056559566290413"
2023-05-01 09:59:00,1293455987,15079,"1,0064211577172273"
2023-05-01 10:00:00,1285632727,40,"1,006372074918109"
2023-05-01 10:01:00,1246048078,8713,"1,0061245803843024"
2023-05-01 10:02:00,1231839810,745,"1,0049545874398709"
2023-05-01 10:03:00,1268712693,7806,"1,0049687422289826"
2023-05-01 10:04:00,1351379332,36485,"1,006134722555666"
2023-05-01 10:05:00,1483035078,96151,"1,0069565144750523"
2023-05-01 10:06:00,1606203883,83894,"1,0077234489261933"
2023-05-01 10:07:00,1929295222,4,"1,009781155353938"
2023-05-01 10:08:00,1768327314,144021,"1,0090544543985225"
2023-05-01 10:09:00,1529565776,317075,"1,0078956245141653"
2023-05-01 10:10:00,1533353406,-269,"1,0087813248735704"
2023-05-01 10:11:00,2000700510,504436749,"1,014515899123216"
2023-05-01 10:12:00,-2147483648,1320069100,"1,021817724353261"
2023-05-01 10:13:00,-2147483648,676839984,"1,0160593139009684"
2023-05-01 10:14:00,-2147483648,201114527,"1,0118004406351158"
2023-05-01 10:15:00,-2147483648,889364272,"1,0179619093326084"
2023-05-01 10:16:00,-2147483648,1158287621,"1,0203694221794637"
2023-05-01 10:17:00,2136749212,158948702,"1,0114229192386122"
2023-05-01 10:18:00,1698596939,89426,"1,0095921783411268"
2023-05-01 10:19:00,1769977720,108621696,"1,0109720512663842"
2023-05-01 10:20:00,1934033177,542188869,"1,0148538700562566"
2023-05-01 10:21:00,1875169333,498176117,"1,0144596743362455"
2023-05-01 10:22:00,1762457211,94405373,"1,0108451423384714"
2023-05-01 10:23:00,1643136975,125183,"1,009517946894681"
2023-05-01 10:24:00,1586482371,237345440,"1,0121247971943363"
2023-05-01 10:25:00,1521847404,230367488,"1,0120621902749505"
2023-05-01 10:26:00,1529230585,439134347,"1,0139287115980111"
2023-05-01 10:27:00,1694097608,129374578,"1,0111582003966744"
2023-05-01 10:28:00,-2147483648,1360909225,"1,0221832520274714"
2023-05-01 10:29:00,-2147483648,1002954332,"1,0189788182182336"
2023-05-01 10:30:00,-2147483648,52653628,"1,0104713303660084"
2023-05-01 10:31:00,1770240818,34,"1,008256843311045"
2023-05-01 10:32:00,1513046420,1,"1,0084388480928292"
2023-05-01 10:33:00,1459893413,16968,"1,0088643767723786"
2023-05-01 10:34:00,1705603914,1,"1,0099586702695853"
2023-05-01 10:35:00,-2147483648,1380316744,"1,023873867637612"
2023-05-01 10:36:00,-2147483648,1266075394,"1,021333990561349"
2023-05-01 10:37:00,2057402703,167994,"1,0094435847862548"
2023-05-01 10:38:00,1666686218,6,"1,0093935552632327"
2023-05-01 10:39:00,-2147483648,449201019,"1,0140214082992145"
2023-05-01 10:40:00,-2147483648,468,"1,0094531804771143"
2023-05-01 10:41:00,1878335852,148540553,"1,0113291041521113"
2023-05-01 10:42:00,-2147483648,815287125,"1,0172987431104894"
2023-05-01 10:43:00,-2147483648,1380316733,"1,023286335985775"
2023-05-01 10:44:00,-2147483648,1380316736,"1,0238834743223637"
2023-05-01 10:45:00,-2147483648,1380347233,"1,0236279583089545"
2023-05-01 10:46:00,-2147483648,1380317137,"1,023305173525696"
2023-05-01 10:47:00,-2147483648,1380317515,"1,022664362949542"
2023-05-01 10:48:00,-2147483648,1380334629,"1,0224805889827409"
2023-05-01 10:49:00,-2147483648,1380321555,"1,023109776596386"
2023-05-01 10:50:00,-2147483648,1380334233,"1,0227645133984915"
2023-05-01 10:51:00,-2147483648,1380317787,"1,022400604819319"
2023-05-01 10:52:00,-2147483648,1380321921,"1,0225335406089693"
2023-05-01 10:53:00,-2147483648,1380317763,"1,022617284471979"
2023-05-01 10:54:00,-2147483648,1380317815,"1,0225314524192093"
2023-05-01 10:55:00,-2147483648,1215525225,"1,0208810243710948"
2023-05-01 10:56:00,-2147483648,949155929,"1,0184971957158784"
2023-05-01 10:57:00,-2147483648,818852126,"1,0173294751528186"
2023-05-01 10:58:00,-2147483648,826262966,"1,0173957397448763"
2023-05-01 10:59:00,-2147483648,629191594,"1,0156304303172687"
2023-05-01 11:00:00,1992925371,36682283,"1,0103283428059016"
2023-05-01 11:01:00,1639613179,76064953,"1,0106809527013116"
2023-05-01 11:02:00,1612540100,302156805,"1,012705013176614"
2023-05-01 11:03:00,1565162214,568978045,"1,0150936984466277"
2023-05-01 11:04:00,1438934354,302784305,"1,0127106307089793"
2023-05-01 11:05:00,1487665504,522370826,"1,014676452997804"
2023-05-01 11:06:00,1551116429,671497198,"1,0160102287440549"
2023-05-01 11:07:00,1967198703,1327177414,"1,0218813802564857"
2023-05-01 11:08:00,-2147483648,1380339709,"1,0225797660705145"
2023-05-01 11:09:00,-2147483648,1380316734,"1,0241027876124933"
2023-05-01 11:10:00,-2147483648,1380342826,"1,024525024541098"
2023-05-01 11:11:00,-2147483648,1380316903,"1,024344550430382"
2023-05-01 11:12:00,-2147483648,1380327756,"1,023738747317843"
2023-05-01 11:13:00,-2147483648,1380316724,"1,0236217362531266"
2023-05-01 11:14:00,-2147483648,1380536147,"1,0249013655797363"
2023-05-01 11:15:00,-2147483648,1380532464,"1,0263887342727396"
2023-05-01 11:16:00,-2147483648,1380337817,"1,0260007843122143"
2023-05-01 11:17:00,-2147483648,1380312408,"1,0241685499244713"
2023-05-01 11:18:00,-2147483648,1380314589,"1,025458177324956"
2023-05-01 11:19:00,-2147483648,1380316633,"1,0260620369282871"
2023-05-01 11:20:00,-2147483648,1380316871,"1,025140939284555"
2023-05-01 11:21:00,-2147483648,1380380917,"1,0244801691308307"
2023-05-01 11:22:00,-2147483648,1380404545,"1,024595962029148"
2023-05-01 11:23:00,-2147483648,1380322104,"1,0245137535776443"
2023-05-01 11:24:00,-2147483648,1380359622,"1,0251732470193575"
2023-05-01 11:25:00,-2147483648,1380316740,"1,0229595353041647"
2023-05-01 11:26:00,-2147483648,1380365598,"1,0241156633068813"
2023-05-01 11:27:00,-2147483648,1380534035,"1,023441995280867"
2023-05-01 11:28:00,2115781816,1380335554,"1,0230812171138224"
2023-05-01 11:29:00,1483267779,498185734,"1,0144599287024072"
2023-05-01 11:30:00,1271757892,828919921,"1,0174207965174442"
2023-05-01 11:31:00,1204195640,705414611,"1,016314244053658"
2023-05-01 11:32:00,1207570410,839135497,"1,0175111925693232"
2023-05-01 11:33:00,1462983346,1380336296,"1,0225637305520834"
2023-05-01 11:34:00,1890716079,1380316739,"1,023631443760092"
2023-05-01 11:35:00,-2147483648,1380316744,"1,0239379696983315"
2023-05-01 11:36:00,1930648864,838511551,"1,017506663841494"
2023-05-01 11:37:00,1338425504,519831693,"1,0146537196070904"
2023-05-01 11:38:00,1277172605,886442520,"1,0179357608145634"
2023-05-01 11:39:00,1384145107,1380347217,"1,0226153722183775"
2023-05-01 11:40:00,1478542139,1265685379,"1,0213308026338397"
2023-05-01 11:41:00,1962121244,1380316802,"1,0247087037414346"
2023-05-01 11:42:00,1698522869,1315653361,"1,0217780970206287"
2023-05-01 11:43:00,1340118154,1380317504,"1,0223981096385255"
2023-05-01 11:44:00,1314397860,1377398023,"1,0223309820116848"
2023-05-01 11:45:00,1326244471,1380318549,"1,0224199613701992"
2023-05-01 11:46:00,1380762113,1380332332,"1,0230773663657988"
2023-05-01 11:47:00,1574517491,1380527974,"1,0224473903990827"
2023-05-01 11:48:00,1315074923,876212768,"1,0178441798716793"
2023-05-01 11:49:00,1210900874,1003899402,"1,0189856423712234"
2023-05-01 11:50:00,1126426555,849844420,"1,0176067453113633"
2023-05-01 11:51:00,1102566277,805817293,"1,0172138619682756"
2023-05-01 11:52:00,1108663809,19026,"1,0098103496398605"
2023-05-01 11:53:00,1174246945,25725,"1,0090842175028858"
2023-05-01 11:54:00,1405431455,499013924,"1,01446735199088"
2023-05-01 11:55:00,1895456356,1261807999,"1,0212961612878224"
2023-05-01 11:56:00,2070754233,1263016547,"1,0213059400203413"
2023-05-01 11:57:00,-2147483648,1209384235,"1,02082578361821"
2023-05-01 11:58:00,1930987103,918093958,"1,0182191168892232"
2023-05-01 11:59:00,1871426442,1156480981,"1,0203532486047084"
2023-05-01 12:00:00,2090546331,1380465739,"1,0229279195674414"
2023-05-01 12:01:00,1822356557,1084189255,"1,019706065552808"
2023-05-01 12:02:00,1522183927,1234483976,"1,0210515610363056"
2023-05-01 12:03:00,1448746724,1243615337,"1,0211331032460855"
2023-05-01 12:04:00,1472789768,1286572093,"1,0215177669536726"
2023-05-01 12:05:00,1301538570,819762217,"1,0173388124686866"
2023-05-01 12:06:00,1151282785,414427909,"1,0137101059875069"
2023-05-01 12:07:00,1100294064,562165120,"1,0150311507149716"
2023-05-01 12:08:00,1076154983,932231315,"1,018345679580229"
2023-05-01 12:09:00,1074872154,1040771674,"1,0193166699299483"
2023-05-01 12:10:00,1351772156,1380450042,"1,0228996121402918"
2023-05-01 12:11:00,1605095065,1380316732,"1,0228463730838562"
2023-05-01 12:12:00,1437918854,1035879201,"1,0192735754405249"
2023-05-01 12:13:00,1302934719,980953635,"1,0187812176690805"
2023-05-01 12:14:00,1195614879,1289650977,"1,0215454368522117"
2023-05-01 12:15:00,1131666911,1380327729,"1,0225098407398847"
2023-05-01 12:16:00,1073469337,1320477702,"1,021821304429865"
2023-05-01 12:17:00,1030177720,1242800583,"1,0211256649684457"
2023-05-01 12:18:00,1004090159,1195744927,"1,020704626370028"
2023-05-01 12:19:00,988534250,1380342262,"1,0225939994116582"
2023-05-01 12:20:00,986814652,943680764,"1,0184481739666416"
2023-05-01 12:21:00,992920645,891420365,"1,0179801539181397"
2023-05-01 12:22:00,1017305819,808975794,"1,0172417798400046"
2023-05-01 12:23:00,1048404495,802104020,"1,0171806904965432"
2023-05-01 12:24:00,1080376485,956151783,"1,0185584838041006"
2023-05-01 12:25:00,1122379368,1127028623,"1,0200879362788928"
2023-05-01 12:26:00,1135042576,1149402151,"1,0202898469426536"
2023-05-01 12:27:00,1200801035,1267940338,"1,0213502622368158"
2023-05-01 12:28:00,1325904137,832462514,"1,0174525104662415"
2023-05-01 12:29:00,1311352207,550157145,"1,0149252065684793"
2023-05-01 12:30:00,1738829436,1380371407,"1,0227025606201503"
2023-05-01 12:31:00,-2147483648,1380316766,"1,0242332516278776"
2023-05-01 12:32:00,1808143162,1058646809,"1,0194773997933506"
2023-05-01 12:33:00,1432166077,1307483610,"1,021705080899055"
2023-05-01 12:34:00,1487938567,1380561408,"1,0230935387905535"
2023-05-01 12:35:00,1118118047,1380316736,"1,023070967998578"
2023-05-01 12:36:00,1095785804,1380319463,"1,0229331760149736"
2023-05-01 12:37:00,1048080377,1380329208,"1,0226389266973928"
2023-05-01 12:38:00,1007128810,1380325935,"1,0223860822810202"
2023-05-01 12:39:00,946603545,1280232975,"1,0214608290080098"
2023-05-01 12:40:00,921838301,1376246309,"1,0223206711879838"
2023-05-01 12:41:00,894472993,1380358114,"1,0226582068889265"
2023-05-01 12:42:00,878406534,1188911464,"1,020642500112982"
2023-05-01 12:43:00,873219370,1053583748,"1,01943099723559"
2023-05-01 12:44:00,885970649,1076403337,"1,019636332719566"
2023-05-01 12:45:00,907742746,1210468659,"1,0208355455910372"
2023-05-01 12:46:00,952299900,1227816457,"1,0209918019313668"
2023-05-01 12:47:00,1004106428,1289755628,"1,0215461242856445"
2023-05-01 12:48:00,1059573819,1295567655,"1,0215983052499238"
2023-05-01 12:49:00,1131005899,1205200438,"1,020788599287158"
2023-05-01 12:50:00,1235359751,1017163087,"1,0191031011830345"
2023-05-01 12:51:00,1536066054,1380323285,"1,0224764848521593"
2023-05-01 12:52:00,1849429606,1380316734,"1,0241278577738973"
2023-05-01 12:53:00,2058275859,1380560301,"1,0243349279179532"
2023-05-01 12:54:00,2125951451,1380340912,"1,0249055332013026"
2023-05-01 12:55:00,2114067940,1380317542,"1,0249932861832571"
2023-05-01 12:56:00,2106285773,1380317058,"1,0249459018691192"
2023-05-01 12:57:00,2091058057,1380317982,"1,0248532009264069"
2023-05-01 12:58:00,2077858266,1380317720,"1,0248796961154705"
2023-05-01 12:59:00,2092753274,1380317728,"1,0251840118038555"
2023-05-01 13:00:00,2000700345,1380316765,"1,0241956992481869"
2023-05-01 13:01:00,1891498861,1380379720,"1,0232086948194563"
2023-05-01 13:02:00,1784304984,1380382202,"1,0245884462755996"
2023-05-01 13:03:00,1534366604,1380316732,"1,024663203910306"
2023-05-01 13:04:00,1637614935,1380375556,"1,0249743040751644"
2023-05-01 13:05:00,1739303656,1201640412,"1,020756588675522"
2023-05-01 13:06:00,1568546479,703086375,"1,0162942853901569"
2023-05-01 13:07:00,1432504358,452523004,"1,014051148622056"
2023-05-01 13:08:00,1288672250,476371725,"1,0142638281922822"
2023-05-01 13:09:00,1246425892,397600447,"1,0135591009508826"
2023-05-01 13:10:00,1330278087,601827786,"1,0153854212177649"
2023-05-01 13:11:00,1403988429,784898496,"1,017024804895463"
2023-05-01 13:12:00,1492948003,946690701,"1,0184736064743956"
2023-05-01 13:13:00,1331657056,651734857,"1,0158345688773995"
2023-05-01 13:14:00,1480897468,1081982570,"1,0196863093293442"
2023-05-01 13:15:00,1679932382,1380359554,"1,0226628208193211"
2023-05-01 13:16:00,1716772614,591501795,"1,0152953333178318"
2023-05-01 13:17:00,1629461218,1129633127,"1,0201128930202752"
2023-05-01 13:18:00,1514772102,1080386755,"1,0196715523058446"
2023-05-01 13:19:00,1448522255,960710523,"1,0185998057975314"
2023-05-01 13:20:00,1446379369,1051162140,"1,0194103941709496"
2023-05-01 13:21:00,1477326599,1201366396,"1,0207538048529057"
2023-05-01 13:22:00,1549386807,1330119910,"1,0219067694951918"
2023-05-01 13:23:00,1605096680,1380318464,"1,0224178589805533"
2023-05-01 13:24:00,1564906859,1264211299,"1,0213172933813988"
2023-05-01 13:25:00,1459855562,1076083718,"1,0196314464150673"
2023-05-01 13:26:00,1520584799,1184926510,"1,0206072154580237"
2023-05-01 13:27:00,1785897805,1380397265,"1,0227767699161905"
2023-05-01 13:28:00,1691427168,1303027688,"1,021665013845821"
2023-05-01 13:29:00,1886443953,1380430970,"1,0228571947731009"
2023-05-01 13:30:00,1670408743,1077765713,"1,0196485595480604"
2023-05-01 13:31:00,1742420500,1269947709,"1,0213669737940383"
2023-05-01 13:32:00,-2147483648,1380316787,"1,0245632793169146"
2023-05-01 13:33:00,1941139700,1380316737,"1,0230303309514837"
2023-05-01 13:34:00,1251114675,886490209,"1,0179361875279171"
2023-05-01 13:35:00,1194260439,909794304,"1,018144642897646"
2023-05-01 13:36:00,1786484718,1380316877,"1,0251879365297951"
2023-05-01 13:37:00,-2147483648,1380316749,"1,024644466631663"
2023-05-01 13:38:00,2043642290,1380587118,"1,0232835595491874"
2023-05-01 13:39:00,1904311886,1380424195,"1,0228595032028047"
2023-05-01 13:40:00,1130941859,1158143181,"1,020366674138983"
2023-05-01 13:41:00,991574675,1267883210,"1,0213488445351433"
2023-05-01 13:42:00,936728636,852167537,"1,017628917865942"
2023-05-01 13:43:00,890704283,543204464,"1,0148629634270654"
2023-05-01 13:44:00,859570163,225502894,"1,012018777893034"
2023-05-01 13:45:00,834868100,983451464,"1,018804209391748"
2023-05-01 13:46:00,828774556,717593336,"1,016424159186725"
2023-05-01 13:47:00,848786029,626505551,"1,0156081581830003"
2023-05-01 13:48:00,870453287,714593347,"1,0163968643819583"
2023-05-01 13:49:00,883280283,770067122,"1,0168937507523388"
2023-05-01 13:50:00,879246040,682795180,"1,0161121854279704"
2023-05-01 13:51:00,861947060,650713287,"1,015825364078197"
2023-05-01 13:52:00,852924237,794460049,"1,017111037876799"
2023-05-01 13:53:00,855509134,1021040585,"1,0191407346326813"
2023-05-01 13:54:00,869309389,809081528,"1,0172404428719417"
2023-05-01 13:55:00,886088134,663669262,"1,0159400881704663"
2023-05-01 13:56:00,931676463,715340094,"1,0164038071657595"
