,P,Q,mean voltage p.u.
2023-02-07 03:18:00,-676827,2,"1,002816941277398"
2023-02-07 03:19:00,0,2,"1,0028212498268827"
2023-02-07 03:20:00,-3,0,"1,0028548391958625"
2023-02-07 03:21:00,-3,0,"1,0028212503560283"
2023-02-07 03:22:00,-3,0,"1,0026577901488782"
2023-02-07 03:23:00,-3,0,"1,0024943171842924"
2023-02-07 03:24:00,-3,0,"1,0024943038559433"
2023-02-07 03:25:00,-1353645,10,"1,0024856840281993"
2023-02-07 03:26:00,7,10,"1,0024943039894545"
2023-02-07 03:27:00,-3,0,"1,0024943038558327"
2023-02-07 03:28:00,-338416,0,"1,0024921488934568"
2023-02-07 03:29:00,-2,0,"1,0024943038642946"
2023-02-07 03:30:00,-3,0,"1,0024943038559435"
2023-02-07 03:31:00,-3,0,"1,0024943038558325"
2023-02-07 03:32:00,-3383144,65,"1,0022002969396486"
2023-02-07 03:33:00,-2707344,2,"1,002150113443785"
2023-02-07 03:34:00,42,41,"1,0021673584531805"
2023-02-07 03:35:00,-3,0,"1,0016225171205737"
2023-02-07 03:36:00,-676643,2,"1,0013455978777923"
2023-02-07 03:37:00,-147,2,"1,0011319728447825"
2023-02-07 03:38:00,-3,0,"1,000859374029396"
2023-02-07 03:39:00,-676827,2,"1,000855019944643"
2023-02-07 03:40:00,-3401891,66,"1,0008513831711294"
2023-02-07 03:41:00,1506,66,"1,0012954034292465"
2023-02-07 03:42:00,-4,0,"1,0015133711313726"
2023-02-07 03:43:00,-3,0,"1,0011864548483238"
2023-02-07 03:44:00,-2030125,23,"1,0010098766386455"
2023-02-07 03:45:00,-308,23,"1,0008593484439905"
2023-02-07 03:46:00,-3,0,"1,0008593369062408"
2023-02-07 03:47:00,-676827,2,"1,000855019944371"
2023-02-07 03:48:00,-2030619,10,"1,000955413827243"
2023-02-07 03:49:00,-1691995,0,"1,0011756366399511"
2023-02-07 03:50:00,-169,16,"1,001077384924704"
2023-02-07 03:51:00,-3,0,"1,0003147572626596"
2023-02-07 03:52:00,-3,0,"0,9995518443040327"
2023-02-07 03:53:00,-3,0,"0,999224660783803"
2023-02-07 03:54:00,-3,0,"0,9988977147858867"
2023-02-07 03:55:00,-3,0,"0,9972096716169162"
2023-02-07 03:56:00,-1014625,5,"0,9966024843451661"
2023-02-07 03:57:00,-2030477,5,"0,996595796150252"
2023-02-07 03:58:00,22,23,"0,9966088027612424"
2023-02-07 03:59:00,-3,0,"0,9966088024552269"
2023-02-07 04:00:00,-3,0,"0,9966280454171949"
2023-02-07 04:01:00,-338409,0,"0,9966066349941964"
2023-02-07 04:02:00,-2,0,"0,9966088024636162"
2023-02-07 04:03:00,-3,0,"0,9966088024552269"
2023-02-07 04:04:00,-3,0,"0,9963909018666337"
2023-02-07 04:05:00,-676531,2,"0,9959506696466056"
2023-02-07 04:06:00,0,2,"0,9959549106134983"
2023-02-07 04:07:00,-3,0,"0,9951921708424083"
2023-02-07 04:08:00,-3,0,"0,9946470982347526"
2023-02-07 04:09:00,-3,0,"0,9943744917591261"
2023-02-07 04:10:00,-3,0,"0,9943200044384944"
2023-02-07 04:11:00,-3,0,"0,9939930514647887"
2023-02-07 04:12:00,-3,0,"0,9939929976926035"
2023-02-07 04:13:00,-3,0,"0,9935571258403512"
2023-02-07 04:14:00,-3,0,"0,9930122500537402"
2023-02-07 04:15:00,-3,0,"0,9924673204973901"
2023-02-07 04:16:00,-3,0,"0,9923581553780627"
2023-02-07 04:17:00,-3,0,"0,9923581493736665"
2023-02-07 04:18:00,-338416,0,"0,9923559723999792"
2023-02-07 04:19:00,-114,0,"0,992031256585823"
2023-02-07 04:20:00,-5892,2,"0,9920701000712104"
2023-02-07 04:21:00,-3,0,"0,9920312041985117"
2023-02-07 04:22:00,-676827,2,"0,9920268480574628"
2023-02-07 04:23:00,0,2,"0,9920312034704623"
2023-02-07 04:24:00,-3,0,"0,9920312034359342"
2023-02-07 04:25:00,-3,0,"0,9917586870701841"
2023-02-07 04:26:00,-338397,0,"0,9917020213903229"
2023-02-07 04:27:00,-2,0,"0,9917041981916328"
2023-02-07 04:28:00,-3,0,"0,9914318004276136"
2023-02-07 04:29:00,-338397,0,"0,9913750747381384"
2023-02-07 04:30:00,-225,0,"0,9907235153132296"
2023-02-07 04:31:00,-3,0,"0,9907233010546448"
2023-02-07 04:32:00,-3,0,"0,9907233010546762"
2023-02-07 04:33:00,-1015181,6,"0,9906622501056455"
2023-02-07 04:34:00,-387,5,"0,9902874045941169"
2023-02-07 04:35:00,-3,0,"0,9900693738711238"
2023-02-07 04:36:00,-3,0,"0,9900693498640202"
2023-02-07 04:37:00,-1353644,10,"0,9900606218619353"
2023-02-07 04:38:00,8,10,"0,9900693500027357"
2023-02-07 04:39:00,-3,0,"0,99006934986402"
2023-02-07 04:40:00,-3,0,"0,9900867394228176"
2023-02-07 04:41:00,-338410,0,"0,9900671680486893"
2023-02-07 04:42:00,-21,0,"0,9900148404917448"
2023-02-07 04:43:00,-3,0,"0,9897424414114784"
2023-02-07 04:44:00,-676305,2,"0,9889753598718797"
2023-02-07 04:45:00,-373,2,"0,9884346494644493"
2023-02-07 04:46:00,-3,0,"0,9884345015449859"
2023-02-07 04:47:00,-3,0,"0,9884345015450297"
2023-02-07 04:48:00,-3384808,67,"0,9886306533317427"
2023-02-07 04:49:00,444,67,"0,9887614567642605"
2023-02-07 04:50:00,-3,0,"0,9887614474827072"
2023-02-07 04:51:00,-3,0,"0,9882166679765286"
2023-02-07 04:52:00,-676454,2,"0,9876673662840256"
2023-02-07 04:53:00,-149,2,"0,9874536275742493"
2023-02-07 04:54:00,-3,0,"0,9871811475298342"
2023-02-07 04:55:00,-3,0,"0,9871266599827683"
2023-02-07 04:56:00,-1692051,16,"0,9871157159621348"
2023-02-07 04:57:00,-676823,6,"0,9871222815046322"
2023-02-07 04:58:00,0,2,"0,9871266585140067"
2023-02-07 04:59:00,-3,0,"0,9865818199389875"
2023-02-07 05:00:00,-672159,2,"0,9851841540682305"
2023-02-07 05:01:00,-2030438,10,"0,9851515887569648"
2023-02-07 05:02:00,-676818,10,"0,9851603599626072"
2023-02-07 05:03:00,0,2,"0,9851647456269459"
2023-02-07 05:04:00,-3,0,"0,9851647455916934"
2023-02-07 05:05:00,-337705,0,"0,9830939725604072"
2023-02-07 05:06:00,-1348977,6,"0,9785724568488896"
2023-02-07 05:07:00,-381,10,"0,9782984448552337"
2023-02-07 05:08:00,-3,0,"0,9780259498474301"
2023-02-07 05:09:00,-3,0,"0,9779714026462845"
2023-02-07 05:10:00,-3414367,68,"0,9867074704383555"
2023-02-07 05:11:00,32254,70,"0,9959432845621171"
2023-02-07 05:12:00,-208,0,"1,002241599584428"
2023-02-07 05:13:00,-3,0,"1,0046770931700448"
2023-02-07 05:14:00,-678221,2,"1,0067427844570664"
2023-02-07 05:15:00,-2,2,"1,0067449569637263"
2023-02-07 05:16:00,-3,0,"1,006744956937448"
2023-02-07 05:17:00,-3,0,"1,006581497240906"
2023-02-07 05:18:00,-3,0,"1,0064179056649398"
2023-02-07 05:19:00,-3,0,"1,006417892369169"
2023-02-07 05:20:00,-1366361,10,"1,005962369287932"
2023-02-07 05:21:00,-1159,10,"1,0051103512071256"
2023-02-07 05:22:00,-3,0,"1,0051099899880325"
2023-02-07 05:23:00,-3,0,"1,0051099899878566"
2023-02-07 05:24:00,-3384064,64,"1,005088496607949"
2023-02-07 05:25:00,-1356922,23,"1,003467839075432"
2023-02-07 05:26:00,1334,10,"1,004456584849838"
2023-02-07 05:27:00,-3,0,"1,0044560981126187"
2023-02-07 05:28:00,-2707263,41,"1,0044388921867753"
2023-02-07 05:29:00,-2707309,0,"1,0037852014211162"
2023-02-07 05:30:00,-839,41,"1,0034751899407115"
2023-02-07 05:31:00,-3,0,"1,0034751416688672"
2023-02-07 05:32:00,-3,0,"1,003202802773712"
2023-02-07 05:33:00,-2028583,23,"1,002263768090842"
2023-02-07 05:34:00,-2030476,0,"1,0007386436052454"
2023-02-07 05:35:00,-421,23,"1,000532531047396"
2023-02-07 05:36:00,-3,0,"1,0008595089482095"
2023-02-07 05:37:00,-3,0,"1,0008594555368435"
2023-02-07 05:38:00,-2707263,41,"1,0008421877815472"
2023-02-07 05:39:00,337,41,"1,000968366770074"
2023-02-07 05:40:00,-3,0,"1,0014692110823908"
2023-02-07 05:41:00,-3,0,"1,001840362099892"
2023-02-07 05:42:00,-3,0,"1,001840293349878"
2023-02-07 05:43:00,-3,0,"1,0017313963768553"
2023-02-07 05:44:00,-3,0,"1,0011865497275567"
2023-02-07 05:45:00,-3,0,"1,0011864014745313"
2023-02-07 05:46:00,-3,0,"1,0011864014745202"
2023-02-07 05:47:00,-3,0,"1,0011864014746306"
2023-02-07 05:48:00,-3,0,"1,00118640147452"
2023-02-07 05:49:00,-3,0,"1,0006415608219494"
2023-02-07 05:50:00,-3,0,"1,0000421517000275"
2023-02-07 05:51:00,-3,0,"0,9995516734939232"
2023-02-07 05:52:00,-338416,0,"0,9995493918489591"
2023-02-07 05:53:00,-2,0,"0,9995515531638445"
2023-02-07 05:54:00,-3,0,"0,9995515531555296"
2023-02-07 05:55:00,-1014573,5,"0,9988912727004019"
2023-02-07 05:56:00,-1353545,0,"0,9985619971745"
2023-02-07 05:57:00,599,10,"0,9990066632322273"
2023-02-07 05:58:00,-3,0,"0,9992245123347824"
2023-02-07 05:59:00,-3,0,"0,9992244885871402"
2023-02-07 06:00:00,-2742177,43,"0,9992879764195031"
2023-02-07 06:01:00,-676970,24,"0,9992201670564925"
2023-02-07 06:02:00,-5750655,147,"0,998751978632756"
2023-02-07 06:03:00,-2035456,78,"0,9974140696305696"
2023-02-07 06:04:00,1691,23,"0,9982439959907846"
2023-02-07 06:05:00,-1,0,"0,9967189906270238"
2023-02-07 06:06:00,-3,0,"0,991771051638014"
2023-02-07 06:07:00,-3,0,"0,9913773304276173"
2023-02-07 06:08:00,-3,0,"0,9907235167921192"
2023-02-07 06:09:00,1353661,10,"0,9907320233553876"
2023-02-07 06:10:00,4061004,42,"0,9907494674583056"
2023-02-07 06:11:00,4060954,0,"0,9899324015433985"
2023-02-07 06:12:00,6767866,42,"0,9897860670509526"
2023-02-07 06:13:00,8121334,10,"0,9893589334876944"
2023-02-07 06:14:00,12181868,96,"0,9891125993546803"
2023-02-07 06:15:00,14212827,24,"0,98885323539397"
2023-02-07 06:16:00,14213334,0,"0,9902164263996083"
2023-02-07 06:17:00,20983783,266,"0,9905315624620937"
2023-02-07 06:18:00,22335889,10,"0,9909762355794931"
2023-02-07 06:19:00,22335286,0,"0,9911941117590927"
2023-02-07 06:20:00,24365722,1,"0,9913706148184404"
2023-02-07 06:21:00,28430166,94,"0,9922143828221021"
2023-02-07 06:22:00,31812044,65,"0,9925627878109712"
2023-02-07 06:23:00,33503315,16,"0,9927915674282329"
2023-02-07 06:24:00,38577060,151,"0,9923883917935904"
2023-02-07 06:25:00,41286189,42,"0,9922967870836799"
2023-02-07 06:26:00,46701245,170,"0,9923315999160705"
2023-02-07 06:27:00,48731003,24,"0,992072278238404"
2023-02-07 06:28:00,52792379,96,"0,9920438686915088"
2023-02-07 06:29:00,55500585,41,"0,992333776035248"
2023-02-07 06:30:00,60914904,169,"0,9924229770728568"
2023-02-07 06:31:00,61929934,5,"0,9927019217282244"
2023-02-07 06:32:00,67006298,149,"0,9927889337517357"
2023-02-07 06:33:00,72083063,148,"0,992985018823268"
2023-02-07 06:34:00,73097476,5,"0,9931549296280787"
2023-02-07 06:35:00,81219653,382,"0,9932070771533176"
2023-02-07 06:36:00,82234475,5,"0,9932135914025998"
2023-02-07 06:37:00,87309998,150,"0,9930828143599488"
2023-02-07 06:38:00,94078135,267,"0,9929628421637277"
2023-02-07 06:39:00,96786304,42,"0,9929802186084067"
2023-02-07 06:40:00,103554491,5,"0,9934593546452323"
2023-02-07 06:41:00,107626316,69,"0,9963212930817272"
2023-02-07 06:42:00,111679138,87,"0,9969969401234798"
2023-02-07 06:43:00,117091242,168,"0,9970313356140682"
2023-02-07 06:44:00,121828984,128,"0,9970616275274556"
2023-02-07 06:45:00,127243347,169,"0,9970417188413192"
2023-02-07 06:46:00,136040282,451,"0,9968257358806409"
2023-02-07 06:47:00,146195274,592,"0,9968906243160952"
2023-02-07 06:48:00,158378446,852,"0,996968501994096"
2023-02-07 06:49:00,166838286,410,"0,9970225656703026"
2023-02-07 06:50:00,177012278,508,"0,9992673306290961"
2023-02-07 06:51:00,190889943,1000,"1,0010966842274245"
2023-02-07 06:52:00,203049007,841,"1,0011725230922095"
2023-02-07 06:53:00,211169086,381,"1,0010609314618015"
2023-02-07 06:54:00,220306206,482,"1,0009558090406645"
