,P,Q,mean voltage p.u.
2023-02-26 01:11:00,-3,0,"0,9864727024669488"
2023-02-26 01:12:00,-3,0,"0,9867997074073107"
2023-02-26 01:13:00,-3,0,"0,985492617662155"
2023-02-26 01:14:00,-3,0,"0,9857097584917928"
2023-02-26 01:15:00,-1354992,10,"0,9866824125038064"
2023-02-26 01:16:00,-340591,6,"0,984565446224713"
2023-02-26 01:17:00,-1483,0,"0,980269613494145"
2023-02-26 01:18:00,-1,0,"0,9817872597353983"
2023-02-26 01:19:00,-3,0,"0,9845692949962099"
2023-02-26 01:20:00,-3,0,"0,9849476884013363"
2023-02-26 01:21:00,-3,0,"0,98483786509274"
2023-02-26 01:22:00,-1362813,10,"0,9914999403239276"
2023-02-26 01:23:00,-1353447,0,"1,0008949157885487"
2023-02-26 01:24:00,-51,10,"1,00085945626187"
2023-02-26 01:25:00,-3,0,"1,0006414362424527"
2023-02-26 01:26:00,-1014132,5,"0,9995456698495345"
2023-02-26 01:27:00,-1691919,2,"0,9993228445427368"
2023-02-26 01:28:00,-2654,16,"0,997754464696016"
2023-02-26 01:29:00,0,0,"0,9992256903094906"
2023-02-26 01:30:00,-676715,2,"0,9990568237792656"
2023-02-26 01:31:00,-2028330,10,"0,9974690062431014"
2023-02-26 01:32:00,-1692253,0,"0,9969250617289757"
2023-02-26 01:33:00,6714,16,"1,0008672192914922"
2023-02-26 01:34:00,-12,0,"1,002168083581363"
2023-02-26 01:35:00,-3,0,"1,0026034198913918"
2023-02-26 01:36:00,-3,0,"1,00565962288751"
2023-02-26 01:37:00,-3,0,"1,003151331616441"
2023-02-26 01:38:00,-3,0,"0,9974967646882458"
2023-02-26 01:39:00,-3,0,"0,9959559837725382"
2023-02-26 01:40:00,-3,0,"0,9968074413721778"
2023-02-26 01:41:00,-3,0,"0,9974809647658115"
2023-02-26 01:42:00,-1353792,10,"0,9975811016813017"
2023-02-26 01:43:00,8,10,"0,997589759034332"
2023-02-26 01:44:00,-3,0,"0,9975897588987512"
2023-02-26 01:45:00,-676605,2,"0,9972585354265754"
2023-02-26 01:46:00,-338416,0,"0,997260646693871"
2023-02-26 01:47:00,-2,0,"0,9972628129695571"
2023-02-26 01:48:00,-3,0,"1,0010846753812352"
2023-02-26 01:49:00,-1354446,10,"1,0016683635437742"
2023-02-26 01:50:00,-341324,5,"0,9987906225642696"
2023-02-26 01:51:00,-190,0,"0,9982438005506152"
2023-02-26 01:52:00,-3,0,"0,9974266206828829"
2023-02-26 01:53:00,-1352979,10,"0,9969272055589709"
2023-02-26 01:54:00,-338410,5,"0,9969335814820868"
2023-02-26 01:55:00,-2,0,"0,9969357484012856"
2023-02-26 01:56:00,-3,0,"0,9969357483929043"
2023-02-26 01:57:00,-1353645,10,"0,9969270805045444"
2023-02-26 01:58:00,-676382,2,"0,9975856451575824"
2023-02-26 01:59:00,-148,2,"0,9973717388159402"
2023-02-26 02:00:00,-1117,-996,"0,9959497186473681"
2023-02-26 02:01:00,-337422,-2,"0,9930142637883737"
2023-02-26 02:02:00,-4,0,"0,9930121005727977"
2023-02-26 02:03:00,-3,0,"0,9941025579760875"
2023-02-26 02:04:00,-3,0,"0,994647097943115"
2023-02-26 02:05:00,-676827,2,"0,9946426049592253"
2023-02-26 02:06:00,-1015242,0,"0,9946404329328576"
2023-02-26 02:07:00,-1495,5,"0,9931767115043608"
2023-02-26 02:08:00,-5,0,"0,992140765801198"
2023-02-26 02:09:00,-3,0,"0,9920312094854894"
2023-02-26 02:10:00,-3,0,"0,9913774677930227"
2023-02-26 02:11:00,-3,0,"0,9907235168827214"
2023-02-26 02:12:00,-3,0,"0,9903963498397443"
2023-02-26 02:13:00,-339124,0,"0,9924671545518065"
2023-02-26 02:14:00,799,0,"0,994813247602628"
2023-02-26 02:15:00,-5,0,"0,9966104228685791"
2023-02-26 02:16:00,-338415,0,"0,9966066347714122"
2023-02-26 02:17:00,-1352817,5,"0,9957831002218543"
2023-02-26 02:18:00,-732,10,"0,9952465933333229"
2023-02-26 02:19:00,-4,0,"0,9946471295286728"
2023-02-26 02:20:00,-683790,2,"0,9946941358947885"
2023-02-26 02:21:00,601,2,"0,9955737832006042"
2023-02-26 02:22:00,-4,0,"0,9967184813020413"
2023-02-26 02:23:00,-2030899,23,"0,996922767427613"
2023-02-26 02:24:00,-88,23,"0,9968812980303728"
2023-02-26 02:25:00,-3,0,"0,9961730867397335"
2023-02-26 02:26:00,-3,0,"0,9933430778214904"
2023-02-26 02:27:00,-1014898,5,"0,9930056312695527"
2023-02-26 02:28:00,-338525,2,"0,9928464051657736"
2023-02-26 02:29:00,-281,0,"0,9920314788466285"
2023-02-26 02:30:00,-3,0,"0,9909418245697496"
2023-02-26 02:31:00,-338900,0,"0,9923569814447598"
2023-02-26 02:32:00,-40,0,"0,9922491337181395"
2023-02-26 02:33:00,-3,0,"0,9919222357794808"
2023-02-26 02:34:00,-1358114,10,"0,9951885556640748"
2023-02-26 02:35:00,-1187,10,"0,9943203820603133"
2023-02-26 02:36:00,-8,0,"0,990241224621921"
2023-02-26 02:37:00,-3,0,"0,9922511635545151"
2023-02-26 02:38:00,-3,0,"0,9939945265324136"
2023-02-26 02:39:00,-3,0,"0,9951925997080264"
2023-02-26 02:40:00,-3,0,"0,9961728586024308"
2023-02-26 02:41:00,-1354237,10,"0,9966002233173283"
2023-02-26 02:42:00,-288,10,"0,9963909001261042"
2023-02-26 02:43:00,-4,0,"0,9937784477854947"
2023-02-26 02:44:00,-339213,0,"0,9961189644751282"
2023-02-26 02:45:00,-2033330,16,"0,9977961022146368"
2023-02-26 02:46:00,2690,23,"0,999116458357717"
2023-02-26 02:47:00,-2,0,"0,9986797137335683"
2023-02-26 02:48:00,-3,0,"0,9966652896440865"
2023-02-26 02:49:00,-3385352,65,"0,9970231666698456"
2023-02-26 02:50:00,-2029432,10,"0,9977949911726391"
2023-02-26 02:51:00,-753,23,"0,9974262356851795"
2023-02-26 02:52:00,-4,0,"0,9965003297194953"
2023-02-26 02:53:00,-676235,2,"0,9956238921166528"
2023-02-26 02:54:00,592,2,"0,9965001662337377"
2023-02-26 02:55:00,-4,0,"0,9971540058015034"
2023-02-26 02:56:00,-676457,2,"0,9966046184995245"
2023-02-26 02:57:00,-222,2,"0,9962819088070727"
2023-02-26 02:58:00,-3,0,"0,9962818565175505"
2023-02-26 02:59:00,-337196,0,"0,9926894784979132"
2023-02-26 03:00:00,-1007832,5,"0,9900895844857974"
2023-02-26 03:01:00,-301,5,"0,989796898701976"
2023-02-26 03:02:00,-3,0,"0,9897423461144004"
2023-02-26 03:03:00,-1353644,10,"0,9897336137253084"
2023-02-26 03:04:00,1576,10,"0,9908873865258707"
2023-02-26 03:05:00,-4,0,"0,9913773139882915"
2023-02-26 03:06:00,-3,0,"0,9913771929300392"
2023-02-26 03:07:00,-3,0,"0,9930133892369752"
2023-02-26 03:08:00,-3,0,"0,9934481631622736"
2023-02-26 03:09:00,-3,0,"0,9956302371868998"
2023-02-26 03:10:00,-1353641,10,"0,9956191667604376"
2023-02-26 03:11:00,-1353656,0,"0,9952922714944563"
2023-02-26 03:12:00,452,10,"0,9956279026817366"
2023-02-26 03:13:00,-4,0,"0,9966092856499849"
2023-02-26 03:14:00,-676753,2,"0,9964955701945459"
2023-02-26 03:15:00,73,2,"0,9966088089130137"
2023-02-26 03:16:00,-3,0,"0,996935802019364"
2023-02-26 03:17:00,-3,0,"0,9962820709970066"
2023-02-26 03:18:00,-3,0,"0,9955192353880368"
2023-02-26 03:19:00,-3,0,"0,9956278519362732"
2023-02-26 03:20:00,-1353867,10,"0,9948017474236162"
2023-02-26 03:21:00,-2030146,2,"0,9943070304046852"
2023-02-26 03:22:00,-2030483,0,"0,9943069073067488"
2023-02-26 03:23:00,3034,23,"0,995792427251148"
2023-02-26 03:24:00,-5,0,"0,9965000321641037"
2023-02-26 03:25:00,-3,0,"0,998245176216144"
2023-02-26 03:26:00,-676826,2,"0,9982393225084826"
2023-02-26 03:27:00,0,2,"0,9982436508079405"
2023-02-26 03:28:00,-3,0,"0,9979167583772995"
2023-02-26 03:29:00,-1352315,10,"0,9969275712203741"
2023-02-26 03:30:00,1785,10,"0,9982445195741178"
2023-02-26 03:31:00,-6,0,"0,9997706423636646"
2023-02-26 03:32:00,-3,0,"0,9968310611834691"
2023-02-26 03:33:00,-674976,2,"0,9941013613286206"
2023-02-26 03:34:00,-446,2,"0,9934482827115751"
2023-02-26 03:35:00,-3,0,"0,9933390525076226"
2023-02-26 03:36:00,-3,0,"0,9936661055777438"
2023-02-26 03:37:00,-2030011,23,"0,9934350473532768"
2023-02-26 03:38:00,-867,23,"0,9930121908202592"
2023-02-26 03:39:00,-2,0,"0,9939935414423319"
2023-02-26 03:40:00,-3,0,"0,9966098101145043"
2023-02-26 03:41:00,-3,0,"0,996118504709393"
2023-02-26 03:42:00,-3,0,"0,9936690115665665"
2023-02-26 03:43:00,-339158,0,"0,9958460994493731"
2023-02-26 03:44:00,-2032312,16,"0,9969233284309955"
2023-02-26 03:45:00,-3634,23,"0,9951389677596812"
2023-02-26 03:46:00,0,0,"0,9959006317632983"
2023-02-26 03:47:00,-3,0,"0,9983556909228256"
2023-02-26 03:48:00,-338710,0,"0,9992228214515501"
2023-02-26 03:49:00,-666,0,"0,9972647352777712"
2023-02-26 03:50:00,-3,0,"0,9970992350966305"
2023-02-26 03:51:00,-3,0,"0,9962821915432503"
2023-02-26 03:52:00,-3,0,"0,9962818565174952"
2023-02-26 03:53:00,-3,0,"0,9956281792273441"
2023-02-26 03:54:00,-3,0,"0,9949741690811178"
2023-02-26 03:55:00,-3,0,"0,9956281794460797"
2023-02-26 03:56:00,-3,0,"0,9959003777015811"
2023-02-26 03:57:00,-337787,0,"0,9940470628518162"
2023-02-26 03:58:00,-1352367,5,"0,9927862133514712"
2023-02-26 03:59:00,-141,10,"0,9926851598693358"
2023-02-26 04:00:00,-5,0,"0,9926851546422328"
2023-02-26 04:01:00,-676827,2,"0,9926808021173528"
2023-02-26 04:02:00,-338416,0,"0,9926829783700841"
2023-02-26 04:03:00,145,0,"0,9931212187857091"
2023-02-26 04:04:00,-3,0,"0,9955218375707768"
2023-02-26 04:05:00,-676306,2,"0,9947518656247526"
2023-02-26 04:06:00,-518,2,"0,9939932871766195"
2023-02-26 04:07:00,-3,0,"0,9939929976926992"
2023-02-26 04:08:00,-2033019,23,"0,9952341986416142"
2023-02-26 04:09:00,-2709322,2,"0,9982308351358163"
2023-02-26 04:10:00,-855,42,"0,9979167546542977"
2023-02-26 04:11:00,-3,0,"0,9975898124735827"
2023-02-26 04:12:00,-676716,2,"0,9974218496113116"
2023-02-26 04:13:00,406,2,"0,9980257904861692"
2023-02-26 04:14:00,-4,0,"0,9988979233771261"
2023-02-26 04:15:00,-3,0,"0,998897542649535"
2023-02-26 04:16:00,-676199,2,"0,9979672604118807"
2023-02-26 04:17:00,-480,2,"0,9972629430672156"
2023-02-26 04:18:00,-3,0,"0,9981350102124614"
2023-02-26 04:19:00,-1015902,5,"0,9987823606603664"
2023-02-26 04:20:00,-3,0,"0,999067053844024"
2023-02-26 04:21:00,-3,0,"1,0003152452994073"
2023-02-26 04:22:00,-338711,0,"1,001184621154687"
2023-02-26 04:23:00,-150,0,"1,0007505281678528"
2023-02-26 04:24:00,-3,0,"1,0002601353188754"
2023-02-26 04:25:00,-3,0,"0,9998785718973728"
2023-02-26 04:26:00,-338305,0,"0,9995494460326867"
2023-02-26 04:27:00,-444,0,"0,9982445037150948"
2023-02-26 04:28:00,-3,0,"0,9981346352981613"
2023-02-26 04:29:00,-675904,2,"0,9967688764243632"
2023-02-26 04:30:00,-481,2,"0,9960640628589756"
2023-02-26 04:31:00,-3,0,"0,9959547979429265"
2023-02-26 04:32:00,-3,0,"0,9956278996774643"
2023-02-26 04:33:00,-1353645,10,"0,9956191667371908"
2023-02-26 04:34:00,1938,10,"0,9970457906580991"
2023-02-26 04:35:00,-3,0,"0,9969357544653843"
2023-02-26 04:36:00,-3,0,"0,9960641947810016"
2023-02-26 04:37:00,-676827,2,"0,9960594757281763"
2023-02-26 04:38:00,147,2,"0,996281881366547"
2023-02-26 04:39:00,-3,0,"0,9962818565175491"
2023-02-26 04:40:00,-2713502,42,"0,9962671035023898"
2023-02-26 04:41:00,-2030482,2,"0,9962688458929405"
2023-02-26 04:42:00,133,23,"0,9963363104691073"
2023-02-26 04:43:00,-3,0,"0,996608839717576"
2023-02-26 04:44:00,-1353645,10,"0,9966001317235272"
2023-02-26 04:45:00,230,10,"0,9967722903895504"
2023-02-26 04:46:00,-3,0,"0,996935761795313"
2023-02-26 04:47:00,-337898,0,"0,9954088038419888"
2023-02-26 04:48:00,-40,0,"0,9953009059285219"
2023-02-26 04:49:00,-3,0,"0,995082940215547"
2023-02-26 04:50:00,-3,0,"0,9949739007957639"
2023-02-26 04:51:00,-677569,2,"0,9960600679299267"
2023-02-26 04:52:00,369,2,"0,9966089536301795"
2023-02-26 04:53:00,-3,0,"0,995955006640942"
2023-02-26 04:54:00,-3,0,"0,996772610744512"
2023-02-26 04:55:00,-1354311,10,"0,9972542641923113"
2023-02-26 04:56:00,7,10,"0,9972628130960125"
2023-02-26 04:57:00,-3,0,"0,9972628129610736"
2023-02-26 04:58:00,-1353275,10,"0,9969816906523693"
2023-02-26 04:59:00,-8854,10,"0,9904181041806275"
2023-02-26 05:00:00,-4,0,"0,9869796176620106"
2023-02-26 05:01:00,-3,0,"0,9857649936445289"
2023-02-26 05:02:00,-3,0,"0,9845116515064177"
2023-02-26 05:03:00,-3,0,"0,9864746009754126"
2023-02-26 05:04:00,-3,0,"0,9867997067798585"
2023-02-26 05:05:00,-1353644,10,"0,9867908963049682"
2023-02-26 05:06:00,8,10,"0,986799653366138"
2023-02-26 05:07:00,-3,0,"0,9865271963576885"
2023-02-26 05:08:00,-3,0,"0,9863091990954531"
2023-02-26 05:09:00,-676715,2,"0,9861413349406895"
2023-02-26 05:10:00,0,2,"0,9861457020703509"
2023-02-26 05:11:00,-3,0,"0,9859822426159187"
2023-02-26 05:12:00,-3,0,"0,9858187696515666"
2023-02-26 05:13:00,-1016697,6,"0,9872300646262693"
2023-02-26 05:14:00,4067,6,"0,991167028193221"
2023-02-26 05:15:00,3,0,"0,9894169464478002"
2023-02-26 05:16:00,-3,0,"0,9890884479712456"
2023-02-26 05:17:00,-3,0,"0,9892519392144232"
2023-02-26 05:18:00,-3,0,"0,9905061113368947"
2023-02-26 05:19:00,-3,0,"0,9907233248663744"
2023-02-26 05:20:00,-1015183,0,"0,9907493259065081"
2023-02-26 05:21:00,249,6,"0,990995826259812"
2023-02-26 05:22:00,-4,0,"0,9959671993379632"
2023-02-26 05:23:00,-3,0,"0,9963363763599911"
2023-02-26 05:24:00,-2031012,23,"0,9965958300666995"
2023-02-26 05:25:00,22,23,"0,9966088027608082"
2023-02-26 05:26:00,-3,0,"0,9966088024551168"
2023-02-26 05:27:00,-3,0,"0,9959550065417565"
2023-02-26 05:28:00,-676827,2,"0,9959504537297592"
2023-02-26 05:29:00,73,2,"0,9960638199479962"
2023-02-26 05:30:00,-3,0,"0,9962818803814547"
2023-02-26 05:31:00,-676827,2,"0,996277519721408"
2023-02-26 05:32:00,-2030472,10,"0,9962688460025091"
2023-02-26 05:33:00,22,23,"0,9962818568237544"
2023-02-26 05:34:00,-3,0,"0,9954647084296354"
2023-02-26 05:35:00,-3,0,"0,9953009135516286"
2023-02-26 05:36:00,-3,0,"0,9956278997062704"
2023-02-26 05:37:00,-3,0,"0,9962820712862952"
2023-02-26 05:38:00,-676827,2,"0,9962775197221518"
2023-02-26 05:39:00,-676830,0,"0,9962775196871598"
2023-02-26 05:40:00,-10490113,634,"0,996214637851771"
2023-02-26 05:41:00,-6091319,111,"0,9962428245725164"
2023-02-26 05:42:00,235,213,"0,9962818592744862"
2023-02-26 05:43:00,-3,0,"0,9962818565174391"
2023-02-26 05:44:00,-3,0,"0,9962818565174387"
2023-02-26 05:45:00,-3,0,"0,9956280606745008"
2023-02-26 05:46:00,-3,0,"0,993341677798756"
2023-02-26 05:47:00,-3,0,"0,9933390465054311"
2023-02-26 05:48:00,-3,0,"0,993339046502001"
2023-02-26 05:49:00,1353661,10,"0,993347745836112"
2023-02-26 05:50:00,4063677,42,"0,9943465168433394"
2023-02-26 05:51:00,6771861,41,"0,9956721227153753"
2023-02-26 05:52:00,12177730,169,"0,9947255830088864"
2023-02-26 05:53:00,13535647,11,"0,9940801325175936"
2023-02-26 05:54:00,20309175,263,"0,994722949522709"
2023-02-26 05:55:00,20304729,0,"0,9965225691444963"
2023-02-26 05:56:00,21659200,10,"0,9970745609987968"
2023-02-26 05:57:00,26400515,127,"0,997976929189952"
2023-02-26 05:58:00,31478669,143,"0,9992083790912021"
2023-02-26 05:59:00,34518225,52,"0,9992270704595838"
2023-02-26 06:00:00,38563279,8880,"0,9958752842830888"
2023-02-26 06:01:00,41624910,54,"0,9958946352357134"
2023-02-26 06:02:00,46685022,164,"0,992826610263104"
2023-02-26 06:03:00,50761434,97,"0,9926845564656335"
2023-02-26 06:04:00,54806532,115,"0,9888502609675971"
2023-02-26 06:05:00,54822978,0,"0,9891152586186146"
2023-02-26 06:06:00,61583652,277,"0,9880156382310504"
2023-02-26 06:07:00,62936339,24,"0,9829707274813626"
2023-02-26 06:08:00,68025381,146,"0,9838081370883176"
2023-02-26 06:09:00,69037477,4,"0,9850134352924963"
2023-02-26 06:10:00,72071090,72,"0,9817152744058176"
2023-02-26 06:11:00,75128327,54,"0,9818929887626746"
2023-02-26 06:12:00,81928642,213,"0,9869060512811392"
2023-02-26 06:13:00,85285382,55,"0,9884959214643471"
2023-02-26 06:14:00,93406534,377,"0,9890373686978087"
2023-02-26 06:15:00,94079090,2,"0,989259455785212"
2023-02-26 06:16:00,97461826,69,"0,9889000954055057"
2023-02-26 06:17:00,107609971,616,"0,9883665567216714"
2023-02-26 06:18:00,109307737,16,"0,9884862728665639"
2023-02-26 06:19:00,117771134,411,"0,9888676602361216"
2023-02-26 06:20:00,120813548,8,"0,9883971269248678"
2023-02-26 06:21:00,123853460,71,"0,9866214413667848"
2023-02-26 06:22:00,129270483,183,"0,986001623044448"
2023-02-26 06:23:00,138732994,580,"0,9843219511831821"
2023-02-26 06:24:00,148226708,527,"0,9844906752865624"
2023-02-26 06:25:00,158390275,563,"0,9857548158185279"
2023-02-26 06:26:00,166515727,325,"0,9878228315318288"
2023-02-26 06:27:00,169897349,10,"0,9934653330146992"
2023-02-26 06:28:00,179015049,505,"0,9928548988986352"
2023-02-26 06:29:00,193206718,1290,"0,990988260440961"
2023-02-26 06:30:00,214213961,2585,"0,9909037244157386"
2023-02-26 06:31:00,238558409,3587,"0,9899724797079916"
2023-02-26 06:32:00,238920043,-3,"0,9908451523101615"
2023-02-26 06:33:00,225378595,1097,"0,9911931320655043"
2023-02-26 06:34:00,251784105,4046,"0,99136262777957"
2023-02-26 06:35:00,251779572,0,"0,9916346633470643"
2023-02-26 06:36:00,267009701,1344,"0,99173237694469"
2023-02-26 06:37:00,268022521,12,"0,9909775714817219"
2023-02-26 06:38:00,257884592,517,"0,9896073214496989"
2023-02-26 06:39:00,267333771,603,"0,9883081762794408"
2023-02-26 06:40:00,257871066,6,"0,9881374604340174"
2023-02-26 06:41:00,259224741,10,"0,9881461790203536"
2023-02-26 06:42:00,266000730,221,"0,9893329309595879"
2023-02-26 06:43:00,276157362,528,"0,9905405764752743"
2023-02-26 06:44:00,286291638,641,"0,9899525492711666"
2023-02-26 06:45:00,307580114,2918,"0,9882417420682945"
2023-02-26 06:46:00,339106964,5716,"0,9887691618295864"
2023-02-26 06:47:00,337055683,48,"0,9903340290928863"
2023-02-26 06:48:00,314364240,3182,"0,9912753602128808"
2023-02-26 06:49:00,302532634,880,"0,9920149878394621"
2023-02-26 06:50:00,302541629,0,"0,9920147038752212"
2023-02-26 06:51:00,308971748,239,"0,9920559353000163"
2023-02-26 06:52:00,410956530,59661,"0,9932532621144279"
2023-02-26 06:53:00,370568815,9445,"0,9931031027735427"
2023-02-26 06:54:00,339451834,5456,"0,9923602713133772"
